"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.975794087E1,1.118927002E-1,2.670135498E-1,2.357482910E-2
3.976282368E1,1.308135986E-1,2.578582764E-1,3.639221191E-2
3.976770649E1,1.454772949E-1,2.517547607E-1,4.922485352E-2
3.977258930E1,1.589202881E-1,2.450256348E-1,6.327819824E-2
3.977747212E1,1.699218750E-1,2.395324707E-1,7.609558105E-2
3.978235493E1,1.784667969E-1,2.297515869E-1,8.831787109E-2
3.978723774E1,1.833496094E-1,2.163238525E-1,9.626770020E-2
3.979212055E1,1.864166260E-1,2.004394531E-1,1.023712158E-1
3.979700337E1,1.882476807E-1,1.802825928E-1,1.072692871E-1
3.980188618E1,1.864166260E-1,1.576690674E-1,1.078643799E-1
3.980676899E1,1.833496094E-1,1.350708008E-1,1.066436768E-1
3.981165180E1,1.760253906E-1,1.130828857E-1,1.035919189E-1
3.981650410E1,1.680908203E-1,9.291076660E-2,9.809875488E-2
3.982138691E1,1.589202881E-1,7.031250000E-2,8.953857422E-2
3.982626972E1,1.497650146E-1,4.832458496E-2,8.099365234E-2
3.983115254E1,1.393737793E-1,2.389526367E-2,7.183837891E-2
3.983603535E1,1.259307861E-1,3.112792969E-3,6.083679199E-2
3.984091816E1,1.100463867E-1,-1.580810547E-2,5.166625977E-2
3.984580097E1,9.111022949E-2,-2.925109863E-2,4.373168945E-2
3.985068379E1,6.912231445E-2,-3.535461426E-2,3.517150879E-2
3.985556660E1,4.591369629E-2,-3.718566895E-2,3.028869629E-2
3.986044941E1,2.268981934E-2,-3.718566895E-2,2.418518066E-2
3.986533222E1,1.068115234E-4,-3.596496582E-2,1.928710938E-2
3.987021504E1,-2.005004883E-2,-3.657531738E-2,1.440429688E-2
3.987509785E1,-3.898620605E-2,-3.718566895E-2,1.013183594E-2
3.987998066E1,-5.609130859E-2,-3.718566895E-2,5.859375000E-3
3.988486347E1,-7.258605957E-2,-3.962707520E-2,9.613037109E-4
3.988974629E1,-8.908081055E-2,-4.023742676E-2,-8.544921875E-4
3.989462910E1,-1.061859131E-1,-4.084777832E-2,-1.480102539E-3
3.989951191E1,-1.232910156E-1,-3.657531738E-2,-2.593994141E-4
3.990439472E1,-1.354980469E-1,-3.108215332E-2,-1.480102539E-3
3.990927754E1,-1.440582275E-1,-2.558898926E-2,-2.593994141E-4
3.991412983E1,-1.477203369E-1,-2.069091797E-2,2.182006836E-3
3.991901264E1,-1.507873535E-1,-1.397705078E-2,5.859375000E-3
3.992389546E1,-1.495666504E-1,-9.704589844E-3,8.911132812E-3
3.992877827E1,-1.464996338E-1,-4.806518555E-3,1.135253906E-2
3.993366108E1,-1.416168213E-1,-1.144409180E-3,1.318359375E-2
3.993854389E1,-1.330566406E-1,7.629394531E-5,1.318359375E-2
3.994342671E1,-1.214599609E-1,7.629394531E-5,1.196289062E-2
3.994830952E1,-1.092376709E-1,-3.585815430E-3,1.074218750E-2
3.995319233E1,-9.640502930E-2,-7.263183594E-3,8.911132812E-3
3.995807514E1,-8.236694336E-2,-1.214599609E-2,8.300781250E-3
3.996295796E1,-6.892395020E-2,-1.702880859E-2,9.521484375E-3
3.996784077E1,-5.731201172E-2,-1.763916016E-2,1.257324219E-2
3.997272358E1,-4.449462891E-2,-1.947021484E-2,1.869201660E-2
3.997760639E1,-3.288269043E-2,-2.130126953E-2,2.662658691E-2
3.998248921E1,-2.127075195E-2,-2.496337891E-2,3.639221191E-2
3.998737202E1,-8.453369141E-3,-3.169250488E-2,4.556274414E-2
3.999225483E1,5.599975586E-3,-4.389953613E-2,5.532836914E-2
3.999713764E1,2.209472656E-2,-5.856323242E-2,6.449890137E-2
4.000202046E1,4.042053223E-2,-7.444763184E-2,7.427978516E-2
4.000687275E1,5.935668945E-2,-8.972167969E-2,8.099365234E-2
4.001175556E1,8.195495605E-2,-1.062164307E-1,8.770751953E-2
4.001663838E1,1.051635742E-1,-1.263732910E-1,9.138488770E-2
4.002152119E1,1.271514893E-1,-1.477508545E-1,9.320068359E-2
4.002640400E1,1.497650146E-1,-1.721801758E-1,9.320068359E-2
4.003128681E1,1.729736328E-1,-1.984558105E-1,9.197998047E-2
4.003616963E1,1.949615479E-1,-2.277832031E-1,8.770751953E-2
4.004105244E1,2.157287598E-1,-2.577056885E-1,8.343505859E-2
4.004593525E1,2.352752686E-1,-2.913055420E-1,7.550048828E-2
4.005081806E1,2.542266846E-1,-3.267364502E-1,6.571960449E-2
4.005570088E1,2.658233643E-1,-3.591156006E-1,5.595397949E-2
4.006058369E1,2.755889893E-1,-3.884277344E-1,4.495239258E-2
4.006546650E1,2.792663574E-1,-4.079742432E-1,3.639221191E-2
4.007034931E1,2.804870605E-1,-4.140930176E-1,3.089904785E-2
4.007523213E1,2.810974121E-1,-4.140930176E-1,2.967834473E-2
4.008011494E1,2.829284668E-1,-4.073791504E-1,3.211975098E-2
4.008499775E1,2.872009277E-1,-4.037170410E-1,3.211975098E-2
4.008988056E1,2.884368896E-1,-4.024810791E-1,2.967834473E-2
4.009476338E1,2.872009277E-1,-4.024810791E-1,2.540588379E-2
4.009964619E1,2.774353027E-1,-3.975982666E-1,1.684570312E-2
4.010449848E1,2.627716064E-1,-3.933258057E-1,5.249023438E-3
4.010938130E1,2.426147461E-1,-3.890533447E-1,-7.583618164E-3
4.011426411E1,2.212371826E-1,-3.896636963E-1,-2.651977539E-2
4.011914692E1,1.998596191E-1,-3.921051025E-1,-4.789733887E-2
4.012402973E1,1.766357422E-1,-3.939361572E-1,-7.049560547E-2
4.012891255E1,1.522064209E-1,-4.012603760E-1,-9.614562988E-2
4.013379536E1,1.210479736E-1,-4.134826660E-1,-1.236419678E-1
4.013867817E1,8.683776855E-2,-4.391479492E-1,-1.486816406E-1
4.014356098E1,4.835510254E-2,-4.757995605E-1,-1.676330566E-1
4.014844380E1,7.431030273E-3,-5.155029297E-1,-1.810607910E-1
4.015332661E1,-3.349304199E-2,-5.552062988E-1,-1.896209717E-1
4.015820942E1,-7.563781738E-2,-5.906372070E-1,-1.945037842E-1
4.016309223E1,-1.171722412E-1,-6.162872314E-1,-1.938934326E-1
4.016797505E1,-1.550598145E-1,-6.236114502E-1,-1.865539551E-1
4.017285786E1,-1.923217773E-1,-6.217956543E-1,-1.767883301E-1
4.017774067E1,-2.277526855E-1,-6.095733643E-1,-1.621246338E-1
4.018262348E1,-2.619476318E-1,-5.949096680E-1,-1.444091797E-1
4.018750630E1,-2.937164307E-1,-5.753631592E-1,-1.236419678E-1
4.019238911E1,-3.273162842E-1,-5.570373535E-1,-9.799194336E-2
4.019724140E1,-3.578643799E-1,-5.448150635E-1,-7.171630859E-2
4.020212422E1,-3.890228271E-1,-5.387115479E-1,-4.484558105E-2
4.020700703E1,-4.171295166E-1,-5.387115479E-1,-1.795959473E-2
4.021188984E1,-4.446105957E-1,-5.435943604E-1,8.300781250E-3
4.021677265E1,-4.733276367E-1,-5.509338379E-1,3.028869629E-2
4.022165547E1,-4.989776611E-1,-5.661926270E-1,5.044555664E-2
4.022653828E1,-5.270690918E-1,-5.839233398E-1,7.060241699E-2
4.023142109E1,-5.570068359E-1,-6.059112549E-1,8.894348145E-2
4.023630390E1,-5.893859863E-1,-6.327819824E-1,1.060485840E-1
4.024118672E1,-6.272583008E-1,-6.633300781E-1,1.243743896E-1
4.024606953E1,-6.694030762E-1,-6.938629150E-1,1.445159912E-1
4.025095234E1,-7.133789062E-1,-7.244110107E-1,1.640625000E-1
4.025583515E1,-7.585906982E-1,-7.555694580E-1,1.830139160E-1
4.026071797E1,-8.019714355E-1,-7.867279053E-1,2.025604248E-1
4.026560078E1,-8.435058594E-1,-8.142089844E-1,2.208862305E-1
4.027048359E1,-8.807678223E-1,-8.374176025E-1,2.386016846E-1
4.027536640E1,-9.131469727E-1,-8.563690186E-1,2.569274902E-1
4.028024922E1,-9.400177002E-1,-8.697967529E-1,2.752532959E-1
4.028510151E1,-9.583435059E-1,-8.716278076E-1,2.929687500E-1
4.028998432E1,-9.687347412E-1,-8.582000732E-1,3.106842041E-1
4.029486714E1,-9.693450928E-1,-8.355865479E-1,3.277893066E-1
4.029974995E1,-9.595642090E-1,-8.081054688E-1,3.430480957E-1
4.030463276E1,-9.418640137E-1,-7.720642090E-1,3.534393311E-1
4.030951557E1,-9.192504883E-1,-7.262573242E-1,3.632202148E-1
4.031439839E1,-8.948211670E-1,-6.767730713E-1,3.729858398E-1
4.031928120E1,-8.715972900E-1,-6.248474121E-1,3.870391846E-1
4.032416401E1,-8.520507812E-1,-5.710754395E-1,4.022979736E-1
4.032904682E1,-8.410644531E-1,-5.161132812E-1,4.151458740E-1
4.033392964E1,-8.428955078E-1,-4.623565674E-1,4.206390381E-1
4.033881245E1,-8.538970947E-1,-4.116516113E-1,4.224700928E-1
4.034369526E1,-8.728179932E-1,-3.719482422E-1,4.175872803E-1
4.034857807E1,-8.954315186E-1,-3.414001465E-1,4.096374512E-1
4.035346089E1,-9.204711914E-1,-3.242950439E-1,3.961944580E-1
4.035834370E1,-9.406433105E-1,-3.163604736E-1,3.803100586E-1
4.036322651E1,-9.571228027E-1,-3.102416992E-1,3.577117920E-1
4.036810932E1,-9.748382568E-1,-3.029174805E-1,3.296203613E-1
4.037299214E1,-9.840087891E-1,-3.108520508E-1,2.990722656E-1
4.037787495E1,-9.797363281E-1,-3.444519043E-1,2.636413574E-1
4.038272724E1,-9.595642090E-1,-3.975982666E-1,2.337188721E-1
4.038761006E1,-9.247589111E-1,-4.580688477E-1,2.043914795E-1
4.039249287E1,-8.789367676E-1,-5.234375000E-1,1.768951416E-1
4.039737568E1,-8.245697021E-1,-5.924682617E-1,1.494140625E-1
4.040225849E1,-7.573699951E-1,-6.694335938E-1,1.213073730E-1
4.040714130E1,-6.804046631E-1,-7.458038330E-1,9.442138672E-2
4.041202412E1,-5.961151123E-1,-8.135986328E-1,7.183837891E-2
4.041690693E1,-5.075225830E-1,-8.643035889E-1,4.922485352E-2
4.042178974E1,-4.152832031E-1,-8.942413330E-1,2.906799316E-2
4.042667256E1,-3.248748779E-1,-9.143981934E-1,1.196289062E-2
4.043155537E1,-2.418060303E-1,-9.131774902E-1,3.402709961E-3
4.043643818E1,-1.709442139E-1,-8.942413330E-1,3.662109375E-4
4.044132099E1,-1.141357422E-1,-8.673553467E-1,-2.593994141E-4
4.044620380E1,-7.197570801E-2,-8.386535645E-1,2.182006836E-3
4.045108662E1,-4.449462891E-2,-8.081054688E-1,8.300781250E-3
4.045596943E1,-2.433776855E-2,-7.818298340E-1,1.379394531E-2
4.046085224E1,-1.028442383E-2,-7.604675293E-1,1.135253906E-2
4.046573506E1,-5.035400391E-4,-7.451782227E-1,7.690429688E-3
4.047061787E1,5.599975586E-3,-7.415161133E-1,2.182006836E-3
4.047547016E1,1.231384277E-2,-7.470245361E-1,-6.973266602E-3
4.048035298E1,2.146911621E-2,-7.641296387E-1,-1.858520508E-2
4.048523579E1,3.613281250E-2,-7.922210693E-1,-2.955627441E-2
4.049011860E1,5.874633789E-2,-8.276519775E-1,-4.116821289E-2
4.049500141E1,8.561706543E-2,-8.649139404E-1,-5.033874512E-2
4.049988422E1,1.161651611E-1,-8.972930908E-1,-5.766296387E-2
4.050476704E1,1.485443115E-1,-9.260101318E-1,-6.071472168E-2
4.050964985E1,1.796875000E-1,-9.473876953E-1,-6.317138672E-2
4.051453266E1,2.132873535E-1,-9.657135010E-1,-6.683349609E-2
4.051941548E1,2.523803711E-1,-9.931945801E-1,-6.622314453E-2
4.052429829E1,2.835388184E-1,-1.015808105E0,-6.376647949E-2
4.052918110E1,3.085784912E-1,-1.015808105E0,-6.439208984E-2
4.053406391E1,3.311920166E-1,-9.938049316E-1,-6.561279297E-2
4.053894672E1,3.519592285E-1,-9.602050781E-1,-6.866455078E-2
4.054382954E1,3.678436279E-1,-9.278259277E-1,-7.110595703E-2
4.054871235E1,3.776092529E-1,-8.960723877E-1,-7.110595703E-2
4.055359516E1,3.843383789E-1,-8.606414795E-1,-7.293701172E-2
4.055847798E1,3.873901367E-1,-8.184814453E-1,-7.843017578E-2
4.056336079E1,3.849487305E-1,-7.830505371E-1,-8.638000488E-2
4.056824360E1,3.769989014E-1,-7.488403320E-1,-9.248352051E-2
4.057309590E1,3.629608154E-1,-7.048645020E-1,-9.858703613E-2
4.057797871E1,3.464508057E-1,-6.517181396E-1,-1.053161621E-1
4.058286152E1,3.287506104E-1,-6.004028320E-1,-1.132507324E-1
4.058774433E1,3.116455078E-1,-5.606994629E-1,-1.236419678E-1
4.059262714E1,2.963714600E-1,-5.381011963E-1,-1.340179443E-1
4.059750996E1,2.835388184E-1,-5.264892578E-1,-1.425781250E-1
4.060239277E1,2.737731934E-1,-5.209960938E-1,-1.517486572E-1
4.060727558E1,2.658233643E-1,-5.155029297E-1,-1.621246338E-1
4.061215840E1,2.584991455E-1,-5.099945068E-1,-1.731109619E-1
4.061704121E1,2.517700195E-1,-5.014495850E-1,-1.835021973E-1
4.062192402E1,2.444458008E-1,-4.929046631E-1,-1.932830811E-1
4.062680683E1,2.383422852E-1,-4.855651855E-1,-2.048797607E-1
4.063168964E1,2.346649170E-1,-4.831237793E-1,-2.158813477E-1
4.063657246E1,2.328338623E-1,-4.825134277E-1,-2.268829346E-1
4.064145527E1,2.340545654E-1,-4.855651855E-1,-2.366485596E-1
4.064633808E1,2.401733398E-1,-4.910583496E-1,-2.445983887E-1
4.065122090E1,2.456665039E-1,-4.953460693E-1,-2.507019043E-1
4.065610371E1,2.554473877E-1,-4.983978271E-1,-2.549743652E-1
4.066098652E1,2.658233643E-1,-4.990081787E-1,-2.537536621E-1
4.066583882E1,2.749938965E-1,-4.916687012E-1,-2.525329590E-1
4.067072163E1,2.804870605E-1,-4.819030762E-1,-2.488708496E-1
4.067560444E1,2.841491699E-1,-4.690704346E-1,-2.439880371E-1
4.068048725E1,2.847595215E-1,-4.513549805E-1,-2.342071533E-1
4.068537006E1,2.804870605E-1,-4.299774170E-1,-2.213745117E-1
4.069025288E1,2.676544189E-1,-4.012603760E-1,-2.055053711E-1
4.069513569E1,2.487182617E-1,-3.603363037E-1,-1.841125488E-1
4.070001850E1,2.242889404E-1,-3.084106445E-1,-1.615142822E-1
4.070490132E1,1.961822510E-1,-2.558746338E-1,-1.431884766E-1
4.070978413E1,1.717529297E-1,-2.051696777E-1,-1.273040771E-1
4.071466694E1,1.528167725E-1,-1.624145508E-1,-1.205749512E-1
4.071954975E1,1.393737793E-1,-1.361541748E-1,-1.169128418E-1
4.072443256E1,1.308135986E-1,-1.269836426E-1,-1.169128418E-1
4.072931538E1,1.265563965E-1,-1.330871582E-1,-1.175384521E-1
4.073419819E1,1.277770996E-1,-1.501922607E-1,-1.199798584E-1
4.073908100E1,1.363220215E-1,-1.801300049E-1,-1.224212646E-1
4.074396382E1,1.509857178E-1,-2.247161865E-1,-1.224212646E-1
4.074884663E1,1.680908203E-1,-2.705383301E-1,-1.181335449E-1
4.075372944E1,1.876373291E-1,-3.102416992E-1,-1.199798584E-1
4.075858174E1,2.120666504E-1,-3.456726074E-1,-1.273040771E-1
4.076346455E1,2.432250977E-1,-3.768310547E-1,-1.431884766E-1
4.076834736E1,2.798767090E-1,-4.085998535E-1,-1.664123535E-1
4.077323017E1,3.214263916E-1,-4.470825195E-1,-1.914520264E-1
4.077811298E1,3.623352051E-1,-4.880065918E-1,-2.183227539E-1
4.078299580E1,4.002227783E-1,-5.283203125E-1,-2.476501465E-1
4.078787861E1,4.313659668E-1,-5.558166504E-1,-2.775726318E-1
4.079276142E1,4.557952881E-1,-5.759735107E-1,-3.087310791E-1
4.079764424E1,4.723052979E-1,-5.894012451E-1,-3.398895264E-1
4.080252705E1,4.777984619E-1,-6.040649414E-1,-3.728790283E-1
4.080740986E1,4.759674072E-1,-6.223907471E-1,-4.034271240E-1
4.081229267E1,4.698638916E-1,-6.419525146E-1,-4.345703125E-1
4.081717548E1,4.588623047E-1,-6.645507812E-1,-4.651184082E-1
4.082205830E1,4.435882568E-1,-6.883697510E-1,-4.926147461E-1
4.082694111E1,4.240417480E-1,-7.170867920E-1,-5.152130127E-1
4.083182392E1,4.038848877E-1,-7.519073486E-1,-5.341491699E-1
4.083670674E1,3.837280273E-1,-7.916107178E-1,-5.487976074E-1
4.084158955E1,3.629608154E-1,-8.300933838E-1,-5.610198975E-1
4.084647236E1,3.427886963E-1,-8.679656982E-1,-5.634613037E-1
4.085132466E1,3.220214844E-1,-9.021759033E-1,-5.597991943E-1
4.085620747E1,3.006439209E-1,-9.241638184E-1,-5.494232178E-1
4.086109028E1,2.853698730E-1,-9.327239990E-1,-5.323181152E-1
4.086597309E1,2.804870605E-1,-9.369964600E-1,-5.121612549E-1
4.087085590E1,2.878112793E-1,-9.443359375E-1,-4.864959717E-1
4.087573872E1,3.067626953E-1,-9.473876953E-1,-4.528961182E-1
4.088062153E1,3.324127197E-1,-9.388275146E-1,-4.089202881E-1
4.088550434E1,3.611145020E-1,-9.082794189E-1,-3.582153320E-1
4.089038716E1,3.873901367E-1,-8.569641113E-1,-3.007812500E-1
4.089526997E1,4.112091064E-1,-7.836761475E-1,-2.415313721E-1
4.090015278E1,4.332122803E-1,-6.999816895E-1,-1.884002686E-1
4.090503559E1,4.557952881E-1,-6.187286377E-1,-1.413574219E-1
4.090991840E1,4.814605713E-1,-5.478668213E-1,-1.034851074E-1
4.091480122E1,5.065155029E-1,-4.977874756E-1,-7.110595703E-2
4.091968403E1,5.266723633E-1,-4.623565674E-1,-4.484558105E-2
4.092456684E1,5.394897461E-1,-4.403686523E-1,-2.651977539E-2
4.092944966E1,5.443878174E-1,-4.232635498E-1,-1.370239258E-2
4.093433247E1,5.407104492E-1,-4.104309082E-1,-7.583618164E-3
4.093921528E1,5.291137695E-1,-4.049377441E-1,-8.193969727E-3
4.094406758E1,5.113983154E-1,-4.073791504E-1,-1.246643066E-2
4.094895039E1,4.900054932E-1,-4.134826660E-1,-1.858520508E-2
4.095383320E1,4.637451172E-1,-4.244842529E-1,-2.711486816E-2
4.095871601E1,4.319915771E-1,-4.391479492E-1,-3.750610352E-2
4.096359883E1,3.953247070E-1,-4.568481445E-1,-4.606628418E-2
4.096848164E1,3.537902832E-1,-4.684600830E-1,-5.522155762E-2
4.097336445E1,3.092041016E-1,-4.721221924E-1,-6.561279297E-2
4.097824726E1,2.615509033E-1,-4.678497314E-1,-7.293701172E-2
4.098313008E1,2.108459473E-1,-4.611358643E-1,-7.843017578E-2
4.098801289E1,1.583099365E-1,-4.489135742E-1,-8.149719238E-2
4.099289570E1,1.057739258E-1,-4.403686523E-1,-8.393859863E-2
4.099777851E1,5.384826660E-2,-4.281463623E-1,-8.638000488E-2
4.100266133E1,1.937866211E-3,-4.104309082E-1,-8.882141113E-2
4.100754414E1,-4.754638672E-2,-3.921051025E-1,-9.065246582E-2
4.101242695E1,-8.969116211E-2,-3.725585938E-1,-9.065246582E-2
4.101730976E1,-1.251220703E-1,-3.585052490E-1,-9.309387207E-2
4.102219258E1,-1.507873535E-1,-3.414001465E-1,-9.921264648E-2
4.102707539E1,-1.739959717E-1,-3.181762695E-1,-1.053161621E-1
4.103195820E1,-1.935424805E-1,-2.900848389E-1,-1.095886230E-1
4.103684101E1,-2.124786377E-1,-2.595367432E-1,-1.101989746E-1
4.104169331E1,-2.301940918E-1,-2.259521484E-1,-1.089782715E-1
4.104657612E1,-2.472991943E-1,-1.954040527E-1,-1.089782715E-1
4.105145893E1,-2.619476318E-1,-1.618041992E-1,-1.095886230E-1
4.105634175E1,-2.747955322E-1,-1.324920654E-1,-1.101989746E-1
4.106122456E1,-2.808990479E-1,-1.129302979E-1,-1.144714355E-1
4.106610737E1,-2.845611572E-1,-1.007232666E-1,-1.114196777E-1
4.107099018E1,-2.900543213E-1,-8.972167969E-2,-1.028747559E-1
4.107587300E1,-2.955627441E-1,-7.810974121E-2,-8.699035645E-2
4.108075581E1,-3.022766113E-1,-6.283569336E-2,-6.744384766E-2
4.108563862E1,-3.089904785E-1,-4.573059082E-2,-4.362487793E-2
4.109052143E1,-3.096008301E-1,-3.291320801E-2,-1.980590820E-2
4.109540425E1,-3.065490723E-1,-2.680969238E-2,2.182006836E-3
4.110028706E1,-2.986145020E-1,-2.740478516E-2,2.235412598E-2
4.110516987E1,-2.888336182E-1,-2.680969238E-2,4.190063477E-2
4.111005268E1,-2.778320312E-1,-2.191162109E-2,6.022644043E-2
4.111493550E1,-2.686767578E-1,-1.763916016E-2,7.672119141E-2
4.111981831E1,-2.595062256E-1,-1.947021484E-2,9.197998047E-2
4.112470112E1,-2.515716553E-1,-2.984619141E-2,9.992980957E-2
4.112958393E1,-2.418060303E-1,-4.573059082E-2,1.005401611E-1
4.113443623E1,-2.301940918E-1,-6.039428711E-2,9.442138672E-2
4.113931904E1,-2.143096924E-1,-7.810974121E-2,8.038330078E-2
4.114420185E1,-1.929321289E-1,-9.887695312E-2,6.266784668E-2
4.114908467E1,-1.678924561E-1,-1.239318848E-1,4.495239258E-2
4.115396748E1,-1.385650635E-1,-1.495971680E-1,2.418518066E-2
4.115885029E1,-1.061859131E-1,-1.715850830E-1,2.807617188E-3
4.116373310E1,-7.624816895E-2,-1.862335205E-1,-1.673889160E-2
4.116861592E1,-4.876708984E-2,-1.929626465E-1,-3.445434570E-2
4.117349873E1,-2.677917480E-2,-1.862335205E-1,-5.216979980E-2
4.117838154E1,-1.089477539E-2,-1.715850830E-1,-6.988525391E-2
4.118326435E1,-1.113891602E-3,-1.593627930E-1,-9.004211426E-2
4.118814717E1,3.768920898E-3,-1.501922607E-1,-1.083679199E-1
4.119302998E1,4.379272461E-3,-1.422576904E-1,-1.266937256E-1
4.119791279E1,7.171630859E-4,-1.355285645E-1,-1.444091797E-1
4.120279560E1,-7.232666016E-3,-1.288146973E-1,-1.590728760E-1
4.120767842E1,-1.882934570E-2,-1.220855713E-1,-1.706695557E-1
4.121256123E1,-3.532409668E-2,-1.129302979E-1,-1.773986816E-1
4.121744404E1,-5.426025391E-2,-1.000976562E-1,-1.786193848E-1
4.122229634E1,-7.502746582E-2,-8.117675781E-2,-1.761779785E-1
4.122717915E1,-9.518432617E-2,-5.673217773E-2,-1.712951660E-1
4.123206196E1,-1.165771484E-1,-2.618408203E-2,-1.615142822E-1
4.123694477E1,-1.361236572E-1,4.348754883E-3,-1.486816406E-1
4.124182758E1,-1.556701660E-1,3.244018555E-2,-1.352386475E-1
4.124671040E1,-1.721649170E-1,5.505371094E-2,-1.199798584E-1
4.125159321E1,-1.868133545E-1,6.970214844E-2,-1.040954590E-1
4.125647602E1,-1.978149414E-1,7.276916504E-2,-8.821105957E-2
4.126135884E1,-2.026977539E-1,6.848144531E-2,-7.171630859E-2
4.126624165E1,-2.033081055E-1,5.932617188E-2,-5.033874512E-2
4.127112446E1,-1.978149414E-1,4.954528809E-2,-2.833557129E-2
4.127600727E1,-1.892700195E-1,3.916931152E-2,-1.480102539E-3
4.128089008E1,-1.733856201E-1,2.999877930E-2,2.601623535E-2
4.128577290E1,-1.526031494E-1,2.206420898E-2,5.473327637E-2
4.129065571E1,-1.275634766E-1,1.962280273E-2,8.221435547E-2
4.129553852E1,-9.762573242E-2,2.206420898E-2,1.048126221E-1
4.130042134E1,-6.587219238E-2,2.633666992E-2,1.237487793E-1
4.130530415E1,-3.288269043E-2,2.816772461E-2,1.353607178E-1
4.131018696E1,1.068115234E-4,2.938842773E-2,1.432952881E-1
4.131506977E1,3.247070312E-2,2.816772461E-2,1.475830078E-1
4.131992207E1,6.240844727E-2,2.572631836E-2,1.469573975E-1
4.132480488E1,8.927917480E-2,1.962280273E-2,1.463623047E-1
4.132968769E1,1.106719971E-1,1.596069336E-2,1.408538818E-1
4.133457050E1,1.259307861E-1,1.228332520E-2,1.347503662E-1
4.133945332E1,1.357116699E-1,4.348754883E-3,1.243743896E-1
4.134433613E1,1.399841309E-1,-7.858276367E-3,1.121520996E-1
4.134921894E1,1.381530762E-1,-2.313232422E-2,9.686279297E-2
4.135410176E1,1.320343018E-1,-3.718566895E-2,8.404541016E-2
4.135898457E1,1.234893799E-1,-4.818725586E-2,6.755065918E-2
4.136386738E1,1.100463867E-1,-5.368041992E-2,5.473327637E-2
4.136875019E1,9.478759766E-2,-5.184936523E-2,3.884887695E-2
4.137363300E1,7.768249512E-2,-4.023742676E-2,2.601623535E-2
4.137851582E1,6.240844727E-2,-2.558898926E-2,1.684570312E-2
4.138339863E1,4.774475098E-2,-7.858276367E-3,1.135253906E-2
4.138828144E1,3.675842285E-2,1.350402832E-2,7.080078125E-3
4.139316426E1,2.819824219E-2,3.121948242E-2,5.249023438E-3
4.139804707E1,2.331542969E-2,4.527282715E-2,5.859375000E-3
4.140292988E1,2.087402344E-2,5.688476562E-2,9.521484375E-3
4.140781269E1,2.146911621E-2,6.542968750E-2,1.318359375E-2
4.141266499E1,2.391052246E-2,6.787109375E-2,1.501464844E-2
4.141754780E1,2.697753906E-2,6.481933594E-2,1.869201660E-2
4.142243061E1,3.369140625E-2,5.627441406E-2,1.928710938E-2
4.142731342E1,4.101562500E-2,4.588317871E-2,2.050781250E-2
4.143219624E1,4.896545410E-2,3.427124023E-2,2.113342285E-2
4.143707905E1,5.630493164E-2,2.389526367E-2,2.235412598E-2
4.144196186E1,6.362915039E-2,1.289367676E-2,2.235412598E-2
4.144684467E1,6.973266602E-2,2.517700195E-3,2.235412598E-2
4.145172749E1,7.400512695E-2,-7.858276367E-3,2.050781250E-2
4.145661030E1,7.707214355E-2,-1.458740234E-2,1.684570312E-2
4.146149311E1,7.707214355E-2,-1.702880859E-2,6.469726562E-3
4.146637592E1,7.829284668E-2,-1.214599609E-2,-8.804321289E-3
4.147125874E1,8.073425293E-2,2.267456055E-2,-1.492309570E-2
4.147614155E1,7.646179199E-2,9.109497070E-2,-2.090454102E-3
4.148102436E1,5.935668945E-2,1.442260742E-1,2.050781250E-2
4.148590717E1,3.430175781E-2,1.607360840E-1,3.089904785E-2
4.149078999E1,1.599121094E-2,1.772155762E-1,4.495239258E-2
4.149567280E1,1.721191406E-2,1.998291016E-1,5.473327637E-2
4.150055561E1,3.186035156E-2,2.242584229E-1,4.251098633E-2
4.150543842E1,5.384826660E-2,2.572479248E-1,2.906799316E-2
4.151029072E1,7.278442383E-2,2.853393555E-1,1.745605469E-2
4.151517353E1,8.866882324E-2,3.073272705E-1,8.911132812E-3
4.152005634E1,1.002807617E-1,3.244323730E-1,1.257324219E-2
4.152493916E1,1.021118164E-1,3.152770996E-1,1.869201660E-2
4.152982197E1,9.356689453E-2,2.914428711E-1,3.456115723E-2
4.153470478E1,7.461547852E-2,2.572479248E-1,4.190063477E-2
4.153958759E1,5.935668945E-2,2.541961670E-1,3.639221191E-2
4.154447041E1,4.164123535E-2,2.780151367E-1,3.334045410E-2
4.154935322E1,6.820678711E-3,2.774047852E-1,3.150939941E-2
4.155423603E1,-4.815673828E-2,2.401428223E-1,5.288696289E-2
4.155911884E1,-1.055755615E-1,1.753845215E-1,1.005401611E-1
4.156400166E1,-1.575012207E-1,7.826232910E-2,1.378021240E-1
4.156888447E1,-1.880493164E-1,-1.763916016E-2,1.427001953E-1
4.157376728E1,-1.764373779E-1,-6.895446777E-2,1.292572021E-1
4.157865009E1,-1.318359375E-1,-6.956481934E-2,1.103057861E-1
4.158353291E1,-7.258605957E-2,-5.307006836E-2,9.748840332E-2
4.158841572E1,-1.455688477E-2,-4.940795898E-2,8.526611328E-2
4.159329853E1,3.369140625E-2,-5.245971680E-2,7.365417480E-2
4.159818134E1,8.134460449E-2,-7.261657715E-2,7.731628418E-2
4.160303364E1,1.112670898E-1,-8.361816406E-2,6.205749512E-2
4.160791645E1,1.289978027E-1,-7.322692871E-2,5.532836914E-2
