"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.158325200E-1,-1.516418457E-1,3.439331055E-1,-5.998840332E-1
9.182128910E-1,-1.846313477E-1,3.127899170E-1,-5.803375244E-1
9.206237800E-1,-2.133483887E-1,2.895660400E-1,-5.528564453E-1
9.230346680E-1,-2.194519043E-1,2.645263672E-1,-5.259704590E-1
9.254455570E-1,-2.328948975E-1,2.303161621E-1,-4.954223633E-1
9.278259280E-1,-2.298431396E-1,2.052612305E-1,-4.606170654E-1
9.302368170E-1,-2.408294678E-1,1.753387451E-1,-4.257812500E-1
9.326477050E-1,-2.683258057E-1,1.447906494E-1,-4.019622803E-1
9.350585940E-1,-2.933654785E-1,1.228027344E-1,-3.738555908E-1
9.374389650E-1,-2.866516113E-1,1.056976318E-1,-3.427124023E-1
9.398498540E-1,-2.946014404E-1,9.164428711E-2,-3.127746582E-1
9.422607420E-1,-3.147430420E-1,6.721496582E-2,-2.895660400E-1
9.446716310E-1,-3.385772705E-1,5.989074707E-2,-2.687988281E-1
9.470825200E-1,-3.379669189E-1,4.766845703E-2,-2.553558350E-1
9.494628910E-1,-3.397979736E-1,3.178405762E-2,-2.492523193E-1
9.518737800E-1,-3.391876221E-1,9.796142578E-3,-2.443542480E-1
9.542846680E-1,-3.373565674E-1,-1.342773438E-2,-2.431335449E-1
9.566650390E-1,-3.336944580E-1,-3.541564941E-2,-2.431335449E-1
9.590759280E-1,-3.336944580E-1,-6.535339355E-2,-2.425231934E-1
9.614868170E-1,-3.336944580E-1,-9.161376953E-2,-2.419128418E-1
9.638977050E-1,-3.330688477E-1,-1.227569580E-1,-2.400817871E-1
9.663085940E-1,-3.306274414E-1,-1.618499756E-1,-2.413024902E-1
9.686889650E-1,-3.245239258E-1,-2.070617676E-1,-2.443542480E-1
9.710998540E-1,-3.104705811E-1,-2.589874268E-1,-2.535247803E-1
9.735107420E-1,-2.994842529E-1,-3.194580078E-1,-2.675628662E-1
9.759216310E-1,-2.848205566E-1,-3.878784180E-1,-2.852935791E-1
9.783020020E-1,-2.780914307E-1,-4.556884766E-1,-3.023986816E-1
9.807128910E-1,-2.848205566E-1,-5.131072998E-1,-3.060607910E-1
9.831237800E-1,-3.117065430E-1,-5.644226074E-1,-2.895660400E-1
9.855346680E-1,-3.544616699E-1,-6.077880859E-1,-2.565765381E-1
9.879150390E-1,-3.959960938E-1,-6.407775879E-1,-2.138214111E-1
9.903259280E-1,-4.326477051E-1,-6.707153320E-1,-1.679992676E-1
9.927368170E-1,-4.491424561E-1,-7.006530762E-1,-1.209716797E-1
9.951477050E-1,-4.540252686E-1,-7.354583740E-1,-7.759094238E-2
9.975280760E-1,-4.381561279E-1,-7.721099854E-1,-3.849792480E-2
9.999389650E-1,-4.088287354E-1,-8.032684326E-1,-2.471923828E-3
1.002349854E0,-3.678894043E-1,-8.209838867E-1,2.990722656E-2
1.004760742E0,-3.190307617E-1,-8.276977539E-1,5.557250977E-2
1.007171631E0,-2.713775635E-1,-8.252563477E-1,7.633972168E-2
1.009552002E0,-2.139587402E-1,-8.173217773E-1,9.466552734E-2
1.011962891E0,-1.553039551E-1,-8.038787842E-1,1.062774658E-1
1.014373780E0,-9.544372559E-2,-7.965545654E-1,1.117706299E-1
1.016784668E0,-3.314208984E-2,-7.965545654E-1,1.136016846E-1
1.019165039E0,2.122497559E-2,-8.038787842E-1,1.093139648E-1
1.021575928E0,9.390258789E-2,-8.032684326E-1,1.038360596E-1
1.023986817E0,1.525573730E-1,-8.050994873E-1,9.710693359E-2
1.026397705E0,2.240295410E-1,-7.941131592E-1,9.220886230E-2
1.028778076E0,2.820587158E-1,-7.825012207E-1,8.732604980E-2
1.031188965E0,3.419342041E-1,-7.763977051E-1,8.000183105E-2
1.033599854E0,3.993377686E-1,-7.641754150E-1,8.122253418E-2
1.036010742E0,4.628753662E-1,-7.660064697E-1,8.244323730E-2
1.038391114E0,5.086975098E-1,-7.519531250E-1,8.428955078E-2
1.040802002E0,5.667266846E-1,-7.446289062E-1,7.939147949E-2
1.043212891E0,6.229248047E-1,-7.501220703E-1,7.633972168E-2
1.045623780E0,6.791229248E-1,-7.324066162E-1,7.878112793E-2
1.048004151E0,7.414245605E-1,-7.269134521E-1,7.939147949E-2
1.050415039E0,8.067932129E-1,-7.098083496E-1,5.496215820E-2
1.052825928E0,8.538360596E-1,-6.988067627E-1,2.441406250E-2
1.055236817E0,9.320373535E-1,-6.859893799E-1,-8.575439453E-3
1.057647705E0,9.869995117E-1,-6.511688232E-1,-4.277038574E-2
1.060028076E0,1.048706055E0,-6.163482666E-1,-8.247375488E-2
1.062438965E0,1.086578369E0,-5.387725830E-1,-1.154632568E-1
1.064849854E0,1.153778076E0,-4.642333984E-1,-1.539611816E-1
1.067260742E0,1.203857422E0,-3.842163086E-1,-1.973266602E-1
1.069641114E0,1.266784668E0,-2.870941162E-1,-2.565765381E-1
1.072052002E0,1.302215576E0,-1.954498291E-1,-3.390502930E-1
1.074462891E0,1.379806519E0,-8.856201172E-2,-4.502105713E-1
1.076873780E0,1.433547974E0,1.956176758E-2,-5.827789307E-1
1.079254151E0,1.495254517E0,1.515045166E-1,-7.397766113E-1
1.081665039E0,1.521514893E0,2.913970947E-1,-9.047088623E-1
1.084075928E0,1.563674927E0,4.471740723E-1,-1.068420410E0
1.086486817E0,1.588714600E0,6.078338623E-1,-1.230300903E0
1.088867188E0,1.580764771E0,7.611541748E-1,-1.376296997E0
1.091278076E0,1.580764771E0,9.218139648E-1,-1.502136230E0
1.093688965E0,1.540451050E0,1.027496338E0,-1.592544556E0
1.096099854E0,1.542282104E0,1.142333984E0,-1.653640747E0
1.098510742E0,1.489151001E0,1.188156128E0,-1.692123413E0
1.100921631E0,1.461044312E0,1.215652466E0,-1.702499390E0
1.103332520E0,1.414611816E0,1.185104370E0,-1.686019897E0
1.105743409E0,1.399353027E0,1.131347656E0,-1.646301270E0
1.108154297E0,1.335189819E0,1.061096191E0,-1.587051392E0
1.110534668E0,1.305877686E0,9.566345215E-1,-1.519241333E0
1.112945557E0,1.260681152E0,8.191986084E-1,-1.436782837E0
1.115356446E0,1.233184814E0,6.487579346E-1,-1.345748901E0
1.117767334E0,1.205078125E0,4.276275635E-1,-1.252914429E0
1.120147705E0,1.187973022E0,2.015991211E-1,-1.163726807E0
1.122558594E0,1.169647217E0,-5.923461914E-2,-1.085525513E0
1.124969483E0,1.166610718E0,-3.335113525E-1,-1.023223877E0
1.127380371E0,1.172088623E0,-6.145172119E-1,-9.737396240E-1
1.129760742E0,1.194091797E0,-8.869628906E-1,-9.456329346E-1
1.132171631E0,1.219741821E0,-1.127639771E0,-9.303741455E-1
1.134582520E0,1.247238159E0,-1.340835571E0,-9.199829102E-1
1.136993409E0,1.261291504E0,-1.475219727E0,-9.102020264E-1
1.139373780E0,1.260070801E0,-1.548538208E0,-8.918762207E-1
1.141784668E0,1.240509033E0,-1.558914185E0,-8.802795410E-1
1.144195557E0,1.203857422E0,-1.560134888E0,-8.784332275E-1
1.146606446E0,1.191040039E0,-1.540588379E0,-8.656158447E-1
1.148986817E0,1.167205811E0,-1.472183228E0,-8.460693359E-1
1.151397705E0,1.131164551E0,-1.349395752E0,-8.136901855E-1
1.153808594E0,1.094512939E0,-1.169189453E0,-7.745971680E-1
1.156219483E0,1.078628540E0,-9.620971680E-1,-7.220611572E-1
1.158630371E0,1.064590454E0,-7.812805176E-1,-6.737976074E-1
1.161010742E0,1.076187134E0,-6.584930420E-1,-6.481475830E-1
1.163421631E0,1.082916260E0,-5.955810547E-1,-6.328735352E-1
1.165832520E0,1.115295410E0,-5.668640137E-1,-6.243133545E-1
1.168243409E0,1.137283325E0,-5.717620850E-1,-6.151580811E-1
1.170623780E0,1.173934937E0,-5.833587646E-1,-5.950012207E-1
1.173034668E0,1.169052124E0,-5.864105225E-1,-5.632324219E-1
1.175445557E0,1.189819336E0,-5.747985840E-1,-5.168151855E-1
1.177856446E0,1.181259155E0,-5.497589111E-1,-4.581604004E-1
1.180236817E0,1.177597046E0,-5.106658936E-1,-4.013519287E-1
1.182647705E0,1.157440186E0,-4.770660400E-1,-3.494262695E-1
1.185058594E0,1.156219482E0,-4.318695068E-1,-3.042144775E-1
1.187469483E0,1.158050537E0,-3.982543945E-1,-2.602386475E-1
1.189849854E0,1.177597046E0,-3.701629639E-1,-2.254180908E-1
1.192260742E0,1.193481445E0,-3.463439941E-1,-2.077026367E-1
1.194671631E0,1.226470947E0,-3.335113525E-1,-1.906127930E-1
1.197082520E0,1.265563965E0,-3.182373047E-1,-1.881561279E-1
1.199462891E0,1.301605225E0,-3.072509766E-1,-1.912078857E-1
1.201873780E0,1.327270508E0,-2.999114990E-1,-1.991577148E-1
1.204284668E0,1.363922119E0,-2.999114990E-1,-2.083129883E-1
1.206695557E0,1.395675659E0,-3.084716797E-1,-2.205352783E-1
1.209075928E0,1.421951294E0,-3.005218506E-1,-2.370300293E-1
1.211486817E0,1.434158325E0,-2.473754883E-1,-2.400817871E-1
1.213897705E0,1.444549561E0,-1.453552246E-1,-2.449645996E-1
1.216308594E0,1.428665161E0,-2.809143066E-2,-2.529144287E-1
1.218719483E0,1.431716919E0,6.965637207E-2,-2.858886719E-1
1.221099854E0,1.451263428E0,1.545715332E-1,-3.457641602E-1
1.223510742E0,1.478149414E0,2.944488525E-1,-4.294433594E-1
1.225921631E0,1.486694336E0,4.654998779E-1,-5.278015137E-1
1.228332520E0,1.465316772E0,6.182250977E-1,-6.334838867E-1
1.230712891E0,1.420120239E0,7.733764648E-1,-7.318420410E-1
1.233123780E0,1.341918945E0,9.077758789E-1,-8.283538818E-1
1.235534668E0,1.268005371E0,1.048873901E0,-9.077606201E-1
1.237945557E0,1.192260742E0,1.189987183E0,-9.725189209E-1
1.240325928E0,1.120178223E0,1.304840088E0,-1.023223877E0
1.242736817E0,1.047485352E0,1.413558960E0,-1.063537598E0
1.245147705E0,9.857788086E-1,1.470382690E0,-1.099578857E0
1.247558594E0,9.338531494E-1,1.527801514E0,-1.128906250E0
1.249938965E0,9.039306641E-1,1.538787842E0,-1.145385742E0
1.252349854E0,8.849792480E-1,1.524749756E0,-1.167999268E0
1.254760742E0,8.709411621E-1,1.501541138E0,-1.194259644E0
1.257171631E0,8.825378418E-1,1.439224243E0,-1.221145630E0
1.259552002E0,8.886566162E-1,1.382415771E0,-1.244354248E0
1.261962891E0,9.137115479E-1,1.397079468E0,-1.267562866E0
1.264373780E0,9.564666748E-1,1.469161987E0,-1.285278320E0
1.266784668E0,9.582977295E-1,1.401351929E0,-1.301773071E0
1.269195557E0,9.308013916E-1,1.287734985E0,-1.295059204E0
1.271575928E0,8.886566162E-1,1.228469849E0,-1.261459351E0
1.273986817E0,8.428344727E-1,1.279174805E0,-1.205261230E0
1.276397705E0,8.006896973E-1,1.393417358E0,-1.134399414E0
1.278808594E0,7.738189697E-1,1.588287354E0,-1.059265137E0
1.281188965E0,7.212829590E-1,1.759933472E0,-9.859619141E-1
1.283599854E0,6.772918701E-1,1.931579590E0,-9.267120361E-1
1.286010742E0,6.119384766E-1,2.034210205E0,-8.851623535E-1
1.288421631E0,5.447387695E-1,2.075149536E0,-8.637847900E-1
1.290802002E0,4.873199463E-1,2.095916748E0,-8.509521484E-1
1.293212891E0,4.366149902E-1,2.092239380E0,-8.454589844E-1
1.295623780E0,4.097290039E-1,2.093460083E0,-8.417968750E-1
1.298034668E0,3.950805664E-1,2.073303223E0,-8.546142578E-1
1.300415039E0,3.828582764E-1,2.028717041E0,-8.851623535E-1
1.302825928E0,3.736877441E-1,1.946853638E0,-9.425811768E-1
1.305236817E0,3.865203857E-1,1.849731445E0,-1.018951416E0
1.307647705E0,4.109649658E-1,1.733657837E0,-1.108734131E0
1.310028076E0,4.659423828E-1,1.538192749E0,-1.221740723E0
1.312438965E0,5.398559570E-1,1.362869263E0,-1.353698730E0
1.314849854E0,6.626281738E-1,1.256576538E0,-1.496032715E0
1.317260742E0,7.945861816E-1,1.181442261E0,-1.647521973E0
1.319671631E0,9.448547363E-1,1.095306396E0,-1.804519653E0
1.322052002E0,1.080474854E0,9.651947021E-1,-1.957839966E0
1.324462891E0,1.214859009E0,8.222503662E-1,-2.099578857E0
1.326873780E0,1.318099976E0,6.689147949E-1,-2.232742310E0
1.329284668E0,1.411560059E0,4.813690186E-1,-2.370803833E0
1.331665039E0,1.470809937E0,3.524780273E-1,-2.502746582E0
1.334075928E0,1.510513306E0,2.584075928E-1,-2.619430542E0
1.336486817E0,1.509918213E0,1.527252197E-1,-2.723266602E0
1.338897705E0,1.498306274E0,4.156494141E-2,-2.806350708E0
1.341278076E0,1.495849609E0,-7.450866699E-2,-2.861328125E0
1.343688965E0,1.505630493E0,-2.033996582E-1,-2.889434814E0
1.346099854E0,1.541061401E0,-3.383941650E-1,-2.896759033E0
1.348510742E0,1.574661255E0,-4.477386475E-1,-2.884536743E0
1.350891114E0,1.614974976E0,-5.326538086E-1,-2.865600586E0
1.353302002E0,1.676071167E0,-5.949707031E-1,-2.844223022E0
1.355712891E0,1.749374390E0,-5.900726318E-1,-2.850936890E0
1.358123780E0,1.872772217E0,-5.112762451E-1,-2.873550415E0
1.360504151E0,1.974792480E0,-4.721832275E-1,-2.899810791E0
1.362915039E0,2.058471680E0,-5.283813477E-1,-2.934020996E0
1.365325928E0,2.104904175E0,-4.911193848E-1,-2.948074341E0
1.367736817E0,2.137268066E0,-4.727935791E-1,-2.957229614E0
1.370147705E0,2.129943848E0,-4.428558350E-1,-2.965179443E0
1.372528076E0,2.101242065E0,-3.842163086E-1,-2.965179443E0
1.374938965E0,2.057861328E0,-3.121337891E-1,-2.950515747E0
1.377349854E0,1.994338989E0,-2.040100098E-1,-2.917526245E0
1.379760742E0,1.937515259E0,-8.734130859E-2,-2.865600586E0
1.382171631E0,1.877044678E0,8.003234863E-2,-2.784973145E0
1.384582520E0,1.834899902E0,2.889556885E-1,-2.682952881E0
1.386993409E0,1.795806885E0,5.333099365E-1,-2.558334351E0
1.389404297E0,1.784194946E0,8.491210938E-1,-2.412338257E0
1.391784668E0,1.773193359E0,1.233352661E0,-2.238235474E0
1.394195557E0,1.788467407E0,1.656692505E0,-2.019546509E0
1.396606446E0,1.803131104E0,2.043991089E0,-1.778259277E0
1.399017334E0,1.841003418E0,2.423339844E0,-1.540618896E0
1.401397705E0,1.890487671E0,2.790481567E0,-1.307891846E0
1.403808594E0,1.930191040E0,3.112396240E0,-1.077590942E0
1.406219483E0,1.940582275E0,3.396453857E0,-8.485107422E-1
1.408630371E0,1.942398071E0,3.616363525E0,-6.230926514E-1
1.411010742E0,1.932632446E0,3.815505981E0,-3.915863037E-1
1.413421631E0,1.924697876E0,4.024429321E0,-1.447753906E-1
1.415832520E0,1.905746460E0,4.268157959E0,1.282653809E-1
1.418243409E0,1.888046265E0,4.557723999E0,4.257507324E-1
1.420623780E0,1.881317139E0,4.841156006E0,7.415771484E-1
1.423034668E0,1.841003418E0,5.050079346E0,1.069000244E0
1.425445557E0,1.635742188E0,5.102005005E0,1.386657715E0
1.427856446E0,1.352920532E0,5.017700195E0,1.665817261E0
1.430267334E0,9.961700439E-1,4.741592407E0,1.876571655E0
1.432647705E0,5.655059814E-1,4.283447266E0,1.989578247E0
1.435058594E0,2.234191895E-1,3.797790527E0,2.040283203E0
1.437469483E0,7.781982422E-3,3.288940430E0,2.081817627E0
1.439880371E0,-8.628845215E-2,2.751373291E0,2.122146606E0
1.442260742E0,-1.290435791E-1,2.238861084E0,2.149017334E0
1.444671631E0,-1.351623535E-1,1.703109741E0,2.147796631E0
1.447082520E0,-1.198730469E-1,1.163116455E0,2.110534668E0
1.449493409E0,-8.689880371E-2,6.328735352E-1,2.031738281E0
1.451873780E0,-5.146789551E-2,1.172943115E-1,1.920562744E0
1.454284668E0,-1.786804199E-2,-3.414611816E-1,1.782501221E0
1.456695557E0,1.266479492E-2,-6.920928955E-1,1.620620728E0
1.459106446E0,4.687500000E-2,-9.138336182E-1,1.444076538E0
1.461486817E0,7.559204102E-2,-1.007904053E0,1.263870239E0
1.463897705E0,9.574890137E-2,-9.956970215E-1,1.094055176E0
1.466308594E0,8.474731445E-2,-9.254455566E-1,9.401092529E-1
1.468719483E0,5.236816406E-2,-8.338165283E-1,8.038787842E-1
1.471099854E0,7.171630859E-3,-7.116394043E-1,6.890411377E-1
1.473510742E0,-4.902648926E-2,-5.644226074E-1,5.912933350E-1
1.475921631E0,-1.046142578E-1,-4.123229980E-1,5.033416748E-1
1.478332520E0,-1.608123779E-1,-2.333374023E-1,4.294128418E-1
1.480743409E0,-2.145690918E-1,-3.114318848E-2,3.726196289E-1
1.483123780E0,-2.561035156E-1,1.893768311E-1,3.261871338E-1
1.485534668E0,-2.890930176E-1,4.282379150E-1,2.821960449E-1
1.487945557E0,-3.178100586E-1,6.701354980E-1,2.443237305E-1
1.490356446E0,-3.318481445E-1,9.322052002E-1,2.101135254E-1
1.492736817E0,-3.459014893E-1,1.193038940E0,1.783599854E-1
1.495147705E0,-3.507995605E-1,1.438003540E0,1.484222412E-1
1.497558594E0,-3.465118408E-1,1.675628662E0,1.215362549E-1
1.499969483E0,-3.410186768E-1,1.872940063E0,9.405517578E-2
1.502349854E0,-3.306274414E-1,2.041534424E0,6.594848633E-2
1.504760742E0,-3.147430420E-1,2.171661377E0,3.602600098E-2
1.507171631E0,-3.080291748E-1,2.270004272E0,9.750366211E-3
1.509582520E0,-2.927551270E-1,2.347595215E0,-1.101684570E-2
1.511962891E0,-2.805328369E-1,2.399505615E0,-2.751159668E-2
1.514373780E0,-2.609863281E-1,2.443496704E0,-3.849792480E-2
1.516784668E0,-2.487792969E-1,2.464874268E0,-4.643249512E-2
1.519195557E0,-2.274017334E-1,2.483200073E0,-4.277038574E-2
1.521575928E0,-2.078399658E-1,2.479537964E0,-3.421020508E-2
1.523986817E0,-1.821899414E-1,2.457534790E0,-2.079772949E-2
1.526397705E0,-1.559295654E-1,2.405624390E0,-6.744384766E-3
1.528808594E0,-1.278228760E-1,2.330490112E0,8.529663086E-3
1.531219483E0,-9.361267090E-2,2.212585449E0,2.014160156E-2
1.533599854E0,-5.940246582E-2,2.063537598E0,2.990722656E-2
1.536010742E0,-2.091979980E-2,1.898605347E0,3.907775879E-2
1.538421631E0,1.388549805E-2,1.729400635E0,4.518127441E-2
1.540832520E0,5.053710938E-2,1.545516968E0,4.640197754E-2
1.543212891E0,8.842468262E-2,1.335983276E0,3.663635254E-2
1.545623780E0,1.275177002E-1,1.112411499E0,2.197265625E-2
1.548034668E0,1.660003662E-1,8.723297119E-1,-6.256103516E-4
1.550445557E0,2.008209229E-1,6.334838867E-1,-3.298950195E-2
1.552825928E0,2.301330566E-1,3.866882324E-1,-6.965637207E-2
1.555236817E0,2.570190430E-1,1.429595947E-1,-1.105804443E-1
1.557647705E0,2.753448486E-1,-1.068878174E-1,-1.502838135E-1
1.560058594E0,2.967224121E-1,-3.475646973E-1,-1.912078857E-1
1.562438965E0,3.077239990E-1,-5.858001709E-1,-2.345886230E-1
1.564849854E0,3.223876953E-1,-8.099975586E-1,-2.736816406E-1
1.567260742E0,3.321533203E-1,-1.017684937E0,-3.103332520E-1
1.569671631E0,3.425292969E-1,-1.206451416E0,-3.439331055E-1
1.572052002E0,3.492584229E-1,-1.370773315E0,-3.738555908E-1
1.574462891E0,3.578033447E-1,-1.508834839E0,-3.976898193E-1
1.576873780E0,3.614807129E-1,-1.618774414E0,-4.208984375E-1
1.579284668E0,3.688049316E-1,-1.695755005E0,-4.428863525E-1
1.581695557E0,3.718566895E-1,-1.750122070E0,-4.654998779E-1
1.584075928E0,3.755187988E-1,-1.780059814E0,-4.874877930E-1
1.586486817E0,3.804168701E-1,-1.782501221E0,-5.100860596E-1
1.588897705E0,3.773498535E-1,-1.765396118E0,-5.296325684E-1
1.591308594E0,3.755187988E-1,-1.719573975E0,-5.479583740E-1
1.593688965E0,3.706359863E-1,-1.656051636E0,-5.656738281E-1
1.596099854E0,3.700256348E-1,-1.571746826E0,-5.742340088E-1
1.598510742E0,3.700256348E-1,-1.472183228E0,-5.778961182E-1
1.600921631E0,3.541412354E-1,-1.370162964E0,-5.742340088E-1
1.603302002E0,3.407135010E-1,-1.260208130E0,-5.583496094E-1
1.605712891E0,3.174896240E-1,-1.144134521E0,-5.332946777E-1
1.608123780E0,2.564086914E-1,-9.456024170E-1,-4.489898682E-1
1.610534668E0,1.226348877E-1,-6.206207275E-1,-2.590179443E-1
1.612915039E0,-7.040405273E-2,-1.844635010E-1,8.122253418E-2
1.615325928E0,-2.335052490E-1,1.570129395E-1,3.811645508E-1
1.617736817E0,-3.459014893E-1,4.294586182E-1,5.528259277E-1
1.620147705E0,-4.582977295E-1,6.994628906E-1,6.713256836E-1
1.622528076E0,-5.340576172E-1,9.609069824E-1,7.452392578E-1
1.624938965E0,-5.762023926E-1,1.166778564E0,7.556304932E-1
1.627349854E0,-5.658264160E-1,1.305450439E0,6.817169189E-1
1.629760742E0,-4.967956543E-1,1.329879761E0,5.204315186E-1
1.632171631E0,-3.477325439E-1,1.204040527E0,2.944183350E-1
1.634552002E0,-1.143798828E-1,8.998260498E-1,2.624511719E-2
1.636962891E0,1.385040283E-1,5.204772949E-1,-2.126007080E-1
1.639373780E0,3.773498535E-1,1.160736084E-1,-3.891296387E-1
1.641784668E0,5.777282715E-1,-2.583770752E-1,-4.783172607E-1
1.644165039E0,7.261657715E-1,-5.790863037E-1,-5.082550049E-1
1.646575928E0,8.294067383E-1,-8.252563477E-1,-4.984893799E-1
1.648986817E0,8.825378418E-1,-1.009750366E0,-4.673156738E-1
1.651397705E0,8.843841553E-1,-1.128250122E0,-4.343414307E-1
1.653778076E0,8.581085205E-1,-1.203994751E0,-4.025726318E-1
1.656188965E0,8.092498779E-1,-1.240661621E0,-3.732604980E-1
1.658599854E0,7.457122803E-1,-1.259582520E0,-3.469848633E-1
1.661010742E0,6.846313477E-1,-1.259582520E0,-3.231658936E-1
1.663391114E0,6.119384766E-1,-1.249816895E0,-3.029937744E-1
1.665802002E0,5.502319336E-1,-1.227828979E0,-2.816314697E-1
1.668212891E0,4.897613525E-1,-1.191787720E0,-2.596282959E-1
1.670623780E0,4.372253418E-1,-1.153305054E0,-2.339782715E-1
1.673034668E0,3.920135498E-1,-1.110534668E0,-2.064819336E-1
1.675445557E0,3.614807129E-1,-1.070220947E0,-1.771697998E-1
1.677856446E0,3.419342041E-1,-1.043960571E0,-1.447753906E-1
1.680267334E0,3.443756104E-1,-1.031738281E0,-1.111907959E-1
1.682647705E0,3.602600098E-1,-1.028686523E0,-8.003234863E-2
1.685058594E0,3.852996826E-1,-1.028686523E0,-5.377197266E-2
1.687469483E0,4.268341064E-1,-1.022567749E0,-3.054809570E-2
1.689880371E0,4.799804688E-1,-1.029907227E0,-1.467895508E-2
1.692291260E0,5.251922607E-1,-1.036621094E0,-3.067016602E-3
1.694671631E0,5.606231689E-1,-1.034790039E0,-1.251220703E-3
1.697082520E0,5.905456543E-1,-1.024414062E0,-2.471923828E-3
1.699493409E0,6.186523438E-1,-9.865417480E-1,-1.406860352E-2
1.701904297E0,6.534729004E-1,-9.333801270E-1,-3.239440918E-2
1.704284668E0,6.889038086E-1,-8.588714600E-1,-6.536865234E-2
1.706695557E0,7.243194580E-1,-7.702789307E-1,-1.172943115E-1
1.709106446E0,7.628173828E-1,-6.676635742E-1,-1.844940186E-1
1.711517334E0,7.915191650E-1,-5.424346924E-1,-2.724609375E-1
1.713897705E0,8.232879639E-1,-4.098815918E-1,-3.714141846E-1
1.716308594E0,8.495635986E-1,-2.571563721E-1,-4.887084961E-1
1.718719483E0,8.733825684E-1,-1.062622070E-1,-6.304321289E-1
1.721130371E0,8.880462646E-1,5.926513672E-2,-7.819366455E-1
1.723510742E0,8.978271484E-1,2.254333496E-1,-9.450378418E-1
1.725921631E0,8.990478516E-1,3.873138428E-1,-1.121566772E0
1.728332520E0,8.800964355E-1,5.339202881E-1,-1.302993774E0
1.730743409E0,8.495635986E-1,6.573181152E-1,-1.478927612E0
1.733154297E0,8.129119873E-1,7.831420898E-1,-1.641418457E0
1.735534668E0,7.536468506E-1,9.010467529E-1,-1.785583496E0
1.737945557E0,6.754608154E-1,1.028717041E0,-1.916305542E0
1.740356446E0,5.771026611E-1,1.159439087E0,-2.035430908E0
1.742767334E0,4.970855713E-1,1.278564453E0,-2.141723633E0
1.745147705E0,4.127807617E-1,1.395233154E0,-2.226028442E0
1.747558594E0,3.804168701E-1,1.479537964E0,-2.292602539E0
1.749969483E0,3.498687744E-1,1.545516968E0,-2.329254150E0
1.752380371E0,3.889617920E-1,1.605377197E0,-2.335983276E0
1.754760742E0,4.060668945E-1,1.654251099E0,-2.311553955E0
1.757171631E0,4.463958740E-1,1.666473389E0,-2.260833740E0
1.759582520E0,4.610443115E-1,1.665863037E0,-2.131942749E0
1.761993409E0,4.720458984E-1,1.675628662E0,-1.879669189E0
1.764373780E0,4.524993896E-1,1.649978638E0,-1.486862183E0
1.766784668E0,3.278808594E-1,1.496032715E0,-1.058639526E0
1.769195557E0,2.288818359E-3,1.245574951E0,-6.823577881E-1
1.771606446E0,-5.065612793E-1,9.554138184E-1,-3.286590576E-1
1.773986817E0,-1.111938477E0,7.519989014E-1,-3.692626953E-3
1.776397705E0,-1.611022949E0,5.950012207E-1,2.400512695E-1
1.778808594E0,-1.860244751E0,4.050140381E-1,3.994903564E-1
1.781219483E0,-1.812606812E0,2.193145752E-1,5.186157227E-1
1.783599854E0,-1.510223389E0,5.194091797E-2,6.542205811E-1
1.786010742E0,-1.008697510E0,-1.111450195E-1,7.855529785E-1
1.788421631E0,-4.766235352E-1,-4.049835205E-1,8.900299072E-1
1.790832520E0,3.649902344E-2,-7.904510498E-1,9.669799805E-1
1.793243409E0,4.635009766E-1,-1.193618774E0,1.010971069E0
1.795623780E0,8.067932129E-1,-1.560745239E0,1.015853882E0
1.798034668E0,1.036483765E0,-1.893066406E0,9.871520996E-1
