"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.877502440E-1,3.016694188E-1,-9.670180321E0,6.691793919E0
7.897644040E-1,4.261679053E-1,-9.770736694E0,6.687005520E0
7.917480470E-1,5.530605912E-1,-9.856928825E0,6.715735912E0
7.937622070E-1,6.727706790E-1,-9.907206535E0,6.754043102E0
7.957763670E-1,8.164227605E-1,-9.935936928E0,6.806715488E0
7.977600100E-1,9.768342972E-1,-9.964667320E0,6.859387875E0
7.997436520E-1,1.170764685E0,-1.000297451E1,6.904877663E0
8.017272950E-1,1.414973259E0,-1.007719517E1,6.933608055E0
8.037109380E-1,1.666364431E0,-1.019929886E1,6.979097843E0
8.057250980E-1,1.812410712E0,-1.027591324E1,7.084442616E0
8.077087400E-1,1.853112102E0,-1.029027843E1,7.173028469E0
8.097229010E-1,1.972822189E0,-1.025915432E1,7.180211067E0
8.117065430E-1,2.274491549E0,-1.025436592E1,7.074865818E0
8.136901860E-1,2.291250944E0,-1.030464458E1,6.998251438E0
8.156738280E-1,2.063801765E0,-1.021366405E1,6.892906666E0
8.176574710E-1,2.018311977E0,-1.012268448E1,6.754043102E0
8.196716310E-1,2.094926596E0,-1.005085850E1,6.679822922E0
8.216552740E-1,2.039859772E0,-9.986215591E0,6.598419666E0
8.236694340E-1,1.900996208E0,-9.911994934E0,6.488286495E0
8.256530760E-1,1.829170108E0,-9.830592155E0,6.380547523E0
8.276672360E-1,1.855506301E0,-9.758766174E0,6.268020153E0
8.296508790E-1,1.948880196E0,-9.670180321E0,6.169857979E0
8.316650390E-1,2.013523579E0,-9.550470352E0,6.014234543E0
8.336791990E-1,1.991975784E0,-9.397241592E0,5.796362400E0
8.356628420E-1,1.915361404E0,-9.255983353E0,5.530605793E0
8.376464850E-1,1.836352706E0,-9.129091263E0,5.240907669E0
8.396606450E-1,1.795651317E0,-8.985439301E0,4.967968464E0
8.416442870E-1,1.716642618E0,-8.832210541E0,4.685452938E0
8.436584470E-1,1.584961534E0,-8.693346024E0,4.414907932E0
8.456420900E-1,1.462857246E0,-8.597578049E0,4.163516521E0
8.476562500E-1,1.355118155E0,-8.528146744E0,3.928884983E0
8.496398930E-1,1.244984865E0,-8.485051155E0,3.711012602E0
8.516540530E-1,1.065419793E0,-8.520963669E0,3.464409828E0
8.536376950E-1,9.026140571E-1,-8.578424454E0,3.191470861E0
8.556213380E-1,8.499416113E-1,-8.585607529E0,2.940079689E0
8.576049810E-1,6.847416759E-1,-8.590395927E0,2.604891539E0
8.595886230E-1,5.171475410E-1,-8.623914719E0,2.073378563E0
8.616027830E-1,4.022258818E-1,-8.724471092E0,1.177947283E0
8.635864260E-1,2.106897533E-1,-8.887276649E0,-4.836287498E-1
8.656005860E-1,-8.140286058E-2,-9.150638580E0,-5.142745018E0
8.675842290E-1,-3.399766386E-1,-9.485827446E0,-1.682645035E1
8.695678710E-1,-5.913678408E-1,-9.809044838E0,-2.816538811E1
8.715515140E-1,-1.058237195E0,-1.020887566E1,-2.960430336E1
8.735656740E-1,-1.769315004E0,-1.064222622E1,-2.453817368E1
8.755493170E-1,-2.308010340E0,-1.094150162E1,-1.880884933E1
8.775634770E-1,-2.408566952E0,-1.109233665E1,-1.488235760E1
8.795776370E-1,-2.243366957E0,-1.110670185E1,-1.249533844E1
8.815612790E-1,-2.018311977E0,-1.100375080E1,-1.089361763E1
8.835449220E-1,-1.826775908E0,-1.085052204E1,-9.619902611E0
8.855590820E-1,-1.510741234E0,-1.071644688E1,-8.377311707E0
8.875427250E-1,-1.151610970E0,-1.060391903E1,-7.091625214E0
8.895568850E-1,-8.427590132E-1,-1.048420906E1,-5.734113216E0
8.915405270E-1,-5.650315881E-1,-1.035252857E1,-4.352658749E0
8.935241700E-1,-2.992752194E-1,-1.022324085E1,-2.971204281E0
8.955078130E-1,7.900865376E-2,-1.008916569E1,-1.661576033E0
8.974914550E-1,8.499416113E-1,-9.947908401E0,-4.955997467E-1
8.995056150E-1,1.362300754E0,-9.816226959E0,6.177040339E-1
9.014892580E-1,1.110909581E0,-9.600749016E0,1.587355733E0
9.034729010E-1,8.882488012E-1,-9.387664795E0,2.703053713E0
9.054565430E-1,8.619126081E-1,-9.212887764E0,3.651157618E0
9.074401860E-1,9.816226959E-1,-9.059659004E0,4.541800499E0
9.094238280E-1,1.012747288E0,-8.947132111E0,5.341464043E0
9.114379880E-1,1.027112484E0,-8.872911453E0,6.069301128E0
9.134216310E-1,9.074024558E-1,-8.815450668E0,6.691793919E0
9.154357910E-1,8.954314590E-1,-8.774748802E0,7.153874874E0
9.174194340E-1,8.403648138E-1,-8.736441612E0,7.594407558E0
9.194335940E-1,7.709329724E-1,-8.645462036E0,8.020575523E0
9.214172360E-1,1.046266198E0,-8.576030731E0,8.331821442E0
9.234313970E-1,1.254561663E0,-8.537723541E0,8.511386871E0
9.254150390E-1,1.072602391E0,-8.439560890E0,8.710105896E0
9.274291990E-1,9.002198577E-1,-8.343792915E0,8.851364136E0
9.294128420E-1,9.600749016E-1,-8.279149055E0,8.949525833E0
9.314270020E-1,1.079784989E0,-8.209717751E0,8.939949036E0
9.334106450E-1,1.084573388E0,-8.097189903E0,8.813055992E0
9.353942870E-1,9.313444495E-1,-7.972691536E0,8.623914719E0
9.373779300E-1,7.086837292E-1,-7.852981567E0,8.389283180E0
9.393615720E-1,6.512228847E-1,-7.745242596E0,8.039729118E0
9.413757330E-1,6.512228847E-1,-7.639897823E0,7.580042362E0
9.433593750E-1,5.674257874E-1,-7.520187378E0,7.034164429E0
9.453430180E-1,4.022258818E-1,-7.390900612E0,6.392518520E0
9.473266600E-1,2.202665508E-1,-7.261613846E0,5.657498837E0
9.493103030E-1,1.436520964E-1,-7.192182064E0,5.284003258E0
9.512939450E-1,1.436521020E-2,-7.036558628E0,4.558559895E0
9.533081060E-1,-9.576806426E-2,-6.868964672E0,3.873818398E0
9.552917480E-1,-1.867477298E-1,-6.694188118E0,3.239354849E0
9.573059080E-1,-1.867477298E-1,-6.540958881E0,2.669534922E0
9.592895510E-1,7.900865376E-2,-6.447585106E0,2.116474390E0
9.613037110E-1,2.154781520E-1,-6.358999729E0,1.786074519E0
9.632873540E-1,1.843535304E-1,-6.263231754E0,1.656787634E0
9.653015140E-1,4.812345505E-1,-6.241683960E0,1.493981838E0
9.672851560E-1,8.451532125E-1,-6.306327343E0,1.398213744E0
9.692993170E-1,8.834604025E-1,-6.335057735E0,1.474828243E0
9.713134770E-1,1.096544385E0,-6.394912720E0,1.508347034E0
9.732971190E-1,1.620874524E0,-6.505045891E0,1.513135433E0
9.752807620E-1,2.027888775E0,-6.631938934E0,1.575384736E0
9.772644040E-1,2.252943754E0,-6.746860504E0,1.656787634E0
9.792785650E-1,2.379836559E0,-6.859387875E0,1.747767210E0
9.812622070E-1,2.521094322E0,-6.964732647E0,1.836352706E0
9.832458500E-1,2.674323320E0,-7.067683220E0,1.932120800E0
9.852294920E-1,2.794033289E0,-7.182605267E0,2.068590164E0
9.872131350E-1,2.858676910E0,-7.295132637E0,2.226607561E0
9.891967770E-1,2.925714493E0,-7.395689011E0,2.396595955E0
9.912109380E-1,3.105279684E0,-7.513004780E0,2.542642117E0
9.931945800E-1,3.426102638E0,-7.718906403E0,2.710236311E0
9.952087400E-1,3.624821424E0,-7.869740963E0,2.863465309E0
9.971923830E-1,3.658340216E0,-7.991845131E0,2.968810081E0
9.992065430E-1,3.632004023E0,-8.140285492E0,3.021482468E0
1.001190186E0,3.675099611E0,-8.324639320E0,3.071760893E0
1.003143311E0,3.754108191E0,-8.504204750E0,3.136404276E0
1.005157471E0,3.845088005E0,-8.693346024E0,3.241749048E0
1.007110596E0,3.854664803E0,-8.918401718E0,3.339911461E0
1.009124756E0,3.818751812E0,-9.138668060E0,3.464409828E0
1.011108399E0,3.816357613E0,-9.334992409E0,3.517082214E0
1.013092041E0,4.268861771E0,-9.445125580E0,3.351882458E0
1.015075684E0,4.429273129E0,-9.555258751E0,3.150769472E0
1.017059326E0,3.773261786E0,-9.670180321E0,3.055001259E0
1.019073486E0,3.244143248E0,-9.823410034E0,3.002328873E0
1.021057129E0,2.932897091E0,-9.993397713E0,3.026270866E0
1.023010254E0,2.693476915E0,-1.010353088E1,3.059789658E0
1.025024414E0,2.518700123E0,-1.017775154E1,3.110068083E0
1.027008057E0,2.434903145E0,-1.025675964E1,3.177105665E0
1.028991699E0,2.456450939E0,-1.031182671E1,3.244143248E0
1.030975342E0,2.640804529E0,-1.031422138E1,3.339911461E0
1.032958985E0,2.846705914E0,-1.029985619E1,3.450044632E0
1.034973145E0,2.810792685E0,-1.025915432E1,3.620033026E0
1.036956787E0,2.688688517E0,-1.018493366E1,3.804386616E0
1.038970947E0,2.607285738E0,-1.012986755E1,3.969586372E0
1.040954590E0,2.463633537E0,-1.008916569E1,4.173093796E0
1.042968750E0,2.360682964E0,-1.002212811E1,4.369418144E0
1.044952393E0,2.382230759E0,-9.964667320E0,4.525041103E0
1.046966553E0,2.463633537E0,-9.902418137E0,4.666299343E0
1.048950195E0,2.463633537E0,-9.830592155E0,4.781220913E0
1.050964356E0,2.549824715E0,-9.756371498E0,4.994304657E0
1.052978516E0,2.832340717E0,-9.643844604E0,5.032611847E0
1.054962158E0,2.923320293E0,-9.560047150E0,5.013458252E0
1.056945801E0,2.487575531E0,-9.346963882E0,5.166687489E0
1.058929444E0,1.929726601E0,-9.186552048E0,5.312733650E0
1.060943604E0,1.549048543E0,-9.117119789E0,5.461174011E0
1.062927246E0,1.450886250E0,-9.078812599E0,5.573701382E0
1.064910889E0,1.663970232E0,-9.009381294E0,5.590460777E0
1.066894531E0,1.742978811E0,-8.906430244E0,5.621585369E0
1.068908692E0,1.611297727E0,-8.789113998E0,5.662287235E0
1.070892334E0,1.484405041E0,-8.686163902E0,5.679046631E0
1.072906494E0,1.467645645E0,-8.602366447E0,5.707777023E0
1.074920654E0,1.424550056E0,-8.547300339E0,5.676652431E0
1.076904297E0,1.300051570E0,-8.477868080E0,5.643133640E0
1.078887940E0,1.309628367E0,-8.408436775E0,5.626373768E0
1.080902100E0,1.256955862E0,-8.362946510E0,5.549759388E0
1.082885742E0,1.151610970E0,-8.317456245E0,5.422866821E0
1.084899902E0,1.158793569E0,-8.259995461E0,5.324704647E0
1.086883545E0,1.326387763E0,-8.221688271E0,5.114014626E0
1.088897705E0,1.529894829E0,-8.159439087E0,4.965574265E0
1.090881348E0,1.137245774E0,-8.075642586E0,4.977545261E0
1.092895508E0,8.834604025E-1,-8.003816605E0,5.011064053E0
1.094909668E0,1.266532660E0,-8.046912193E0,4.944026470E0
1.096893311E0,1.704671621E0,-8.180987358E0,4.867412090E0
1.098876953E0,2.078166962E0,-8.331821442E0,4.781220913E0
1.100860596E0,2.408566952E0,-8.487444878E0,4.714183331E0
1.102813721E0,2.743755102E0,-8.655038834E0,4.675876141E0
1.104827881E0,3.038241863E0,-8.798690796E0,4.647145271E0
1.106842041E0,3.244143248E0,-8.906430244E0,4.632780075E0
1.108825684E0,3.342305660E0,-8.995016098E0,4.627991676E0
1.110809326E0,3.375824451E0,-9.078812599E0,4.611232281E0
1.112792969E0,3.406949043E0,-9.160215378E0,4.582501888E0
1.114807129E0,3.454833031E0,-9.234436035E0,4.560954094E0
1.116790772E0,3.541024208E0,-9.306262016E0,4.541800499E0
1.118804932E0,3.667917013E0,-9.390059471E0,4.532223701E0
1.120788574E0,3.847482204E0,-9.476250648E0,4.539406300E0
1.122802735E0,4.060565948E0,-9.560047150E0,4.572925091E0
1.124786377E0,4.268861771E0,-9.662998199E0,4.613626480E0
1.126800537E0,4.441244125E0,-9.765948296E0,4.639962673E0
1.128784180E0,4.589684486E0,-9.859322548E0,4.675876141E0
1.130767822E0,4.730942726E0,-9.945513725E0,4.723760128E0
1.132751465E0,4.867412090E0,-1.003649330E1,4.771644115E0
1.134735108E0,4.996698856E0,-1.013226128E1,4.805162907E0
1.136749268E0,5.097255230E0,-1.021605873E1,4.826710701E0
1.138732910E0,5.185841084E0,-1.029746151E1,4.841075897E0
1.140747070E0,5.226542473E0,-1.033576870E1,4.836287498E0
1.142730713E0,5.307945251E0,-1.039801788E1,4.819528103E0
1.144744873E0,5.372588634E0,-1.046266174E1,4.778826714E0
1.146728516E0,5.418078423E0,-1.052730465E1,4.702212334E0
1.148742676E0,5.492298603E0,-1.058476543E1,4.611232281E0
1.150756836E0,5.525817394E0,-1.063983250E1,4.493916512E0
1.152740479E0,5.547365189E0,-1.066616821E1,4.357447147E0
1.154724121E0,5.573701382E0,-1.068771648E1,4.187458992E0
1.156707764E0,5.588066578E0,-1.069729328E1,4.000710964E0
1.158691406E0,5.619191170E0,-1.071165848E1,3.837905407E0
1.160705567E0,5.633556366E0,-1.073081207E1,3.655946016E0
1.162658692E0,5.623979568E0,-1.073799419E1,3.454833031E0
1.164672852E0,5.602431774E0,-1.074278259E1,3.232172251E0
1.166656494E0,5.585672379E0,-1.073560047E1,2.971204281E0
1.168640137E0,5.602431774E0,-1.073081207E1,2.679111719E0
1.170623779E0,5.576095581E0,-1.072362900E1,2.403778553E0
1.172607422E0,5.224148273E0,-1.063983250E1,2.245761156E0
1.174621582E0,5.176264286E0,-1.056561184E1,1.920149803E0
1.176605225E0,5.564124584E0,-1.051293945E1,1.529894829E0
1.178619385E0,5.695806026E0,-1.043871975E1,1.194706678E0
1.180603027E0,5.475539207E0,-1.033576870E1,9.504981041E-1
1.182617188E0,5.204994678E0,-1.021605873E1,7.158663273E-1
1.184600830E0,5.042188644E0,-1.001733971E1,5.075707436E-1
1.186614990E0,4.951209068E0,-9.801861763E0,3.184288144E-1
1.188598633E0,4.850652695E0,-9.600749016E0,1.101332754E-1
1.190612793E0,4.697423935E0,-9.416395187E0,-1.268926859E-1
1.192596436E0,4.443638325E0,-9.191340446E0,-3.064578176E-1
1.194580078E0,4.072536945E0,-8.947132111E0,-4.333505034E-1
1.196563721E0,3.663128614E0,-8.698134422E0,-5.363011956E-1
1.198547363E0,3.275267839E0,-8.456320763E0,-6.153098345E-1
1.200561524E0,2.913743496E0,-8.248024940E0,-6.871358752E-1
1.202545166E0,2.647987127E0,-8.063671112E0,-7.541735172E-1
1.204528809E0,2.408566952E0,-7.898471355E0,-7.757213712E-1
1.206542969E0,2.149993181E0,-7.776367188E0,-7.637503147E-1
1.208526611E0,1.905784607E0,-7.682993412E0,-7.086837292E-1
1.210510254E0,1.704671621E0,-7.608773232E0,-5.985504389E-1
1.212493897E0,1.486799240E0,-7.594407558E0,-4.381389022E-1
1.214477539E0,1.331176162E0,-7.606379032E0,-2.705447972E-1
1.216491699E0,1.211466074E0,-7.642292023E0,-5.027823523E-2
1.218475342E0,1.048660398E0,-7.723694801E0,1.987187415E-1
1.220489502E0,8.523358107E-1,-7.843404770E0,4.668693244E-1
1.222473145E0,6.320692301E-1,-7.991845131E0,7.541735172E-1
1.224487305E0,4.022258818E-1,-8.171410561E0,1.058237195E0
1.226470947E0,2.082955539E-1,-8.389283180E0,1.357512355E0
1.228485108E0,1.675941236E-2,-8.633491516E0,1.649604917E0
1.230499268E0,-2.011129409E-1,-8.904036522E0,1.900996208E0
1.232482910E0,-4.141969085E-1,-9.203310966E0,2.128445387E0
1.234466553E0,-6.344634295E-1,-9.528923035E0,2.319981337E0
1.236450195E0,-8.714894056E-1,-9.856928825E0,2.494758129E0
1.238464356E0,-1.113303781E0,-1.019690514E1,2.640804529E0
1.240447998E0,-1.359906554E0,-1.053448772E1,2.748543501E0
1.242431641E0,-1.618480325E0,-1.087446404E1,2.813186884E0
1.244445801E0,-1.881842494E0,-1.121444035E1,2.849100113E0
1.246429444E0,-2.123656988E0,-1.156159973E1,2.837129116E0
1.248443604E0,-2.322375536E0,-1.191115379E1,2.774879694E0
1.250427246E0,-2.499546528E0,-1.227028370E1,2.676717520E0
1.252410889E0,-2.655169725E0,-1.263180828E1,2.561795712E0
1.254394531E0,-2.782062292E0,-1.298854446E1,2.422932148E0
1.256378174E0,-2.918531895E0,-1.335006905E1,2.248155355E0
1.258392334E0,-3.055001259E0,-1.374271774E1,2.042253971E0
1.260375977E0,-3.205836058E0,-1.415691471E1,1.850717902E0
1.262390137E0,-3.390189648E0,-1.454956341E1,1.637633920E0
1.264373779E0,-3.421314240E0,-1.492545319E1,1.491587639E0
1.266357422E0,-3.447650433E0,-1.531810284E1,1.338358760E0
1.268341065E0,-3.694253206E0,-1.572990513E1,1.158793569E0
1.270355225E0,-4.027047157E0,-1.613691902E1,8.930372596E-1
1.272338867E0,-4.307168961E0,-1.657505798E1,6.177040339E-1
1.274353027E0,-4.486733913E0,-1.704911041E1,4.261679053E-1
1.276367188E0,-4.613626480E0,-1.755668068E1,3.136404157E-1
1.278350830E0,-4.797980309E0,-1.807622337E1,2.777273953E-1
1.280334473E0,-5.044582844E0,-1.857182312E1,3.112462163E-1
1.282348633E0,-5.312733650E0,-1.903390312E1,4.070142806E-1
1.284332276E0,-5.530605793E0,-1.945288849E1,5.339069963E-1
1.286346436E0,-5.659893036E0,-1.978328896E1,7.709329724E-1
1.288360596E0,-5.822698593E0,-2.001791954E1,1.125274777E0
1.290344238E0,-6.030993938E0,-2.017354393E1,1.520318031E0
1.292327881E0,-6.253654957E0,-2.022382164E1,1.910573006E0
1.294311524E0,-6.430825710E0,-2.019988060E1,2.217030764E0
1.296325684E0,-6.411672115E0,-2.005622673E1,2.494758129E0
1.298309326E0,-6.358999729E0,-1.972103882E1,2.767697096E0
1.300323486E0,-6.323086739E0,-1.922783470E1,3.047818661E0
1.302307129E0,-6.294356346E0,-1.861491776E1,3.337517262E0
1.304321289E0,-6.153098583E0,-1.791820526E1,3.579331636E0
1.306304932E0,-5.971138954E0,-1.716403198E1,3.775655985E0
1.308319092E0,-5.918466568E0,-1.637633896E1,3.904942989E0
1.310302735E0,-5.829881191E0,-1.561737728E1,4.003105164E0
1.312286377E0,-5.525817394E0,-1.484883881E1,4.062960148E0
1.314270020E0,-5.339069843E0,-1.406832886E1,4.134786129E0
1.316253662E0,-5.164293289E0,-1.335006905E1,4.232948780E0
1.318237305E0,-4.955997467E0,-1.270123959E1,4.388571739E0
1.320251465E0,-4.740519524E0,-1.216493893E1,4.532223701E0
1.322204590E0,-4.635174274E0,-1.179623222E1,4.520252705E0
1.324218750E0,-4.548983097E0,-1.161187840E1,4.369418144E0
1.326202393E0,-4.161122322E0,-1.152808094E1,4.280832767E0
1.328216553E0,-3.421314240E0,-1.139879417E1,4.431667328E0
1.330200195E0,-2.561795712E0,-1.117852783E1,4.833893299E0
1.332183838E0,-1.821987510E0,-1.105163479E1,5.085284233E0
1.334167481E0,-1.369483352E0,-1.092953110E1,5.001487255E0
1.336151123E0,-1.323993564E0,-1.069011021E1,4.917690277E0
1.338165283E0,-1.338358760E0,-1.057997704E1,4.965574265E0
1.340148926E0,-1.235408068E0,-1.043153667E1,5.061342239E0
1.342163086E0,-8.978256583E-1,-1.035013390E1,4.924872875E0
1.344146729E0,-5.817909837E-1,-1.020648193E1,4.740519524E0
1.346160889E0,-3.639186621E-1,-1.009395409E1,4.735731125E0
1.348144531E0,5.027823523E-2,-1.018253994E1,4.843470097E0
1.350158692E0,3.950432837E-1,-1.027112484E1,4.747702122E0
1.352142334E0,5.434837937E-1,-1.022563553E1,4.491522312E0
1.354125977E0,5.937620401E-1,-1.012029076E1,4.247313976E0
1.356109619E0,6.512228847E-1,-1.007719517E1,4.118026733E0
1.358093262E0,8.331822157E-1,-1.010831928E1,3.933673382E0
1.360107422E0,9.816226959E-1,-1.011789608E1,3.699041605E0
1.362091065E0,9.385270476E-1,-1.021127033E1,3.445256233E0
1.364074707E0,1.434126854E0,-1.046984386E1,3.131615877E0
1.366088867E0,1.582567334E0,-1.066856289E1,2.554613113E0
1.368072510E0,1.340752959E0,-1.086488724E1,1.716642618E0
1.370056152E0,1.072602391E0,-1.103248119E1,7.086837292E-1
1.372039795E0,8.547300100E-1,-1.113064384E1,-3.399766386E-1
1.374023438E0,6.991068721E-1,-1.115937424E1,-1.465251446E0
1.376037598E0,5.961562395E-1,-1.108036518E1,-3.275267839E0
1.378021240E0,8.810662031E-1,-1.092953110E1,-6.947973251E0
1.380035401E0,1.259350061E0,-1.065419769E1,-1.052730465E1
1.382019043E0,1.113303781E0,-1.028549004E1,-1.133654499E1
1.384033203E0,8.355764151E-1,-9.907206535E0,-1.041238308E1
1.386016846E0,8.499416113E-1,-9.536105156E0,-9.385271072E0
1.388031006E0,1.043871999E0,-9.176975250E0,-8.588001251E0
1.390045166E0,1.108515382E0,-8.815450668E0,-7.860164165E0
1.392028809E0,1.027112484E0,-8.497021675E0,-7.120356083E0
1.394012451E0,8.954314590E-1,-8.259995461E0,-6.397306919E0
1.395996094E0,7.900865674E-1,-8.094796181E0,-5.714959621E0
1.398010254E0,7.134721279E-1,-7.953537941E0,-5.133168221E0
1.399993897E0,6.584054828E-1,-7.838616371E0,-4.611232281E0
1.401977539E0,7.493851185E-1,-7.833827972E0,-4.113238335E0
1.403991699E0,9.576807022E-1,-7.872135162E0,-3.711012602E0
1.405975342E0,1.065419793E0,-7.850587368E0,-3.387795448E0
1.407989502E0,1.019929886E0,-7.817068577E0,-3.117250681E0
1.409973145E0,8.978256583E-1,-7.764396191E0,-2.846705914E0
1.411956787E0,8.954314590E-1,-7.656657219E0,-2.578555346E0
1.413940430E0,9.744400978E-1,-7.496245384E0,-2.288856745E0
1.415924072E0,9.935936928E-1,-7.321468830E0,-1.977610588E0
1.417938233E0,1.029506683E0,-7.175422668E0,-1.675941229E0
1.419921875E0,1.134851575E0,-7.058106422E0,-1.374271750E0
1.421905518E0,1.276109457E0,-6.971915245E0,-1.070208192E0
1.423889160E0,1.403002143E0,-6.900089264E0,-7.709329724E-1
1.425872803E0,1.529894829E0,-6.828263283E0,-4.836287498E-1
1.427856445E0,1.635239720E0,-6.768408298E0,-2.035071403E-1
1.429870606E0,1.675941229E0,-6.725312710E0,6.464344263E-2
1.431854248E0,1.738190413E0,-6.677428722E0,3.208230138E-1
1.433868408E0,1.869871497E0,-6.624756336E0,5.243301988E-1
1.435882569E0,2.023100376E0,-6.572083473E0,6.895300746E-1
1.437866211E0,2.209848166E0,-6.521805286E0,8.643068075E-1
1.439819336E0,2.415749550E0,-6.459556103E0,1.098938584E0
1.441833496E0,2.461239338E0,-6.378153324E0,1.431732655E0
1.443817139E0,2.564189911E0,-6.323086739E0,1.709460020E0
1.445831299E0,3.038241863E0,-6.335057735E0,1.891419291E0
1.447845459E0,3.361459255E0,-6.397306919E0,2.082955360E0
1.449829102E0,3.397372246E0,-6.414066315E0,2.343923569E0
1.451812744E0,3.296815634E0,-6.358999729E0,2.619256735E0
1.453796387E0,3.294421434E0,-6.311115742E0,2.825158119E0
1.455810547E0,3.497928619E0,-6.294356346E0,2.987963676E0
1.457794190E0,3.742137194E0,-6.301538944E0,3.155557871E0
1.459808350E0,3.888183594E0,-6.318298340E0,3.294421434E0
1.461791992E0,4.015076160E0,-6.301538944E0,3.440467834E0
1.463806152E0,4.103661537E0,-6.246472359E0,3.600879431E0
1.465789795E0,4.106055737E0,-6.167463779E0,3.703830004E0
1.467803955E0,4.098873138E0,-6.086060524E0,3.801992416E0
1.469818115E0,4.129997730E0,-6.040570736E0,3.859453201E0
1.471801758E0,4.149151325E0,-6.028599739E0,3.845088005E0
1.473785401E0,4.115632534E0,-6.002263546E0,3.823540211E0
1.475769043E0,4.039018154E0,-5.966350555E0,3.790021181E0
1.477783203E0,3.950432777E0,-5.940014362E0,3.739742994E0
1.479766846E0,3.857059002E0,-5.918466568E0,3.682282209E0
1.481750488E0,3.749319792E0,-5.906495571E0,3.634398222E0
1.483764649E0,3.636792421E0,-5.899312973E0,3.562572241E0
1.485748291E0,3.531447411E0,-5.896918774E0,3.512293816E0
1.487762451E0,3.392583847E0,-5.887341976E0,3.476380825E0
1.489776611E0,3.189076662E0,-5.872976780E0,3.406949043E0
1.491760254E0,2.940079689E0,-5.856217384E0,3.320757866E0
1.493743897E0,2.705447912E0,-5.844246387E0,3.222595453E0
1.495727539E0,2.509123325E0,-5.844246387E0,3.136404276E0
1.497741699E0,2.291250944E0,-5.849034786E0,3.038241863E0
1.499725342E0,2.003946781E0,-5.863399982E0,2.868253708E0
1.501678467E0,1.668758631E0,-5.875370979E0,2.688688517E0
1.503692627E0,1.350329757E0,-5.868188381E0,2.559401512E0
1.505676270E0,1.058237195E0,-5.844246387E0,2.420537949E0
1.507659912E0,7.661445141E-1,-5.827486992E0,2.274491549E0
1.509643555E0,4.764461517E-1,-5.813121796E0,2.147598982E0
1.511627197E0,2.537853718E-1,-5.786785603E0,2.078166962E0
1.513641358E0,2.633621916E-2,-5.777208805E0,1.977610588E0
1.515625000E0,-2.777273953E-1,-5.801150799E0,1.836352706E0
1.517639160E0,-5.841852427E-1,-5.796362400E0,1.687912226E0
1.519622803E0,-8.140285611E-1,-5.746084213E0,1.568202138E0
1.521636963E0,-9.600749016E-1,-5.698200226E0,1.470039845E0
1.523651123E0,-1.086967587E0,-5.655104637E0,1.379060149E0
1.525634766E0,-1.211466074E0,-5.597643375E0,1.292868972E0
1.527618408E0,-1.309628367E0,-5.530605793E0,1.201889277E0
