"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037364480E0,7.573283911E-1,1.087597752E1,2.262413740E0
1.039864375E0,1.246062398E0,1.072702408E1,2.104487419E0
1.042364271E0,1.719841242E0,1.061695385E1,2.204986095E0
1.044864167E0,2.165504456E0,1.052602673E1,2.440080881E0
1.047364011E0,2.654238462E0,1.051645565E1,2.794218540E0
1.049863907E0,3.104687452E0,1.049731255E1,3.306880951E0
1.052363803E0,3.545564890E0,1.039202881E1,3.809971809E0
1.054863698E0,3.885943890E0,1.034895802E1,4.365705013E0
1.057363542E0,4.063013077E0,1.037767220E1,4.935794830E0
1.059863438E0,4.163511276E0,1.045902824E1,5.458028316E0
1.062363334E0,4.225724697E0,1.049731255E1,5.951548100E0
1.064863230E0,3.986442566E0,1.051167011E1,6.368497372E0
1.067208021E0,3.837489367E0,1.043509960E1,6.790232658E0
1.069707917E0,3.938585997E0,1.043988514E1,7.000801086E0
1.072207813E0,3.693919897E0,1.046859932E1,7.010372162E0
1.074707709E0,3.502494097E0,1.053081226E1,6.842874527E0
1.077207553E0,3.497708559E0,1.072702408E1,6.459424496E0
1.079707448E0,3.430709362E0,1.096211910E1,5.903691769E0
1.082207344E0,3.209971666E0,1.133061314E1,5.180460930E0
1.084707240E0,3.061616659E0,1.173799133E1,4.384847641E0
1.087207084E0,2.894119024E0,1.225065327E1,3.565903902E0
1.089706980E0,2.702095032E0,1.277767277E1,2.895315409E0
1.092206875E0,2.510669231E0,1.329990673E1,2.425724030E0
1.094706771E0,2.208575249E0,1.378385448E1,2.157129526E0
1.097051563E0,1.902294040E0,1.433958817E1,2.051845312E0
1.099551459E0,1.490130305E0,1.478046513E1,2.114058733E0
1.102051355E0,1.149751306E0,1.522134304E1,2.243271112E0
1.104551250E0,7.286145091E-1,1.565205097E1,2.401795626E0
1.107051094E0,3.882354796E-1,1.596850204E1,2.621935368E0
1.109550990E0,1.148554832E-1,1.617428398E1,2.732005358E0
1.112050886E0,-1.100698411E-1,1.624188232E1,2.971885681E0
1.114550782E0,-2.488535494E-1,1.634238052E1,3.158525944E0
1.117050625E0,-3.349951804E-1,1.633280945E1,3.311666489E0
1.119550521E0,-1.627119333E-1,1.595414543E1,3.311666489E0
1.122050417E0,3.499503136E-1,1.524527168E1,2.986242771E0
1.124550313E0,9.296116233E-1,1.416730499E1,2.507079840E0
1.126895105E0,1.399203062E0,1.285902882E1,1.989632010E0
1.129395000E0,1.840080619E0,1.155613708E1,1.462612867E0
1.131894896E0,2.213361025E0,1.039202881E1,9.068797827E-1
1.134394792E0,2.649452925E0,9.376275063E0,3.798605800E-1
1.136894636E0,3.190829039E0,8.422736168E0,-1.088734269E-1
1.139394532E0,3.784847260E0,7.497909546E0,-4.396811724E-1
1.141894428E0,4.249652863E0,6.683752060E0,-6.885347366E-1
1.144394323E0,4.652245522E0,5.988636971E0,-8.416753411E-1
1.146894167E0,4.877170563E0,5.380261898E0,-8.177471161E-1
1.149394063E0,5.026124001E0,4.848456860E0,-7.938188910E-1
1.151893959E0,5.193621635E0,4.268795490E0,-7.507480979E-1
1.154393855E0,5.510072231E0,3.612564087E0,-6.119644046E-1
1.156738594E0,5.701498032E0,3.128615618E0,-3.098705411E-1
1.159238490E0,5.821139336E0,2.802593470E0,5.862415582E-2
1.161738386E0,5.888138294E0,2.577668190E0,5.904290080E-1
1.164238282E0,5.840281963E0,2.458027124E0,1.069591761E0
1.166738125E0,5.711069584E0,2.458027124E0,1.582253933E0
1.169238021E0,5.480760098E0,2.668595552E0,2.047059774E0
1.171737917E0,5.212764263E0,2.951546669E0,2.521436930E0
1.174237813E0,4.881956577E0,3.267399311E0,2.952743053E0
1.176737657E0,4.633102894E0,3.612564087E0,3.282952785E0
1.179237553E0,4.388436794E0,3.866203070E0,3.747758389E0
1.181737448E0,4.106083870E0,4.063013077E0,4.236492634E0
1.184237344E0,3.818346739E0,4.297509670E0,4.653441906E0
1.186582136E0,3.411566973E0,4.623531342E0,5.017749310E0
1.189082032E0,3.080759048E0,5.107480049E0,5.280959606E0
1.191581928E0,2.898904562E0,5.577071190E0,5.453242779E0
1.194081823E0,2.706880569E0,6.113661766E0,5.539982796E0
1.196581667E0,2.520240545E0,6.693323135E0,5.443671703E0
1.199081563E0,2.419741869E0,7.344769001E0,5.166104317E0
1.201581459E0,2.371885538E0,7.881359577E0,4.816154003E0
1.204081355E0,2.295315027E0,8.432307243E0,4.317848682E0
1.206581198E0,2.280958176E0,8.988039970E0,3.901497364E0
1.209081094E0,2.434098721E0,9.443274498E0,3.422334671E0
1.211580990E0,2.496312141E0,9.922437668E0,2.842673302E0
1.214080886E0,2.678166628E0,1.040638542E1,2.416152716E0
1.216425678E0,2.735594511E0,1.099561787E1,2.042274237E0
1.218925573E0,2.749951363E0,1.151306629E1,1.582253933E0
1.221425469E0,2.846262455E0,1.194915771E1,1.165304661E0
1.223925365E0,2.937189817E0,1.226022530E1,8.350951076E-1
1.226425209E0,3.243471146E0,1.241815090E1,5.856433511E-1
1.228925105E0,3.329612732E0,1.263888931E1,4.277170599E-1
1.231425000E0,3.464209080E0,1.278724384E1,3.224328458E-1
1.233924896E0,3.622135162E0,1.292124271E1,3.272185028E-1
1.236424740E0,3.727419376E0,1.303190994E1,3.702892959E-1
1.238924636E0,3.856631994E0,1.301755333E1,5.234299302E-1
1.241424532E0,4.053441525E0,1.286859989E1,6.669993401E-1
1.243924428E0,4.110869408E0,1.268674564E1,9.355936646E-1
1.246269167E0,4.106083870E0,1.248096275E1,1.098305583E0
1.248769063E0,4.268795490E0,1.211665535E1,1.247258782E0
1.251268959E0,4.321437836E0,1.176191998E1,1.587039590E0
1.253768855E0,4.287938118E0,1.145563793E1,1.913061738E0
1.256268698E0,4.283152580E0,1.093819046E1,2.118844509E0
1.258768594E0,4.220939159E0,1.057866859E1,2.291725874E0
1.261268490E0,4.063013077E0,1.020000458E1,2.459223509E0
1.263768386E0,3.905086517E0,9.874580383E0,2.612364054E0
1.266268230E0,3.674777269E0,9.553344727E0,2.698505640E0
1.268768125E0,3.507279873E0,9.212965012E0,2.823530674E0
1.271268021E0,3.310470104E0,8.897112846E0,2.976671457E0
1.273767917E0,3.272184849E0,8.571090698E0,3.110669374E0
1.276112709E0,3.200400352E0,8.264809608E0,3.249453068E0
1.278612605E0,3.186043262E0,8.034500122E0,3.335594654E0
1.281112500E0,3.229114056E0,7.809575081E0,3.599403381E0
1.283612396E0,3.224328518E0,7.675576687E0,3.814757586E0
1.286112240E0,3.324826956E0,7.454838753E0,4.049852371E0
1.288612136E0,3.492922783E0,7.177271366E0,4.226921082E0
1.291112032E0,3.665206194E0,7.004390240E0,4.462016106E0
1.293611928E0,3.818346739E0,6.860820770E0,4.643870354E0
1.296111771E0,4.034298897E0,6.798607349E0,4.619942188E0
1.298611667E0,4.278367043E0,6.717251301E0,4.596014023E0
1.301111563E0,4.499104977E0,6.688537598E0,4.634299278E0
1.303611459E0,4.666602135E0,6.717251301E0,4.447659016E0
1.305956198E0,4.896313190E0,6.621538639E0,4.246063709E0
1.308456094E0,5.169693470E0,6.400800705E0,4.049852371E0
1.310955990E0,5.346762180E0,6.233303070E0,3.886542082E0
1.313455886E0,5.480760098E0,6.094519138E0,3.690330744E0
1.315955730E0,5.562714577E0,5.983851433E0,3.618546009E0
1.318455625E0,5.725426197E0,5.892923832E0,3.508476257E0
1.320955521E0,5.854638577E0,5.677569866E0,3.518047571E0
1.323455417E0,5.835496426E0,5.471189022E0,3.585046530E0
1.325955261E0,5.950351715E0,5.308476925E0,3.632902861E0
1.328455157E0,6.056233883E0,5.212764263E0,3.752544165E0
1.330955053E0,5.955137253E0,5.203192711E0,3.781257868E0
1.333454948E0,5.648856163E0,5.255835056E0,3.747758389E0
1.335799792E0,5.270191669E0,5.404190063E0,3.728615999E0
1.338299688E0,4.891527653E0,5.615356445E0,3.833899975E0
1.340799584E0,4.508676052E0,5.782854080E0,3.958925009E0
1.343299480E0,4.283152580E0,5.964708805E0,3.958925009E0
1.345799323E0,4.153940201E0,6.132804394E0,3.838685751E0
1.348299219E0,4.091726780E0,6.300302029E0,3.771686792E0
1.350799115E0,4.063013077E0,6.539584160E0,3.637688637E0
1.353299011E0,3.866203070E0,6.698108673E0,3.527618885E0
1.355798855E0,3.717848301E0,6.956533432E0,3.474976778E0
1.358298750E0,3.555136204E0,7.249056339E0,3.417548895E0
1.360798646E0,3.516851187E0,7.536194801E0,3.297309637E0
1.363298542E0,3.449851990E0,7.819146156E0,3.153740168E0
1.365643282E0,3.343969584E0,8.015357971E0,3.034099102E0
1.368143178E0,3.358924866E0,8.236095428E0,2.943171740E0
1.370643073E0,3.358924866E0,8.417949677E0,2.928814888E0
1.373142969E0,3.315255880E0,8.666803360E0,2.885744095E0
1.375642813E0,3.334398270E0,8.873184204E0,2.976671457E0
1.378142709E0,3.354139090E0,9.122037888E0,2.933600664E0
1.380642605E0,3.310470104E0,9.390632629E0,2.909672260E0
1.383142500E0,3.276970625E0,9.572486877E0,2.962314367E0
1.385642344E0,3.238685369E0,9.817152977E0,3.005385160E0
1.388142240E0,3.119044304E0,9.989436150E0,3.038884640E0
1.390642136E0,3.052045345E0,1.014257717E1,3.067598581E0
1.393142032E0,2.999403238E0,1.015214825E1,3.043670416E0
1.395486771E0,2.946761131E0,1.022871876E1,3.096312523E0
1.397986667E0,2.946761131E0,1.020000458E1,3.139383316E0
1.400486563E0,2.889333248E0,1.020000458E1,2.995813847E0
1.402986459E0,2.851048231E0,9.984650612E0,3.096312523E0
1.405486303E0,2.793022156E0,9.869794846E0,3.182454109E0
1.407986198E0,2.740380049E0,9.793225288E0,3.101098061E0
1.410486094E0,2.606382132E0,9.629914284E0,3.048455954E0
1.412985990E0,2.568096876E0,9.371489525E0,2.928814888E0
1.415485834E0,2.434098721E0,9.136395454E0,2.765504837E0
1.417985730E0,2.328814745E0,8.897112846E0,2.531008244E0
1.420485625E0,2.208575249E0,8.758329391E0,2.310868502E0
1.422985521E0,2.136790514E0,8.537590981E0,2.181057930E0
1.425330313E0,2.088934183E0,8.408378601E0,2.037488461E0
1.427830209E0,2.079362869E0,8.269595146E0,1.850848317E0
1.430330105E0,2.065006018E0,8.101499557E0,1.730608940E0
1.432830000E0,2.041077614E0,7.996214867E0,1.620539188E0
1.435329844E0,2.026720762E0,8.029714584E0,1.476969719E0
1.437829740E0,1.969292998E0,8.077570915E0,1.299900889E0
1.440329636E0,2.069791555E0,8.096714020E0,1.285543919E0
1.442829532E0,2.208575249E0,8.024929047E0,1.203589797E0
1.445329375E0,2.324028969E0,8.001000404E0,1.112662554E0
1.447829271E0,2.371885538E0,8.082356453E0,1.007378340E0
1.450329167E0,2.419741869E0,8.044071198E0,9.499505758E-1
1.452829063E0,2.525026083E0,7.948358536E0,1.083948612E0
1.455173803E0,2.529811859E0,8.015357971E0,1.055234790E0
1.457673698E0,2.558525562E0,7.981858253E0,1.184447169E0
1.460173594E0,2.596810818E0,7.900502205E0,1.362114310E0
1.462673490E0,2.606382132E0,7.890930653E0,1.429113269E0
1.465173334E0,2.682952404E0,7.800003529E0,1.558325768E0
1.467673230E0,2.730808735E0,7.761718273E0,1.807777524E0
1.470173125E0,2.721237659E0,7.699504852E0,1.975275040E0
1.472673021E0,2.735594511E0,7.723433495E0,2.094916344E0
1.475172865E0,2.716451883E0,7.795217991E0,2.147558212E0
1.477672761E0,2.711666346E0,7.871788502E0,1.946561217E0
1.480172657E0,2.817548752E0,7.646862984E0,2.224128723E0
1.482672553E0,2.913261652E0,7.709076405E0,2.559721947E0
1.485017292E0,2.970689297E0,7.790432453E0,2.669791937E0
1.487517188E0,3.075973511E0,7.752147198E0,2.828316450E0
1.490017084E0,3.190829039E0,7.761718273E0,3.019742250E0
1.492516980E0,3.229114056E0,7.828717709E0,3.134597778E0
1.495016823E0,3.324826956E0,7.905287743E0,3.259024382E0
1.497516719E0,3.459423304E0,7.991429329E0,3.326023579E0
1.500016615E0,3.665206194E0,8.029714584E0,3.196810961E0
1.502516511E0,3.679563046E0,8.130212784E0,3.125026464E0
1.505016355E0,3.698705673E0,8.212167740E0,3.311666489E0
1.507516250E0,3.674777269E0,8.394021988E0,3.297309637E0
1.510016146E0,3.684348583E0,8.470592499E0,3.388834953E0
1.512516042E0,3.881158352E0,8.422736168E0,3.733401537E0
1.514860782E0,4.053441525E0,8.451449394E0,3.747758389E0
1.517360678E0,4.158725739E0,8.504091263E0,3.704687595E0
1.519860573E0,4.268795490E0,8.537590981E0,3.642474174E0
1.522360469E0,4.350151539E0,8.652446747E0,3.541975737E0
1.524860313E0,4.427320004E0,8.710473061E0,3.422334671E0
1.527360209E0,4.441677094E0,8.685946465E0,3.345165968E0
1.529860105E0,4.542175770E0,8.729615211E0,3.292523861E0
1.532360000E0,4.642673969E0,8.676374435E0,3.225524902E0
1.534859844E0,4.719244480E0,8.724829674E0,3.110669374E0
1.537359740E0,4.771886349E0,8.662017822E0,3.005385160E0
1.539859636E0,4.838885784E0,8.633303642E0,2.947957516E0
1.542359532E0,4.872385025E0,8.642875671E0,2.847458839E0
1.544704636E0,4.934598446E0,8.580661774E0,2.736790895E0
1.547201928E0,4.968696117E0,8.513663292E0,2.660220623E0
1.549699219E0,5.064409256E0,8.484949112E0,2.612364054E0
1.552196511E0,5.155336380E0,8.456234932E0,2.492722988E0
1.554693803E0,5.155336380E0,8.451449394E0,2.392224550E0
1.557191146E0,5.270191669E0,8.389236450E0,2.306082726E0
1.559688438E0,5.346762180E0,8.264809608E0,2.228914261E0
1.562185730E0,5.437689304E0,8.207381248E0,2.166700840E0
1.564683021E0,5.475974560E0,8.164310455E0,2.161915302E0
1.567180313E0,5.519643784E0,8.096714020E0,2.094916344E0
1.569677605E0,5.600999832E0,8.067999840E0,2.061416626E0
1.572174896E0,5.667998791E0,8.010572433E0,2.080559254E0
1.574548125E0,5.682355404E0,7.977072716E0,2.104487419E0
1.577045417E0,5.658427238E0,7.957930088E0,2.214557409E0
1.579542709E0,5.624927998E0,7.838288784E0,2.271985054E0
1.582040000E0,5.620141983E0,7.704290867E0,2.306082726E0
1.584537292E0,5.596213818E0,7.651648521E0,2.411366940E0
1.587034636E0,5.562714577E0,7.545766354E0,2.420938253E0
1.589531928E0,5.437689304E0,7.497909546E0,2.435295343E0
1.592029219E0,5.313262463E0,7.536194801E0,2.564507723E0
1.594526511E0,5.193621635E0,7.517052174E0,2.583650351E0
1.597023803E0,5.006981373E0,7.521838188E0,2.531008244E0
1.599521094E0,4.795814991E0,7.584051132E0,2.507079840E0
1.602018386E0,4.570889473E0,7.656434059E0,2.459223509E0
1.604391615E0,4.311866283E0,7.804789066E0,2.147558212E0
1.606888907E0,4.106083870E0,8.010572433E0,2.392224550E0
1.609386198E0,3.986442566E0,8.125427246E0,2.631506681E0
1.611883490E0,3.905086517E0,8.384450912E0,2.660220623E0
1.614380782E0,3.803989887E0,8.628518105E0,2.655434847E0
1.616878125E0,3.775275946E0,8.834898949E0,2.684148788E0
1.619375417E0,3.765704632E0,9.021539688E0,2.502294302E0
1.621872709E0,3.760919094E0,9.160323143E0,2.214557409E0
1.624370000E0,3.708276987E0,9.352347374E0,2.454437733E0
1.626867292E0,3.784847260E0,9.457631111E0,2.540579557E0
1.629364584E0,3.900300980E0,9.601201057E0,2.559721947E0
1.631861875E0,4.015156269E0,9.739984512E0,2.483151674E0
1.634235105E0,4.110869408E0,9.888937950E0,2.411366940E0
1.636732396E0,4.115654945E0,1.005165005E1,2.243271112E0
1.639229688E0,4.206582069E0,1.011864853E1,2.219342947E0
1.641726980E0,4.393222332E0,1.023828983E1,1.812563181E0
1.644224271E0,4.086941242E0,1.038724327E1,1.922633052E0
1.646721615E0,4.106083870E0,1.043509960E1,2.128415823E0
1.649218907E0,4.144368649E0,1.043509960E1,2.195414782E0
1.651716198E0,4.134797573E0,1.041595650E1,2.224128723E0
1.654213490E0,4.139583111E0,1.029093170E1,2.262413740E0
1.656710782E0,4.086941242E0,1.015214825E1,2.252842426E0
1.659208073E0,3.986442566E0,1.003250694E1,2.228914261E0
1.661705365E0,3.861417532E0,9.912865639E0,2.276770830E0
1.664078594E0,3.770490170E0,9.720842361E0,2.363510609E0
1.666575886E0,3.713062525E0,9.558130264E0,2.377867460E0
1.669073178E0,3.622135162E0,9.328418732E0,2.401795626E0
1.671570469E0,3.445066452E0,9.078967094E0,2.411366940E0
1.674067761E0,3.354139090E0,8.901898384E0,2.358724833E0
1.676565105E0,3.257827997E0,8.734400749E0,2.325225353E0
1.679062396E0,3.109472990E0,8.489734650E0,2.271985054E0
1.681559688E0,3.008974552E0,8.226524353E0,2.200200319E0
1.684056980E0,2.874976397E0,8.015357971E0,2.066202402E0
1.686554271E0,2.730808735E0,7.795217991E0,1.960918188E0
1.689051563E0,2.572882652E0,7.593622684E0,1.874776483E0
1.691548855E0,2.352742910E0,7.440482140E0,1.716252089E0
1.693922084E0,2.165504456E0,7.272984505E0,1.591825247E0
1.696419375E0,1.940579176E0,7.090531826E0,1.553540111E0
1.698916667E0,1.749153376E0,6.975676060E0,1.529611826E0
1.701413959E0,1.581057549E0,6.836892605E0,1.472184181E0
1.703911250E0,1.427916884E0,6.731608391E0,1.424327731E0
1.706408594E0,1.293918848E0,6.602396011E0,1.409970760E0
1.708905886E0,1.164108157E0,6.506084919E0,1.371685624E0
1.711403178E0,1.044467092E0,6.463014126E0,1.352542996E0
1.713900469E0,9.487541914E-1,6.458228111E0,1.328614831E0
1.716397761E0,9.152546525E-1,6.391229153E0,1.314257860E0
1.718895053E0,8.482556343E-1,6.386443615E0,1.357328653E0
1.721392344E0,7.908278704E-1,6.348158360E0,1.304686546E0
1.723765573E0,8.099704385E-1,6.300302029E0,1.223330617E0
1.726262865E0,8.578268886E-1,6.300302029E0,1.127019525E0
1.728760157E0,8.817551732E-1,6.262016773E0,9.978070259E-1
1.731257448E0,9.296116233E-1,6.247660160E0,8.159525394E-1
1.733754740E0,1.101894855E0,6.266802311E0,6.526423693E-1
1.736252084E0,1.346560955E0,6.142375946E0,5.377869010E-1
1.738749375E0,1.590628862E0,5.988636971E0,3.798605800E-1
1.741246667E0,1.921436548E0,5.921638012E0,3.080759048E-1
1.743743959E0,2.276172638E0,5.849853039E0,3.224328458E-1
1.746241250E0,2.635095835E0,5.711069584E0,3.176472187E-1
1.748738542E0,2.927618504E0,5.577071190E0,3.176472187E-1
1.751235834E0,3.305684566E0,5.480760098E0,3.224328458E-1
1.753609063E0,3.665206194E0,5.394618511E0,3.367897868E-1
1.756106355E0,3.943371773E0,5.361119270E0,3.415754437E-1
1.758603646E0,4.182653904E0,5.432903767E0,3.367897868E-1
1.761100938E0,4.364508629E0,5.495715618E0,3.415754437E-1
1.763598230E0,4.575675011E0,5.553143024E0,3.798605800E-1
1.766095573E0,4.824528694E0,5.720640659E0,4.516452849E-1
1.768592865E0,5.016552448E0,6.037091732E0,5.712863803E-1
1.771090157E0,5.274977684E0,6.381658077E0,7.154539824E-1
1.773587448E0,5.475974560E0,6.784250259E0,9.738788009E-1
1.776084740E0,5.701498032E0,7.272984505E0,1.107876897E0
1.778582032E0,5.897709846E0,7.819146156E0,1.252044439E0
1.781079323E0,6.080162525E0,8.413164139E0,1.433898926E0
1.783452553E0,6.305087566E0,9.078967094E0,1.539183140E0
1.785949844E0,6.674180508E0,9.845867157E0,1.735394597E0
1.788447136E0,7.013961315E0,1.054995537E1,1.941775560E0
1.790944428E0,7.378268719E0,1.102433205E1,1.994417667E0
1.793441719E0,7.359126091E0,1.186241817E1,2.008774519E0
1.795939063E0,7.349554539E0,1.284945774E1,2.406581402E0
1.798436355E0,7.651648521E0,1.340519047E1,2.679363251E0
1.800933646E0,7.728219032E0,1.387956810E1,2.842673302E0
1.803430938E0,7.536194801E0,1.441137218E1,2.895315409E0
1.805928230E0,7.397411346E0,1.490010643E1,2.952743053E0
1.808425521E0,7.258627415E0,1.518784332E1,3.125026464E0
1.810922813E0,7.023532867E0,1.531705570E1,3.287738323E0
1.813296094E0,6.635895252E0,1.534576988E1,3.393620729E0
1.815793386E0,6.314659119E0,1.527398491E1,3.503690481E0
1.818290678E0,6.056233883E0,1.518784332E1,3.484548092E0
1.820787969E0,5.634499073E0,1.518784332E1,3.470191002E0
1.823285261E0,5.289334297E0,1.501496220E1,3.349951744E0
1.825782605E0,5.050052166E0,1.485703564E1,3.187239647E0
1.828279896E0,4.838885784E0,1.468475246E1,2.803789854E0
1.830777188E0,4.551746845E0,1.455494213E1,2.387438774E0
1.833274480E0,4.230510235E0,1.446401501E1,2.018345833E0
1.835771771E0,3.895515203E0,1.433001614E1,1.721037745E0
1.838269063E0,3.799204111E0,1.424387455E1,1.424327731E0
1.840766355E0,3.593421459E0,1.423430347E1,1.160519004E0
1.843139636E0,3.315255880E0,1.426301765E1,8.207381964E-1
1.845636928E0,3.276970625E0,1.424387455E1,6.574280262E-1
1.848134219E0,3.291327477E0,1.432044506E1,6.622136831E-1
1.850631511E0,3.267399311E0,1.451187134E1,5.521438122E-1
1.853128803E0,3.267399311E0,1.466561031E1,5.330012441E-1
1.855626146E0,3.214757204E0,1.480917931E1,4.899304509E-1
1.858123438E0,3.061616659E0,1.517348671E1,4.037888348E-1
1.860620730E0,2.851048231E0,1.552762413E1,3.224328458E-1
1.863118021E0,2.654238462E0,1.582014656E1,2.506481707E-1
1.865615313E0,2.577668190E0,1.593500233E1,2.793620527E-1
1.868112605E0,2.213361025E0,1.615035629E1,1.740778536E-1
1.870609896E0,1.974078655E0,1.622752571E1,1.932204217E-1
1.872983178E0,1.993221283E0,1.622274017E1,1.980060786E-1
1.875480469E0,1.907079697E0,1.621795273E1,3.463610709E-1
1.877977761E0,1.988435626E0,1.603071594E1,5.425725579E-1
1.880475053E0,2.045863390E0,1.576271915E1,5.665007830E-1
1.882972344E0,2.256431818E0,1.541755486E1,4.947160780E-1
1.885469688E0,2.625524759E0,1.486660671E1,4.755735099E-1
1.887966980E0,2.937189817E0,1.412901974E1,4.899304509E-1
1.890464271E0,3.075973511E0,1.343390465E1,5.856433511E-1
1.892961563E0,3.166900873E0,1.283031464E1,8.063812256E-1
1.895458855E0,2.999403238E0,1.224108219E1,1.012163997E0
1.897956146E0,2.706880569E0,1.177149105E1,1.074377418E0
1.900453438E0,2.400599241E0,1.138385391E1,1.150947690E0
1.902826719E0,1.950150490E0,1.100997543E1,1.117448211E0
1.905324011E0,1.552343726E0,1.070309544E1,1.127019525E0
1.907821303E0,1.168893814E0,1.044467068E1,1.228116274E0
1.910318594E0,8.338986635E-1,1.015693378E1,1.390828133E0
1.912815886E0,5.461617708E-1,9.763913155E0,1.577468276E0
1.915313230E0,2.973082066E-1,9.538987160E0,1.860419631E0
1.917810521E0,-7.657032460E-2,9.357132912E0,2.190629244E0
1.920307813E0,-2.009970993E-1,9.088538170E0,2.473580360E0
1.922805105E0,-3.924229145E-1,8.844470978E0,2.588435888E0
1.925302396E0,-6.610172391E-1,8.614161491E0,2.698505640E0
1.927799688E0,-6.897311211E-1,8.307880402E0,2.808575630E0
1.930296980E0,-6.610172391E-1,7.886145115E0,2.919243574E0
1.932670261E0,-6.418746710E-1,7.545766354E0,3.081955671E0
1.935167553E0,-4.935196638E-1,7.239484787E0,3.230310678E0
1.937664844E0,-3.397808075E-1,6.899106026E0,3.384049416E0
1.940162136E0,-2.679961324E-1,6.693323135E0,3.561118364E0
1.942659428E0,-1.674975902E-1,6.597609997E0,3.733401537E0
1.945156771E0,-1.339980662E-1,6.453442574E0,3.814757586E0
1.947654063E0,0.000000000E0,6.448657036E0,3.930211306E0
1.950151355E0,1.920240223E-1,6.496513367E0,4.021138668E0
1.952648646E0,2.685943544E-1,6.650252342E0,4.121636868E0
1.955145938E0,3.308077157E-1,6.731608391E0,4.212564468E0
1.957643230E0,4.648058116E-1,6.803392887E0,4.336990833E0
1.960140521E0,5.844469070E-1,6.903891563E0,4.514657974E0
1.962513803E0,6.610172391E-1,7.028318405E0,4.825725079E0
1.965011094E0,7.812566161E-1,7.105486870E0,5.032105923E0
1.967508386E0,1.073180914E0,7.205985546E0,5.271388054E0
