"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.552481250E0,-2.046852350E0,-4.419417858E0,8.234987259E-1
1.556446875E0,-1.894973755E0,-4.245408535E0,6.039362550E-1
1.560415625E0,-1.683736563E0,-3.831957579E0,3.117158115E-1
1.564387500E0,-1.445272207E0,-3.254585266E0,-4.031710327E-3
1.568357813E0,-1.220351696E0,-2.642725229E0,-2.808583677E-1
1.572328125E0,-9.618509412E-1,-2.075161457E0,-5.126730204E-1
1.576298438E0,-7.212921977E-1,-1.586783528E0,-6.879389882E-1
1.580270313E0,-4.952371716E-1,-1.176177382E0,-8.111417890E-1
1.584240625E0,-2.815390527E-1,-8.145102262E-1,-8.968898058E-1
1.588210938E0,-7.082545757E-2,-5.009095073E-1,-9.359328151E-1
1.592181250E0,1.651255935E-1,-2.632479966E-1,-9.394932985E-1
1.596151563E0,3.925594687E-1,-5.023057386E-2,-8.913745284E-1
1.600121875E0,5.578246713E-1,9.595820308E-2,-7.675958276E-1
1.604092188E0,6.403438449E-1,1.152964532E-1,-5.754525065E-1
1.608062500E0,6.823015809E-1,6.435029209E-2,-3.642327487E-1
1.612032813E0,6.875200868E-1,1.569050923E-2,-1.597848982E-1
1.616004688E0,6.644817591E-1,-4.199262336E-2,4.145156965E-2
1.619973438E0,6.205866933E-1,-1.319119781E-1,2.224771231E-1
1.623945313E0,5.055869818E-1,-2.793050408E-1,3.625048697E-1
1.627915625E0,3.280520737E-1,-4.201880097E-1,3.804294169E-1
1.631885938E0,1.746376455E-1,-4.658632874E-1,2.463357747E-1
1.635856250E0,7.833037525E-2,-4.442735612E-1,1.926843449E-2
1.639828125E0,4.363323096E-3,-3.772529066E-1,-2.072229385E-1
1.643798438E0,-6.461209059E-2,-2.760587335E-1,-3.529230356E-1
1.647768750E0,-9.199630469E-2,-1.716356725E-1,-3.815988004E-1
1.651739063E0,-4.733332992E-2,-1.067443341E-1,-3.362725973E-1
1.655709375E0,2.605776489E-2,-6.923720986E-2,-2.914350629E-1
1.659679688E0,9.716247767E-2,-3.811798990E-2,-2.866354287E-1
1.663650000E0,1.423665136E-1,-6.649704650E-3,-3.242472708E-1
1.667620313E0,1.639213264E-1,2.815216035E-2,-4.010068476E-1
1.671590625E0,1.714960486E-1,6.496115774E-2,-5.065818429E-1
1.675562500E0,1.808161139E-1,9.667378664E-2,-6.144955158E-1
1.679531250E0,2.014633566E-1,1.315803677E-1,-7.337015271E-1
1.683503125E0,2.279225439E-1,1.607273668E-1,-8.292582631E-1
1.687473438E0,2.491632104E-1,1.579872072E-1,-8.648979068E-1
1.691443750E0,2.453583926E-1,1.137081981E-1,-8.251218796E-1
1.695414063E0,2.258456051E-1,5.853834376E-2,-7.216936350E-1
1.699384375E0,1.975712776E-1,-5.235987715E-3,-5.809328556E-1
1.703356250E0,1.701521426E-1,-6.538003683E-2,-4.336445034E-1
1.707326563E0,1.497666985E-1,-1.191536263E-1,-3.044901490E-1
1.711296875E0,1.279151738E-1,-1.569574624E-1,-1.993166059E-1
1.715267188E0,1.029395163E-1,-1.800656170E-1,-1.163261905E-1
1.719237500E0,7.113961875E-2,-1.874309033E-1,-5.675810575E-2
1.723207813E0,3.394665569E-2,-1.837831736E-1,-1.731366664E-2
1.727178125E0,-6.143558770E-3,-1.755975783E-1,8.918632753E-3
1.731150000E0,-4.895648360E-2,-1.683544517E-1,2.823942713E-2
1.735154688E0,-9.129817039E-2,-1.629962921E-1,4.516912252E-2
1.739089063E0,-1.301841140E-1,-1.631010175E-1,6.448991597E-2
1.743060938E0,-1.609542668E-1,-1.702045053E-1,8.471827954E-2
1.747031250E0,-1.886875480E-1,-1.827359647E-1,1.125737354E-1
1.751001563E0,-2.108183205E-1,-1.995434910E-1,1.451241225E-1
1.754973438E0,-2.281843424E-1,-2.223025858E-1,1.858251989E-1
1.758942188E0,-2.346769720E-1,-2.565284967E-1,2.306278050E-1
1.762914063E0,-2.271895111E-1,-2.966187000E-1,2.751162350E-1
1.766884375E0,-2.101725489E-1,-3.367263675E-1,3.144036233E-1
1.770854688E0,-1.791056842E-1,-3.744429350E-1,3.477045000E-1
1.774825000E0,-1.366767287E-1,-4.073074758E-1,3.730815649E-1
1.778795313E0,-8.693484962E-2,-4.339412153E-1,3.846705556E-1
1.782765625E0,-2.909463830E-2,-4.577474892E-1,3.863460720E-1
1.786735938E0,3.953170776E-2,-4.784122109E-1,3.793996572E-1
1.790707813E0,1.086641997E-1,-4.865105152E-1,3.714060783E-1
1.794678125E0,1.695587337E-1,-4.846953750E-1,3.595378101E-1
1.798646875E0,2.319542617E-1,-4.767017663E-1,3.496592641E-1
1.802618750E0,2.900737226E-1,-4.631754756E-1,3.491880298E-1
1.806589063E0,3.508460820E-1,-4.557054639E-1,3.675663471E-1
1.810560938E0,4.178492725E-1,-4.576776922E-1,4.011290073E-1
1.814531250E0,5.030388236E-1,-4.805938601E-1,4.496142566E-1
1.818501563E0,6.062226892E-1,-5.403015614E-1,5.044001341E-1
1.822471875E0,7.286226153E-1,-6.009691954E-1,5.531995296E-1
1.826442188E0,8.119969964E-1,-5.913000703E-1,5.730090737E-1
1.830412500E0,7.680844665E-1,-4.723733664E-1,6.198886037E-1
1.834382813E0,6.346366405E-1,-3.472507000E-1,6.871885061E-1
1.838353125E0,4.804367721E-1,-2.956587672E-1,7.163354754E-1
1.842323438E0,3.309493363E-1,-3.217514455E-1,7.022506595E-1
1.846295313E0,1.422617882E-1,-5.702165365E-1,6.647086143E-1
1.850265625E0,-1.810081005E-1,-1.120379210E0,5.720142126E-1
1.854235938E0,-4.706629515E-1,-1.385529637E0,4.568399191E-1
1.858206250E0,-6.735225320E-1,-1.313814044E0,3.428524733E-1
1.862176563E0,-7.990117073E-1,-1.140851855E0,2.379407287E-1
1.866146875E0,-8.448091745E-1,-9.838770032E-1,1.592787504E-1
1.870118750E0,-8.281238079E-1,-8.777610064E-1,1.133242249E-1
1.874089063E0,-7.703010440E-1,-7.890110016E-1,9.517280012E-2
1.878057813E0,-6.871885061E-1,-6.919881105E-1,9.691813588E-2
1.882029688E0,-5.922076702E-1,-5.808804631E-1,1.074773744E-1
1.886000000E0,-4.900535345E-1,-4.671722651E-1,1.228711754E-1
1.889970313E0,-3.876725435E-1,-3.555933833E-1,1.336747706E-1
1.893942188E0,-2.812249064E-1,-2.455329150E-1,1.390503794E-1
1.897910938E0,-1.771509200E-1,-1.463982165E-1,1.421047002E-1
1.901881250E0,-7.576474547E-2,-5.818927661E-2,1.445481628E-1
1.905853125E0,2.286381274E-2,1.699950732E-2,1.466949284E-1
1.909829688E0,1.059763953E-1,6.778858602E-2,1.468171030E-1
1.913793750E0,1.660157144E-1,9.517280012E-2,1.408131570E-1
1.917764063E0,2.128428966E-1,1.021715775E-1,1.294685304E-1
1.921734375E0,2.413092256E-1,9.480628371E-2,1.158200502E-1
1.925704688E0,2.523571551E-1,7.902850956E-2,1.006705910E-1
1.929676563E0,2.467720956E-1,5.969025940E-2,8.498007804E-2
1.933646875E0,2.319367975E-1,4.171336815E-2,6.869615614E-2
1.937615625E0,2.056346983E-1,3.309144080E-2,4.939281940E-2
1.941587500E0,1.757372022E-1,3.522074595E-2,3.066543490E-2
1.945557813E0,1.390503794E-1,4.766494036E-2,1.057669520E-2
1.949528125E0,1.013338193E-1,6.836454570E-2,-1.134464052E-2
1.953500000E0,6.302383542E-2,9.379399568E-2,-2.701769583E-2
1.957468750E0,2.535963431E-2,1.231504306E-1,-4.132939503E-2
1.961439063E0,-9.285151958E-3,1.538507789E-1,-5.108578876E-2
1.965410938E0,-3.759439290E-2,1.806590259E-1,-5.544910952E-2
1.969381250E0,-6.063273922E-2,2.048318386E-1,-5.386086181E-2
1.973351563E0,-7.867944241E-2,2.240653634E-1,-4.953244328E-2
1.977321875E0,-9.000662714E-2,2.351133078E-1,-4.164355621E-2
1.981292188E0,-9.747663885E-2,2.382898033E-1,-3.145083413E-2
1.985264063E0,-9.988519549E-2,2.338566631E-1,-1.946042106E-2
1.989234375E0,-1.000597253E-1,2.232101560E-1,-8.045967668E-3
1.993204688E0,-9.543460608E-2,2.067342550E-1,2.740166849E-3
1.997175000E0,-8.941321820E-2,1.851270795E-1,1.293289009E-2
2.001145313E0,-8.077383786E-2,1.605179310E-1,2.176425606E-2
2.005115625E0,-7.052875310E-2,1.345474273E-1,2.813470736E-2
2.009087500E0,-6.108652428E-2,1.083325893E-1,3.399901465E-2
2.013057813E0,-5.230751634E-2,8.269369602E-2,3.658210114E-2
2.017026563E0,-4.368559271E-2,5.914920941E-2,3.906046972E-2
2.020998438E0,-3.768165782E-2,3.871140257E-2,3.895574808E-2
2.024968750E0,-3.190461919E-2,2.057743259E-2,3.953170776E-2
2.028939063E0,-2.663372457E-2,5.916666240E-3,3.939208016E-2
2.032909375E0,-2.343977243E-2,-5.253441166E-3,3.572688997E-2
2.036879688E0,-2.216568217E-2,-1.480039209E-2,3.326597437E-2
2.040850000E0,-2.153736353E-2,-2.241002768E-2,3.143338114E-2
2.044821875E0,-2.197369561E-2,-2.515019476E-2,2.703515068E-2
2.048792188E0,-2.284635976E-2,-2.541199327E-2,2.467895485E-2
2.052762500E0,-2.350958437E-2,-2.305579931E-2,2.195624262E-2
2.056732813E0,-2.399827726E-2,-1.898918301E-2,2.094395086E-2
2.060703125E0,-2.577851340E-2,-1.235693134E-2,2.054252476E-2
2.064673438E0,-2.668608353E-2,-4.468042869E-3,1.923352852E-2
2.068645313E0,-2.647664398E-2,6.754423957E-3,1.858775690E-2
2.072615625E0,-2.581341937E-2,2.022836544E-2,1.661553420E-2
2.076584375E0,-2.459168993E-2,3.639011458E-2,1.368338149E-2
2.080556250E0,-2.232276089E-2,5.159193277E-2,1.096066739E-2
2.084526563E0,-1.720894687E-2,6.834709644E-2,9.965829551E-3
2.088496875E0,-1.286307629E-2,8.597491682E-2,8.185594343E-3
2.092467188E0,-7.225662936E-3,1.035154760E-1,7.417649496E-3
2.096437500E0,-1.378810150E-3,1.187696531E-1,6.928957067E-3
2.100407813E0,5.393067375E-3,1.338842064E-1,6.946410518E-3
2.104379688E0,1.108284108E-2,1.465552896E-1,7.103490178E-3
2.108350000E0,1.647590846E-2,1.581442803E-1,7.295476273E-3
2.112320313E0,1.877974346E-2,1.650732458E-1,7.347836159E-3
2.116290625E0,2.075196430E-2,1.718625724E-1,6.754423957E-3
2.120260938E0,2.064724453E-2,1.749867052E-1,5.550147034E-3
2.124231250E0,1.958259381E-2,1.762433499E-1,5.375613924E-3
2.128203125E0,1.567305624E-2,1.746201962E-1,5.794493016E-3
2.132173438E0,1.104793418E-2,1.716356725E-1,4.537856206E-3
2.136142188E0,6.684611086E-3,1.670978218E-1,3.909537569E-3
2.140114063E0,2.373647876E-3,1.628915817E-1,4.206243437E-3
2.144084375E0,-1.134464052E-3,1.583362669E-1,5.323254038E-3
2.148060938E0,-5.515240598E-3,1.524894089E-1,6.981316954E-3
2.152025000E0,-7.417649496E-3,1.452462971E-1,8.011061698E-3
2.155995313E0,-8.953538723E-3,1.370258033E-1,8.744099177E-3
2.159967188E0,-8.901178837E-3,1.263094842E-1,1.041961554E-2
2.163937500E0,-7.696901914E-3,1.144761443E-1,1.237438433E-2
2.167907813E0,-4.817108624E-3,1.000946313E-1,1.317723561E-2
2.171878125E0,-1.954768784E-3,8.326965570E-2,1.624901593E-2
2.175848438E0,1.937315450E-3,6.578145921E-2,1.870992966E-2
2.179818750E0,6.702064537E-3,4.721115530E-2,2.101376466E-2
2.183789063E0,1.036725566E-2,2.672099136E-2,2.265437320E-2
2.187759375E0,1.282817032E-2,9.773843922E-3,2.595304511E-2
2.191731250E0,1.588249579E-2,-1.239183708E-3,2.816961333E-2
2.195701563E0,1.862266287E-2,-8.045967668E-3,3.040363453E-2
2.199671875E0,2.085668407E-2,-9.354964830E-3,3.293436393E-2
2.203642188E0,2.354449220E-2,-1.045452245E-2,3.525565192E-2
2.207612500E0,2.469640970E-2,-6.667157635E-3,3.766420484E-2
2.211582813E0,2.515019476E-2,-1.466076588E-3,3.949680179E-2
2.215553125E0,2.525491454E-2,5.742133129E-3,4.178318381E-2
2.219525000E0,2.574360557E-2,1.439896598E-2,4.358087108E-2
2.223495313E0,2.647664398E-2,2.101376466E-2,4.555309191E-2
2.227464063E0,2.590068616E-2,2.787290886E-2,4.607669264E-2
2.231435938E0,2.635447122E-2,3.417354822E-2,4.635594413E-2
2.235406250E0,2.542944625E-2,3.867649660E-2,4.567526653E-2
2.239376563E0,2.518510073E-2,4.195771366E-2,4.579744115E-2
2.243348438E0,2.406809106E-2,4.310963303E-2,4.433136433E-2
2.247318750E0,2.272418700E-2,4.386012256E-2,4.228932783E-2
2.251289063E0,2.042035200E-2,4.466297477E-2,3.981095925E-2
2.255259375E0,1.815142483E-2,4.501204193E-2,3.780383244E-2
2.259229688E0,1.637118869E-2,4.600688070E-2,3.321361542E-2
2.263200000E0,1.333431527E-2,4.537856206E-2,3.005456924E-2
2.267178125E0,8.028514683E-3,4.265584797E-2,2.682571113E-2
2.271140625E0,4.834562074E-3,4.269075394E-2,2.387610450E-2
2.275110938E0,1.448623254E-3,4.075343907E-2,2.040289901E-2
2.279082813E0,-4.834562074E-3,3.693116829E-2,1.768018492E-2
2.283053125E0,-9.791296907E-3,3.546509147E-2,1.366592757E-2
2.287021875E0,-1.439896598E-2,3.178244457E-2,9.459684603E-3
2.290993750E0,-1.755801216E-2,2.766346931E-2,5.497787148E-3
2.294964063E0,-1.883210242E-2,2.462659590E-2,1.605702913E-3
2.298934375E0,-1.855284907E-2,2.036799304E-2,-2.251474652E-3
2.302906250E0,-1.939060725E-2,1.520181727E-2,-5.375613924E-3
2.306876563E0,-1.644100063E-2,7.836528122E-3,-8.290314116E-3
2.310846875E0,-1.432915311E-2,8.028514567E-4,-8.604473434E-3
2.314817188E0,-1.165879890E-2,-6.440265104E-3,-8.534659632E-3
2.318809375E0,-9.320057929E-3,-1.209513191E-2,-8.813912980E-3
2.322757813E0,-7.033676840E-3,-1.853539608E-2,-9.040805511E-3
2.326728125E0,-7.051130291E-3,-2.745402977E-2,-9.546951391E-3
2.330698438E0,-6.754423957E-3,-3.548254445E-2,-9.686577134E-3
2.334670313E0,-5.777040031E-3,-4.225442186E-2,-9.267698042E-3
2.338640625E0,-5.358160939E-3,-4.792674258E-2,-7.644542027E-3
2.342610938E0,-5.567600485E-3,-5.347688869E-2,-7.679448463E-3
2.346581250E0,-5.759586580E-3,-5.401793867E-2,-1.115265395E-2
2.350551563E0,-4.921828397E-3,-5.115560070E-2,-1.415462047E-2
2.354521875E0,-3.944444004E-3,-4.768239334E-2,-1.675515994E-2
2.358493750E0,-1.884955564E-3,-4.272565991E-2,-1.787217148E-2
2.362464063E0,-1.396263397E-4,-3.736750036E-2,-1.953023486E-2
2.366434375E0,5.934119690E-4,-3.504621238E-2,-2.192133479E-2
2.370404688E0,2.443460980E-3,-3.776892647E-2,-2.164208330E-2
2.374375000E0,4.136430100E-3,-4.269075394E-2,-1.975712739E-2
2.378345313E0,4.136430100E-3,-5.164429173E-2,-1.761037298E-2
2.382315625E0,3.228859045E-3,-6.527531147E-2,-1.343903504E-2
2.386285938E0,1.937315450E-3,-7.892379165E-2,-8.587019518E-3
2.390256250E0,9.948377265E-4,-9.360200912E-2,-3.717551241E-3
2.394228125E0,-1.343903481E-3,-1.118930578E-1,-1.745329209E-4
2.398198438E0,-4.520402756E-3,-1.290147305E-1,3.124139272E-3
2.402168750E0,-7.452555932E-3,-1.391900033E-1,7.016223390E-3
2.406139063E0,-1.167625282E-2,-1.484751552E-1,9.669124149E-3
2.410109375E0,-1.413716655E-2,-1.579697430E-1,1.384046115E-2
2.414079688E0,-1.537635084E-2,-1.644972861E-1,1.598721556E-2
2.418051563E0,-1.555088349E-2,-1.698205322E-1,1.607448235E-2
2.422021875E0,-1.603957638E-2,-1.716705859E-1,1.806415804E-2
2.425990625E0,-1.633628085E-2,-1.701870561E-1,1.902408898E-2
2.429962500E0,-1.654572040E-2,-1.654397547E-1,1.944296807E-2
2.433932813E0,-1.509709843E-2,-1.599768847E-1,1.984439418E-2
2.437903125E0,-1.516691130E-2,-1.519309133E-1,1.890191622E-2
2.441875000E0,-1.443387289E-2,-1.409527957E-1,1.925098151E-2
2.445845313E0,-1.244419720E-2,-1.308647841E-1,1.963495463E-2
2.449815625E0,-1.071632188E-2,-1.202531829E-1,1.734857261E-2
2.453785938E0,-9.372417815E-3,-1.123642996E-1,1.371828746E-2
2.457756250E0,-7.819075137E-3,-1.050513685E-1,1.082104165E-2
2.461726563E0,-7.103490178E-3,-1.005658731E-1,7.068583276E-3
2.465698438E0,-6.318091881E-3,-9.730210900E-2,2.460914198E-3
2.469667188E0,-4.153883550E-3,-9.615018964E-2,-3.071779385E-3
2.473637500E0,-1.640609466E-3,-9.283406287E-2,-8.150687441E-3
2.477609375E0,2.007128671E-3,-9.047786891E-2,-1.307251584E-2
2.481579688E0,5.235987715E-3,-8.534660190E-2,-1.843067631E-2
2.485550000E0,9.075712413E-3,-7.813838869E-2,-2.328269184E-2
2.489520313E0,1.399754081E-2,-6.948155910E-2,-2.951351739E-2
2.493490625E0,1.874483563E-2,-6.075491011E-2,-3.415609151E-2
2.497460938E0,2.314306609E-2,-5.078908056E-2,-3.972369432E-2
2.501432813E0,2.654645778E-2,-3.946189582E-2,-4.330161959E-2
2.505401563E0,2.939134464E-2,-3.063052893E-2,-4.632103816E-2
2.509373438E0,3.269001842E-2,-2.277654596E-2,-4.892157763E-2
2.513343750E0,3.263765574E-2,-1.635373570E-2,-5.064945295E-2
2.517314063E0,3.338814899E-2,-1.226966456E-2,-5.035274848E-2
2.521284375E0,3.253293782E-2,-9.843656793E-3,-4.892157763E-2
2.525254688E0,3.155555204E-2,-9.075712413E-3,-4.735078290E-2
2.529225000E0,2.829178795E-2,-1.218239777E-2,-4.377285764E-2
2.533195313E0,2.352703735E-2,-1.600466855E-2,-3.937462717E-2
2.537167188E0,2.062979154E-2,-2.104867063E-2,-3.492403775E-2
2.541137500E0,1.731366664E-2,-2.630211227E-2,-2.834414691E-2
2.545107813E0,1.432915311E-2,-3.202679008E-2,-2.195624262E-2
2.549078125E0,1.010545623E-2,-3.818780556E-2,-1.562069636E-2
2.553048438E0,7.487462368E-3,-4.415683076E-2,-9.302604944E-3
2.557018750E0,3.804817796E-3,-4.918337986E-2,-3.595378250E-3
2.560990625E0,7.330382941E-4,-5.319763720E-2,1.483529806E-3
2.564959375E0,-2.914699726E-3,-5.710717291E-2,7.941247895E-3
2.568931250E0,-6.283185445E-3,-6.068509817E-2,1.277581044E-2
2.572901563E0,-1.106538717E-2,-6.417575479E-2,1.795943826E-2
2.576871875E0,-1.713913307E-2,-6.899286807E-2,2.050761878E-2
2.580843750E0,-2.352703735E-2,-7.236135006E-2,2.298598550E-2
2.584812500E0,-2.881538495E-2,-7.400196046E-2,2.527236752E-2
2.588782813E0,-3.351031989E-2,-7.546803355E-2,2.617993951E-2
2.592754688E0,-3.714060783E-2,-7.616616786E-2,2.626720443E-2
2.596725000E0,-4.199262336E-2,-7.634069771E-2,2.403318323E-2
2.600695313E0,-4.476769641E-2,-7.698646933E-2,2.300344035E-2
2.604665625E0,-4.625122622E-2,-7.745771110E-2,1.881464943E-2
2.608635938E0,-4.602433369E-2,-7.696902007E-2,1.591740362E-2
2.612606250E0,-4.417428374E-2,-7.730063051E-2,1.155408006E-2
2.616578125E0,-4.066617042E-2,-7.784168422E-2,7.853982039E-3
2.620548438E0,-3.614576906E-2,-7.977899909E-2,4.328416660E-3
2.624517188E0,-3.029891662E-2,-8.375835419E-2,5.410520826E-4
2.628489063E0,-2.410299703E-2,-8.628907800E-2,-1.623156248E-3
2.632459375E0,-1.631882787E-2,-9.026842564E-2,-5.654866807E-3
2.636429688E0,-7.068583276E-3,-9.175195545E-2,-9.721484035E-3
2.640401563E0,-1.029744279E-3,-9.635962546E-2,-1.228711754E-2
2.644370313E0,4.433136433E-3,-1.023810133E-1,-1.506219152E-2
2.648342188E0,1.127482671E-2,-1.056098714E-1,-1.682497375E-2
2.652312500E0,1.637118869E-2,-1.085594818E-1,-2.031563222E-2
2.656282813E0,1.921607554E-2,-1.087165624E-1,-2.302089334E-2
2.660253125E0,2.069960535E-2,-1.080184281E-1,-2.658136375E-2
2.664223438E0,2.214822732E-2,-1.067617908E-1,-3.022910282E-2
2.668193750E0,2.206096239E-2,-1.056971401E-1,-3.117158078E-2
2.672164063E0,2.160717547E-2,-1.023984700E-1,-3.263765574E-2
2.676135938E0,1.862266287E-2,-9.552186728E-2,-3.316125646E-2
2.680106250E0,1.738347858E-2,-8.695230633E-2,-3.209660575E-2
2.684076563E0,1.359611470E-2,-8.005825430E-2,-3.227113932E-2
2.688046875E0,1.050688233E-2,-7.314674556E-2,-3.125884756E-2
2.692017188E0,6.702064537E-3,-6.592108309E-2,-3.129375353E-2
2.695987500E0,3.577925032E-3,-5.906194076E-2,-3.206169978E-2
2.699959375E0,2.478367416E-3,-5.216789246E-2,-3.195697814E-2
2.703928125E0,1.431170036E-3,-4.539601505E-2,-3.178244457E-2
2.707900000E0,1.919862116E-3,-3.986331820E-2,-3.082251363E-2
2.711868750E0,2.338741207E-3,-3.511602432E-2,-3.043854237E-2
2.715840625E0,3.351032268E-3,-2.890265174E-2,-2.837905288E-2
2.719810938E0,4.223696887E-3,-2.307325229E-2,-2.633701824E-2
2.723781250E0,5.061454605E-3,-1.839577034E-2,-2.204350755E-2
2.727785938E0,4.066617228E-3,-1.401499379E-2,-1.745329238E-2
2.731723438E0,2.146754880E-3,-1.061160211E-2,-1.204277202E-2
2.735693750E0,-4.363323096E-4,-1.031489577E-2,-5.969026126E-3
2.739664063E0,-3.665191354E-3,-1.219985168E-2,4.188790335E-4
2.743634375E0,-9.040805511E-3,-1.555088349E-2,4.642575979E-3
2.747604688E0,-1.314232964E-2,-1.823868975E-2,7.853982039E-3
2.751575000E0,-1.572541706E-2,-2.164208330E-2,1.396263391E-2
2.755546875E0,-1.804670505E-2,-2.464404888E-2,1.691224054E-2
2.759517188E0,-1.911135577E-2,-2.993239649E-2,2.174680308E-2
2.763485938E0,-1.998401992E-2,-3.358013555E-2,2.420771681E-2
2.767457813E0,-1.930334233E-2,-3.604104742E-2,2.785545401E-2
2.771428125E0,-1.778490469E-2,-3.937462717E-2,2.986258268E-2
2.775398438E0,-1.527163107E-2,-4.131194204E-2,3.204424679E-2
2.779368750E0,-1.281071641E-2,-4.331907257E-2,3.216641769E-2
2.783339063E0,-1.066396199E-2,-4.550073296E-2,3.249803185E-2
2.787309375E0,-7.853982039E-3,-4.726351425E-2,3.454006463E-2
2.791281250E0,-5.602506921E-3,-4.998622835E-2,3.371975943E-2
2.795251563E0,-3.961897455E-3,-5.160938576E-2,3.335324302E-2
2.799221875E0,-2.181661548E-3,-5.171410739E-2,3.249803185E-2
2.803192188E0,-1.117010717E-3,-5.234242231E-2,3.274237737E-2
2.807162500E0,-6.981316837E-4,-5.492551252E-2,3.159045801E-2
2.811132813E0,-1.780235791E-3,-5.770058557E-2,3.263765574E-2
2.815103125E0,-3.281218931E-3,-5.934119597E-2,3.291691095E-2
2.819075000E0,-5.619960371E-3,-5.675810575E-2,3.148574010E-2
2.823043750E0,-6.387905218E-3,-4.885176569E-2,2.614503168E-2
2.827015625E0,-4.625122529E-3,-3.911282867E-2,1.993165910E-2
2.830985938E0,-3.263765713E-3,-3.611086309E-2,1.710422710E-2
2.834956250E0,-8.028514567E-4,-3.262020275E-2,1.471312530E-2
2.838926563E0,-3.141592606E-4,-2.720968239E-2,1.078613475E-2
2.842896875E0,2.356194425E-3,-2.247984149E-2,8.552113548E-3
2.846868750E0,4.869468510E-3,-1.792453043E-2,7.225662936E-3
2.850839063E0,7.033676840E-3,-1.509709843E-2,4.171337001E-3
2.854809375E0,1.000073645E-2,-1.375319436E-2,2.321287990E-3
2.858779688E0,1.349139493E-2,-1.310742274E-2,-8.552113432E-4
2.862757813E0,1.635373570E-2,-1.202531811E-2,-2.600540640E-3
2.866720313E0,1.949532703E-2,-1.083849464E-2,-3.961897455E-3
2.870690625E0,2.349213138E-2,-9.634217247E-3,-6.719517522E-3
2.874662500E0,2.724459022E-2,-8.866272867E-3,-9.093165398E-3
2.878631250E0,3.092723340E-2,-9.110618383E-3,-1.015781611E-2
2.882603125E0,3.309144080E-2,-9.023352526E-3,-1.209513191E-2
2.886573438E0,3.410373256E-2,-9.616764262E-3,-1.291543618E-2
2.890543750E0,3.361504152E-2,-9.459684603E-3,-1.265363675E-2
2.894514063E0,3.244566917E-2,-1.017526910E-2,-1.289798319E-2
2.898484375E0,2.956587821E-2,-1.050688233E-2,-1.144936029E-2
2.902454688E0,2.581341937E-2,-1.089085452E-2,-1.078613475E-2
2.906426563E0,2.151990868E-2,-1.085594762E-2,-8.953538723E-3
2.910396875E0,1.724385284E-2,-1.249655709E-2,-7.120943163E-3
2.914367188E0,1.265363675E-2,-1.623156108E-2,-5.288347602E-3
2.918337500E0,8.901178837E-3,-2.007128671E-2,-3.595378250E-3
2.922307813E0,6.422811653E-3,-2.483603545E-2,-1.204277156E-3
2.926278125E0,5.026548170E-3,-3.089232743E-2,-1.483529806E-3
2.930250000E0,4.049163777E-3,-3.803072497E-2,5.235987483E-4
2.934220313E0,5.009094719E-3,-4.457570985E-2,3.769911127E-3
2.938189063E0,6.457718089E-3,-4.988151044E-2,5.375613924E-3
2.942160938E0,8.045967668E-3,-5.548401549E-2,7.888888009E-3
2.946131250E0,9.215338156E-3,-5.921902135E-2,9.162978269E-3
2.950101563E0,9.965829551E-3,-5.911429971E-2,1.129228063E-2
2.954071875E0,9.861109778E-3,-6.075491011E-2,1.214749180E-2
2.958042188E0,8.936085738E-3,-5.862560868E-2,1.387536712E-2
2.962012500E0,7.330382708E-3,-5.551892146E-2,1.598721556E-2
2.965984375E0,4.502949305E-3,-5.138249323E-2,1.548107062E-2
2.969953125E0,2.111848444E-3,-4.534365237E-2,1.474803220E-2
