"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.056793212E0,2.913208008E-1,-5.369262695E-1,-1.331619263E0
2.061798095E0,2.902526855E-1,-6.615600586E-1,-1.316711426E0
2.066802978E0,2.657623291E-1,-7.595672607E-1,-1.306060791E0
2.071807861E0,2.359313965E-1,-8.096313477E-1,-1.293273926E0
2.076812744E0,2.124938965E-1,-8.021697998E-1,-1.279418945E0
2.081817626E0,2.061004639E-1,-7.318725586E-1,-1.266647339E0
2.086822509E0,2.146301270E-1,-6.178894043E-1,-1.255996704E0
2.091827392E0,2.369995117E-1,-4.889831543E-1,-1.244277954E0
2.096832275E0,2.721557617E-1,-3.686218262E-1,-1.226165771E0
2.101837158E0,3.168945312E-1,-2.727355957E-1,-1.200592041E0
2.106842041E0,3.712158203E-1,-2.088317871E-1,-1.171829224E0
2.111846923E0,4.329986572E-1,-1.747436523E-1,-1.143066406E0
2.116851806E0,4.979858398E-1,-1.619567871E-1,-1.117507935E0
2.121856689E0,5.597686768E-1,-1.672821045E-1,-1.095138550E0
2.126861572E0,6.172943115E-1,-1.832580566E-1,-1.073822021E0
2.131866455E0,6.705627441E-1,-2.034912109E-1,-1.053588867E0
2.136871337E0,7.174377441E-1,-2.194824219E-1,-1.030151367E0
2.141876220E0,7.504577637E-1,-2.397155762E-1,-9.992675781E-1
2.146881103E0,7.632293701E-1,-2.780609131E-1,-9.598388672E-1
2.151885986E0,7.525787354E-1,-3.377227783E-1,-9.119110107E-1
2.156860351E0,7.291412354E-1,-4.069671631E-1,-8.522491455E-1
2.161865234E0,7.046508789E-1,-4.676818848E-1,-7.798156738E-1
2.166870117E0,6.897277832E-1,-5.028381348E-1,-6.967315674E-1
2.171875000E0,6.918640137E-1,-5.102996826E-1,-6.115112305E-1
2.176879882E0,7.057189941E-1,-5.007019043E-1,-5.284118652E-1
2.181884765E0,7.248840332E-1,-4.921875000E-1,-4.527740479E-1
2.186889648E0,7.429962158E-1,-4.911193848E-1,-3.867340088E-1
2.191894531E0,7.557830811E-1,-5.017700195E-1,-3.313446045E-1
2.196899414E0,7.600402832E-1,-5.209503174E-1,-2.887268066E-1
2.201904296E0,7.579040527E-1,-5.454406738E-1,-2.557067871E-1
2.206909179E0,7.472534180E-1,-5.678253174E-1,-2.269439697E-1
2.211914062E0,7.280883789E-1,-5.838012695E-1,-1.992492676E-1
2.216918945E0,6.982574463E-1,-5.901947021E-1,-1.694183350E-1
2.221923828E0,6.609649658E-1,-5.869903564E-1,-1.363983154E-1
2.226928710E0,6.172943115E-1,-5.774078369E-1,-9.698486328E-2
2.231933593E0,5.725555420E-1,-5.656890869E-1,-5.010986328E-2
2.236938476E0,5.310058594E-1,-5.529022217E-1,-4.577636719E-5
2.241943359E0,4.947967529E-1,-5.411834717E-1,5.215454102E-2
2.246948242E0,4.660339355E-1,-5.337371826E-1,1.022186279E-1
2.251953125E0,4.425964355E-1,-5.433197021E-1,1.501617432E-1
2.256958007E0,4.255523682E-1,-5.859222412E-1,1.949005127E-1
2.261962890E0,4.170227051E-1,-6.700897217E-1,2.364501953E-1
2.266967773E0,4.170227051E-1,-7.883300781E-1,2.705383301E-1
2.271972656E0,4.234161377E-1,-9.278717041E-1,2.950286865E-1
2.276977539E0,4.362030029E-1,-1.057846069E0,3.056945801E-1
2.281982421E0,4.585723877E-1,-1.163299561E0,3.003692627E-1
2.286987304E0,4.990539551E-1,-1.245330811E0,2.801208496E-1
2.291992187E0,5.565795898E-1,-1.316696167E0,2.524261475E-1
2.296997070E0,6.247558594E-1,-1.388076782E0,2.194061279E-1
2.302001953E0,7.025146484E-1,-1.473297119E0,1.821136475E-1
2.307006835E0,7.824096680E-1,-1.575561523E0,1.395111084E-1
2.312011718E0,8.527221680E-1,-1.694869995E0,9.370422363E-2
2.317016601E0,9.123687744E-1,-1.822692871E0,4.682922363E-2
2.322021484E0,9.624481201E-1,-1.951599121E0,1.022338867E-3
2.327026367E0,1.008255005E0,-2.074096680E0,-4.052734375E-2
2.332031250E0,1.056182861E0,-2.180633545E0,-7.461547852E-2
2.337036132E0,1.109451294E0,-2.258392334E0,-1.023101807E-1
2.342041015E0,1.160583496E0,-2.305267334E0,-1.172180176E-1
2.347045898E0,1.206390381E0,-2.329772949E0,-1.193542480E-1
2.352050781E0,1.242599487E0,-2.331893921E0,-1.044311523E-1
2.357055664E0,1.271362305E0,-2.307388306E0,-7.568359375E-2
2.362060546E0,1.288406372E0,-2.259460449E0,-3.199768066E-2
2.367065429E0,1.303329468E0,-2.187026978E0,1.913452148E-2
2.372070312E0,1.321441650E0,-2.091140747E0,6.494140625E-2
2.377075195E0,1.334213257E0,-1.986755371E0,1.000976562E-1
2.382080078E0,1.344863892E0,-1.891937256E0,1.395111084E-1
2.387084960E0,1.360855103E0,-1.823760986E0,1.895751953E-1
2.392089843E0,1.387481689E0,-1.782226562E0,2.524261475E-1
2.397094726E0,1.427963257E0,-1.747070312E0,3.280639648E-1
2.402099609E0,1.473770142E0,-1.716171265E0,4.154052734E-1
2.407104492E0,1.511047363E0,-1.688476562E0,5.059509277E-1
2.412109375E0,1.533416748E0,-1.659713745E0,5.858459473E-1
2.417114257E0,1.536621094E0,-1.620300293E0,6.508331299E-1
2.422119140E0,1.518508911E0,-1.562774658E0,6.998291016E-1
2.427124023E0,1.482284546E0,-1.492462158E0,7.317962646E-1
2.432128906E0,1.425827026E0,-1.430679321E0,7.435150146E-1
2.437133789E0,1.348068237E0,-1.392333984E0,7.403106689E-1
2.442138671E0,1.252197266E0,-1.375289917E0,7.254028320E-1
2.447143554E0,1.141403198E0,-1.369964600E0,6.998291016E-1
2.452148437E0,1.026351929E0,-1.352920532E0,6.465759277E-1
2.457153320E0,9.198303223E-1,-1.335876465E0,5.645446777E-1
2.462158203E0,8.303527832E-1,-1.340133667E0,4.750671387E-1
2.467163085E0,7.611083984E-1,-1.361434937E0,4.079589844E-1
2.472167968E0,7.227630615E-1,-1.364639282E0,3.717346191E-1
2.477172851E0,7.334136963E-1,-1.356109619E0,3.695983887E-1
2.482177734E0,7.930603027E-1,-1.316696167E0,3.941040039E-1
2.487182617E0,8.868103027E-1,-1.224014282E0,4.260559082E-1
2.492187500E0,9.965362549E-1,-1.099380493E0,4.537658691E-1
2.497192382E0,1.107315063E0,-9.736785889E-1,4.750671387E-1
2.502197265E0,1.208511353E0,-8.554382324E-1,4.889068604E-1
2.507202148E0,1.277755737E0,-7.265472412E-1,4.995727539E-1
2.512207031E0,1.305450439E0,-5.827331543E-1,5.134124756E-1
2.517211914E0,1.301193237E0,-4.389190674E-1,5.315246582E-1
2.522216796E0,1.275634766E0,-3.217468262E-1,5.507049561E-1
2.527221679E0,1.235153198E0,-2.567596436E-1,5.698699951E-1
2.532226562E0,1.180816650E0,-2.429199219E-1,5.911865234E-1
2.537231445E0,1.117965698E0,-2.610168457E-1,6.167449951E-1
2.542236328E0,1.042343140E0,-2.951049805E-1,6.380462646E-1
2.547241210E0,9.528503418E-1,-3.238677979E-1,6.497650146E-1
2.552246093E0,8.516540527E-1,-3.260040283E-1,6.519012451E-1
2.557250976E0,7.334136963E-1,-2.620849609E-1,6.540222168E-1
2.562255859E0,6.013183594E-1,-1.821899414E-1,6.401824951E-1
2.567260742E0,4.702911377E-1,-9.271240234E-2,6.135559082E-1
2.572265625E0,3.584289551E-1,4.789733887E-2,5.847930908E-1
2.577270507E0,2.817382812E-1,2.162170410E-1,5.528259277E-1
2.582275390E0,2.870635986E-1,3.951873779E-1,5.166168213E-1
2.587280273E0,4.287414551E-1,5.634918213E-1,4.750671387E-1
2.592285156E0,6.716308594E-1,6.689605713E-1,4.292602539E-1
2.597290039E0,9.475250244E-1,7.062377930E-1,3.770599365E-1
2.602294921E0,1.197860718E0,6.945190430E-1,3.142089844E-1
2.607299804E0,1.380020142E0,6.657562256E-1,2.460327148E-1
2.612304687E0,1.476959229E0,5.943908691E-1,1.650695801E-1
2.617309570E0,1.514251709E0,4.100952148E-1,7.772827148E-2
2.622314453E0,1.530227661E0,1.459045410E-1,2.090454102E-3
2.627319335E0,1.516372681E0,-1.495361328E-2,-5.969238281E-2
2.632324218E0,1.462051392E0,5.216979980E-2,-9.165954590E-2
2.637329101E0,1.373626709E0,3.152923584E-1,-9.378051758E-2
2.642333984E0,1.327819824E0,7.318115234E-1,-7.673645020E-2
2.647338867E0,1.411987305E0,9.864044189E-1,-3.520202637E-2
2.652343750E0,1.582427979E0,8.926544189E-1,1.593017578E-2
2.657348632E0,1.731567383E0,5.847930908E-1,7.238769531E-2
2.662353515E0,1.780563354E0,3.962402344E-1,1.746673584E-1
2.667358398E0,1.728363037E0,4.420471191E-1,2.694702148E-1
2.672363281E0,1.593078613E0,5.624237061E-1,3.269958496E-1
2.677368164E0,1.389617920E0,6.519165039E-1,3.536224365E-1
2.682373046E0,1.133941650E0,7.083740234E-1,3.653411865E-1
2.687377929E0,8.623046875E-1,7.222137451E-1,3.717346191E-1
2.692382812E0,6.449890137E-1,6.721496582E-1,3.791961670E-1
2.697387695E0,5.075683594E-1,4.985046387E-1,3.589477539E-1
2.702392578E0,4.979858398E-1,2.766418457E-2,2.833251953E-1
2.707397460E0,5.150299072E-1,-5.220184326E-1,2.023620605E-1
2.712402343E0,4.724121094E-1,-8.565063477E-1,1.501617432E-1
2.717407226E0,3.350067139E-1,-8.874053955E-1,9.689331055E-2
2.722412109E0,1.176910400E-1,-7.435913086E-1,-2.166748047E-3
2.727416992E0,-1.145477295E-1,-6.349334717E-1,-1.406555176E-1
2.732421875E0,-3.190765381E-1,-6.210784912E-1,-2.748870850E-1
2.737426757E0,-4.937744141E-1,-6.232147217E-1,-3.771514893E-1
2.742431640E0,-6.439819336E-1,-5.592956543E-1,-4.431915283E-1
2.747406005E0,-7.579650879E-1,-4.144134521E-1,-4.804840088E-1
2.752410888E0,-8.208160400E-1,-2.184143066E-1,-4.943237305E-1
2.757415771E0,-8.272094727E-1,-2.166748047E-3,-4.868621826E-1
2.762420654E0,-7.909851074E-1,2.076873779E-1,-4.602355957E-1
2.767425537E0,-7.313232422E-1,3.824005127E-1,-4.165649414E-1
2.772430419E0,-6.684722900E-1,4.921264648E-1,-3.632965088E-1
2.777435302E0,-6.077575684E-1,5.379333496E-1,-3.068389893E-1
2.782440185E0,-5.491638184E-1,5.411224365E-1,-2.493133545E-1
2.787445068E0,-4.916381836E-1,5.283355713E-1,-1.917877197E-1
2.792449951E0,-4.373168945E-1,5.123596191E-1,-1.321411133E-1
2.797454833E0,-3.840484619E-1,4.921264648E-1,-7.673645020E-2
2.802459716E0,-3.307952881E-1,4.590911865E-1,-3.199768066E-2
2.807464599E0,-2.764587402E-1,4.005126953E-1,2.090454102E-3
2.812469482E0,-2.146759033E-1,3.227386475E-1,2.125549316E-2
2.817474365E0,-1.454315186E-1,2.407226562E-1,2.659606934E-2
2.822479248E0,-6.874084473E-2,1.576232910E-1,1.913452148E-2
2.827484130E0,1.329040527E-2,7.347106934E-2,5.279541016E-3
2.832489013E0,1.017150879E-1,-6.423950195E-3,-1.495361328E-2
2.837493896E0,1.954498291E-1,-7.246398926E-2,-3.625488281E-2
2.842498779E0,2.859954834E-1,-1.172180176E-1,-5.863952637E-2
2.847503662E0,3.658905029E-1,-1.459808350E-1,-7.887268066E-2
2.852508544E0,4.308776855E-1,-1.619567871E-1,-9.272766113E-2
2.857513427E0,4.724121094E-1,-1.715393066E-1,-9.910583496E-2
2.862518310E0,4.905242920E-1,-1.853942871E-1,-1.001739502E-1
2.867523193E0,4.809417725E-1,-2.162780762E-1,-9.698486328E-2
2.872528076E0,4.404602051E-1,-2.706146240E-1,-9.484863281E-2
2.877532958E0,3.701477051E-1,-3.536987305E-1,-9.591674805E-2
2.882537841E0,2.742767334E-1,-4.698181152E-1,-1.033782959E-1
2.887542724E0,1.666870117E-1,-6.200103760E-1,-1.268157959E-1
2.892547607E0,6.442260742E-2,-8.075103760E-1,-1.651611328E-1
2.897552490E0,-2.505493164E-2,-1.018432617E0,-2.141571045E-1
2.902557373E0,-9.962463379E-2,-1.210174561E0,-2.908630371E-1
2.907562255E0,-1.454315186E-1,-1.358245850E0,-3.984527588E-1
2.912567138E0,-1.539611816E-1,-1.449859619E0,-5.273437500E-1
2.917572021E0,-1.379699707E-1,-1.476486206E0,-6.647644043E-1
2.922576904E0,-1.081542969E-1,-1.437072754E0,-7.989959717E-1
2.927581787E0,-6.341552734E-2,-1.361434937E0,-9.214935303E-1
2.932586669E0,-4.821777344E-3,-1.286865234E0,-1.026962280E0
2.937591552E0,6.867980957E-2,-1.234680176E0,-1.106857300E0
2.942596435E0,1.571044922E-1,-1.209106445E0,-1.155853271E0
2.947601318E0,2.529754639E-1,-1.205917358E0,-1.181427002E0
2.952606201E0,3.477783203E-1,-1.217636108E0,-1.188873291E0
2.957611083E0,4.298095703E-1,-1.248519897E0,-1.193145752E0
2.962615966E0,4.969177246E-1,-1.295394897E0,-1.199523926E0
2.967620849E0,5.469818115E-1,-1.364639282E0,-1.220840454E0
2.972625732E0,5.949249268E-1,-1.480743408E0,-1.246398926E0
2.977630615E0,6.481933594E-1,-1.624557495E0,-1.260253906E0
2.982635498E0,7.131652832E-1,-1.749191284E0,-1.257049561E0
2.987640380E0,7.834777832E-1,-1.844009399E0,-1.242141724E0
2.992645263E0,8.612365723E-1,-1.899398804E0,-1.210189819E0
2.997650146E0,9.475250244E-1,-1.903656006E0,-1.159057617E0
3.002655029E0,1.029556274E0,-1.851455688E0,-1.082351685E0
3.007659912E0,1.100921631E0,-1.733215332E0,-9.758300781E-1
3.012664794E0,1.146728516E0,-1.553192139E0,-8.479919434E-1
3.017669677E0,1.148864746E0,-1.340133667E0,-7.020568848E-1
3.022674560E0,1.074295044E0,-1.146255493E0,-5.475921631E-1
3.027679443E0,9.081115723E-1,-1.040802002E0,-3.931274414E-1
3.032684326E0,6.641693115E-1,-9.992523193E-1,-2.397308350E-1
3.037689208E0,3.744201660E-1,-9.417266846E-1,-8.419799805E-2
3.042694091E0,8.360290527E-2,-7.936553955E-1,7.026672363E-2
3.047698974E0,-1.805877686E-1,-5.571594238E-1,2.087554932E-1
3.052703857E0,-3.851165771E-1,-2.706146240E-1,3.248596191E-1
3.057708740E0,-5.182800293E-1,1.594543457E-2,4.132843018E-1
3.062713623E0,-5.907135010E-1,2.598876953E-1,4.750671387E-1
3.067718505E0,-6.322631836E-1,4.313964844E-1,5.070190430E-1
3.072723388E0,-6.599578857E-1,5.368652344E-1,5.155487061E-1
3.077728271E0,-6.770019531E-1,6.135559082E-1,4.931793213E-1
3.082733154E0,-6.791381836E-1,6.945190430E-1,4.420471191E-1
3.087738037E0,-6.823272705E-1,8.010406494E-1,3.834533691E-1
3.092742919E0,-7.089538574E-1,9.310150146E-1,3.333892822E-1
3.097747802E0,-7.632904053E-1,1.047119141E0,3.088836670E-1
3.102752685E0,-8.272094727E-1,1.102508545E0,3.056945801E-1
3.107757568E0,-8.602294922E-1,1.051376343E0,3.142089844E-1
3.112762451E0,-8.346557617E-1,8.798828125E-1,3.195343018E-1
3.117767333E0,-7.760772705E-1,6.572418213E-1,3.142089844E-1
3.122772216E0,-7.345275879E-1,4.612274170E-1,2.907714844E-1
3.127777099E0,-7.238769531E-1,3.142242432E-1,2.471008301E-1
3.132781982E0,-7.270660400E-1,2.044982910E-1,1.863861084E-1
3.137786865E0,-7.334594727E-1,1.267395020E-1,1.203308105E-1
3.142791748E0,-7.398529053E-1,7.133483887E-2,6.494140625E-2
3.147796630E0,-7.430419922E-1,3.619384766E-2,2.659606934E-2
3.152801513E0,-7.398529053E-1,2.020263672E-2,9.552001953E-3
3.157806396E0,-7.270660400E-1,2.552795410E-2,1.167297363E-2
3.162811279E0,-7.046966553E-1,5.642700195E-2,1.913452148E-2
3.167816162E0,-6.737976074E-1,1.054229736E-1,2.445983887E-2
3.172821044E0,-6.343841553E-1,1.565551758E-1,1.913452148E-2
3.177825927E0,-5.949707031E-1,2.183532715E-1,5.279541016E-3
3.182830810E0,-5.651550293E-1,2.961120605E-1,-1.283264160E-2
3.187835693E0,-5.491638184E-1,3.802642822E-1,-3.199768066E-2
3.192840576E0,-5.449066162E-1,4.409942627E-1,-5.117797852E-2
3.197845458E0,-5.417175293E-1,4.580383301E-1,-6.182861328E-2
3.202850341E0,-5.331878662E-1,4.388580322E-1,-5.436706543E-2
3.207855224E0,-5.204010010E-1,4.100952148E-1,-3.839111328E-2
3.212860107E0,-5.023040771E-1,3.877258301E-1,-2.455139160E-2
3.217864990E0,-4.820556641E-1,3.717498779E-1,-1.495361328E-2
3.222869873E0,-4.586181641E-1,3.451080322E-1,-6.439208984E-3
3.227874755E0,-4.319915771E-1,3.078308105E-1,-2.166748047E-3
3.232879638E0,-4.021606445E-1,2.662811279E-1,-4.302978516E-3
3.237884521E0,-3.723297119E-1,2.385864258E-1,-8.560180664E-3
3.242889404E0,-3.478393555E-1,2.300720215E-1,-1.495361328E-2
3.247894287E0,-3.265228271E-1,2.279357910E-1,-1.921081543E-2
3.252899169E0,-3.126831055E-1,2.343292236E-1,-2.241516113E-2
3.257904052E0,-3.020324707E-1,2.503051758E-1,-2.241516113E-2
3.262908935E0,-2.956390381E-1,2.758636475E-1,-2.134704590E-2
3.267913818E0,-2.849884033E-1,2.982482910E-1,-1.921081543E-2
3.272918701E0,-2.679443359E-1,3.163452148E-1,-1.495361328E-2
3.277923583E0,-2.487640381E-1,3.472442627E-1,-9.628295898E-3
3.282928466E0,-2.221374512E-1,3.791961670E-1,-5.371093750E-3
3.287933349E0,-1.869812012E-1,4.068908691E-1,2.090454102E-3
3.292938232E0,-1.496887207E-1,4.356536865E-1,1.167297363E-2
3.297943115E0,-1.166687012E-1,4.569702148E-1,3.192138672E-2
3.302947998E0,-8.683776855E-2,4.601593018E-1,6.387329102E-2
3.307952880E0,-6.127929688E-2,4.495086670E-1,1.118164062E-1
3.312957763E0,-3.784179688E-2,4.441833496E-1,1.757202148E-1
3.317962646E0,-1.226806641E-2,4.473724365E-1,2.609405518E-1
3.322967529E0,2.500915527E-2,4.526977539E-1,3.706665039E-1
3.327941894E0,7.614135742E-2,4.420471191E-1,5.080871582E-1
3.332946777E0,1.411285400E-1,3.898468018E-1,6.689453125E-1
3.337951660E0,2.050323486E-1,2.897186279E-1,8.500366211E-1
3.342956542E0,2.561645508E-1,1.597595215E-1,1.037521362E0
3.347961425E0,2.828063965E-1,1.168823242E-2,1.218612671E0
3.352966308E0,2.796020508E-1,-1.299896240E-1,1.382675171E0
3.357971191E0,2.476501465E-1,-2.386474609E-1,1.527542114E0
3.362976074E0,1.922607422E-1,-3.089599609E-1,1.652175903E0
3.367980957E0,1.251373291E-1,-3.462371826E-1,1.754440308E0
3.372985839E0,5.909729004E-2,-3.632812500E-1,1.838607788E0
3.377990722E0,1.571655273E-3,-3.686218262E-1,1.895065308E0
3.382995605E0,-4.423522949E-2,-3.430480957E-1,1.921691895E0
3.388000488E0,-8.151245117E-2,-2.961730957E-1,1.921691895E0
3.393005371E0,-1.134796143E-1,-2.610168457E-1,1.884414673E0
3.398010253E0,-1.273193359E-1,-2.375793457E-1,1.805587769E0
3.403015136E0,-1.177368164E-1,-2.237396240E-1,1.695861816E0
3.408020019E0,-8.683776855E-2,-2.056274414E-1,1.565902710E0
3.413024902E0,-4.423522949E-2,-1.864471436E-1,1.421020508E0
3.418029785E0,-1.617431641E-3,-1.587524414E-1,1.266555786E0
3.423034667E0,3.247070312E-2,-1.172180176E-1,1.112091064E0
3.428039550E0,5.270385742E-2,-7.353210449E-2,9.640197754E-1
3.433044433E0,5.377197266E-2,-4.583740234E-2,8.319244385E-1
3.438049316E0,3.779602051E-2,-3.944396973E-2,7.339172363E-1
3.443054199E0,9.033203125E-3,-5.648803711E-2,6.753387451E-1
3.448059082E0,-3.251647949E-2,-9.057617188E-2,6.519012451E-1
3.453063964E0,-8.364868164E-2,-1.321258545E-1,6.529693604E-1
3.458068847E0,-1.379699707E-1,-1.587524414E-1,6.700134277E-1
3.463073730E0,-1.848449707E-1,-1.651458740E-1,6.891784668E-1
3.468078613E0,-2.253265381E-1,-1.534271240E-1,6.998291016E-1
3.473083496E0,-2.583465576E-1,-1.363830566E-1,6.977081299E-1
3.478088378E0,-2.807159424E-1,-1.406402588E-1,6.806640625E-1
3.483093261E0,-2.935028076E-1,-1.662139893E-1,6.455078125E-1
3.488098144E0,-2.967071533E-1,-1.939086914E-1,5.965118408E-1
3.493103027E0,-2.913818359E-1,-2.077636719E-1,5.411071777E-1
3.498107910E0,-2.796630859E-1,-1.928405762E-1,4.825286865E-1
3.503112792E0,-2.679443359E-1,-1.598205566E-1,4.271240234E-1
3.508117675E0,-2.562255859E-1,-1.289367676E-1,3.823852539E-1
3.513122558E0,-2.391815186E-1,-1.140136719E-1,3.568267822E-1
3.518127441E0,-2.221374512E-1,-1.193389893E-1,3.440399170E-1
3.523132324E0,-2.050933838E-1,-1.449127197E-1,3.397827148E-1
3.528137207E0,-1.880493164E-1,-1.907196045E-1,3.365783691E-1
3.533142089E0,-1.699371338E-1,-2.471771240E-1,3.323211670E-1
3.538146972E0,-1.550140381E-1,-2.961730957E-1,3.291168213E-1
3.543151855E0,-1.443634033E-1,-3.313293457E-1,3.323211670E-1
3.548156738E0,-1.305236816E-1,-3.547668457E-1,3.365783691E-1
3.553161621E0,-1.102752686E-1,-3.728790283E-1,3.408355713E-1
3.558166503E0,-8.364868164E-2,-3.718109131E-1,3.461608887E-1
3.563171386E0,-5.381774902E-2,-3.526306152E-1,3.515014648E-1
3.568176269E0,-2.293395996E-2,-3.270721436E-1,3.589477539E-1
3.573181152E0,-5.645751953E-4,-2.983093262E-1,3.621520996E-1
3.578186035E0,1.115417480E-2,-2.631530762E-1,3.621520996E-1
3.583190917E0,1.329040527E-2,-2.290649414E-1,3.621520996E-1
3.588195800E0,1.115417480E-2,-2.141571045E-1,3.568267822E-1
3.593200683E0,6.896972656E-3,-2.269287109E-1,3.429718018E-1
3.598205566E0,-2.685546875E-3,-2.642211914E-1,3.184661865E-1
3.603210449E0,-2.079772949E-2,-3.228149414E-1,2.854461670E-1
3.608215332E0,-5.274963379E-2,-3.931121826E-1,2.449645996E-1
3.613220214E0,-9.855651855E-2,-4.634246826E-1,2.012939453E-1
3.618225097E0,-1.507568359E-1,-5.166931152E-1,1.650695801E-1
3.623229980E0,-2.029571533E-1,-5.465087891E-1,1.437683105E-1
3.628234863E0,-2.445068359E-1,-5.561065674E-1,1.352386475E-1
3.633239746E0,-2.700653076E-1,-5.614318848E-1,1.384429932E-1
3.638244628E0,-2.807159424E-1,-5.699462891E-1,1.501617432E-1
3.643249511E0,-2.753906250E-1,-5.827331543E-1,1.693267822E-1
3.648254394E0,-2.583465576E-1,-5.965881348E-1,1.927642822E-1
3.653259277E0,-2.349090576E-1,-5.976409912E-1,2.151336670E-1
3.658264160E0,-2.050933838E-1,-5.752716064E-1,2.417755127E-1
3.663269042E0,-1.688690186E-1,-5.294647217E-1,2.737274170E-1
3.668273925E0,-1.369171143E-1,-4.698181152E-1,2.971649170E-1
3.673278808E0,-1.198730469E-1,-4.037628174E-1,3.056945801E-1
3.678283691E0,-1.294555664E-1,-3.377227783E-1,2.950286865E-1
3.683288574E0,-1.699371338E-1,-2.876586914E-1,2.652130127E-1
3.688293457E0,-2.476959229E-1,-2.620849609E-1,2.151336670E-1
3.693298339E0,-3.531646729E-1,-2.695465088E-1,1.576232910E-1
3.698303222E0,-4.767303467E-1,-3.014984131E-1,1.011505127E-1
3.703308105E0,-6.173400879E-1,-3.664855957E-1,4.576110840E-2
3.708312988E0,-7.483673096E-1,-4.335937500E-1,-1.176452637E-2
3.713317871E0,-8.666229248E-1,-4.836578369E-1,-7.247924805E-2
3.718322753E0,-9.678192139E-1,-5.124206543E-1,-1.310729980E-1
3.723327636E0,-1.035995483E0,-5.070953369E-1,-1.843261719E-1
3.728332519E0,-1.063690186E0,-4.762115479E-1,-2.258758545E-1
3.733337402E0,-1.055175781E0,-4.165496826E-1,-2.450561523E-1
3.738342285E0,-1.004043579E0,-3.238677979E-1,-2.344055176E-1
3.743347167E0,-9.113616943E-1,-2.152099609E-1,-1.960449219E-1
3.748352050E0,-7.877807617E-1,-1.001739502E-1,-1.342620850E-1
3.753356933E0,-6.493072510E-1,5.294799805E-3,-5.543518066E-2
3.758361816E0,-5.108184814E-1,8.732604980E-2,3.404235840E-2
3.763366699E0,-3.776550293E-1,1.416473389E-1,1.235351562E-1
3.768371582E0,-2.519531250E-1,1.853179932E-1,1.970367432E-1
3.773376464E0,-1.379699707E-1,2.204742432E-1,2.449645996E-1
3.778381347E0,-3.784179688E-2,2.343292236E-1,2.662658691E-1
3.783386230E0,4.418945312E-2,2.300720215E-1,2.641448975E-1
3.788391113E0,1.080932617E-1,2.247314453E-1,2.407073975E-1
3.793395996E0,1.539001465E-1,2.226104736E-1,1.970367432E-1
3.798400878E0,1.773376465E-1,2.108917236E-1,1.363067627E-1
3.803405761E0,1.730804443E-1,1.863861084E-1,6.813049316E-2
3.808410644E0,1.400604248E-1,1.586914062E-1,2.090454102E-3
3.813415527E0,8.253479004E-2,1.192779541E-1,-6.076049805E-2
3.818420410E0,4.776000977E-3,5.961608887E-2,-1.300048828E-1
3.823425292E0,-9.429931641E-2,-1.495361328E-2,-2.120361328E-1
3.828430175E0,-2.008209229E-1,-9.057617188E-2,-3.015136719E-1
3.833435058E0,-2.988281250E-1,-1.630249023E-1,-3.941955566E-1
3.838439941E0,-3.851165771E-1,-2.269287109E-1,-4.826049805E-1
3.843444824E0,-4.479675293E-1,-2.727355957E-1,-5.529174805E-1
3.848449707E0,-4.852600098E-1,-2.908477783E-1,-5.987243652E-1
3.853454589E0,-4.884490967E-1,-2.759399414E-1,-6.147003174E-1
