"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.920533148E1,1.595001221E0,-1.005998230E1,1.336975098E0
4.921039740E1,1.590209961E0,-1.005758667E1,1.327407837E0
4.921546332E1,1.578231812E0,-1.005758667E1,1.365707397E0
4.922049872E1,1.597396851E0,-1.001928711E1,1.387252808E0
4.922556464E1,1.599792480E0,-1.001449585E1,1.370498657E0
4.923063056E1,1.669219971E0,-9.978576660E0,1.392044067E0
4.923566596E1,1.676406860E0,-9.930694580E0,1.437530518E0
4.924070136E1,1.669219971E0,-9.892395020E0,1.435134888E0
4.924576727E1,1.652450562E0,-9.825347900E0,1.480636597E0
4.925083319E1,1.614151001E0,-9.789443970E0,1.511749268E0
4.925586859E1,1.585418701E0,-9.767898560E0,1.521331787E0
4.926090399E1,1.520782471E0,-9.748733521E0,1.533309937E0
4.926596991E1,1.458526611E0,-9.741561890E0,1.583587646E0
4.927103583E1,1.417831421E0,-9.720016479E0,1.583587646E0
4.927607123E1,1.372329712E0,-9.700851440E0,1.535690308E0
4.928113715E1,1.293319702E0,-9.686492920E0,1.538085938E0
4.928617255E1,1.223892212E0,-9.693679810E0,1.559631348E0
4.929123847E1,1.135314941E0,-9.703247070E0,1.600341797E0
4.929627387E1,1.099395752E0,-9.698455811E0,1.607528687E0
4.930133978E1,1.085037231E0,-9.710433960E0,1.583587646E0
4.930640570E1,1.075454712E0,-9.755920410E0,1.564422607E0
4.931147162E1,1.082641602E0,-9.770294189E0,1.494995117E0
4.931650702E1,1.106582642E0,-9.791839600E0,1.487808228E0
4.932154242E1,1.130523682E0,-9.818176270E0,1.490203857E0
4.932660834E1,1.130523682E0,-9.822967529E0,1.523727417E0
4.933167426E1,1.123336792E0,-9.851684570E0,1.550064087E0
4.933670966E1,1.132919312E0,-9.858871460E0,1.574005127E0
4.934174506E1,1.128128052E0,-9.854080200E0,1.583587646E0
4.934681098E1,1.094604492E0,-9.834930420E0,1.578796387E0
4.935187689E1,1.132919312E0,-9.844512939E0,1.619491577E0
4.935691229E1,1.140090942E0,-9.799011230E0,1.633865356E0
4.936197821E1,1.111373901E0,-9.765502930E0,1.664978027E0
4.936701361E1,1.152069092E0,-9.772674561E0,1.669769287E0
4.937207953E1,1.204742432E0,-9.784652710E0,1.643432617E0
4.937714545E1,1.235870361E0,-9.763107300E0,1.617095947E0
4.938218085E1,1.269378662E0,-9.755920410E0,1.559631348E0
4.938724677E1,1.300506592E0,-9.753524780E0,1.552459717E0
4.939228217E1,1.319656372E0,-9.789443970E0,1.523727417E0
4.939734809E1,1.310089111E0,-9.782257080E0,1.554855347E0
4.940238348E1,1.322052002E0,-9.777465820E0,1.576400757E0
4.940744940E1,1.326843262E0,-9.755920410E0,1.585968018E0
4.941251532E1,1.338821411E0,-9.777465820E0,1.626678467E0
4.941755072E1,1.319656372E0,-9.801406860E0,1.643432617E0
4.942261664E1,1.310089111E0,-9.789443970E0,1.660202026E0
4.942765204E1,1.322052002E0,-9.784652710E0,1.629074097E0
4.943271796E1,1.334030151E0,-9.799011230E0,1.631469727E0
4.943775336E1,1.336425781E0,-9.794235229E0,1.643432617E0
4.944278876E1,1.317276001E0,-9.779861450E0,1.674560547E0
4.944785468E1,1.353179932E0,-9.801406860E0,1.691314697E0
4.945292060E1,1.367553711E0,-9.832534790E0,1.700897217E0
4.945795600E1,1.377120972E0,-9.834930420E0,1.727233887E0
4.946302191E1,1.372329712E0,-9.813385010E0,1.669769287E0
4.946805731E1,1.341217041E0,-9.856475830E0,1.705688477E0
4.947312323E1,1.326843262E0,-9.878021240E0,1.657806396E0
4.947818915E1,1.298110962E0,-9.870849609E0,1.633865356E0
4.948325507E1,1.243041992E0,-9.854080200E0,1.607528687E0
4.948829047E1,1.195159912E0,-9.844512939E0,1.655410767E0
4.949335639E1,1.168823242E0,-9.875625610E0,1.612304688E0
4.949839179E1,1.149673462E0,-9.882812500E0,1.621887207E0
4.950342719E1,1.168823242E0,-9.870849609E0,1.617095947E0
4.950849310E1,1.187988281E0,-9.858871460E0,1.581192017E0
4.951355902E1,1.149673462E0,-9.906753540E0,1.554855347E0
4.951862494E1,1.159255981E0,-9.918731689E0,1.557250977E0
4.952366034E1,1.156860352E0,-9.933090210E0,1.559631348E0
4.952869574E1,1.118545532E0,-9.899581909E0,1.545272827E0
4.953376166E1,1.140090942E0,-9.887603760E0,1.590759277E0
4.953879706E1,1.142486572E0,-9.839721680E0,1.593154907E0
4.954386298E1,1.132919312E0,-9.806198120E0,1.585968018E0
4.954892890E1,1.166427612E0,-9.801406860E0,1.643432617E0
4.955396430E1,1.185592651E0,-9.777465820E0,1.617095947E0
4.955899970E1,1.245437622E0,-9.777465820E0,1.636245728E0
4.956406561E1,1.259811401E0,-9.777465820E0,1.655410767E0
4.956913153E1,1.252624512E0,-9.765502930E0,1.626678467E0
4.957416693E1,1.245437622E0,-9.727188110E0,1.595550537E0
4.957923285E1,1.269378662E0,-9.710433960E0,1.614700317E0
4.958426825E1,1.276565552E0,-9.729583740E0,1.602737427E0
4.958933417E1,1.295715332E0,-9.717620850E0,1.621887207E0
4.959436957E1,1.329238892E0,-9.691284180E0,1.657806396E0
4.959943549E1,1.326843262E0,-9.700851440E0,1.641036987E0
4.960450140E1,1.343612671E0,-9.729583740E0,1.636245728E0
4.960956732E1,1.367553711E0,-9.753524780E0,1.641036987E0
4.961463324E1,1.393890381E0,-9.746353149E0,1.621887207E0
4.961966864E1,1.386703491E0,-9.799011230E0,1.633865356E0
4.962470404E1,1.365158081E0,-9.784652710E0,1.621887207E0
4.962976996E1,1.403457642E0,-9.822967529E0,1.636245728E0
4.963480536E1,1.331634521E0,-9.827743530E0,1.581192017E0
4.963987128E1,1.319656372E0,-9.820571899E0,1.605133057E0
4.964490668E1,1.288543701E0,-9.842117310E0,1.602737427E0
4.964997260E1,1.269378662E0,-9.834930420E0,1.619491577E0
4.965500800E1,1.298110962E0,-9.810989380E0,1.609924316E0
4.966007392E1,1.300506592E0,-9.820571899E0,1.602737427E0
4.966510932E1,1.334030151E0,-9.796630859E0,1.617095947E0
4.967017523E1,1.319656372E0,-9.782257080E0,1.648223877E0
4.967521063E1,1.324447632E0,-9.815780640E0,1.648223877E0
4.968027655E1,1.348388672E0,-9.818176270E0,1.676956177E0
4.968531195E1,1.336425781E0,-9.810989380E0,1.684143066E0
4.969037787E1,1.293319702E0,-9.815780640E0,1.669769287E0
4.969544379E1,1.255020142E0,-9.825347900E0,1.676956177E0
4.970050971E1,1.250228882E0,-9.846908569E0,1.602737427E0
4.970554511E1,1.235870361E0,-9.822967529E0,1.607528687E0
4.971058051E1,1.245437622E0,-9.810989380E0,1.645828247E0
4.971564642E1,1.274169922E0,-9.818176270E0,1.669769287E0
4.972071234E1,1.264602661E0,-9.791839600E0,1.686538696E0
4.972577826E1,1.281356812E0,-9.763107300E0,1.703292847E0
4.973081366E1,1.307693481E0,-9.760711670E0,1.715255737E0
4.973584906E1,1.396270752E0,-9.767898560E0,1.734420776E0
4.974091498E1,1.417831421E0,-9.758316040E0,1.727233887E0
4.974595038E1,1.477676392E0,-9.741561890E0,1.676956177E0
4.975101630E1,1.525558472E0,-9.772674561E0,1.681747437E0
4.975605170E1,1.525558472E0,-9.746353149E0,1.633865356E0
4.976111762E1,1.559082031E0,-9.743957520E0,1.566818237E0
4.976615302E1,1.561477661E0,-9.741561890E0,1.621887207E0
4.977121894E1,1.542327881E0,-9.767898560E0,1.621887207E0
4.977628485E1,1.583023071E0,-9.731979370E0,1.629074097E0
4.978132025E1,1.566268921E0,-9.746353149E0,1.633865356E0
4.978635565E1,1.561477661E0,-9.741561890E0,1.633865356E0
4.979142157E1,1.518386841E0,-9.767898560E0,1.605133057E0
4.979648749E1,1.470504761E0,-9.791839600E0,1.597946167E0
4.980152289E1,1.444168091E0,-9.810989380E0,1.588363647E0
4.980658881E1,1.425003052E0,-9.808593750E0,1.585968018E0
4.981165473E1,1.398666382E0,-9.810989380E0,1.595550537E0
4.981669013E1,1.314880371E0,-9.825347900E0,1.614700317E0
4.982175604E1,1.314880371E0,-9.844512939E0,1.605133057E0
4.982679144E1,1.300506592E0,-9.839721680E0,1.612304688E0
4.983185736E1,1.295715332E0,-9.858871460E0,1.626678467E0
4.983692328E1,1.288543701E0,-9.885208130E0,1.593154907E0
4.984195868E1,1.266998291E0,-9.875625610E0,1.612304688E0
4.984702460E1,1.247833252E0,-9.870849609E0,1.617095947E0
4.985206000E1,1.259811401E0,-9.834930420E0,1.617095947E0
4.985709540E1,1.233474731E0,-9.796630859E0,1.660202026E0
4.986216132E1,1.262207031E0,-9.753524780E0,1.636245728E0
4.986722724E1,1.322052002E0,-9.751129150E0,1.662582397E0
4.987226264E1,1.326843262E0,-9.748733521E0,1.691314697E0
4.987732855E1,1.377120972E0,-9.734375000E0,1.700897217E0
4.988236395E1,1.350784302E0,-9.736770630E0,1.679351807E0
4.988742987E1,1.381912231E0,-9.741561890E0,1.662582397E0
4.989249579E1,1.401062012E0,-9.743957520E0,1.648223877E0
4.989753119E1,1.360366821E0,-9.705642700E0,1.633865356E0
4.990259711E1,1.355575562E0,-9.717620850E0,1.650619507E0
4.990763251E1,1.343612671E0,-9.731979370E0,1.629074097E0
4.991269843E1,1.341217041E0,-9.743957520E0,1.641036987E0
4.991776434E1,1.355575562E0,-9.767898560E0,1.660202026E0
4.992279975E1,1.360366821E0,-9.765502930E0,1.621887207E0
4.992783514E1,1.372329712E0,-9.796630859E0,1.581192017E0
4.993290106E1,1.432189941E0,-9.825347900E0,1.545272827E0
4.993793646E1,1.408248901E0,-9.856475830E0,1.557250977E0
4.994300238E1,1.401062012E0,-9.880416870E0,1.535690308E0
4.994806830E1,1.417831421E0,-9.894790649E0,1.566818237E0
4.995313422E1,1.439376831E0,-9.899581909E0,1.593154907E0
4.995816962E1,1.422607422E0,-9.889999390E0,1.571609497E0
4.996320502E1,1.439376831E0,-9.882812500E0,1.588363647E0
4.996827094E1,1.446548462E0,-9.913940430E0,1.612304688E0
4.997333685E1,1.429794312E0,-9.899581909E0,1.600341797E0
4.997840277E1,1.422607422E0,-9.887603760E0,1.530914307E0
4.998346869E1,1.393890381E0,-9.882812500E0,1.576400757E0
4.998850409E1,1.360366821E0,-9.863662720E0,1.554855347E0
4.999357001E1,1.367553711E0,-9.866058350E0,1.559631348E0
4.999863593E1,1.331634521E0,-9.822967529E0,1.576400757E0
5.000367133E1,1.324447632E0,-9.775070190E0,1.578796387E0
5.000870673E1,1.355575562E0,-9.772674561E0,1.583587646E0
5.001374213E1,1.348388672E0,-9.753524780E0,1.574005127E0
5.001877753E1,1.386703491E0,-9.717620850E0,1.597946167E0
5.002384345E1,1.413040161E0,-9.722396851E0,1.576400757E0
5.002890936E1,1.436981201E0,-9.743957520E0,1.554855347E0
5.003394476E1,1.448944092E0,-9.712829590E0,1.564422607E0
5.003898017E1,1.496841431E0,-9.724792480E0,1.574005127E0
5.004404608E1,1.504013062E0,-9.681701660E0,1.593154907E0
5.004911200E1,1.520782471E0,-9.712829590E0,1.590759277E0
5.005414740E1,1.532745361E0,-9.739166260E0,1.593154907E0
5.005921332E1,1.554290771E0,-9.751129150E0,1.550064087E0
5.006424872E1,1.561477661E0,-9.772674561E0,1.538085938E0
5.006931464E1,1.532745361E0,-9.815780640E0,1.514144897E0
5.007438056E1,1.549499512E0,-9.834930420E0,1.499786377E0
5.007941596E1,1.527954102E0,-9.868453979E0,1.494995117E0
5.008448187E1,1.484863281E0,-9.878021240E0,1.499786377E0
5.008954779E1,1.425003052E0,-9.875625610E0,1.485412598E0
5.009458319E1,1.374725342E0,-9.892395020E0,1.478240967E0
5.009961859E1,1.343612671E0,-9.873245239E0,1.439926147E0
5.010468451E1,1.338821411E0,-9.842117310E0,1.439926147E0
5.010975043E1,1.295715332E0,-9.844512939E0,1.437530518E0
5.011478583E1,1.293319702E0,-9.851684570E0,1.425567627E0
5.011982123E1,1.278961182E0,-9.834930420E0,1.499786377E0
5.012488715E1,1.257415771E0,-9.808593750E0,1.564422607E0
5.012995306E1,1.214324951E0,-9.767898560E0,1.585968018E0
5.013498847E1,1.207138062E0,-9.770294189E0,1.636245728E0
5.014005438E1,1.211929321E0,-9.748733521E0,1.698501587E0
5.014508978E1,1.240661621E0,-9.765502930E0,1.715255737E0
5.015015570E1,1.278961182E0,-9.746353149E0,1.743988037E0
5.015519110E1,1.269378662E0,-9.717620850E0,1.705688477E0
5.016025702E1,1.345993042E0,-9.712829590E0,1.686538696E0
5.016529242E1,1.384307861E0,-9.710433960E0,1.636245728E0
5.017035834E1,1.410644531E0,-9.688888550E0,1.571609497E0
5.017542426E1,1.432189941E0,-9.691284180E0,1.542877197E0
5.018045966E1,1.460922241E0,-9.669738770E0,1.538085938E0
5.018552558E1,1.484863281E0,-9.674514771E0,1.528518677E0
5.019056098E1,1.515991211E0,-9.667343140E0,1.504577637E0
5.019562689E1,1.515991211E0,-9.674514771E0,1.509353638E0
5.020066229E1,1.547119141E0,-9.688888550E0,1.509353638E0
5.020572821E1,1.580627441E0,-9.681701660E0,1.554855347E0
5.021079413E1,1.571060181E0,-9.717620850E0,1.559631348E0
5.021582953E1,1.578231812E0,-9.720016479E0,1.593154907E0
5.022089545E1,1.523178101E0,-9.746353149E0,1.571609497E0
5.022596137E1,1.532745361E0,-9.731979370E0,1.562026978E0
5.023102728E1,1.527954102E0,-9.765502930E0,1.605133057E0
5.023606268E1,1.518386841E0,-9.775070190E0,1.571609497E0
5.024109809E1,1.508804321E0,-9.751129150E0,1.595550537E0
5.024613348E1,1.501617432E0,-9.794235229E0,1.650619507E0
5.025119940E1,1.523178101E0,-9.832534790E0,1.669769287E0
5.025623480E1,1.489654541E0,-9.827743530E0,1.672164917E0
5.026130072E1,1.470504761E0,-9.851684570E0,1.669769287E0
5.026633612E1,1.422607422E0,-9.875625610E0,1.676956177E0
5.027140204E1,1.386703491E0,-9.856475830E0,1.653015137E0
5.027646796E1,1.377120972E0,-9.834930420E0,1.653015137E0
5.028150336E1,1.365158081E0,-9.837326050E0,1.655410767E0
5.028656928E1,1.362762451E0,-9.777465820E0,1.636245728E0
5.029163519E1,1.341217041E0,-9.789443970E0,1.617095947E0
5.029667060E1,1.377120972E0,-9.796630859E0,1.571609497E0
5.030170600E1,1.408248901E0,-9.779861450E0,1.511749268E0
5.030677191E1,1.434585571E0,-9.741561890E0,1.550064087E0
5.031183783E1,1.434585571E0,-9.758316040E0,1.514144897E0
5.031687323E1,1.422607422E0,-9.748733521E0,1.487808228E0
5.032190863E1,1.422607422E0,-9.748733521E0,1.509353638E0
5.032697455E1,1.436981201E0,-9.703247070E0,1.545272827E0
5.033204047E1,1.436981201E0,-9.729583740E0,1.550064087E0
5.033707587E1,1.417831421E0,-9.753524780E0,1.578796387E0
5.034214179E1,1.434585571E0,-9.736770630E0,1.590759277E0
5.034717719E1,1.417831421E0,-9.760711670E0,1.641036987E0
5.035224310E1,1.417831421E0,-9.748733521E0,1.645828247E0
5.035727851E1,1.422607422E0,-9.782257080E0,1.686538696E0
5.036234442E1,1.401062012E0,-9.777465820E0,1.708084106E0
5.036741034E1,1.417831421E0,-9.755920410E0,1.698501587E0
5.037247626E1,1.393890381E0,-9.779861450E0,1.631469727E0
5.037751166E1,1.422607422E0,-9.806198120E0,1.638641357E0
5.038257758E1,1.384307861E0,-9.818176270E0,1.593154907E0
5.038761298E1,1.353179932E0,-9.789443970E0,1.590759277E0
5.039267890E1,1.336425781E0,-9.799011230E0,1.605133057E0
5.039771430E1,1.326843262E0,-9.808593750E0,1.554855347E0
5.040274970E1,1.329238892E0,-9.782257080E0,1.581192017E0
5.040781561E1,1.329238892E0,-9.799011230E0,1.585968018E0
5.041288153E1,1.305297852E0,-9.799011230E0,1.609924316E0
5.041794745E1,1.322052002E0,-9.820571899E0,1.617095947E0
5.042298285E1,1.362762451E0,-9.779861450E0,1.600341797E0
5.042801825E1,1.379516602E0,-9.806198120E0,1.583587646E0
5.043308417E1,1.389099121E0,-9.801406860E0,1.597946167E0
5.043815009E1,1.393890381E0,-9.791839600E0,1.626678467E0
5.044318549E1,1.417831421E0,-9.791839600E0,1.612304688E0
5.044825140E1,1.422607422E0,-9.779861450E0,1.629074097E0
5.045331732E1,1.415435791E0,-9.791839600E0,1.653015137E0
5.045835272E1,1.439376831E0,-9.791839600E0,1.626678467E0
5.046338812E1,1.463317871E0,-9.810989380E0,1.660202026E0
5.046845404E1,1.472885132E0,-9.784652710E0,1.657806396E0
5.047351996E1,1.460922241E0,-9.794235229E0,1.660202026E0
5.047858588E1,1.465713501E0,-9.794235229E0,1.631469727E0
5.048362128E1,1.441772461E0,-9.822967529E0,1.619491577E0
5.048865668E1,1.465713501E0,-9.787048340E0,1.621887207E0
5.049372260E1,1.460922241E0,-9.777465820E0,1.643432617E0
5.049875800E1,1.441772461E0,-9.758316040E0,1.679351807E0
5.050379340E1,1.410644531E0,-9.753524780E0,1.710479736E0
5.050885932E1,1.434585571E0,-9.760711670E0,1.729629517E0
5.051392523E1,1.444168091E0,-9.734375000E0,1.688919067E0
5.051899115E1,1.439376831E0,-9.715225220E0,1.720046997E0
5.052405707E1,1.463317871E0,-9.753524780E0,1.693710327E0
5.052909247E1,1.472885132E0,-9.741561890E0,1.703292847E0
5.053412787E1,1.456130981E0,-9.748733521E0,1.672164917E0
5.053919379E1,1.444168091E0,-9.763107300E0,1.691314697E0
5.054422919E1,1.439376831E0,-9.753524780E0,1.722442627E0
5.054929511E1,1.444168091E0,-9.789443970E0,1.686538696E0
5.055433051E1,1.427398682E0,-9.808593750E0,1.676956177E0
5.055939642E1,1.401062012E0,-9.830139160E0,1.669769287E0
5.056446234E1,1.417831421E0,-9.842117310E0,1.624282837E0
5.056952826E1,1.374725342E0,-9.851684570E0,1.629074097E0
5.057456366E1,1.391494751E0,-9.842117310E0,1.636245728E0
5.057959906E1,1.353179932E0,-9.863662720E0,1.657806396E0
5.058466498E1,1.341217041E0,-9.861267090E0,1.662582397E0
5.058970038E1,1.374725342E0,-9.863662720E0,1.696105957E0
5.059476630E1,1.405853271E0,-9.849288940E0,1.736816406E0
5.059980170E1,1.422607422E0,-9.858871460E0,1.696105957E0
5.060486762E1,1.472885132E0,-9.846908569E0,1.732025146E0
5.060990302E1,1.513595581E0,-9.820571899E0,1.717651367E0
5.061496894E1,1.566268921E0,-9.834930420E0,1.698501587E0
5.062003485E1,1.587814331E0,-9.822967529E0,1.648223877E0
5.062507025E1,1.621337891E0,-9.813385010E0,1.662582397E0
5.063013617E1,1.618942261E0,-9.782257080E0,1.648223877E0
5.063517157E1,1.628509521E0,-9.772674561E0,1.612304688E0
5.064023749E1,1.635696411E0,-9.739166260E0,1.633865356E0
5.064527289E1,1.640487671E0,-9.775070190E0,1.605133057E0
5.065033881E1,1.633300781E0,-9.787048340E0,1.583587646E0
5.065537421E1,1.621337891E0,-9.791839600E0,1.633865356E0
5.066044013E1,1.597396851E0,-9.779861450E0,1.624282837E0
5.066550604E1,1.563873291E0,-9.782257080E0,1.595550537E0
5.067057196E1,1.551895142E0,-9.791839600E0,1.657806396E0
5.067560736E1,1.530349731E0,-9.818176270E0,1.696105957E0
5.068064276E1,1.501617432E0,-9.834930420E0,1.679351807E0
5.068570868E1,1.487258911E0,-9.813385010E0,1.641036987E0
5.069077460E1,1.444168091E0,-9.789443970E0,1.617095947E0
5.069581000E1,1.374725342E0,-9.789443970E0,1.621887207E0
5.070087592E1,1.384307861E0,-9.822967529E0,1.578796387E0
5.070591132E1,1.338821411E0,-9.794235229E0,1.569213867E0
5.071097724E1,1.298110962E0,-9.830139160E0,1.600341797E0
5.071601264E1,1.271774292E0,-9.834930420E0,1.578796387E0
5.072107855E1,1.255020142E0,-9.818176270E0,1.571609497E0
5.072614447E1,1.245437622E0,-9.815780640E0,1.581192017E0
5.073117987E1,1.240661621E0,-9.779861450E0,1.566818237E0
5.073624579E1,1.216705322E0,-9.775070190E0,1.590759277E0
5.074128119E1,1.240661621E0,-9.758316040E0,1.621887207E0
5.074631659E1,1.264602661E0,-9.727188110E0,1.614700317E0
5.075138251E1,1.307693481E0,-9.755920410E0,1.590759277E0
5.075641791E1,1.305297852E0,-9.801406860E0,1.585968018E0
5.076151434E1,1.278961182E0,-9.784652710E0,1.626678467E0
5.076654975E1,1.250228882E0,-9.815780640E0,1.574005127E0
5.077161566E1,1.125732422E0,-9.729583740E0,1.526123047E0
5.077665106E1,1.125732422E0,-9.664947510E0,1.562026978E0
5.078171698E1,1.288543701E0,-9.691284180E0,1.698501587E0
5.078675238E1,1.432189941E0,-9.787048340E0,1.763153076E0
5.079181830E1,1.219100952E0,-9.708038330E0,1.645828247E0
5.079685370E1,1.159255981E0,-9.617065430E0,1.552459717E0
5.080188910E1,1.312484741E0,-9.698455811E0,1.483016968E0
5.080695502E1,1.475280762E0,-9.827743530E0,1.516540527E0
5.081202094E1,1.425003052E0,-9.830139160E0,1.566818237E0
5.081705634E1,1.144882202E0,-9.617065430E0,1.566818237E0
5.082212226E1,1.147277832E0,-9.629028320E0,1.557250977E0
5.082715766E1,1.360366821E0,-9.813385010E0,1.662582397E0
5.083222357E1,1.314880371E0,-9.863662720E0,1.696105957E0
5.083728949E1,1.161651611E0,-9.815780640E0,1.643432617E0
5.084232489E1,1.101791382E0,-9.758316040E0,1.585968018E0
5.084736029E1,1.226287842E0,-9.832534790E0,1.609924316E0
5.085242621E1,1.211929321E0,-9.846908569E0,1.650619507E0
5.085746161E1,1.243041992E0,-9.875625610E0,1.614700317E0
5.086252753E1,1.367553711E0,-1.001210022E1,1.605133057E0
5.086759345E1,1.305297852E0,-1.001449585E1,1.566818237E0
5.087265936E1,1.099395752E0,-9.806198120E0,1.545272827E0
5.087772528E1,1.008422852E0,-9.648178101E0,1.502182007E0
5.088276068E1,1.106582642E0,-9.691284180E0,1.518936157E0
5.088782660E1,1.235870361E0,-9.734375000E0,1.566818237E0
5.089286200E1,1.312484741E0,-9.870849609E0,1.415985107E0
5.089789740E1,1.250228882E0,-9.957031250E0,1.126281738E0
5.090296332E1,1.082641602E0,-9.777465820E0,1.418380737E0
5.090799872E1,1.168823242E0,-9.662551880E0,1.849334717E0
5.091306464E1,1.379516602E0,-9.655364990E0,1.892425537E0
5.091810004E1,1.520782471E0,-9.748733521E0,1.600341797E0
5.092316596E1,1.513595581E0,-9.947463989E0,1.372894287E0
5.092820136E1,1.350784302E0,-9.837326050E0,1.370498657E0
5.093326727E1,1.307693481E0,-9.636215210E0,1.540481567E0
5.093833319E1,1.379516602E0,-9.554809570E0,1.708084106E0
5.094339911E1,1.499221802E0,-9.571563721E0,1.799057007E0
5.094843451E1,1.602172852E0,-9.801406860E0,1.621887207E0
5.095350043E1,1.566268921E0,-1.017730713E1,8.365936279E-1
5.095853583E1,1.257415771E0,-9.954635620E0,1.406402588E0
5.096360175E1,1.293319702E0,-9.887603760E0,1.878067017E0
5.096866767E1,1.413040161E0,-1.005041504E1,1.602737427E0
5.097370306E1,1.369934082E0,-1.013420105E1,1.382461548E0
5.097876898E1,1.314880371E0,-1.003843689E1,1.327407837E0
5.098380438E1,1.276565552E0,-9.858871460E0,1.444717407E0
5.098883978E1,1.202346802E0,-9.463836670E0,2.021713257E0
5.099390570E1,1.310089111E0,-9.301025391E0,3.185302734E0
5.099894110E1,1.480072021E0,-9.810989380E0,2.071990967E0
5.100403754E1,1.266998291E0,-9.945068359E0,9.395446777E-1
5.100907294E1,1.185592651E0,-1.005519104E1,7.551879883E-1
5.101410834E1,1.130523682E0,-1.005281067E1,9.874267578E-1
5.101914374E1,1.197555542E0,-1.003843689E1,1.305847168E0
5.102420966E1,1.223892212E0,-9.827743530E0,1.394439697E0
5.102927558E1,1.307693481E0,-9.686492920E0,1.514144897E0
5.103434149E1,1.408248901E0,-9.629028320E0,1.832580566E0
5.103937689E1,1.463317871E0,-9.482986450E0,2.064819336E0
5.104441229E1,1.492050171E0,-9.324966431E0,2.122268677E0
5.104947821E1,1.480072021E0,-9.281875610E0,2.141433716E0
5.105454413E1,1.666824341E0,-9.408767700E0,2.019332886E0
5.105957953E1,2.011581421E0,-1.018208313E1,8.701019287E-1
5.106461493E1,1.590209961E0,-1.060586548E1,-1.186981201E-1
5.106968085E1,3.595886230E-1,-9.741561890E0,1.794265747E0
5.107471625E1,9.150390625E-1,-9.480590820E0,2.969818115E0
5.107978217E1,1.901458740E0,-9.731979370E0,2.785476685E0
5.108484809E1,1.968490601E0,-1.005281067E1,1.708084106E0
5.108988348E1,1.578231812E0,-1.006477356E1,7.839202881E-1
5.109494940E1,1.360366821E0,-1.001689148E1,5.468902588E-1
5.110001532E1,1.420227051E0,-9.985763550E0,8.844757080E-1
5.110505072E1,1.513595581E0,-9.964218140E0,1.219665527E0
5.111011664E1,1.578231812E0,-9.911544800E0,1.370498657E0
5.111515204E1,1.539932251E0,-9.861267090E0,1.418380737E0
5.112021796E1,1.537536621E0,-9.897186279E0,1.473449707E0
5.112525336E1,1.523178101E0,-9.875625610E0,1.574005127E0
5.113031928E1,1.448944092E0,-9.779861450E0,1.660202026E0
5.113538519E1,1.403457642E0,-9.415939331E0,1.633865356E0
5.114042060E1,1.465713501E0,-9.281875610E0,1.705688477E0
5.114545600E1,1.731460571E0,-9.423126221E0,1.693710327E0
5.115052191E1,1.879913330E0,-9.590728760E0,1.760757446E0
5.115558783E1,1.822448730E0,-9.600296021E0,1.808639526E0
5.116062323E1,1.647674561E0,-8.743179321E0,1.526123047E0
5.116568915E1,1.666824341E0,-8.637832642E0,1.717651367E0
5.117075507E1,2.155242920E0,-1.035926819E1,2.220443726E0
5.117579047E1,1.951736450E0,-1.089794922E1,2.182128906E0
5.118085639E1,1.144882202E0,-1.030180359E1,1.818206787E0
5.118589179E1,6.756286621E-1,-1.001689148E1,1.645828247E0
5.119095770E1,7.929382324E-1,-9.892395020E0,1.334579468E0
5.119599310E1,1.106582642E0,-9.849288940E0,9.610900879E-1
5.120102851E1,1.274169922E0,-9.873245239E0,9.299621582E-1
5.120612494E1,1.369934082E0,-9.866058350E0,1.066436768E0
5.121116034E1,1.417831421E0,-9.949859619E0,1.269943237E0
5.121622626E1,1.468109131E0,-9.976196289E0,1.490203857E0
5.122126166E1,1.508804321E0,-9.909149170E0,1.559631348E0
5.122629706E1,1.465713501E0,-9.789443970E0,1.562026978E0
5.123136298E1,1.487258911E0,-9.686492920E0,1.523727417E0
5.123639838E1,1.523178101E0,-9.643402100E0,1.535690308E0
5.124146430E1,1.571060181E0,-9.624237061E0,1.562026978E0
5.124649970E1,1.599792480E0,-9.566787720E0,1.547668457E0
5.125156561E1,1.638092041E0,-9.540451050E0,1.576400757E0
5.125663153E1,1.650070190E0,-9.547622681E0,1.562026978E0
5.126169745E1,1.690765381E0,-9.595504761E0,1.562026978E0
5.126673285E1,1.681182861E0,-9.619445801E0,1.540481567E0
5.127179877E1,1.681182861E0,-9.629028320E0,1.535690308E0
5.127686469E1,1.688369751E0,-9.648178101E0,1.540481567E0
5.128190009E1,1.681182861E0,-9.696060181E0,1.562026978E0
5.128693549E1,1.676406860E0,-9.739166260E0,1.590759277E0
5.129200140E1,1.674011230E0,-9.758316040E0,1.597946167E0
5.129703681E1,1.676406860E0,-9.789443970E0,1.593154907E0
5.130210272E1,1.678787231E0,-9.818176270E0,1.641036987E0
5.130713812E1,1.678787231E0,-9.849288940E0,1.655410767E0
5.131220404E1,1.650070190E0,-9.873245239E0,1.607528687E0
5.131723944E1,1.630905151E0,-9.882812500E0,1.593154907E0
5.132230536E1,1.575836182E0,-9.837326050E0,1.607528687E0
5.132734076E1,1.525558472E0,-9.799011230E0,1.585968018E0
5.133240668E1,1.544723511E0,-9.784652710E0,1.593154907E0
