"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.399399000E-1,-2.298503816E-1,6.035966873E0,5.049525738E0
3.419397000E-1,-1.819648892E-1,5.992869854E0,5.068679810E0
3.439394330E-1,-1.819648892E-1,5.992869854E0,5.068679810E0
3.459391660E-1,-5.985686928E-2,5.923435688E0,5.037554264E0
3.479388990E-1,9.337671846E-2,5.937801361E0,4.601796150E0
3.499386990E-1,1.484450400E-1,5.952167034E0,4.254626274E0
3.519384320E-1,7.901106775E-2,5.909070015E0,3.890696526E0
3.539381650E-1,-1.675992459E-2,5.885127544E0,4.036747456E0
3.559378980E-1,-1.436564922E-1,5.746259689E0,4.652075768E0
3.579376310E-1,-9.577099234E-2,5.561900616E0,5.272192955E0
3.599373640E-1,2.801301479E-1,5.406272411E0,6.105400562E0
3.619370970E-1,2.801301479E-1,5.406272411E0,6.105400562E0
3.639359300E-1,2.801301479E-1,5.406272411E0,6.105400562E0
3.659357300E-1,4.812492430E-1,5.444581032E0,6.366376877E0
3.679354630E-1,6.895511150E-1,5.547534943E0,6.615381241E0
3.699351960E-1,8.044763207E-1,5.604997158E0,6.732700825E0
3.719349290E-1,1.027143836E0,5.758230686E0,6.941002846E0
3.739346620E-1,1.211503029E0,5.956955910E0,7.175641537E0
3.759347620E-1,1.300091267E0,6.062304020E0,7.285778046E0
3.779344950E-1,1.453324795E0,6.308914185E0,7.474925995E0
3.799342280E-1,1.740637779E0,6.885934353E0,7.778998852E0
3.819340280E-1,1.807677507E0,7.034379482E0,7.855615616E0
3.839336940E-1,1.807677507E0,7.034379482E0,7.855615616E0
3.859334270E-1,1.915419817E0,7.180429935E0,7.925049782E0
3.879331600E-1,1.946545362E0,7.439012051E0,8.011243820E0
3.899328930E-1,2.011190891E0,7.680833817E0,8.035185814E0
3.919326260E-1,2.044710636E0,7.788576126E0,8.037580490E0
3.939323590E-1,2.083019018E0,7.958569527E0,8.028003693E0
3.959321590E-1,2.109356165E0,8.073494911E0,7.944203854E0
3.979319590E-1,2.114144564E0,8.099831581E0,7.879558563E0
3.999316920E-1,2.023162127E0,8.063917160E0,7.606611252E0
4.019314250E-1,1.975276709E0,8.063917160E0,7.537177086E0
4.039302250E-1,1.975276709E0,8.008849144E0,7.537177086E0
4.059299580E-1,1.812466025E0,7.841249943E0,7.424646378E0
4.079296910E-1,1.697540879E0,7.735901833E0,7.367183685E0
4.099294240E-1,1.347976685E0,7.443800449E0,7.309720993E0
4.119292240E-1,1.029538155E0,7.170853138E0,7.264229774E0
4.139289570E-1,9.074301720E-1,7.063110828E0,7.209161282E0
4.159286900E-1,7.039167881E-1,6.864386082E0,7.020013809E0
4.179284230E-1,4.908263385E-1,6.711152077E0,6.794951916E0
4.199281560E-1,2.059076279E-1,6.584255695E0,6.261028767E0
4.219278890E-1,2.059076279E-1,6.550735950E0,6.261028767E0
4.239285220E-1,1.292908341E-1,6.550735950E0,6.261028767E0
4.259282550E-1,5.746259540E-2,6.493273258E0,6.004841328E0
4.279280550E-1,-2.394274808E-2,6.447782040E0,5.777385235E0
4.299277880E-1,-7.182824612E-2,6.421444893E0,5.669642925E0
4.319275210E-1,-1.436564922E-1,6.383136749E0,5.466129303E0
4.339272540E-1,-1.771763414E-1,6.354405403E0,5.269798756E0
4.359269870E-1,-1.771763414E-1,6.347222328E0,5.183605194E0
4.379267200E-1,-1.245022863E-1,6.349617004E0,5.006428719E0
4.399264530E-1,9.577099234E-3,6.419050694E0,4.685595989E0
4.419261860E-1,9.577099234E-3,6.419050694E0,4.685595989E0
4.439260520E-1,6.464541703E-2,6.450176239E0,4.616161823E0
4.459257850E-1,1.149251908E-1,6.478907585E0,4.565882206E0
4.479255180E-1,2.490045726E-1,6.507638931E0,4.462928295E0
4.499252510E-1,4.094209969E-1,6.533976078E0,4.400677204E0
4.519249840E-1,4.716721475E-1,6.555524349E0,4.376734257E0
4.539247170E-1,5.674431324E-1,6.586649895E0,4.383917332E0
4.559244500E-1,6.584255695E-1,6.644112587E0,4.431802750E0
4.579241830E-1,6.895511150E-1,6.665660858E0,4.474899769E0
4.599239830E-1,7.541965842E-1,6.694392204E0,4.757423878E0
4.619237160E-1,7.541965842E-1,6.694392204E0,4.757423878E0
4.639241820E-1,7.613793612E-1,6.711152077E0,4.843617916E0
4.659239150E-1,7.206767201E-1,6.804529190E0,5.016005516E0
4.679236480E-1,6.799740195E-1,6.885934353E0,5.071074009E0
4.699233810E-1,5.602602959E-1,7.015225410E0,5.157268047E0
4.719231140E-1,3.998439014E-1,7.139727592E0,5.363175392E0
4.739229140E-1,2.921015322E-1,7.190007210E0,5.540351868E0
4.759227140E-1,8.379961550E-2,7.252258301E0,6.031178474E0
4.779224470E-1,-1.268965602E-1,7.261835575E0,6.320885658E0
4.799221800E-1,-6.680026650E-1,7.132544518E0,7.714353561E0
4.819219130E-1,-6.680026650E-1,7.051139355E0,7.714353561E0
4.839216460E-1,-6.680026650E-1,7.051139355E0,7.714353561E0
4.859213790E-1,-1.005595446E0,6.878751755E0,8.188420296E0
4.879211120E-1,-1.343188167E0,6.672843933E0,8.595446587E0
4.899204780E-1,-1.510787368E0,6.572284222E0,8.777411461E0
4.919202780E-1,-1.877111435E0,6.404685020E0,9.064723969E0
4.939200110E-1,-2.257801056E0,6.280182838E0,9.337671280E0
4.959197440E-1,-2.466103077E0,6.241874218E0,9.471751213E0
4.979194770E-1,-2.925803900E0,6.198777676E0,9.699207306E0
4.999192100E-1,-4.041535854E0,6.150891781E0,1.002004051E1
5.019189430E-1,-4.041535854E0,6.150891781E0,1.002004051E1
5.039185430E-1,-4.376734257E0,6.122160912E0,1.008947372E1
5.059183430E-1,-4.716721535E0,6.112583637E0,1.013975334E1
5.079180760E-1,-5.360781193E0,6.095823765E0,1.019003391E1
5.099178090E-1,-5.964138508E0,6.083852291E0,1.015651417E1
5.119175420E-1,-6.229903221E0,6.083852291E0,1.010862827E1
5.139172750E-1,-6.584255695E0,6.103006363E0,9.948211670E0
5.159170080E-1,-6.601015568E0,6.122160912E0,9.840469360E0
5.179167410E-1,-6.253845692E0,6.208354473E0,9.524425507E0
5.199164740E-1,-4.733481407E0,6.409473896E0,8.741497040E0
5.219162740E-1,-4.733481407E0,6.409473896E0,8.741497040E0
5.239162070E-1,-4.297723293E0,6.454965115E0,8.540378571E0
5.259159400E-1,-3.356773376E0,6.488484859E0,8.178842545E0
5.279157060E-1,-2.863552570E0,6.498061657E0,8.013637543E0
5.299154390E-1,-1.934574008E0,6.469330311E0,7.726325035E0
5.319151720E-1,-1.175588965E0,6.435810566E0,7.453377247E0
5.339149050E-1,-8.834874034E-1,6.361588001E0,7.324086666E0
5.359146380E-1,-4.213923812E-1,6.225114346E0,7.137333393E0
5.379144380E-1,-2.681587934E-1,6.136526108E0,7.065505028E0
5.399141710E-1,4.549122229E-2,5.923435688E0,6.972128391E0
5.419139040E-1,4.549122229E-2,5.923435688E0,6.972128391E0
5.439127040E-1,4.549122229E-2,5.923435688E0,6.972128391E0
5.459124370E-1,7.901106775E-2,5.851607800E0,7.125361919E0
5.479121700E-1,1.484450400E-1,5.810904980E0,7.321692467E0
5.499123360E-1,2.011190802E-1,5.813299179E0,7.434223175E0
5.519120690E-1,3.232271075E-1,5.820482254E0,7.644919395E0
5.539118690E-1,3.830839694E-1,5.849213123E0,7.747873306E0
5.559116020E-1,4.884320498E-1,5.940196037E0,7.987300873E0
5.579113350E-1,6.201171875E-1,6.014418125E0,8.250671387E0
5.599110680E-1,9.529213905E-1,6.165257454E0,8.839662552E0
5.619108010E-1,9.529213905E-1,6.165257454E0,8.839662552E0
5.639105340E-1,9.505270720E-1,6.198777676E0,8.990502357E0
5.659102670E-1,8.882759809E-1,6.222720146E0,9.148524284E0
5.679100670E-1,7.087053657E-1,6.241874218E0,9.466962814E0
5.699098670E-1,5.291347504E-1,6.253845692E0,9.562733650E0
5.719096000E-1,4.956148863E-1,6.311308384E0,8.980924606E0
5.739093330E-1,8.236305118E-1,6.292154312E0,8.114197731E0
5.759090660E-1,1.134886265E0,6.225114346E0,8.109408379E0
5.779087990E-1,1.625712633E0,6.196382999E0,8.616994858E0
5.799085320E-1,2.068653345E0,6.476513386E0,1.010383987E1
5.819082650E-1,2.068653345E0,6.476513386E0,1.010383987E1
5.839086310E-1,2.111750364E0,6.545947552E0,1.036002731E1
5.859083640E-1,2.001613855E0,6.627352715E0,1.072156239E1
5.879080640E-1,1.810071707E0,6.629746914E0,1.085564232E1
5.899077970E-1,1.235445857E0,6.541158676E0,1.102802944E1
5.919075300E-1,9.481328130E-1,6.495667458E0,1.107831001E1
5.939072630E-1,4.189980924E-1,6.407079220E0,1.110943508E1
5.959069960E-1,-1.436564885E-2,6.320885658E0,1.105436707E1
5.979067290E-1,-2.083019018E-1,6.287365437E0,1.099450970E1
5.999065290E-1,-7.709565163E-1,6.098217964E0,1.072635078E1
6.019062620E-1,-8.930644989E-1,6.052726746E0,1.065931129E1
6.039069280E-1,-8.930644989E-1,6.052726746E0,1.065931129E1
6.059066610E-1,-1.079817891E0,5.952167034E0,1.053720379E1
6.079063940E-1,-1.163617611E0,5.880339146E0,1.050607777E1
6.099061270E-1,-1.307274103E0,5.712739468E0,1.043664360E1
6.119058600E-1,-1.424593568E0,5.499649048E0,1.030016994E1
6.139055930E-1,-1.450930476E0,5.365570068E0,1.024989033E1
6.159053930E-1,-1.345582485E0,5.068679810E0,1.033368969E1
6.179051260E-1,-1.015172482E0,4.824463844E0,1.028580475E1
6.199048590E-1,-7.541965842E-1,4.695172787E0,9.067118645E0
6.219045920E-1,-7.541965842E-1,4.695172787E0,9.067118645E0
6.239043250E-1,-7.541965842E-1,4.695172787E0,9.067118645E0
6.259040580E-1,-7.518022656E-1,4.635315895E0,8.310527802E0
6.279037910E-1,-7.709565163E-1,4.541939259E0,7.585062504E0
6.299035240E-1,-7.877163887E-1,4.496448040E0,7.271412373E0
6.319033240E-1,-8.571503758E-1,4.395888329E0,6.739883423E0
6.339030570E-1,-1.027143836E0,4.350397110E0,6.340039730E0
6.359027900E-1,-1.149251938E0,4.355185986E0,6.186806202E0
6.379025230E-1,-1.443747759E0,4.288146019E0,6.009629726E0
6.399022560E-1,-2.164424419E0,3.866753817E0,6.023995399E0
6.419019890E-1,-2.164424419E0,3.866753817E0,6.023995399E0
6.439011550E-1,-2.339206457E0,3.737462997E0,6.043149471E0
6.459009550E-1,-2.509200096E0,3.596200705E0,6.067092419E0
6.479007550E-1,-2.762993097E0,3.311282158E0,6.103006363E0
6.499004880E-1,-2.921015263E0,3.026363373E0,6.088640690E0
6.519002210E-1,-2.961717844E0,2.901860952E0,6.069486618E0
6.538999540E-1,-3.031152010E0,2.762993097E0,5.952167034E0
6.558987540E-1,-3.565075159E0,2.748627424E0,5.700768471E0
6.578984870E-1,-4.110970020E0,2.822849989E0,5.549929142E0
6.598982200E-1,-5.877944469E0,2.904255390E0,5.123748302E0
6.618980200E-1,-5.707951069E0,2.796513081E0,5.018400192E0
6.638977530E-1,-5.707951069E0,2.796513081E0,5.018400192E0
6.658974860E-1,-5.159662247E0,2.506805658E0,4.795732498E0
6.678972190E-1,-5.004034519E0,2.377514839E0,4.673624516E0
6.698969520E-1,-5.095016956E0,2.185972929E0,4.431802750E0
6.718966850E-1,-5.648094177E0,2.121327400E0,4.223500729E0
6.738964180E-1,-5.956955910E0,2.111750364E0,4.118152618E0
6.758961510E-1,-6.502850533E0,2.121327400E0,3.873936653E0
6.778959510E-1,-6.905088425E0,2.133298874E0,3.581835032E0
6.798957170E-1,-7.862798691E0,2.241041183E0,3.055094719E0
6.818954830E-1,-7.862798691E0,2.241041183E0,3.055094719E0
6.838952490E-1,-7.862798691E0,2.241041183E0,3.055094719E0
6.858950150E-1,-8.449396133E0,2.303292274E0,2.885101080E0
6.878947810E-1,-1.029059315E1,2.260195494E0,2.705530643E0
6.898945470E-1,-1.308471203E1,1.936968327E0,2.454131603E0
6.918943130E-1,-1.748778343E1,1.482056141E0,1.824437380E0
6.938941460E-1,-1.548138046E1,2.221887112E0,1.764580488E0
6.958939120E-1,-1.438480282E1,2.513988495E0,1.853168726E0
6.978936780E-1,-1.430818653E1,2.549902678E0,2.190761566E0
6.998934440E-1,-1.701132202E1,2.193155766E0,1.898659945E0
7.018932100E-1,-1.701132202E1,2.193155766E0,1.898659945E0
7.038926430E-1,-1.687963676E1,2.274561167E0,1.932179809E0
7.058924090E-1,-1.648218727E1,2.411034822E0,2.044710636E0
7.078921750E-1,-1.553405476E1,2.707924843E0,2.332023621E0
7.098920080E-1,-1.499294853E1,2.853975534E0,2.547508478E0
7.118917740E-1,-1.483732128E1,2.877918243E0,2.628913641E0
7.138915400E-1,-1.451409435E1,2.885101080E0,2.832427025E0
7.158922400E-1,-1.399453640E1,2.870735407E0,3.227482557E0
7.178914060E-1,-1.370482922E1,2.842004299E0,3.521978140E0
7.198911720E-1,-1.274711895E1,2.753416061E0,4.774183750E0
7.218909380E-1,-1.255557728E1,2.722290516E0,5.099805355E0
7.238899040E-1,-1.255557728E1,2.722290516E0,5.099805355E0
7.258897370E-1,-1.207672215E1,2.681587696E0,5.741470814E0
7.278895030E-1,-1.175349522E1,2.652856588E0,6.081458092E0
7.298892690E-1,-1.094423008E1,2.609759569E0,6.737489223E0
7.318890350E-1,-1.012778282E1,2.681587696E0,7.000859737E0
7.338888010E-1,-9.725543976E0,2.719896078E0,7.070293427E0
7.358885670E-1,-8.928250313E0,2.794118643E0,7.307326794E0
7.378883330E-1,-8.573898315E0,2.865947008E0,7.400703430E0
7.398881330E-1,-7.309720993E0,3.347196102E0,7.142121792E0
7.418879330E-1,-7.309720993E0,3.347196102E0,7.142121792E0
7.438876990E-1,-7.309720993E0,3.347196102E0,7.142121792E0
7.458874320E-1,-6.933819771E0,3.541132450E0,6.811711788E0
7.478871650E-1,-6.639324188E0,3.696760416E0,6.490879059E0
7.498868980E-1,-6.517216206E0,3.763799906E0,6.313702583E0
7.518866310E-1,-6.356799603E0,3.849993944E0,5.906675816E0
7.538863640E-1,-6.251451492E0,3.857176781E0,5.715134144E0
7.558862970E-1,-6.222720146E0,3.847599506E0,5.396695614E0
7.578860300E-1,-6.177228928E0,3.794925690E0,5.123748302E0
7.598857630E-1,-6.148497581E0,3.536343813E0,4.462928295E0
7.618854960E-1,-6.148497581E0,3.536343813E0,4.462928295E0
7.638857290E-1,-6.103006363E0,3.488458395E0,4.312088966E0
7.658854620E-1,-6.050332546E0,3.435784340E0,4.185192585E0
7.678851950E-1,-5.942590237E0,3.304099321E0,3.952947617E0
7.698849280E-1,-5.892310143E0,3.146077156E0,3.761405706E0
7.718847280E-1,-5.882733345E0,3.079037428E0,3.677606106E0
7.738844610E-1,-5.818087578E0,2.976083517E0,3.553103924E0
7.758841940E-1,-5.753442287E0,2.930592299E0,3.526766777E0
7.778845270E-1,-5.595420361E0,2.906649590E0,3.553103924E0
7.798842600E-1,-5.080651283E0,2.952140808E0,4.010410309E0
7.818839930E-1,-5.080651283E0,2.952140808E0,4.010410309E0
7.838845930E-1,-5.001639843E0,2.949746609E0,4.189980984E0
7.858843260E-1,-4.946571827E0,2.959323645E0,4.532361984E0
7.878841260E-1,-4.925023079E0,2.973689318E0,4.676018715E0
7.898838590E-1,-4.814886570E0,2.964112282E0,5.032765865E0
7.918835920E-1,-4.743058205E0,2.925803900E0,5.245856285E0
7.938833250E-1,-4.664047241E0,2.770175934E0,5.693585396E0
7.958830580E-1,-4.687990189E0,2.559479713E0,6.114977837E0
7.978827910E-1,-4.711932659E0,2.434977531E0,6.304125786E0
7.998825240E-1,-4.901080608E0,1.910631299E0,7.070293427E0
8.018822570E-1,-4.901080608E0,1.910631299E0,7.070293427E0
8.038820230E-1,-4.901080608E0,1.910631299E0,7.070293427E0
8.058817560E-1,-4.982485771E0,1.747820616E0,7.295355320E0
8.078814890E-1,-5.032765865E0,1.675992370E0,7.482108593E0
8.098812220E-1,-5.030371189E0,1.589798450E0,7.556331158E0
8.118809550E-1,-5.004034519E0,1.541913033E0,7.654496670E0
8.138806880E-1,-4.999245644E0,1.525153041E0,7.671256542E0
8.158802880E-1,-5.185999393E0,1.417410731E0,7.731113434E0
8.178800880E-1,-5.509226322E0,1.278542757E0,7.881952763E0
8.198798880E-1,-5.662459850E0,1.221080184E0,8.085466385E0
8.218795880E-1,-5.662459850E0,1.221080184E0,8.085466385E0
8.238791540E-1,-5.667248249E0,1.237840056E0,8.095043182E0
8.258788870E-1,-5.679219723E0,1.240234375E0,8.104619980E0
8.278786200E-1,-5.772596359E0,1.221080184E0,8.147717476E0
8.298783530E-1,-5.846818924E0,1.211503029E0,8.186025620E0
8.318780860E-1,-5.961744308E0,1.209108829E0,8.238699913E0
8.338778860E-1,-6.038361073E0,1.247417212E0,8.253065109E0
8.358776190E-1,-6.064698219E0,1.268965602E0,8.255459785E0
8.378773520E-1,-6.110189438E0,1.300091267E0,8.260248184E0
8.398770850E-1,-6.304125786E0,1.398256540E0,8.284191132E0
8.418768180E-1,-6.304125786E0,1.398256540E0,8.284191132E0
8.438765510E-1,-6.342433929E0,1.412622094E0,8.334470749E0
8.458762840E-1,-6.419050694E0,1.438959122E0,8.384750366E0
8.478759170E-1,-6.478907585E0,1.460507631E0,8.473338127E0
8.498757170E-1,-6.842837334E0,1.134886265E0,8.770228386E0
8.518754500E-1,-7.051139355E0,9.074301720E-1,9.026415825E0
8.538751830E-1,-7.333663940E0,5.985686779E-1,9.438231468E0
8.558756830E-1,-7.474925995E0,5.339232683E-1,9.610619545E0
8.578754160E-1,-7.494080067E0,5.722316504E-1,9.634561539E0
8.598751490E-1,-7.343240738E0,9.553156495E-1,9.340065956E0
8.618748820E-1,-7.343240738E0,9.553156495E-1,9.340065956E0
8.638746150E-1,-7.343240738E0,9.553156495E-1,9.340065956E0
8.658744150E-1,-7.242681503E0,9.960182905E-1,9.184437752E0
8.678741480E-1,-7.173247337E0,9.074301720E-1,9.088666916E0
8.698738810E-1,-7.041562080E0,8.044763207E-1,8.956981659E0
8.718736140E-1,-6.931425571E0,8.427847624E-1,8.858817101E0
8.738733470E-1,-6.881145954E0,9.026415944E-1,8.818114281E0
8.758730800E-1,-6.830865860E0,1.051086664E0,8.839662552E0
8.778728130E-1,-6.792557716E0,1.204320192E0,8.889942169E0
8.798725460E-1,-6.691998005E0,1.623318315E0,8.691217422E0
8.818723790E-1,-6.691998005E0,1.623318315E0,8.691217422E0
8.838721120E-1,-6.653689861E0,1.623318315E0,8.691217422E0
8.858718450E-1,-6.605803967E0,1.613741279E0,8.564320564E0
8.878715780E-1,-6.344828129E0,1.491633177E0,8.674457550E0
8.898713110E-1,-6.117372036E0,1.405439258E0,8.822902679E0
8.918710440E-1,-5.669642925E0,1.328822494E0,9.136552811E0
8.938707770E-1,-5.454157829E0,1.290514112E0,9.395133972E0
8.958705770E-1,-5.423032284E0,1.237840056E0,9.498087883E0
8.978703770E-1,-5.480494976E0,1.063058019E0,9.622590065E0
8.998701430E-1,-5.521197796E0,5.435003638E-1,9.490905762E0
9.018699090E-1,-5.521197796E0,5.435003638E-1,9.490905762E0
9.038699420E-1,-5.518803596E0,4.189980924E-1,9.349642754E0
9.058687750E-1,-5.521197796E0,3.232271075E-1,9.182044029E0
9.078686410E-1,-5.569083214E0,2.490045726E-1,8.801354408E0
9.098684070E-1,-5.736682415E0,2.801301479E-1,8.346442223E0
9.118682400E-1,-5.854001999E0,3.136500120E-1,8.123774529E0
9.138681060E-1,-6.098217964E0,4.237866402E-1,7.726325035E0
9.158672060E-1,-6.193988800E0,2.873129845E-1,6.991282463E0
9.178670720E-1,-6.162863255E0,1.412622184E-1,6.500456333E0
9.198669380E-1,-6.294548512E0,6.225114316E-2,6.117372036E0
9.218668040E-1,-6.371165276E0,1.101366431E-1,6.189200401E0
9.238666700E-1,-6.371165276E0,1.101366431E-1,6.189200401E0
9.258665360E-1,-6.579467297E0,2.442160249E-1,6.287365437E0
9.278664690E-1,-6.684815407E0,3.064671755E-1,6.308914185E0
9.298664020E-1,-6.888328552E0,4.189980924E-1,6.313702583E0
9.318663350E-1,-7.101418972E0,5.075862408E-1,6.284971237E0
9.338662680E-1,-7.190007210E0,5.291347504E-1,6.263422966E0
9.358662010E-1,-7.350423813E0,5.746259689E-1,6.203566074E0
9.378661340E-1,-7.537177086E0,5.913859010E-1,6.198777676E0
9.398660670E-1,-7.843644142E0,6.751855016E-1,6.270605564E0
9.418660000E-1,-7.843644142E0,7.254652381E-1,6.270605564E0
9.438660000E-1,-7.843644142E0,7.254652381E-1,6.270605564E0
9.458659660E-1,-7.917866707E0,8.020820618E-1,6.237085819E0
9.478659320E-1,-7.941809654E0,8.810931444E-1,6.186806202E0
9.498658980E-1,-7.939415455E0,9.337671995E-1,6.167652130E0
9.518658640E-1,-7.903501034E0,1.055875182E0,6.172440529E0
9.538658300E-1,-7.858009815E0,1.230657220E0,6.186806202E0
9.558657960E-1,-7.853221416E0,1.345582485E0,6.184412003E0
9.578657620E-1,-7.793364525E0,1.585009933E0,6.129343510E0
9.598657620E-1,-7.721536160E0,2.039922237E0,6.091034889E0
9.618657280E-1,-7.721536160E0,2.039922237E0,6.091034889E0
9.638657610E-1,-7.711959362E0,2.150058746E0,6.095823765E0
9.658666610E-1,-7.707170486E0,2.250618219E0,6.126949310E0
9.678666270E-1,-7.702382088E0,2.504411459E0,6.246663094E0
9.698665930E-1,-7.683228016E0,2.667222023E0,6.402290821E0
9.718665590E-1,-7.666468143E0,2.650462151E0,6.474119186E0
9.738664920E-1,-7.640130997E0,2.523565531E0,6.603409767E0
9.758664250E-1,-7.623371124E0,2.442160368E0,6.663266659E0
9.778663250E-1,-7.518023014E0,2.286532402E0,6.804529190E0
9.798662250E-1,-7.084659100E0,2.111750364E0,7.015225410E0
9.818661250E-1,-6.943397045E0,2.087807655E0,7.027196407E0
9.838660250E-1,-6.943397045E0,2.087807655E0,7.027196407E0
9.858659250E-1,-6.691998005E0,2.083019018E0,7.020013809E0
9.878658250E-1,-6.560312748E0,2.094990492E0,7.010436535E0
9.898657250E-1,-6.328068256E0,2.104567528E0,6.921848297E0
9.918656250E-1,-6.146103382E0,2.102173328E0,6.754249096E0
9.938655250E-1,-6.045543671E0,2.073441982E0,6.651295185E0
9.958654250E-1,-5.861184597E0,2.071047783E0,6.452570438E0
9.978653250E-1,-5.782173634E0,2.083019018E0,6.375953674E0
9.998652250E-1,-5.643305779E0,2.621730804E0,6.222720146E0
1.001865125E0,-5.566689014E0,2.731867552E0,6.158074856E0
1.003865025E0,-5.566689014E0,2.731867552E0,6.158074856E0
1.005864958E0,-5.377541065E0,2.949746609E0,6.040755272E0
1.007864824E0,-5.157268047E0,3.179596901E0,5.916253090E0
1.009864690E0,-5.071074009E0,3.316070557E0,5.863578796E0
1.011864556E0,-4.941783428E0,3.557892323E0,5.851607800E0
1.013864422E0,-4.893897533E0,3.641691923E0,5.861184597E0
1.015864288E0,-4.860377789E0,3.830839634E0,6.064698219E0
1.017864154E0,-4.915446281E0,4.000833035E0,6.407079220E0
1.019864020E0,-5.080651283E0,4.292934895E0,7.031985283E0
1.021863886E0,-5.080651283E0,4.292934895E0,7.031985283E0
1.023863419E0,-5.145296574E0,4.345608711E0,7.113390446E0
1.025863252E0,-5.214730740E0,4.374340057E0,7.170853138E0
1.027863085E0,-5.391906738E0,4.455745220E0,7.304932594E0
1.029862918E0,-5.590631485E0,4.498842239E0,7.376760483E0
1.031862751E0,-5.684008598E0,4.556304932E0,7.477320194E0
1.033862584E0,-5.736682415E0,4.405465603E0,6.890722752E0
1.035862417E0,-5.698374271E0,4.063084126E0,6.498061657E0
1.037862283E0,-5.810904980E0,3.399870157E0,6.687209606E0
1.039862083E0,-6.517216206E0,3.730280161E0,8.377567291E0
1.041861883E0,-6.627352715E0,3.859570980E0,8.341653824E0
1.043861683E0,-6.627352715E0,3.859570980E0,8.341653824E0
1.045861483E0,-6.720729351E0,4.034353256E0,7.465348721E0
1.047861283E0,-6.730306625E0,4.091815472E0,6.768614769E0
1.049861083E0,-6.727912426E0,4.223500729E0,5.332049847E0
1.051860883E0,-6.725517750E0,4.319271564E0,4.740664005E0
1.053860683E0,-6.632141113E0,4.577853203E0,4.012804508E0
1.055860149E0,-6.435810566E0,4.948966026E0,4.067873001E0
1.057859882E0,-6.318490982E0,5.154873848E0,4.359974384E0
1.059859615E0,-5.861184597E0,5.921041489E0,6.265817165E0
1.061859348E0,-5.782173634E0,6.035966873E0,6.713546753E0
1.063859081E0,-5.782173634E0,6.035966873E0,6.713546753E0
1.065858814E0,-5.688796997E0,6.160469055E0,7.371972084E0
1.067858614E0,-5.691191196E0,6.167652130E0,7.561120033E0
1.069858414E0,-5.770202160E0,6.131737709E0,7.690410614E0
1.071858147E0,-5.885127544E0,6.047938347E0,7.539571285E0
1.073857880E0,-5.940196037E0,6.000052452E0,7.403097630E0
1.075857613E0,-6.021601200E0,5.930618763E0,7.058321953E0
1.077857346E0,-6.081458092E0,5.933012962E0,6.687209606E0
1.079857079E0,-6.052726746E0,6.002447128E0,6.191594601E0
1.081856845E0,-6.052726746E0,6.002447128E0,6.191594601E0
1.083855678E0,-6.052726746E0,6.002447128E0,6.191594601E0
1.085855411E0,-6.033572674E0,6.074275017E0,6.035966873E0
1.087855144E0,-6.021601200E0,6.165257454E0,5.913858891E0
1.089854877E0,-6.028783798E0,6.208354473E0,5.865973473E0
1.091854610E0,-6.086246490E0,6.280182838E0,5.770202160E0
1.093854343E0,-6.153286457E0,6.368771076E0,5.681613922E0
1.095854076E0,-6.196382999E0,6.409473896E0,5.648094177E0
1.097853809E0,-6.253845692E0,6.493273258E0,5.590631485E0
1.099853609E0,-6.284971237E0,6.639324188E0,5.494860649E0
1.101853342E0,-6.277788639E0,6.653689861E0,5.468523502E0
1.103853175E0,-6.277788639E0,6.653689861E0,5.468523502E0
1.105852908E0,-6.268211365E0,6.670449734E0,5.444581032E0
1.107852641E0,-6.213143349E0,6.708757877E0,5.396695614E0
1.109852374E0,-6.146103382E0,6.749460697E0,5.315289974E0
1.111852107E0,-6.105400562E0,6.775797844E0,5.257827282E0
1.113851840E0,-6.019207001E0,6.823683262E0,5.140508175E0
1.115851906E0,-5.930618763E0,6.883540154E0,5.020794392E0
1.117851639E0,-5.889915943E0,6.897905827E0,4.963331699E0
1.119851372E0,-5.798933506E0,6.955368519E0,4.733481407E0
1.121851105E0,-5.798933506E0,6.955368519E0,4.733481407E0
1.123850838E0,-5.782173634E0,6.948185444E0,4.673624516E0
1.125850571E0,-5.734288216E0,6.917059898E0,4.551516533E0
1.127850304E0,-5.707951069E0,6.909877300E0,4.484476566E0
1.129850037E0,-5.636122704E0,6.905088425E0,4.340820312E0
1.131849837E0,-5.569083214E0,6.883540154E0,4.187586784E0
1.133849570E0,-5.533169270E0,6.888328552E0,4.101392746E0
1.135849303E0,-5.468523502E0,6.900300026E0,3.933793545E0
1.137849036E0,-5.391906738E0,6.888328552E0,3.775771379E0
1.139848769E0,-5.214730740E0,6.897905827E0,3.524372578E0
1.141848502E0,-5.214730740E0,6.907482624E0,3.447755814E0
1.143849168E0,-5.214730740E0,6.907482624E0,3.447755814E0
1.145848968E0,-5.114171028E0,6.897905827E0,3.304099321E0
1.147848768E0,-5.032765865E0,6.893116951E0,3.191568375E0
1.149848501E0,-4.992063046E0,6.885934353E0,3.136499882E0
1.151848234E0,-4.936994553E0,6.881145954E0,3.016786337E0
1.153847967E0,-4.893897533E0,6.881145954E0,2.923409462E0
1.155847700E0,-4.877137661E0,6.881145954E0,2.889889717E0
1.157847433E0,-4.824463844E0,6.869174480E0,2.849187136E0
1.159846733E0,-4.620950222E0,6.797346115E0,2.846792698E0
