"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.998873959E0,6.248597503E-1,8.611573219E0,4.472176552E0
2.003713594E0,-6.942886114E-1,7.713786125E0,4.177702427E0
2.008554011E0,-2.769972324E0,6.456884384E0,3.835346222E0
2.013394427E0,-4.824109077E0,5.492062569E0,3.567207336E0
2.018234063E0,-6.547860146E0,4.769044399E0,3.533689737E0
2.023073698E0,-7.998683929E0,4.220796108E0,3.888016224E0
2.027914115E0,-9.123909950E0,4.079544067E0,4.560758114E0
2.032754584E0,-9.933115959E0,4.443447590E0,5.003666401E0
2.037594219E0,-1.016055489E1,5.223923683E0,5.111401081E0
2.042433854E0,-9.971421242E0,5.994823456E0,5.166464806E0
2.047274271E0,-9.564423561E0,6.420972824E0,5.441786289E0
2.052114688E0,-8.609178543E0,6.607712269E0,5.609373569E0
2.056954323E0,-7.132019997E0,6.813604832E0,5.465727329E0
2.061793959E0,-5.762595654E0,7.184690475E0,5.168859005E0
2.066634375E0,-4.730739117E0,7.850249767E0,4.551181316E0
2.071474844E0,-3.849710703E0,8.733672142E0,3.569601297E0
2.076314479E0,-3.126693010E0,9.459083557E0,2.635902643E0
2.081154115E0,-2.628720522E0,9.880446434E0,2.128353834E0
2.085994532E0,-2.585626841E0,1.006718540E1,1.841061831E0
2.090834948E0,-2.875312567E0,1.016055489E1,1.328724742E0
2.095674584E0,-3.394831896E0,1.025392532E1,7.541411519E-1
2.100514219E0,-4.163337708E0,1.050769901E1,3.998144865E-1
2.105354636E0,-5.058730602E0,1.083808517E1,3.830557689E-2
2.110195104E0,-5.808083534E0,1.111101246E1,-2.322275788E-1
2.115034740E0,-6.148045540E0,1.135760403E1,-1.268872321E-1
2.119874375E0,-6.217474461E0,1.153716183E1,1.508282125E-1
2.124714792E0,-5.927788734E0,1.175981331E1,2.370157838E-1
2.129555209E0,-5.499245167E0,1.191303539E1,1.173108369E-1
2.134394844E0,-4.946208000E0,1.204231739E1,-5.985246971E-2
2.139234479E0,-4.527240276E0,1.212371635E1,-1.268872321E-1
2.144074896E0,-4.709191799E0,1.199922276E1,-8.786342740E-1
2.148915365E0,-5.152100563E0,1.173826599E1,-2.427616358E0
2.153755000E0,-5.937365055E0,1.129775238E1,-3.313432693E0
2.158594636E0,-7.017103672E0,1.070162106E1,-2.930376768E0
2.163435052E0,-7.768850327E0,1.016294861E1,-1.572922826E0
2.168275469E0,-7.874190807E0,9.808623314E0,5.985246971E-2
2.173115104E0,-7.649145603E0,9.483024597E0,1.390971422E0
2.177954740E0,-7.531834602E0,9.080817223E0,2.602385283E0
2.182795157E0,-7.311577320E0,9.047299385E0,3.607906818E0
2.187635625E0,-7.333124638E0,9.356138229E0,4.002933025E0
2.192475261E0,-8.168664932E0,9.392048836E0,4.002933025E0
2.197314896E0,-9.281921387E0,9.064058304E0,3.737188339E0
2.202155313E0,-9.894809723E0,8.489474297E0,3.777887821E0
2.206995729E0,-9.401625633E0,7.855038166E0,4.443447590E0
2.211835365E0,-7.677874565E0,7.397765160E0,4.903113842E0
2.216675000E0,-5.506426811E0,7.194266319E0,5.147312641E0
2.221515417E0,-4.043632984E0,7.100896835E0,4.998878002E0
2.226355886E0,-3.507354736E0,6.926127434E0,4.192067146E0
2.231195521E0,-3.631847858E0,6.602924347E0,3.220062733E0
2.236035157E0,-5.767384052E0,4.702010155E0,2.023013592E0
2.240875573E0,-6.995556355E0,3.636636019E0,1.082132578E0
2.245715990E0,-4.409930229E0,5.614161491E0,8.475109339E-1
2.250555625E0,-1.541799664E0,7.493528843E0,6.104952097E-1
2.255395261E0,-4.620610774E-1,7.967560291E0,7.708998322E-1
2.260235677E0,-6.344361901E-1,7.675480366E0,1.534617305E0
2.265076146E0,-1.141985178E0,7.194266319E0,1.702204227E0
2.269915782E0,-1.455611944E0,6.748964310E0,1.515464544E0
2.274755417E0,-1.292813420E0,6.794452190E0,1.249719501E0
2.279595834E0,-8.092053533E-1,7.831097126E0,7.445647120E-1
2.284436250E0,-1.163532019E0,9.104758263E0,5.051548481E-1
2.289275886E0,-2.568867922E0,9.502178192E0,5.362781286E-1
2.294115521E0,-3.897592783E0,9.274739265E0,7.589293122E-1
2.298955938E0,-4.397959709E0,9.020963669E0,9.600335956E-1
2.303796407E0,-4.486540794E0,8.702548981E0,9.743981957E-1
2.308636042E0,-4.936631680E0,8.080083847E0,8.235700130E-1
2.313475677E0,-5.616555691E0,7.297213078E0,3.758735061E-1
2.318316094E0,-6.049887657E0,6.701082706E0,-1.987102032E-1
2.323156511E0,-6.083405018E0,6.373091221E0,-8.906047344E-1
2.327996146E0,-6.059463978E0,6.009188175E0,-1.673475027E0
2.332835782E0,-5.709925652E0,5.566279411E0,-2.209753275E0
2.337676198E0,-5.365175724E0,5.154494286E0,-2.078077793E0
2.342516667E0,-5.183224201E0,4.819321156E0,-1.726145267E0
2.347356302E0,-4.778621197E0,4.601458073E0,-1.764450788E0
2.352195938E0,-4.551181316E0,4.505693913E0,-1.642351747E0
2.357036354E0,-4.395565510E0,4.692433357E0,-1.197049379E0
2.361876771E0,-4.244737148E0,5.080277443E0,-8.187817335E-1
2.366716407E0,-4.019691944E0,5.583038330E0,-2.106806934E-1
2.371556042E0,-3.464261055E0,6.365908623E0,5.482486486E-1
2.376396800E0,-2.554503202E0,7.155961037E0,1.261690021E0
2.381236435E0,-1.343089342E0,7.570139885E0,2.638296843E0
2.386076071E0,2.609567642E-1,8.228517532E0,4.158549309E0
2.390915706E0,1.776421309E0,9.329803467E0,4.342895031E0
2.395756123E0,2.396492720E0,1.000014973E1,3.571995258E0
2.400596540E0,2.382128239E0,9.921145439E0,2.848977566E0
2.405436175E0,2.578444242E0,1.011506653E1,2.070895433E0
2.410275810E0,3.370891094E0,1.141745663E1,1.189867139E0
2.415116227E0,4.019691944E0,1.303107929E1,3.710853159E-1
2.419956696E0,3.591147900E0,1.385225487E1,-1.987102032E-1
2.424796331E0,2.647873163E0,1.415391159E1,-2.465921789E-1
2.429635967E0,1.862608910E0,1.437656307E1,-5.506426841E-2
2.434476383E0,1.082132578E0,1.425925159E1,-7.661115378E-2
2.439316800E0,6.990768313E-1,1.446514511E1,-6.081010699E-1
2.444156435E0,7.637174726E-1,1.513788605E1,-1.766844869E0
2.448996123E0,8.379345536E-1,1.559515858E1,-3.095569849E0
2.453836540E0,9.624276757E-1,1.582020473E1,-4.206431389E0
2.458676956E0,1.072556257E0,1.574359322E1,-4.946208000E0
2.463516592E0,1.185078859E0,1.531744385E1,-4.972542763E0
2.468356227E0,1.192261100E0,1.465667343E1,-4.359653950E0
2.473196644E0,1.127620459E0,1.387858963E1,-3.404408455E0
2.478037060E0,1.000733256E0,1.292813301E1,-2.346216679E0
2.482876696E0,6.535889506E-1,1.174544811E1,-1.632775426E0
2.487716383E0,3.423561156E-1,1.067528629E1,-1.209019899E0
2.492556800E0,1.436459273E-1,9.880446434E0,-9.720040560E-1
2.497397217E0,-6.942886859E-2,9.384866714E0,-1.130014658E0
2.502236852E0,-2.226511836E-1,9.147850990E0,-1.376606703E0
2.507076487E0,-3.902381063E-1,9.016176224E0,-1.620804906E0
2.511916904E0,-8.115994930E-1,8.980263710E0,-1.869791150E0
2.516757321E0,-1.568134665E0,8.951535225E0,-1.680657387E0
2.521596956E0,-2.573656321E0,8.760006905E0,-1.223384500E0
2.526436644E0,-3.703670740E0,8.384134293E0,-7.254119515E-1
2.531277060E0,-4.903113842E0,8.017836571E0,-1.436459273E-1
2.536117477E0,-6.265356541E0,7.764061928E0,3.399620354E-1
2.540957112E0,-7.663509846E0,7.629992485E0,6.942886114E-1
2.545796748E0,-8.760006905E0,7.553381443E0,1.062979817E0
2.550637165E0,-9.341773033E0,7.450435638E0,1.627987146E0
2.555477581E0,-9.310649872E0,7.299606800E0,2.133141994E0
2.560317217E0,-8.906046867E0,7.167931557E0,2.264817476E0
2.565156904E0,-8.266822815E0,7.143990517E0,2.085259914E0
2.569997321E0,-7.436070442E0,7.191872597E0,1.639957666E0
2.574837737E0,-6.751358509E0,7.299606800E0,9.049693346E-1
2.579677373E0,-6.358726501E0,7.474376678E0,1.460400373E-1
2.584517008E0,-6.183957100E0,7.778427124E0,-5.171253681E-1
2.589357425E0,-6.234232903E0,8.137541771E0,-9.696099758E-1
2.594197894E0,-6.454490185E0,8.341039658E0,-9.360926151E-1
2.599037529E0,-6.811211109E0,8.357798576E0,-5.027607679E-1
2.603877165E0,-7.354671478E0,8.218940735E0,3.854499161E-1
2.608717581E0,-7.929255009E0,7.986713409E0,1.319148421E0
2.613557998E0,-8.178241730E0,7.730545044E0,2.018225193E0
2.618397633E0,-8.096841812E0,7.467194080E0,2.669420004E0
2.623237269E0,-7.881372929E0,7.234966278E0,3.164998531E0
2.628077685E0,-7.500711441E0,7.017103672E0,3.548054218E0
2.632918154E0,-6.959644794E0,6.825575352E0,3.919139862E0
2.637757790E0,-6.341967583E0,6.650806427E0,4.192067146E0
2.642597425E0,-5.712319374E0,6.490401268E0,4.268678188E0
2.647437842E0,-5.003666401E0,6.380272865E0,4.180096626E0
2.652278258E0,-4.263889790E0,6.313238621E0,3.971809864E0
2.657117894E0,-3.732399940E0,6.286903381E0,3.708458900E0
2.661957529E0,-3.423561335E0,6.279720783E0,3.445107937E0
2.666797946E0,-3.083599329E0,6.339573383E0,3.160210133E0
2.671638415E0,-2.724484205E0,6.444913864E0,2.901647806E0
2.676478050E0,-2.401281118E0,6.571801186E0,2.621538162E0
2.681317685E0,-2.116383314E0,6.674747467E0,2.319881678E0
2.686158102E0,-1.924855351E0,6.729811668E0,2.044560432E0
2.690998519E0,-1.776421309E0,6.842333794E0,1.814726830E0
2.695838154E0,-1.783603668E0,6.959644794E0,1.661504507E0
2.700677790E0,-1.929643631E0,6.978797913E0,1.503494024E0
2.705518206E0,-2.066107273E0,6.966827393E0,1.424488783E0
2.710358675E0,-2.135535955E0,7.014709473E0,1.424488783E0
2.715198310E0,-1.896126270E0,7.244543076E0,1.371818662E0
2.720037946E0,-1.316754222E0,7.670692444E0,1.319148421E0
2.724878362E0,-5.578250289E-1,8.180635452E0,1.249719501E0
2.729718779E0,2.777154744E-1,8.791131020E0,1.276054621E0
2.734558415E0,1.165926099E0,9.557242393E0,1.481947184E0
2.739398102E0,1.908096790E0,1.040954113E1,1.675869107E0
2.744238519E0,2.034983873E0,1.107510090E1,1.886549830E0
2.749078935E0,1.651928067E0,1.157786179E1,2.566473722E0
2.753918571E0,1.010309696E0,1.205428696E1,3.655788660E0
2.758758206E0,-3.016564250E-1,1.227454376E1,4.436264992E0
2.763598623E0,-2.080471754E0,1.210456276E1,4.548787594E0
2.768439040E0,-3.876045704E0,1.175023746E1,4.060391426E0
2.773278675E0,-5.851177692E0,1.133126926E1,3.241609812E0
2.778118362E0,-9.583577156E0,1.092906094E1,2.777154446E0
2.782958779E0,-1.134802818E1,1.013182640E1,1.450823903E0
2.787799196E0,-9.992967606E0,9.435143471E0,-4.955784380E-1
2.792638831E0,-1.039038944E1,9.363320351E0,-6.751358509E-1
2.797478467E0,-1.131690502E1,9.332197189E0,-9.791863561E-1
2.802318883E0,-1.058191586E1,9.286708832E0,-2.334246159E0
2.807159300E0,-8.549326897E0,9.188550949E0,-3.047687769E0
2.811998935E0,-6.361120701E0,9.025752068E0,-3.425955296E0
2.816838623E0,-5.020424843E0,8.867741585E0,-3.483413696E0
2.821679040E0,-4.220796108E0,8.791131020E0,-3.119510651E0
2.826519456E0,-3.179363251E0,8.697760582E0,-2.995017529E0
2.831359092E0,-2.015831232E0,8.530174255E0,-3.033323050E0
2.836198727E0,-1.295207381E0,8.408075333E0,-2.963894367E0
2.841039144E0,-1.189867139E0,8.338645935E0,-2.774760485E0
2.845879560E0,-1.493917584E0,8.288370132E0,-2.384522200E0
2.850719196E0,-2.137930155E0,8.233305931E0,-1.893732071E0
2.855558883E0,-2.887283087E0,8.175847054E0,-1.697415948E0
2.860399300E0,-3.524113178E0,8.125571251E0,-1.683051348E0
2.865239717E0,-4.012509346E0,8.070507050E0,-1.529829144E0
2.870079352E0,-4.371624470E0,7.905313969E0,-1.180290580E0
2.874918987E0,-4.673281193E0,7.577322483E0,-5.841601491E-1
2.879759404E0,-4.931843281E0,7.014709473E0,7.685056925E-1
2.884599873E0,-5.331657887E0,6.095375538E0,3.615088940E0
2.889439508E0,-6.483219624E0,4.869596958E0,7.464799881E0
2.894279144E0,-8.534961700E0,3.698882580E0,1.104637241E1
2.899119560E0,-9.219674110E0,3.536083698E0,1.316514874E1
2.903959977E0,-6.957251072E0,5.044365883E0,1.391928959E1
2.908799612E0,-5.343628407E0,7.177507877E0,1.366790962E1
2.913639248E0,-5.199982643E0,8.891682625E0,1.171193123E1
2.918479665E0,-3.528901577E0,1.011985493E1,7.895737648E0
2.923320133E0,-1.170714259E0,1.096736622E1,3.174575090E0
2.928159769E0,6.727417707E-1,1.168559647E1,-1.345483541E0
2.932999404E0,2.681390524E0,1.250916576E1,-6.016369820E0
2.937839821E0,4.864808559E0,1.345483494E1,-1.029701900E1
2.942680237E0,6.160016060E0,1.406293583E1,-1.263605309E1
2.947519873E0,5.726684093E0,1.391689587E1,-1.416348839E1
2.952359508E0,3.588753939E0,1.301910877E1,-1.532941437E1
2.957199925E0,4.788197577E-2,1.174784279E1,-1.418264103E1
2.962040394E0,-4.606245995E0,1.050769901E1,-1.109185886E1
2.966880029E0,-9.200521469E0,9.274739265E0,-9.138275146E0
2.971719665E0,-1.251634789E1,8.130359650E0,-7.792791367E0
2.976560081E0,-1.389295483E1,7.383400440E0,-4.656521797E0
2.981400550E0,-1.328485394E1,6.947674274E0,-9.767923355E-1
2.986240185E0,-1.172629642E1,6.720234871E0,2.169053555E0
2.991079821E0,-9.923539162E0,6.720234871E0,4.670886517E0
2.995920237E0,-7.986713409E0,6.892610550E0,6.351543903E0
3.000760654E0,-5.982852936E0,7.098503113E0,7.428888321E0
3.005600290E0,-4.460206032E0,7.191872597E0,7.960378647E0
3.010439925E0,-3.557630777E0,7.134414673E0,7.955589771E0
3.015280342E0,-3.624665499E0,6.844728470E0,7.653933525E0
3.020120810E0,-4.816926479E0,6.382667542E0,7.244543076E0
3.024960446E0,-7.895737648E0,5.626132011E0,6.902186394E0
3.029800081E0,-8.872529984E0,4.867203236E0,5.808083534E0
3.034640498E0,-4.249525547E0,4.630187035E0,4.256707668E0
3.039480915E0,8.858165741E-1,4.927054882E0,4.089120865E0
3.044320550E0,4.388382912E0,5.551915169E0,4.409930229E0
3.049160185E0,7.234966278E0,6.186350822E0,5.008454323E0
3.054000602E0,9.348956108E0,6.899792671E0,5.810477734E0
3.058841071E0,1.036644840E1,7.737727165E0,6.341967583E0
3.063680706E0,1.030898857E1,8.544537544E0,6.595742226E0
3.068520342E0,9.679341316E0,9.174185753E0,6.231839180E0
3.073360758E0,8.692973137E0,9.564423561E0,5.616555691E0
3.078201175E0,7.436070442E0,9.806227684E0,4.788197517E0
3.083040810E0,6.004399300E0,9.772710800E0,3.648606539E0
3.087880446E0,4.721162319E0,9.571606636E0,2.011043072E0
3.092720862E0,3.504960537E0,9.310649872E0,3.064446151E-1
3.097561331E0,2.365369558E0,9.169398308E0,-1.074950337E0
3.102400967E0,1.362242103E0,9.188550949E0,-2.219329596E0
3.107240602E0,-1.556164175E-1,9.085604668E0,-2.916012287E0
3.112081019E0,-1.742903829E0,8.922805786E0,-2.963894367E0
3.116921435E0,-3.145845652E0,8.786341667E0,-2.688572884E0
3.121761071E0,-4.795380116E0,9.111940384E0,-1.841061831E0
3.126600758E0,-6.315632343E0,9.763134956E0,-8.642696142E-1
3.131441175E0,-7.680268764E0,1.041193485E1,-1.867396981E-1
3.136281592E0,-8.597208977E0,1.102482510E1,5.506426692E-1
3.141121227E0,-8.623543739E0,1.146294498E1,1.326330781E0
3.145960862E0,-7.862220287E0,1.182924175E1,2.238482237E0
3.150801279E0,-6.476037025E0,1.202316380E1,2.815460205E0
3.155641696E0,-4.670886517E0,1.205907536E1,2.959105968E0
3.160481331E0,-2.786731005E0,1.202795219E1,2.882494926E0
3.165321019E0,-1.151561499E0,1.195373535E1,2.585626841E0
3.170161435E0,9.815804660E-2,1.185318279E1,2.183418036E0
3.175001852E0,1.024674296E0,1.165686703E1,1.730933428E0
3.179841487E0,2.362975597E0,1.101045990E1,6.511948705E-1
3.184681123E0,2.391704798E0,7.237360477E0,2.609567642E-1
3.189521540E0,-1.130014658E0,1.173108339E0,2.456345320E0
3.194362008E0,-2.856159687E0,-1.022280216E0,3.222456932E0
3.199201644E0,-1.331118822E0,1.460400373E-1,2.221723795E0
3.204041279E0,-5.961305499E-1,3.543266356E-1,2.475497961E0
3.208881696E0,-4.381200671E-1,4.309377819E-2,2.243270397E0
3.213722112E0,4.668492377E-1,1.295207381E0,1.146773219E0
3.218561748E0,1.620804906E0,3.950263023E0,1.939219981E-1
3.223401383E0,1.144379258E0,6.492795944E0,2.274393737E-1
3.228241800E0,-5.793718696E-1,8.412862778E0,1.254507780E0
3.233082269E0,-2.463527441E0,9.892416000E0,1.934431791E0
3.237921904E0,-2.985441208E0,1.084287262E1,2.149900675E0
3.242761540E0,-1.843456030E0,1.179093647E1,3.095569849E0
3.247601956E0,-7.182296515E-1,1.321303082E1,4.314166069E0
3.252442373E0,-8.379345536E-1,1.508521557E1,4.934237480E0
3.257282008E0,-2.140324354E0,1.757507706E1,5.642890453E0
3.262121696E0,-3.052475929E0,2.012718773E1,6.049887657E0
3.266962112E0,-3.531295776E0,2.169292831E1,5.417845726E0
3.271802529E0,-4.048420906E0,2.151097870E1,4.254313469E0
3.276642165E0,-4.187278748E0,1.925812912E1,3.212880611E0
3.281481800E0,-3.797040462E0,1.522407436E1,3.100358009E0
3.286322217E0,-2.595202923E0,1.091948414E1,3.763523340E0
3.291162633E0,-3.567207158E-1,8.403286934E0,4.204037666E0
3.296002269E0,2.664632082E0,8.642696381E0,4.122638226E0
3.300841956E0,5.030001640E0,1.028265381E1,3.988568544E0
3.305682373E0,4.702010155E0,1.098173141E1,3.885622263E0
3.310522790E0,2.415645838E0,1.071837997E1,3.191333771E0
3.315362425E0,1.604046077E-1,1.053164005E1,2.030195713E0
3.320202060E0,-1.165926099E0,1.086441994E1,1.130014658E0
3.325042477E0,-1.596863866E0,1.164729023E1,7.302001119E-1
3.329882946E0,-2.255240917E0,1.180051327E1,8.331463933E-1
3.334722581E0,-2.995017529E0,1.130732822E1,8.738460541E-1
3.339562217E0,-3.622271538E0,1.069683266E1,3.758735061E-1
3.344402633E0,-4.034056664E0,9.940298080E0,-2.729272544E-1
3.349243050E0,-3.861681223E0,9.052086830E0,-1.187473059E0
3.354082685E0,-3.030929089E0,8.245276451E0,-2.856159687E0
3.358922321E0,-1.721356988E0,9.253191948E0,-3.531295776E0
3.363762737E0,-1.747692078E-1,1.242776680E1,-2.370157838E-1
3.368603206E0,1.501099825E0,1.495114708E1,5.671619892E0
3.373442842E0,1.934431791E0,1.487693024E1,8.915623665E0
3.378282477E0,7.373824120E-1,1.305741501E1,7.888555527E0
3.383122894E0,-9.001811147E-1,1.124747562E1,5.666831493E0
3.387963310E0,-1.814726830E0,1.024674320E1,4.000538826E0
3.392802946E0,-1.601652026E0,9.705676079E0,2.655055523E0
3.397642633E0,-7.373824120E-1,9.202916145E0,1.972737432E0
3.402483050E0,1.771633178E-1,8.829436302E0,2.257635117E0
3.407323467E0,7.062591314E-1,8.628332138E0,3.011776209E0
3.412163102E0,7.517470121E-1,8.525385857E0,3.823375702E0
3.417002737E0,5.865541697E-1,8.561297417E0,4.536817074E0
3.421843154E0,5.434604287E-1,8.865347862E0,4.927054882E0
3.426683623E0,3.758735061E-1,9.164609909E0,5.137735844E0
3.431523258E0,-3.351738304E-2,9.174185753E0,5.295746326E0
3.436362894E0,-2.872918546E-1,9.059269905E0,5.403481007E0
3.441203310E0,-3.710853159E-1,8.910836220E0,5.578249931E0
3.446043727E0,-4.860020280E-1,8.750431061E0,5.642890453E0
3.450883362E0,-7.158355117E-1,8.700155258E0,5.451363087E0
3.455722998E0,-1.264084101E0,8.736065865E0,4.986907482E0
3.460563415E0,-2.166659355E0,8.752824783E0,4.268678188E0
3.465403883E0,-3.064446449E0,8.731278419E0,3.526507616E0
3.470243519E0,-3.090781450E0,8.635514259E0,2.607173443E0
3.475083154E0,-3.576783419E0,8.544537544E0,1.893732071E0
3.479923571E0,-4.412323952E0,8.458351135E0,2.262423277E0
3.484763987E0,-4.158549309E0,8.455957413E0,2.664632082E0
3.489603623E0,-3.485807657E0,8.611573219E0,2.377340078E0
3.494443310E0,-2.681390524E0,8.750431061E0,2.243270397E0
3.499283727E0,-2.130748034E0,8.891682625E0,2.425221920E0
3.504124144E0,-1.886549830E0,9.107151985E0,2.607173443E0
3.508963779E0,-1.723751068E0,9.375290871E0,2.702937603E0
3.513803415E0,-1.517858624E0,9.609911919E0,2.820248365E0
3.518643831E0,-1.192261100E0,9.782286644E0,2.927982807E0
3.523484300E0,-9.073634148E-1,9.954663277E0,2.906435966E0
3.528323935E0,-9.791863561E-1,1.015816116E1,3.052475929E0
3.533163571E0,-1.010309696E0,1.034729481E1,3.346950054E0
3.538003987E0,-8.403286934E-1,1.045981693E1,3.380467415E0
3.542844404E0,-7.397764921E-1,1.047418213E1,3.234427452E0
3.547684040E0,-7.302001119E-1,1.044545269E1,3.105145931E0
3.552523675E0,-8.235700130E-1,1.042151165E1,2.999805689E0
3.557364092E0,-9.624276757E-1,1.043348217E1,2.839401007E0
3.562204560E0,-1.170714259E0,1.047178841E1,2.626326323E0
3.567044196E0,-1.393365502E0,1.043587589E1,2.432404280E0
3.571883831E0,-1.474764824E0,1.032335377E1,2.231300116E0
3.576724248E0,-1.381394982E0,1.022519588E1,2.018225193E0
3.581564665E0,-1.283236861E0,1.020364857E1,1.879367471E0
3.586404300E0,-1.374212623E0,1.024195385E1,1.757268548E0
3.591243987E0,-1.568134665E0,1.029701900E1,1.601652026E0
3.596084404E0,-1.726145267E0,1.033292961E1,1.520252705E0
3.600924821E0,-1.855426550E0,1.036405277E1,1.503494024E0
3.605764456E0,-1.972737432E0,1.045263481E1,1.642351747E0
3.610604092E0,-2.066107273E0,1.059867477E1,1.838667870E0
3.615444508E0,-2.145112514E0,1.075189686E1,2.090048313E0
3.620284977E0,-2.140324354E0,1.083090305E1,2.372551680E0
3.625124612E0,-2.054136753E0,1.082371998E1,2.619143963E0
3.629964248E0,-1.903308511E0,1.072556210E1,2.987835169E0
3.634804665E0,-1.671080828E0,1.052685165E1,3.574389458E0
3.639645081E0,-1.323936582E0,1.024913692E1,4.500905514E0
3.644484717E0,-9.097574949E-1,9.887627602E0,5.195194721E0
3.649324352E0,-6.033128500E-1,9.514147758E0,5.314898968E0
3.654164769E0,-4.524846673E-1,9.188550949E0,5.106612682E0
3.659005237E0,-3.662970960E-1,8.841406822E0,4.148973465E0
3.663844873E0,-3.615089059E-1,8.451169014E0,2.942347288E0
3.668684508E0,-6.464067101E-1,8.082477570E0,2.805883646E0
3.673524925E0,-1.065374017E0,7.785608768E0,3.330191135E0
3.678365342E0,-1.309571981E0,7.613234043E0,3.658183098E0
3.683204977E0,-1.477158904E0,7.524652481E0,3.612694979E0
3.688044665E0,-1.668686867E0,7.483952522E0,3.346950054E0
3.692885081E0,-1.872185230E0,7.460011482E0,3.081204891E0
3.697725498E0,-2.027801514E0,7.479164600E0,2.901647806E0
3.702565133E0,-2.058924913E0,7.622810364E0,2.781942844E0
3.707404769E0,-2.070895433E0,7.785608768E0,2.614355803E0
3.712245185E0,-2.113989353E0,7.874190807E0,2.396492720E0
3.717085654E0,-2.068501472E0,7.996290207E0,2.262423277E0
3.721925290E0,-1.960766912E0,8.175847054E0,2.348610640E0
3.726764925E0,-1.917673111E0,8.321887016E0,2.523380041E0
3.731605342E0,-1.920067191E0,8.436803818E0,2.604779482E0
3.736445758E0,-1.905702591E0,8.546933174E0,2.669420004E0
3.741285394E0,-1.893732071E0,8.673819542E0,2.738848925E0
3.746125029E0,-1.800362229E0,8.853377342E0,2.748425245E0
3.750965446E0,-1.690233707E0,9.080817223E0,2.793913364E0
3.755805915E0,-1.541799664E0,9.394442558E0,2.779548645E0
3.760645550E0,-1.493917584E0,9.708069801E0,2.465921640E0
3.765485185E0,-1.781209469E0,9.715252876E0,2.298334837E0
3.770325602E0,-1.996678352E0,9.609911919E0,2.377340078E0
3.775166019E0,-1.905702591E0,9.655400276E0,2.358187199E0
