"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.969627600E-1,1.762789011E0,-9.693241119E0,9.337829947E-1
9.994742190E-1,1.671759963E0,-9.793851852E0,1.048766971E0
1.001985625E0,1.575940013E0,-9.832180023E0,1.211660981E0
1.004497083E0,1.393882036E0,-9.846552849E0,1.297899008E0
1.007008542E0,1.245360970E0,-9.803434372E0,1.465584040E0
1.009519948E0,1.082466960E0,-9.750733376E0,1.657224059E0
1.012031406E0,9.579010010E-1,-9.688449860E0,1.781790018E0
1.014542812E0,7.518879771E-1,-9.611794472E0,1.925519943E0
1.017054271E0,5.746210217E-1,-9.559093475E0,2.117160082E0
1.019565677E0,5.315020084E-1,-9.539929390E0,2.189024925E0
1.022077135E0,5.506659746E-1,-9.621376038E0,2.323173046E0
1.024742083E0,5.410839915E-1,-9.731569290E0,2.351918936E0
1.027253542E0,4.931739867E-1,-9.779479027E0,2.390247107E0
1.029764948E0,5.171290040E-1,-9.856135368E0,2.418992996E0
1.032276354E0,6.129490137E-1,-9.990283012E0,2.351918936E0
1.034787812E0,5.985760093E-1,-1.009568501E1,2.265681028E0
1.037299271E0,5.075470209E-1,-1.031607056E1,2.093204975E0
1.039810677E0,4.644280076E-1,-1.048854733E1,1.978221059E0
1.042322135E0,3.781900108E-1,-1.065623188E1,1.805745006E0
1.044833542E0,2.488330007E-1,-1.080475330E1,1.671597004E0
1.047345000E0,5.240200087E-2,-1.095806503E1,1.503911972E0
1.049856406E0,-7.216399908E-2,-1.114970493E1,1.398509979E0
1.052367865E0,-2.111030072E-1,-1.132218075E1,1.182914972E0
1.055032292E0,-3.452509940E-1,-1.150903034E1,1.067931056E0
1.057546302E0,-4.698170125E-1,-1.157610416E1,1.082304001E0
1.060060365E0,-5.991740227E-1,-1.162880516E1,1.111050010E0
1.062574375E0,-6.854119897E-1,-1.166234207E1,1.187705994E0
1.065088385E0,-7.860230207E-1,-1.165275955E1,1.259570956E0
1.067602448E0,-8.530970216E-1,-1.168629742E1,1.206869960E0
1.070116458E0,-9.441260099E-1,-1.177253532E1,1.173333049E0
1.072630469E0,-9.584990144E-1,-1.187314606E1,9.673200250E-1
1.075144531E0,-9.680809975E-1,-1.199292088E1,7.277699709E-1
1.077658542E0,-9.201710224E-1,-1.211269569E1,3.588629961E-1
1.080172552E0,-9.057980180E-1,-1.225642586E1,9.119999595E-3
1.082686562E0,-8.770520091E-1,-1.234745502E1,-2.543849945E-1
1.085300104E0,-9.105889797E-1,-1.232349968E1,-4.987260103E-1
1.087814115E0,-7.668589950E-1,-1.274989891E1,-5.705909729E-1
1.090328177E0,-4.937720001E-1,-1.322899914E1,-5.945460200E-1
1.092842187E0,-3.260869980E-1,-1.354041386E1,-6.759930253E-1
1.095356198E0,-6.737300009E-2,-1.394764900E1,-5.753819942E-1
1.097870260E0,2.823700011E-1,-1.436446571E1,-3.022949994E-1
1.100384271E0,5.842030048E-1,-1.465192604E1,5.223900080E-2
1.102898281E0,9.435279965E-1,-1.481002903E1,5.361300111E-1
1.105412344E0,1.350762963E0,-1.478607368E1,9.673200250E-1
1.107926354E0,1.757997990E0,-1.470462704E1,1.302690029E0
1.110440365E0,2.088577032E0,-1.459922504E1,1.743461967E0
1.112954375E0,2.361664057E0,-1.421594524E1,2.093204975E0
1.115611042E0,2.625169039E0,-1.390932083E1,2.510021925E0
1.118125104E0,2.859927893E0,-1.354520512E1,2.874138117E0
1.120639115E0,3.027612925E0,-1.312838840E1,3.199925900E0
1.123153125E0,3.152179003E0,-1.281697273E1,3.487385988E0
1.125667135E0,3.204879999E0,-1.257263184E1,3.817965031E0
1.128181198E0,3.109060049E0,-1.229475403E1,4.196454048E0
1.130695208E0,2.912628889E0,-1.214623260E1,4.493495941E0
1.133209219E0,2.538930893E0,-1.204562187E1,4.852820873E0
1.135723281E0,2.093368053E0,-1.190668297E1,5.097161770E0
1.138237292E0,1.643013954E0,-1.184919071E1,5.159444809E0
1.140751302E0,1.173496008E0,-1.180607224E1,5.149862766E0
1.143265312E0,6.608589888E-1,-1.184440041E1,4.986968994E0
1.145903125E0,2.344599962E-1,-1.195938396E1,4.804911137E0
1.148417135E0,-1.919389963E-1,-1.213665104E1,4.503077984E0
1.150931198E0,-5.848010182E-1,-1.236661911E1,4.196454048E0
1.153445208E0,-9.249619842E-1,-1.262533283E1,3.803591967E0
1.155959219E0,-1.260331988E0,-1.294633007E1,3.425102949E0
1.158473281E0,-1.595702052E0,-1.322899914E1,3.060986996E0
1.160987292E0,-1.825670004E0,-1.346375847E1,2.557931900E0
1.163501302E0,-1.988564014E0,-1.368414402E1,1.997385025E0
1.166015365E0,-2.079592943E0,-1.381829166E1,1.456001997E0
1.168529375E0,-2.156249046E0,-1.383266544E1,1.163751006E0
1.171043385E0,-2.156249046E0,-1.384224701E1,9.960659742E-1
1.173557396E0,-2.046056032E0,-1.401951408E1,9.146190286E-1
1.176162031E0,-1.868788958E0,-1.412012482E1,9.146190286E-1
1.178676042E0,-1.590911031E0,-1.435967541E1,9.242010117E-1
1.181190104E0,-1.159721017E0,-1.458006096E1,9.242010117E-1
1.183704115E0,-6.518750191E-1,-1.473337269E1,9.673200250E-1
1.186218125E0,-1.871480048E-1,-1.497771358E1,1.020020962E0
1.188732135E0,5.889940262E-1,-1.529871082E1,1.187705994E0
1.191246198E0,1.523239017E0,-1.553347015E1,1.331436038E0
1.193760208E0,2.457484007E0,-1.568199062E1,1.393718958E0
1.196274219E0,3.396519899E0,-1.570115471E1,1.307481050E0
1.198788281E0,4.484076977E0,-1.572511005E1,1.029603004E0
1.201302292E0,5.691409111E0,-1.561970806E1,4.355190098E-1
1.203816302E0,6.812502861E0,-1.538015842E1,-4.364430010E-1
1.206451979E0,7.866522789E0,-1.504957867E1,-1.552746058E0
1.208965990E0,8.891797066E0,-1.462797070E1,-2.707376957E0
1.211480052E0,9.720640182E0,-1.409617043E1,-3.770978928E0
1.213994062E0,1.047761822E1,-1.373684502E1,-4.523166180E0
1.216508073E0,1.096630001E1,-1.335835648E1,-4.848954201E0
1.219022083E0,1.103816509E1,-1.300861263E1,-5.074131012E0
1.221536146E0,1.113877583E1,-1.290800190E1,-5.423873901E0
1.224050156E0,1.122501373E1,-1.293674755E1,-5.802362919E0
1.226564167E0,1.124896908E1,-1.290800190E1,-6.223970890E0
1.229078229E0,1.099983692E1,-1.288404655E1,-6.348536968E0
1.231592240E0,1.103816509E1,-1.306131363E1,-6.319790840E0
1.234106250E0,1.101420975E1,-1.320983505E1,-6.171269894E0
1.236766146E0,1.072675037E1,-1.334398270E1,-5.792780876E0
1.239280156E0,1.053990078E1,-1.342063904E1,-5.275352955E0
1.241794219E0,1.024285889E1,-1.331523705E1,-4.599822044E0
1.244308229E0,9.557745934E0,-1.308047771E1,-3.866799116E0
1.246822240E0,8.824723244E0,-1.292237473E1,-3.042747021E0
1.249336302E0,8.077326775E0,-1.282176399E1,-2.204322100E0
1.251850312E0,7.397005081E0,-1.278343582E1,-1.399433970E0
1.254364323E0,6.735846996E0,-1.284092808E1,-6.520379782E-1
1.256878385E0,6.103435040E0,-1.293674755E1,1.815959960E-1
1.259392396E0,5.461441040E0,-1.294633007E1,1.063140035E0
1.261906406E0,4.910476208E0,-1.303735924E1,1.820117950E0
1.264420417E0,4.397839069E0,-1.305173206E1,2.447738886E0
1.267032865E0,3.937902927E0,-1.302777672E1,2.936420918E0
1.269546875E0,3.645652056E0,-1.308047771E1,3.290955067E0
1.272060937E0,3.367774010E0,-1.301340389E1,3.616743088E0
1.274574948E0,2.922210932E0,-1.282176399E1,3.875457048E0
1.277088958E0,2.399991989E0,-1.264928818E1,4.076679230E0
1.279602969E0,1.853818059E0,-1.248639393E1,4.210826874E0
1.282117031E0,1.197450995E0,-1.231870937E1,4.158125877E0
1.284631042E0,5.554569960E-1,-1.220372486E1,4.009604931E0
1.287145052E0,1.407399960E-2,-1.199292088E1,3.731726885E0
1.289659115E0,-5.416820049E-1,-1.183481789E1,3.405939102E0
1.292173125E0,-1.231585979E0,-1.171504307E1,2.960376024E0
1.294687135E0,-1.787341952E0,-1.172462463E1,2.385456085E0
1.297323542E0,-2.108339071E0,-1.173899841E1,1.829699993E0
1.299837552E0,-2.352679968E0,-1.176295280E1,1.326645017E0
1.302351615E0,-2.558692932E0,-1.176774406E1,9.577379823E-1
1.304865625E0,-2.759915113E0,-1.168629742E1,6.079949737E-1
1.307379635E0,-2.640140057E0,-1.157610416E1,2.630429864E-1
1.309893646E0,-2.304769993E0,-1.147070217E1,-8.190900087E-2
1.312407708E0,-2.127502918E0,-1.144674683E1,-5.322629809E-1
1.314921719E0,-1.782551050E0,-1.124552536E1,-8.197230101E-1
1.317435729E0,-1.447180986E0,-1.102513885E1,-1.064064026E0
1.319949792E0,-1.063900948E0,-1.073767853E1,-1.284450054E0
1.322463802E0,-7.093669772E-1,-1.040709972E1,-1.533581972E0
1.324977812E0,-4.793989956E-1,-1.027774334E1,-1.595865011E0
1.327618646E0,-3.117139935E-1,-1.003340244E1,-1.629402041E0
1.330132656E0,-3.862699866E-2,-9.726778030E0,-1.634192944E0
1.332646719E0,2.248779982E-1,-9.377035141E0,-1.744385958E0
1.335160729E0,5.362930298E-1,-8.974591255E0,-1.782714009E0
1.337674740E0,9.195730090E-1,-8.461954117E0,-1.749176979E0
1.340188750E0,1.245360970E0,-8.030763626E0,-1.701267004E0
1.342702812E0,1.523239017E0,-7.594782829E0,-1.677312016E0
1.345216823E0,1.719670057E0,-7.154010773E0,-1.662938952E0
1.347730833E0,1.882563949E0,-6.756358147E0,-1.586282969E0
1.350244896E0,2.165232897E0,-6.272467136E0,-1.428179979E0
1.352758906E0,2.376036882E0,-6.028125763E0,-1.413807034E0
1.355272917E0,2.653914928E0,-5.774202824E0,-1.442553043E0
1.357906302E0,2.807226896E0,-5.352594852E0,-1.442553043E0
1.360420312E0,2.955748081E0,-5.022016048E0,-1.389852047E0
1.362934375E0,3.089895964E0,-4.753719807E0,-1.322777987E0
1.365448385E0,3.195297956E0,-4.475841999E0,-1.255704045E0
1.367962396E0,3.252789974E0,-4.188382149E0,-1.155092955E0
1.370476406E0,3.267163038E0,-3.987159967E0,-9.921990037E-1
1.372990469E0,3.324655056E0,-3.809892893E0,-8.772150278E-1
1.375504479E0,3.324655056E0,-3.608670950E0,-8.436779976E-1
1.378018542E0,3.310281992E0,-3.397866964E0,-8.628420234E-1
1.380532552E0,3.329446077E0,-3.177480936E0,-9.059609771E-1
1.383046562E0,3.358191967E0,-3.038542032E0,-9.347069860E-1
1.385560573E0,3.362982988E0,-2.870857000E0,-9.059609771E-1
1.388197396E0,3.362982988E0,-2.717545033E0,-9.155430198E-1
1.390711406E0,3.319864035E0,-2.602560997E0,-8.724240065E-1
1.393225469E0,3.300699949E0,-2.506741047E0,-8.628420234E-1
1.395739479E0,3.267163038E0,-2.454040051E0,-8.963789940E-1
1.398253490E0,3.252789974E0,-2.396548033E0,-8.676329851E-1
1.400767500E0,3.171343088E0,-2.363010883E0,-8.580510020E-1
1.403281562E0,3.195297956E0,-2.358220100E0,-9.155430198E-1
1.405795573E0,3.243207932E0,-2.339056015E0,-9.155430198E-1
1.408309583E0,3.324655056E0,-2.310309887E0,-9.778259993E-1
1.410823646E0,3.334237099E0,-2.281563997E0,-1.088019013E0
1.413337656E0,3.281536102E0,-2.262399912E0,-1.164674997E0
1.415851667E0,3.200088978E0,-2.224071980E0,-1.294031978E0
1.418486042E0,3.180924892E0,-2.171370983E0,-1.356315017E0
1.421000052E0,3.166552067E0,-2.147416115E0,-1.514418006E0
1.423514115E0,3.161761045E0,-2.080342054E0,-1.667729974E0
1.426028125E0,3.128223896E0,-2.042013884E0,-1.801877975E0
1.428542135E0,3.061150074E0,-2.013267994E0,-1.916862011E0
1.431056198E0,3.027612925E0,-1.989313006E0,-1.993517995E0
1.433570208E0,2.965329885E0,-2.027641058E0,-2.074965000E0
1.436084219E0,2.888674021E0,-2.032432079E0,-2.084547043E0
1.438598229E0,2.749735117E0,-2.051595926E0,-2.089338064E0
1.441112292E0,2.653914928E0,-2.075551033E0,-2.089338064E0
1.443626302E0,2.558094978E0,-2.104296923E0,-2.051009893E0
1.446140312E0,2.419156075E0,-2.137834072E0,-2.051009893E0
1.448810833E0,2.261053085E0,-2.152206898E0,-2.046219110E0
1.451324844E0,2.069412947E0,-2.176162004E0,-2.051009893E0
1.453838906E0,1.964010954E0,-2.142625093E0,-2.027055025E0
1.456352917E0,1.858608961E0,-2.133043051E0,-1.931234956E0
1.458866927E0,1.705296993E0,-2.233654022E0,-1.878533959E0
1.461380990E0,1.633432031E0,-2.252818108E0,-1.744385958E0
1.463895000E0,1.551985025E0,-2.324682951E0,-1.629402041E0
1.466409010E0,1.513656974E0,-2.315100908E0,-1.571910024E0
1.468923073E0,1.475329041E0,-2.348638058E0,-1.485671997E0
1.471437083E0,1.437000990E0,-2.363010883E0,-1.432971001E0
1.473951094E0,1.456164956E0,-2.391757011E0,-1.380270004E0
1.476465104E0,1.403463960E0,-2.449249029E0,-1.303614020E0
1.479090729E0,1.254943013E0,-2.444458008E0,-1.255704045E0
1.481604740E0,1.293270946E0,-2.401339054E0,-1.155092955E0
1.484118802E0,1.336390018E0,-2.410921097E0,-1.044899940E0
1.486632812E0,1.259734035E0,-2.430084944E0,-9.538710117E-1
1.489146823E0,1.293270946E0,-2.382174969E0,-8.197230101E-1
1.491660885E0,1.230988026E0,-2.396548033E0,-7.574399710E-1
1.494174896E0,1.226197004E0,-2.430084944E0,-6.664109826E-1
1.496688906E0,1.283689022E0,-2.406130075E0,-5.370540023E-1
1.499202969E0,1.331598997E0,-2.401339054E0,-3.070859909E-1
1.501716979E0,1.384299994E0,-2.377383947E0,-1.346099973E-1
1.504230990E0,1.398673058E0,-2.310309887E0,-4.837200046E-2
1.506745000E0,1.489701986E0,-2.329473972E0,1.384769976E-1
1.509392917E0,1.551985025E0,-2.238445044E0,3.923999965E-1
1.511906927E0,1.475329041E0,-2.176162004E0,5.888310075E-1
1.514420990E0,1.460955977E0,-2.190535069E0,7.660980225E-1
1.516935000E0,1.551985025E0,-2.238445044E0,9.960659742E-1
1.519449062E0,1.643013954E0,-2.281563997E0,1.211660981E0
1.521963073E0,1.738834023E0,-2.310309887E0,1.388928056E0
1.524477083E0,1.935264945E0,-2.425293922E0,1.676388025E0
1.526991094E0,2.217933893E0,-2.578605890E0,2.121951103E0
1.529505156E0,2.404783010E0,-2.712754011E0,2.399828911E0
1.532019167E0,2.443110943E0,-2.856483936E0,2.639379025E0
1.534533177E0,2.491020918E0,-2.923557997E0,2.917257071E0
1.537047187E0,2.586841106E0,-3.057706118E0,3.262208939E0
1.539658646E0,2.663496971E0,-3.182271957E0,3.688607931E0
1.542172656E0,2.754525900E0,-3.369121075E0,4.196454048E0
1.544686719E0,2.807226896E0,-3.575134039E0,4.694717884E0
1.547200729E0,2.888674021E0,-3.896131039E0,5.236101151E0
1.549714740E0,3.003658056E0,-4.174008846E0,5.801438808E0
1.552228750E0,2.998867035E0,-4.557289124E0,6.443432808E0
1.554742812E0,3.022821903E0,-5.041180134E0,7.104590893E0
1.557256823E0,2.998867035E0,-5.486742973E0,7.933434010E0
1.559770833E0,2.879091978E0,-6.071245193E0,9.361151695E0
1.562284896E0,2.826390982E0,-6.761148930E0,1.124401474E1
1.564798906E0,2.797645092E0,-7.546873093E0,1.283462715E1
1.567312917E0,2.744944096E0,-8.366133690E0,1.417131615E1
1.569937708E0,2.610795975E0,-9.247677803E0,1.532115555E1
1.572453750E0,2.543721914E0,-1.009568501E1,1.605896950E1
1.574969792E0,2.256262064E0,-1.106346703E1,1.635601234E1
1.577485781E0,1.949638009E0,-1.211748695E1,1.658597946E1
1.580001823E0,1.705296993E0,-1.331044579E1,1.685427666E1
1.582517865E0,1.508865952E0,-1.472858238E1,1.709861755E1
1.585033906E0,1.398673058E0,-1.620421028E1,1.732858467E1
1.587549948E0,1.489701986E0,-1.789064217E1,1.732379341E1
1.590065937E0,1.633432031E0,-1.963456535E1,1.715131760E1
1.592581979E0,1.786743999E0,-2.130183411E1,1.718964577E1
1.595098021E0,1.925683022E0,-2.280620766E1,1.727588463E1
1.597614062E0,1.973592997E0,-2.403749466E1,1.712736320E1
1.600228490E0,1.925683022E0,-2.487591934E1,1.664347267E1
1.602744531E0,1.940055966E0,-2.536939240E1,1.599668694E1
1.605260573E0,2.007129908E0,-2.534543800E1,1.531157398E1
1.607776562E0,2.251471043E0,-2.485675621E1,1.458334160E1
1.610292604E0,2.639542103E0,-2.398479462E1,1.376408100E1
1.612808646E0,3.156970024E0,-2.300263977E1,1.279629898E1
1.615324687E0,3.679188967E0,-2.173781586E1,1.182372570E1
1.617840729E0,4.052886963E0,-2.031967926E1,1.099967384E1
1.620356719E0,4.402629852E0,-1.882967758E1,1.038642597E1
1.622872760E0,4.809864998E0,-1.734446716E1,9.955236435E0
1.625388802E0,5.197936058E0,-1.578260231E1,9.682148933E0
1.627904844E0,5.471023083E0,-1.431655598E1,9.476136208E0
1.630555833E0,5.715363979E0,-1.287925625E1,9.265332222E0
1.633071875E0,5.878258228E0,-1.140362835E1,8.963499069E0
1.635587917E0,5.935750008E0,-9.995074272E0,8.695202827E0
1.638103906E0,5.887839794E0,-8.658385277E0,8.407743454E0
1.640619948E0,5.763274193E0,-7.331277847E0,8.086746216E0
1.643135990E0,5.523724079E0,-6.143109798E0,7.717838764E0
1.645652031E0,5.332084179E0,-5.007643223E0,7.310604095E0
1.648168021E0,5.236264229E0,-4.020697117E0,6.908160210E0
1.650684062E0,5.092534065E0,-3.143944025E0,6.429059982E0
1.653200104E0,4.876938820E0,-2.372592926E0,5.930796146E0
1.655716146E0,4.742791176E0,-1.792881966E0,5.494814873E0
1.658232187E0,4.757164001E0,-1.337736964E0,5.101953030E0
1.660812240E0,4.805074215E0,-1.035904050E0,4.709091187E0
1.663328281E0,4.934431076E0,-8.442639709E-1,4.407258034E0
1.665844323E0,4.958385944E0,-7.963539958E-1,4.091052055E0
1.668360312E0,5.015878201E0,-1.026322007E0,3.784427881E0
1.670876354E0,5.226682186E0,-1.524585962E0,3.511341095E0
1.673392396E0,5.533306122E0,-2.463622093E0,3.199925900E0
1.675908437E0,5.849512100E0,-3.771564960E0,2.965167046E0
1.678424479E0,6.156136036E0,-5.261566162E0,2.854974031E0
1.680940469E0,6.414850235E0,-6.904879093E0,2.811855078E0
1.683456510E0,6.716682911E0,-8.869189262E0,2.787899971E0
1.685972552E0,6.951441765E0,-1.102034760E1,2.859765053E0
1.688488594E0,7.080799103E0,-1.339189339E1,2.869347095E0
1.691105885E0,7.291603088E0,-1.592154121E1,2.730407953E0
1.693621927E0,7.603017807E0,-1.865720177E1,2.462111950E0
1.696137969E0,7.708419800E0,-2.149347305E1,1.868028045E0
1.698653958E0,7.502407074E0,-2.420517921E1,1.331436038E0
1.701170000E0,7.171827793E0,-2.670129013E1,9.242010117E-1
1.703686042E0,7.013724804E0,-2.899617958E1,7.613070011E-1
1.706202083E0,6.711892128E0,-3.074968529E1,7.852619886E-1
1.708718073E0,6.271120071E0,-3.182287025E1,4.882200062E-1
1.711234115E0,5.729736805E0,-3.169351387E1,-2.160570025E-1
1.713750156E0,5.039833069E0,-2.995917130E1,-8.388869762E-1
1.716266198E0,4.091215134E0,-2.705103493E1,-9.730349779E-1
1.718782240E0,2.543721914E0,-2.317032433E1,-1.375478983E0
1.721392500E0,7.470970154E-1,-1.900694466E1,-2.218694925E0
1.723908542E0,-7.237399817E-1,-1.450819588E1,-3.699114084E0
1.726424583E0,-1.672358036E0,-1.055562115E1,-6.075449944E0
1.728940573E0,-2.194576979E0,-7.268994808E0,-9.141690254E0
1.731456615E0,-2.635349035E0,-4.135681152E0,-1.247143459E1
1.733972656E0,-3.033001900E0,-1.174842954E0,-1.524063301E1
1.736488698E0,-3.387536049E0,1.522490025E0,-1.670188713E1
1.739004740E0,-3.416281939E0,3.764678001E0,-1.713786888E1
1.741520729E0,-2.755124092E0,5.647541046E0,-1.639526367E1
1.744036771E0,-1.672358036E0,7.171079159E0,-1.515918636E1
1.746552812E0,-3.835789859E-1,8.402365685E0,-1.361169338E1
1.749068854E0,9.339460135E-1,9.293492317E0,-1.148927975E1
1.751684479E0,2.222724915E0,9.724681854E0,-8.676962852E0
1.754200521E0,3.396519899E0,9.877993584E0,-4.911236763E0
1.756716562E0,4.584688187E0,9.628862381E0,-2.783400118E-1
1.759232552E0,5.653080940E0,8.919794083E0,4.023978233E0
1.761748594E0,6.611280918E0,7.602269173E0,6.385941029E0
1.764264635E0,7.305975914E0,5.815226078E0,6.649446011E0
1.766780677E0,7.262856960E0,3.711977005E0,5.202563763E0
1.769296719E0,6.338193893E0,1.393133044E0,2.605842113E0
1.771812708E0,5.106906891E0,-8.682190180E-1,-2.304300070E-1
1.774328750E0,4.052886963E0,-3.100825071E0,-2.879853010E0
1.776844792E0,3.089895964E0,-5.400505066E0,-5.107667923E0
1.779360833E0,2.203561068E0,-7.556455135E0,-6.909083843E0
1.781975156E0,1.149541020E0,-9.487228394E0,-8.561979294E0
1.784491198E0,2.248779982E-1,-1.124073410E1,-9.740565300E0
1.787007240E0,-3.404600024E-1,-1.284571934E1,-1.044005108E1
1.789523229E0,-1.025573015E0,-1.421115398E1,-1.069397354E1
1.792039271E0,-1.931071997E0,-1.542806816E1,-1.071313763E1
1.794555312E0,-2.549110889E0,-1.660665321E1,-1.034902191E1
1.797071354E0,-2.913227081E0,-1.777086639E1,-9.659117699E0
1.799587396E0,-3.042583942E0,-1.880093193E1,-8.782364845E0
1.802103385E0,-3.411490917E0,-1.955311966E1,-7.349855900E0
1.804619427E0,-3.804352999E0,-2.020469475E1,-5.596350193E0
1.807135469E0,-3.928919077E0,-2.087543488E1,-3.483519077E0
1.809651510E0,-4.043902874E0,-2.168032265E1,-9.107519984E-1
1.812267031E0,-3.981620073E0,-2.226482582E1,2.035712957E0
1.814783073E0,-3.622294903E0,-2.260498619E1,4.608479977E0
1.817299115E0,-3.377954006E0,-2.268643379E1,6.553626060E0
1.819815104E0,-3.047374964E0,-2.236543655E1,7.559735775E0
1.822331146E0,-2.712004900E0,-2.163720322E1,7.679511070E0
1.824847187E0,-2.410171986E0,-2.042028999E1,7.128546238E0
1.827363229E0,-2.127502918E0,-1.887279701E1,6.103271961E0
1.829879271E0,-1.940654039E0,-1.695160675E1,4.809701920E0
1.832395260E0,-1.638821006E0,-1.512623501E1,3.535295963E0
1.834911302E0,-1.260331988E0,-1.351166821E1,2.409410954E0
1.837427344E0,-8.051869869E-1,-1.200250340E1,1.388928056E0
1.839943385E0,-1.967300028E-1,-1.077600670E1,3.971909881E-1
1.842565937E0,4.548459947E-1,-9.750733376E0,-4.220699966E-1
1.845081979E0,1.096840024E0,-8.821278572E0,-9.442890286E-1
1.847598021E0,1.781952977E0,-7.901406765E0,-1.337151051E0
1.850114010E0,2.366455078E0,-7.130055904E0,-1.514418006E0
1.852630052E0,2.941375017E0,-6.420988083E0,-1.682103038E0
1.855146094E0,3.406101942E0,-5.769412041E0,-1.753968000E0
1.857662135E0,3.866038084E0,-5.156164169E0,-1.830623984E0
1.860178177E0,4.249318123E0,-4.657899857E0,-1.787505031E0
1.862694167E0,4.637389183E0,-4.135681152E0,-1.610237956E0
1.865210208E0,5.015878201E0,-3.728446007E0,-1.524000049E0
1.867726250E0,5.308128834E0,-3.508059978E0,-1.404224992E0
1.870242292E0,5.514142036E0,-3.282882929E0,-1.265285969E0
1.872846823E0,5.643498898E0,-3.172689915E0,-1.049690962E0
1.875362865E0,5.748900890E0,-3.129570961E0,-8.293049932E-1
1.877878906E0,5.710573196E0,-3.086452007E0,-6.328740120E-1
1.880394896E0,5.696199894E0,-3.076869965E0,-4.364430010E-1
1.882910937E0,5.619544029E0,-3.076869965E0,-2.016839981E-1
1.885426979E0,5.547678947E0,-3.225390911E0,8.577600121E-2
1.887943021E0,5.399158001E0,-3.488895893E0,2.342970073E-1
1.890459062E0,5.154817104E0,-3.651789904E0,3.444899917E-1
1.892975052E0,4.910476208E0,-3.939249992E0,3.061619997E-1
1.895491094E0,4.714045048E0,-4.284202099E0,2.438790053E-1
1.898007135E0,4.512823105E0,-4.657899857E0,2.199240029E-1
1.900523177E0,4.302019119E0,-5.017224789E0,9.056700021E-2
1.903138490E0,4.038514137E0,-5.462788105E0,-7.232700288E-2
1.905654531E0,3.645652056E0,-5.917932987E0,-1.968930066E-1
1.908170573E0,3.420475006E0,-6.291631222E0,-3.502050042E-1
1.910686562E0,3.262372017E0,-6.603045940E0,-3.981150091E-1
1.913202604E0,3.022821903E0,-6.957580090E0,-6.472470164E-1
1.915718646E0,2.682661057E0,-7.355233192E0,-8.197230101E-1
1.918234687E0,2.629960060E0,-7.647483826E0,-8.245139718E-1
1.920750677E0,2.529349089E0,-7.954108238E0,-9.442890286E-1
1.923266719E0,2.385618925E0,-8.102628708E0,-9.059609771E-1
1.925782760E0,2.275425911E0,-8.279895782E0,-8.772150278E-1
1.928298802E0,2.064621925E0,-8.346969604E0,-9.394980073E-1
1.930814844E0,1.887354970E0,-8.466745377E0,-9.778259993E-1
1.933454792E0,1.863399982E0,-8.591311455E0,-1.035318017E0
