"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.088500977E0,1.066696167E0,1.023788452E1,8.585845947E0
2.093566895E0,1.356399536E0,1.053056335E1,9.109588623E0
2.098632813E0,1.826263428E0,1.085557556E1,8.833053589E0
2.103698731E0,1.831039429E0,1.073886108E1,7.426452637E0
2.108734131E0,1.421646118E0,1.033903503E1,5.314773560E0
2.113800049E0,1.187606812E0,1.014988708E1,3.386245728E0
2.118865967E0,1.148101807E0,9.999053955E0,1.724670410E0
2.123901367E0,1.227706909E0,9.721328735E0,7.266235352E-2
2.128967285E0,1.477905273E0,9.486694336E0,-1.551193237E0
2.134002686E0,1.902267456E0,9.310729980E0,-3.055953979E0
2.139038086E0,2.317672729E0,9.208969116E0,-4.341644287E0
2.144104004E0,2.821655273E0,9.010253906E0,-5.448364258E0
2.149169922E0,3.319046021E0,6.490356445E0,-9.435302734E0
2.154235840E0,3.035934448E0,4.896408081E0,-1.568716431E1
2.159271240E0,5.473831177E0,6.325759888E0,-1.444337463E1
2.164337158E0,9.544570923E0,7.709594727E0,-3.965148926E0
2.169403076E0,9.595443726E0,6.641784668E0,3.051055908E0
2.174468994E0,6.243560791E0,4.317611694E0,3.251571655E0
2.179534912E0,3.697326660E0,3.005599976E0,2.178970337E0
2.184600830E0,2.344604492E0,3.117523193E0,2.226852417E0
2.189666748E0,1.134933472E0,3.616714478E0,2.434555054E0
2.194702149E0,1.610870361E-1,4.138046265E0,2.113723755E0
2.199768067E0,-7.026214600E-1,4.651000977E0,1.707916260E0
2.204833985E0,-1.486114502E0,4.968841553E0,1.470886230E0
2.209869385E0,-1.228149414E0,5.266921997E0,1.019577026E0
2.214935303E0,-2.920074463E-1,5.617065430E0,4.707031250E-1
2.220001221E0,8.386535645E-1,5.566787720E0,-1.428070068E-1
2.225036621E0,2.542129517E0,5.449478149E0,-8.963775635E-1
2.230072022E0,3.850555420E0,5.448883057E0,-1.006515503E0
2.235137940E0,4.295883179E0,5.408767700E0,-1.020278931E0
2.240203858E0,4.869888306E0,5.503341675E0,-1.202835083E0
2.245269776E0,6.022094727E0,4.846740723E0,-5.995025635E-1
2.250305176E0,6.188491821E0,4.296066284E0,6.472778320E-1
2.255371094E0,4.795669556E0,4.675552368E0,1.173995972E0
2.260437012E0,2.855163574E0,5.317199707E0,1.025558472E0
2.265502930E0,6.333465576E-1,6.938674927E0,-3.756408691E-1
2.270568848E0,-1.098251343E0,8.824707031E0,-2.197631836E0
2.275634766E0,-1.226348877E0,9.677627563E0,-2.399948120E0
2.280700684E0,-1.025238037E0,9.615982056E0,-6.042938232E-1
2.285736084E0,-3.230300903E0,1.011875916E1,6.466827393E-1
2.290802002E0,-5.082809448E0,1.099085999E1,1.606155396E0
2.295867920E0,-3.508621216E0,8.104049683E0,1.983245850E0
2.300903320E0,-1.462768555E0,9.841033936E0,5.772399902E-1
2.305969238E0,1.106201172E0,1.409133911E1,-2.391815186E-1
2.311004639E0,1.837036133E0,1.707931519E1,-3.985504150E0
2.316040039E0,8.356628418E-1,1.956329346E1,-9.405975342E0
2.321105957E0,-8.336944580E-1,1.956329346E1,-1.057315063E1
2.326171875E0,-3.327865601E0,1.951182556E1,-8.341751099E0
2.331237793E0,-3.748046875E0,1.947111511E1,-5.815277100E0
2.336273193E0,-1.769241333E0,1.809324646E1,-4.494873047E0
2.341339111E0,-1.884613037E-1,1.667707825E1,-4.058532715E0
2.346405029E0,6.501007080E-1,1.556497192E1,-3.225936890E0
2.351470947E0,7.398834229E-1,1.461508179E1,-2.240722656E0
2.356536865E0,9.284362793E-1,1.424995422E1,-1.715194702E0
2.361572266E0,1.356399536E0,1.399438477E1,-1.470993042E0
2.366638184E0,1.650878906E0,1.339822388E1,-9.287109375E-1
2.371704102E0,1.686798096E0,1.264285278E1,-3.235778809E-1
2.376739502E0,1.301925659E0,1.196589661E1,2.684020996E-1
2.381805420E0,7.853851318E-1,1.136195374E1,7.550201416E-1
2.386871338E0,7.572479248E-1,1.118058777E1,9.902496338E-1
2.391906738E0,6.333465576E-1,1.122848511E1,6.287231445E-1
2.396972656E0,1.958007812E-1,1.136076355E1,2.432556152E-1
2.402038574E0,4.765319824E-1,1.189945984E1,-2.848815918E-2
2.407104492E0,3.424530029E-1,1.219813538E1,-2.828674316E-1
2.412170410E0,3.669891357E-1,1.242677307E1,-6.461944580E-1
2.417236328E0,2.718200684E-1,1.249021912E1,-1.065780640E0
2.422271729E0,-3.782043457E-1,1.237829590E1,-1.286636353E0
2.427337647E0,-1.496292114E0,1.232023621E1,-1.324340820E0
2.432403565E0,-1.750671387E0,1.251954651E1,-1.526062012E0
2.437469483E0,-1.641738892E0,1.243096924E1,-2.199432373E0
2.442504883E0,-9.564056396E-1,1.247166443E1,-1.434478760E0
2.447570801E0,1.132049561E-1,1.235075378E1,-1.696044922E0
2.452636719E0,-5.703430176E-1,1.015707397E1,-6.592788696E0
2.457672119E0,-1.975128174E0,7.488739014E0,-9.018707275E0
2.462738037E0,-1.547775269E0,6.326354980E0,-7.888656616E0
2.467803955E0,-8.588409424E-1,5.691894531E0,-6.582611084E0
2.472839356E0,-6.541290283E-1,5.585342407E0,-5.030578613E0
2.477874756E0,-7.564849854E-1,6.068374634E0,-3.494094849E0
2.482940674E0,-8.307037354E-1,6.616043091E0,-1.207626343E0
2.488006592E0,-8.295135498E-1,6.963211060E0,5.503082275E-1
2.493041992E0,-1.129379272E0,7.446243286E0,1.087814331E0
2.498107910E0,-1.342468262E0,8.005889893E0,1.011795044E0
2.503173828E0,-1.322708130E0,8.473358154E0,8.202514648E-1
2.508239746E0,-1.166488647E0,8.854034424E0,4.826812744E-1
2.513275147E0,-1.098861694E0,9.042572021E0,2.001647949E-1
2.518341065E0,-1.096466064E0,9.132949829E0,-7.577514648E-2
2.523406983E0,-1.101257324E0,9.234115601E0,-3.642730713E-1
2.528472901E0,-1.134765625E0,9.290969849E0,-6.419982910E-1
2.533538818E0,-1.133575439E0,9.401702881E0,-9.251098633E-1
2.538574219E0,-1.177261353E0,9.520217896E0,-1.185485840E0
2.543640137E0,-1.150329590E0,9.659072876E0,-1.432083130E0
2.548706055E0,-1.119201660E0,9.777587891E0,-1.540420532E0
2.553771973E0,-1.117416382E0,9.939804077E0,-1.555984497E0
2.558837891E0,-1.165298462E0,1.011517334E1,-1.536239624E0
2.563873291E0,-1.283813477E0,1.021932983E1,-1.394973755E0
2.568908692E0,-1.331695557E0,1.028875732E1,-1.170516968E0
2.573974610E0,-1.361618042E0,1.033244324E1,-9.909515381E-1
2.579040527E0,-1.437637329E0,1.031030273E1,-8.520965576E-1
2.584106445E0,-1.562728882E0,1.026422119E1,-8.443145752E-1
2.589172363E0,-1.593261719E0,1.020137024E1,-9.095458984E-1
2.594238281E0,-1.660888672E0,1.008824158E1,-9.921569824E-1
2.599273682E0,-1.742904663E0,9.984695435E0,-1.105285645E0
2.604339600E0,-1.791976929E0,9.847030640E0,-1.195663452E0
2.609405518E0,-1.845245361E0,9.730911255E0,-1.308181763E0
2.614440918E0,-1.911682129E0,9.602218628E0,-1.324340820E0
2.619506836E0,-1.984710693E0,9.492080688E0,-1.318359375E0
2.624572754E0,-2.008651733E0,9.349624634E0,-1.289031982E0
2.629638672E0,-2.012847900E0,9.234710693E0,-1.290832520E0
2.634674072E0,-1.894927979E0,9.115600586E0,-1.226791382E0
2.639739990E0,-1.745895386E0,9.097640991E0,-1.085525513E0
2.644805908E0,-1.656707764E0,9.068908691E0,-9.299011230E-1
2.649871826E0,-1.571121216E0,9.100631714E0,-7.760772705E-1
2.654907227E0,-1.506469727E0,9.100036621E0,-5.965118408E-1
2.659973145E0,-1.459777832E0,9.110809326E0,-4.355010986E-1
2.665008545E0,-1.404724121E0,9.117996216E0,-2.918548584E-1
2.670043945E0,-1.346054077E0,9.155105591E0,-2.110443115E-1
2.675109863E0,-1.328109741E0,9.219146729E0,-1.236572266E-1
2.680175781E0,-1.325103760E0,9.274810791E0,-5.062866211E-2
2.685241699E0,-1.320922852E0,9.362197876E0,-2.310180664E-2
2.690277100E0,-1.404724121E0,9.456176758E0,-4.823303223E-2
2.695343018E0,-1.482528687E0,9.548950195E0,-9.013366699E-2
2.700408936E0,-1.571716309E0,9.628555298E0,-3.313598633E-1
2.705444336E0,-1.650115967E0,9.651901245E0,-6.629486084E-1
2.710510254E0,-1.524429321E0,9.738693237E0,-9.945526123E-1
2.715576172E0,-1.407714844E0,9.714752197E0,-1.362655640E0
2.720642090E0,-1.278427124E0,9.693191528E0,-1.779251099E0
2.725708008E0,-1.089874268E0,9.677032471E0,-2.009689331E0
2.730743408E0,-8.468627930E-1,9.662673950E0,-2.084503174E0
2.735809326E0,-7.014160156E-1,9.693191528E0,-2.147949219E0
2.740875244E0,-6.397705078E-1,9.735092163E0,-2.112045288E0
2.745910645E0,-7.157897949E-1,9.798538208E0,-2.083908081E0
2.750976563E0,-8.366851807E-1,9.850616455E0,-1.971374512E0
2.756042481E0,-9.210815430E-1,9.892517090E0,-1.794204712E0
2.761108399E0,-1.019851685E0,9.897308350E0,-1.665527344E0
2.766143799E0,-1.172485352E0,9.896697998E0,-1.536239624E0
2.771209717E0,-1.188034058E0,9.912872314E0,-1.417129517E0
2.776275635E0,-1.198211670E0,9.858398438E0,-1.349487305E0
2.781341553E0,-1.203598022E0,9.744079590E0,-1.107666016E0
2.786376953E0,-1.198822021E0,9.611801147E0,-8.311462402E-1
2.791442871E0,-1.194625854E0,9.453781128E0,-6.467895508E-1
2.796508789E0,-1.175476074E0,9.298751831E0,-5.067291260E-1
2.801574707E0,-1.103042603E0,9.177246094E0,-4.355010986E-1
2.806640625E0,-1.003082275E0,9.067108154E0,-4.456787109E-1
2.811676026E0,-9.671783447E-1,8.946807861E0,-5.635833740E-1
2.816741943E0,-8.821868896E-1,8.871978760E0,-6.677398682E-1
2.821807861E0,-7.690582275E-1,8.835479736E0,-8.323364258E-1
2.826843262E0,-6.122283936E-1,8.810333252E0,-1.068161011E0
2.831878662E0,-3.985595703E-1,8.807342529E0,-1.308792114E0
2.836944580E0,-1.423797607E-1,8.836074829E0,-1.527847290E0
2.842010498E0,1.323547363E-1,8.901321411E0,-1.712203979E0
2.847045899E0,3.352661133E-1,9.010848999E0,-1.882797241E0
2.852111817E0,5.393676758E-1,9.131759644E0,-2.094085693E0
2.857177735E0,7.309112549E-1,9.267028809E0,-2.239532471E0
2.862213135E0,8.482208252E-1,9.447784424E0,-2.271255493E0
2.867279053E0,9.032897949E-1,9.680023193E0,-2.320343018E0
2.872344971E0,9.206542969E-1,9.880538940E0,-2.250900269E0
2.877410889E0,8.147125244E-1,1.006370544E1,-2.121612549E0
2.882476807E0,6.225738525E-1,1.018222046E1,-1.918106079E0
2.887512207E0,4.459991455E-1,1.023727417E1,-1.646972656E0
2.892578125E0,3.185119629E-1,1.023010254E1,-1.292022705E0
2.897644043E0,1.826324463E-1,1.021273804E1,-1.072357178E0
2.902709961E0,6.771850586E-2,1.020376587E1,-9.352874756E-1
2.907775879E0,-8.731079102E-2,1.020735168E1,-8.921966553E-1
2.912841797E0,-3.769989014E-1,1.020616150E1,-8.945922852E-1
2.917877197E0,-6.349792480E-1,1.022590637E1,-8.772277832E-1
2.922912598E0,-7.810211182E-1,1.022590637E1,-9.370880127E-1
2.927978516E0,-8.612365723E-1,1.013970947E1,-9.897613525E-1
2.933044434E0,-8.827819824E-1,9.983489990E0,-1.165725708E0
2.938110352E0,-8.265228271E-1,9.844024658E0,-1.292617798E0
2.943176270E0,-7.247619629E-1,9.793746948E0,-1.378219604E0
2.948242188E0,-6.343841553E-1,9.755447388E0,-1.448852539E0
2.953216553E0,-5.559692383E-1,9.765029907E0,-1.485351562E0
2.958282471E0,-4.817504883E-1,9.732101440E0,-1.544616699E0
2.963348389E0,-4.183044434E-1,9.768615723E0,-1.545211792E0
2.968414307E0,-3.943634033E-1,9.808715820E0,-1.573348999E0
2.973449707E0,-3.853912354E-1,9.879348755E0,-1.581726074E0
2.978546143E0,-4.099273682E-1,9.852416992E0,-1.557189941E0
2.983612061E0,-4.685821533E-1,9.856002808E0,-1.491348267E0
2.988677979E0,-5.745239258E-1,9.844024658E0,-1.435073853E0
2.993713379E0,-6.367797852E-1,9.756637573E0,-1.377014160E0
2.998779297E0,-7.068023682E-1,9.700378418E0,-1.327346802E0
3.003845215E0,-7.852172852E-1,9.669860840E0,-1.290832520E0
3.008880615E0,-8.378906250E-1,9.636337280E0,-1.244140625E0
3.013946533E0,-9.540100098E-1,9.592041016E0,-1.178894043E0
3.019012451E0,-1.055160522E0,9.578277588E0,-1.176498413E0
3.024047852E0,-1.129974365E0,9.557327271E0,-1.221389771E0
3.029113770E0,-1.222763062E0,9.563308716E0,-1.284835815E0
3.034179688E0,-1.294586182E0,9.587844849E0,-1.371627808E0
3.039245606E0,-1.423873901E0,9.608795166E0,-1.470993042E0
3.044311524E0,-1.493896484E0,9.638137817E0,-1.462615967E0
3.049346924E0,-1.560333252E0,9.626754761E0,-1.535629272E0
3.054412842E0,-1.554946899E0,9.642913818E0,-1.538024902E0
3.059448242E0,-1.553161621E0,9.663864136E0,-1.496734619E0
3.064514160E0,-1.500488281E0,9.722518921E0,-1.512893677E0
3.069580078E0,-1.442428589E0,9.797943115E0,-1.468597412E0
3.074645996E0,-1.413101196E0,9.835647583E0,-1.505111694E0
3.079711914E0,-1.422073364E0,9.862594604E0,-1.584121704E0
3.084777832E0,-1.428054810E0,9.847625732E0,-1.630203247E0
3.089843750E0,-1.481933594E0,9.864974976E0,-1.618835449E0
3.094879151E0,-1.537597656E0,9.887130737E0,-1.563171387E0
3.099914551E0,-1.571716309E0,9.906875610E0,-1.544616699E0
3.104980469E0,-1.557952881E0,9.897903442E0,-1.551193237E0
3.110046387E0,-1.590270996E0,9.865585327E0,-1.541625977E0
3.115081787E0,-1.618392944E0,9.862594604E0,-1.550003052E0
3.120147705E0,-1.623779297E0,9.847625732E0,-1.563171387E0
3.125213623E0,-1.666290283E0,9.861389160E0,-1.552993774E0
3.130279541E0,-1.693222046E0,9.842834473E0,-1.468597412E0
3.135345459E0,-1.700393677E0,9.812301636E0,-1.436874390E0
3.140411377E0,-1.738113403E0,9.829071045E0,-1.417724609E0
3.145446777E0,-1.795562744E0,9.889526367E0,-1.396179199E0
3.150512695E0,-1.835678101E0,9.928421021E0,-1.391983032E0
3.155578613E0,-1.885955811E0,9.949981689E0,-1.402160645E0
3.160614014E0,-1.970352173E0,9.952972412E0,-1.367446899E0
3.165679932E0,-2.004470825E0,9.959548950E0,-1.305786133E0
3.170745850E0,-2.093048096E0,9.944595337E0,-1.246536255E0
3.175811768E0,-2.162475586E0,9.927825928E0,-1.210617065E0
3.180847168E0,-2.216354370E0,9.858398438E0,-1.275863647E0
3.185882568E0,-2.232513428E0,9.748855591E0,-1.347091675E0
3.190948486E0,-2.241485596E0,9.677627563E0,-1.379409790E0
3.196014404E0,-2.307327271E0,9.660278320E0,-1.363845825E0
3.201049805E0,-2.400100708E0,9.635131836E0,-1.343505859E0
3.206115723E0,-2.429428101E0,9.648300171E0,-1.291427612E0
3.211181641E0,-2.428833008E0,9.630950928E0,-1.282455444E0
3.216247559E0,-2.408493042E0,9.677032471E0,-1.235168457E0
3.221282959E0,-2.363601685E0,9.690200806E0,-1.192062378E0
3.226318360E0,-2.274414062E0,9.724914551E0,-1.078338623E0
3.231384277E0,-2.242095947E0,9.769805908E0,-1.062774658E0
3.236450195E0,-2.217544556E0,9.782379150E0,-1.044830322E0
3.241516113E0,-2.221145630E0,9.787765503E0,-1.001724243E0
3.246582031E0,-2.233703613E0,9.776397705E0,-9.843750000E-1
3.251647949E0,-2.211563110E0,9.753646851E0,-1.018493652E0
3.256713867E0,-2.152908325E0,9.777587891E0,-1.095703125E0
3.261779785E0,-2.159484863E0,9.759643555E0,-1.211227417E0
3.266815186E0,-2.170257568E0,9.707565308E0,-1.276458740E0
3.271881104E0,-2.157089233E0,9.674636841E0,-1.284835815E0
3.276916504E0,-2.140930176E0,9.657882690E0,-1.273468018E0
3.281982422E0,-2.152908325E0,9.663269043E0,-1.217208862E0
3.287048340E0,-2.165481567E0,9.712951660E0,-1.141784668E0
3.292114258E0,-2.155899048E0,9.746475220E0,-1.175308228E0
3.297180176E0,-2.183425903E0,9.750656128E0,-1.186080933E0
3.302246094E0,-2.191207886E0,9.787170410E0,-1.214813232E0
3.307281494E0,-2.158294678E0,9.856597900E0,-1.241744995E0
3.312347412E0,-2.158889771E0,9.918853760E0,-1.250732422E0
3.317382813E0,-2.115798950E0,9.943984985E0,-1.253112793E0
3.322448731E0,-2.015243530E0,9.968536377E0,-1.250732422E0
3.327484131E0,-1.906906128E0,9.957763672E0,-1.238754272E0
3.332550049E0,-1.806945801E0,9.935607910E0,-1.251922607E0
3.337615967E0,-1.704589844E0,9.912261963E0,-1.189666748E0
3.342681885E0,-1.625579834E0,9.875747681E0,-1.150772095E0
3.347747803E0,-1.592056274E0,9.846420288E0,-1.195663452E0
3.352783203E0,-1.636947632E0,9.859588623E0,-1.264495850E0
3.357849121E0,-1.678848267E0,9.830856323E0,-1.254318237E0
3.362884522E0,-1.717163086E0,9.800338745E0,-1.272872925E0
3.367950440E0,-1.742904663E0,9.774002075E0,-1.299209595E0
3.373016358E0,-1.690231323E0,9.740478516E0,-1.383010864E0
3.378051758E0,-1.610015869E0,9.724914551E0,-1.488952637E0
3.383117676E0,-1.586669922E0,9.714752197E0,-1.535034180E0
3.388183594E0,-1.548370361E0,9.698577881E0,-1.555984497E0
3.393249512E0,-1.586669922E0,9.696792603E0,-1.629608154E0
3.398284912E0,-1.599838257E0,9.674041748E0,-1.600875854E0
3.403350830E0,-1.602233887E0,9.654891968E0,-1.621826172E0
3.408416748E0,-1.606430054E0,9.662078857E0,-1.590698242E0
3.413482666E0,-1.661499023E0,9.644714355E0,-1.564361572E0
3.418548584E0,-1.638748169E0,9.653091431E0,-1.584121704E0
3.423583985E0,-1.644729614E0,9.653091431E0,-1.542816162E0
3.428649902E0,-1.632171631E0,9.709350586E0,-1.485961914E0
3.433685303E0,-1.630371094E0,9.742279053E0,-1.517074585E0
3.438751221E0,-1.622589111E0,9.779983521E0,-1.583526611E0
3.443817139E0,-1.543579102E0,9.824874878E0,-1.634994507E0
3.448883057E0,-1.504669189E0,9.877548218E0,-1.740341187E0
3.453918457E0,-1.437637329E0,9.901489258E0,-1.760696411E0
3.458984375E0,-1.386764526E0,9.892517090E0,-1.773254395E0
3.464050293E0,-1.335876465E0,9.864974976E0,-1.794204712E0
3.469116211E0,-1.297576904E0,9.869766235E0,-1.821151733E0
3.474151611E0,-1.214370728E0,9.866180420E0,-1.825332642E0
3.479217529E0,-1.116210938E0,9.868576050E0,-1.805587769E0
3.484283447E0,-1.018646240E0,9.873367310E0,-1.794204712E0
3.489349365E0,-9.270782471E-1,9.838043213E0,-1.756500244E0
3.494384766E0,-8.797912598E-1,9.824279785E0,-1.699645996E0
3.499450684E0,-8.462677002E-1,9.786575317E0,-1.663726807E0
3.504516602E0,-8.414764404E-1,9.766220093E0,-1.611648560E0
3.509582520E0,-8.229217529E-1,9.743469238E0,-1.576934814E0
3.514617920E0,-8.319091797E-1,9.696197510E0,-1.564971924E0
3.519683838E0,-8.678131104E-1,9.697387695E0,-1.621826172E0
3.524749756E0,-8.995361328E-1,9.701583862E0,-1.639190674E0
3.529785156E0,-9.815368652E-1,9.677032471E0,-1.666122437E0
3.534851074E0,-9.857330322E-1,9.660278320E0,-1.722976685E0
3.539886475E0,-1.030029297E0,9.647109985E0,-1.722381592E0
3.544921875E0,-1.037811279E0,9.629745483E0,-1.786422729E0
3.549987793E0,-1.036010742E0,9.644714355E0,-1.891769409E0
3.555053711E0,-1.040802002E0,9.661468506E0,-1.936660767E0
3.560119629E0,-9.994964600E-1,9.697387695E0,-1.963592529E0
3.565185547E0,-9.420318604E-1,9.738082886E0,-1.945648193E0
3.570251465E0,-9.288635254E-1,9.793151855E0,-1.936065674E0
3.575256348E0,-9.528045654E-1,9.832656860E0,-1.895965576E0
3.580322266E0,-9.408416748E-1,9.844635010E0,-1.846282959E0
3.585388184E0,-9.707641602E-1,9.852416992E0,-1.782241821E0
3.590454102E0,-9.779510498E-1,9.846420288E0,-1.670303345E0
3.595520020E0,-9.845275879E-1,9.845825195E0,-1.649963379E0
3.600585938E0,-9.935150146E-1,9.810516357E0,-1.714004517E0
3.605651856E0,-9.695739746E-1,9.778793335E0,-1.670303345E0
3.610717774E0,-9.109191895E-1,9.788360596E0,-1.653549194E0
3.615753174E0,-8.672180176E-1,9.731506348E0,-1.706222534E0
3.620819092E0,-7.977905273E-1,9.730911255E0,-1.768478394E0
3.625885010E0,-7.115936279E-1,9.709350586E0,-1.796600342E0
3.630920410E0,-6.583251953E-1,9.672851562E0,-1.855865479E0
3.635986328E0,-6.271972656E-1,9.656692505E0,-1.901351929E0
3.641052246E0,-5.661468506E-1,9.582458496E0,-1.962402344E0
3.646118164E0,-5.009002686E-1,9.526199341E0,-2.004302979E0
3.651153565E0,-4.177093506E-1,9.435821533E0,-2.041412354E0
3.656219483E0,-3.680267334E-1,9.444198608E0,-2.088699341E0
3.661285401E0,-3.081665039E-1,9.457366943E0,-2.120422363E0
3.666320801E0,-2.686614990E-1,9.426849365E0,-2.196441650E0
3.671386719E0,-2.596893311E-1,9.451980591E0,-2.235336304E0
3.676422119E0,-2.249755859E-1,9.451385498E0,-2.234741211E0
3.681488037E0,-1.758880615E-1,9.474731445E0,-2.230560303E0
3.686553955E0,-1.471557617E-1,9.494476318E0,-2.171295166E0
3.691619873E0,-8.012390137E-2,9.553131104E0,-2.018661499E0
3.696685791E0,5.455017090E-2,9.617782593E0,-1.931869507E0
3.701751709E0,2.299194336E-1,9.709350586E0,-1.755905151E0
3.706787110E0,3.753662109E-1,9.794952393E0,-1.482360840E0
3.711853027E0,4.789276123E-1,9.909271240E0,-1.251922607E0
3.716888428E0,4.250488281E-1,9.948181152E0,-1.106475830E0
3.721954346E0,2.801971436E-1,9.975708008E0,-9.879608154E-1
3.727020264E0,5.934143066E-2,9.921844482E0,-9.652099609E-1
3.732055664E0,-1.357879639E-1,9.830856323E0,-9.155426025E-1
3.737121582E0,-2.812347412E-1,9.672241211E0,-8.179779053E-1
3.742187500E0,-3.901672363E-1,9.380157471E0,-7.754821777E-1
3.747253418E0,-4.554138184E-1,9.069503784E0,-6.647491455E-1
3.752288818E0,-7.062072754E-1,8.732528687E0,-5.989074707E-1
3.757354736E0,-1.118606567E0,8.438629150E0,-6.749267578E-1
3.762420654E0,-1.377777100E0,8.235122681E0,-6.204528809E-1
3.767486572E0,-1.234725952E0,8.028625488E0,-7.449493408E-1
3.772552490E0,-1.263458252E0,7.747909546E0,-1.027465820E0
3.777587891E0,-1.237716675E0,7.460601807E0,-1.266281128E0
3.782623291E0,-1.129379272E0,7.239135742E0,-1.520675659E0
3.787689209E0,-1.053359985E0,6.996124268E0,-1.638580322E0
3.792755127E0,-9.456329346E-1,6.686676025E0,-1.685867310E0
3.797821045E0,-8.259124756E-1,6.366455078E0,-1.746917725E0
3.802856445E0,-6.206207275E-1,6.105484009E0,-1.651748657E0
3.807922363E0,-4.853363037E-1,5.841522217E0,-1.414123535E0
3.812988281E0,-5.182647705E-1,5.661956787E0,-1.347091675E0
3.818054199E0,-6.295928955E-1,5.683502197E0,-1.326141357E0
3.823120117E0,-8.169403076E-1,6.006134033E0,-1.466201782E0
3.828186035E0,-9.683685303E-1,6.806991577E0,-1.860641479E0
3.833221436E0,-8.217315674E-1,8.104049683E0,-2.496307373E0
3.838256836E0,-5.404052734E-1,9.681228638E0,-3.146331787E0
3.843322754E0,-3.979492188E-1,1.101119995E1,-3.596450806E0
3.848388672E0,-2.189941406E-1,1.202096558E1,-3.774215698E0
3.853454590E0,1.084136963E-1,1.282061768E1,-3.625183105E0
3.858489990E0,5.279998779E-1,1.342994690E1,-3.181045532E0
3.863555908E0,1.125350952E0,1.419668579E1,-2.555572510E0
3.868621826E0,1.841217041E0,1.498558044E1,-1.829528809E0
3.873687744E0,2.567855835E0,1.568887329E1,-1.229782104E0
3.878723145E0,2.961715698E0,1.612162781E1,-7.844543457E-1
3.883789063E0,2.725875854E0,1.600071716E1,-5.264739990E-1
3.888854981E0,2.129119873E0,1.536746216E1,-5.917205811E-1
3.893890381E0,1.535964966E0,1.425953674E1,-9.203186035E-1
3.898956299E0,1.102615356E0,1.289604187E1,-1.426696777E0
3.904022217E0,7.889709473E-1,1.144036865E1,-1.945648193E0
3.909057617E0,6.836242676E-1,1.010859680E1,-2.575912476E0
3.914123535E0,7.895660400E-1,8.918075562E0,-3.242706299E0
3.919189453E0,9.984588623E-1,7.961593628E0,-3.789779663E0
