"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.995361328E0,-3.253021240E-1,-3.886718750E-1,-9.410705566E-1
2.000427246E0,-6.322326660E-1,-3.620300293E-1,-1.009246826E0
2.005493164E0,-9.402008057E-1,-2.523193359E-1,-1.001785278E0
2.010559082E0,-1.251296997E0,-7.974243164E-2,-8.824768066E-1
2.015594483E0,-1.571792603E0,6.832885742E-2,-6.864624023E-1
2.020660401E0,-1.854705811E0,2.174682617E-1,-4.680786133E-1
2.025726318E0,-2.064544678E0,4.347839355E-1,-2.188110352E-1
2.030761719E0,-2.211746216E0,7.650146484E-1,3.259277344E-2
2.035797119E0,-2.234710693E0,9.493103027E-1,2.317962646E-1
2.040863037E0,-2.189819336E0,1.010025024E0,3.351287842E-1
2.045928955E0,-2.215911865E0,1.116546631E0,3.159484863E-1
2.050994873E0,-2.335968018E0,1.210296631E0,2.499084473E-1
2.056060791E0,-2.511352539E0,1.222015381E0,1.646881104E-1
2.061096192E0,-2.593826294E0,1.002563477E0,5.175781250E-2
2.066162110E0,-2.530151367E0,6.275939941E-1,-5.690002441E-2
2.071228027E0,-2.339096069E0,2.792510986E-1,-1.453094482E-1
2.076263428E0,-2.048873901E0,3.424072266E-2,-1.762084961E-1
2.081329346E0,-1.679321289E0,-1.276702881E-1,-1.602172852E-1
2.086395264E0,-1.255477905E0,-2.256774902E-1,-1.282653809E-1
2.091461182E0,-8.013458252E-1,-2.864074707E-1,-1.058959961E-1
2.096527100E0,-3.503570557E-1,-3.172912598E-1,-1.122894287E-1
2.101593018E0,6.513977051E-2,-3.290100098E-1,-1.421203613E-1
2.106628418E0,4.002532959E-1,-3.503112793E-1,-1.708831787E-1
2.111694336E0,6.330566406E-1,-3.812103271E-1,-1.783294678E-1
2.116760254E0,7.823333740E-1,-3.854675293E-1,-1.762084961E-1
2.121795654E0,8.595886230E-1,-3.567047119E-1,-1.730041504E-1
2.126861572E0,8.689880371E-1,-3.034515381E-1,-1.666107178E-1
2.131896973E0,8.167877197E-1,-2.469940186E-1,-1.612854004E-1
2.136932373E0,7.061309814E-1,-2.065124512E-1,-1.612854004E-1
2.141998291E0,5.505828857E-1,-1.777496338E-1,-1.644897461E-1
2.147064209E0,3.083801270E-1,-1.042480469E-1,-1.932525635E-1
2.152130127E0,-2.125549316E-1,1.769866943E-1,-2.699432373E-1
2.157165527E0,-9.422912598E-1,4.060211182E-1,-3.732757568E-1
2.162231445E0,-1.384918213E0,2.334442139E-1,-5.682220459E-1
2.167297363E0,-1.306625366E0,-1.596374512E-1,-8.750152588E-1
2.172363281E0,-1.033111572E0,-4.248809814E-1,-1.151992798E0
2.177429199E0,-8.451995850E-1,-5.186309814E-1,-1.314971924E0
2.182495117E0,-7.073974609E-1,-5.207672119E-1,-1.400192261E0
2.187561035E0,-5.549774170E-1,-5.005187988E-1,-1.424697876E0
2.192596436E0,-4.067382812E-1,-4.312744141E-1,-1.382080078E0
2.197662354E0,-2.856292725E-1,-3.343353271E-1,-1.291534424E0
2.202728272E0,-1.801910400E-1,-2.427215576E-1,-1.159439087E0
2.207763672E0,-8.624267578E-2,-1.457824707E-1,-9.826049805E-1
2.212829590E0,-1.629638672E-2,-4.884338379E-2,-8.260192871E-1
2.217895508E0,3.799438477E-2,2.677917480E-2,-7.226867676E-1
2.222930908E0,6.930541992E-2,8.004760742E-2,-6.822052002E-1
2.227966309E0,8.392333984E-2,1.034851074E-1,-7.258758545E-1
2.233032227E0,1.141967773E-1,6.300354004E-2,-8.217468262E-1
2.238098145E0,1.643066406E-1,-4.244995117E-2,-9.336090088E-1
2.243164063E0,2.248687744E-1,-1.628265381E-1,-1.085937500E0
2.248199463E0,3.365631104E-1,-2.235565186E-1,-1.309646606E0
2.253265381E0,5.192565918E-1,-2.054443359E-1,-1.537612915E0
2.258331299E0,7.458038330E-1,-1.979827881E-1,-1.683547974E0
2.263397217E0,9.733734131E-1,-2.906646729E-1,-1.728286743E0
2.268463135E0,1.100738525E0,-4.813385010E-1,-1.645202637E0
2.273529053E0,1.107009888E0,-6.667022705E-1,-1.496063232E0
2.278594971E0,1.095520020E0,-7.497863770E-1,-1.382080078E0
2.283630371E0,1.142501831E0,-6.219635010E-1,-1.313903809E0
2.288696289E0,1.278213501E0,-3.876037598E-1,-1.126419067E0
2.293762207E0,1.508926392E0,-2.214202881E-1,-8.931274414E-1
2.298797608E0,1.720855713E0,-7.228088379E-2,-8.047027588E-1
2.303863526E0,1.822113037E0,1.535491943E-1,-8.760833740E-1
2.308898926E0,1.814819336E0,3.911132812E-1,-1.080612183E0
2.313934326E0,1.569488525E0,4.145355225E-1,-1.262771606E0
2.319000244E0,1.054809570E0,3.154754639E-1,-1.333084106E0
2.324066162E0,4.733276367E-1,2.313232422E-1,-1.273422241E0
2.329132080E0,1.190185547E-2,3.037567139E-1,-1.045455933E0
2.334167481E0,-2.856292725E-1,4.795227051E-1,-7.770080566E-1
2.339233399E0,-4.631042480E-1,6.382446289E-1,-6.023101807E-1
2.344299317E0,-5.591583252E-1,7.458343506E-1,-5.213470459E-1
2.349365235E0,-5.622863770E-1,7.415771484E-1,-4.936523438E-1
2.354431152E0,-5.006866455E-1,6.574249268E-1,-4.648895264E-1
2.359466553E0,-4.391021729E-1,5.455627441E-1,-4.414520264E-1
2.364532471E0,-3.931579590E-1,4.273223877E-1,-4.403839111E-1
2.369598389E0,-3.503570557E-1,3.399810791E-1,-4.734191895E-1
2.374633789E0,-2.856292725E-1,2.867126465E-1,-5.277404785E-1
2.379699707E0,-1.885528564E-1,2.409057617E-1,-5.756835938E-1
2.384765625E0,-6.431579590E-2,2.142791748E-1,-6.108245850E-1
2.389801026E0,5.783081055E-2,2.100067139E-1,-6.523742676E-1
2.394866943E0,1.559600830E-1,2.249298096E-1,-6.800689697E-1
2.399932861E0,2.426147461E-1,2.526245117E-1,-7.003173828E-1
2.404998779E0,3.229980469E-1,2.749938965E-1,-7.226867676E-1
2.410064697E0,3.992004395E-1,2.941741943E-1,-7.375946045E-1
2.415130615E0,4.608001709E-1,3.080139160E-1,-7.503814697E-1
2.420166016E0,5.088195801E-1,3.058929443E-1,-7.461242676E-1
2.425231934E0,5.484924316E-1,3.080139160E-1,-6.939239502E-1
2.430297852E0,5.777130127E-1,3.357086182E-1,-5.969848633E-1
2.435363770E0,5.818939209E-1,3.964385986E-1,-4.861907959E-1
2.440399170E0,5.745849609E-1,4.518280029E-1,-3.903198242E-1
2.445465088E0,6.361846924E-1,4.209289551E-1,-3.274688721E-1
2.450531006E0,5.818939209E-1,4.539642334E-1,-3.072357178E-1
2.455566406E0,2.081604004E-1,6.584930420E-1,-2.720794678E-1
2.460632324E0,-2.198638916E-1,7.831268311E-1,-2.220153809E-1
2.465698242E0,-5.267944336E-1,7.873840332E-1,-2.092285156E-1
2.470733643E0,-7.449798584E-1,7.330627441E-1,-2.262725830E-1
2.475769043E0,-8.692016602E-1,6.307983398E-1,-2.422485352E-1
2.480834961E0,-8.942565918E-1,5.093536377E-1,-2.390594482E-1
2.485900879E0,-8.003082275E-1,3.580780029E-1,-2.326660156E-1
2.490936279E0,-6.520690918E-1,2.494201660E-1,-2.294616699E-1
2.496002197E0,-5.173950195E-1,2.089538574E-1,-2.145538330E-1
2.501068115E0,-4.109039307E-1,2.046813965E-1,-2.006988525E-1
2.506134033E0,-3.294830322E-1,2.078857422E-1,-1.943206787E-1
2.511169434E0,-2.699737549E-1,2.174682617E-1,-1.953735352E-1
2.516235352E0,-2.292633057E-1,2.217254639E-1,-2.039031982E-1
2.521301270E0,-2.062988281E-1,2.302551270E-1,-2.113647461E-1
2.526367188E0,-1.968994141E-1,2.334442139E-1,-2.156219482E-1
2.531433106E0,-2.031555176E-1,2.313232422E-1,-2.188110352E-1
2.536468506E0,-2.177734375E-1,2.238616943E-1,-2.198791504E-1
2.541534424E0,-2.459564209E-1,2.164001465E-1,-2.284088135E-1
2.546600342E0,-2.762451172E-1,2.004241943E-1,-2.315979004E-1
2.551666260E0,-3.065185547E-1,1.833801270E-1,-2.337341309E-1
2.556732178E0,-3.336486816E-1,1.641998291E-1,-2.401123047E-1
2.561767578E0,-3.503570557E-1,1.386413574E-1,-2.443847656E-1
2.566802979E0,-3.524475098E-1,1.141357422E-1,-2.411804199E-1
2.571868897E0,-3.420104980E-1,9.390258789E-2,-2.454528809E-1
2.576934815E0,-3.211212158E-1,6.939697266E-2,-2.528991699E-1
2.582000733E0,-2.939910889E-1,4.063415527E-2,-2.561035156E-1
2.587066651E0,-2.710113525E-1,1.293945312E-2,-2.646179199E-1
2.592132568E0,-2.532653809E-1,-1.902770996E-2,-2.699432373E-1
2.597167969E0,-2.376098633E-1,-5.204772949E-2,-2.742004395E-1
2.602233887E0,-2.386627197E-1,-8.399963379E-2,-2.795410156E-1
2.607299805E0,-2.397003174E-1,-1.212921143E-1,-2.827301025E-1
2.612335205E0,-2.522277832E-1,-1.564331055E-1,-2.837982178E-1
2.617401123E0,-2.647552490E-1,-1.969146729E-1,-2.805938721E-1
2.622467041E0,-2.762451172E-1,-2.363281250E-1,-2.752685547E-1
2.627532959E0,-2.929382324E-1,-2.629699707E-1,-2.667541504E-1
2.632568360E0,-3.085937500E-1,-2.853393555E-1,-2.582244873E-1
2.637634277E0,-3.200836182E-1,-3.108978271E-1,-2.486419678E-1
2.642700195E0,-3.305206299E-1,-3.364715576E-1,-2.390594482E-1
2.647766113E0,-3.326110840E-1,-3.556365967E-1,-2.369232178E-1
2.652801514E0,-3.305206299E-1,-3.780212402E-1,-2.284088135E-1
2.657867432E0,-3.190460205E-1,-4.025115967E-1,-2.241363525E-1
2.662902832E0,-3.054656982E-1,-4.344787598E-1,-2.241363525E-1
2.667938233E0,-2.898101807E-1,-4.728240967E-1,-2.294616699E-1
2.673004151E0,-2.699737549E-1,-5.101013184E-1,-2.337341309E-1
2.678070068E0,-2.428283691E-1,-5.452575684E-1,-2.422485352E-1
2.683135986E0,-2.209014893E-1,-5.676269531E-1,-2.486419678E-1
2.688171387E0,-2.000274658E-1,-5.782775879E-1,-2.561035156E-1
2.693237305E0,-1.760253906E-1,-5.729522705E-1,-2.592926025E-1
2.698303223E0,-1.530456543E-1,-5.527191162E-1,-2.561035156E-1
2.703338623E0,-1.352996826E-1,-5.303497314E-1,-2.497100830E-1
2.708404541E0,-1.259155273E-1,-5.015869141E-1,-2.369232178E-1
2.713470459E0,-1.300811768E-1,-4.642944336E-1,-2.220153809E-1
2.718536377E0,-1.436614990E-1,-4.365997314E-1,-2.081604004E-1
2.723602295E0,-1.634979248E-1,-4.291534424E-1,-1.900482178E-1
2.728637695E0,-1.885528564E-1,-4.408721924E-1,-1.783294678E-1
2.733703613E0,-2.156829834E-1,-4.632415771E-1,-1.751403809E-1
2.738769531E0,-2.438812256E-1,-4.941253662E-1,-1.730041504E-1
2.743804932E0,-2.689361572E-1,-5.271453857E-1,-1.730041504E-1
2.748870850E0,-2.971191406E-1,-5.505828857E-1,-1.644897461E-1
2.753936768E0,-3.179931641E-1,-5.665588379E-1,-1.517028809E-1
2.759002686E0,-3.305206299E-1,-5.729522705E-1,-1.389160156E-1
2.764038086E0,-3.399200439E-1,-5.676269531E-1,-1.197509766E-1
2.769104004E0,-3.420104980E-1,-5.580444336E-1,-9.843444824E-2
2.774169922E0,-3.388824463E-1,-5.473937988E-1,-8.139038086E-2
2.779235840E0,-3.336486816E-1,-5.388641357E-1,-6.222534180E-2
2.784271240E0,-3.190460205E-1,-5.303497314E-1,-4.943847656E-2
2.789337158E0,-2.919006348E-1,-5.239562988E-1,-3.878784180E-2
2.794403076E0,-2.564086914E-1,-5.143737793E-1,-3.453063965E-2
2.799468994E0,-2.136077881E-1,-4.951934814E-1,-3.239440918E-2
2.804534912E0,-1.676635742E-1,-4.738922119E-1,-3.665161133E-2
2.809570313E0,-1.175537109E-1,-4.472503662E-1,-4.837036133E-2
2.814636231E0,-7.057189941E-2,-4.121093750E-1,-5.476379395E-2
2.819702149E0,-2.882385254E-2,-3.705596924E-1,-6.327819824E-2
2.824737549E0,1.084899902E-2,-3.183593750E-1,-7.180786133E-2
2.829772949E0,4.739379883E-2,-2.586975098E-1,-7.713317871E-2
2.834838867E0,7.870483398E-2,-1.905212402E-1,-8.139038086E-2
2.839904785E0,9.750366211E-2,-1.191558838E-1,-8.459472656E-2
2.844940186E0,1.173400879E-1,-4.991149902E-2,-7.926940918E-2
2.850006104E0,1.309051514E-1,1.293945312E-2,-7.394409180E-2
2.855072022E0,1.371765137E-1,5.981445312E-2,-6.115722656E-2
2.860107422E0,1.423950195E-1,9.176635742E-2,-5.157470703E-2
2.865173340E0,1.413421631E-1,1.098785400E-1,-3.985595703E-2
2.870239258E0,1.403045654E-1,1.120147705E-1,-3.346252441E-2
2.875305176E0,1.329956055E-1,1.034851074E-1,-3.346252441E-2
2.880371094E0,1.277770996E-1,9.069824219E-2,-3.239440918E-2
2.885406494E0,1.256866455E-1,7.472229004E-2,-3.132629395E-2
2.890472412E0,1.173400879E-1,6.407165527E-2,-3.346252441E-2
2.895538330E0,1.194152832E-1,6.193542480E-2,-3.771972656E-2
2.900604248E0,1.173400879E-1,6.726074219E-2,-4.623413086E-2
2.905670166E0,1.152496338E-1,8.004760742E-2,-6.115722656E-2
2.910736084E0,1.079406738E-1,1.013488770E-1,-7.926940918E-2
2.915771485E0,9.750366211E-2,1.322479248E-1,-9.204101562E-2
2.920806885E0,9.019470215E-2,1.769866943E-1,-1.005706787E-1
2.925872803E0,7.766723633E-2,2.323760986E-1,-1.080322266E-1
2.930938721E0,6.930541992E-2,2.888336182E-1,-1.101531982E-1
2.936004639E0,6.617736816E-2,3.367767334E-1,-1.058959961E-1
2.941070557E0,6.201171875E-2,3.751220703E-1,-1.016387939E-1
2.946136475E0,5.783081055E-2,4.081573486E-1,-9.417724609E-2
2.951110840E0,5.574035645E-2,4.358520508E-1,-9.204101562E-2
2.956176758E0,5.261230469E-2,4.592895508E-1,-8.885192871E-2
2.961242676E0,5.470275879E-2,4.827117920E-1,-8.671569824E-2
2.966308594E0,5.574035645E-2,5.029602051E-1,-9.204101562E-2
2.971343994E0,5.783081055E-2,5.200042725E-1,-1.016387939E-1
2.976440430E0,6.095886230E-2,5.402374268E-1,-1.176147461E-1
2.981506348E0,6.617736816E-2,5.583496094E-1,-1.325225830E-1
2.986572266E0,7.139587402E-2,5.732727051E-1,-1.421203613E-1
2.991607666E0,7.766723633E-2,5.881805420E-1,-1.538391113E-1
2.996673584E0,8.079528809E-2,5.966949463E-1,-1.602172852E-1
3.001739502E0,8.914184570E-2,6.041564941E-1,-1.655578613E-1
3.006774902E0,9.541320801E-2,6.073608398E-1,-1.666107178E-1
3.011840820E0,1.027221680E-1,6.094818115E-1,-1.634216309E-1
3.016906738E0,1.100311279E-1,6.148071289E-1,-1.591644287E-1
3.021942139E0,1.141967773E-1,6.275939941E-1,-1.548919678E-1
3.027008057E0,1.131591797E-1,6.382446289E-1,-1.495666504E-1
3.032073975E0,1.058502197E-1,6.520996094E-1,-1.421203613E-1
3.037139893E0,9.645080566E-2,6.712646484E-1,-1.367950439E-1
3.042205811E0,8.497619629E-2,6.893768311E-1,-1.314697266E-1
3.047241211E0,7.661437988E-2,7.053527832E-1,-1.229400635E-1
3.052307129E0,6.723022461E-2,7.170715332E-1,-1.133575439E-1
3.057342529E0,6.201171875E-2,7.245330811E-1,-1.048278809E-1
3.062408447E0,5.677795410E-2,7.287902832E-1,-9.738159180E-2
3.067474365E0,5.574035645E-2,7.277374268E-1,-9.417724609E-2
3.072540283E0,5.470275879E-2,7.266693115E-1,-9.310913086E-2
3.077606201E0,5.261230469E-2,7.213439941E-1,-9.950256348E-2
3.082672119E0,5.155944824E-2,7.138824463E-1,-1.090850830E-1
3.087738037E0,5.052185059E-2,7.042999268E-1,-1.133575439E-1
3.092773438E0,4.948425293E-2,6.947021484E-1,-1.218719482E-1
3.097808838E0,4.425048828E-2,6.915130615E-1,-1.282653809E-1
3.102874756E0,4.217529297E-2,6.915130615E-1,-1.346588135E-1
3.107940674E0,3.903198242E-2,6.883087158E-1,-1.389160156E-1
3.112976074E0,3.486633301E-2,6.861877441E-1,-1.399841309E-1
3.118041992E0,3.068542480E-2,6.829833984E-1,-1.410522461E-1
3.123107910E0,2.546691895E-2,6.765899658E-1,-1.421203613E-1
3.128173828E0,1.606750488E-2,6.680755615E-1,-1.453094482E-1
3.133239746E0,1.293945312E-2,6.595458984E-1,-1.421203613E-1
3.138305664E0,7.720947266E-3,6.488952637E-1,-1.389160156E-1
3.143341065E0,1.449584961E-3,6.371765137E-1,-1.367950439E-1
3.148406983E0,-6.896972656E-3,6.254577637E-1,-1.293334961E-1
3.153472901E0,-1.420593262E-2,6.148071289E-1,-1.240081787E-1
3.158508301E0,-2.255249023E-2,5.988311768E-1,-1.154785156E-1
3.163574219E0,-3.091430664E-2,5.775299072E-1,-1.027069092E-1
3.168640137E0,-3.404235840E-2,5.519561768E-1,-8.992004395E-2
3.173706055E0,-3.298950195E-2,5.306549072E-1,-7.926940918E-2
3.178741455E0,-3.507995605E-2,5.082855225E-1,-7.180786133E-2
3.183776856E0,-3.298950195E-2,4.859161377E-1,-6.541442871E-2
3.188842774E0,-3.298950195E-2,4.603424072E-1,-5.583190918E-2
3.193908692E0,-3.717041016E-2,4.337158203E-1,-5.262756348E-2
3.198944092E0,-4.135131836E-2,4.113464355E-1,-5.157470703E-2
3.204010010E0,-4.447937012E-2,3.911132812E-1,-4.730224609E-2
3.209075928E0,-4.551696777E-2,3.697967529E-1,-3.878784180E-2
3.214141846E0,-4.760742188E-2,3.495635986E-1,-3.239440918E-2
3.219177246E0,-4.551696777E-2,3.239898682E-1,-2.813720703E-2
3.224212647E0,-3.822326660E-2,2.994995117E-1,-2.813720703E-2
3.229278565E0,-2.777099609E-2,2.728576660E-1,-2.813720703E-2
3.234344483E0,-1.838684082E-2,2.451629639E-1,-3.346252441E-2
3.239410401E0,-7.934570312E-3,2.174682617E-1,-4.090881348E-2
3.244476318E0,5.630493164E-3,1.918945312E-1,-4.943847656E-2
3.249542236E0,1.712036133E-2,1.674041748E-1,-5.476379395E-2
3.254608154E0,2.650451660E-2,1.471557617E-1,-5.690002441E-2
3.259674072E0,3.172302246E-2,1.311798096E-1,-5.795288086E-2
3.264709473E0,3.068542480E-2,1.098785400E-1,-5.690002441E-2
3.269775391E0,3.068542480E-2,8.537292480E-2,-5.262756348E-2
3.274810791E0,2.546691895E-2,5.554199219E-2,-4.518127441E-2
3.279876709E0,1.919555664E-2,2.465820312E-2,-3.878784180E-2
3.284942627E0,1.712036133E-2,1.220703125E-3,-3.025817871E-2
3.290008545E0,1.712036133E-2,-2.114868164E-2,-1.641845703E-2
3.295074463E0,1.397705078E-2,-4.139709473E-2,-1.495361328E-3
3.300140381E0,1.190185547E-2,-5.737304688E-2,1.234436035E-2
3.305175781E0,4.592895508E-3,-7.121276855E-2,2.938842773E-2
3.310241699E0,-1.678466797E-3,-8.613586426E-2,4.536437988E-2
3.315277100E0,-7.934570312E-3,-1.021118164E-1,6.028747559E-2
3.320343018E0,-1.107788086E-2,-1.191558838E-1,7.093811035E-2
3.325378418E0,-1.629638672E-2,-1.361999512E-1,8.158874512E-2
3.330444336E0,-1.733398438E-2,-1.564331055E-1,8.372497559E-2
3.335510254E0,-1.629638672E-2,-1.745452881E-1,8.158874512E-2
3.340576172E0,-1.420593262E-2,-1.894683838E-1,7.945251465E-2
3.345642090E0,-1.107788086E-2,-2.011871338E-1,7.307434082E-2
3.350677490E0,-6.896972656E-3,-2.107696533E-1,5.815124512E-2
3.355743408E0,1.449584961E-3,-2.182312012E-1,4.431152344E-2
3.360778809E0,1.084899902E-2,-2.224884033E-1,3.152465820E-2
3.365844727E0,2.024841309E-2,-2.224884033E-1,2.194213867E-2
3.370910645E0,2.859497070E-2,-2.224884033E-1,1.554870605E-2
3.375946045E0,3.172302246E-2,-2.235565186E-1,1.022338867E-2
3.381011963E0,3.277587891E-2,-2.278137207E-1,7.019042969E-3
3.386077881E0,3.172302246E-2,-2.352752686E-1,5.950927734E-3
3.391143799E0,2.964782715E-2,-2.480468750E-1,7.019042969E-3
3.396179199E0,2.546691895E-2,-2.619018555E-1,1.022338867E-2
3.401245117E0,2.128601074E-2,-2.757415771E-1,1.554870605E-2
3.406311035E0,1.190185547E-2,-2.906646729E-1,2.513122559E-2
3.411376953E0,6.668090820E-3,-3.013153076E-1,3.578186035E-2
3.416442871E0,1.449584961E-3,-3.087768555E-1,4.643249512E-2
3.421478272E0,-7.934570312E-3,-3.141021729E-1,5.708312988E-2
3.426544190E0,-1.524353027E-2,-3.108978271E-1,6.880187988E-2
3.431579590E0,-2.569580078E-2,-3.055725098E-1,8.158874512E-2
3.436645508E0,-3.298950195E-2,-3.002471924E-1,8.905029297E-2
3.441711426E0,-3.822326660E-2,-2.906646729E-1,9.649658203E-2
3.446777344E0,-4.656982422E-2,-2.821350098E-1,9.437561035E-2
3.451812744E0,-5.909729004E-2,-2.800140381E-1,9.544372559E-2
3.456878662E0,-6.535339355E-2,-2.778778076E-1,9.223937988E-2
3.461944580E0,-6.849670410E-2,-2.768096924E-1,8.691406250E-2
3.467010498E0,-7.057189941E-2,-2.768096924E-1,8.372497559E-2
3.472045899E0,-6.953430176E-2,-2.768096924E-1,7.945251465E-2
3.477111817E0,-7.162475586E-2,-2.725524902E-1,7.307434082E-2
3.482177735E0,-7.371520996E-2,-2.725524902E-1,6.668090820E-2
3.487243652E0,-7.580566406E-2,-2.704162598E-1,6.028747559E-2
3.492279053E0,-8.309936523E-2,-2.640380859E-1,5.389404297E-2
3.497344971E0,-8.415222168E-2,-2.597656250E-1,4.643249512E-2
3.502410889E0,-8.624267578E-2,-2.512512207E-1,4.003906250E-2
3.507476807E0,-9.249877930E-2,-2.395324707E-1,3.366088867E-2
3.512512207E0,-9.562683105E-2,-2.224884033E-1,2.619934082E-2
3.517578125E0,-9.877014160E-2,-2.011871338E-1,2.299499512E-2
3.522644043E0,-1.018981934E-1,-1.788024902E-1,2.194213867E-2
3.527679443E0,-1.071166992E-1,-1.543121338E-1,1.873779297E-2
3.532745361E0,-1.144256592E-1,-1.308746338E-1,1.873779297E-2
3.537780762E0,-1.227722168E-1,-1.116943359E-1,1.980590820E-2
3.542816162E0,-1.342620850E-1,-9.465026855E-2,2.406311035E-2
3.547882080E0,-1.436614990E-1,-7.974243164E-2,3.259277344E-2
3.552947998E0,-1.561889648E-1,-7.548522949E-2,4.110717773E-2
3.558013916E0,-1.697540283E-1,-6.909179688E-2,4.643249512E-2
3.563079834E0,-1.854095459E-1,-6.588745117E-2,5.282592773E-2
3.568145752E0,-1.989898682E-1,-6.481933594E-2,5.708312988E-2
3.573150635E0,-2.094268799E-1,-6.588745117E-2,5.921936035E-2
3.578216553E0,-2.209014893E-1,-6.269836426E-2,6.028747559E-2
3.583282471E0,-2.282104492E-1,-5.737304688E-2,6.135559082E-2
3.588348389E0,-2.282104492E-1,-5.097961426E-2,6.240844727E-2
3.593414307E0,-2.250823975E-1,-4.032897949E-2,6.561279297E-2
3.598480225E0,-2.219543457E-1,-2.328491211E-2,6.774902344E-2
3.603546143E0,-2.219543457E-1,-4.104614258E-3,6.561279297E-2
3.608612061E0,-2.177734375E-1,1.187133789E-2,6.240844727E-2
3.613647461E0,-2.146453857E-1,3.105163574E-2,5.708312988E-2
3.618713379E0,-2.115173340E-1,4.702758789E-2,5.282592773E-2
3.623779297E0,-2.104644775E-1,6.300354004E-2,4.643249512E-2
3.628814697E0,-2.136077881E-1,7.579040527E-2,4.110717773E-2
3.633880615E0,-2.198638916E-1,8.325195312E-2,3.366088867E-2
3.638946533E0,-2.229919434E-1,8.963012695E-2,2.832031250E-2
3.644012451E0,-2.313537598E-1,9.709167480E-2,2.513122559E-2
3.649047852E0,-2.397003174E-1,1.077423096E-1,2.087402344E-2
3.654113770E0,-2.522277832E-1,1.130676270E-1,1.873779297E-2
3.659179688E0,-2.647552490E-1,1.237182617E-1,1.554870605E-2
3.664215088E0,-2.793731689E-1,1.397094727E-1,1.448059082E-2
3.669281006E0,-2.981567383E-1,1.588745117E-1,1.554870605E-2
3.674316406E0,-3.190460205E-1,1.823120117E-1,1.873779297E-2
3.679382324E0,-3.378295898E-1,2.121429443E-1,2.726745605E-2
3.684448242E0,-3.607940674E-1,2.472991943E-1,3.684997559E-2
3.689514160E0,-3.754119873E-1,2.835083008E-1,4.750061035E-2
3.694580078E0,-3.858489990E-1,3.197326660E-1,5.921936035E-2
3.699645996E0,-3.889923096E-1,3.548889160E-1,6.561279297E-2
3.704681397E0,-3.848114014E-1,3.953704834E-1,6.668090820E-2
3.709747315E0,-3.701934814E-1,4.337158203E-1,6.561279297E-2
3.714782715E0,-3.461761475E-1,4.731292725E-1,6.668090820E-2
3.719848633E0,-3.200836182E-1,5.104217529E-1,6.774902344E-2
3.724914551E0,-2.845916748E-1,5.370483398E-1,7.519531250E-2
3.729949951E0,-2.459564209E-1,5.562286377E-1,9.117126465E-2
3.735015869E0,-2.052459717E-1,5.711364746E-1,1.167449951E-1
3.740081787E0,-1.593170166E-1,5.807189941E-1,1.412506104E-1
3.745147705E0,-1.123352051E-1,5.935058594E-1,1.657409668E-1
3.750183106E0,-6.013488770E-2,6.201324463E-1,1.945037842E-1
3.755249024E0,2.502441406E-3,6.169433594E-1,2.328643799E-1
3.760314942E0,7.661437988E-2,5.945739746E-1,2.925109863E-1
3.765380860E0,1.497039795E-1,5.828552246E-1,3.649444580E-1
3.770446777E0,2.217254639E-1,5.743255615E-1,4.118194580E-1
3.775482178E0,2.791442871E-1,5.732727051E-1,4.491119385E-1
3.780517578E0,3.188171387E-1,5.881805420E-1,4.768066406E-1
3.785583496E0,3.532714844E-1,6.041564941E-1,4.970397949E-1
3.790649414E0,3.960723877E-1,6.222686768E-1,5.087585449E-1
3.795715332E0,4.482727051E-1,6.425018311E-1,5.087585449E-1
3.800750733E0,5.056915283E-1,6.765899658E-1,5.002441406E-1
