"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.344970700E-1,2.794097662E0,1.615127683E0,-3.046995878E0
7.364501950E-1,2.786767244E0,1.602910399E0,-3.058602333E0
7.384338380E-1,2.767219543E0,1.582751870E0,-3.078150034E0
7.404174800E-1,2.726291656E0,1.555873752E0,-3.091588974E0
7.424316400E-1,2.706743956E0,1.539380431E0,-3.097086906E0
7.443847650E-1,2.648711681E0,1.491122007E0,-3.110525846E0
7.463684080E-1,2.618168354E0,1.464854836E0,-3.119077921E0
7.483215330E-1,2.548529863E0,1.390940189E0,-3.128851891E0
7.503356930E-1,2.487443209E0,1.299921274E0,-3.128240824E0
7.523498530E-1,2.454456568E0,1.247997642E0,-3.122132301E0
7.543029780E-1,2.386650562E0,1.139263630E0,-3.109304190E0
7.562866210E-1,2.322509766E0,1.025642753E0,-3.083647728E0
7.583007810E-1,2.288301229E0,9.688322544E-1,-3.069597960E0
7.602539060E-1,2.232712507E0,8.570439219E-1,-3.042719841E0
7.622375490E-1,2.174680233E0,7.623597980E-1,-3.016452551E0
7.641906740E-1,2.150856495E0,7.189884186E-1,-3.008511305E0
7.662048340E-1,2.098932981E0,6.426302195E-1,-2.989574432E0
7.681579590E-1,2.076941729E0,6.065891981E-1,-2.984076738E0
7.701416010E-1,2.043955088E0,5.497786999E-1,-2.952922583E0
7.721252440E-1,2.011579275E0,5.021312237E-1,-2.912605524E0
7.740783690E-1,1.999361992E0,4.825835526E-1,-2.886338234E0
7.760620110E-1,1.972483873E0,4.398229718E-1,-2.834414721E0
7.780761720E-1,1.943162322E0,3.866777122E-1,-2.783102036E0
7.800292970E-1,1.933388472E0,3.738495409E-1,-2.762943506E0
7.820434570E-1,1.902845263E0,3.176499307E-1,-2.743395805E0
7.839965820E-1,1.883908391E0,2.858849466E-1,-2.764775991E0
7.859802240E-1,1.869247675E0,2.785545588E-1,-2.781880379E0
7.879638670E-1,1.872912884E0,2.822197378E-1,-2.831360340E0
7.899780270E-1,1.857030392E0,2.748893499E-1,-2.858849287E0
7.919921870E-1,1.858862996E0,2.797762752E-1,-2.904053450E0
7.939453120E-1,1.857030392E0,2.748893499E-1,-2.944370508E0
7.959289550E-1,1.857641220E0,2.675589919E-1,-2.955366135E0
7.979431150E-1,1.861917257E0,2.510656118E-1,-2.971859455E0
7.998962400E-1,1.904066920E0,2.431243658E-1,-2.979189873E0
8.018798830E-1,1.897347450E0,2.260201424E-1,-2.972470284E0
8.038635250E-1,1.924225569E0,2.162462920E-1,-2.969415903E0
8.058776850E-1,1.935221076E0,1.960877478E-1,-2.958420277E0
8.078308100E-1,1.954157948E0,1.985312104E-1,-2.952922583E0
8.098144530E-1,1.953547001E0,1.826487035E-1,-2.938261747E0
8.117980950E-1,1.952325344E0,1.728748679E-1,-2.927877188E0
8.137512200E-1,1.955990553E0,1.643227488E-1,-2.905275106E0
8.157043450E-1,1.959044814E0,1.472185254E-1,-2.879007816E0
8.176879880E-1,1.952936172E0,1.362229437E-1,-2.865568876E0
8.196411130E-1,1.949881911E0,1.276708394E-1,-2.841745138E0
8.216552730E-1,1.938275456E0,9.957103431E-2,-2.820975780E0
8.236083980E-1,1.934610248E0,8.368854225E-2,-2.807536602E0
8.255920410E-1,1.933388472E0,5.131268129E-2,-2.796540976E0
8.275451660E-1,1.930334210E0,2.748893574E-2,-2.791654110E0
8.295593260E-1,1.930334210E0,-1.893682219E-2,-2.787378073E0
8.315734860E-1,1.927279830E0,-6.719517708E-2,-2.781880379E0
8.335266110E-1,1.927890658E0,-9.346238524E-2,-2.776382446E0
8.354797360E-1,1.924836397E0,-1.380555481E-1,-2.770273924E0
8.374938960E-1,1.926058173E0,-1.783726513E-1,-2.755002260E0
8.394470210E-1,1.927279830E0,-1.966986060E-1,-2.753780603E0
8.414306640E-1,1.921782017E0,-2.309070677E-1,-2.743395805E0
8.433837890E-1,1.913229942E0,-2.541199327E-1,-2.739730597E0
8.453979490E-1,1.908953905E0,-2.638937831E-1,-2.736676216E0
8.473510740E-1,1.895514846E0,-2.834414840E-1,-2.736676216E0
8.493347170E-1,1.889406204E0,-2.883284092E-1,-2.736065388E0
8.513183590E-1,1.868636727E0,-2.932153046E-1,-2.738508940E0
8.532714840E-1,1.847867370E0,-2.950479090E-1,-2.744617462E0
8.552551270E-1,1.836871743E0,-2.956587672E-1,-2.753780603E0
8.572387690E-1,1.820989251E0,-2.956587672E-1,-2.772717237E0
8.591918940E-1,1.802052498E0,-2.999348342E-1,-2.793486834E0
8.612060540E-1,1.795332909E0,-3.029891551E-1,-2.809369326E0
8.631896970E-1,1.781893969E0,-3.127630055E-1,-2.834414721E0
8.651733400E-1,1.772730947E0,-3.170390725E-1,-2.866790533E0
8.671264650E-1,1.765400529E0,-3.225368559E-1,-2.878396988E0
8.691406250E-1,1.758681059E0,-3.268128932E-1,-2.906496763E0
8.711242670E-1,1.760513663E0,-3.255911767E-1,-2.918714046E0
8.730773920E-1,1.757459283E0,-3.139847219E-1,-2.939483643E0
8.750305170E-1,1.766011477E0,-2.901609838E-1,-2.955366135E0
8.770141600E-1,1.770898342E0,-2.828305960E-1,-2.957198620E0
8.789978020E-1,1.787391663E0,-2.553416789E-1,-2.958420277E0
8.809814450E-1,1.809993744E0,-2.321287990E-1,-2.949868202E0
8.829345700E-1,1.824654460E0,-2.193006277E-1,-2.940094471E0
8.849487300E-1,1.855197787E0,-1.997529417E-1,-2.911994696E0
8.869323730E-1,1.873523712E0,-1.899790913E-1,-2.896723032E0
8.889160150E-1,1.908953905E0,-1.783726513E-1,-2.862514496E0
8.908996580E-1,1.946827531E0,-1.569923609E-1,-2.820364952E0
8.928527830E-1,1.967597008E0,-1.533271819E-1,-2.795319319E0
8.948059080E-1,2.006081581E0,-1.368338168E-1,-2.740952253E0
8.968200680E-1,2.043955088E0,-1.252273768E-1,-2.671313763E0
8.988037110E-1,2.061670303E0,-1.148426682E-1,-2.636494398E0
9.007873530E-1,2.097100496E0,-9.529497474E-2,-2.563190460E0
9.027404780E-1,2.121535063E0,-7.391469181E-2,-2.488665104E0
9.047546380E-1,2.136195660E0,-5.864306539E-2,-2.449569702E0
9.067382810E-1,2.155132532E0,-5.253441259E-2,-2.367713690E0
9.087219240E-1,2.167960644E0,-6.780604273E-2,-2.315790176E0
9.107055660E-1,2.200336695E0,-1.313360333E-1,-2.216219187E0
9.126586910E-1,2.234544992E0,-1.832595766E-1,-2.119702339E0
9.146118160E-1,2.247984171E0,-2.046398520E-1,-2.069611549E0
9.165954590E-1,2.260812283E0,-2.260201424E-1,-1.974927306E0
9.185791010E-1,2.260201454E0,-2.858849466E-1,-1.875967145E0
9.205932610E-1,2.255925417E0,-3.219259977E-1,-1.837482691E0
9.225463860E-1,2.233934164E0,-3.597996235E-1,-1.767233133E0
9.245300290E-1,2.218051672E0,-3.726277947E-1,-1.743409395E0
9.265136720E-1,2.175901890E0,-4.117231667E-1,-1.701870561E0
9.285278320E-1,2.117869854E0,-4.844161272E-1,-1.673159957E0
9.305419920E-1,2.091602564E0,-5.277875662E-1,-1.660331726E0
9.324951170E-1,2.032959461E0,-6.291912198E-1,-1.632842779E0
9.344482420E-1,1.970040441E0,-7.141014934E-1,-1.607186437E0
9.364318840E-1,1.933388472E0,-7.562511563E-1,-1.587638736E0
9.383850090E-1,1.867415071E0,-8.521569967E-1,-1.558928132E0
9.403991700E-1,1.794111252E0,-9.450085163E-1,-1.528995752E0
9.423522950E-1,1.764178872E0,-9.938777685E-1,-1.514334917E0
9.443359370E-1,1.692096710E0,-1.088561893E0,-1.488067746E0
9.462890620E-1,1.659720898E0,-1.130100727E0,-1.475239515E0
9.483032220E-1,1.589471340E0,-1.208291411E0,-1.459967971E0
9.503173830E-1,1.521054506E0,-1.282206178E0,-1.452026725E0
9.522705080E-1,1.489289522E0,-1.318247199E0,-1.447139740E0
9.542236330E-1,1.430035591E0,-1.384831548E0,-1.444085479E0
9.562377930E-1,1.376890302E0,-1.457524419E0,-1.444696307E0
9.581909180E-1,1.352455616E0,-1.493565559E0,-1.442252874E0
9.601745600E-1,1.307862520E0,-1.572367191E0,-1.444696307E0
9.621276850E-1,1.269988894E0,-1.645060062E0,-1.442252874E0
9.641418450E-1,1.252273798E0,-1.684155464E0,-1.440420270E0
9.660949700E-1,1.222952247E0,-1.767233133E0,-1.441031098E0
9.680786130E-1,1.211956620E0,-1.805106759E0,-1.440420270E0
9.700622560E-1,1.187522054E0,-1.893682241E0,-1.441641927E0
9.720153810E-1,1.164309144E0,-1.971873045E0,-1.437365890E0
9.739685060E-1,1.150870085E0,-2.013411760E0,-1.434922457E0
9.759826660E-1,1.129489779E0,-2.083050489E0,-1.440420270E0
9.779357910E-1,1.113607287E0,-2.143526077E0,-1.442252874E0
9.799499510E-1,1.104444385E0,-2.166738987E0,-1.450804949E0
9.819335930E-1,1.089783549E0,-2.197282314E0,-1.470352650E0
9.839172360E-1,1.091005325E0,-2.185675859E0,-1.486845970E0
9.858703610E-1,1.082453251E0,-2.189341068E0,-1.522887111E0
9.878845210E-1,1.074512005E0,-2.206445217E0,-1.539991260E0
9.898986810E-1,1.067792416E0,-2.211332083E0,-1.543656468E0
9.918518060E-1,1.062905550E0,-2.218051672E0,-1.540602207E0
9.938049310E-1,1.061072946E0,-2.210721254E0,-1.533882618E0
9.958190920E-1,1.054353356E0,-2.212553978E0,-1.525330544E0
9.977722170E-1,1.043357849E0,-2.220495224E0,-1.503950238E0
9.997558590E-1,1.022588372E0,-2.226603746E0,-1.472185254E0
1.001708984E0,1.013425469E0,-2.222938538E0,-1.458135366E0
1.003723144E0,9.798278809E-1,-2.235155821E0,-1.431257248E0
1.005676269E0,9.639453292E-1,-2.236988544E0,-1.420872569E0
1.007659912E0,9.193521738E-1,-2.254092693E0,-1.405600905E0
1.009643554E0,8.735373020E-1,-2.274251223E0,-1.392161846E0
1.011596679E0,8.515461683E-1,-2.285857677E0,-1.390940189E0
1.013580322E0,7.990117669E-1,-2.294409752E0,-1.398270488E0
1.015594482E0,7.507534027E-1,-2.297464132E0,-1.414153099E0
1.017547607E0,7.318165898E-1,-2.290744781E0,-1.419650793E0
1.019531250E0,6.945537925E-1,-2.266309977E0,-1.428813815E0
1.021514892E0,6.725626588E-1,-2.228436470E0,-1.425759435E0
1.023529052E0,6.676757336E-1,-2.203390837E0,-1.420872569E0
1.025482177E0,6.670648456E-1,-2.142915249E0,-1.403157473E0
1.027465820E0,6.682865620E-1,-2.110539436E0,-1.392161846E0
1.029449463E0,6.866125464E-1,-2.033570290E0,-1.367116451E0
1.031402588E0,7.128797174E-1,-1.950492740E0,-1.337794900E0
1.033355713E0,7.330383062E-1,-1.908343077E0,-1.324966669E0
1.035339355E0,7.654141784E-1,-1.827097893E0,-1.303586483E0
1.037322998E0,8.038986921E-1,-1.746463776E0,-1.285260439E0
1.039306640E0,8.210029006E-1,-1.707368374E0,-1.283427835E0
1.041259765E0,8.625417352E-1,-1.634064555E0,-1.276708364E0
1.043273926E0,8.814785480E-1,-1.597412586E0,-1.276708364E0
1.045257568E0,9.175195694E-1,-1.519832730E0,-1.278540969E0
1.047241211E0,9.572258592E-1,-1.445918083E0,-1.277930140E0
1.049224853E0,9.816604257E-1,-1.406211853E0,-1.274875760E0
1.051177978E0,1.020755768E0,-1.329853654E0,-1.267545342E0
1.053131103E0,1.066570759E0,-1.254106402E0,-1.257771492E0
1.055145263E0,1.091616154E0,-1.228450060E0,-1.249830246E0
1.057098388E0,1.158811331E0,-1.240667343E0,-1.218676209E0
1.059082031E0,1.248608589E0,-1.360396862E0,-1.169806957E0
1.061065674E0,1.312138557E0,-1.455691934E0,-1.135598540E0
1.063079834E0,1.428202987E0,-1.640784025E0,-1.058018565E0
1.065032959E0,1.469130874E0,-1.688431501E0,-1.027475357E0
1.067016601E0,1.496008992E0,-1.634675384E0,-9.926560521E-1
1.069000244E0,1.452026725E0,-1.514334917E0,-9.877691269E-1
1.070953369E0,1.422705173E0,-1.468520045E0,-1.000597239E0
1.072906494E0,1.373225093E0,-1.357953429E0,-1.044579625E0
1.074890136E0,1.339627504E0,-1.293201685E0,-1.087340117E0
1.076843261E0,1.331075311E0,-1.286482215E0,-1.105666041E0
1.078857422E0,1.335351467E0,-1.324966669E0,-1.123992085E0
1.080810547E0,1.346957922E0,-1.362229466E0,-1.123992085E0
1.082794189E0,1.370170712E0,-1.473407030E0,-1.112996459E0
1.084777832E0,1.389718413E0,-1.580919266E0,-1.099557400E0
1.086791992E0,1.386664152E0,-1.629788518E0,-1.091616154E0
1.088806152E0,1.378111959E0,-1.696372747E0,-1.086118460E0
1.090789795E0,1.352455616E0,-1.739133358E0,-1.087950945E0
1.092742920E0,1.339016676E0,-1.750739813E0,-1.094059706E0
1.094726562E0,1.304197311E0,-1.775174379E0,-1.109942198E0
1.096679687E0,1.276708364E0,-1.799609065E0,-1.136820197E0
1.098693847E0,1.257160664E0,-1.811826348E0,-1.154535294E0
1.100677490E0,1.228450060E0,-1.828319669E0,-1.205237150E0
1.102661133E0,1.219287038E0,-1.834428310E0,-1.257160664E0
1.104614258E0,1.186300278E0,-1.828319669E0,-1.343292713E0
1.106628418E0,1.147815824E0,-1.822821856E0,-1.427592039E0
1.108642578E0,1.132544160E0,-1.822821856E0,-1.473407030E0
1.110595703E0,1.081842303E0,-1.820989251E0,-1.554652095E0
1.112548828E0,1.051909924E0,-1.831984878E0,-1.638340592E0
1.114562988E0,1.036027431E0,-1.838093519E0,-1.674381614E0
1.116516113E0,1.004873276E0,-1.858862996E0,-1.742798567E0
1.118499756E0,9.877691269E-1,-1.870469332E0,-1.773952723E0
1.120483398E0,9.767735004E-1,-1.904066920E0,-1.774563551E0
1.122497558E0,9.450085163E-1,-1.998751044E0,-1.740965962E0
1.124450683E0,9.266825914E-1,-2.065335512E0,-1.713477015E0
1.126434326E0,9.321803451E-1,-2.139250040E0,-1.668883801E0
1.128417968E0,9.633345008E-1,-2.188119411E0,-1.623679876E0
1.130371093E0,9.828822017E-1,-2.211332083E0,-1.604743004E0
1.132324218E0,1.036027431E0,-2.238821030E0,-1.557706356E0
1.134307861E0,1.102611780E0,-2.251038313E0,-1.510058880E0
1.136260986E0,1.134987593E0,-2.254703522E0,-1.489289522E0
1.138275146E0,1.216843605E0,-2.238821030E0,-1.453248382E0
1.140228271E0,1.265712738E0,-2.226603746E0,-1.442252874E0
1.142211914E0,1.362840414E0,-2.186897516E0,-1.421483397E0
1.144165039E0,1.455691934E0,-2.127643585E0,-1.409266114E0
1.146179199E0,1.496008992E0,-2.089159250E0,-1.404990077E0
1.148193359E0,1.570534587E0,-1.987755537E0,-1.411709547E0
1.150146484E0,1.638340592E0,-1.860695481E0,-1.423926830E0
1.152130127E0,1.671327353E0,-1.789835215E0,-1.434922457E0
1.154144287E0,1.736078978E0,-1.647503614E0,-1.470352650E0
1.156097412E0,1.803885102E0,-1.495398164E0,-1.521054506E0
1.158081054E0,1.836260915E0,-1.414153099E0,-1.554041147E0
1.160064697E0,1.908343077E0,-1.248608589E0,-1.627344966E0
1.162078857E0,1.943162322E0,-1.164919972E0,-1.665829539E0
1.164031982E0,2.023185730E0,-9.737191796E-1,-1.748907208E0
1.166015625E0,2.106263399E0,-7.764097452E-1,-1.829541445E0
1.167999267E0,2.144136906E0,-6.713408828E-1,-1.867415071E0
1.169952392E0,2.229658127E0,-4.612032473E-1,-1.941940665E0
1.171936035E0,2.306016207E0,-2.480112910E-1,-2.012800932E0
1.173919677E0,2.341446400E0,-1.398881376E-1,-2.051285505E0
1.175872802E0,2.412917614E0,7.208210230E-2,-2.128865480E0
1.177886963E0,2.486832380E0,2.669481039E-1,-2.198503971E0
1.179870605E0,2.521651745E0,3.561344445E-1,-2.224771261E0
1.181854248E0,2.601064205E0,5.155702829E-1,-2.258368731E0
1.183807373E0,2.643824816E0,5.864306092E-1,-2.268142700E0
1.185821533E0,2.736065388E0,6.994407177E-1,-2.264477491E0
1.187835693E0,2.823419094E0,7.941248417E-1,-2.243097067E0
1.189788818E0,2.869234085E0,8.393288255E-1,-2.224160433E0
1.191741943E0,2.966972589E0,9.077457786E-1,-2.171625853E0
1.193725586E0,3.054326296E0,9.694431424E-1,-2.105652571E0
1.195678711E0,3.094032526E0,9.804387093E-1,-2.067167997E0
1.197692871E0,3.192381859E0,9.676105380E-1,-1.978592515E0
1.199645996E0,3.314554930E0,9.205739498E-1,-1.888795376E0
1.201629638E0,3.383582592E0,8.808676600E-1,-1.846645594E0
1.203582763E0,3.556457520E0,7.929030657E-1,-1.757459283E0
1.205596924E0,3.640146017E0,7.617489696E-1,-1.717753053E0
1.207580566E0,3.802636147E0,7.287622094E-1,-1.640173197E0
1.209533691E0,3.941302538E0,7.189884186E-1,-1.560760736E0
1.211486816E0,3.997502089E0,7.110471725E-1,-1.522276163E0
1.213470459E0,4.086688519E0,7.031059265E-1,-1.450804949E0
1.215454101E0,4.163046837E0,6.542366743E-1,-1.382998943E0
1.217468261E0,4.195422649E0,6.139195561E-1,-1.351233959E0
1.219421386E0,4.242459297E0,5.125159621E-1,-1.293812633E0
1.221405029E0,4.256508827E0,4.471533597E-1,-1.266323686E0
1.223388672E0,4.287662983E0,3.066543639E-1,-1.210734963E0
1.225402832E0,4.303545475E0,1.429424733E-1,-1.156367898E0
1.227416992E0,4.318817139E0,3.665191308E-2,-1.130100727E0
1.229370117E0,4.368908405E0,-2.455678284E-1,-1.077566266E0
1.231353759E0,4.423275471E0,-6.322455406E-1,-1.021366715E0
1.233367920E0,4.431216717E0,-7.709119320E-1,-9.902125597E-1
1.235321045E0,4.344473839E0,-7.104362845E-1,-8.674286604E-1
1.237304687E0,4.281554699E0,-8.649851680E-1,-7.586946487E-1
1.239288330E0,4.266283035E0,-9.596692920E-1,-7.220427394E-1
1.241302490E0,4.207639694E0,-1.004873276E0,-6.542366743E-1
1.243255615E0,4.161213875E0,-1.015258074E0,-6.243042946E-1
1.245239258E0,4.046982288E0,-1.083064079E0,-5.784893632E-1
1.247222900E0,3.922365665E0,-1.216843605E0,-5.424483418E-1
1.249176025E0,3.860057592E0,-1.303586483E0,-5.271766782E-1
1.251159668E0,3.723834515E0,-1.475850463E0,-4.838052690E-1
1.253143310E0,3.565009594E0,-1.616960287E0,-4.233296216E-1
1.255096435E0,3.472769022E0,-1.660331726E0,-3.854559660E-1
1.257110595E0,3.277292013E0,-1.726305127E0,-3.084869385E-1
1.259094238E0,3.092199802E0,-1.756848454E0,-2.406809032E-1
1.261077881E0,3.006067753E0,-1.760513663E0,-2.119702399E-1
1.263031006E0,2.860071182E0,-1.750128984E0,-1.771509200E-1
1.265014648E0,2.800206184E0,-1.739133358E0,-1.649336219E-1
1.266998291E0,2.697580814E0,-1.704313993E0,-1.508837193E-1
1.268951416E0,2.610227108E0,-1.660331726E0,-1.478293836E-1
1.270904541E0,2.577851295E0,-1.634675384E0,-1.472185254E-1
1.272888183E0,2.519208193E0,-1.569923639E0,-1.551597714E-1
1.274871826E0,2.472782612E0,-1.492954612E0,-1.753183305E-1
1.276855468E0,2.454456568E0,-1.448972344E0,-1.881465018E-1
1.278808593E0,2.425135136E0,-1.353066564E0,-2.235766798E-1
1.280822754E0,2.411695957E0,-1.307862520E0,-2.425135076E-1
1.282806396E0,2.387261391E0,-1.211956620E0,-2.785545588E-1
1.284790039E0,2.362826824E0,-1.115439892E0,-3.023782969E-1
1.286773681E0,2.354885578E0,-1.062294602E0,-3.182607889E-1
1.288726806E0,2.332283497E0,-9.578366876E-1,-3.371976018E-1
1.290679931E0,2.314568520E0,-8.393288255E-1,-3.530801237E-1
1.292694092E0,2.302350998E0,-7.745771408E-1,-3.579670191E-1
1.294647217E0,2.279138327E0,-6.505714655E-1,-3.640756905E-1
1.296630859E0,2.251038313E0,-5.357288122E-1,-3.659082949E-1
1.298614502E0,2.235766888E0,-4.776966274E-1,-3.652974069E-1
1.300628662E0,2.203390837E0,-3.836233616E-1,-3.622430861E-1
1.302581787E0,2.181399822E0,-3.359758854E-1,-3.616322279E-1
1.304565429E0,2.144747972E0,-2.577851415E-1,-3.640756905E-1
1.306549072E0,2.098322153E0,-1.979203373E-1,-3.640756905E-1
1.308502197E0,2.075720072E0,-1.734857261E-1,-3.689626157E-1
1.310455322E0,2.032959461E0,-1.472185254E-1,-3.744603992E-1
1.312438965E0,1.986533761E0,-1.350012124E-1,-3.878994286E-1
1.314422607E0,1.969429493E0,-1.374446750E-1,-3.946189582E-1
1.316406250E0,1.923003793E0,-1.563815027E-1,-4.123340547E-1
1.318359375E0,1.908953905E0,-1.704314053E-1,-4.233296216E-1
1.320373535E0,1.871080279E0,-2.119702399E-1,-4.416555762E-1
1.322357177E0,1.843591332E0,-2.675589919E-1,-4.593706727E-1
1.324340820E0,1.822821856E0,-3.011565804E-1,-4.660901725E-1
1.326324463E0,1.794111252E0,-3.677408695E-1,-4.783074856E-1
1.328277588E0,1.766011477E0,-4.337143302E-1,-4.819726646E-1
1.330230713E0,1.748907208E0,-4.667010605E-1,-4.801400900E-1
1.332244873E0,1.723861694E0,-5.406157374E-1,-4.709770977E-1
1.334228515E0,1.703703165E0,-6.255260110E-1,-4.520402849E-1
1.336212158E0,1.698816299E0,-6.695083380E-1,-4.392121136E-1
1.338165283E0,1.688431501E0,-7.837401032E-1,-4.098905921E-1
1.340148926E0,1.685377240E0,-8.448266387E-1,-3.933972120E-1
1.342132568E0,1.692096710E0,-9.804387093E-1,-3.561344445E-1
1.344116211E0,1.698816299E0,-1.127657294E0,-3.115412891E-1
1.346099853E0,1.707979202E0,-1.197906733E0,-2.864958048E-1
1.348083496E0,1.736689925E0,-1.328021049E0,-2.376265824E-1
1.350067138E0,1.769676566E0,-1.448361516E0,-1.887573600E-1
1.352050781E0,1.788002610E0,-1.505782843E0,-1.606575549E-1
1.354003906E0,1.828319669E0,-1.612073421E0,-1.105666086E-1
1.356018066E0,1.875356317E0,-1.712255239E0,-6.475171447E-2
1.358001709E0,1.895514846E0,-1.761735320E0,-4.031710699E-2
1.359985351E0,1.937053680E0,-1.860084653E0,1.832595794E-3
1.361968994E0,1.957212210E0,-1.905899525E0,2.687807009E-2
1.363952636E0,1.994475007E0,-2.003638029E0,6.841690838E-2
1.365936279E0,2.024407387E0,-2.099543810E0,1.117883399E-1
1.367889404E0,2.037235498E0,-2.149024010E0,1.325577646E-1
1.369873047E0,2.054950714E0,-2.241264582E0,1.710422635E-1
1.371887207E0,2.065335512E0,-2.328007460E0,2.076941878E-1
1.373840332E0,2.064113617E0,-2.369546175E0,2.272418737E-1
1.375823974E0,2.058005095E0,-2.447126150E0,2.620611787E-1
1.377807617E0,2.048231125E0,-2.487443209E0,2.791654170E-1
1.379821777E0,2.017687798E0,-2.558914423E0,3.097086847E-1
1.381774902E0,1.976759911E0,-2.625498772E0,3.402519524E-1
1.383758545E0,1.949270964E0,-2.652987719E0,3.530801237E-1
1.385742187E0,1.885130167E0,-2.698802710E0,3.744603992E-1
1.387695312E0,1.814880610E0,-2.738508940E0,3.891211748E-1
1.389648437E0,1.776396155E0,-2.754391432E0,3.915646076E-1
1.391662597E0,1.693318486E0,-2.786767244E0,3.897320330E-1
1.393646240E0,1.608408213E0,-2.816699743E0,3.732386529E-1
1.395629883E0,1.560149789E0,-2.828306198E0,3.616322279E-1
1.397613525E0,1.475239515E0,-2.852129936E0,3.323107064E-1
1.399597168E0,1.433089852E0,-2.864347219E0,3.158173263E-1
1.401580810E0,1.355509996E0,-2.882673025E0,2.871066630E-1
1.403564453E0,1.283427835E0,-2.894279480E0,2.577851415E-1
1.405548095E0,1.248608589E0,-2.898555517E0,2.467895597E-1
1.407501220E0,1.186300278E0,-2.890003443E0,2.309070677E-1
1.409454345E0,1.131933331E0,-2.881451368E0,2.162462920E-1
1.411437988E0,1.108720422E0,-2.864347219E0,2.113593817E-1
1.413391113E0,1.069625020E0,-2.841745138E0,2.015855312E-1
1.415374756E0,1.035416603E0,-2.811812639E0,1.942551434E-1
1.417327881E0,1.017090678E0,-2.802649736E0,1.808161139E-1
1.419342041E0,9.932668805E-1,-2.786156416E0,1.600466967E-1
1.421295166E0,9.792169929E-1,-2.781880379E0,1.478293836E-1
1.423278808E0,9.560040832E-1,-2.773939133E0,1.172861308E-1
1.425262451E0,9.382890463E-1,-2.762943506E0,7.941248268E-2
1.427246093E0,9.346238375E-1,-2.758667469E0,5.925392732E-2
1.429229736E0,9.272934198E-1,-2.746450186E0,1.099557430E-2
1.431243896E0,9.291260242E-1,-2.736065388E0,-3.970624134E-2
1.433227539E0,9.340129495E-1,-2.734232903E0,-6.780604273E-2
1.435241699E0,9.437867999E-1,-2.734232903E0,-1.276708394E-1
1.437194824E0,9.560040832E-1,-2.734843731E0,-1.905899495E-1
1.439178467E0,9.645562172E-1,-2.729956865E0,-2.235766798E-1
1.441131592E0,9.810495973E-1,-2.722626448E0,-2.889392674E-1
1.443145752E0,9.908234477E-1,-2.717128515E0,-3.249803185E-1
1.445129394E0,1.009760261E0,-2.697580814E0,-3.946189582E-1
1.447082519E0,1.026253581E0,-2.672535419E0,-4.691445231E-1
1.449035644E0,1.031751394E0,-2.655431271E0,-5.051855445E-1
1.451049804E0,1.047023058E0,-2.625498772E0,-5.839871764E-1
1.453002929E0,1.059240341E0,-2.597398996E0,-6.566801667E-1
1.454986572E0,1.067181587E0,-2.587014198E0,-6.921103001E-1
1.456939697E0,1.070846796E0,-2.570520878E0,-7.617489696E-1
1.458953857E0,1.080009699E0,-2.560747147E0,-7.977899909E-1
1.460906982E0,1.089172721E0,-2.548529863E0,-8.619308472E-1
1.462890625E0,1.102611780E0,-2.537534237E0,-9.193521738E-1
1.464874267E0,1.109331250E0,-2.531425476E0,-9.450085163E-1
1.466827392E0,1.118494272E0,-2.530203819E0,-9.950994849E-1
1.468780517E0,1.130100727E0,-2.535701513E0,-1.036027431E0
1.470764160E0,1.130711555E0,-2.543642998E0,-1.053131700E0
1.472717285E0,1.136209369E0,-2.569299221E0,-1.084896684E0
1.474731445E0,1.130711555E0,-2.589457750E0,-1.098946571E0
1.476684570E0,1.130100727E0,-2.635883570E0,-1.116050839E0
1.478668213E0,1.120326877E0,-2.692083120E0,-1.133765936E0
