"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.939518355E1,-4.884155273E0,-9.221282959E0,-6.581832886E0
2.940006636E1,-4.807586670E0,-9.343307495E0,-6.586608887E0
2.940494918E1,-4.673583984E0,-9.446212769E0,-6.452621460E0
2.940983199E1,-4.417556763E0,-9.525177002E0,-6.170257568E0
2.941471480E1,-4.283554077E0,-9.608917236E0,-5.832870483E0
2.941959762E1,-4.199813843E0,-9.668731689E0,-5.392593384E0
2.942444991E1,-4.094528198E0,-9.704635620E0,-4.892501831E0
2.942933272E1,-3.984451294E0,-9.692672729E0,-4.428283691E0
2.943421554E1,-3.996414185E0,-9.623275757E0,-4.215332031E0
2.943909835E1,-4.173492432E0,-9.551483154E0,-4.232086182E0
2.944398116E1,-4.180664062E0,-9.508422852E0,-4.428283691E0
2.944886397E1,-4.025131226E0,-9.465347290E0,-4.911636353E0
2.945374679E1,-3.714065552E0,-9.424667358E0,-5.564880371E0
2.945862960E1,-3.324035645E0,-9.388778687E0,-6.239654541E0
2.946351241E1,-2.972290039E0,-9.407913208E0,-6.732574463E0
2.946839522E1,-2.689941406E0,-9.450988770E0,-6.993392944E0
2.947327804E1,-2.572692871E0,-9.529953003E0,-6.892898560E0
2.947816085E1,-2.575088501E0,-9.501235962E0,-6.510040283E0
2.948304366E1,-2.570297241E0,-9.431854248E0,-5.938156128E0
2.948792647E1,-2.548767090E0,-9.374420166E0,-5.383026123E0
2.949280929E1,-2.630111694E0,-9.367248535E0,-4.899673462E0
2.949769210E1,-2.697113037E0,-9.474914551E0,-4.507247925E0
2.950257491E1,-2.632507324E0,-9.668731689E0,-4.189010620E0
2.950745772E1,-2.675582886E0,-9.867340088E0,-3.906661987E0
2.951234054E1,-2.969894409E0,-1.002766418E1,-3.887512207E0
2.951722335E1,-3.443679810E0,-1.026455688E1,-3.935363770E0
2.952210616E1,-3.922241211E0,-1.061630249E1,-4.124404907E0
2.952695845E1,-4.128021240E0,-1.120014954E1,-4.399581909E0
2.953184127E1,-3.898315430E0,-1.191798401E1,-4.586212158E0
2.953672408E1,-3.170898438E0,-1.264541626E1,-4.531188965E0
2.954160689E1,-1.998413086E0,-1.297801208E1,-4.229690552E0
2.954648970E1,-1.060424805E0,-1.283683777E1,-3.885116577E0
2.955137252E1,-1.096313477E0,-1.224340820E1,-3.696090698E0
2.955625533E1,-1.756744385E0,-1.148249817E1,-3.698486328E0
2.956113814E1,-2.479370117E0,-1.074551392E1,-3.820510864E0
2.956602095E1,-2.663619995E0,-1.019515991E1,-3.913833618E0
2.957090377E1,-2.197021484E0,-9.929550171E0,-3.686508179E0
2.957578658E1,-1.823730469E0,-9.922378540E0,-3.026092529E0
2.958066939E1,-1.859634399E0,-9.994155884E0,-2.246032715E0
2.958555220E1,-1.957733154E0,-1.014968872E1,-1.532974243E0
2.959043502E1,-1.780670166E0,-1.039376831E1,-8.127288818E-1
2.959531783E1,-1.278167725E0,-1.074789429E1,1.109008789E-1
2.960020064E1,-6.249389648E-1,-1.110203552E1,1.178100586E0
2.960508345E1,8.094787598E-2,-1.141310120E1,2.214187622E0
2.960996627E1,6.289062500E-1,-1.164759827E1,3.121063232E0
2.961484908E1,7.820434570E-1,-1.177203369E1,3.817382812E0
2.961973189E1,6.863403320E-1,-1.186056519E1,4.209793091E0
2.962461470E1,6.432647705E-1,-1.205917358E1,4.334228516E0
2.962949752E1,7.126617432E-1,-1.229844666E1,4.307907104E0
2.963434981E1,5.379791260E-1,-1.256405640E1,4.149978638E0
2.963923262E1,3.202362061E-1,-1.282487488E1,3.791061401E0
2.964411544E1,4.015960693E-1,-1.318618774E1,3.269424438E0
2.964899825E1,4.398803711E-1,-1.360253906E1,2.549179077E0
2.965388106E1,3.537292480E-1,-1.393992615E1,1.735626221E0
2.965876387E1,2.077636719E-1,-1.424382019E1,8.598480225E-1
2.966364669E1,-1.237487793E-2,-1.453096008E1,-1.427459717E-1
2.966852950E1,-3.808593750E-1,-1.467691040E1,-1.317626953E0
2.967341231E1,-7.015075684E-1,-1.470085144E1,-2.652816772E0
2.967829512E1,-7.230377197E-1,-1.456684875E1,-3.653015137E0
2.968317794E1,-7.613220215E-1,-1.427252197E1,-4.437866211E0
2.968806075E1,-9.790649414E-1,-1.378678894E1,-4.277542114E0
2.969294356E1,-1.041290283E0,-1.319575500E1,-3.772659302E0
2.969782637E1,-1.069992065E0,-1.234391785E1,-3.775054932E0
2.970270919E1,-1.086746216E0,-1.165956116E1,-4.162689209E0
2.970759200E1,-9.958190918E-1,-1.095368958E1,-4.337356567E0
2.971247481E1,-1.110671997E0,-1.037940979E1,-4.368469238E0
2.971735762E1,-1.469604492E0,-9.919982910E0,-4.210540771E0
2.972224044E1,-1.747161865E0,-9.599349976E0,-4.119613647E0
2.972712325E1,-1.840484619E0,-9.281097412E0,-4.040649414E0
2.973197554E1,-1.806991577E0,-8.907821655E0,-3.899475098E0
2.973685836E1,-1.572494507E0,-8.515396118E0,-3.552520752E0
2.974174117E1,-1.309280396E0,-8.151687622E0,-3.236663818E0
2.974662398E1,-1.165710449E0,-7.874114990E0,-2.786819458E0
2.975150679E1,-9.048919678E-1,-7.675521851E0,-2.736557007E0
2.975638961E1,-6.225433350E-1,-7.512802124E0,-3.109848022E0
2.976127242E1,-5.459747314E-1,-7.369232178E0,-3.657806396E0
2.976615523E1,-6.129608154E-1,-7.352493286E0,-4.256011963E0
2.977103804E1,-5.411834717E-1,-7.275909424E0,-4.636459351E0
2.977592086E1,-4.837493896E-1,-7.091674805E0,-4.342147827E0
2.978080367E1,-4.454650879E-1,-6.976806641E0,-3.770263672E0
2.978568648E1,-3.449707031E-1,-6.948104858E0,-3.282135010E0
2.979056929E1,-1.894378662E-1,-6.995956421E0,-2.935165405E0
2.979545211E1,-7.218933105E-2,-7.108413696E0,-2.382431030E0
2.980033492E1,-4.826354980E-2,-7.261566162E0,-1.511444092E0
2.980521773E1,-8.175659180E-2,-7.304626465E0,-6.260986328E-1
2.981010054E1,-9.133911133E-2,-7.376419067E0,-9.967041016E-2
2.981498336E1,1.000976562E-1,-7.589370728E0,4.389953613E-2
2.981986617E1,3.010864258E-1,-7.878906250E0,1.994323730E-1
2.982474898E1,4.877319336E-1,-8.218688965E0,4.243469238E-1
2.982963179E1,5.571289062E-1,-8.379013062E0,3.860626221E-1
2.983448409E1,3.178405762E-1,-8.477111816E0,2.688140869E-1
2.983936690E1,7.617187500E-2,-8.572830200E0,1.037139893E-1
2.984424971E1,-1.679077148E-1,-8.644607544E0,1.898651123E-1
2.984913253E1,-4.502563477E-1,-8.759460449E0,3.693237305E-1
2.985401534E1,-9.886474609E-1,-8.809707642E0,5.248565674E-1
2.985889815E1,-1.538986206E0,-8.838424683E0,6.995239258E-1
2.986378096E1,-2.716262817E0,-8.728363037E0,2.278793335E0
2.986866378E1,-2.273590088E0,-9.379211426E0,1.170913696E0
2.987354659E1,-2.132415771E0,-9.532348633E0,-5.279846191E-1
2.987842940E1,-2.118057251E0,-9.525177002E0,-9.419403076E-1
2.988331221E1,-2.316665649E0,-9.431854248E0,-1.030487061E0
2.988819503E1,-2.405197144E0,-9.357666016E0,-1.346328735E0
2.989307784E1,-2.381271362E0,-9.314605713E0,-1.693298340E0
2.989796065E1,-2.467407227E0,-9.221282959E0,-1.980438232E0
2.990284346E1,-2.668395996E0,-9.096847534E0,-2.135971069E0
2.990772628E1,-2.819152832E0,-8.993957520E0,-2.167068481E0
2.991260909E1,-2.905288696E0,-8.893463135E0,-2.073745728E0
2.991749190E1,-2.888549805E0,-8.757080078E0,-2.040252686E0
2.992237471E1,-2.850250244E0,-8.673324585E0,-2.073745728E0
2.992725753E1,-2.792831421E0,-8.639831543E0,-1.939758301E0
2.993210982E1,-2.701904297E0,-8.627853394E0,-2.023498535E0
2.993699263E1,-2.500900269E0,-8.682891846E0,-2.085723877E0
2.994187545E1,-2.254440308E0,-8.771423340E0,-2.114425659E0
2.994675826E1,-2.077377319E0,-8.871932983E0,-2.169464111E0
2.995164107E1,-1.842880249E0,-9.034637451E0,-2.157501221E0
2.995652388E1,-1.629913330E0,-9.180603027E0,-2.133575439E0
2.996140670E1,-1.433700562E0,-9.300247192E0,-2.061782837E0
2.996628951E1,-1.199203491E0,-9.479705811E0,-2.078536987E0
2.997117232E1,-1.067611694E0,-9.635238647E0,-2.104858398E0
2.997605513E1,-1.038894653E0,-9.656768799E0,-2.265182495E0
2.998093795E1,-1.108276367E0,-9.757278442E0,-2.291503906E0
2.998582076E1,-1.165710449E0,-9.879302979E0,-2.413528442E0
2.999070357E1,-1.034103394E0,-1.002766418E1,-2.511642456E0
2.999558638E1,-9.814605713E-1,-1.004441833E1,-2.578643799E0
3.000046920E1,-9.001007080E-1,-1.006115723E1,-2.636062622E0
3.000535201E1,-7.062835693E-1,-1.013534546E1,-2.715026855E0
3.001023482E1,-3.880462646E-1,-1.021908569E1,-2.626495361E0
3.001511763E1,-1.009063721E-1,-1.029087830E1,-2.566680908E0
3.002000045E1,-7.583618164E-3,-1.012098694E1,-2.604965210E0
3.002488326E1,1.790618896E-1,-1.003962708E1,-2.571456909E0
3.002976607E1,2.149505615E-1,-9.814697266E0,-2.442245483E0
3.003461837E1,4.063720703E-1,-9.692672729E0,-2.516418457E0
3.003950118E1,5.427703857E-1,-9.491668701E0,-2.506851196E0
3.004438399E1,6.193389893E-1,-9.403137207E0,-2.523605347E0
3.004926680E1,6.791534424E-1,-9.300247192E0,-2.734176636E0
3.005414962E1,6.935119629E-1,-9.314605713E0,-2.908843994E0
3.005903243E1,8.538360596E-1,-9.482101440E0,-2.985412598E0
3.006391524E1,7.150421143E-1,-9.537139893E0,-3.181625366E0
3.006879805E1,8.586120605E-1,-9.819488525E0,-3.480728149E0
3.007368087E1,9.974060059E-1,-1.012336731E1,-3.846832275E0
3.007856368E1,1.117050171E0,-1.049905396E1,-4.090896606E0
3.008344649E1,1.030899048E0,-1.085797119E1,-4.232086182E0
3.008832930E1,8.801574707E-1,-1.134132385E1,-4.370864868E0
3.009321212E1,5.858306885E-1,-1.189405823E1,-4.447433472E0
3.009809493E1,3.992004395E-1,-1.211659241E1,-4.478546143E0
3.010297774E1,-1.607208252E-1,-1.209745789E1,-4.696289062E0
3.010786055E1,-5.699005127E-1,-1.196585083E1,-4.952316284E0
3.011274337E1,-7.900390625E-1,-1.173614502E1,-5.246643066E0
3.011762618E1,-9.216461182E-1,-1.135089111E1,-5.557708740E0
3.012250899E1,-1.017349243E0,-1.086993408E1,-5.828094482E0
3.012739180E1,-1.048461914E0,-1.041290283E1,-6.009948730E0
3.013227462E1,-1.053253174E0,-9.984588623E0,-6.038665771E0
3.013715743E1,-1.072387695E0,-9.539520264E0,-5.930984497E0
3.014200972E1,-1.105895996E0,-9.101638794E0,-5.629486084E0
3.014689254E1,-1.196823120E0,-8.680496216E0,-5.294494629E0
3.015177535E1,-1.457641602E0,-8.237823486E0,-5.059997559E0
3.015665816E1,-1.811767578E0,-7.816696167E0,-4.861389160E0
3.016154097E1,-2.187438965E0,-7.500839233E0,-4.634078979E0
3.016642379E1,-2.649261475E0,-7.311813354E0,-4.330184937E0
3.017130660E1,-3.125427246E0,-7.323776245E0,-4.009552002E0
3.017618941E1,-3.570495605E0,-7.539123535E0,-3.550125122E0
3.018107222E1,-3.967712402E0,-7.854980469E0,-3.251022339E0
3.018595504E1,-4.204589844E0,-8.288085938E0,-3.016525269E0
3.019083785E1,-4.357742310E0,-8.790573120E0,-2.872955322E0
3.019572066E1,-4.671188354E0,-9.429458618E0,-2.872955322E0
3.020060347E1,-5.159332275E0,-1.043682861E1,-2.927993774E0
3.020548629E1,-5.470397949E0,-1.165478516E1,-2.801177979E0
3.021036910E1,-5.185653687E0,-1.286076355E1,-2.595382690E0
3.021525191E1,-4.673583984E0,-1.430842590E1,-2.030685425E0
3.022013472E1,-4.080169678E0,-1.550244141E1,-1.425292969E0
3.022501754E1,-3.565704346E0,-1.648350525E1,-1.195587158E0
3.022990035E1,-3.187652588E0,-1.714152527E1,-1.181228638E0
3.023478316E1,-2.747360229E0,-1.728988647E1,-9.443359375E-1
3.023963546E1,-2.409973145E0,-1.694291687E1,-7.888031006E-1
3.024451827E1,-2.170700073E0,-1.628250122E1,-5.208129883E-1
3.024940108E1,-1.952941895E0,-1.553833008E1,-2.288818359E-1
3.025428389E1,-1.876373291E0,-1.483723450E1,3.431701660E-2
3.025916671E1,-1.842880249E0,-1.429406738E1,1.707153320E-1
3.026404952E1,-1.737594604E0,-1.393513489E1,2.568511963E-1
3.026893233E1,-1.543777466E0,-1.377722168E1,2.042083740E-1
3.027381514E1,-1.318847656E0,-1.370542908E1,-6.347656250E-3
3.027869796E1,-1.000610352E0,-1.372457886E1,-2.743530273E-1
3.028358077E1,-7.350006104E-1,-1.380114746E1,-5.519104004E-1
3.028846358E1,-6.009979248E-1,-1.388488770E1,-5.279846191E-1
3.029334639E1,-2.420806885E-1,-1.390881348E1,-2.767486572E-1
3.029822921E1,5.702209473E-2,-1.384660339E1,3.910827637E-2
3.030311202E1,1.455535889E-1,-1.384660339E1,7.258453369E-1
3.030799483E1,2.077636719E-1,-1.392556763E1,1.101516724E0
3.031287764E1,8.813476562E-2,-1.405238342E1,1.302520752E0
3.031776046E1,3.070068359E-2,-1.418638611E1,1.386276245E0
3.032264327E1,-2.157592773E-1,-1.424142456E1,1.441299438E0
3.032752608E1,-7.469635010E-1,-1.416006470E1,1.943801880E0
3.033240889E1,-1.081954956E0,-1.393992615E1,2.556365967E0
3.033729171E1,-1.196823120E0,-1.363842773E1,2.955963135E0
3.034214400E1,-1.373886108E0,-1.322686768E1,3.221557617E0
3.034702681E1,-1.627517700E0,-1.271479797E1,3.207214355E0
3.035190963E1,-1.696914673E0,-1.213095093E1,2.900924683E0
3.035679244E1,-2.036697388E0,-1.153274536E1,2.563537598E0
3.036167525E1,-2.421936035E0,-1.087472534E1,2.128051758E0
3.036655806E1,-2.048660278E0,-1.021191406E1,1.809799194E0
3.037144088E1,-2.060623169E0,-9.467742920E0,8.191680908E-1
3.037632369E1,-2.479370117E0,-8.649398804E0,-9.898071289E-1
3.038120650E1,-3.405395508E0,-7.706619263E0,-1.863189697E0
3.038608931E1,-4.384063721E0,-6.905029297E0,-1.779434204E0
3.039097213E1,-4.582656860E0,-6.909820557E0,-7.672729492E-1
3.039585494E1,-4.673583984E0,-6.560455322E0,-6.260986328E-1
3.040073775E1,-4.592239380E0,-6.249389648E0,-2.353713989E0
3.040562056E1,-5.147369385E0,-5.959869385E0,-4.315826416E0
3.041050338E1,-5.121047974E0,-5.823471069E0,-5.404556274E0
3.041538619E1,-4.774093628E0,-5.478912354E0,-5.926193237E0
3.042026900E1,-4.381668091E0,-5.129547119E0,-5.533767700E0
3.042515181E1,-3.273788452E0,-5.297058105E0,-4.868576050E0
3.043003463E1,-1.876373291E0,-5.718185425E0,-3.930587769E0
3.043491744E1,-6.943206787E-1,-5.983795166E0,-3.298873901E0
3.043980025E1,3.250122070E-1,-6.361862183E0,-2.413528442E0
3.044465255E1,7.461547852E-1,-6.653778076E0,-1.580825806E0
3.044953536E1,7.294006348E-1,-7.060562134E0,-9.826202393E-1
3.045441817E1,9.351806641E-1,-7.340515137E0,-8.127288818E-1
3.045930098E1,1.195999146E0,-7.529556274E0,-8.558044434E-1
3.046418380E1,1.200790405E0,-7.579803467E0,-1.169265747E0
3.046906661E1,1.263000488E0,-7.658767700E0,-1.477935791E0
3.047394942E1,1.265396118E0,-7.732940674E0,-1.621505737E0
3.047883223E1,1.224716187E0,-7.728164673E0,-1.714828491E0
3.048371505E1,1.277359009E0,-7.711410522E0,-1.702865601E0
3.048859786E1,1.370681763E0,-7.744903564E0,-1.566467285E0
3.049348067E1,1.504684448E0,-7.843017578E0,-1.408554077E0
3.049836348E1,1.586029053E0,-7.962661743E0,-1.226699829E0
3.050324630E1,1.607574463E0,-8.077514648E0,-1.178833008E0
3.050812911E1,1.487930298E0,-8.175613403E0,-1.176437378E0
3.051301192E1,1.332397461E0,-8.268936157E0,-1.274551392E0
3.051789473E1,1.160110474E0,-8.410110474E0,-1.420516968E0
3.052277755E1,9.591217041E-1,-8.560867310E0,-1.597579956E0
3.052766036E1,7.940063477E-1,-8.685287476E0,-1.757904053E0
3.053254317E1,4.207305908E-1,-8.735534668E0,-1.973251343E0
3.053742598E1,-2.433776855E-2,-8.697250366E0,-2.265182495E0
3.054230880E1,-4.526519775E-1,-8.673324585E0,-2.626495361E0
3.054716109E1,-8.163604736E-1,-8.663757324E0,-2.942352295E0
3.055204390E1,-1.220748901E0,-8.565643311E0,-3.267776489E0
3.055692672E1,-1.627517700E0,-8.498641968E0,-3.530975342E0
3.056180953E1,-1.962524414E0,-8.414901733E0,-3.736770630E0
3.056669234E1,-2.273590088E0,-8.264144897E0,-3.971267700E0
3.057157515E1,-2.529617310E0,-8.125366211E0,-4.165084839E0
3.057645797E1,-2.699508667E0,-8.099044800E0,-4.361297607E0
3.058134078E1,-2.890930176E0,-8.108612061E0,-4.466567993E0
3.058622359E1,-3.156539917E0,-8.154083252E0,-4.538360596E0
3.059110640E1,-3.381469727E0,-8.175613403E0,-4.574249268E0
3.059598922E1,-3.685348511E0,-8.182800293E0,-4.583816528E0
3.060087203E1,-3.991638184E0,-8.173217773E0,-4.612533569E0
3.060575484E1,-4.288345337E0,-8.175613403E0,-4.638854980E0
3.061063765E1,-4.635299683E0,-8.245010376E0,-4.629287720E0
3.061552047E1,-4.984649658E0,-8.367050171E0,-4.602966309E0
3.062040328E1,-5.235900879E0,-8.556076050E0,-4.564682007E0
3.062528609E1,-5.427322388E0,-8.812103271E0,-4.612533569E0
3.063016890E1,-5.566116333E0,-8.972427368E0,-4.813537598E0
3.063505172E1,-5.585250854E0,-9.058563232E0,-5.220321655E0
3.063993453E1,-5.491928101E0,-9.214096069E0,-5.773056030E0
3.064481734E1,-5.259826660E0,-9.561065674E0,-6.041046143E0
3.064966964E1,-4.936798096E0,-9.819488525E0,-6.292297363E0
3.065455245E1,-4.597015381E0,-9.982192993E0,-6.584228516E0
3.065943526E1,-4.546768188E0,-1.004919434E1,-6.715835571E0
3.066431807E1,-4.427124023E0,-1.019755554E1,-6.541152954E0
3.066920089E1,-4.276382446E0,-1.025019836E1,-6.160690308E0
3.067408370E1,-4.111282349E0,-1.023344421E1,-5.780227661E0
3.067896651E1,-3.905487061E0,-1.018080139E1,-5.318420410E0
3.068384932E1,-3.680572510E0,-1.010423279E1,-4.880538940E0
3.068873214E1,-3.623138428E0,-9.941513062E0,-4.746536255E0
3.069361495E1,-3.314468384E0,-9.771636963E0,-4.803970337E0
3.069849776E1,-2.747360229E0,-9.642410278E0,-4.954711914E0
3.070338057E1,-2.675582886E0,-9.453384399E0,-4.887710571E0
3.070826339E1,-2.476974487E0,-9.305023193E0,-4.655609131E0
3.071314620E1,-2.137191772E0,-9.238037109E0,-4.172256470E0
3.071802901E1,-1.699310303E0,-9.240417480E0,-3.590805054E0
3.072291182E1,-1.582061768E0,-9.295455933E0,-3.210342407E0
3.072779464E1,-1.754348755E0,-9.364852905E0,-3.231872559E0
3.073267745E1,-1.981658936E0,-9.556274414E0,-3.361083984E0
3.073756026E1,-2.153945923E0,-9.939132690E0,-3.499877930E0
3.074244307E1,-2.307083130E0,-1.038418579E1,-3.609939575E0
3.074732589E1,-2.524826050E0,-1.080532837E1,-3.588409424E0
3.075217818E1,-2.955535889E0,-1.114511108E1,-3.576446533E0
3.075706099E1,-3.257034302E0,-1.155189514E1,-3.562088013E0
3.076194381E1,-3.376678467E0,-1.211181641E1,-3.657806396E0
3.076682662E1,-3.070404053E0,-1.273634338E1,-3.787017822E0
3.077170943E1,-2.362121582E0,-1.326036072E1,-3.715225220E0
3.077659224E1,-1.452850342E0,-1.350921631E1,-3.787017822E0
3.078147506E1,-1.381057739E0,-1.287751770E1,-4.205764771E0
3.078635787E1,-1.622741699E0,-1.191560364E1,-4.837463379E0
3.079124068E1,-1.878768921E0,-1.093453979E1,-5.007354736E0
3.079612349E1,-2.000808716E0,-1.015927124E1,-4.760894775E0
3.080100631E1,-1.840484619E0,-9.635238647E0,-4.313430786E0
3.080588912E1,-1.584457397E0,-9.395950317E0,-3.705657959E0
3.081077193E1,-1.665817261E0,-9.458175659E0,-2.975845337E0
3.081565474E1,-2.170700073E0,-9.668731689E0,-2.186218262E0
3.082053756E1,-2.646865845E0,-9.948699951E0,-1.477935791E0
3.082542037E1,-2.646865845E0,-1.033872986E1,-7.696685791E-1
3.083030318E1,-2.326232910E0,-1.075028992E1,1.611480713E-1
3.083518599E1,-1.785446167E0,-1.116903687E1,1.304916382E0
3.084006881E1,-1.072387695E0,-1.158538818E1,2.510894775E0
3.084495162E1,-4.526519775E-1,-1.187969971E1,3.446487427E0
3.084980391E1,-1.631164551E-1,-1.202088928E1,4.061447144E0
3.085468673E1,-1.056823730E-1,-1.209266663E1,4.341400146E0
3.085956954E1,6.774902344E-3,-1.210942078E1,4.372512817E0
3.086445235E1,1.000976562E-1,-1.206394958E1,4.243301392E0
3.086933516E1,2.963104248E-1,-1.192996216E1,3.925048828E0
3.087421798E1,5.212249756E-1,-1.172895813E1,3.310104370E0
3.087910079E1,8.657989502E-1,-1.159735107E1,2.568328857E0
3.088398360E1,1.157714844E0,-1.159974670E1,1.771514893E0
3.088886641E1,1.392211914E0,-1.167391968E1,9.388122559E-1
3.089374923E1,1.456817627E0,-1.188928223E1,1.419982910E-1
3.089863204E1,1.382644653E0,-1.219555664E1,-5.088500977E-1
3.090351485E1,1.143356323E0,-1.258081055E1,-1.104660034E0
3.090839766E1,7.485504150E-1,-1.292297363E1,-1.829681396E0
3.091328048E1,4.446563721E-1,-1.317901611E1,-2.557098389E0
3.091816329E1,3.776550293E-1,-1.348049927E1,-3.277343750E0
3.092304610E1,1.838378906E-1,-1.363842773E1,-4.026290894E0
3.092792891E1,-4.119873047E-4,-1.369107056E1,-4.763290405E0
3.093281173E1,2.830505371E-2,-1.358338928E1,-5.289703369E0
3.093769454E1,-6.022644043E-2,-1.324122620E1,-5.512237549E0
3.094257735E1,-1.056823730E-1,-1.279855347E1,-5.143737793E0
3.094746016E1,-2.636108398E-1,-1.221948242E1,-4.122009277E0
3.095231246E1,-4.143676758E-1,-1.156385803E1,-3.030883789E0
3.095719527E1,-4.406890869E-1,-1.091061401E1,-2.265182495E0
3.096207808E1,-4.000091553E-1,-1.041529846E1,-2.234069824E0
3.096696090E1,-5.316162109E-1,-1.000134277E1,-2.478134155E0
3.097184371E1,-8.522491455E-1,-9.601745605E0,-2.710250854E0
3.097672652E1,-1.227920532E0,-9.238037109E0,-2.633666992E0
3.098160933E1,-1.589233398E0,-8.804931641E0,-1.946929932E0
3.098649215E1,-1.438491821E0,-8.522583008E0,-2.016326904E0
3.099137496E1,-1.548568726E0,-8.398147583E0,-2.904067993E0
3.099625777E1,-1.797409058E0,-8.084686279E0,-3.487915039E0
3.100114058E1,-2.010375977E0,-7.790374756E0,-3.787017822E0
3.100602340E1,-2.182662964E0,-7.519989014E0,-3.897079468E0
3.101090621E1,-2.311874390E0,-7.184982300E0,-3.873153687E0
3.101578902E1,-2.424331665E0,-6.864349365E0,-3.851623535E0
3.102067183E1,-2.393234253E0,-6.625061035E0,-3.748733521E0
3.102555465E1,-2.287948608E0,-6.500640869E0,-3.569259644E0
3.103043746E1,-2.115661621E0,-6.519790649E0,-3.389801025E0
3.103532027E1,-1.938598633E0,-6.613098145E0,-3.083526611E0
3.104020308E1,-1.818954468E0,-6.787780762E0,-2.695892334E0
3.104508590E1,-1.610778809E0,-7.084487915E0,-2.231674194E0
3.104996871E1,-1.443283081E0,-7.388381958E0,-1.738754272E0
3.105485152E1,-1.247070312E0,-7.723373413E0,-1.209945679E0
3.105970382E1,-1.048461914E0,-8.036834717E0,-7.146301270E-1
3.106458663E1,-6.560363770E-1,-8.390975952E0,-6.069488525E-1
3.106946944E1,-4.646148682E-1,-8.661361694E0,-3.796386719E-1
3.107435225E1,-5.555419922E-1,-8.879104614E0,1.874694824E-1
3.107923507E1,-5.651092529E-1,-9.032241821E0,-1.499176025E-1
3.108411788E1,-5.746765137E-1,-9.094467163E0,-3.939971924E-1
3.108900069E1,-7.062835693E-1,-9.175811768E0,-5.830230713E-1
3.109388350E1,-8.690032959E-1,-9.223678589E0,-6.978759766E-1
3.109876632E1,-1.024536133E0,-9.316986084E0,-7.337646484E-1
3.110364913E1,-1.187240601E0,-9.400741577E0,-5.351715088E-1
3.110853194E1,-1.263809204E0,-9.470138550E0,-1.595001221E-1
3.111341475E1,-1.383453369E0,-9.587387085E0,1.826782227E-1
3.111829757E1,-1.598815918E0,-9.666351318E0,5.511779785E-1
3.112318038E1,-1.620346069E0,-9.764450073E0,8.909606934E-1
3.112806319E1,-1.605987549E0,-9.843414307E0,9.675292969E-1
3.113294600E1,-1.536590576E0,-9.831451416E0,8.215637207E-1
3.113782882E1,-1.565307617E0,-9.757278442E0,3.358154297E-1
3.114271163E1,-1.637100220E0,-9.580200195E0,-3.413543701E-1
3.114759444E1,-1.838088989E0,-9.398345947E0,-1.059188843E0
3.115247725E1,-2.053451538E0,-9.218887329E0,-1.678939819E0
3.115736007E1,-2.256835938E0,-9.106430054E0,-2.138351440E0
3.116221236E1,-2.354949951E0,-9.027465820E0,-2.447036743E0
3.116709517E1,-2.405197144E0,-8.986785889E0,-2.593002319E0
3.117197799E1,-2.445877075E0,-9.010711670E0,-2.609741211E0
3.117686080E1,-2.460220337E0,-9.034637451E0,-2.628890991E0
3.118174361E1,-2.474578857E0,-9.125564575E0,-2.545135498E0
3.118662642E1,-2.374084473E0,-9.259567261E0,-2.444641113E0
3.119150924E1,-2.235305786E0,-9.367248535E0,-2.267578125E0
3.119639205E1,-2.115661621E0,-9.532348633E0,-1.958892822E0
3.120127486E1,-2.175476074E0,-9.651992798E0,-1.757904053E0
3.120615767E1,-2.237701416E0,-9.781204224E0,-1.583221436E0
3.121104049E1,-2.146774292E0,-9.838623047E0,-1.585617065E0
3.121592330E1,-2.051055908E0,-9.989379883E0,-1.528182983E0
3.122080611E1,-2.067810059E0,-1.007312012E1,-1.556900024E0
3.122568892E1,-1.967300415E0,-1.018559265E1,-1.477935791E0
3.123057174E1,-1.799804688E0,-1.030044556E1,-1.576049805E0
3.123545455E1,-1.481567383E0,-1.045358276E1,-1.633468628E0
3.124033736E1,-9.910278320E-1,-1.050143433E1,-1.640655518E0
3.124522017E1,-2.971191406E-1,-1.039854431E1,-1.566467285E0
3.125010299E1,-9.742889404E-1,-1.036984253E1,-1.643051147E0
3.125498580E1,-2.181549072E-1,-1.044879150E1,-1.643051147E0
3.125983809E1,6.419372559E-2,-1.035786438E1,-1.645431519E0
3.126472091E1,2.939147949E-1,-1.022627258E1,-1.638259888E0
3.126960372E1,5.499420166E-1,-1.006594849E1,-1.918212891E0
3.127448653E1,7.102661133E-1,-9.917587280E0,-2.176651001E0
3.127936934E1,8.490447998E-1,-9.656768799E0,-2.391998291E0
3.128425216E1,1.112258911E0,-9.573028564E0,-2.411148071E0
3.128913497E1,1.260604858E0,-9.561065674E0,-2.451812744E0
3.129401778E1,1.375473022E0,-9.584991455E0,-2.466171265E0
3.129890059E1,1.521423340E0,-9.577804565E0,-2.449432373E0
3.130378341E1,1.578857422E0,-9.446212769E0,-2.655212402E0
3.130866622E1,1.700897217E0,-9.266738892E0,-3.267776489E0
3.131354903E1,1.921035767E0,-9.130355835E0,-3.937759399E0
3.131843184E1,1.937774658E0,-9.003540039E0,-4.308654785E0
3.132331466E1,1.882751465E0,-8.874328613E0,-4.653213501E0
3.132819747E1,1.686538696E0,-8.807327271E0,-4.789611816E0
