"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.414978020E-1,9.860229492E-2,6.578063965E-1,-6.840515137E-2
9.440002440E-1,8.688354492E-2,6.823120117E-1,-7.266235352E-2
9.465332030E-1,7.304382324E-2,6.940307617E-1,-7.905578613E-2
9.490661620E-1,5.705261230E-2,7.078857422E-1,-8.438110352E-2
9.515991210E-1,4.214477539E-2,7.217254639E-1,-8.651733398E-2
9.541320800E-1,2.616882324E-2,7.334442139E-1,-9.609985352E-2
9.566650390E-1,9.124755859E-3,7.440948486E-1,-1.003570557E-1
9.591674800E-1,-5.798339844E-3,7.494201660E-1,-1.003570557E-1
9.617004390E-1,-2.496337891E-2,7.494201660E-1,-1.024932861E-1
9.642333980E-1,-4.521179199E-2,7.430267334E-1,-1.067504883E-1
9.667663570E-1,-6.118774414E-2,7.334442139E-1,-1.110076904E-1
9.692993160E-1,-7.290649414E-2,7.259826660E-1,-1.110076904E-1
9.718322750E-1,-8.036804199E-2,7.249298096E-1,-1.120758057E-1
9.743347160E-1,-8.462524414E-2,7.281188965E-1,-1.110076904E-1
9.768676750E-1,-8.674621582E-2,7.185363770E-1,-1.131439209E-1
9.794006340E-1,-9.207153320E-2,7.036132812E-1,-1.120758057E-1
9.819335930E-1,-1.006011963E-1,6.876373291E-1,-1.152801514E-1
9.844665520E-1,-1.048583984E-1,6.631317139E-1,-1.163482666E-1
9.869995110E-1,-1.091308594E-1,6.301116943E-1,-1.163482666E-1
9.895019530E-1,-1.187133789E-1,5.917663574E-1,-1.184692383E-1
9.920349120E-1,-1.293640137E-1,5.491485596E-1,-1.216735840E-1
9.945678710E-1,-1.400146484E-1,5.033416748E-1,-1.206054688E-1
9.971008300E-1,-1.506652832E-1,4.532775879E-1,-1.195373535E-1
9.996337890E-1,-1.591949463E-1,4.032135010E-1,-1.152801514E-1
1.002166748E0,-1.698455811E-1,3.488922119E-1,-1.163482666E-1
1.004669189E0,-1.794281006E-1,2.924194336E-1,-1.131439209E-1
1.007202148E0,-1.890106201E-1,2.349090576E-1,-1.110076904E-1
1.009735107E0,-1.954040527E-1,1.731109619E-1,-1.088867188E-1
1.012268066E0,-2.071228027E-1,1.123962402E-1,-9.823608398E-2
1.014801025E0,-2.177734375E-1,4.528808594E-2,-9.503173828E-2
1.017303466E0,-2.316284180E-1,-2.182006836E-2,-8.224487305E-2
1.019836425E0,-2.390899658E-1,-8.148193359E-2,-7.266235352E-2
1.022369384E0,-2.433471680E-1,-1.208953857E-1,-6.307983398E-2
1.024902343E0,-2.476043701E-1,-1.411285400E-1,-5.668640137E-2
1.027435302E0,-2.497406006E-1,-1.549835205E-1,-4.922485352E-2
1.029968261E0,-2.539978027E-1,-1.667022705E-1,-3.857421875E-2
1.032470703E0,-2.582550049E-1,-1.858825684E-1,-3.005981445E-2
1.035003662E0,-2.635803223E-1,-2.007904053E-1,-2.366638184E-2
1.037536621E0,-2.721099854E-1,-2.146453857E-1,-1.513671875E-2
1.040069580E0,-2.763671875E-1,-2.252960205E-1,-9.811401367E-3
1.042602539E0,-2.838287354E-1,-2.359466553E-1,-7.690429688E-3
1.045135498E0,-2.955474854E-1,-2.391357422E-1,-8.743286133E-3
1.047637939E0,-3.147125244E-1,-2.444610596E-1,-1.087951660E-2
1.050170898E0,-3.285675049E-1,-2.423400879E-1,-1.301574707E-2
1.052703857E0,-3.466796875E-1,-2.295532227E-1,-2.046203613E-2
1.055236816E0,-3.679809570E-1,-2.284851074E-1,-3.005981445E-2
1.057769775E0,-3.924865723E-1,-2.252960205E-1,-4.710388184E-2
1.060302734E0,-4.169921875E-1,-2.210235596E-1,-6.947326660E-2
1.062805175E0,-4.404144287E-1,-2.146453857E-1,-9.184265137E-2
1.065338134E0,-4.638519287E-1,-2.071838379E-1,-1.163482666E-1
1.067871093E0,-4.883575439E-1,-2.093200684E-1,-1.461639404E-1
1.070404052E0,-5.171203613E-1,-2.263641357E-1,-1.728057861E-1
1.072937011E0,-5.490722656E-1,-2.370147705E-1,-2.090148926E-1
1.075469970E0,-5.778350830E-1,-2.519226074E-1,-2.452392578E-1
1.077972412E0,-6.055297852E-1,-2.657775879E-1,-2.803955078E-1
1.080505371E0,-6.332397461E-1,-2.721557617E-1,-3.208770752E-1
1.083038330E0,-6.673278809E-1,-2.732238770E-1,-3.570861816E-1
1.085571289E0,-7.024688721E-1,-2.849426270E-1,-3.901062012E-1
1.088104248E0,-7.312316895E-1,-2.987976074E-1,-4.273986816E-1
1.090606689E0,-7.557373047E-1,-3.083801270E-1,-4.561614990E-1
1.093139648E0,-7.855682373E-1,-3.073120117E-1,-4.774627686E-1
1.095672607E0,-8.132629395E-1,-3.041229248E-1,-4.934387207E-1
1.098205566E0,-8.441619873E-1,-2.966613770E-1,-5.019683838E-1
1.100738525E0,-8.750457764E-1,-2.732238770E-1,-5.072937012E-1
1.103271484E0,-9.038085938E-1,-2.434082031E-1,-5.094299316E-1
1.105773925E0,-9.293823242E-1,-2.135772705E-1,-5.083618164E-1
1.108306884E0,-9.432220459E-1,-1.943969727E-1,-5.126190186E-1
1.110839843E0,-9.517517090E-1,-1.752166748E-1,-5.232696533E-1
1.113372802E0,-9.624023438E-1,-1.635131836E-1,-5.307312012E-1
1.115875244E0,-9.687957764E-1,-1.454010010E-1,-5.435180664E-1
1.118408203E0,-9.751892090E-1,-1.315460205E-1,-5.616149902E-1
1.120941162E0,-9.751892090E-1,-1.251525879E-1,-5.754699707E-1
1.123474121E0,-9.794464111E-1,-1.368713379E-1,-5.999755859E-1
1.126007080E0,-9.837036133E-1,-1.603088379E-1,-6.266021729E-1
1.128540039E0,-9.890289307E-1,-1.869354248E-1,-6.596221924E-1
1.131042480E0,-9.943542480E-1,-2.071838379E-1,-6.873168945E-1
1.133575439E0,-1.001815796E0,-2.220916748E-1,-7.118225098E-1
1.136108398E0,-1.006072998E0,-2.380676270E-1,-7.373962402E-1
1.138641357E0,-1.006072998E0,-2.540588379E-1,-7.597656250E-1
1.141174316E0,-1.007141113E0,-2.593841553E-1,-7.736053467E-1
1.143707275E0,-1.007141113E0,-2.508544922E-1,-7.895812988E-1
1.146240234E0,-1.012466431E0,-2.338104248E-1,-7.959747314E-1
1.148773193E0,-1.017791748E0,-2.050476074E-1,-7.991790771E-1
1.151306152E0,-1.018859863E0,-1.752166748E-1,-7.959747314E-1
1.153839111E0,-1.022048950E0,-1.390075684E-1,-7.959747314E-1
1.156372070E0,-1.026321411E0,-9.320068359E-2,-7.874603271E-1
1.158874511E0,-1.027374268E0,-3.781127930E-2,-7.768096924E-1
1.161407470E0,-1.029510498E0,2.503967285E-2,-7.640228271E-1
1.163940429E0,-1.032714844E0,7.937622070E-2,-7.480468750E-1
1.166473388E0,-1.036972046E0,1.230468750E-1,-7.352600098E-1
1.169006347E0,-1.034835815E0,1.571350098E-1,-7.235412598E-1
1.171539306E0,-1.036972046E0,1.880340576E-1,-7.107543945E-1
1.174041748E0,-1.040161133E0,2.040100098E-1,-6.969146729E-1
1.176574707E0,-1.043365479E0,2.189178467E-1,-6.830596924E-1
1.179107666E0,-1.044418335E0,2.402343750E-1,-6.734771729E-1
1.181640625E0,-1.044418335E0,2.572784424E-1,-6.702728271E-1
1.184173584E0,-1.045486450E0,2.657928467E-1,-6.670837402E-1
1.186706543E0,-1.055084229E0,2.796478271E-1,-6.724090576E-1
1.189239501E0,-1.084899902E0,3.254547119E-1,-6.915893555E-1
1.191741943E0,-1.140304565E0,4.202575684E-1,-7.064971924E-1
1.194274902E0,-1.210601807E0,5.523529053E-1,-7.075653076E-1
1.196807861E0,-1.289428711E0,6.940307617E-1,-6.937103271E-1
1.199340820E0,-1.352279663E0,8.005523682E-1,-6.819915771E-1
1.201843261E0,-1.400222778E0,8.431701660E-1,-6.692199707E-1
1.204376220E0,-1.431121826E0,8.570098877E-1,-6.585540771E-1
1.206909179E0,-1.469467163E0,8.847198486E-1,-6.692199707E-1
1.209442138E0,-1.508880615E0,9.358520508E-1,-6.841278076E-1
1.211975097E0,-1.546157837E0,1.004028320E0,-6.915893555E-1
1.214508056E0,-1.591964722E0,1.060485840E0,-7.011718750E-1
1.217041015E0,-1.627120972E0,1.106292725E0,-7.054290771E-1
1.219573974E0,-1.658020020E0,1.136123657E0,-7.118225098E-1
1.222106933E0,-1.683578491E0,1.143569946E0,-7.214050293E-1
1.224609375E0,-1.705947876E0,1.113739014E0,-7.363281250E-1
1.227142334E0,-1.717666626E0,1.071136475E0,-7.523040771E-1
1.229675293E0,-1.719802856E0,1.031723022E0,-7.693481445E-1
1.232208251E0,-1.707015991E0,1.005096436E0,-7.863922119E-1
1.234741210E0,-1.689971924E0,9.805908203E-1,-7.991790771E-1
1.237274169E0,-1.670806885E0,9.550170898E-1,-8.066253662E-1
1.239776611E0,-1.639907837E0,9.358520508E-1,-8.119659424E-1
1.242309570E0,-1.605819702E0,9.209289551E-1,-8.108978271E-1
1.244842529E0,-1.574920654E0,9.102783203E-1,-8.055725098E-1
1.247375488E0,-1.541900635E0,9.092102051E-1,-8.002471924E-1
1.249908447E0,-1.511016846E0,9.188079834E-1,-7.874603271E-1
1.252410888E0,-1.485443115E0,9.454345703E-1,-7.768096924E-1
1.254943847E0,-1.459884644E0,9.720611572E-1,-7.725372314E-1
1.257476806E0,-1.442840576E0,9.827117920E-1,-7.661590576E-1
1.260009765E0,-1.426849365E0,9.901733398E-1,-7.629547119E-1
1.262542724E0,-1.417266846E0,1.027465820E0,-7.682800293E-1
1.265075683E0,-1.406616211E0,1.092437744E0,-7.693481445E-1
1.267578125E0,-1.406616211E0,1.165939331E0,-7.650909424E-1
1.270111084E0,-1.421524048E0,1.235183716E0,-7.544403076E-1
1.272644043E0,-1.439636230E0,1.292709351E0,-7.384490967E-1
1.275177001E0,-1.466262817E0,1.348098755E0,-7.203521729E-1
1.277709960E0,-1.498229980E0,1.398178101E0,-6.969146729E-1
1.280242919E0,-1.532318115E0,1.450363159E0,-6.724090576E-1
1.282745361E0,-1.570663452E0,1.500442505E0,-6.457824707E-1
1.285278320E0,-1.615402222E0,1.535583496E0,-6.191406250E-1
1.287811279E0,-1.662277222E0,1.565414429E0,-5.776062012E-1
1.290344238E0,-1.712341309E0,1.590988159E0,-5.296630859E-1
1.292877197E0,-1.756027222E0,1.620819092E0,-4.945068359E-1
1.295410156E0,-1.800765991E0,1.657028198E0,-4.646759033E-1
1.297912597E0,-1.835922241E0,1.709228516E0,-4.359130859E-1
1.300445556E0,-1.865737915E0,1.766754150E0,-4.124908447E-1
1.302978515E0,-1.880661011E0,1.816818237E0,-3.954467773E-1
1.305511474E0,-1.893447876E0,1.860488892E0,-3.773345947E-1
1.308044433E0,-1.899826050E0,1.898849487E0,-3.592224121E-1
1.310577392E0,-1.894500732E0,1.925476074E0,-3.432464600E-1
1.313079834E0,-1.884918213E0,1.947845459E0,-3.293914795E-1
1.315612793E0,-1.867874146E0,1.956375122E0,-3.166046143E-1
1.318145751E0,-1.848693848E0,1.943588257E0,-3.006286621E-1
1.320648193E0,-1.830596924E0,1.915893555E0,-2.846527100E-1
1.323181152E0,-1.814605713E0,1.879669189E0,-2.654724121E-1
1.325714111E0,-1.808227539E0,1.854110718E0,-2.377777100E-1
1.328247070E0,-1.806091309E0,1.861557007E0,-2.228698730E-1
1.330780029E0,-1.825271606E0,1.896713257E0,-2.026214600E-1
1.333312988E0,-1.848693848E0,1.924407959E0,-1.696014404E-1
1.335845947E0,-1.877456665E0,1.936126709E0,-1.280517578E-1
1.338378906E0,-1.904098511E0,1.939331055E0,-8.119201660E-2
1.340881347E0,-1.928588867E0,1.936126709E0,-3.111267090E-2
1.343414306E0,-1.950958252E0,1.924407959E0,1.362609863E-2
1.345947265E0,-1.966949463E0,1.907363892E0,6.048583984E-2
1.348480224E0,-1.973342896E0,1.892456055E0,1.084289551E-1
1.351013183E0,-1.974395752E0,1.866882324E0,1.520996094E-1
1.353546142E0,-1.972274780E0,1.841323853E0,2.000427246E-1
1.356048584E0,-1.970138550E0,1.822143555E0,2.437133789E-1
1.358581543E0,-1.976531982E0,1.823211670E0,2.746124268E-1
1.361114501E0,-1.986114502E0,1.834930420E0,2.937927246E-1
1.363647460E0,-2.008483887E0,1.838119507E0,3.012390137E-1
1.366180419E0,-2.026596069E0,1.828536987E0,2.969818115E-1
1.368713378E0,-2.042572021E0,1.808303833E0,2.863311768E-1
1.371215820E0,-2.057495117E0,1.766754150E0,2.788696289E-1
1.373748779E0,-2.073471069E0,1.704971313E0,2.714080811E-1
1.376281738E0,-2.075607300E0,1.612289429E0,2.511749268E-1
1.378814697E0,-2.061752319E0,1.477005005E0,2.170867920E-1
1.381347656E0,-2.030853271E0,1.298034668E0,1.808624268E-1
1.383880615E0,-1.991439819E0,1.084976196E0,1.446533203E-1
1.386383056E0,-1.943511963E0,8.527526855E-1,1.382598877E-1
1.388916015E0,-1.884918213E0,6.301116943E-1,1.648864746E-1
1.391448974E0,-1.824203491E0,4.511566162E-1,2.096252441E-1
1.393981933E0,-1.763473511E0,3.105316162E-1,2.543640137E-1
1.396514892E0,-1.704895020E0,1.763153076E-1,2.905883789E-1
1.399047851E0,-1.645233154E0,5.168151855E-2,3.193511963E-1
1.401550293E0,-1.586639404E0,-5.271911621E-2,3.353271484E-1
1.404083251E0,-1.539779663E0,-1.390075684E-1,3.374633789E-1
1.406616210E0,-1.505691528E0,-2.167663574E-1,3.332061768E-1
1.409149169E0,-1.490768433E0,-2.860107422E-1,3.118896484E-1
1.411682128E0,-1.487579346E0,-3.605804443E-1,3.076324463E-1
1.414184570E0,-1.495025635E0,-4.500579834E-1,3.310699463E-1
1.416717529E0,-1.523788452E0,-5.608520508E-1,3.779449463E-1
1.419250488E0,-1.558944702E0,-6.886749268E-1,4.450531006E-1
1.421783447E0,-1.602630615E0,-8.271636963E-1,5.185546875E-1
1.424316406E0,-1.661209106E0,-9.571228027E-1,5.814056396E-1
1.426849365E0,-1.720870972E0,-1.077499390E0,6.346740723E-1
1.429382324E0,-1.776260376E0,-1.193618774E0,6.772766113E-1
1.431915283E0,-1.833786011E0,-1.309738159E0,7.103118896E-1
1.434448242E0,-1.891311646E0,-1.424774170E0,7.326812744E-1
1.436981201E0,-1.949905396E0,-1.535568237E0,7.486572266E-1
1.439514160E0,-2.009552002E0,-1.642089844E0,7.582397461E-1
1.442047119E0,-2.073471069E0,-1.747558594E0,7.720947266E-1
1.444549560E0,-2.132064819E0,-1.848754883E0,7.933959961E-1
1.447082519E0,-2.174667358E0,-1.935043335E0,8.125762939E-1
1.449615478E0,-2.199172974E0,-1.992568970E0,8.306732178E-1
1.452148437E0,-2.197036743E0,-2.026657104E0,8.658294678E-1
1.454681396E0,-2.167221069E0,-2.046890259E0,9.169616699E-1
1.457214355E0,-2.107559204E0,-2.034103394E0,9.649047852E-1
1.459716796E0,-2.009552002E0,-1.989364624E0,1.009643555E0
1.462249755E0,-1.877456665E0,-1.919067383E0,1.028823853E0
1.464782714E0,-1.716613770E0,-1.828521729E0,1.012832642E0
1.467315673E0,-1.540832520E0,-1.720916748E0,9.862060547E-1
1.469848632E0,-1.352279663E0,-1.587768555E0,9.489288330E-1
1.472381591E0,-1.147750854E0,-1.460998535E0,9.073791504E-1
1.474884033E0,-9.411010742E-1,-1.341690063E0,8.668975830E-1
1.477416992E0,-7.322998047E-1,-1.230895996E0,8.136291504E-1
1.479949951E0,-5.224456787E-1,-1.131835938E0,7.507781982E-1
1.482482910E0,-3.136596680E-1,-1.047668457E0,6.889953613E-1
1.485015869E0,-1.187133789E-1,-9.677734375E-1,6.240234375E-1
1.487518310E0,6.344604492E-2,-9.059906006E-1,5.686187744E-1
1.490051269E0,2.317657471E-1,-8.569946289E-1,5.260162354E-1
1.492584228E0,3.809051514E-1,-8.197021484E-1,4.866027832E-1
1.495117187E0,5.034027100E-1,-7.802886963E-1,4.344024658E-1
1.497650146E0,5.971527100E-1,-7.227630615E-1,3.758087158E-1
1.500183105E0,6.653289795E-1,-6.652526855E-1,3.150939941E-1
1.502685546E0,7.047424316E-1,-6.290283203E-1,2.554321289E-1
1.505218505E0,7.153930664E-1,-6.311645508E-1,2.021789551E-1
1.507751464E0,7.047424316E-1,-6.897430420E-1,1.606292725E-1
1.510284423E0,6.674499512E-1,-7.834930420E-1,1.286773682E-1
1.512817382E0,6.088714600E-1,-8.846893311E-1,1.105651855E-1
1.515350341E0,5.321655273E-1,-9.880218506E-1,1.084289551E-1
1.517852783E0,4.405517578E-1,-1.081771851E0,1.116333008E-1
1.520385742E0,3.340301514E-1,-1.151000977E0,1.244049072E-1
1.522918701E0,2.168426514E-1,-1.198944092E0,1.574249268E-1
1.525451660E0,1.007385254E-1,-1.243682861E0,1.957855225E-1
1.527984619E0,-1.112365723E-2,-1.279907227E0,2.405242920E-1
1.530517578E0,-1.272277832E-1,-1.303344727E0,2.841949463E-1
1.533020019E0,-2.412109375E-1,-1.328903198E0,3.278808594E-1
1.535552978E0,-3.477478027E-1,-1.370452881E0,3.704833984E-1
1.538085937E0,-4.414825439E-1,-1.426910400E0,4.152221680E-1
1.540618896E0,-5.245819092E-1,-1.502548218E0,4.631652832E-1
1.543151855E0,-6.076660156E-1,-1.587768555E0,5.068359375E-1
1.545684814E0,-6.875610352E-1,-1.675109863E0,5.473175049E-1
1.548187255E0,-7.695922852E-1,-1.760330200E0,5.899353027E-1
1.550720214E0,-8.526763916E-1,-1.865798950E0,6.325378418E-1
1.553253173E0,-9.229888916E-1,-1.970199585E0,6.794128418E-1
1.555786132E0,-9.954223633E-1,-2.069259644E0,7.135009766E-1
1.558319091E0,-1.055084229E0,-2.173660278E0,7.497253418E-1
1.560821533E0,-1.104080200E0,-2.282318115E0,7.806091309E-1
1.563354492E0,-1.147750854E0,-2.396301270E0,8.104400635E-1
1.565887451E0,-1.181838989E0,-2.519866943E0,8.445281982E-1
1.568420410E0,-1.202087402E0,-2.657287598E0,8.754272461E-1
1.570953369E0,-1.220199585E0,-2.800033569E0,9.073791504E-1
1.573486328E0,-1.231918335E0,-2.947036743E0,9.446563721E-1
1.575988769E0,-1.236175537E0,-3.092987061E0,9.851379395E-1
1.578521728E0,-1.235107422E0,-3.203765869E0,1.026687622E0
1.581054687E0,-1.227645874E0,-3.245315552E0,1.063964844E0
1.583587646E0,-1.207412720E0,-3.156906128E0,1.090606689E0
1.586120605E0,-1.172256470E0,-2.973678589E0,1.100189209E0
1.588653564E0,-1.130706787E0,-2.823471069E0,1.099121094E0
1.591156005E0,-1.090225220E0,-2.775527954E0,1.105514526E0
1.593688964E0,-1.047622681E0,-2.807495117E0,1.118301392E0
1.596221923E0,-1.003952026E0,-2.890579224E0,1.139602661E0
1.598754882E0,-9.591979980E-1,-3.005630493E0,1.167297363E0
1.601287841E0,-9.027404785E-1,-3.129196167E0,1.197128296E0
1.603820800E0,-8.452148438E-1,-3.245315552E0,1.221633911E0
1.606323242E0,-7.781066895E-1,-3.342254639E0,1.244003296E0
1.608856201E0,-6.950225830E-1,-3.406173706E0,1.258911133E0
1.611389160E0,-6.002044678E-1,-3.434936523E0,1.258911133E0
1.613922119E0,-4.915466309E-1,-3.440261841E0,1.250396729E0
1.616455078E0,-3.796997070E-1,-3.424285889E0,1.224822998E0
1.618988037E0,-2.667846680E-1,-3.398712158E0,1.183288574E0
1.621490478E0,-1.549224854E-1,-3.374206543E0,1.130020142E0
1.624023437E0,-4.521179199E-2,-3.349716187E0,1.077819824E0
1.626556396E0,6.237792969E-2,-3.323074341E0,1.011779785E0
1.629089355E0,1.635894775E-1,-3.297515869E0,9.393310547E-1
1.631622314E0,2.605285645E-1,-3.273010254E0,8.594360352E-1
1.634155273E0,3.531951904E-1,-3.262359619E0,7.848663330E-1
1.636657714E0,4.426879883E-1,-3.257034302E0,7.113647461E-1
1.639190673E0,5.364227295E-1,-3.244247437E0,6.421203613E-1
1.641693115E0,6.301727295E-1,-3.244247437E0,5.803375244E-1
1.644226074E0,7.239074707E-1,-3.245315552E0,5.292053223E-1
1.646759033E0,8.187255859E-1,-3.251708984E0,4.866027832E-1
1.649291992E0,9.135284424E-1,-3.268753052E0,4.493103027E-1
1.651824951E0,1.009399414E0,-3.287933350E0,4.194946289E-1
1.654357910E0,1.108474731E0,-3.313491821E0,3.960571289E-1
1.656890869E0,1.204345703E0,-3.340118408E0,3.694152832E-1
1.659423828E0,1.293823242E0,-3.369949341E0,3.417205811E-1
1.661956787E0,1.381179810E0,-3.398712158E0,3.140258789E-1
1.664459228E0,1.463211060E0,-3.422149658E0,2.831268311E-1
1.666992187E0,1.538833618E0,-3.440261841E0,2.479858398E-1
1.669525146E0,1.613403320E0,-3.453048706E0,2.106933594E-1
1.672058105E0,1.675201416E0,-3.456237793E0,1.648864746E-1
1.674591064E0,1.730590820E0,-3.455169678E0,1.169586182E-1
1.677124023E0,1.767868042E0,-3.436004639E0,6.582641602E-2
1.679626464E0,1.796630859E0,-3.412567139E0,1.148986816E-2
1.682159423E0,1.820068359E0,-3.384872437E0,-4.710388184E-2
1.684692382E0,1.831787109E0,-3.349716187E0,-1.003570557E-1
1.687225341E0,1.840316772E0,-3.310302734E0,-1.514892578E-1
1.689758300E0,1.842437744E0,-3.265563965E0,-2.068939209E-1
1.692291259E0,1.830718994E0,-3.215484619E0,-2.558898926E-1
1.694793701E0,1.797698975E0,-3.130264282E0,-2.974395752E-1
1.697326660E0,1.742309570E0,-3.040786743E0,-3.347167969E-1
1.699859619E0,1.677322388E0,-2.975799561E0,-3.549652100E-1
1.702392578E0,1.599563599E0,-2.884185791E0,-3.709411621E-1
1.704925537E0,1.510086060E0,-2.778732300E0,-3.784027100E-1
1.707458496E0,1.415267944E0,-2.687118530E0,-3.815917969E-1
1.709960937E0,1.319396973E0,-2.601898193E0,-3.773345947E-1
1.712493896E0,1.221389771E0,-2.500701904E0,-3.666839600E-1
1.715026855E0,1.112731934E0,-2.400558472E0,-3.570861816E-1
1.717559814E0,1.003005981E0,-2.312149048E0,-3.421783447E-1
1.720092773E0,8.911590576E-1,-2.236511230E0,-3.176727295E-1
1.722625732E0,7.803649902E-1,-2.164077759E0,-2.857208252E-1
1.725158691E0,6.749114990E-1,-2.095901489E0,-2.463073730E-1
1.727691650E0,5.747833252E-1,-2.022399902E0,-1.887817383E-1
1.730224609E0,4.778442383E-1,-1.936111450E0,-1.248626709E-1
1.732757568E0,3.830261230E-1,-1.848754883E0,-5.668640137E-2
1.735290527E0,2.924804688E-1,-1.752883911E0,1.788330078E-2
1.737792968E0,2.093963623E-1,-1.651687622E0,9.564208984E-2
1.740325927E0,1.316223145E-1,-1.543029785E0,1.798095703E-1
1.742858886E0,6.237792969E-2,-1.419448853E0,2.607574463E-1
1.745391845E0,2.731323242E-3,-1.282028198E0,3.459777832E-1
1.747924804E0,-4.946899414E-2,-1.127563477E0,4.301452637E-1
1.750457763E0,-9.846496582E-2,-9.517974854E-1,5.079040527E-1
1.752960205E0,-1.453399658E-1,-7.557983398E-1,5.867309570E-1
1.755493164E0,-1.943511963E-1,-5.629730225E-1,6.645050049E-1
1.758026123E0,-2.422790527E-1,-3.765563965E-1,7.348022461E-1
1.760559082E0,-2.870178223E-1,-1.837463379E-1,8.051147461E-1
1.763092041E0,-3.307037354E-1,-2.655029297E-3,8.637084961E-1
1.765625000E0,-3.701171875E-1,1.624603271E-1,9.201660156E-1
1.768127441E0,-4.052734375E-1,3.105316162E-1,9.734191895E-1
1.770660400E0,-4.361572266E-1,4.330444336E-1,1.026687622E0
1.773193359E0,-4.638519287E-1,5.289154053E-1,1.081008911E0
1.775726318E0,-4.894256592E-1,6.056213379E-1,1.137481689E0
1.778259277E0,-5.096588135E-1,6.641998291E-1,1.199264526E0
1.780792236E0,-5.288391113E-1,7.121429443E-1,1.266372681E0
1.783294677E0,-5.469512939E-1,7.440948486E-1,1.332412720E0
1.785827636E0,-5.586700439E-1,7.600708008E-1,1.397399902E0
1.788360595E0,-5.671844482E-1,7.611389160E-1,1.467712402E0
1.790893554E0,-5.746459961E-1,7.483673096E-1,1.530563354E0
1.793426513E0,-5.799713135E-1,7.100067139E-1,1.597671509E0
1.795928955E0,-5.735778809E-1,6.556854248E-1,1.663711548E0
1.798461914E0,-5.490722656E-1,5.683288574E-1,1.726562500E0
1.800994873E0,-1.165771484E-1,9.390411377E-1,1.789413452E0
1.803527832E0,4.064636230E-1,4.189163208E0,1.748931885E0
1.806060791E0,-1.069946289E-1,3.396606445E0,1.710586548E0
1.808593750E0,-3.914184570E-1,1.527069092E0,1.643478394E0
1.811096191E0,-4.105987549E-1,1.129730225E0,1.648803711E0
1.813629150E0,-3.551940918E-1,6.705932617E-1,1.613647461E0
1.816162109E0,-3.445434570E-1,1.358337402E-1,1.583816528E0
1.818695068E0,-3.807678223E-1,-3.254241943E-1,1.563583374E0
1.821228027E0,-4.521331787E-1,-7.664489746E-1,1.546539307E0
1.823760986E0,-5.416259766E-1,-1.193618774E0,1.528427124E0
1.826263427E0,-6.289672852E-1,-1.586700439E0,1.518844604E0
1.828796386E0,-6.896972656E-1,-1.912673950E0,1.516708374E0
1.831329345E0,-7.440185547E-1,-2.186447144E0,1.526290894E0
1.833862304E0,-7.834320068E-1,-2.395233154E0,1.540145874E0
1.836395263E0,-8.260498047E-1,-2.560348511E0,1.562515259E0
1.838928222E0,-8.665313721E-1,-2.707351685E0,1.590209961E0
1.841430664E0,-8.963470459E-1,-2.830932617E0,1.622177124E0
1.843963623E0,-9.240570068E-1,-2.950241089E0,1.654129028E0
1.846496582E0,-9.347076416E-1,-3.047180176E0,1.681823730E0
1.849029541E0,-9.442901611E-1,-3.143051147E0,1.703125000E0
1.851562500E0,-9.442901611E-1,-3.222946167E0,1.711654663E0
1.854095459E0,-9.400329590E-1,-3.279403687E0,1.711654663E0
1.856597900E0,-9.304351807E-1,-3.324142456E0,1.699935913E0
1.859130859E0,-9.155273438E-1,-3.341186523E0,1.678634644E0
1.861663818E0,-8.910217285E-1,-3.333740234E0,1.644546509E0
1.864196777E0,-8.473510742E-1,-3.285797119E0,1.601928711E0
1.866729736E0,-7.930297852E-1,-3.214416504E0,1.555053711E0
1.869232177E0,-7.216491699E-1,-3.110031128E0,1.509246826E0
1.871765136E0,-6.417541504E-1,-2.933197021E0,1.460250854E0
1.874298095E0,-5.597229004E-1,-2.700973511E0,1.422973633E0
