"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.957983529E0,7.457078435E-3,9.864649773E-1,1.005640268E0
1.963082226E0,-4.261187743E-3,1.028011560E0,9.332001209E-1
1.967859624E0,2.450183034E-2,9.800731540E-1,8.778046966E-1
1.972929363E0,4.154657945E-2,9.566366673E-1,8.511722684E-1
1.978031291E0,7.244019210E-2,9.491795897E-1,8.511722684E-1
1.983153062E0,1.342274100E-1,9.332001209E-1,8.564987183E-1
1.988156032E0,2.024064213E-1,9.566366673E-1,8.671516776E-1
1.993314730E0,2.364959270E-1,9.800731540E-1,8.969800472E-1
1.998277127E0,1.629904360E-1,8.660864234E-1,9.086982608E-1
2.003417699E0,3.408950195E-2,8.064298034E-1,9.129594564E-1
2.008447284E0,-7.137489319E-2,8.117562532E-1,9.193512797E-1
2.013544256E0,-1.534027606E-1,8.501069546E-1,9.182859659E-1
2.018587650E0,-2.386265099E-1,9.033718109E-1,8.873923421E-1
2.023749785E0,-2.833689749E-1,8.799352646E-1,8.106909394E-1
2.028545359E0,-2.823036909E-1,8.586293459E-1,7.670137882E-1
2.033798223E0,-2.364959270E-1,8.064298034E-1,7.244018912E-1
2.038760933E0,-1.938840449E-1,7.201407552E-1,6.391781569E-1
2.043882599E0,-1.832310706E-1,5.869786143E-1,5.646073818E-1
2.048880205E0,-1.970799267E-1,4.122699201E-1,5.049507618E-1
2.053937444E0,-2.077329010E-1,2.663242221E-1,4.591429830E-1
2.059049476E0,-2.183858752E-1,1.789698899E-1,4.016169310E-1
2.064132809E0,-2.503447831E-1,1.512721628E-1,3.334379494E-1
2.069260050E0,-2.652589381E-1,1.012032107E-1,2.716507316E-1
2.074286352E0,-2.609977424E-1,8.735434711E-2,2.162552774E-1
2.079291562E0,-2.705854177E-1,8.309315890E-2,1.534027606E-1
2.084384686E0,-3.004137278E-1,5.433014408E-2,7.030959427E-2
2.089385938E0,-3.387644291E-1,3.622009605E-2,-2.450183034E-2
2.094468750E0,-3.451561928E-1,6.178722158E-2,-1.022685021E-1
2.099535001E0,-3.334379494E-1,1.075949892E-1,-1.672516167E-1
2.104800730E0,-3.270461559E-1,1.289009303E-1,-2.524753809E-1
2.109579273E0,-3.163931966E-1,1.139867753E-1,-3.590050638E-1
2.114746148E0,-3.100014031E-1,7.137489319E-2,-4.570123851E-1
2.119709951E0,-3.249155581E-1,1.065296959E-2,-5.262566805E-1
2.124859378E0,-3.472867906E-1,-7.776667923E-2,-6.008274555E-1
2.129857608E0,-3.558091819E-1,-1.193132550E-1,-6.157416105E-1
2.134987192E0,-3.632662594E-1,-1.683169156E-1,-5.592808723E-1
2.140038755E0,-3.547438681E-1,-2.599324584E-1,-4.527511895E-1
2.145166359E0,-3.291767538E-1,-3.291767538E-1,-3.366338313E-1
2.150414642E0,-3.100014031E-1,-3.835068941E-1,-3.281114697E-1
2.155462402E0,-2.695201337E-1,-3.930945694E-1,-4.175963998E-1
2.160385268E0,-1.949493438E-1,-3.483521044E-1,-4.996242523E-1
2.165631153E0,-1.320968270E-1,-3.131972849E-1,-5.518237948E-1
2.170386206E0,-9.268083423E-2,-3.302420378E-1,-5.646073818E-1
2.175464696E0,-6.498311460E-2,-3.973557651E-1,-5.411708355E-1
2.180470107E0,-7.244019210E-2,-5.454320312E-1,-5.113425255E-1
2.185622509E0,-1.161173657E-1,-7.510343194E-1,-4.847100973E-1
2.190721000E0,-1.544680595E-1,-9.598325491E-1,-4.708612561E-1
2.195732146E0,-1.906881481E-1,-1.170761347E0,-4.719265401E-1
2.200644178E0,-2.247776538E-1,-1.347600579E0,-4.879060090E-1
2.205771053E0,-2.418224066E-1,-1.459456801E0,-5.251913667E-1
2.210759596E0,-2.450182885E-1,-1.503134012E0,-5.731297731E-1
2.215887252E0,-2.194511741E-1,-1.479697466E0,-6.178722382E-1
2.220964284E0,-1.736433953E-1,-1.427497864E0,-6.626147032E-1
2.225865117E0,-1.054643989E-1,-1.355057716E0,-7.030959725E-1
2.231060744E0,-3.089361079E-2,-1.264507413E0,-7.371854782E-1
2.235984754E0,5.539543927E-2,-1.199524403E0,-7.435772419E-1
2.241171838E0,1.619251370E-1,-1.102582335E0,-6.871165037E-1
2.246213348E0,2.322347313E-1,-9.566366673E-1,-6.168069243E-1
2.251242204E0,2.183858752E-1,-8.341274858E-1,-5.709991455E-1
2.256382308E0,1.725780964E-1,-7.361201644E-1,-5.646073818E-1
2.261420955E0,1.587292403E-1,-6.391781569E-1,-5.795215368E-1
2.266608975E0,1.821657717E-1,-4.974936545E-1,-5.624767542E-1
2.271546789E0,2.045370042E-1,-3.568744659E-1,-5.688685775E-1
2.276631893E0,2.194511741E-1,-2.705854177E-1,-5.741950274E-1
2.281580592E0,2.439530045E-1,-2.407571077E-1,-5.283873081E-1
2.286731894E0,2.663242221E-1,-2.940219641E-1,-4.761877358E-1
2.291730020E0,2.631283402E-1,-3.984210491E-1,-4.080087245E-1
2.296827416E0,2.631283402E-1,-5.369096398E-1,-3.217196763E-1
2.301864709E0,2.961525619E-1,-6.722023487E-1,-2.237123549E-1
2.307000178E0,3.355685472E-1,-8.405193090E-1,-1.278356314E-1
2.312117054E0,3.898986876E-1,-1.124953508E0,-6.072192639E-2
2.317244547E0,4.900365770E-1,-1.473305702E0,-2.663242258E-2
2.322221794E0,8.192133307E-1,-2.432072878E0,-1.757739931E-1
2.327280752E0,1.762001157E0,-4.163180351E0,-1.003509760E0
2.332228254E0,2.526884317E0,-4.598886967E0,-1.945232153E0
2.337242524E0,2.391591549E0,-4.496618271E0,-2.621695757E0
2.342388150E0,1.548941731E0,-2.689874649E0,-2.765510798E0
2.347512109E0,9.033718109E-1,2.471488863E-1,-2.504513025E0
2.352806745E0,8.788699508E-1,8.298662901E-1,-2.402244568E0
2.357660078E0,5.006895661E-1,1.114300609E0,-2.446987152E0
2.362584819E0,-1.203785539E-1,1.667189717E0,-2.536472082E0
2.367656954E0,-5.454320312E-1,2.210491180E0,-2.510904789E0
2.372680549E0,-7.872544527E-1,2.597193956E0,-2.276539564E0
2.377768726E0,-8.905882239E-1,2.780425072E0,-1.828049541E0
2.382793363E0,-9.353306890E-1,2.863518238E0,-1.204850793E0
2.387987529E0,-9.332001209E-1,2.698397160E0,-5.528891087E-1
2.392996593E0,-9.033718109E-1,2.162552834E0,-3.835069016E-2
2.398129457E0,-8.596946001E-1,1.333751798E0,2.780424953E-1
2.403095761E0,-8.213439584E-1,4.857754111E-1,4.729918540E-1
2.408306646E0,-6.924430132E-1,-7.244019210E-2,5.955010056E-1
2.413188730E0,-5.102772117E-1,-3.877680898E-1,6.359822750E-1
2.418312220E0,-3.941598535E-1,-5.251913667E-1,6.636800170E-1
2.423393992E0,-3.483521044E-1,-6.178722382E-1,6.785941720E-1
2.428911752E0,-3.259808719E-1,-6.231986880E-1,6.455699205E-1
2.433703517E0,-2.972178459E-1,-4.836448133E-1,5.859133005E-1
2.438425607E0,-2.737812996E-1,-2.854995728E-1,5.070813298E-1
2.443361025E0,-2.215817571E-1,-5.006895587E-2,4.420982301E-1
2.448759150E0,-1.427497864E-1,1.864269674E-1,4.090740085E-1
2.453704047E0,-1.001379117E-1,3.451561928E-1,3.984210491E-1
2.458842901E0,-9.800732136E-2,4.357064366E-1,3.994863629E-1
2.463815194E0,-1.065296903E-1,4.847100973E-1,4.229228795E-1
2.469011444E0,-1.193132550E-1,4.580776691E-1,4.676653445E-1
2.473999153E0,-1.363580078E-1,3.771151006E-1,5.337137580E-1
2.479367017E0,-1.725780964E-1,3.270461559E-1,6.050886512E-1
2.484040769E0,-2.354306281E-1,2.343653291E-1,6.551576257E-1
2.489444414E0,-3.323726356E-1,1.022685021E-1,6.519617438E-1
2.494191291E0,-4.090740085E-1,6.391781382E-3,6.317210793E-1
2.499270144E0,-4.559471011E-1,-1.917534508E-2,6.072192788E-1
2.504100875E0,-4.740571380E-1,9.587672539E-3,5.720644593E-1
2.509433531E0,-4.708612561E-1,5.219954997E-2,5.156037211E-1
2.514813532E0,-4.602082670E-1,8.096256852E-2,4.729918540E-1
2.519600147E0,-4.378370345E-1,1.203785539E-1,4.431635141E-1
2.524656033E0,-3.962904513E-1,1.565986425E-1,4.058781266E-1
2.529661443E0,-3.376991153E-1,2.056023031E-1,3.856374919E-1
2.534638170E0,-2.801730931E-1,2.311694324E-1,4.122699201E-1
2.539805617E0,-2.578018606E-1,2.194511741E-1,4.580776691E-1
2.544700619E0,-2.631283402E-1,2.311694324E-1,5.081466436E-1
2.549847910E0,-2.727160156E-1,2.972178459E-1,5.582156181E-1
2.554873953E0,-2.716507316E-1,3.707233369E-1,5.944356918E-1
2.559956609E0,-2.727160156E-1,4.442288280E-1,6.125457287E-1
2.565092652E0,-2.865648866E-1,5.283873081E-1,6.242640018E-1
2.570080620E0,-2.940219641E-1,5.805868506E-1,6.285251975E-1
2.575058694E0,-3.057402074E-1,6.157416105E-1,6.445046663E-1
2.580191246E0,-3.345032334E-1,5.997622013E-1,6.935083270E-1
2.585052237E0,-3.877680898E-1,5.752603412E-1,7.339895964E-1
2.590134633E0,-4.495553076E-1,6.381128430E-1,7.787320614E-1
2.595166978E0,-5.550196767E-1,7.329242826E-1,8.682169914E-1
2.600533280E0,-6.743329763E-1,6.988347769E-1,8.607599139E-1
2.605853750E0,-7.414466739E-1,6.839206219E-1,8.192133307E-1
2.610642864E0,-7.403813601E-1,6.722023487E-1,7.904503345E-1
2.615900574E0,-6.839206219E-1,6.253293157E-1,7.499690652E-1
2.620678959E0,-6.114804149E-1,5.571503043E-1,6.967042089E-1
2.625731981E0,-5.433014631E-1,4.697959423E-1,6.370475888E-1
2.630797658E0,-4.719265401E-1,3.973557651E-1,5.720644593E-1
2.635833232E0,-4.165311158E-1,4.314452708E-1,5.294525623E-1
2.640739273E0,-4.112046063E-1,4.687306583E-1,5.219954848E-1
2.646049379E0,-4.474247098E-1,4.815142155E-1,5.273219943E-1
2.651079899E0,-5.315831900E-1,5.965662599E-1,5.635420680E-1
2.655852765E0,-6.477005482E-1,7.244018912E-1,6.008274555E-1
2.661184067E0,-7.009654045E-1,7.233366370E-1,5.422361493E-1
2.666182349E0,-7.116183639E-1,7.904503345E-1,5.006895661E-1
2.671263287E0,-6.945735812E-1,8.447804451E-1,4.964283705E-1
2.676328236E0,-7.137489319E-1,8.405193090E-1,4.740571380E-1
2.681472663E0,-7.307937145E-1,8.192133307E-1,4.452941120E-1
2.686333393E0,-7.126836777E-1,8.192133307E-1,4.250534773E-1
2.691366622E0,-6.764635444E-1,8.575640321E-1,3.952251673E-1
2.696370217E0,-5.912398100E-1,8.628905416E-1,3.536785841E-1
2.701673290E0,-4.921671748E-1,8.533028364E-1,3.217196763E-1
2.706434281E0,-4.165311158E-1,8.660864234E-1,3.110667169E-1
2.711694436E0,-3.419603109E-1,8.841964602E-1,2.908260524E-1
2.716568240E0,-2.396918088E-1,8.724781871E-1,2.705854177E-1
2.721703396E0,-1.395539045E-1,7.808626294E-1,2.599324584E-1
2.726847876E0,-5.006895587E-2,6.967042089E-1,2.833689749E-1
2.732100376E0,-2.237123623E-2,6.231986880E-1,3.163931966E-1
2.737077565E0,-6.178722158E-2,5.443667173E-1,3.281114697E-1
2.742162877E0,-1.118561774E-1,5.294525623E-1,3.259808719E-1
2.746908555E0,-1.448803842E-1,5.603461862E-1,3.227849603E-1
2.752053451E0,-1.715128124E-1,5.752603412E-1,3.163931966E-1
2.757169911E0,-1.896228492E-1,5.496932268E-1,3.131972849E-1
2.762363504E0,-1.992105246E-1,5.219954848E-1,3.185237944E-1
2.767281943E0,-2.141246796E-1,5.795215368E-1,3.696580231E-1
2.772512255E0,-2.567365468E-1,5.731297731E-1,3.888333738E-1
2.777547204E0,-2.641936541E-1,5.464973450E-1,3.547438681E-1
2.782531214E0,-2.162552774E-1,5.816521049E-1,3.398297131E-1
2.787650695E0,-1.395539045E-1,5.635420680E-1,3.281114697E-1
2.792647517E0,-9.055023640E-2,4.815142155E-1,3.206543922E-1
2.797695123E0,-7.776667923E-2,3.398297131E-1,3.100014031E-1
2.802802831E0,-9.055023640E-2,2.396918088E-1,3.014790416E-1
2.807798093E0,-1.118561774E-1,2.056023031E-1,3.089361191E-1
2.812947363E0,-1.320968270E-1,1.576639414E-1,3.078708053E-1
2.817916010E0,-1.363580078E-1,6.817900389E-2,3.068055212E-1
2.822982625E0,-1.203785539E-1,-3.835069016E-2,3.025443256E-1
2.827991532E0,-1.139867753E-1,-1.150520667E-1,2.823036909E-1
2.833122990E0,-1.257050335E-1,-1.299662292E-1,2.503447831E-1
2.838160544E0,-1.278356314E-1,-1.118561774E-1,2.215817571E-1
2.843221845E0,-1.203785539E-1,-9.694202244E-2,2.066676021E-1
2.848285024E0,-1.001379117E-1,-9.800732136E-2,1.970799267E-1
2.853382628E0,-7.030959427E-2,-1.193132550E-1,1.896228492E-1
2.858348098E0,-7.137489319E-2,-1.800351888E-1,1.864269674E-1
2.863456222E0,-9.481142461E-2,-2.375612110E-1,1.779045910E-1
2.868436588E0,-1.203785539E-1,-2.812383771E-1,1.629904360E-1
2.873596119E0,-1.384886056E-1,-3.036096394E-1,1.427497864E-1
2.878591902E0,-1.427497864E-1,-2.950872481E-1,1.214438528E-1
2.883830964E0,-1.352927089E-1,-3.153278828E-1,1.097255871E-1
2.888755392E0,-1.310315281E-1,-3.920292854E-1,1.171826646E-1
2.893918361E0,-1.278356314E-1,-4.612735808E-1,1.139867753E-1
2.898857998E0,-1.363580078E-1,-4.889712930E-1,1.107908785E-1
2.904145706E0,-1.565986425E-1,-4.964283705E-1,1.001379117E-1
2.908967165E0,-1.672516167E-1,-4.729918540E-1,7.989726961E-2
2.914120238E0,-1.768392920E-1,-4.804489315E-1,8.096256852E-2
2.919160760E0,-1.896228492E-1,-5.315831900E-1,7.776667923E-2
2.924224770E0,-1.779045910E-1,-5.688685775E-1,6.072192639E-2
2.929336490E0,-1.597945392E-1,-6.604840755E-1,4.048128426E-2
2.934341900E0,-1.012032107E-1,-7.808626294E-1,8.522375487E-3
2.939450658E0,-3.835069016E-2,-9.172206521E-1,-3.941598535E-2
2.944517480E0,2.237123623E-2,-1.016293287E0,-8.841964602E-2
2.949299982E0,8.309315890E-2,-1.066362262E0,-1.246397421E-1
2.954389773E0,1.374233067E-1,-1.051448107E0,-1.299662292E-1
2.959519670E0,1.949493438E-1,-1.000313878E0,-1.075949892E-1
2.964719878E0,2.514100671E-1,-9.534407854E-1,-8.628904819E-2
2.970019359E0,3.078708053E-1,-8.980453014E-1,-5.859133229E-2
2.974699983E0,3.664621413E-1,-8.128215671E-1,-1.384885982E-2
2.980008214E0,4.346411526E-1,-7.116183639E-1,2.237123623E-2
2.984922485E0,5.017548800E-1,-6.423740387E-1,5.752603337E-2
2.989911444E0,5.337137580E-1,-4.900365770E-1,7.883197069E-2
2.995049256E0,5.241261125E-1,-2.695201337E-1,1.107908785E-1
3.000092331E0,5.028201342E-1,-9.481142461E-2,1.565986425E-1
3.005211549E0,4.836448133E-1,-7.883197069E-2,2.034717202E-1
3.010352644E0,4.612735808E-1,-1.683169156E-1,2.609977424E-1
3.015372175E0,4.548817873E-1,-2.705854177E-1,3.259808719E-1
3.020330249E0,4.836448133E-1,-3.568744659E-1,3.739192188E-1
3.025440718E0,5.422361493E-1,-4.474247098E-1,4.229228795E-1
3.030233063E0,6.317210793E-1,-5.646073818E-1,4.495553076E-1
3.035557802E0,7.606220245E-1,-6.807247400E-1,4.378370345E-1
3.040596189E0,9.108288884E-1,-7.595567107E-1,4.431635141E-1
3.045684730E0,9.811384678E-1,-6.722023487E-1,5.251913667E-1
3.050668846E0,9.108288884E-1,-4.719265401E-1,5.741950274E-1
3.055754106E0,8.522375226E-1,-4.069434404E-1,5.646073818E-1
3.060813014E0,8.756740689E-1,-4.367717505E-1,5.326484442E-1
3.065859211E0,9.843343496E-1,-5.550196767E-1,4.399676323E-1
3.070852702E0,1.155847192E0,-8.330622315E-1,2.460835874E-1
3.075991139E0,1.324164033E0,-1.016293287E0,8.415845782E-2
3.081078172E0,1.415779591E0,-9.055023789E-1,1.278356276E-2
3.086202859E0,1.476501584E0,-6.658105850E-1,8.522375487E-3
3.091142756E0,1.539354086E0,-4.623388648E-1,3.728539124E-2
3.096254058E0,1.600075960E0,-4.005516469E-1,6.817900389E-2
3.101331872E0,1.655471444E0,-3.803110123E-1,8.202786744E-2
3.106499476E0,1.689560890E0,-3.419603109E-1,7.670138031E-2
3.111337081E0,1.703409791E0,-3.249155581E-1,6.711370498E-2
3.116406768E0,1.684234500E0,-3.984210491E-1,5.219954997E-2
3.121339426E0,1.626708388E0,-5.326484442E-1,5.859133229E-2
3.126414947E0,1.577704787E0,-6.881818175E-1,6.498311460E-2
3.131458177E0,1.567051768E0,-8.650211096E-1,5.646073818E-2
3.136745521E0,1.558529377E0,-1.051448107E0,9.587672539E-3
3.141736303E0,1.569182396E0,-1.261311531E0,-1.065296959E-2
3.146711719E0,1.571313024E0,-1.329490542E0,7.030959427E-2
3.151764950E0,1.626708388E0,-1.236809731E0,2.151899785E-1
3.156889012E0,1.730042219E0,-1.104712963E0,2.854995728E-1
3.161758701E0,1.797155976E0,-1.016293287E0,2.695201337E-1
3.167011096E0,1.779045939E0,-9.065676928E-1,2.258429527E-1
3.172094483E0,1.716193318E0,-7.574261427E-1,1.736433953E-1
3.177174691E0,1.578770041E0,-5.965662599E-1,8.948494494E-2
3.182182036E0,1.402996063E0,-3.472867906E-1,2.556712553E-2
3.187312973E0,1.282617569E0,-9.800732136E-2,-3.941598535E-2
3.192288339E0,1.193132520E0,9.907261282E-2,-6.498311460E-2
3.197310943E0,1.152651310E0,2.620630562E-1,-3.089361079E-2
3.202285476E0,1.104712963E0,3.408950269E-1,-7.457078435E-3
3.207653288E0,9.630284309E-1,3.206543922E-1,-1.597945392E-2
3.212423237E0,7.755361795E-1,2.450182885E-1,-9.587672539E-3
3.217827091E0,5.805868506E-1,2.024064213E-1,2.769771963E-2
3.222862092E0,4.090740085E-1,2.567365468E-1,6.498311460E-2
3.227768811E0,2.514100671E-1,3.217196763E-1,1.278356314E-1
3.232760479E0,8.735434711E-2,3.824416101E-1,1.789698899E-1
3.237873656E0,-7.989726961E-2,4.708612561E-1,2.162552774E-1
3.242863084E0,-2.396918088E-1,5.955010056E-1,2.215817571E-1
3.248085584E0,-3.323726356E-1,6.146763563E-1,2.333000302E-1
3.253043658E0,-4.026822448E-1,6.540923119E-1,3.078708053E-1
3.258169335E0,-4.921671748E-1,7.222713232E-1,3.376991153E-1
3.263106003E0,-5.880439281E-1,8.032338619E-1,2.546059787E-1
3.268077409E0,-6.551576257E-1,9.118942022E-1,1.608598381E-1
3.273256160E0,-7.020306587E-1,9.385265708E-1,1.097255871E-1
3.278351003E0,-7.574261427E-1,8.394539952E-1,1.438150853E-1
3.283257046E0,-8.415845633E-1,6.168069243E-1,2.151899785E-1
3.288299963E0,-9.172206521E-1,3.728539348E-1,2.705854177E-1
3.293685381E0,-9.608978629E-1,2.407571077E-1,3.281114697E-1
3.298649964E0,-9.715508223E-1,1.917534471E-1,3.792456985E-1
3.303813298E0,-9.608978629E-1,1.917534471E-1,4.069434404E-1
3.308856579E0,-9.683549404E-1,2.950872481E-1,4.506205916E-1
3.313700331E0,-1.070623398E0,3.898986876E-1,4.889712930E-1
3.318788403E0,-1.205916166E0,3.600703776E-1,4.548817873E-1
3.323821998E0,-1.276225686E0,4.612735808E-1,4.527511895E-1
3.328961165E0,-1.255985141E0,5.241261125E-1,4.591429830E-1
3.334034343E0,-1.228287339E0,3.653968573E-1,3.856374919E-1
3.339148093E0,-1.241070986E0,1.981452256E-1,2.833689749E-1
3.344160594E0,-1.293270469E0,2.343653329E-2,2.130593807E-1
3.349238406E0,-1.369971871E0,-1.267703325E-1,1.608598381E-1
3.354177314E0,-1.440281510E0,-1.438150853E-1,1.225091442E-1
3.359332470E0,-1.467979193E0,-8.202786744E-2,9.161553532E-2
3.364282419E0,-1.433889627E0,-3.302420676E-2,4.687306657E-2
3.369714346E0,-1.411518455E0,-3.195890691E-3,-2.769771963E-2
3.374604139E0,-1.446673274E0,3.195890784E-2,-9.694202244E-2
3.379596743E0,-1.448803782E0,8.628904819E-2,-1.704475135E-1
3.384540338E0,-1.362514734E0,1.949493438E-1,-2.514100671E-1
3.389747785E0,-1.322033525E0,3.302420378E-1,-3.696580231E-1
3.394724401E0,-1.350796461E0,4.431635141E-1,-5.241261125E-1
3.399802161E0,-1.424301982E0,5.678032637E-1,-7.052266002E-1
3.404751329E0,-1.495676875E0,7.094877362E-1,-8.405193090E-1
3.409918777E0,-1.529766440E0,7.499690652E-1,-8.905882239E-1
3.414985184E0,-1.495676875E0,6.615493894E-1,-8.671516776E-1
3.420063934E0,-1.436020255E0,5.305178761E-1,-7.989727259E-1
3.425045758E0,-1.408322573E0,2.748466134E-1,-7.425119877E-1
3.430342268E0,-1.469044447E0,-5.326484516E-2,-7.403813601E-1
3.435335291E0,-1.505264521E0,-3.025443256E-1,-7.744708657E-1
3.440334249E0,-1.424301982E0,-3.930945694E-1,-7.499690652E-1
3.445094510E0,-1.301792860E0,-3.707233369E-1,-6.381128430E-1
3.450387843E0,-1.234679103E0,-3.643315434E-1,-5.070813298E-1
3.455386647E0,-1.139867663E0,-3.707233369E-1,-4.048128426E-1
3.460312844E0,-9.928567410E-1,-3.313073516E-1,-3.398297131E-1
3.465508262E0,-8.650211096E-1,-3.195890784E-1,-2.737812996E-1
3.470698835E0,-7.616873384E-1,-3.195890784E-1,-1.864269674E-1
3.475470868E0,-7.020306587E-1,-3.121320009E-1,-1.161173657E-1
3.480563680E0,-7.329242826E-1,-2.961525619E-1,-1.331621110E-1
3.485672275E0,-7.872544527E-1,-3.100014031E-1,-1.608598381E-1
3.490664045E0,-8.085603714E-1,-4.271840751E-1,-1.683169156E-1
3.495819307E0,-8.074950576E-1,-6.381128430E-1,-1.811004728E-1
3.501014411E0,-7.797973752E-1,-8.415845633E-1,-1.949493438E-1
3.505855975E0,-7.286630869E-1,-9.758120179E-1,-1.864269674E-1
3.511097485E0,-6.690064669E-1,-1.078080535E0,-1.587292403E-1
3.516046340E0,-5.869786143E-1,-1.133475900E0,-1.331621110E-1
3.521132330E0,-4.761877358E-1,-1.119627118E0,-1.097255871E-1
3.526035039E0,-3.483521044E-1,-1.040795088E0,-8.948494494E-2
3.531315039E0,-2.045370042E-1,-9.268083572E-1,-6.391781569E-2
3.536280509E0,-3.728539124E-2,-8.053644896E-1,-3.302420676E-2
3.541412071E0,1.395539045E-1,-7.148142457E-1,-2.024064213E-2
3.546515041E0,3.110667169E-1,-6.658105850E-1,-2.343653329E-2
3.551527385E0,4.580776691E-1,-6.892471313E-1,-3.195890784E-2
3.556506969E0,6.018927693E-1,-8.383886814E-1,-6.817900389E-2
3.561609990E0,7.361201644E-1,-9.055023789E-1,-1.107908785E-1
3.566607856E0,8.000379801E-1,-8.788699508E-1,-9.587672353E-2
3.571760928E0,8.415845633E-1,-8.905882239E-1,-7.030959427E-2
3.576845826E0,9.385265708E-1,-8.234745264E-1,-6.285251677E-2
3.581909367E0,1.021619797E0,-7.670137882E-1,-6.072192639E-2
3.587008691E0,1.066362262E0,-7.180101275E-1,-7.030959427E-2
3.592044622E0,1.127084136E0,-6.349169612E-1,-8.202786744E-2
3.597029786E0,1.172891974E0,-5.699338317E-1,-8.309315890E-2
3.602146921E0,1.181414247E0,-5.219954848E-1,-4.154657945E-2
3.606988745E0,1.161173701E0,-4.921671748E-1,6.391781382E-3
3.612292234E0,1.106843472E0,-4.942977726E-1,2.663242258E-2
3.617261038E0,1.043990970E0,-5.049507618E-1,4.474247247E-2
3.622440725E0,9.960526228E-1,-5.028201342E-1,7.350549102E-2
3.627447549E0,9.545060396E-1,-4.740571380E-1,8.522375673E-2
3.632691247E0,9.374613166E-1,-4.623388648E-1,7.457078248E-2
3.637606561E0,9.395918846E-1,-3.462215066E-1,8.522375673E-2
3.642712810E0,9.502448440E-1,-1.651210189E-1,1.075949892E-1
3.647812031E0,9.502448440E-1,5.326484796E-3,1.171826646E-1
3.652723645E0,9.502448440E-1,9.055023640E-2,1.161173657E-1
3.657572969E0,9.726160765E-1,6.391781569E-2,6.604841352E-2
3.662869740E0,1.007770896E0,1.640557349E-1,5.859133229E-2
3.667970158E0,1.003509760E0,2.226470560E-1,6.604841352E-2
3.672957397E0,9.875302315E-1,2.034717202E-1,5.433014408E-2
3.677904325E0,9.885955453E-1,1.438150853E-1,3.728539124E-2
3.683027554E0,9.928567410E-1,9.268083423E-2,1.065296959E-2
3.688066357E0,9.949873090E-1,1.075949892E-1,-1.065296959E-2
3.693259430E0,1.000313878E0,2.056023031E-1,-1.491415687E-2
3.698035317E0,1.029076815E0,3.195890784E-1,-1.065296959E-2
3.703301671E0,1.090864062E0,4.165311158E-1,-3.515479714E-2
3.708313078E0,1.137737155E0,4.602082670E-1,-6.391781569E-2
3.713421463E0,1.146259546E0,4.942977726E-1,-3.835069016E-2
3.718433027E0,1.172891974E0,5.539544225E-1,2.769771963E-2
3.723533912E0,1.189936638E0,6.200028062E-1,1.107908785E-1
3.728630164E0,1.191002011E0,6.796594262E-1,2.130593807E-1
3.733703340E0,1.194197893E0,6.189374924E-1,3.036096394E-1
3.738916883E0,1.204850793E0,4.580776691E-1,3.558091819E-1
3.744164071E0,1.271964550E0,3.547438681E-1,4.676653445E-1
3.748996520E0,1.379559517E0,2.333000302E-1,6.370475888E-1
3.753935165E0,1.497807503E0,2.556712553E-2,7.840585709E-1
3.758972042E0,1.613924861E0,-1.896228492E-1,9.204165339E-1
3.764122198E0,1.670385599E0,-3.206543922E-1,1.052513361E0
3.769001522E0,1.644818425E0,-3.643315434E-1,1.146259546E0
3.774146209E0,1.555333495E0,-3.590050638E-1,1.183544874E0
3.779210533E0,1.464783311E0,-3.813762963E-1,1.222960830E0
3.784103658E0,1.373167753E0,-3.813762963E-1,1.290074587E0
3.789300482E0,1.296466351E0,-3.206543922E-1,1.351861835E0
3.794441159E0,1.219764948E0,-1.970799267E-1,1.396604300E0
