"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.959289550E-1,2.827552319E0,-7.177816868E0,-5.985504389E-1
7.979431150E-1,2.923320293E0,-6.974309444E0,-1.340752989E-1
7.999267570E-1,3.023876667E0,-6.955155849E0,3.184288144E-1
8.019104000E-1,2.964021683E0,-7.208941460E0,4.094084799E-1
8.038940430E-1,2.695871115E0,-7.345410824E0,6.105214357E-1
8.058776850E-1,2.456450939E0,-7.343016624E0,1.000776291E0
8.078918450E-1,2.312798738E0,-7.256825447E0,1.453280449E0
8.099060050E-1,2.334346771E0,-6.995857239E0,2.051830769E0
8.118896480E-1,2.387019157E0,-6.900089264E0,2.521094322E0
8.138732910E-1,2.324769735E0,-6.952761650E0,2.750937700E0
8.158569330E-1,2.090138197E0,-7.070077419E0,2.741360903E0
8.178405760E-1,1.781286120E0,-7.170634270E0,2.671929121E0
8.198547360E-1,1.426944256E0,-7.323863029E0,2.564189911E0
8.218383790E-1,9.457096457E-1,-7.524975777E0,2.430114746E0
8.238220210E-1,4.261679053E-1,-7.632715225E0,2.372653961E0
8.258361810E-1,6.703764945E-2,-7.553706169E0,2.504334927E0
8.278198240E-1,-1.053448766E-1,-7.400477409E0,2.707842112E0
8.298339840E-1,-1.364694983E-1,-7.280767441E0,2.841917515E0
8.318176270E-1,-1.221042871E-1,-7.230489254E0,2.894589901E0
8.338317870E-1,-7.182604820E-2,-7.146692276E0,2.901772499E0
8.358154290E-1,2.442085743E-1,-6.847416878E0,3.086126089E0
8.377990720E-1,4.094084799E-1,-6.830657482E0,3.033453465E0
8.397827140E-1,2.585737705E-1,-6.919242859E0,2.825158119E0
8.417663570E-1,1.268926859E-1,-6.864176273E0,2.786850691E0
8.437194820E-1,-2.394201700E-3,-6.861782074E0,2.609679937E0
8.457336420E-1,-2.753331959E-1,-7.072471619E0,2.262520552E0
8.477172850E-1,-8.259995580E-1,-7.290344238E0,1.991975784E0
8.497314450E-1,-1.426944256E0,-7.311892033E0,1.932120800E0
8.517456050E-1,-1.747767210E0,-7.204153061E0,1.965639591E0
8.537292480E-1,-1.752555609E0,-6.979097843E0,2.075772762E0
8.557128900E-1,-1.654393315E0,-6.734889507E0,2.149993181E0
8.576965330E-1,-1.539471745E0,-6.581660271E0,2.094926596E0
8.597106930E-1,-1.462857246E0,-6.543353081E0,1.929726601E0
8.616943360E-1,-1.462857246E0,-6.500257492E0,1.843535304E0
8.637084960E-1,-1.422155857E0,-6.356605530E0,1.853112102E0
8.656921380E-1,-1.328781962E0,-6.033388138E0,2.037465572E0
8.676757810E-1,-1.362300754E0,-5.975927353E0,1.999158382E0
8.696594230E-1,-1.594538331E0,-6.210559368E0,1.637633920E0
8.716430660E-1,-1.869871497E0,-6.318298340E0,1.414973259E0
8.736267090E-1,-2.018311977E0,-6.241683960E0,1.395819545E0
8.756408690E-1,-1.958456993E0,-6.155492783E0,1.400607944E0
8.776245110E-1,-1.891419291E0,-6.117185116E0,1.438915253E0
8.796386720E-1,-1.917755604E0,-6.047753334E0,1.592144132E0
8.816528320E-1,-1.929726601E0,-5.966350555E0,1.747767210E0
8.836364740E-1,-1.862688899E0,-5.829881191E0,1.891419291E0
8.856201170E-1,-1.604115129E0,-5.585672379E0,2.164358377E0
8.876342770E-1,-1.479616642E0,-5.681440830E0,2.082955360E0
8.896179200E-1,-1.673547029E0,-5.920860767E0,1.841141105E0
8.916320800E-1,-1.932120800E0,-6.014234543E0,1.814804912E0
8.936462400E-1,-1.910573006E0,-6.009446144E0,1.958456993E0
8.956298820E-1,-1.649604917E0,-5.959167957E0,2.205059767E0
8.976135250E-1,-1.261744261E0,-5.916072369E0,2.389413357E0
8.996276850E-1,-9.433154464E-1,-5.851428986E0,2.573766708E0
9.016113280E-1,-9.074024558E-1,-5.772420406E0,2.760514498E0
9.036254880E-1,-9.385270476E-1,-5.729324818E0,2.851494312E0
9.056091300E-1,-7.517793179E-1,-5.523423195E0,3.131615877E0
9.076232910E-1,-2.011129409E-1,-5.420472622E0,3.371036053E0
9.096069330E-1,-4.548983276E-2,-5.681440830E0,3.239354849E0
9.116210930E-1,-2.705447972E-1,-5.932831764E0,3.055001259E0
9.136047360E-1,-4.094084799E-1,-5.978321552E0,3.069366693E0
9.155883790E-1,-1.771709323E-1,-5.918466568E0,3.215412855E0
9.175720210E-1,2.849099934E-1,-5.872976780E0,3.359065056E0
9.195556640E-1,7.278373241E-1,-5.904101372E0,3.445256233E0
9.215698240E-1,1.089361787E0,-5.908889771E0,3.581725836E0
9.235229490E-1,1.455674648E0,-5.786785603E0,3.835511208E0
9.255371090E-1,2.128445387E0,-5.726930618E0,4.039018154E0
9.275207520E-1,2.552218914E0,-5.913678169E0,3.960009575E0
9.295349120E-1,2.624045134E0,-6.198588371E0,3.840299606E0
9.315185540E-1,2.523488522E0,-6.445190907E0,3.744531393E0
9.335327140E-1,2.535459518E0,-6.543353081E0,3.816357613E0
9.355163570E-1,2.832340717E0,-6.591237068E0,3.960009575E0
9.375000000E-1,3.181894064E0,-6.667851925E0,4.096478939E0
9.395141600E-1,3.514688015E0,-6.787561893E0,4.232948780E0
9.414978020E-1,3.833117008E0,-6.924031258E0,4.364629745E0
9.435119630E-1,4.213795185E0,-6.916848660E0,4.599261284E0
9.454956050E-1,4.747702122E0,-7.055712223E0,4.766855717E0
9.474792480E-1,4.912901878E0,-7.419631004E0,4.683058739E0
9.494628900E-1,4.795586109E0,-7.656657219E0,4.683058739E0
9.514770500E-1,4.721365929E0,-7.752425194E0,4.819528103E0
9.534606930E-1,4.893748283E0,-7.855375767E0,4.989516258E0
9.554748530E-1,5.181052685E0,-8.001421928E0,5.128379822E0
9.574584960E-1,5.477933407E0,-8.147468567E0,5.212177277E0
9.594726560E-1,5.691017628E0,-8.281543732E0,5.245696068E0
9.614562980E-1,5.872976780E0,-8.413225174E0,5.240907669E0
9.634399410E-1,6.059724331E0,-8.530540466E0,5.207388878E0
9.654235840E-1,6.227318764E0,-8.621520042E0,5.159504890E0
9.674377440E-1,6.416460514E0,-8.690952301E0,5.104437828E0
9.694213860E-1,6.763619900E0,-8.734047890E0,5.013458252E0
9.714355470E-1,7.481880188E0,-8.614337921E0,4.972756863E0
9.734191890E-1,7.702147007E0,-8.757989883E0,4.831499100E0
9.754028320E-1,7.467514992E0,-9.076418877E0,4.575319290E0
9.773864740E-1,7.429207802E0,-9.241618156E0,4.455609322E0
9.794006340E-1,7.642292023E0,-9.248801231E0,4.510675907E0
9.813842770E-1,7.960720539E0,-9.224859238E0,4.654327869E0
9.833984370E-1,8.271966934E0,-9.248801231E0,4.812345505E0
9.853820800E-1,8.736441612E0,-9.165003777E0,5.027823448E0
9.873962400E-1,9.332598686E0,-9.038111687E0,5.312733650E0
9.894104000E-1,9.306262016E0,-9.253589630E0,5.384559631E0
9.913940430E-1,9.028534889E0,-9.514557838E0,5.434837818E0
9.933776850E-1,8.913613319E0,-9.574412346E0,5.702988625E0
9.953613280E-1,9.272743225E0,-9.239224434E0,6.232107162E0
9.973754880E-1,1.007480049E1,-8.975862503E0,6.727706909E0
9.993591300E-1,1.038844109E1,-9.090784073E0,6.950367451E0
1.001373291E0,1.022324085E1,-9.306262016E0,7.115567684E0
1.003356933E0,9.933543205E0,-9.452308655E0,7.283161640E0
1.005340576E0,9.809044838E0,-9.469067574E0,7.529764175E0
1.007354736E0,9.787496567E0,-9.483432770E0,7.764396191E0
1.009368896E0,9.888052940E0,-9.454702377E0,8.027758598E0
1.011352539E0,1.001494598E1,-9.435548782E0,8.288725853E0
1.013336181E0,1.010592556E1,-9.404424667E0,8.511386871E0
1.015319824E0,1.013465595E1,-9.387664795E0,8.681375504E0
1.017333984E0,1.013465595E1,-9.394847870E0,8.784325600E0
1.019317627E0,1.011071396E1,-9.418789864E0,8.834604263E0
1.021331787E0,9.981427193E0,-9.473855972E0,8.829815865E0
1.023315429E0,9.756371498E0,-9.545681953E0,8.772355080E0
1.025329589E0,9.469067574E0,-9.634267807E0,8.652645111E0
1.027313232E0,9.258378029E0,-9.718064308E0,8.497021675E0
1.029327392E0,9.038111687E0,-9.806650162E0,8.286332130E0
1.031311035E0,8.793902397E0,-9.854534149E0,8.051700592E0
1.033325195E0,8.456320763E0,-9.959878922E0,7.726089001E0
1.035308838E0,8.135497093E0,-1.005325317E1,7.354987621E0
1.037292480E0,7.814674377E0,-1.009874249E1,6.983886242E0
1.039276123E0,7.469909191E0,-1.017056847E1,6.564900875E0
1.041259765E0,7.137115479E0,-1.018493366E1,6.177040577E0
1.043273925E0,6.818686485E0,-1.018253994E1,5.767632008E0
1.045257568E0,6.904877663E0,-1.002691650E1,5.413290024E0
1.047271728E0,6.866570473E0,-9.883264542E0,5.140350819E0
1.049255371E0,6.239289761E0,-9.804255486E0,4.908113480E0
1.051239013E0,5.374982834E0,-9.825803757E0,4.680664539E0
1.053222656E0,4.853046894E0,-9.732429504E0,4.489128113E0
1.055236816E0,4.594472885E0,-9.569623947E0,4.276044369E0
1.057250976E0,4.374206543E0,-9.473855972E0,4.039018154E0
1.059234619E0,4.022258759E0,-9.540893555E0,3.835511208E0
1.061218261E0,3.833117008E0,-9.445125580E0,3.876212597E0
1.063171386E0,3.799597979E0,-9.162610054E0,4.046200752E0
1.065185547E0,3.902548790E0,-8.767566681E0,4.259284973E0
1.067169189E0,3.952826977E0,-8.420407295E0,4.414907932E0
1.069183349E0,3.943250179E0,-8.171410561E0,4.491522312E0
1.071166992E0,3.835511208E0,-8.037335396E0,4.486733913E0
1.073150634E0,3.782838583E0,-7.881711960E0,4.563348293E0
1.075134277E0,3.828328609E0,-7.637503624E0,4.742913723E0
1.077117920E0,3.821146011E0,-7.445967197E0,4.881777287E0
1.079132080E0,3.739742994E0,-7.340622425E0,4.946420670E0
1.081115722E0,3.591302633E0,-7.295132637E0,4.984727859E0
1.083129882E0,3.421314240E0,-7.283161640E0,5.001487255E0
1.085113525E0,3.299209833E0,-7.261613846E0,4.987122059E0
1.087097168E0,3.234566450E0,-7.211335659E0,4.929661274E0
1.089080810E0,3.193865061E0,-7.161057472E0,4.836287498E0
1.091064453E0,3.177105665E0,-7.125144482E0,4.695029736E0
1.093048095E0,3.181894064E0,-7.103596210E0,4.479551315E0
1.095062255E0,3.208230257E0,-7.086836815E0,4.187458992E0
1.097045898E0,3.268085241E0,-7.065289021E0,3.797203779E0
1.099060058E0,3.373430252E0,-7.079654217E0,3.318363667E0
1.101043701E0,3.500322819E0,-7.156269073E0,2.817975283E0
1.103057861E0,3.600879431E0,-7.208941460E0,2.568978310E0
1.105041504E0,3.828328609E0,-7.338228226E0,2.078166962E0
1.107055664E0,3.739742994E0,-7.548917770E0,1.592144132E0
1.109039306E0,3.555389643E0,-7.802703381E0,1.216254473E0
1.111053466E0,3.483563423E0,-8.090007782E0,9.600749016E-1
1.113067627E0,3.533841610E0,-8.394071579E0,8.331822157E-1
1.115051269E0,3.612850428E0,-8.724471092E0,7.805097699E-1
1.117034912E0,3.873818398E0,-9.062053680E0,8.236053586E-1
1.119018554E0,3.986345768E0,-9.457097054E0,8.786720037E-1
1.121032714E0,3.574543238E0,-9.959878922E0,9.289502501E-1
1.123016357E0,3.236960649E0,-1.041477776E1,1.041477680E0
1.125030517E0,3.294421434E0,-1.083376312E1,1.170764685E0
1.127014160E0,3.643975019E0,-1.125993061E1,1.304839969E0
1.129028320E0,3.979163170E0,-1.159990692E1,1.575384736E0
1.131011963E0,3.986345768E0,-1.200692177E1,1.735796213E0
1.133026123E0,3.718195200E0,-1.258152962E1,1.850717902E0
1.135009765E0,3.677493811E0,-1.310107136E1,1.987187386E0
1.137023925E0,3.962403774E0,-1.348174953E1,2.082955360E0
1.139007568E0,4.546588898E0,-1.383130360E1,2.085349798E0
1.141021728E0,4.673481941E0,-1.417846203E1,2.188300371E0
1.142974853E0,4.604049683E0,-1.455195808E1,2.394201756E0
1.144989013E0,4.800374508E0,-1.497812557E1,2.540247917E0
1.146972656E0,5.056553841E0,-1.528937244E1,2.669534922E0
1.148986816E0,5.166687489E0,-1.544260120E1,2.983175278E0
1.150970459E0,5.322310448E0,-1.560301208E1,3.244143248E0
1.152984619E0,5.710171223E0,-1.572032833E1,3.392583847E0
1.154968261E0,5.784391403E0,-1.572511673E1,3.641580820E0
1.156951904E0,5.377377033E0,-1.570356941E1,3.998316765E0
1.158935547E0,5.152322292E0,-1.569878101E1,4.309563160E0
1.160919189E0,5.109226227E0,-1.570356941E1,4.414907932E0
1.162933349E0,5.109226227E0,-1.551203251E1,4.491522312E0
1.164916992E0,4.795586109E0,-1.517205620E1,4.570530891E0
1.166900634E0,4.417302132E0,-1.488714600E1,4.489128113E0
1.168914795E0,4.185064793E0,-1.466927338E1,4.235342979E0
1.170898437E0,3.833117008E0,-1.426465416E1,4.017470360E0
1.172882080E0,3.344699860E0,-1.374750614E1,3.828328609E0
1.174865722E0,2.810792685E0,-1.321359921E1,3.462015629E0
1.176849365E0,2.305616140E0,-1.254322243E1,3.165134668E0
1.178863525E0,1.848323703E0,-1.192312431E1,2.813186884E0
1.180847168E0,1.350329757E0,-1.135569859E1,2.336740971E0
1.182861328E0,9.097966552E-1,-1.069968700E1,2.018311977E0
1.184844970E0,5.458779931E-1,-1.014662647E1,1.711854219E0
1.186828613E0,1.388636976E-1,-9.665391922E0,1.352723956E0
1.188812255E0,-1.101332754E-1,-9.179368973E0,1.070208192E0
1.190826416E0,-2.729389966E-1,-8.746018410E0,8.283938169E-1
1.192810058E0,-3.711012602E-1,-8.370129585E0,6.224924326E-1
1.194824218E0,-4.525041282E-1,-8.121131897E0,3.375824392E-1
1.196838379E0,-6.177040339E-1,-7.912836552E0,1.675941236E-2
1.198822021E0,-8.092401624E-1,-7.726089001E0,-2.729389966E-1
1.200805664E0,-9.313444495E-1,-7.551311970E0,-5.099649429E-1
1.202789306E0,-8.164227605E-1,-7.400477409E0,-6.512228847E-1
1.204772949E0,-7.589619160E-1,-7.323863029E0,-7.613561153E-1
1.206787109E0,-9.983820915E-1,-7.321468830E0,-8.714894056E-1
1.208801269E0,-1.381454349E0,-7.338228226E0,-9.840168953E-1
1.210784912E0,-1.649604917E0,-7.292738438E0,-1.007958889E0
1.212768554E0,-1.747767210E0,-7.230489254E0,-9.217676520E-1
1.214752197E0,-1.874659896E0,-7.225700855E0,-7.948749661E-1
1.216735839E0,-2.082955360E0,-7.228095055E0,-6.105214357E-1
1.218750000E0,-2.214636564E0,-7.218518257E0,-3.351882398E-1
1.220733642E0,-2.284068346E0,-7.261613846E0,-1.675941236E-2
1.222717285E0,-2.485181332E0,-7.328651428E0,3.232172430E-1
1.224700927E0,-2.736572504E0,-7.362170219E0,7.206547260E-1
1.226715088E0,-2.973598480E0,-7.417236805E0,1.142034173E0
1.228698730E0,-3.124433279E0,-7.469909191E0,1.551442742E0
1.230682373E0,-3.260902643E0,-7.359776020E0,2.020706177E0
1.232666015E0,-3.339911461E0,-7.175422668E0,2.549824715E0
1.234649658E0,-3.162740469E0,-7.297526836E0,2.877830505E0
1.236663818E0,-3.040636063E0,-7.527369976E0,3.119644880E0
1.238647461E0,-2.865859509E0,-7.754819393E0,3.332728863E0
1.240661621E0,-2.487575531E0,-7.979874134E0,3.500322819E0
1.242645263E0,-2.018311977E0,-8.214506149E0,3.402160645E0
1.244659423E0,-1.630451322E0,-8.413225174E0,3.062183857E0
1.246643066E0,-1.455674648E0,-8.585607529E0,2.885013103E0
1.248657226E0,-1.661576033E0,-8.765172005E0,3.045424461E0
1.250640869E0,-1.968033791E0,-8.978256226E0,3.277662039E0
1.252655029E0,-2.090138197E0,-9.260771751E0,3.308786631E0
1.254669189E0,-2.054224968E0,-9.641449928E0,3.026270866E0
1.256652832E0,-1.781286120E0,-9.986215591E0,2.590526342E0
1.258636474E0,-1.302445769E0,-1.029506683E1,2.157175779E0
1.260620117E0,-8.164227605E-1,-1.069729328E1,1.697489023E0
1.262634277E0,-3.782838583E-1,-1.114979744E1,1.216254473E0
1.264617920E0,-4.788403213E-2,-1.161906052E1,7.206547260E-1
1.266632080E0,2.082955539E-1,-1.211705494E1,2.130839527E-1
1.268615722E0,5.770025849E-1,-1.251928043E1,-2.178723514E-1
1.270599365E0,1.048660398E0,-1.282095051E1,-5.961562395E-1
1.272583007E0,1.479616642E0,-1.315853214E1,-9.959878922E-1
1.274597168E0,1.841141105E0,-1.351526833E1,-1.235408068E0
1.276580810E0,2.111685991E0,-1.380736160E1,-1.261744261E0
1.278594970E0,2.334346771E0,-1.406114674E1,-1.168370485E0
1.280609130E0,2.545036316E0,-1.426944256E1,-1.031900883E0
1.282592773E0,2.935291290E0,-1.435323906E1,-8.738836050E-1
1.284576416E0,3.450044632E0,-1.439394093E1,-7.086837292E-1
1.286590576E0,3.924096584E0,-1.442027664E1,-5.530605912E-1
1.288574218E0,4.252102375E0,-1.436042213E1,-3.734954596E-1
1.290588379E0,4.443638325E0,-1.426225948E1,-1.843535304E-1
1.292602539E0,4.529829502E0,-1.415212631E1,-2.873042040E-2
1.294586181E0,4.788403511E0,-1.392707157E1,1.268926859E-1
1.296569824E0,5.118803024E0,-1.364934349E1,3.447650373E-1
1.298583984E0,5.286397457E0,-1.328063679E1,6.440402865E-1
1.300567627E0,5.185841084E0,-1.278743172E1,9.959878922E-1
1.302581787E0,4.920084476E0,-1.224394703E1,1.338358760E0
1.304565429E0,4.647145271E0,-1.165976238E1,1.628057122E0
1.306579589E0,4.388571739E0,-1.106839466E1,1.886630893E0
1.308563232E0,4.192247391E0,-1.050575733E1,2.173935175E0
1.310577392E0,4.041412354E0,-9.988609314E0,2.504334927E0
1.312561035E0,3.885789394E0,-9.514557838E0,2.839523315E0
1.314544677E0,3.730166197E0,-9.062053680E0,3.117250681E0
1.316528320E0,3.675099611E0,-8.846575737E0,3.215412855E0
1.318511963E0,3.564966440E0,-8.470685959E0,3.399766445E0
1.320526123E0,3.349488258E0,-8.178592682E0,3.550601006E0
1.322479248E0,2.990357876E0,-7.931990147E0,3.655946016E0
1.324493408E0,2.528276920E0,-7.704541206E0,3.701435804E0
1.326477050E0,2.073378563E0,-7.513004780E0,3.610456228E0
1.328491211E0,1.544260144E0,-7.453149796E0,3.476380825E0
1.330474853E0,6.847416759E-1,-7.513004780E0,3.447650433E0
1.332489013E0,2.059013397E-1,-7.498639584E0,3.481169224E0
1.334472656E0,1.532289088E-1,-7.493851185E0,3.555389643E0
1.336456298E0,2.537853718E-1,-7.594407558E0,3.545812607E0
1.338439941E0,2.394201756E-1,-7.754819393E0,3.473986626E0
1.340423584E0,1.005564705E-1,-7.872135162E0,3.464409828E0
1.342437744E0,-9.576806426E-2,-7.977479935E0,3.617638826E0
1.344421386E0,-1.340752989E-1,-8.111555099E0,3.715801001E0
1.346405029E0,-1.508347094E-1,-8.248024940E0,3.687070608E0
1.348419189E0,-3.280056417E-1,-8.355764389E0,3.495534420E0
1.350433349E0,-8.834604025E-1,-8.497021675E0,3.222595453E0
1.352416992E0,-1.213860273E0,-8.556877136E0,2.858676910E0
1.354400634E0,-1.096544385E0,-8.580819130E0,2.585737944E0
1.356384277E0,-7.110779285E-1,-8.566453934E0,2.475604534E0
1.358398437E0,-2.274491638E-1,-8.489839554E0,2.449268341E0
1.360382080E0,1.101332754E-1,-8.422801971E0,2.425326347E0
1.362396240E0,1.388636976E-1,-8.365341187E0,2.406172752E0
1.364379882E0,1.915361360E-2,-8.319850922E0,2.408566952E0
1.366363525E0,-3.830722719E-2,-8.267178535E0,2.422932148E0
1.368347168E0,-7.422025502E-2,-8.224082947E0,2.437297344E0
1.370361328E0,-1.436520964E-1,-8.190564156E0,2.470816135E0
1.372344970E0,-3.543418646E-1,-8.212111473E0,2.542642117E0
1.374359130E0,-7.517793179E-1,-8.276755333E0,2.557007313E0
1.376342773E0,-9.050082564E-1,-8.224082947E0,2.528276920E0
1.378356933E0,-6.967126727E-1,-8.142680168E0,2.588132143E0
1.380340576E0,-3.399766386E-1,-8.111555099E0,2.770091295E0
1.382354736E0,-7.422025502E-2,-8.109161377E0,2.983175278E0
1.384338379E0,5.506663769E-2,-8.092401505E0,3.122039080E0
1.386352539E0,1.149216816E-1,-8.063671112E0,3.160346270E0
1.388336181E0,1.867477298E-1,-8.013393402E0,3.160346270E0
1.390350341E0,3.184288144E-1,-7.982268333E0,3.165134668E0
1.392333984E0,5.195417404E-1,-7.977479935E0,3.213018656E0
1.394317627E0,7.015010715E-1,-7.972691536E0,3.275267839E0
1.396301269E0,8.619126081E-1,-7.953537941E0,3.306392431E0
1.398284912E0,9.935936928E-1,-7.939172745E0,3.284844637E0
1.400299072E0,1.139639974E0,-7.929595947E0,3.213018656E0
1.402282714E0,1.316810966E0,-7.915230751E0,3.095702887E0
1.404266357E0,1.544260144E0,-7.924807549E0,2.928108692E0
1.406280517E0,1.800439715E0,-7.972691536E0,2.691082716E0
1.408264160E0,1.984793186E0,-8.056488991E0,2.425326347E0
1.410247802E0,2.087743998E0,-8.145073891E0,2.157175779E0
1.412261963E0,2.200271368E0,-8.219294548E0,1.922544003E0
1.414245605E0,2.343923569E0,-8.281543732E0,1.731007814E0
1.416259765E0,2.492363930E0,-8.336610794E0,1.572990537E0
1.418273925E0,2.616862535E0,-8.389283180E0,1.438915253E0
1.420257568E0,2.750937700E0,-8.432378769E0,1.331176162E0
1.422210693E0,2.870647907E0,-8.485051155E0,1.271321058E0
1.424224853E0,2.954444885E0,-8.547300339E0,1.249773264E0
1.426208496E0,3.011905670E0,-8.599972725E0,1.247379065E0
1.428222656E0,3.026270866E0,-8.650250435E0,1.259350061E0
1.430206298E0,3.019088268E0,-8.714894295E0,1.283292055E0
1.432220459E0,2.978386879E0,-8.779537201E0,1.292868972E0
1.434204101E0,2.947262287E0,-8.844181061E0,1.271321058E0
1.436187744E0,2.978386879E0,-8.904036522E0,1.221042871E0
1.438171386E0,3.038241863E0,-8.959102631E0,1.158793569E0
1.440155029E0,3.095702887E0,-9.021351814E0,1.084573388E0
1.442169189E0,3.098097086E0,-9.102754593E0,1.012747288E0
1.444152832E0,3.052607059E0,-9.167398453E0,9.768342972E-1
1.446166992E0,3.002328873E0,-9.220070839E0,9.935936928E-1
1.448150634E0,2.908955097E0,-9.275136948E0,1.041477680E0
1.450134277E0,2.798821688E0,-9.318233490E0,1.098938584E0
1.452117920E0,2.743755102E0,-9.366117477E0,1.180341482E0
1.454132080E0,2.731784105E0,-9.399636269E0,1.292868972E0
1.456115722E0,2.693476915E0,-9.409213066E0,1.422155857E0
1.458099365E0,2.607285738E0,-9.402029991E0,1.556231141E0
1.460083007E0,2.549824715E0,-9.382876396E0,1.697489023E0
1.462097168E0,2.535459518E0,-9.284713745E0,1.853112102E0
1.464080810E0,2.616862535E0,-9.196128845E0,1.980004787E0
1.466064453E0,2.810792685E0,-9.155426979E0,2.042253971E0
1.468048095E0,2.959233284E0,-9.141061783E0,2.080561161E0
1.470062255E0,2.844311714E0,-9.119514465E0,2.104503393E0
1.472045898E0,2.659958124E0,-9.059659004E0,2.116474390E0
1.474060058E0,2.614468336E0,-8.968679428E0,2.147598982E0
1.476074218E0,2.636016130E0,-8.901641846E0,2.178723574E0
1.478057861E0,2.552218914E0,-8.882488251E0,2.171540976E0
1.480041504E0,2.157175779E0,-8.983044624E0,2.135627985E0
1.482025146E0,1.625662923E0,-9.074024200E0,2.147598982E0
1.484008789E0,1.608903527E0,-9.026140213E0,2.157175779E0
1.486022949E0,2.039859772E0,-8.927978516E0,2.183511972E0
1.488006591E0,2.655169725E0,-8.755595207E0,2.224213362E0
1.490020752E0,3.275267839E0,-8.628703117E0,2.097320795E0
1.492004394E0,3.586514235E0,-8.602366447E0,1.936909199E0
1.493988037E0,3.263296843E0,-8.590395927E0,1.975216389E0
1.495971679E0,2.688688517E0,-8.547300339E0,2.047042370E0
1.497955322E0,2.410961151E0,-8.504204750E0,2.109291792E0
1.499969482E0,2.425326347E0,-8.506598473E0,2.140416384E0
1.501953125E0,2.549824715E0,-8.530540466E0,2.102109194E0
1.503967285E0,2.729389906E0,-8.547300339E0,2.015917778E0
1.505950927E0,2.916137695E0,-8.564059258E0,1.886630893E0
1.507934570E0,2.892195702E0,-8.568847656E0,1.845929503E0
1.509918213E0,2.707842112E0,-8.576030731E0,1.821987510E0
1.511932373E0,2.566584110E0,-8.590395927E0,1.824381709E0
1.513916015E0,2.607285738E0,-8.597578049E0,1.814804912E0
1.515930175E0,3.090914488E0,-8.556877136E0,1.707065821E0
1.517944336E0,3.390189648E0,-8.566453934E0,1.599326730E0
1.519927978E0,2.695871115E0,-8.571242332E0,1.640028119E0
1.521911621E0,1.936909199E0,-8.556877136E0,1.690306425E0
1.523895263E0,1.735796213E0,-8.592789650E0,1.726219416E0
1.525878906E0,1.994369984E0,-8.662221909E0,1.678335428E0
1.527862548E0,2.279279947E0,-8.734047890E0,1.594538331E0
1.529846191E0,2.454056740E0,-8.781931877E0,1.513135433E0
1.531829834E0,2.722207308E0,-8.784325600E0,1.426944256E0
1.533843994E0,3.038241863E0,-8.791508675E0,1.314416766E0
