"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.592329805E1,2.937775135E0,1.019482231E1,3.464515686E0
2.592529804E1,2.923409462E0,1.013496494E1,3.512401104E0
2.592729804E1,2.897072554E0,1.003440571E1,3.593806505E0
2.592929805E1,2.894678354E0,9.893143654E0,3.684788942E0
2.593129805E1,2.923409462E0,9.646533012E0,3.881119490E0
2.593329808E1,2.923409462E0,9.646533012E0,3.881119490E0
2.593529784E1,2.932986736E0,9.596253395E0,3.936187744E0
2.593729788E1,2.956929445E0,9.541185379E0,3.998438835E0
2.593929791E1,3.009603500E0,9.474145889E0,4.132518291E0
2.594129794E1,3.043123245E0,9.407105446E0,4.240260601E0
2.594329798E1,3.026363373E0,9.375980377E0,4.280963421E0
2.594529801E1,2.971295118E0,9.364008904E0,4.331243038E0
2.594729801E1,2.954535007E0,9.375980377E0,4.333637238E0
2.594929798E1,2.875524044E0,9.407105446E0,4.304905891E0
2.595129794E1,2.643279314E0,9.481328011E0,4.197163582E0
2.595329791E1,2.643279314E0,9.481328011E0,4.197163582E0
2.595529827E1,2.576239586E0,9.514847755E0,4.163643837E0
2.595729824E1,2.473285913E0,9.581888199E0,4.101392746E0
2.595929821E1,2.415823221E0,9.610619545E0,4.055901527E0
2.596129817E1,2.288926601E0,9.696812630E0,3.988861799E0
2.596329817E1,2.183578730E0,9.792584419E0,3.919427872E0
2.596529817E1,2.138087511E0,9.854835510E0,3.864359617E0
2.596729817E1,2.023162127E0,1.003440571E1,3.723097324E0
2.596929817E1,1.956122518E0,1.011820507E1,3.622537851E0
2.597129817E1,1.750214934E0,1.051326084E1,3.301704884E0
2.597329817E1,1.750214934E0,1.051326084E1,3.301704884E0
2.597529817E1,1.675992370E0,1.061382008E1,3.191568375E0
2.597729817E1,1.532335877E0,1.084606457E1,2.949746609E0
2.597929817E1,1.350371003E0,1.106394386E1,2.698347807E0
2.598129820E1,1.254600048E0,1.116689777E1,2.600182533E0
2.598329824E1,1.048692346E0,1.136801720E1,2.411034822E0
2.598529827E1,8.356019258E-1,1.157631874E1,2.233858347E0
2.598729830E1,7.470137477E-1,1.168166637E1,2.159635782E0
2.598929834E1,5.411061049E-1,1.185644913E1,1.989642382E0
2.599129837E1,9.577099234E-2,1.227065849E1,1.690358043E0
2.599329837E1,9.577099234E-2,1.227065849E1,1.690358043E0
2.599529837E1,-2.394274808E-3,1.235924625E1,1.642472506E0
2.599729834E1,-1.005595401E-1,1.243107510E1,1.582615614E0
2.599929830E1,-2.897072434E-1,1.259867382E1,1.448536277E0
2.600129827E1,-4.405465722E-1,1.279739857E1,1.328822494E0
2.600329823E1,-5.004034638E-1,1.290514088E1,1.273754239E0
2.600529820E1,-6.081457734E-1,1.310626030E1,1.163617611E0
2.600729816E1,-6.536370516E-1,1.332413960E1,1.043903828E0
2.600929816E1,-6.656084061E-1,1.344145870E1,9.984126091E-1
2.601129817E1,-7.039167881E-1,1.386763954E1,7.230709791E-1
2.601329817E1,-7.039167881E-1,1.386763954E1,7.230709791E-1
2.601529777E1,-7.182824612E-1,1.396101665E1,6.608198285E-1
2.601729777E1,-7.422251701E-1,1.414537525E1,5.243461728E-1
2.601929776E1,-7.374366522E-1,1.423396397E1,4.716721475E-1
2.602129776E1,-7.350423932E-1,1.436804295E1,4.166038036E-1
2.602329777E1,-7.709565163E-1,1.449733353E1,3.974496126E-1
2.602529776E1,-7.877163887E-1,1.454521942E1,3.663240373E-1
2.602729776E1,-8.140534163E-1,1.460507679E1,3.806896806E-1
2.602929777E1,-8.882759809E-1,1.458592224E1,4.046324492E-1
2.603129776E1,-9.744698405E-1,1.445423698E1,4.764606953E-1
2.603329776E1,-9.792584181E-1,1.438240910E1,5.315290093E-1
2.603529777E1,-9.912297726E-1,1.438240910E1,5.315290093E-1
2.603729776E1,-1.007989645E0,1.417410660E1,7.063110471E-1
2.603929776E1,-9.648927450E-1,1.393467903E1,8.954587579E-1
2.604129773E1,-9.241901040E-1,1.379341698E1,9.816526771E-1
2.604329773E1,-7.853221297E-1,1.349652672E1,1.185166001E0
2.604529773E1,-5.674431324E-1,1.313499165E1,1.376708031E0
2.604729773E1,-4.501236677E-1,1.292190075E1,1.465296149E0
2.604929773E1,-2.322446555E-1,1.247177792E1,1.652049661E0
2.605129773E1,1.723877788E-1,1.147575951E1,1.968093872E0
2.605329773E1,1.723877788E-1,1.147575951E1,1.968093872E0
2.605529760E1,2.346389294E-1,1.121717739E1,2.013585091E0
2.605729763E1,3.351984620E-1,1.095380688E1,2.044710636E0
2.605929763E1,3.854782581E-1,1.043424988E1,2.083019018E0
2.606129763E1,4.932205975E-1,9.924268723E0,2.068653345E0
2.606329763E1,5.411061049E-1,9.668081284E0,2.044710636E0
2.606529763E1,6.009629965E-1,9.210775375E0,1.936968327E0
2.606729763E1,6.799740195E-1,8.739103317E0,1.766974807E0
2.606929763E1,6.967339516E-1,8.528407097E0,1.661626697E0
2.607129763E1,7.637736797E-1,7.774210453E0,1.120520592E0
2.607329763E1,7.637736797E-1,7.774210453E0,1.120520592E0
2.607529763E1,7.853221297E-1,7.616188049E0,9.601042271E-1
2.607729763E1,8.451790214E-1,7.340846539E0,6.368771195E-1
2.607929763E1,8.882759809E-1,7.216344357E0,3.016786277E-1
2.608129763E1,9.074301720E-1,7.012830734E0,1.364736706E-1
2.608329763E1,9.289786220E-1,6.814105988E0,-2.202732861E-1
2.608529763E1,9.122186899E-1,6.730306625E0,-3.830839694E-1
2.608729763E1,8.284190893E-1,6.577073097E0,-6.703969240E-1
2.608929766E1,7.685621977E-1,6.442993641E0,-8.978530765E-1
2.609129770E1,7.805336118E-1,6.402290821E0,-1.266571403E0
2.609329773E1,7.589851022E-1,6.397502422E0,-1.419804931E0
2.609529776E1,7.422251701E-1,6.407079220E0,-1.561067224E0
2.609729780E1,7.374366522E-1,6.428627968E0,-1.690358043E0
2.609929783E1,7.110996246E-1,6.498061657E0,-1.972882390E0
2.610129786E1,7.039167881E-1,6.562707424E0,-2.250618219E0
2.610329786E1,6.775797606E-1,6.723123550E0,-2.406246185E0
2.610529783E1,6.249057055E-1,6.926637173E0,-2.693559170E0
2.610729779E1,5.842030644E-1,7.060716629E0,-2.813272953E0
2.610929776E1,4.788549542E-1,7.326480865E0,-2.973689318E0
2.611129772E1,1.915419847E-1,7.869981289E0,-3.105374336E0
2.611329769E1,1.915419847E-1,7.869981289E0,-3.105374336E0
2.611529786E1,1.173194647E-1,7.996877670E0,-3.107768774E0
2.611729782E1,-3.112557158E-2,8.257853508E0,-3.071854591E0
2.611929782E1,-8.858817071E-2,8.377567291E0,-3.031152010E0
2.612129782E1,-1.508393139E-1,8.578686714E0,-2.921015263E0
2.612329782E1,-1.819648892E-1,8.664880753E0,-2.791724443E0
2.612529782E1,-1.819648892E-1,8.825297356E0,-2.705530643E0
2.612729782E1,-1.316851079E-1,8.961771011E0,-2.509200096E0
2.612929782E1,-1.053480953E-1,9.016839027E0,-2.427794695E0
2.613129782E1,1.340793967E-1,9.201197624E0,-2.078230619E0
2.613329782E1,1.340793967E-1,9.201197624E0,-2.078230619E0
2.613529796E1,2.059076279E-1,9.229928970E0,-2.013585091E0
2.613729799E1,3.806896806E-1,9.277814865E0,-1.903448462E0
2.613929802E1,6.153286099E-1,9.313729286E0,-1.817254543E0
2.614129806E1,7.661679387E-1,9.347249031E0,-1.788523316E0
2.614329809E1,1.046298146E0,9.438231468E0,-1.745426297E0
2.614529812E1,1.309668303E0,9.476539612E0,-1.709512234E0
2.614729815E1,1.407833576E0,9.500482559E0,-1.683175206E0
2.614929815E1,1.649655342E0,9.548367500E0,-1.608952641E0
2.615129815E1,2.054287672E0,9.689630508E0,-1.520364523E0
2.615329812E1,2.205127001E0,9.754275322E0,-1.496421814E0
2.615529765E1,2.327235222E0,9.814132690E0,-1.467690468E0
2.615729762E1,2.415823221E0,9.864412308E0,-1.424593568E0
2.615929758E1,2.604970932E0,9.919480324E0,-1.280937076E0
2.616129755E1,2.758204460E0,9.984126091E0,-1.163617611E0
2.616329752E1,2.822849989E0,1.001525116E1,-1.101366401E0
2.616529752E1,2.932986736E0,1.006553173E1,-9.648927450E-1
2.616729752E1,2.992843628E0,1.012778282E1,-8.116591573E-1
2.616929752E1,3.009603500E0,1.015651417E1,-7.110996246E-1
2.617129752E1,3.031152010E0,1.026186180E1,-3.926610649E-1
2.617329748E1,3.016786337E0,1.027862167E1,-3.375927508E-1
2.617529778E1,3.016786337E0,1.027862167E1,-3.375927508E-1
2.617729778E1,2.954535007E0,1.029298782E1,-2.537931204E-1
2.617929778E1,2.930592299E0,1.030016994E1,-2.250618339E-1
2.618129835E1,2.882706881E0,1.030495834E1,-1.987248063E-1
2.618329835E1,2.784541607E0,1.030016994E1,-1.987248063E-1
2.618529835E1,2.722290516E0,1.027622795E1,-2.011190802E-1
2.618729835E1,2.588211060E0,1.020439911E1,-1.771763414E-1
2.618929835E1,2.423006058E0,1.011341667E1,-1.867534369E-1
2.619129835E1,2.164424419E0,9.986519814E0,-2.418217510E-1
2.619329832E1,2.164424419E0,9.986519814E0,-2.418217510E-1
2.619529775E1,2.071047783E0,9.926663399E0,-2.561874092E-1
2.619729771E1,1.879505754E0,9.802161217E0,-2.346389294E-1
2.619929771E1,1.678386688E0,9.677659035E0,-2.346389294E-1
2.620129771E1,1.575432777E0,9.610619545E0,-2.298503816E-1
2.620329771E1,1.345582485E0,9.452596664E0,-2.370332032E-1
2.620529771E1,1.127703428E0,9.273026466E0,-2.849186957E-1
2.620729771E1,1.034326673E0,9.198803902E0,-3.232271075E-1
2.620929771E1,8.595446348E-1,9.069513321E0,-3.711125851E-1
2.621129771E1,5.961744189E-1,8.830085754E0,-5.602602959E-1
2.621329775E1,5.961744189E-1,8.830085754E0,-5.602602959E-1
2.621529775E1,5.578660369E-1,8.784594536E0,-6.273000240E-1
2.621729775E1,5.051919818E-1,8.743891716E0,-7.254652381E-1
2.621929775E1,3.591412306E-1,8.662486076E0,-8.954587579E-1
2.622129775E1,2.274561077E-1,8.561926842E0,-9.936240315E-1
2.622329775E1,1.699935049E-1,8.526012421E0,-1.043903828E0
2.622529775E1,7.422251999E-2,8.468549728E0,-1.113337755E0
2.622729775E1,-5.027977005E-2,8.408693314E0,-1.118126392E0
2.622929775E1,-1.125309169E-1,8.396721840E0,-1.098972082E0
2.623129775E1,-1.699935049E-1,8.480521202E0,-1.182771802E0
2.623329778E1,-1.699935049E-1,8.480521202E0,-1.182771802E0
2.623529768E1,-1.723877788E-1,8.540378571E0,-1.221080184E0
2.623729768E1,-1.795706153E-1,8.688823700E0,-1.319245458E0
2.623929768E1,-1.795706153E-1,8.741497040E0,-1.343188167E0
2.624129711E1,-1.987248063E-1,8.832479477E0,-1.367130876E0
2.624329711E1,-2.705530524E-1,8.923461914E0,-1.376708031E0
2.624529711E1,-2.992843390E-1,8.961771011E0,-1.347976685E0
2.624729715E1,-2.921015322E-1,9.088666916E0,-1.290514112E0
2.624929718E1,-2.729473412E-1,9.241900444E0,-1.264177084E0
2.625129721E1,-2.705530524E-1,9.433443069E0,-1.187560320E0
2.625329728E1,-2.633702159E-1,9.478934288E0,-1.168406129E0
2.625529774E1,-2.681587934E-1,9.534002304E0,-1.156434774E0
2.625729778E1,-2.561874092E-1,9.591464996E0,-1.144463301E0
2.625929778E1,-2.370332032E-1,9.675264359E0,-1.096577883E0
2.626129774E1,-2.298503816E-1,9.715967178E0,-1.065452337E0
2.626329771E1,-1.508393139E-1,9.809344292E0,-1.031932473E0
2.626529768E1,-9.337671846E-2,9.873989105E0,-9.409499764E-1
2.626729764E1,-7.901106775E-2,9.893143654E0,-8.954587579E-1
2.626929761E1,-5.027977005E-2,9.933846474E0,-8.188419938E-1
2.627129757E1,6.943397224E-2,9.950606346E0,-6.201171875E-1
2.627329754E1,6.943397224E-2,9.950606346E0,-6.201171875E-1
2.627529804E1,1.101366431E-1,9.957788467E0,-5.722316504E-1
2.627729804E1,2.035133541E-1,9.957788467E0,-4.884320498E-1
2.627929804E1,2.513988614E-1,9.948211670E0,-4.644893110E-1
2.628129804E1,3.543526828E-1,9.919480324E0,-4.166038036E-1
2.628329804E1,4.070267081E-1,9.907508850E0,-4.189980924E-1
2.628529804E1,4.932205975E-1,9.878777504E0,-4.046324492E-1
2.628729804E1,5.794144869E-1,9.842864037E0,-3.495641351E-1
2.628929804E1,5.961744189E-1,9.816526413E0,-3.088614643E-1
2.629129804E1,6.081457734E-1,9.730332375E0,-5.746259540E-2
2.629329807E1,6.249057055E-1,9.727938652E0,-3.830839694E-2
2.629529784E1,6.249057055E-1,9.727938652E0,-3.830839694E-2
2.629729787E1,6.775797606E-1,9.735121727E0,-2.394274808E-2
2.629929790E1,7.565908432E-1,9.732727051E0,-3.351984918E-2
2.630129794E1,7.948992252E-1,9.723150253E0,-4.309694469E-2
2.630329797E1,8.308133483E-1,9.723150253E0,-4.070267081E-2
2.630529800E1,8.523618579E-1,9.720755577E0,-3.591412306E-2
2.630729800E1,8.978530765E-1,9.723150253E0,-2.394274808E-2
2.630929797E1,9.553156495E-1,9.708784103E0,-9.577099234E-3
2.631129794E1,1.036720991E0,9.718361855E0,0.000000000E0
2.631329790E1,1.070240855E0,9.718361855E0,4.788549617E-3
2.631529787E1,1.087000728E0,9.713572502E0,2.154847234E-2
2.631729783E1,1.096577883E0,9.692024231E0,5.267404765E-2
2.631929780E1,1.122914910E0,9.672870636E0,1.268965602E-1
2.632129780E1,1.149251938E0,9.687235832E0,2.154847383E-1
2.632329780E1,1.151646137E0,9.682447433E0,2.609759569E-1
2.632529780E1,1.192348838E0,9.636956215E0,3.806896806E-1
2.632729780E1,1.228263021E0,9.601041794E0,4.333637357E-1
2.632929780E1,1.245022893E0,9.545973778E0,5.506832004E-1
2.633129780E1,1.300091267E0,9.380768776E0,7.326480746E-1
2.633329780E1,1.300091267E0,9.380768776E0,7.326480746E-1
2.633529737E1,1.307274103E0,9.320911407E0,7.637736797E-1
2.633729736E1,1.324033976E0,9.201197624E0,7.853221297E-1
2.633929736E1,1.352765322E0,9.136552811E0,7.661679387E-1
2.634129737E1,1.410227895E0,8.980924606E0,7.015225291E-1
2.634329736E1,1.455719113E0,8.865999222E0,5.889915824E-1
2.634529736E1,1.472478986E0,8.815719604E0,5.291347504E-1
2.634729737E1,1.503604531E0,8.700794220E0,3.471698463E-1
2.634929736E1,1.541913033E0,8.645726204E0,2.442160249E-1
2.635129736E1,1.618529797E0,8.458972931E0,-2.609759569E-1
2.635329733E1,1.618529797E0,8.458972931E0,-2.609759569E-1
2.635529686E1,1.618529797E0,8.458972931E0,-2.609759569E-1
2.635729686E1,1.652049661E0,8.430241585E0,-4.405465722E-1
2.635929686E1,1.675992370E0,8.406298637E0,-6.129343510E-1
2.636129686E1,1.685569525E0,8.399115562E0,-6.823683381E-1
2.636329686E1,1.697540879E0,8.387145042E0,-8.260248303E-1
2.636529686E1,1.716695070E0,8.408693314E0,-9.912297726E-1
2.636729686E1,1.714300752E0,8.415876389E0,-1.065452337E0
2.636929690E1,1.726272106E0,8.475732803E0,-1.173194647E0
2.637129690E1,1.800494671E0,8.561926842E0,-1.288119793E0
2.637329690E1,1.795706153E0,8.597841263E0,-1.314456820E0
2.637529646E1,1.788523316E0,8.636149406E0,-1.326428294E0
2.637729646E1,1.793311834E0,8.674457550E0,-1.328822494E0
2.637929646E1,1.783734679E0,8.763046265E0,-1.345582485E0
2.638129646E1,1.781340480E0,8.875576973E0,-1.350371003E0
2.638329646E1,1.786128998E0,8.935433388E0,-1.359948039E0
2.638529646E1,1.771763325E0,9.052753448E0,-1.359948039E0
2.638729646E1,1.774157643E0,9.160495758E0,-1.352765322E0
2.638929646E1,1.771763325E0,9.222746849E0,-1.347976685E0
2.639129646E1,1.721483588E0,9.500482559E0,-1.347976685E0
2.639329646E1,1.721483588E0,9.500482559E0,-1.347976685E0
2.639529646E1,1.697540879E0,9.565128326E0,-1.350371003E0
2.639729646E1,1.664021015E0,9.701601982E0,-1.359948039E0
2.639929646E1,1.661626697E0,9.761458397E0,-1.350371003E0
2.640129646E1,1.642472506E0,9.871595383E0,-1.326428294E0
2.640329650E1,1.585009933E0,9.972154617E0,-1.266571403E0
2.640529653E1,1.549095750E0,1.002004051E1,-1.245022893E0
2.640729656E1,1.510787368E0,1.007032013E1,-1.228263021E0
2.640929660E1,1.482056141E0,1.012778282E1,-1.189954638E0
2.641129663E1,1.443747759E0,1.019721603E1,-1.151646137E0
2.641329666E1,1.443747759E0,1.019961071E1,-1.125309110E0
2.641529713E1,1.417410731E0,1.019242764E1,-1.101366401E0
2.641729713E1,1.367130876E0,1.017087936E1,-1.079817891E0
2.641929709E1,1.247417212E0,1.012299347E1,-1.012778282E0
2.642129706E1,1.199531674E0,1.010623360E1,-9.768640995E-1
2.642329702E1,1.110943556E0,1.004637718E1,-8.978530765E-1
2.642529699E1,1.051086664E0,9.969759941E0,-8.116591573E-1
2.642729696E1,1.027143836E0,9.924268723E0,-7.805336118E-1
2.642929692E1,1.012778282E0,9.859623909E0,-7.302538157E-1
2.643129692E1,1.060663700E0,9.711178780E0,-6.632141471E-1
2.643329692E1,1.060663700E0,9.711178780E0,-6.632141471E-1
2.643529682E1,1.063058019E0,9.670475960E0,-6.440598965E-1
2.643729682E1,1.084606528E0,9.617801666E0,-6.129343510E-1
2.643929682E1,1.070240855E0,9.488511086E0,-5.961744189E-1
2.644129682E1,1.017566800E0,9.409500122E0,-5.578660369E-1
2.644329682E1,1.012778282E0,9.375980377E0,-5.339232683E-1
2.644529682E1,9.864411950E-1,9.301757812E0,-4.836435020E-1
2.644729682E1,9.337671995E-1,9.222746849E0,-4.501236677E-1
2.644929686E1,9.146129489E-1,9.184437752E0,-4.118152559E-1
2.645129689E1,8.763045669E-1,9.021627426E0,-3.184385598E-1
2.645329692E1,8.763045669E-1,9.021627426E0,-3.184385598E-1
2.645529732E1,8.834874034E-1,9.002472878E0,-2.921015322E-1
2.645729736E1,8.906702399E-1,8.964164734E0,-2.561874092E-1
2.645929739E1,8.595446348E-1,8.897125244E0,-2.346389294E-1
2.646129742E1,8.571503758E-1,8.877970695E0,-2.154847383E-1
2.646329742E1,8.427847624E-1,8.870788574E0,-1.771763414E-1
2.646529739E1,8.547561169E-1,8.858817101E0,-1.604164094E-1
2.646729735E1,8.427847624E-1,8.882759094E0,-1.484450400E-1
2.646929732E1,8.739103079E-1,8.923461914E0,-1.747820675E-1
2.647129729E1,9.050358534E-1,9.014444351E0,-2.298503816E-1
2.647329725E1,9.050358534E-1,9.014444351E0,-2.298503816E-1
2.647529722E1,9.313728809E-1,9.045570374E0,-2.442160249E-1
2.647729718E1,9.624984860E-1,9.091061592E0,-2.657645047E-1
2.647929718E1,1.003201127E0,9.177255630E0,-3.591412306E-1
2.648129718E1,1.034326673E0,9.296969414E0,-4.357580245E-1
2.648329718E1,1.046298146E0,9.349642754E0,-4.525179267E-1
2.648529718E1,1.098972082E0,9.454991341E0,-4.860377908E-1
2.648729718E1,1.118126392E0,9.505270958E0,-5.051919818E-1
2.648929718E1,1.149251938E0,9.610619545E0,-5.458946824E-1
2.649129718E1,1.161223292E0,9.838075638E0,-6.464542150E-1
2.649329718E1,1.161223292E0,9.838075638E0,-6.464542150E-1
2.649529758E1,1.180377483E0,9.873989105E0,-6.560313106E-1
2.649729758E1,1.211503029E0,9.926663399E0,-6.680026650E-1
2.649929758E1,1.228263021E0,9.953000069E0,-6.656084061E-1
2.650129758E1,1.256994247E0,9.998491287E0,-6.608198285E-1
2.650329758E1,1.268965602E0,1.002482891E1,-6.560313106E-1
2.650529758E1,1.283331275E0,1.005116558E1,-6.416656375E-1
2.650729758E1,1.302485466E0,1.008468533E1,-6.177229285E-1
2.650929755E1,1.314456820E0,1.009905148E1,-6.129343510E-1
2.651129755E1,1.338399649E0,1.013496494E1,-6.009629965E-1
2.651329755E1,1.338399649E0,1.013496494E1,-6.009629965E-1
2.651529732E1,1.333611012E0,1.014693642E1,-5.889915824E-1
2.651729732E1,1.324033976E0,1.016848469E1,-5.746259689E-1
2.651929732E1,1.314456820E0,1.018045616E1,-5.889915824E-1
2.652129732E1,1.295302629E0,1.018045616E1,-6.009629965E-1
2.652329732E1,1.283331275E0,1.018285084E1,-6.416656375E-1
2.652529735E1,1.278542757E0,1.018524456E1,-6.560313106E-1
2.652729735E1,1.268965602E0,1.018045616E1,-6.799740195E-1
2.652929735E1,1.228263021E0,1.015890789E1,-7.182824612E-1
2.653129735E1,1.170800328E0,1.013496494E1,-8.140534163E-1
2.653329735E1,1.170800328E0,1.013496494E1,-8.140534163E-1
2.653529748E1,1.154040456E0,1.013017654E1,-8.547561169E-1
2.653729748E1,1.151646137E0,1.010862827E1,-8.930644989E-1
2.653929748E1,1.098972082E0,1.005356026E1,-9.481328130E-1
2.654129748E1,1.027143836E0,1.001525116E1,-1.012778282E0
2.654329748E1,1.000806928E0,9.996097565E0,-1.055875182E0
2.654529748E1,9.553156495E-1,9.972154617E0,-1.127703428E0
2.654729748E1,8.858816624E-1,9.917086601E0,-1.194743156E0
2.654929748E1,8.595446348E-1,9.890748978E0,-1.221080184E0
2.655129748E1,7.350423932E-1,9.751881599E0,-1.271359921E0
2.655329748E1,7.350423932E-1,9.751881599E0,-1.271359921E0
2.655529718E1,7.206767201E-1,9.711178780E0,-1.268965602E0
2.655729718E1,6.656084061E-1,9.651321411E0,-1.261782765E0
2.655929721E1,6.392713785E-1,9.624984741E0,-1.252205729E0
2.656129725E1,6.153286099E-1,9.574705124E0,-1.252205729E0
2.656329728E1,5.913859010E-1,9.529213905E0,-1.216291547E0
2.656529731E1,5.746259689E-1,9.517242432E0,-1.199531674E0
2.656729735E1,5.363175869E-1,9.454991341E0,-1.177983165E0
2.656929738E1,4.860377908E-1,9.404711723E0,-1.154040456E0
2.657129738E1,4.597007632E-1,9.378374100E0,-1.094183564E0
2.657329738E1,4.597007632E-1,9.378374100E0,-1.094183564E0
2.657529714E1,4.620950520E-1,9.359220505E0,-1.058269501E0
2.657729711E1,4.620950520E-1,9.342460632E0,-1.007989645E0
2.657929708E1,4.405465722E-1,9.337671280E0,-9.696813226E-1
2.658129704E1,4.477293789E-1,9.330489159E0,-9.505270720E-1
2.658329701E1,4.836435020E-1,9.320911407E0,-8.954587579E-1
2.658529698E1,5.004034638E-1,9.332882881E0,-8.427847624E-1
2.658729698E1,5.219519138E-1,9.340065956E0,-8.044763207E-1
2.658929698E1,5.889915824E-1,9.335277557E0,-7.254652381E-1
2.659129698E1,6.344828010E-1,9.361614227E0,-6.177229285E-1
2.659329698E1,6.344828010E-1,9.361614227E0,-6.177229285E-1
2.659529708E1,6.680026650E-1,9.366402626E0,-5.794144869E-1
2.659729708E1,7.182824612E-1,9.368797302E0,-5.554717779E-1
2.659929708E1,8.020820618E-1,9.397528648E0,-4.932205975E-1
2.660129708E1,8.882759809E-1,9.435836792E0,-4.573064744E-1
2.660329708E1,9.361614585E-1,9.457385063E0,-4.405465722E-1
2.660529711E1,1.048692346E0,9.512454033E0,-3.806896806E-1
2.660729714E1,1.158828974E0,9.557945251E0,-3.375927508E-1
2.660929717E1,1.206714511E0,9.577098846E0,-3.112557232E-1
2.661129721E1,1.479661822E0,9.624984741E0,-2.202732861E-1
2.661329721E1,1.479661822E0,9.624984741E0,-2.202732861E-1
2.661529837E1,1.537124395E0,9.622590065E0,-1.963305324E-1
2.661729841E1,1.668809533E0,9.627379417E0,-1.652049571E-1
2.661929841E1,1.726272106E0,9.624984741E0,-1.628106833E-1
2.662129837E1,1.829225898E0,9.601041794E0,-1.508393139E-1
2.662329834E1,1.913025618E0,9.550762177E0,-1.675992310E-1
2.662529830E1,1.968093872E0,9.538790703E0,-1.891477108E-1
2.662729827E1,2.059076309E0,9.517242432E0,-2.490045726E-1
2.662929824E1,2.092596292E0,9.481328011E0,-3.280156553E-1
2.663129820E1,2.106961727E0,9.421471596E0,-4.405465722E-1
2.663329817E1,2.116539001E0,9.409500122E0,-4.764606953E-1
2.663529830E1,2.116539001E0,9.387951851E0,-5.051919818E-1
2.663729830E1,2.109356165E0,9.364008904E0,-5.458946824E-1
2.663929830E1,2.102173328E0,9.337671280E0,-6.416656375E-1
2.664129830E1,2.027950764E0,9.313729286E0,-6.751855016E-1
2.664329830E1,1.980065227E0,9.270631790E0,-7.326480746E-1
2.664529830E1,1.889082789E0,9.246688843E0,-7.901107073E-1
2.664729830E1,1.850774407E0,9.249083519E0,-8.140534163E-1
2.664929830E1,1.757397652E0,9.258660316E0,-8.667274714E-1
2.665129830E1,1.549095750E0,9.277814865E0,-9.098244309E-1
2.665329833E1,1.549095750E0,9.277814865E0,-9.098244309E-1
2.665529813E1,1.489238977E0,9.296969414E0,-9.170072675E-1
2.665729817E1,1.374313712E0,9.332882881E0,-9.217957854E-1
2.665929820E1,1.321639657E0,9.364008904E0,-9.217957854E-1
2.666129823E1,1.235445857E0,9.431048393E0,-9.098244309E-1
2.666329827E1,1.146857619E0,9.471751213E0,-8.954587579E-1
2.666529827E1,1.087000728E0,9.555550575E0,-8.667274714E-1
2.666729827E1,9.960182905E-1,9.639349937E0,-8.068706393E-1
2.666929823E1,9.696813226E-1,9.699207306E0,-7.757450342E-1
2.667129820E1,8.356019258E-1,9.921875000E0,-7.063110471E-1
2.667329816E1,8.356019258E-1,9.921875000E0,-7.063110471E-1
2.667529830E1,8.140534163E-1,9.974549294E0,-6.895511150E-1
2.667729826E1,7.829278708E-1,1.011102295E1,-6.727912426E-1
2.667929823E1,7.302538157E-1,1.026425648E1,-6.608198285E-1
2.668129823E1,7.110996246E-1,1.034805584E1,-6.488484740E-1
2.668329823E1,7.110996246E-1,1.052044392E1,-6.201171875E-1
2.668529823E1,7.063110471E-1,1.060184860E1,-5.913859010E-1
2.668729823E1,7.110996246E-1,1.080296803E1,-5.626545548E-1
2.668929823E1,7.589851022E-1,1.101366425E1,-4.812492430E-1
2.669129823E1,8.595446348E-1,1.136322784E1,-3.423812985E-1
2.669329820E1,9.122186899E-1,1.148533630E1,-3.016786277E-1
2.669529806E1,9.648927450E-1,1.160265541E1,-2.490045726E-1
2.669729806E1,1.007989645E0,1.170800400E1,-1.987248063E-1
2.669929806E1,1.101366401E0,1.190433407E1,-1.149251908E-1
2.670129806E1,1.249811411E0,1.208151054E1,-4.070267081E-2
2.670329806E1,1.336005330E0,1.216052151E1,-9.577099234E-3
2.670529806E1,1.494027495E0,1.231136131E1,1.077423692E-1
2.670729806E1,1.666415215E0,1.237361240E1,1.915419847E-1
2.670929806E1,1.769369125E0,1.247656631E1,2.298503816E-1
2.671129806E1,2.174001455E0,1.268726254E1,3.591412306E-1
2.671329803E1,2.274561167E0,1.274233055E1,3.782954216E-1
2.671529713E1,2.274561167E0,1.274233055E1,3.782954216E-1
2.671729713E1,2.492439985E0,1.283570766E1,4.333637357E-1
2.671929713E1,2.602576733E0,1.288598728E1,4.381522834E-1
2.672129713E1,2.779752970E0,1.297218132E1,4.094209969E-1
2.672329713E1,2.935380936E0,1.300809479E1,3.495641351E-1
2.672529713E1,2.968900681E0,1.299612331E1,2.992843390E-1
2.672729713E1,3.043123245E0,1.301767254E1,1.699935049E-1
2.672929716E1,3.225088120E0,1.304640388E1,1.029538140E-1
2.673129716E1,3.481275558E0,1.311823177E1,-1.915419847E-2
2.673329719E1,3.481275558E0,1.311823177E1,-1.915419847E-2
2.673529693E1,3.550709486E0,1.311104870E1,-5.027977005E-2
2.673729693E1,3.684788942E0,1.309189510E1,-1.005595401E-1
2.673929693E1,3.830839634E0,1.308710575E1,-1.699935049E-1
2.674129693E1,3.900273561E0,1.308231735E1,-2.106961906E-1
2.674329693E1,4.022381783E0,1.309668350E1,-2.921015322E-1
