"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.494347920E-1,4.980575144E-1,1.548740983E0,1.882190257E-1
9.518662500E-1,5.921306610E-1,1.725891709E0,2.138753533E-1
9.542969270E-1,6.532171965E-1,1.862114549E0,2.303686887E-1
9.567267710E-1,6.776517630E-1,1.848064661E0,2.346447408E-1
9.591575000E-1,6.690996885E-1,1.682520390E0,2.303686887E-1
9.615889580E-1,6.550498009E-1,1.437563539E0,2.059341073E-1
9.640196350E-1,6.202304363E-1,1.216430545E0,1.625627130E-1
9.664494790E-1,5.744155645E-1,1.078986049E0,1.149152741E-1
9.688802080E-1,5.340985060E-1,1.043555856E0,6.726782024E-2
9.713116670E-1,5.017226934E-1,1.090592384E0,3.550285101E-2
9.737423440E-1,4.699577391E-1,1.181611300E0,1.839864068E-2
9.761721870E-1,4.314732552E-1,1.303784251E0,2.023123577E-2
9.786029170E-1,4.009300172E-1,1.421681046E0,4.100063443E-2
9.810343750E-1,3.606129587E-1,1.529804111E0,7.398733497E-2
9.834650520E-1,3.196850419E-1,1.592723250E0,1.051414311E-1
9.858948960E-1,2.732592821E-1,1.613492608E0,1.356846690E-1
9.883255730E-1,2.182814777E-1,1.614714384E0,1.558431983E-1
9.907570310E-1,1.639145166E-1,1.591501474E0,1.735582799E-1
9.931877600E-1,1.132127494E-1,1.557903886E0,1.778343320E-1
9.956175520E-1,6.067837775E-2,1.521252036E0,1.833321154E-1
9.980482810E-1,9.976610541E-3,1.471771955E0,1.814995110E-1
1.000479792E0,-3.950343281E-2,1.407631159E0,1.711148173E-1
1.002910417E0,-8.592915535E-2,1.348988175E0,1.601192504E-1
1.005340260E0,-1.225810349E-1,1.308671117E0,1.527888775E-1
1.007770990E0,-1.714502126E-1,1.293399453E0,1.466802210E-1
1.010202448E0,-2.081021070E-1,1.292177796E0,1.399607211E-1
1.012633125E0,-2.410888076E-1,1.302562475E0,1.332412064E-1
1.015062969E0,-2.484191656E-1,1.367925048E0,1.362955272E-1
1.017493698E0,-2.343692780E-1,1.568288684E0,1.393498480E-1
1.019925156E0,-2.233737111E-1,1.989785314E0,1.619518399E-1
1.022355833E0,-2.789624035E-1,2.577437162E0,2.541924417E-1
1.024785677E0,-3.748681545E-1,3.030087948E0,3.604829013E-1
1.027216406E0,-4.860455692E-1,3.229840755E0,3.904152811E-1
1.029647865E0,-6.106619835E-1,3.186469316E0,3.519307971E-1
1.032078542E0,-7.377218008E-1,2.961671114E0,2.627445459E-1
1.034508385E0,-8.488992453E-1,2.655016899E0,1.576757878E-1
1.036939115E0,-9.307550192E-1,2.363023520E0,6.665695459E-2
1.039370573E0,-9.845111370E-1,2.148610115E0,1.839864068E-2
1.041801250E0,-1.015054345E0,2.021550179E0,1.106826402E-2
1.044231094E0,-1.044375896E0,1.991006970E0,4.344409704E-2
1.046661823E0,-1.079195142E0,2.023382902E0,1.008653790E-1
1.049093281E0,-1.101797104E0,2.086912870E0,1.485128254E-1
1.051523958E0,-1.140281677E0,2.154107809E0,1.882190257E-1
1.053953802E0,-1.177544355E0,2.208474874E0,2.169296741E-1
1.056384531E0,-1.221526623E0,2.234741926E0,2.315904200E-1
1.058815990E0,-1.265508890E0,2.238407135E0,2.334230244E-1
1.061246667E0,-1.298495650E0,2.207253218E0,2.267035097E-1
1.063676510E0,-1.353473425E0,2.168157816E0,2.163188010E-1
1.066107240E0,-1.406618595E0,2.119288683E0,1.967711300E-1
1.068538698E0,-1.459153056E0,2.039876223E0,1.729474068E-1
1.070969375E0,-1.519017816E0,1.950079083E0,1.521780044E-1
1.073399167E0,-1.582547665E0,1.851119041E0,1.307977438E-1
1.075829948E0,-1.645466805E0,1.759489298E0,1.106392145E-1
1.078261406E0,-1.691892505E0,1.669692159E0,9.231327474E-2
1.080692083E0,-1.719381332E0,1.572564721E0,6.115917116E-2
1.083121875E0,-1.710218430E0,1.428400636E0,2.756161056E-2
1.085552604E0,-1.666236162E0,1.276295304E0,1.717691310E-2
1.087984062E0,-1.587434649E0,1.117470503E0,1.534431800E-2
1.090414740E0,-1.487863660E0,9.684194922E-1,3.428112715E-2
1.092844583E0,-1.344310403E0,8.163141608E-1,5.382879823E-2
1.095275312E0,-1.145779371E0,6.281678081E-1,6.299176812E-2
1.097706771E0,-8.941031694E-1,4.436867237E-1,6.360263377E-2
1.100137448E0,-6.424269676E-1,3.135725260E-1,7.948511839E-2
1.102567292E0,-4.115200639E-1,2.524860501E-1,1.045305654E-1
1.104998021E0,-2.056586444E-1,2.347709835E-1,1.295760125E-1
1.107429479E0,-2.545354515E-2,2.402687520E-1,1.546214670E-1
1.109860156E0,1.345930099E-1,2.463774085E-1,1.741691381E-1
1.112290000E0,2.689832449E-1,2.549295127E-1,1.894407570E-1
1.114720729E0,3.807714880E-1,2.714228630E-1,2.010471821E-1
1.117152187E0,4.772881269E-1,2.958574593E-1,2.144862115E-1
1.119582865E0,5.603656769E-1,3.215137720E-1,2.273143679E-1
1.122012708E0,6.318368912E-1,3.557221889E-1,2.425860018E-1
1.124443437E0,6.843712330E-1,4.039804935E-1,2.578576207E-1
1.126874896E0,7.222448587E-1,4.656778276E-1,2.694640458E-1
1.129305573E0,7.387381792E-1,5.255425572E-1,2.792378962E-1
1.131735417E0,7.448468208E-1,5.805203915E-1,2.798487544E-1
1.134166146E0,7.381273508E-1,6.269460917E-1,2.816813588E-1
1.136597604E0,7.191905975E-1,6.709283590E-1,2.847356796E-1
1.139028281E0,6.910908222E-1,7.222409844E-1,2.816813588E-1
1.141458125E0,6.422215700E-1,7.979882360E-1,2.847356796E-1
1.143888854E0,5.744155645E-1,8.865635991E-1,2.767944336E-1
1.146320312E0,5.041661263E-1,9.696412086E-1,2.651880085E-1
1.148750990E0,4.504100680E-1,9.952975512E-1,2.541924417E-1
1.151180833E0,4.082604051E-1,9.959083796E-1,2.493055016E-1
1.153611562E0,3.758845627E-1,9.739172459E-1,2.517489791E-1
1.156043021E0,3.435087502E-1,9.470391870E-1,2.548032999E-1
1.158473698E0,3.093003035E-1,9.238263369E-1,2.584684789E-1
1.160903542E0,2.708158493E-1,9.000025988E-1,2.670205832E-1
1.163334271E0,2.298879027E-1,8.810658455E-1,2.719075084E-1
1.165765729E0,1.791861355E-1,8.725137115E-1,2.810704708E-1
1.168196406E0,1.388690621E-1,8.419705033E-1,2.847356796E-1
1.170626250E0,1.040497720E-1,8.034859896E-1,2.902334630E-1
1.173056927E0,7.594999671E-2,7.741644979E-1,2.932877839E-1
1.175488437E0,4.785022140E-2,7.527842522E-1,2.914551795E-1
1.177919115E0,2.524822578E-2,7.326257229E-1,2.896225750E-1
1.180348906E0,-1.018956304E-3,7.179649472E-1,2.804596126E-1
1.182779635E0,-3.339479119E-2,7.033041716E-1,2.700749040E-1
1.185211146E0,-6.332716346E-2,6.861999631E-1,2.645771205E-1
1.187641823E0,-8.531829715E-2,6.562675834E-1,2.639662623E-1
1.190071615E0,-1.128071994E-1,6.263352036E-1,2.572467625E-1
1.192502344E0,-1.341874599E-1,5.951811075E-1,2.480837852E-1
1.194933802E0,-1.567894667E-1,5.548640490E-1,2.486946434E-1
1.197364479E0,-1.745045483E-1,5.004971027E-1,2.425860018E-1
1.199794323E0,-1.873326898E-1,4.394106567E-1,2.425860018E-1
1.202225052E0,-1.940522194E-1,3.783241808E-1,2.474728972E-1
1.204656510E0,-2.050477862E-1,3.337310553E-1,2.401425391E-1
1.207087187E0,-2.129890025E-1,2.769206464E-1,2.328121513E-1
1.209517031E0,-2.252063155E-1,2.249971330E-1,2.309795618E-1
1.211947760E0,-2.380344570E-1,1.846800745E-1,2.273143679E-1
1.214379219E0,-2.453648448E-1,1.510825157E-1,2.279252410E-1
1.216809896E0,-2.563604116E-1,1.113762930E-1,2.340338826E-1
1.219239740E0,-2.679668367E-1,7.900046557E-2,2.517489791E-1
1.221670469E0,-2.722429037E-1,5.334414914E-2,2.755726874E-1
1.224101927E0,-2.783515453E-1,3.013128974E-2,3.067268133E-1
1.226532604E0,-2.838493288E-1,4.474970978E-3,3.317722380E-1
1.228962448E0,-2.832384706E-1,-2.118134685E-2,3.537633717E-1
1.231393177E0,-2.893471122E-1,-4.133988172E-2,3.763653636E-1
1.233824635E0,-2.911796868E-1,-5.294631049E-2,3.916369975E-1
1.236255312E0,-2.930122912E-1,-6.333101541E-2,4.062977433E-1
1.238685156E0,-2.997318208E-1,-6.943966448E-2,4.252345562E-1
1.241115885E0,-3.076730371E-1,-6.821793318E-2,4.398953021E-1
1.243547344E0,-3.070621789E-1,-8.471128345E-2,4.386735857E-1
1.245978021E0,-3.119491041E-1,-8.959820122E-2,4.307323396E-1
1.248407865E0,-3.211120665E-1,-8.593300730E-2,4.142389894E-1
1.250838594E0,-3.327184916E-1,-8.348955214E-2,3.891935349E-1
1.253270052E0,-3.394380212E-1,-9.692857414E-2,3.439895511E-1
1.255700729E0,-3.412705958E-1,-1.207522973E-1,2.969529629E-1
1.258130573E0,-3.498227000E-1,-1.567933112E-1,2.493055016E-1
1.260561302E0,-3.473792672E-1,-2.068842202E-1,1.882190257E-1
1.262992760E0,-3.449358046E-1,-2.569751143E-1,1.198021844E-1
1.265423437E0,-3.418814838E-1,-3.064551651E-1,4.649841785E-2
1.267853281E0,-3.363837004E-1,-3.565460742E-1,-1.947497204E-2
1.270284010E0,-3.321076334E-1,-3.938088119E-1,-8.117230982E-2
1.272715469E0,-3.205012083E-1,-4.267955124E-1,-1.422587782E-1
1.275146146E0,-3.180577457E-1,-4.518409669E-1,-1.911279708E-1
1.277575990E0,-3.119491041E-1,-4.811624885E-1,-2.308341712E-1
1.280006719E0,-3.107273579E-1,-5.074297190E-1,-2.650425732E-1
1.282438177E0,-3.095056415E-1,-5.398055315E-1,-2.900880277E-1
1.284868854E0,-3.205012083E-1,-5.679053068E-1,-2.986401320E-1
1.287298698E0,-3.259989917E-1,-5.990594029E-1,-2.919206321E-1
1.289729375E0,-3.376054168E-1,-6.393764615E-1,-2.803142071E-1
1.292160885E0,-3.461575210E-1,-6.741957664E-1,-2.644317150E-1
1.294591562E0,-3.504335880E-1,-7.151237130E-1,-2.491601110E-1
1.297021406E0,-3.614291549E-1,-7.529972792E-1,-2.314450294E-1
1.299452083E0,-3.669269383E-1,-7.933143973E-1,-2.088430375E-1
1.301883594E0,-3.687595129E-1,-8.348531723E-1,-1.813541204E-1
1.304314271E0,-3.718138337E-1,-8.727267981E-1,-1.605847329E-1
1.306744062E0,-3.760899007E-1,-9.112112522E-1,-1.373718679E-1
1.309174792E0,-3.876963258E-1,-9.295372367E-1,-1.227111071E-1
1.311606250E0,-3.925832510E-1,-9.435871243E-1,-1.104938164E-1
1.314036979E0,-4.029679596E-1,-9.454196692E-1,-9.827651829E-2
1.316466771E0,-4.157961011E-1,-9.435871243E-1,-8.239403367E-2
1.318897500E0,-4.231264889E-1,-9.393110275E-1,-6.773328036E-2
1.321328958E0,-4.365654886E-1,-9.240394235E-1,-5.307252705E-2
1.323759635E0,-4.396198094E-1,-9.136547446E-1,-4.818560928E-2
1.326189479E0,-4.377872050E-1,-9.154873490E-1,-4.207696766E-2
1.328620208E0,-4.585566223E-1,-8.953287601E-1,-2.497275360E-2
1.331051667E0,-4.689413607E-1,-8.843332529E-1,-8.479406126E-3
1.333482344E0,-4.842129648E-1,-8.788354397E-1,1.900950633E-2
1.335912187E0,-5.000954866E-1,-8.825006485E-1,5.749398470E-2
1.338342917E0,-5.190322399E-1,-8.898310065E-1,9.964365512E-2
1.340774375E0,-5.398015976E-1,-8.959396482E-1,1.369063854E-1
1.343205052E0,-5.526298285E-1,-9.234285355E-1,1.613409817E-1
1.345634896E0,-5.514080524E-1,-9.643564820E-1,1.760017276E-1
1.348065625E0,-5.587384701E-1,-9.967323542E-1,1.894407570E-1
1.350497083E0,-5.599601269E-1,-1.021166921E0,1.918842196E-1
1.352927760E0,-5.624036789E-1,-1.019945145E0,1.937168092E-1
1.355357604E0,-5.758426189E-1,-9.948997498E-1,1.955493987E-1
1.357788333E0,-6.027207375E-1,-9.521391988E-1,1.992145926E-1
1.360219792E0,-6.418160200E-1,-9.142655730E-1,2.034906447E-1
1.362650469E0,-6.766353846E-1,-8.782245517E-1,2.065449655E-1
1.365080312E0,-7.010699511E-1,-8.592877984E-1,2.132644802E-1
1.367511042E0,-7.053459883E-1,-8.611203432E-1,1.967711300E-1
1.369942500E0,-6.686941385E-1,-8.837223649E-1,1.717256755E-1
1.372373177E0,-6.210466623E-1,-8.776137233E-1,1.650061756E-1
1.374803021E0,-5.923360586E-1,-8.171380758E-1,1.814995110E-1
1.377233750E0,-5.660687685E-1,-7.529972792E-1,2.071558386E-1
1.379665208E0,-5.477428436E-1,-7.071824670E-1,2.193731219E-1
1.382095885E0,-5.257517099E-1,-6.778609753E-1,2.108210176E-1
1.384525729E0,-5.074257851E-1,-6.583132744E-1,1.845538467E-1
1.386956458E0,-4.897107184E-1,-6.515937448E-1,1.485128254E-1
1.389387917E0,-4.738282263E-1,-6.509829164E-1,1.033088416E-1
1.391818594E0,-4.548914731E-1,-6.412090659E-1,4.649841785E-2
1.394248437E0,-4.475610554E-1,-6.253265738E-1,-1.031200029E-2
1.396679167E0,-4.475610554E-1,-5.960050821E-1,-6.895501167E-2
1.399110625E0,-4.518370926E-1,-5.660727024E-1,-1.178241894E-1
1.401541302E0,-4.500045478E-1,-5.501902103E-1,-1.477565616E-1
1.403971146E0,-4.585566223E-1,-5.159817934E-1,-1.740237474E-1
1.406401875E0,-4.799369276E-1,-4.243520498E-1,-1.874627769E-1
1.408833333E0,-4.945976436E-1,-3.357766867E-1,-2.540470362E-1
1.411264010E0,-4.591675103E-1,-3.834241331E-1,-3.566722870E-1
1.413693854E0,-3.944158256E-1,-5.043753386E-1,-4.507454634E-1
1.416124375E0,-3.070621789E-1,-5.721813440E-1,-4.971711636E-1
1.418603490E0,-2.197085321E-1,-4.316824377E-1,-4.996146262E-1
1.421082604E0,-1.879435480E-1,-3.394418657E-1,-4.800669551E-1
1.423513125E0,-1.598437876E-1,-2.618620396E-1,-4.391390383E-1
1.425943646E0,-1.525134146E-1,-2.343731225E-1,-3.976002336E-1
1.428374167E0,-1.543460041E-1,-2.545316815E-1,-3.713330328E-1
1.430804687E0,-1.690067500E-1,-2.832423151E-1,-3.432332575E-1
1.433235208E0,-1.958847940E-1,-2.838531733E-1,-3.249073327E-1
1.435665729E0,-2.319258153E-1,-2.746902108E-1,-3.078031242E-1
1.438096250E0,-2.606364787E-1,-2.526990771E-1,-2.974184155E-1
1.440526771E0,-2.869036496E-1,-2.111602724E-1,-2.827576697E-1
1.442957292E0,-3.095056415E-1,-1.647345573E-1,-2.687077820E-1
1.445387812E0,-3.241663873E-1,-1.238066256E-1,-2.595447898E-1
1.447818333E0,-3.272207081E-1,-8.593300730E-2,-2.491601110E-1
1.450248854E0,-3.253881335E-1,-5.294631049E-2,-2.351102233E-1
1.452679375E0,-3.168360293E-1,-2.790085971E-2,-2.271689773E-1
1.455109896E0,-3.027861416E-1,-1.629442908E-2,-2.149516940E-1
1.457540417E0,-2.850710452E-1,-1.507269964E-2,-2.094539106E-1
1.459970937E0,-2.588038743E-1,-3.339863941E-2,-1.996800750E-1
1.462450052E0,-2.355910242E-1,-5.783322826E-2,-1.905170977E-1
1.464902917E0,-2.148216069E-1,-8.776560426E-2,-1.844084561E-1
1.467357031E0,-1.958847940E-1,-1.225848943E-1,-1.782997996E-1
1.469812396E0,-1.806131899E-1,-1.659562886E-1,-1.636390537E-1
1.472268958E0,-1.708393544E-1,-2.184906453E-1,-1.520326287E-1
1.474726667E0,-1.635089815E-1,-2.789662480E-1,-1.385935992E-1
1.477185365E0,-1.641198397E-1,-3.461613655E-1,-1.227111071E-1
1.479645104E0,-1.732828021E-1,-4.182434082E-1,-1.068286225E-1
1.482105833E0,-1.836675107E-1,-4.842168093E-1,-8.972441405E-2
1.484567448E0,-1.940522194E-1,-5.422489643E-1,-6.895501167E-2
1.487029896E0,-2.068803608E-1,-5.947833657E-1,-4.390955716E-2
1.489493125E0,-2.135998905E-1,-6.369330287E-1,-1.275545917E-2
1.491957135E0,-2.209302485E-1,-6.662545204E-1,2.267469279E-2
1.494421875E0,-2.233737111E-1,-6.760283709E-1,5.688311905E-2
1.496887292E0,-2.197085321E-1,-6.638110876E-1,8.803722262E-2
1.499353385E0,-2.135998905E-1,-6.369330287E-1,1.259108335E-1
1.501820156E0,-2.105455697E-1,-6.039463282E-1,1.595083922E-1
1.504287500E0,-1.964956820E-1,-5.703487396E-1,1.900516301E-1
1.506755417E0,-1.867218316E-1,-5.336968899E-1,2.230383158E-1
1.509223854E0,-1.714502126E-1,-4.903254509E-1,2.431968600E-1
1.511692812E0,-1.470156312E-1,-3.815915287E-1,2.835139334E-1
1.514162240E0,-1.286896914E-1,-2.685815394E-1,3.110028505E-1
1.516632083E0,-1.103637367E-1,-1.861148179E-1,3.299396634E-1
1.519102396E0,-9.509211779E-2,-1.122001931E-1,3.519307971E-1
1.521573177E0,-7.432273030E-2,-5.294631049E-2,3.769762516E-1
1.524044375E0,-5.477505922E-2,-7.742323447E-3,4.014108181E-1
1.526515885E0,-3.705997765E-2,1.852485910E-2,4.276780188E-1
1.528987760E0,-2.056662738E-2,3.196388483E-2,4.435605109E-1
1.531460000E0,4.478827119E-3,3.379647806E-2,4.460039437E-1
1.533932552E0,2.646995336E-2,3.074215539E-2,4.496691525E-1
1.536405365E0,4.418503121E-2,4.479204491E-2,4.337866604E-1
1.538878542E0,6.861962378E-2,4.540291056E-2,4.026325643E-1
1.541352031E0,9.733025730E-2,3.807253018E-2,3.629263639E-1
1.543825781E0,1.333712786E-1,2.035745420E-2,3.128354549E-1
1.546299740E0,1.706340313E-1,1.989179291E-4,2.596902251E-1
1.548773958E0,2.158380151E-1,-3.466270398E-3,2.028797865E-1
1.551248437E0,2.616528869E-1,9.972753003E-3,1.436259001E-1
1.553723125E0,3.093003035E-1,4.479204491E-2,8.315030485E-2
1.556197969E0,3.538934588E-1,9.915900230E-2,2.328555845E-2
1.558673021E0,3.887127340E-1,1.718519032E-1,-3.230313212E-2
1.561148281E0,4.192559719E-1,2.445448041E-1,-7.933971286E-2
1.563623698E0,4.467448890E-1,3.068530262E-1,-1.202676520E-1
1.566099219E0,4.620164931E-1,3.758807182E-1,-1.538652182E-1
1.568574948E0,4.748446643E-1,4.278042316E-1,-1.892953664E-1
1.571050885E0,4.852293730E-1,4.711756110E-1,-2.149516940E-1
1.573526979E0,4.919488728E-1,5.035514235E-1,-2.357210815E-1
1.576003177E0,4.882836938E-1,5.267642736E-1,-2.522144318E-1
1.578479479E0,4.840076268E-1,5.426467657E-1,-2.607665360E-1
1.580955937E0,4.662925601E-1,5.475336909E-1,-2.595447898E-1
1.583432500E0,4.443014264E-1,5.457010865E-1,-2.473275214E-1
1.585909115E0,4.271972179E-1,5.273751616E-1,-2.326667607E-1
1.588385833E0,4.058169425E-1,4.962210953E-1,-2.082321793E-1
1.590862708E0,3.838258088E-1,4.559040070E-1,-1.740237474E-1
1.593339687E0,3.667216003E-1,4.113108814E-1,-1.343175471E-1
1.595816719E0,3.441196084E-1,3.575547934E-1,-8.544836193E-2
1.598293854E0,3.239610791E-1,2.976900339E-1,-3.474658728E-2
1.600771094E0,3.086894751E-1,2.323275208E-1,7.403077558E-3
1.603248385E0,2.866983414E-1,1.663541198E-1,5.505052954E-2
1.605725729E0,2.873091698E-1,1.003807262E-1,8.192857355E-2
1.608203125E0,2.750918865E-1,5.151155591E-2,9.109154344E-2
1.610680625E0,2.732592821E-1,-2.855405677E-3,7.948511839E-2
1.613158177E0,2.824222744E-1,-4.805939272E-2,7.520905882E-2
1.615635729E0,2.934178412E-1,-8.287868649E-2,3.061593510E-2
1.618113333E0,3.221284747E-1,-1.054806784E-1,-7.995057851E-2
1.620591042E0,3.722193837E-1,-1.122001931E-1,-2.228929251E-1
1.623068802E0,4.571295679E-1,-1.280826777E-1,-3.224638700E-1
1.625546562E0,5.243247151E-1,-1.256392151E-1,-3.359028995E-1
1.628024375E0,5.664743781E-1,-1.085350066E-1,-2.955858111E-1
1.630502292E0,5.683069229E-1,-8.959820122E-2,-1.935714185E-1
1.632980260E0,5.286007524E-1,-5.905495957E-2,-9.583305568E-2
1.635458229E0,4.620164931E-1,-3.523123637E-2,1.905294135E-3
1.637936250E0,3.978756964E-1,-2.423567139E-2,8.986981958E-2
1.640414323E0,3.453413248E-1,-1.507269964E-2,1.698930860E-1
1.642892448E0,3.105220497E-1,-1.018578187E-2,2.315904200E-1
1.645370573E0,2.750918865E-1,3.864106257E-3,2.761835754E-1
1.647848750E0,2.421052009E-1,1.913572289E-2,3.097811341E-1
1.650327031E0,2.085076421E-1,2.341177687E-2,3.311613798E-1
1.652805312E0,1.724666208E-1,4.357031360E-2,3.458221555E-1
1.655283594E0,1.461994350E-1,6.922663003E-2,3.525416553E-1
1.657761875E0,1.272626370E-1,1.174849421E-1,3.592611551E-1
1.660240208E0,1.138236076E-1,1.718519032E-1,3.513199389E-1
1.662718542E0,1.064932346E-1,2.298840582E-1,3.281070590E-1
1.665196875E0,9.733025730E-2,2.915813923E-1,3.012290299E-1
1.667675208E0,9.061075002E-2,3.483918011E-1,2.688531876E-1
1.670131146E0,7.472826540E-2,3.966501355E-1,2.248709053E-1
1.672561823E0,6.190010905E-2,4.467410445E-1,1.851647049E-1
1.674991667E0,4.968281463E-2,4.919450283E-1,1.570649296E-1
1.677422344E0,3.441119567E-2,5.279859900E-1,1.362955272E-1
1.679853854E0,2.219390124E-2,5.609726906E-1,1.265216917E-1
1.682284531E0,7.533147931E-3,5.866290331E-1,1.338520646E-1
1.684714375E0,-5.295008421E-3,6.043441296E-1,1.540106088E-1
1.687145104E0,-2.789700776E-2,6.177831292E-1,1.802777797E-1
1.689576562E0,-5.416418612E-2,6.293895841E-1,2.071558386E-1
1.692007240E0,-8.776174486E-2,6.416068673E-1,2.395316660E-1
1.694437135E0,-1.195267141E-1,6.324439049E-1,2.645771205E-1
1.696867812E0,-1.549568623E-1,6.330547333E-1,2.914551795E-1
1.699299271E0,-1.848892272E-1,6.171722412E-1,3.097811341E-1
1.701729948E0,-2.117672861E-1,5.964028835E-1,3.274962008E-1
1.704159792E0,-2.337584198E-1,5.731899738E-1,3.433786929E-1
1.706590521E0,-2.502517700E-1,5.481445193E-1,3.610937595E-1
1.709021979E0,-2.722429037E-1,5.273751616E-1,3.800305724E-1
1.711452656E0,-2.875145078E-1,5.090491772E-1,3.959130347E-1
1.713882500E0,-3.082839251E-1,4.870581031E-1,4.172933102E-1
1.716313229E0,-3.235555291E-1,4.668995738E-1,4.374518394E-1
1.718744687E0,-3.400488794E-1,4.546822608E-1,4.527234733E-1
1.721175365E0,-3.632617295E-1,4.516279399E-1,4.679950774E-1
1.723605208E0,-3.742572963E-1,4.400215149E-1,4.826558530E-1
1.726035937E0,-3.834202588E-1,4.302476943E-1,4.973165691E-1
1.728467396E0,-4.072439969E-1,4.339128733E-1,5.058686733E-1
1.730898073E0,-4.292351305E-1,4.308585525E-1,5.095338821E-1
1.733327917E0,-4.457284510E-1,4.302476943E-1,5.101447105E-1
1.735758646E0,-4.567240179E-1,4.229173064E-1,5.046469569E-1
1.738190104E0,-4.713847935E-1,4.210847020E-1,4.967057407E-1
1.740620781E0,-4.677195847E-1,4.088674188E-1,4.704385400E-1
1.743050625E0,-4.603892267E-1,4.003153145E-1,4.453930855E-1
1.745481354E0,-4.548914731E-1,4.045913815E-1,4.240128398E-1
1.747912812E0,-4.506153762E-1,3.935958147E-1,3.971347809E-1
1.750343490E0,-4.371763766E-1,3.801567852E-1,3.635372221E-1
1.752773333E0,-4.212938845E-1,3.636634350E-1,3.311613798E-1
1.755204062E0,-4.054113925E-1,3.459483683E-1,3.048942089E-1
1.757635521E0,-3.944158256E-1,3.306767344E-1,2.761835754E-1
1.760066198E0,-3.736464381E-1,3.135725260E-1,2.493055016E-1
1.762496042E0,-3.547096252E-1,3.007443547E-1,2.254817784E-1
1.764926771E0,-3.290533125E-1,2.940248549E-1,1.973820031E-1
1.767358229E0,-3.015643954E-1,2.970791757E-1,1.772234589E-1
1.769788906E0,-2.746863663E-1,3.190703094E-1,1.576757878E-1
1.772218750E0,-2.496409118E-1,3.453374803E-1,1.417933106E-1
1.774649479E0,-2.276497781E-1,3.801567852E-1,1.320194751E-1
1.777080937E0,-2.093238235E-1,4.155869186E-1,1.210239157E-1
1.779511615E0,-1.897761524E-1,4.528496861E-1,1.026979759E-1
1.781941458E0,-1.824457943E-1,4.858363867E-1,8.253943920E-2
1.784372187E0,-1.787805855E-1,5.139361024E-1,6.177003682E-2
1.786803646E0,-1.836675107E-1,5.230990648E-1,3.794631362E-2
1.789234323E0,-1.952739358E-1,5.261534452E-1,1.290085912E-2
1.791664167E0,-2.111564279E-1,5.230990648E-1,-2.069669962E-2
1.794094896E0,-2.380344570E-1,5.102709532E-1,-4.513128847E-2
1.796526354E0,-2.618581951E-1,4.998862445E-1,-6.223550439E-2
1.798957031E0,-2.930122912E-1,5.078274608E-1,-7.323106378E-2
1.801386875E0,-3.168360293E-1,5.212665200E-1,-9.949824959E-2
1.803817604E0,-3.302750289E-1,5.493662953E-1,-1.508108974E-1
1.806249062E0,-3.211120665E-1,5.921267867E-1,-2.296124399E-1
1.808679740E0,-2.942340374E-1,6.544350386E-1,-2.992509902E-1
1.811109583E0,-2.618581951E-1,7.344582677E-1,-3.664461374E-1
1.813540312E0,-2.050477862E-1,8.248662949E-1,-4.574649632E-1
1.815971771E0,-1.433504373E-1,8.957265615E-1,-5.289361477E-1
1.818402448E0,-7.371185720E-2,9.598673582E-1,-6.138463616E-1
1.820832292E0,-3.462418914E-3,9.855237007E-1,-7.176933885E-1
1.823263021E0,7.045221329E-2,9.678086042E-1,-7.848885059E-1
1.825694479E0,1.156562045E-1,9.494826794E-1,-8.209295273E-1
1.828125156E0,1.315386891E-1,9.299349785E-1,-8.142099977E-1
1.830555000E0,1.187105253E-1,9.030569792E-1,-7.732820511E-1
1.832985729E0,8.328036964E-2,8.700702786E-1,-7.060869336E-1
