"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.479098070E-1,-3.426373601E-1,2.076275945E-1,1.061769351E-1
7.499095400E-1,-3.371395767E-1,2.119036615E-1,9.090530127E-2
7.519092730E-1,-3.273657560E-1,2.180123180E-1,7.685539871E-2
7.539099060E-1,-3.243114054E-1,2.204557657E-1,7.013587654E-2
7.559092720E-1,-3.157593012E-1,2.235101014E-1,5.425338820E-2
7.579090050E-1,-3.072071970E-1,2.351165265E-1,3.898175433E-2
7.599087380E-1,-3.017094135E-1,2.363382727E-1,3.226223588E-2
7.619081380E-1,-2.943790257E-1,2.424469143E-1,1.821233518E-2
7.639079380E-1,-2.931572795E-1,2.455012500E-1,9.660222568E-3
7.659076710E-1,-2.815508544E-1,2.503881752E-1,-6.222273223E-3
7.679080710E-1,-2.742204666E-1,2.552750707E-1,-2.332649939E-2
7.699078040E-1,-2.717770040E-1,2.583294213E-1,-3.004601784E-2
7.719075370E-1,-2.607814372E-1,2.626054585E-1,-4.959370568E-2
7.739072700E-1,-2.589488328E-1,2.632163465E-1,-5.448062718E-2
7.759070030E-1,-2.571162283E-1,2.638272047E-1,-6.303273886E-2
7.779068030E-1,-2.534510493E-1,2.644380927E-1,-7.402831316E-2
7.799066030E-1,-2.522293031E-1,2.626054585E-1,-8.319129050E-2
7.819061360E-1,-2.510075867E-1,2.662706673E-1,-9.113254398E-2
7.839058690E-1,-2.491749823E-1,2.632163465E-1,-9.663033485E-2
7.859056020E-1,-2.516184449E-1,2.638272047E-1,-1.039607152E-1
7.879053350E-1,-2.516184449E-1,2.650489211E-1,-1.131236851E-1
7.899050680E-1,-2.522293031E-1,2.699358463E-1,-1.253409982E-1
7.919048010E-1,-2.516184449E-1,2.839857340E-1,-1.369474381E-1
7.939044340E-1,-2.516184449E-1,2.839857340E-1,-1.369474381E-1
7.959041670E-1,-2.528401911E-1,2.962030768E-1,-1.473321319E-1
7.979039000E-1,-2.503966987E-1,3.010900021E-1,-1.485538781E-1
7.999036330E-1,-2.442880720E-1,3.151398897E-1,-1.546625197E-1
8.019033660E-1,-2.363468111E-1,3.298006654E-1,-1.638254970E-1
8.039030990E-1,-2.326816320E-1,3.389636278E-1,-1.662689596E-1
8.059028320E-1,-2.174099833E-1,3.566787243E-1,-1.729884744E-1
8.079025650E-1,-2.113013417E-1,3.676742911E-1,-1.766536683E-1
8.099023650E-1,-1.984731704E-1,3.860002458E-1,-1.839840561E-1
8.119020980E-1,-1.807580888E-1,4.012718797E-1,-1.931470335E-1
8.139018310E-1,-1.752603054E-1,4.104348719E-1,-1.937579066E-1
8.159019310E-1,-1.569343358E-1,4.250956178E-1,-1.992556900E-1
8.179016640E-1,-1.373866498E-1,4.391455352E-1,-2.035317570E-1
8.199013970E-1,-1.337214559E-1,4.476976395E-1,-2.047534734E-1
8.219015300E-1,-1.141737700E-1,4.611366987E-1,-2.090295404E-1
8.239012630E-1,-9.523694962E-2,4.727430940E-1,-2.126947343E-1
8.259010630E-1,-9.157175571E-2,4.776300490E-1,-2.114729881E-1
8.279001290E-1,-7.874358445E-2,4.861821532E-1,-2.145273238E-1
8.298998620E-1,-7.080233842E-2,4.874038696E-1,-2.126947343E-1
8.318995950E-1,-5.430897698E-2,4.916799366E-1,-2.126947343E-1
8.338993280E-1,-4.575686157E-2,4.898473620E-1,-2.108621299E-1
8.358990610E-1,-4.086993635E-2,4.910690486E-1,-2.120838612E-1
8.378987940E-1,-2.743090503E-2,4.837386906E-1,-2.102512717E-1
8.398985270E-1,-1.887878962E-2,4.733539820E-1,-2.090295404E-1
8.418985270E-1,-1.154840738E-2,4.678561985E-1,-2.059752047E-1
8.438982600E-1,-5.528330221E-4,4.483084977E-1,-2.010882944E-1
8.458979930E-1,1.044274122E-2,4.281499684E-1,-1.980339587E-1
8.478977260E-1,1.716225781E-2,4.147109091E-1,-1.937579066E-1
8.498974590E-1,2.876869962E-2,3.878328502E-1,-1.870383918E-1
8.518972250E-1,4.220773280E-2,3.572895825E-1,-1.772645414E-1
8.538968250E-1,4.953811690E-2,3.420179486E-1,-1.711558849E-1
8.558966250E-1,5.809022859E-2,3.071986437E-1,-1.638254970E-1
8.578964250E-1,6.664234400E-2,2.913161218E-1,-1.595494598E-1
8.598961580E-1,7.824878395E-2,2.632163465E-1,-1.503864676E-1
8.618958910E-1,9.290954471E-2,2.338948101E-1,-1.436669528E-1
8.638956240E-1,9.840733558E-2,2.222883552E-1,-1.351148337E-1
8.658953570E-1,1.106246412E-1,1.972428858E-1,-1.241192594E-1
8.678950900E-1,1.246745437E-1,1.734191477E-1,-1.131236851E-1
8.698948230E-1,1.295614690E-1,1.630344391E-1,-1.112910956E-1
8.718946230E-1,1.436113566E-1,1.440976113E-1,-1.002955213E-1
8.738943560E-1,1.503308862E-1,1.343237758E-1,-9.785205871E-2
8.758940890E-1,1.607155949E-1,1.184412763E-1,-8.319129050E-2
8.778938220E-1,1.729328930E-1,1.043913737E-1,-7.647177577E-2
8.798935550E-1,1.802632809E-1,9.461753070E-2,-7.036311924E-2
8.818932880E-1,1.943131834E-1,7.751329988E-2,-6.364360452E-2
8.838930210E-1,2.046978921E-1,6.346340477E-2,-5.448062718E-2
8.858927540E-1,2.101956755E-1,5.613301694E-2,-4.837197438E-2
8.878925540E-1,2.205803841E-1,3.780705854E-2,-3.676553816E-2
8.898922870E-1,2.309650928E-1,2.314629592E-2,-2.699169144E-2
8.918920200E-1,2.382954657E-1,9.707259014E-3,-1.782871224E-2
8.938908200E-1,2.413498014E-1,2.376876539E-3,-1.233092602E-2
8.958905530E-1,2.437932640E-1,-6.175236776E-3,-1.172006037E-2
8.978902860E-1,2.492910475E-1,-1.778167672E-2,4.972442985E-4
8.998900190E-1,2.517345250E-1,-3.366417438E-2,9.049357846E-3
9.018897520E-1,2.523453832E-1,-3.855109587E-2,1.210368425E-2
9.038895520E-1,2.541779876E-1,-4.954667017E-2,2.065579779E-2
9.058892850E-1,2.523453832E-1,-5.382272601E-2,2.981877513E-2
9.078890180E-1,2.517345250E-1,-5.687705055E-2,3.409483284E-2
9.098887510E-1,2.511236370E-1,-5.993137881E-2,3.898175433E-2
9.118884840E-1,2.456258535E-1,-6.176397204E-2,4.631213844E-2
9.138882170E-1,2.456258535E-1,-6.176397204E-2,4.631213844E-2
9.158879500E-1,2.419606596E-1,-6.726176292E-2,5.119905993E-2
9.178876830E-1,2.364628762E-1,-6.481830031E-2,5.486425012E-2
9.198874830E-1,2.334085554E-1,-6.787262857E-2,6.097290292E-2
9.218872160E-1,2.327976823E-1,-6.909435987E-2,6.158376858E-2
9.238869490E-1,2.321868241E-1,-6.787262857E-2,6.524895877E-2
9.258866820E-1,2.321868241E-1,-7.153782248E-2,6.891415268E-2
9.278864150E-1,2.352411449E-1,-6.787262857E-2,7.441194355E-2
9.298861480E-1,2.364628762E-1,-6.420743465E-2,7.380107045E-2
9.318858810E-1,2.401280701E-1,-6.726176292E-2,7.624454051E-2
9.338856810E-1,2.401280701E-1,-6.726176292E-2,7.929886132E-2
9.358854810E-1,2.407389432E-1,-6.787262857E-2,7.746626437E-2
9.378852140E-1,2.431824058E-1,-6.787262857E-2,7.929886132E-2
9.398849470E-1,2.431824058E-1,-6.970522553E-2,8.235318959E-2
9.418846800E-1,2.431824058E-1,-7.337041199E-2,8.601837605E-2
9.438844130E-1,2.395172119E-1,-7.520300895E-2,9.273789823E-2
9.458841460E-1,2.346302867E-1,-7.825733721E-2,9.334876388E-2
9.478838790E-1,2.291324884E-1,-8.925290406E-2,1.049552038E-1
9.498836790E-1,2.230238467E-1,-9.841588885E-2,1.147290394E-1
9.518834120E-1,2.150826007E-1,-1.124657914E-1,1.275572181E-1
9.538840780E-1,2.083630860E-1,-1.185744405E-1,1.342767328E-1
9.558838110E-1,1.992001086E-1,-1.332352161E-1,1.452723145E-1
9.578835440E-1,1.943131834E-1,-1.436199248E-1,1.544352919E-1
9.598832770E-1,1.857610643E-1,-1.607241333E-1,1.678743213E-1
9.618830100E-1,1.833176166E-1,-1.717197150E-1,1.739829779E-1
9.638827430E-1,1.772089601E-1,-1.869913489E-1,1.868111491E-1
9.658825430E-1,1.698785722E-1,-2.028738409E-1,1.990284473E-1
9.678823090E-1,1.662133783E-1,-2.083716244E-1,2.069696933E-1
9.698820750E-1,1.582721323E-1,-2.175346017E-1,2.216304690E-1
9.718818410E-1,1.375027150E-1,-2.169237584E-1,2.448433340E-1
9.738816070E-1,1.375027150E-1,-2.169237584E-1,2.448433340E-1
9.758813730E-1,1.210093573E-1,-1.998195201E-1,2.582823932E-1
9.778811390E-1,9.596387297E-2,-1.766066402E-1,2.692779601E-1
9.798809050E-1,8.130310476E-2,-1.607241333E-1,2.735540271E-1
9.818807380E-1,5.137071386E-2,-1.179635748E-1,2.845495939E-1
9.838805040E-1,3.304475546E-2,-9.536156803E-2,2.876039147E-1
9.858802700E-1,-1.582446322E-2,-4.160542041E-2,2.900473773E-1
9.878800360E-1,-6.225022301E-2,1.825937256E-2,2.924908400E-1
9.898798020E-1,-1.166172326E-1,7.812416553E-2,2.937125564E-1
9.918795680E-1,-1.697625071E-1,1.324911863E-1,2.851604521E-1
9.938802010E-1,-1.929753870E-1,1.538714617E-1,2.845495939E-1
9.958799670E-1,-2.167991400E-1,1.795278043E-1,2.821061015E-1
9.978798000E-1,-2.613922954E-1,2.100710571E-1,2.772192061E-1
9.998795660E-1,-2.907138467E-1,2.283970118E-1,2.674453557E-1
1.001879332E0,-3.041528761E-1,2.363382727E-1,2.662236392E-1
1.003879098E0,-3.127049804E-1,2.351165265E-1,2.582823932E-1
1.005878864E0,-3.157593012E-1,2.332839370E-1,2.570606470E-1
1.007878630E0,-3.010985553E-1,2.265644222E-1,2.576715052E-1
1.009878396E0,-2.754422128E-1,2.174014449E-1,2.582823932E-1
1.011878229E0,-2.277947068E-1,2.033515424E-1,2.595041096E-1
1.013878062E0,-2.015274912E-1,1.935776919E-1,2.625584304E-1
1.015877828E0,-1.331105977E-1,1.728082746E-1,2.637801468E-1
1.017877594E0,-9.157175571E-2,1.605909765E-1,2.637801468E-1
1.019877360E0,-7.883216254E-3,1.294368505E-1,2.631693184E-1
1.021877126E0,8.557917178E-2,9.278493375E-2,2.613367140E-1
1.023876459E0,1.356701255E-1,7.201551646E-2,2.619475722E-1
1.025876225E0,2.382954657E-1,2.864408307E-2,2.588932514E-1
1.027876025E0,2.871647179E-1,1.766011468E-3,2.552280724E-1
1.029875825E0,3.879574537E-1,-4.954667017E-2,2.521737218E-1
1.031875558E0,5.321216583E-1,-1.454525143E-1,2.411781400E-1
1.033875291E0,5.321216583E-1,-1.454525143E-1,2.411781400E-1
1.035875024E0,6.237514615E-1,-2.150911540E-1,2.289608419E-1
1.037874757E0,7.056073546E-1,-2.945036292E-1,2.118566185E-1
1.039874490E0,7.434810400E-1,-3.366533220E-1,2.039153725E-1
1.041874223E0,8.143414259E-1,-4.288939834E-1,1.843676716E-1
1.043874023E0,8.754279017E-1,-5.168585777E-1,1.605439484E-1
1.045873756E0,9.029168487E-1,-5.651169419E-1,1.507700980E-1
1.047873489E0,9.499534965E-1,-6.543033123E-1,1.220594272E-1
1.049873222E0,9.695011377E-1,-6.927877665E-1,1.098421216E-1
1.051872955E0,1.018370390E0,-7.966349125E-1,6.769242138E-2
1.053872455E0,1.034252882E0,-8.259564042E-1,5.242079124E-2
1.055872188E0,1.040361524E0,-8.503909707E-1,3.776002675E-2
1.057871921E0,1.055633187E0,-8.925406933E-1,1.718974789E-3
1.059871721E0,1.067850471E0,-9.230839610E-1,-4.531764984E-2
1.061871454E0,1.068461299E0,-9.334686995E-1,-6.914139539E-2
1.063871187E0,1.069683075E0,-9.426316619E-1,-1.125128269E-1
1.065870920E0,1.064796090E0,-9.346904159E-1,-1.546625197E-1
1.067870653E0,1.062352657E0,-9.243057370E-1,-1.748210788E-1
1.069870386E0,1.056244016E0,-8.962058425E-1,-2.145273238E-1
1.071870119E0,1.042805076E0,-8.571105599E-1,-2.530118227E-1
1.073869852E0,1.034252882E0,-8.369519711E-1,-2.737812400E-1
1.075869652E0,1.019592047E0,-7.935805917E-1,-3.140983582E-1
1.077869385E0,1.011650920E0,-7.758654356E-1,-3.367003798E-1
1.079869118E0,9.957683682E-1,-7.441004515E-1,-3.794609308E-1
1.081868851E0,9.762207270E-1,-7.190549970E-1,-4.228323698E-1
1.083869017E0,9.664468169E-1,-7.111136913E-1,-4.442126453E-1
1.085868750E0,9.444556832E-1,-7.019507289E-1,-4.814754426E-1
1.087868483E0,9.206319451E-1,-7.080593705E-1,-5.126295686E-1
1.089868216E0,8.943647742E-1,-7.227201462E-1,-5.401184559E-1
1.091868016E0,8.564910889E-1,-7.709785104E-1,-5.651640296E-1
1.093866849E0,8.564910889E-1,-7.709785104E-1,-5.651640296E-1
1.095866582E0,8.406085968E-1,-7.899153233E-1,-5.749378204E-1
1.097866315E0,8.106762171E-1,-8.400062919E-1,-5.798247457E-1
1.099866048E0,7.960154414E-1,-8.668843508E-1,-5.810464621E-1
1.101865781E0,7.666938901E-1,-9.230839610E-1,-5.786030293E-1
1.103865514E0,7.410376072E-1,-9.866139293E-1,-5.688291788E-1
1.105865314E0,7.263768315E-1,-1.021433234E0,-5.614987612E-1
1.107865114E0,6.988878846E-1,-1.091682792E0,-5.364533067E-1
1.109864847E0,6.817836165E-1,-1.163154006E0,-5.028557181E-1
1.111864580E0,6.646794677E-1,-1.232792616E0,-4.607060254E-1
1.113863246E0,6.616251469E-1,-1.267611980E0,-4.381040037E-1
1.115862979E0,6.549055576E-1,-1.333585501E0,-3.880130649E-1
1.117862712E0,6.512403488E-1,-1.367793798E0,-3.593024015E-1
1.119862445E0,6.524621248E-1,-1.428269506E0,-3.018810451E-1
1.121862245E0,6.549055576E-1,-1.460034490E0,-2.743921280E-1
1.123861978E0,6.616251469E-1,-1.518066764E0,-2.133055925E-1
1.125861711E0,6.701771617E-1,-1.574266315E0,-1.540516615E-1
1.127861444E0,6.768967509E-1,-1.595035791E0,-1.259518564E-1
1.129861177E0,6.854488254E-1,-1.629855156E0,-7.525004447E-2
1.131860910E0,6.952226758E-1,-1.644515872E0,-3.065688349E-2
1.133860343E0,6.982769966E-1,-1.645737529E0,-9.887464345E-3
1.135860076E0,7.062182426E-1,-1.639628887E0,2.493185364E-2
1.137859876E0,7.166029811E-1,-1.628022432E0,5.486425012E-2
1.139859609E0,7.239333391E-1,-1.617026806E0,6.708155572E-2
1.141859342E0,7.312637568E-1,-1.595646620E0,9.090530127E-2
1.143859075E0,7.416484356E-1,-1.586483598E0,1.031226069E-1
1.145858808E0,7.538657188E-1,-1.558383822E0,1.202268302E-1
1.147858541E0,7.648613453E-1,-1.527840614E0,1.318332702E-1
1.149858274E0,7.709699869E-1,-1.516844988E0,1.385527998E-1
1.151858007E0,7.837981582E-1,-1.480193138E0,1.446614414E-1
1.153858607E0,7.856307626E-1,-1.465532303E0,1.434397101E-1
1.155858340E0,7.911285162E-1,-1.456980228E0,1.397745162E-1
1.157858073E0,7.960154414E-1,-1.439875960E0,1.312224120E-1
1.159857806E0,8.021240830E-1,-1.437432528E0,1.226702929E-1
1.161857539E0,7.996806502E-1,-1.444762945E0,1.183942333E-1
1.163857272E0,8.033457994E-1,-1.467364907E0,1.055660620E-1
1.165857005E0,8.045675755E-1,-1.483247399E0,1.006791443E-1
1.167856738E0,7.996806502E-1,-1.526007891E0,8.724011481E-2
1.169856538E0,8.002914786E-1,-1.580374956E0,7.380107045E-2
1.171856271E0,8.039566875E-1,-1.629855156E0,5.669684708E-2
1.173856004E0,8.057892919E-1,-1.653678775E0,4.875560105E-2
1.175855737E0,8.064001203E-1,-1.697050333E0,2.920791134E-2
1.177855470E0,8.064001203E-1,-1.715987086E0,1.943406649E-2
1.179855203E0,8.137305379E-1,-1.749584556E0,-3.167947056E-3
1.181854936E0,8.076218963E-1,-1.774019241E0,-2.271563560E-2
1.183854736E0,8.051784039E-1,-1.780738711E0,-3.371120989E-2
1.185854536E0,8.039566875E-1,-1.791123509E0,-5.264803395E-2
1.187854302E0,8.027349710E-1,-1.792345166E0,-6.120014563E-2
1.189854068E0,7.984589338E-1,-1.788680077E0,-8.380216360E-2
1.191853834E0,7.966262698E-1,-1.786847353E0,-9.540860355E-2
1.193854834E0,7.966262698E-1,-1.786847353E0,-9.540860355E-2
1.195854500E0,7.966262698E-1,-1.781960487E0,-1.039607152E-1
1.197854266E0,8.002914786E-1,-1.775851846E0,-1.106802300E-1
1.199854099E0,8.021240830E-1,-1.771575809E0,-1.088476330E-1
1.201853899E0,8.057892919E-1,-1.756304145E0,-1.057933122E-1
1.203853699E0,8.106762171E-1,-1.735534787E0,-1.015172526E-1
1.205853499E0,8.118979335E-1,-1.723928332E0,-9.907379001E-2
1.207853299E0,8.155630827E-1,-1.695217609E0,-9.113254398E-2
1.209853099E0,8.180065751E-1,-1.683000326E0,-8.624561876E-2
1.211852899E0,8.161740303E-1,-1.635352850E0,-6.669793278E-2
1.213852899E0,8.155630827E-1,-1.619470358E0,-5.692408606E-2
1.215852765E0,8.149522543E-1,-1.606031418E0,-4.898284003E-2
1.217852631E0,8.143414259E-1,-1.577320695E0,-2.943515219E-2
1.219852497E0,8.118979335E-1,-1.555329442E0,-6.222273223E-3
1.221852363E0,8.076218963E-1,-1.543112159E0,3.551570699E-3
1.223852229E0,7.996806502E-1,-1.521731973E0,3.104050644E-2
1.225852095E0,7.960154414E-1,-1.491799593E0,5.364252254E-2
1.227851961E0,7.929611206E-1,-1.477749586E0,6.402722746E-2
1.229851827E0,7.874633074E-1,-1.443541169E0,8.724011481E-2
1.231851760E0,7.868524790E-1,-1.407500148E0,1.061769351E-1
1.233852293E0,7.868524790E-1,-1.391006708E0,1.159507781E-1
1.235852159E0,7.807438374E-1,-1.356187344E0,1.354984641E-1
1.237852025E0,7.819655538E-1,-1.339694142E0,1.452723145E-1
1.239851891E0,7.813546658E-1,-1.311594248E0,1.623765379E-1
1.241851757E0,7.868524790E-1,-1.290824771E0,1.776481569E-1
1.243851623E0,7.935719490E-1,-1.279829264E0,1.837568134E-1
1.245851489E0,7.984589338E-1,-1.260892510E0,1.941415220E-1
1.247851389E0,8.125087619E-1,-1.238290429E0,2.039153725E-1
1.249851222E0,8.210608959E-1,-1.229127407E0,2.063588202E-1
1.251851055E0,8.351108432E-1,-1.204692841E0,2.100240141E-1
1.253849388E0,8.412194848E-1,-1.197973371E0,2.100240141E-1
1.255849321E0,8.564910889E-1,-1.177814841E0,2.094131559E-1
1.257849154E0,8.735953569E-1,-1.155823588E0,2.112457603E-1
1.259848987E0,8.815365434E-1,-1.147882342E0,2.106348872E-1
1.261848853E0,8.986408114E-1,-1.123447776E0,2.057479769E-1
1.263848719E0,9.187994003E-1,-1.107565284E0,2.057479769E-1
1.265848519E0,9.273514748E-1,-1.097791433E0,2.045262307E-1
1.267848319E0,9.438448548E-1,-1.088628411E0,2.045262307E-1
1.269848119E0,9.566730261E-1,-1.082519770E0,2.057479769E-1
1.271847919E0,9.707229137E-1,-1.091071844E0,2.057479769E-1
1.273846685E0,9.798858762E-1,-1.094126225E0,2.051371038E-1
1.275846485E0,9.884380102E-1,-1.102067471E0,2.033044994E-1
1.277846285E0,1.000655293E0,-1.122226119E0,2.039153725E-1
1.279846085E0,1.011040092E0,-1.144827962E0,2.045262307E-1
1.281845818E0,1.018370390E0,-1.160099745E0,2.033044994E-1
1.283845551E0,1.030587673E0,-1.185755968E0,2.020827830E-1
1.285845284E0,1.042805076E0,-1.210801482E0,2.051371038E-1
1.287845017E0,1.052578807E0,-1.224851489E0,2.033044994E-1
1.289844750E0,1.062963486E0,-1.248675227E0,2.057479769E-1
1.291844483E0,1.079456925E0,-1.290213943E0,2.039153725E-1
1.293844616E0,1.079456925E0,-1.290213943E0,2.039153725E-1
1.295844349E0,1.093506813E0,-1.315259457E0,2.045262307E-1
1.297844082E0,1.096561193E0,-1.329309344E0,2.088022977E-1
1.299843815E0,1.112443566E0,-1.358630896E0,2.081914246E-1
1.301843548E0,1.122217536E0,-1.392228484E0,2.100240141E-1
1.303843281E0,1.127104402E0,-1.405056596E0,2.118566185E-1
1.305843014E0,1.139321685E0,-1.434988976E0,2.124674767E-1
1.307842747E0,1.150317311E0,-1.459423661E0,2.155217975E-1
1.309842547E0,1.153371572E0,-1.471640944E0,2.167435437E-1
1.311842280E0,1.163756371E0,-1.511958003E0,2.149109542E-1
1.313842513E0,1.164367199E0,-1.526618719E0,2.130783498E-1
1.315842246E0,1.164978027E0,-1.539447069E0,2.100240141E-1
1.317841979E0,1.164367199E0,-1.561438084E0,2.075805664E-1
1.319841712E0,1.159480214E0,-1.571822882E0,2.051371038E-1
1.321841445E0,1.147873759E0,-1.591370583E0,1.984175891E-1
1.323841178E0,1.136267304E0,-1.602976918E0,1.892546117E-1
1.325840978E0,1.127104402E0,-1.609696507E0,1.813133508E-1
1.327840711E0,1.109389305E0,-1.631076813E0,1.697069257E-1
1.329840444E0,1.091674209E0,-1.657954812E0,1.574896127E-1
1.331840177E0,1.075180888E0,-1.688498139E0,1.434397101E-1
1.333841143E0,1.066628814E0,-1.704380631E0,1.385527998E-1
1.335840876E0,1.053189754E0,-1.735534787E0,1.251137555E-1
1.337840609E0,1.045248389E0,-1.755082369E0,1.190051064E-1
1.339840342E0,1.028755069E0,-1.784403920E0,1.037334651E-1
1.341840142E0,1.022646427E0,-1.794788718E0,9.579221904E-2
1.343839875E0,1.006763935E0,-1.822277546E0,7.868799567E-2
1.345839608E0,9.951575398E-1,-1.843047023E0,5.486425012E-2
1.347839341E0,9.890488982E-1,-1.847323179E0,4.570127279E-2
1.349839074E0,9.762207270E-1,-1.855264306E0,3.165137023E-2
1.351838807E0,9.670577645E-1,-1.854653478E0,1.943406649E-2
1.353837973E0,9.633924961E-1,-1.855875254E0,1.454714499E-2
1.355837773E0,9.554513097E-1,-1.852209926E0,2.329839859E-3
1.357837573E0,9.499534965E-1,-1.843657851E0,-6.222273223E-3
1.359837306E0,9.456773996E-1,-1.838770986E0,-9.276599623E-3
1.361837039E0,9.426230788E-1,-1.830218911E0,-2.271563560E-2
1.363836772E0,9.407905340E-1,-1.824721098E0,-2.638082765E-2
1.365836505E0,9.365144372E-1,-1.811892986E0,-3.371120989E-2
1.367836238E0,9.322384000E-1,-1.802119017E0,-4.653937742E-2
1.369835971E0,9.310166836E-1,-1.798453808E0,-5.448062718E-2
1.371835771E0,9.218537211E-1,-1.804562449E0,-7.158485055E-2
1.373836104E0,9.200211167E-1,-1.803951621E0,-7.586091012E-2
1.375835837E0,9.181884527E-1,-1.805784345E0,-8.258043230E-2
1.377835570E0,9.175776243E-1,-1.810671091E0,-9.479773790E-2
1.379835303E0,9.133015871E-1,-1.809449434E0,-1.002955213E-1
1.381835036E0,9.084146619E-1,-1.807616830E0,-1.033498496E-1
1.383834769E0,9.096363783E-1,-1.800897360E0,-1.088476330E-1
1.385834502E0,9.108580947E-1,-1.794177890E0,-1.131236851E-1
1.387834302E0,9.096363783E-1,-1.779517055E0,-1.161780134E-1
1.389834035E0,9.108580947E-1,-1.760580182E0,-1.198432073E-1
1.391833768E0,9.139124155E-1,-1.719041348E0,-1.277844608E-1
1.393832268E0,9.139124155E-1,-1.719041348E0,-1.277844608E-1
1.395832001E0,9.175776243E-1,-1.696439385E0,-1.369474381E-1
1.397831734E0,9.157450795E-1,-1.695828438E0,-1.442778111E-1
1.399831467E0,9.145233035E-1,-1.700104594E0,-1.571059823E-1
1.401831200E0,9.139124155E-1,-1.719041348E0,-1.693232954E-1
1.403831000E0,9.120798111E-1,-1.725760818E0,-1.735993475E-1
1.405830733E0,9.120798111E-1,-1.739810824E0,-1.839840561E-1
1.407830466E0,9.206319451E-1,-1.741643429E0,-1.900927126E-1
1.409830199E0,9.212427735E-1,-1.745308638E0,-1.998665631E-1
1.411829932E0,9.322384000E-1,-1.738589168E0,-2.065860778E-1
1.413829665E0,9.352927208E-1,-1.735534787E0,-2.090295404E-1
1.415829398E0,9.401796460E-1,-1.726982713E0,-2.108621299E-1
1.417829131E0,9.456773996E-1,-1.712932706E0,-2.145273238E-1
1.419828931E0,9.468991756E-1,-1.707434893E0,-2.145273238E-1
1.421828664E0,9.505643249E-1,-1.696439385E0,-2.139164507E-1
1.423828397E0,9.481208920E-1,-1.689108968E0,-2.120838612E-1
1.425828130E0,9.475100040E-1,-1.681778550E0,-2.090295404E-1
1.427827863E0,9.475100040E-1,-1.673837423E0,-2.096403986E-1
1.429827596E0,9.444556832E-1,-1.664674282E0,-2.029208839E-1
1.431827329E0,9.426230788E-1,-1.657954812E0,-1.998665631E-1
1.433826595E0,9.456773996E-1,-1.650624514E0,-1.998665631E-1
1.435826395E0,9.456773996E-1,-1.648791909E0,-1.980339587E-1
1.437826128E0,9.499534965E-1,-1.631076813E0,-1.992556900E-1
1.439825861E0,9.597273469E-1,-1.610307336E0,-1.998665631E-1
1.441825594E0,9.633924961E-1,-1.601144433E0,-2.010882944E-1
1.443825327E0,9.713338017E-1,-1.582207561E0,-1.986448169E-1
1.445825060E0,9.804967642E-1,-1.562049031E0,-1.937579066E-1
1.447824793E0,9.811075926E-1,-1.554107785E0,-1.900927126E-1
1.449824593E0,9.866054058E-1,-1.535170913E0,-1.864275187E-1
1.451824393E0,9.884380102E-1,-1.516234159E0,-1.748210788E-1
1.453825159E0,9.884380102E-1,-1.516234159E0,-1.748210788E-1
1.455824892E0,9.908814430E-1,-1.504627705E0,-1.705450267E-1
1.457824625E0,9.933249354E-1,-1.496075511E0,-1.674906909E-1
1.459824358E0,9.933249354E-1,-1.488745213E0,-1.619929075E-1
1.461824091E0,9.976009727E-1,-1.482636452E0,-1.558842659E-1
1.463823824E0,9.982118607E-1,-1.478360415E0,-1.534408033E-1
1.465823624E0,9.976009727E-1,-1.464921355E0,-1.564951241E-1
1.467823357E0,1.000655293E0,-1.436821699E0,-1.571059823E-1
1.469823090E0,1.003709674E0,-1.408110976E0,-1.601603031E-1
1.471822823E0,1.009818316E0,-1.300598621E0,-1.992556900E-1
1.473822556E0,1.009818316E0,-1.273109794E0,-2.084186673E-1
1.475822289E0,1.009207368E0,-1.252951145E0,-2.169707865E-1
1.477822022E0,9.988226891E-1,-1.221797109E0,-2.322424203E-1
1.479821755E0,9.927140474E-1,-1.210190654E0,-2.401836514E-1
