"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.458491902E1,-8.284190893E-1,6.086246490E0,2.921015263E0
2.458691876E1,-6.081457734E-1,6.428627968E0,3.261002302E0
2.458891849E1,-6.081457734E-1,6.428627968E0,3.261002302E0
2.459091829E1,-5.530774593E-1,6.543552876E0,3.344801903E0
2.459291802E1,-4.549122155E-1,6.780586243E0,3.471698523E0
2.459491776E1,-3.759011328E-1,7.024802208E0,3.610566378E0
2.459691749E1,-3.375927508E-1,7.118178844E0,3.653663397E0
2.459891722E1,-2.921015322E-1,7.261835575E0,3.735068798E0
2.460091696E1,-2.729473412E-1,7.326480865E0,3.768588543E0
2.460291669E1,-2.202732861E-1,7.465348721E0,3.818868399E0
2.460491599E1,-1.316851079E-1,7.661679268E0,3.897879362E0
2.460691579E1,1.484450400E-1,8.164477348E0,4.151672363E0
2.460891555E1,1.484450400E-1,8.164477348E0,4.151672363E0
2.461091569E1,2.226675600E-1,8.291373253E0,4.252232075E0
2.461291545E1,2.968900800E-1,8.411087036E0,4.352791786E0
2.461491522E1,4.333637357E-1,8.636149406E0,4.544333458E0
2.461691498E1,5.674431324E-1,8.834874153E0,4.781366825E0
2.461891475E1,6.057515144E-1,8.928250313E0,4.901080608E0
2.462091452E1,6.751855016E-1,9.124581337E0,5.145296574E0
2.462291435E1,7.182824612E-1,9.215563774E0,5.284164429E0
2.462491412E1,8.044763207E-1,9.368797302E0,5.566689014E0
2.462691388E1,1.082212210E0,9.646533012E0,6.203566074E0
2.462891365E1,1.082212210E0,9.646533012E0,6.203566074E0
2.463091341E1,1.151646137E0,9.701601982E0,6.380742550E0
2.463291318E1,1.331216812E0,9.806949615E0,6.725517750E0
2.463491295E1,1.415016413E0,9.854835510E0,6.914665699E0
2.463691278E1,1.604164124E0,9.936240196E0,7.290566921E0
2.463891261E1,1.778946161E0,9.976943016E0,7.656890869E0
2.464091238E1,1.850774407E0,9.976943016E0,7.848433018E0
2.464291214E1,2.001613855E0,9.981731415E0,8.236305237E0
2.464491191E1,2.090201855E0,9.969759941E0,8.413481712E0
2.464691168E1,2.406246185E0,9.864412308E0,8.966559410E0
2.464891144E1,2.406246185E0,9.864412308E0,8.966559410E0
2.465091121E1,2.456526041E0,9.826104164E0,9.062330246E0
2.465291104E1,2.528354168E0,9.735121727E0,9.198803902E0
2.465491081E1,2.583422422E0,9.641744614E0,9.205986977E0
2.465691057E1,2.595393896E0,9.596253395E0,9.165284157E0
2.465891034E1,2.590605259E0,9.526819229E0,8.995290756E0
2.466091011E1,2.540325642E0,9.466962814E0,8.803748131E0
2.466290987E1,2.530748367E0,9.435836792E0,8.698400497E0
2.466491007E1,2.540325642E0,9.380768776E0,8.461367607E0
2.466690984E1,2.559479713E0,9.237112045E0,7.975329399E0
2.466890964E1,2.559479713E0,9.237112045E0,7.975329399E0
2.467090950E1,2.578634024E0,9.196409225E0,7.869981289E0
2.467290924E1,2.612153769E0,9.165284157E0,7.747873306E0
2.467490897E1,2.628913641E0,9.112609863E0,7.496474266E0
2.467690870E1,2.643279314E0,9.038387299E0,7.240286827E0
2.467890844E1,2.655250788E0,9.002472878E0,7.110996246E0
2.468090817E1,2.669616461E0,8.904308319E0,6.864386082E0
2.468290790E1,2.672010660E0,8.832479477E0,6.612987041E0
2.468490770E1,2.672010660E0,8.813325882E0,6.493273258E0
2.468690743E1,2.650462151E0,8.696005821E0,6.079063892E0
2.468890717E1,2.650462151E0,8.696005821E0,6.079063892E0
2.469090690E1,2.645673752E0,8.664880753E0,5.985687256E0
2.469290663E1,2.660039425E0,8.609811783E0,5.798933506E0
2.469490637E1,2.679193497E0,8.585869789E0,5.705556870E0
2.469690610E1,2.703136206E0,8.549955368E0,5.516408920E0
2.469890583E1,2.717501879E0,8.502069473E0,5.355992794E0
2.470090563E1,2.700742006E0,8.480521202E0,5.284164429E0
2.470290537E1,2.633702278E0,8.435029984E0,5.166844845E0
2.470490510E1,2.554691315E0,8.406298637E0,5.056708336E0
2.470690483E1,2.394274712E0,8.327287674E0,4.917840481E0
2.470890456E1,2.329629421E0,8.296162605E0,4.874743462E0
2.471090430E1,2.298503876E0,8.296162605E0,4.874743462E0
2.471290403E1,2.296109438E0,8.233911514E0,4.874743462E0
2.471490383E1,2.154847383E0,8.169265747E0,4.857983589E0
2.471690363E1,2.047105074E0,8.150111198E0,4.853195190E0
2.471890336E1,1.838803053E0,8.133351326E0,4.893897533E0
2.472090310E1,1.656838179E0,8.133351326E0,4.968120098E0
2.472290283E1,1.568249941E0,8.133351326E0,5.001639843E0
2.472490256E1,1.424593568E0,8.159688950E0,5.063891411E0
2.472690230E1,1.221080184E0,8.238699913E0,5.248250484E0
2.472890203E1,1.221080184E0,8.238699913E0,5.248250484E0
2.473090153E1,1.173194647E0,8.272219658E0,5.293741703E0
2.473290133E1,1.075029373E0,8.303344727E0,5.336838722E0
2.473490106E1,1.043903828E0,8.370385170E0,5.413455486E0
2.473690079E1,9.768640995E-1,8.447001457E0,5.485283375E0
2.473890053E1,9.217957854E-1,8.468549728E0,5.523591995E0
2.474090026E1,8.403904438E-1,8.530800819E0,5.619362831E0
2.474289999E1,7.637736797E-1,8.636149406E0,5.700768471E0
2.474489973E1,7.206767201E-1,8.688823700E0,5.731894016E0
2.474689953E1,5.075862408E-1,8.904308319E0,5.856396198E0
2.474889926E1,5.075862408E-1,8.904308319E0,5.856396198E0
2.475089899E1,4.477293789E-1,8.976136208E0,5.877944469E0
2.475289872E1,3.375927508E-1,9.153312683E0,5.966532707E0
2.475489846E1,2.849186957E-1,9.251478195E0,6.038361073E0
2.475689819E1,2.513988614E-1,9.486116409E0,6.091034889E0
2.475889792E1,1.891477108E-1,9.766246796E0,6.201171875E0
2.476089766E1,1.723877788E-1,9.919480324E0,6.258634567E0
2.476289746E1,1.292908341E-1,1.023791885E1,6.354405403E0
2.476489719E1,9.098244458E-2,1.057790565E1,6.404685020E0
2.476689692E1,3.112557158E-2,1.113337803E1,6.380742550E0
2.476889666E1,2.633702382E-2,1.133449650E1,6.352011204E0
2.477089592E1,3.591412306E-2,1.154519272E1,6.313702583E0
2.477289566E1,4.549122229E-2,1.177743816E1,6.275394440E0
2.477489539E1,4.070267081E-2,1.225629234E1,6.186806202E0
2.477689512E1,6.225114316E-2,1.248374844E1,6.009629726E0
2.477889492E1,5.506832153E-2,1.292908382E1,5.921041489E0
2.478089465E1,5.985686928E-2,1.338878441E1,5.710345268E0
2.478289439E1,5.267404765E-2,1.360905838E1,5.581054688E0
2.478489412E1,-4.788549617E-3,1.399214172E1,5.274587631E0
2.478689385E1,-1.771763414E-1,1.460268211E1,4.529967785E0
2.478889359E1,-1.771763414E-1,1.460268211E1,4.529967785E0
2.479089312E1,-2.370332032E-1,1.469605923E1,4.326454639E0
2.479289285E1,-3.471698463E-1,1.483971500E1,3.914639235E0
2.479489265E1,-4.118152559E-1,1.487562943E1,3.701548815E0
2.479689239E1,-5.746259689E-1,1.483971500E1,3.304099321E0
2.479889212E1,-7.925049663E-1,1.477507019E1,2.892283916E0
2.480089185E1,-9.313728809E-1,1.453324795E1,2.693559170E0
2.480289158E1,-1.221080184E0,1.414776993E1,2.264983892E0
2.480489132E1,-1.381496549E0,1.388200569E1,2.047105074E0
2.480689105E1,-2.013585091E0,1.246459484E1,1.295302629E0
2.480889085E1,-2.013585091E0,1.246459484E1,1.295302629E0
2.481089065E1,-2.133298874E0,1.205038548E1,1.161223292E0
2.481289008E1,-2.276955366E0,1.117408085E1,9.696813226E-1
2.481488982E1,-2.190761566E0,1.028580475E1,8.571503758E-1
2.481688955E1,-2.061470509E0,9.838075638E0,8.427847624E-1
2.481888928E1,-1.783734679E0,8.947404861E0,8.260248303E-1
2.482088902E1,-1.570644259E0,8.530800819E0,8.068706393E-1
2.482288875E1,-1.498816013E0,7.731113434E0,7.853221297E-1
2.482488855E1,-1.494027495E0,6.981705189E0,7.685621977E-1
2.482688831E1,-1.711906433E0,6.016812801E0,8.499675393E-1
2.482888808E1,-1.836408734E0,5.741470814E0,8.667274714E-1
2.483088831E1,-1.975276709E0,5.499649048E0,8.906702399E-1
2.483288808E1,-2.116539001E0,5.276981831E0,9.217957854E-1
2.483488784E1,-2.444554567E0,4.879531860E0,9.840469360E-1
2.483688761E1,-2.791724443E0,4.563488007E0,1.027143836E0
2.483888644E1,-2.959323645E0,4.441379547E0,1.039115310E0
2.484088628E1,-3.308887720E0,4.245049000E0,1.101366401E0
2.484288608E1,-3.689577579E0,4.132518291E0,1.175588965E0
2.484488588E1,-3.847599506E0,4.106181145E0,1.211503029E0
2.484688568E1,-4.367157459E0,4.309694767E0,1.367130876E0
2.484888548E1,-4.489265442E0,4.400677204E0,1.419804931E0
2.485088568E1,-4.489265442E0,4.400677204E0,1.419804931E0
2.485288548E1,-4.731087208E0,4.623344421E0,1.549095750E0
2.485488528E1,-4.824463844E0,4.752635479E0,1.625712633E0
2.485688514E1,-4.987274647E0,4.984879971E0,1.817254543E0
2.485888501E1,-5.150084972E0,5.166844845E0,2.025556564E0
2.486088488E1,-5.183605194E0,5.288952827E0,2.128510237E0
2.486288474E1,-5.171633720E0,5.552323341E0,2.281744003E0
2.486488461E1,-5.116565228E0,5.825270653E0,2.406246185E0
2.486688447E1,-4.948966026E0,6.328068256E0,2.423006058E0
2.486888434E1,-4.948966026E0,6.328068256E0,2.423006058E0
2.487088421E1,-4.853195190E0,6.529187202E0,2.384697676E0
2.487288401E1,-4.613767624E0,6.955368519E0,2.236252785E0
2.487488387E1,-4.278569221E0,7.436617374E0,2.039922237E0
2.487688374E1,-4.096604347E0,7.709564686E0,1.915419817E0
2.487888360E1,-3.723097324E0,8.269824982E0,1.635289669E0
2.488088347E1,-3.337619066E0,8.818114281E0,1.400650740E0
2.488288334E1,-3.143682718E0,9.091061592E0,1.280937076E0
2.488488320E1,-2.762993097E0,9.644139290E0,1.046298146E0
2.488688310E1,-1.941756845E0,1.064494610E1,5.435003638E-1
2.488888297E1,-1.941756845E0,1.064494610E1,5.435003638E-1
2.489088280E1,-1.731060743E0,1.087958431E1,4.046324492E-1
2.489288263E1,-1.520364523E0,1.109746361E1,2.561874092E-1
2.489488247E1,-1.084606528E0,1.147336483E1,-5.027977005E-2
2.489688230E1,-6.751855016E-1,1.178701496E1,-3.447755575E-1
2.489888307E1,-4.549122155E-1,1.193067169E1,-4.884320498E-1
2.490088290E1,-2.394274808E-3,1.217728138E1,-7.518022656E-1
2.490288276E1,4.237866402E-1,1.235445786E1,-1.048692346E0
2.490488256E1,6.440598965E-1,1.242149734E1,-1.218685865E0
2.490688236E1,1.410227895E0,1.260106850E1,-1.829225898E0
2.490888216E1,1.410227895E0,1.260106850E1,-1.829225898E0
2.491088156E1,1.577827096E0,1.263458824E1,-1.970488191E0
2.491288136E1,1.917814136E0,1.267289639E1,-2.205127001E0
2.491488116E1,2.087807655E0,1.267768478E1,-2.303292274E0
2.491688053E1,2.411034822E0,1.267289639E1,-2.408640385E0
2.491888033E1,2.650462151E0,1.259388542E1,-2.367937803E0
2.492088006E1,2.717501879E0,1.254360580E1,-2.334417820E0
2.492287980E1,2.791724443E0,1.241910362E1,-2.257801056E0
2.492487953E1,2.853975534E0,1.230417824E1,-2.205127001E0
2.492687926E1,2.882706881E0,1.207432747E1,-2.147664547E0
2.492887900E1,2.861158371E0,1.199531651E1,-2.126116037E0
2.493087830E1,2.832427025E0,1.192109394E1,-2.114144564E0
2.493287846E1,2.791724443E0,1.183968925E1,-2.102173328E0
2.493487826E1,2.715107679E0,1.167927265E1,-2.061470509E0
2.493687799E1,2.638490915E0,1.158829021E1,-2.018373728E0
2.493887773E1,2.480468750E0,1.136322784E1,-1.850774407E0
2.494087746E1,2.312869549E0,1.112619495E1,-1.640078187E0
2.494287719E1,2.219492674E0,1.100648117E1,-1.525153041E0
2.494487693E1,2.056682110E0,1.077902508E1,-1.245022893E0
2.494687666E1,1.766974807E0,1.038157558E1,-5.937801600E-1
2.494887639E1,1.766974807E0,1.038157558E1,-5.937801600E-1
2.495087573E1,1.692752242E0,1.028819847E1,-4.070267081E-1
2.495287546E1,1.556278586E0,1.009426212E1,-9.577099234E-3
2.495487519E1,1.486844659E0,9.993702888E0,1.675992310E-1
2.495687492E1,1.345582485E0,9.830892563E0,5.051919818E-1
2.495887466E1,1.290514112E0,9.768641472E0,6.703969240E-1
2.496087439E1,1.199531674E0,9.644139290E0,9.553156495E-1
2.496287412E1,1.142069101E0,9.545973778E0,1.158828974E0
2.496487392E1,1.106154919E0,9.495694160E0,1.233051538E0
2.496687372E1,9.864411950E-1,9.368797302E0,1.426987767E0
2.496887346E1,9.816526771E-1,9.342460632E0,1.410227895E0
2.497087319E1,9.816526771E-1,9.342460632E0,1.410227895E0
2.497287292E1,1.010383964E0,9.287391663E0,1.266571403E0
2.497487266E1,1.096577883E0,9.239506721E0,1.046298146E0
2.497687282E1,1.137280583E0,9.222746849E0,9.577099085E-1
2.497887255E1,1.228263021E0,9.205986977E0,8.356019258E-1
2.498087235E1,1.276148438E0,9.205986977E0,7.733507752E-1
2.498287215E1,1.379102230E0,9.227535248E0,6.273000240E-1
2.498487189E1,1.460507631E0,9.268238068E0,4.620950520E-1
2.498687162E1,1.549095750E0,9.356825829E0,1.891477108E-1
2.498887135E1,1.573038578E0,9.387951851E0,9.816526622E-2
2.499087109E1,1.587404251E0,9.414288521E0,3.351984918E-2
2.499287082E1,1.585009933E0,9.445414543E0,-3.112557158E-2
2.499487055E1,1.558672905E0,9.534002304E0,-1.819648892E-1
2.499687035E1,1.546701550E0,9.639349937E0,-3.232271075E-1
2.499887008E1,1.544307232E0,9.684841156E0,-3.782954216E-1
2.500086982E1,1.546701550E0,9.742303848E0,-4.740664065E-1
2.500286955E1,1.541913033E0,9.763853073E0,-5.147690773E-1
2.500486928E1,1.525153041E0,9.818921089E0,-5.626545548E-1
2.500686902E1,1.470084786E0,9.962577820E0,-6.129343510E-1
2.500886878E1,1.470084786E0,9.962577820E0,-6.129343510E-1
2.501086878E1,1.470084786E0,1.000088596E1,-6.368771195E-1
2.501286858E1,1.443747759E0,1.007271385E1,-6.943396926E-1
2.501486832E1,1.431776285E0,1.011102295E1,-7.087053657E-1
2.501686805E1,1.431776285E0,1.020200539E1,-7.254652381E-1
2.501886778E1,1.443747759E0,1.027383327E1,-7.254652381E-1
2.502086752E1,1.455719113E0,1.032411289E1,-7.254652381E-1
2.502286725E1,1.455719113E0,1.041988373E1,-7.302538157E-1
2.502486698E1,1.484450340E0,1.046537495E1,-7.565908432E-1
2.502686671E1,1.515576005E0,1.072635078E1,-9.720755816E-1
2.502886651E1,1.515576005E0,1.072635078E1,-9.720755816E-1
2.503086541E1,1.515576005E0,1.072635078E1,-9.720755816E-1
2.503286515E1,1.532335877E0,1.082930470E1,-9.744698405E-1
2.503486488E1,1.532335877E0,1.097056675E1,-9.888355136E-1
2.503686461E1,1.532335877E0,1.103521252E1,-1.010383964E0
2.503886435E1,1.503604531E0,1.114774323E1,-9.601042271E-1
2.504086408E1,1.443747759E0,1.126266861E1,-8.308133483E-1
2.504286381E1,1.403045058E0,1.131055450E1,-7.805336118E-1
2.504486361E1,1.321639657E0,1.139674854E1,-6.512427330E-1
2.504686335E1,1.201925993E0,1.155237579E1,-4.644893110E-1
2.504886308E1,1.156434774E0,1.158110714E1,-4.046324492E-1
2.505086231E1,1.127703428E0,1.161941528E1,-3.543526828E-1
2.505286204E1,1.096577883E0,1.165772438E1,-3.040728867E-1
2.505486178E1,1.043903828E0,1.173194695E1,-2.130904645E-1
2.505686151E1,1.003201127E0,1.178222656E1,-1.843591630E-1
2.505886131E1,9.601042271E-1,1.180377483E1,-1.771763414E-1
2.506086111E1,8.763045669E-1,1.183489990E1,-1.915419847E-1
2.506286084E1,8.116591573E-1,1.181574631E1,-2.394274771E-1
2.506486058E1,8.044763207E-1,1.180138016E1,-2.873129845E-1
2.506686031E1,8.020820618E-1,1.172236919E1,-4.453351200E-1
2.506886004E1,8.020820618E-1,1.172236919E1,-4.453351200E-1
2.507085954E1,8.140534163E-1,1.168645573E1,-4.788549542E-1
2.507285928E1,8.427847624E-1,1.161702156E1,-5.865973234E-1
2.507485908E1,8.715160489E-1,1.157392406E1,-6.296942830E-1
2.507685881E1,9.601042271E-1,1.147097015E1,-7.494080067E-1
2.507885854E1,1.077423692E0,1.134646797E1,-9.194015265E-1
2.508085827E1,1.144463301E0,1.127942848E1,-1.015172482E0
2.508285801E1,1.304879785E0,1.112380123E1,-1.216291547E0
2.508485774E1,1.455719113E0,1.096098995E1,-1.407833576E0
2.508685747E1,1.704723716E0,1.057790565E1,-1.726272106E0
2.508885721E1,1.704723716E0,1.057790565E1,-1.726272106E0
2.509085784E1,1.769369125E0,1.049171257E1,-1.795706153E0
2.509285757E1,1.807677507E0,1.041030693E1,-1.872322917E0
2.509485730E1,1.879505754E0,1.024749660E1,-1.982459545E0
2.509685704E1,1.901054144E0,1.015411949E1,-1.996825218E0
2.509885677E1,1.910631299E0,9.933846474E0,-1.960911036E0
2.510085650E1,1.884294271E0,9.742303848E0,-1.905842781E0
2.510285624E1,1.867534399E0,9.663292885E0,-1.862745762E0
2.510485597E1,1.807677507E0,9.505270958E0,-1.762186289E0
2.510685577E1,1.680780888E0,9.270631790E0,-1.537124395E0
2.510885550E1,1.680780888E0,9.270631790E0,-1.537124395E0
2.511085584E1,1.659232497E0,9.227535248E0,-1.458113313E0
2.511285557E1,1.630501151E0,9.191620827E0,-1.345582485E0
2.511485530E1,1.606558442E0,9.119792938E0,-1.295302629E0
2.511685504E1,1.568249941E0,9.088666916E0,-1.209108829E0
2.511885477E1,1.558672905E0,9.076695442E0,-1.156434774E0
2.512085450E1,1.539518714E0,9.055147171E0,-1.043903828E0
2.512285447E1,1.525153041E0,9.047964096E0,-9.505270720E-1
2.512485420E1,1.517970204E0,9.045570374E0,-9.241901040E-1
2.512685393E1,1.494027495E0,9.067118645E0,-8.499675393E-1
2.512885367E1,1.494027495E0,9.067118645E0,-8.499675393E-1
2.513085383E1,1.489238977E0,9.079090118E0,-8.595446348E-1
2.513285356E1,1.510787368E0,9.119792938E0,-9.313728809E-1
2.513485330E1,1.577827096E0,9.129369736E0,-9.888355136E-1
2.513685310E1,1.618529797E0,9.146129608E0,-1.024749637E0
2.513885290E1,1.664021015E0,9.182044029E0,-1.154040456E0
2.514085263E1,1.692752242E0,9.186832428E0,-1.206714511E0
2.514285236E1,1.774157643E0,9.198803902E0,-1.278542757E0
2.514485210E1,1.884294271E0,9.229928970E0,-1.295302629E0
2.514685183E1,2.147664547E0,9.294574738E0,-1.225868702E0
2.514885156E1,2.147664547E0,9.294574738E0,-1.225868702E0
2.515085110E1,2.212309837E0,9.308940887E0,-1.170800328E0
2.515285090E1,2.262589693E0,9.316123009E0,-1.108549237E0
2.515485063E1,2.238646984E0,9.325700760E0,-1.075029373E0
2.515685036E1,2.159635782E0,9.325700760E0,-1.060663700E0
2.515885010E1,2.106961727E0,9.352037430E0,-1.048692346E0
2.516084983E1,2.027950764E0,9.375980377E0,-9.960182905E-1
2.516284956E1,2.004008055E0,9.380768776E0,-9.696813226E-1
2.516484929E1,1.934574008E0,9.404711723E0,-9.433442950E-1
2.516684903E1,1.879505754E0,9.454991341E0,-8.523618579E-1
2.516884883E1,1.879505754E0,9.454991341E0,-8.523618579E-1
2.517084846E1,1.881899953E0,9.457385063E0,-8.260248303E-1
2.517284819E1,1.889082789E0,9.471751213E0,-7.709565163E-1
2.517484793E1,1.898659945E0,9.486116409E0,-7.422251701E-1
2.517684766E1,1.929785490E0,9.474145889E0,-6.895511150E-1
2.517884739E1,1.941756845E0,9.457385063E0,-6.225114465E-1
2.518084713E1,1.941756845E0,9.450202942E0,-5.937801600E-1
2.518284669E1,1.924996972E0,9.421471596E0,-5.889915824E-1
2.518484649E1,1.915419817E0,9.414288521E0,-5.913859010E-1
2.518684622E1,1.867534399E0,9.399923325E0,-5.818088055E-1
2.518884596E1,1.867534399E0,9.399923325E0,-5.818088055E-1
2.519084652E1,1.848380208E0,9.364008904E0,-5.937801600E-1
2.519284626E1,1.778946161E0,9.299363136E0,-5.650488734E-1
2.519484599E1,1.699935079E0,9.213169098E0,-5.411061049E-1
2.519684572E1,1.666415215E0,9.172467232E0,-5.458946824E-1
2.519884546E1,1.618529797E0,9.069513321E0,-5.195576549E-1
2.520084526E1,1.568249941E0,8.966559410E0,-4.644893110E-1
2.520284499E1,1.532335877E0,8.935433388E0,-4.597007632E-1
2.520484472E1,1.470084786E0,8.877970695E0,-4.501236677E-1
2.520684445E1,1.273754239E0,8.719948769E0,-5.099805593E-1
2.520884419E1,1.273754239E0,8.719948769E0,-5.099805593E-1
2.521084319E1,1.225868702E0,8.681640625E0,-5.171633363E-1
2.521284292E1,1.180377483E0,8.638543129E0,-5.243461728E-1
2.521484272E1,1.091789365E0,8.581081390E0,-5.435003638E-1
2.521684252E1,1.022355318E0,8.573898315E0,-5.482889414E-1
2.521884225E1,9.888355136E-1,8.576292038E0,-5.363175869E-1
2.522084199E1,8.978530765E-1,8.578686714E0,-4.836435020E-1
2.522284172E1,8.332076073E-1,8.616994858E0,-4.357580245E-1
2.522484145E1,7.925049663E-1,8.621783257E0,-4.022381604E-1
2.522684118E1,6.919454336E-1,8.588263512E0,-2.106961906E-1
2.522884092E1,6.919454336E-1,8.588263512E0,-2.106961906E-1
2.523084142E1,6.656084061E-1,8.590658188E0,-1.652049571E-1
2.523284028E1,6.081457734E-1,8.609811783E0,-7.901106775E-2
2.523484005E1,5.865973234E-1,8.621783257E0,-3.351984918E-2
2.523683982E1,5.578660369E-1,8.681640625E0,5.027977005E-2
2.523883958E1,5.411061049E-1,8.731920242E0,1.460507661E-1
2.524083935E1,5.315290093E-1,8.758256912E0,2.035133541E-1
2.524283911E1,5.267404318E-1,8.839662552E0,3.016786277E-1
2.524483888E1,5.243461728E-1,8.909096718E0,3.854782581E-1
2.524683871E1,4.956148863E-1,9.002472878E0,5.267404318E-1
2.524883848E1,4.956148863E-1,9.002472878E0,5.267404318E-1
2.525083794E1,5.051919818E-1,9.043175697E0,5.842030644E-1
2.525283771E1,5.482889414E-1,9.117398262E0,6.225114465E-1
2.525483748E1,6.751855016E-1,9.126976013E0,5.818088055E-1
2.525683724E1,7.446194887E-1,9.143735886E0,5.482889414E-1
2.525883701E1,9.002473354E-1,9.203592300E0,4.764606953E-1
2.526083678E1,1.007989645E0,9.284997940E0,4.477293789E-1
2.526283661E1,1.065452337E0,9.316123009E0,4.668835998E-1
2.526483637E1,1.218685865E0,9.292180061E0,5.937801600E-1
2.526683614E1,1.582615614E0,9.426259995E0,7.398309112E-1
2.526883591E1,1.582615614E0,9.426259995E0,7.398309112E-1
2.527083654E1,1.561067224E0,9.373585701E0,7.134938836E-1
2.527283631E1,1.553884387E0,9.308940887E0,7.087053657E-1
2.527483607E1,1.570644259E0,9.186832428E0,6.823683381E-1
2.527683584E1,1.642472506E0,9.088666916E0,6.225114465E-1
2.527883567E1,1.680780888E0,9.031204224E0,5.937801600E-1
2.528083544E1,1.778946161E0,8.940221786E0,5.482889414E-1
2.528283574E1,1.913025618E0,8.818114281E0,5.339232683E-1
2.528483550E1,1.972882390E0,8.765439987E0,5.267404318E-1
2.528683527E1,2.195549965E0,8.547560692E0,4.381522834E-1
2.528883503E1,2.195549965E0,8.547560692E0,4.381522834E-1
2.529083410E1,2.267378330E0,8.518829346E0,4.261809289E-1
2.529283480E1,2.375120640E0,8.444606781E0,4.166038036E-1
2.529483460E1,2.427794695E0,8.396721840E0,4.022381604E-1
2.529683433E1,2.521171331E0,8.308133125E0,3.854782581E-1
2.529883407E1,2.624125242E0,8.272219658E0,3.735068738E-1
2.530083380E1,2.686376333E0,8.274613380E0,3.447755575E-1
2.530283353E1,2.786935806E0,8.293767929E0,2.753416002E-1
2.530483327E1,2.897072554E0,8.356019020E0,1.843591630E-1
2.530683300E1,3.100585938E0,8.511647224E0,2.394274808E-3
2.530883280E1,3.167625666E0,8.573898315E0,-8.140534163E-2
2.531083193E1,3.232270956E0,8.650514603E0,-1.747820675E-1
2.531283166E1,3.292127848E0,8.746285439E0,-2.633702159E-1
2.531483140E1,3.390293121E0,8.870788574E0,-4.333637357E-1
2.531683113E1,3.426207304E0,8.937828064E0,-5.099805593E-1
2.531883086E1,3.476486921E0,9.069513321E0,-6.919454336E-1
2.532083060E1,3.531555414E0,9.210775375E0,-8.547561169E-1
2.532283033E1,3.553103924E0,9.292180061E0,-9.361614585E-1
2.532483013E1,3.577046633E0,9.481328011E0,-1.091789365E0
2.532682986E1,3.526766777E0,9.790189743E0,-1.300091267E0
2.532882960E1,3.526766777E0,9.790189743E0,-1.300091267E0
2.533082956E1,3.495641232E0,9.873989105E0,-1.336005330E0
2.533282929E1,3.407052994E0,1.005116558E1,-1.415016413E0
2.533482903E1,3.332830429E0,1.012059975E1,-1.429382086E0
2.533682876E1,3.181991339E0,1.024270725E1,-1.410227895E0
2.533882849E1,3.110162973E0,1.029777622E1,-1.362342358E0
2.534082786E1,2.916226625E0,1.037199879E1,-1.206714511E0
2.534282706E1,2.715107679E0,1.039594078E1,-9.577099085E-1
2.534482679E1,2.626519442E0,1.038157558E1,-8.164477348E-1
2.534682652E1,2.190761566E0,1.037678719E1,-1.963305324E-1
2.534882626E1,2.190761566E0,1.037678719E1,-1.963305324E-1
2.535082619E1,2.085413456E0,1.036242104E1,-4.309694469E-2
2.535282592E1,1.860351562E0,1.030974770E1,3.064671755E-1
2.535482566E1,1.654443860E0,1.029777622E1,6.320885420E-1
2.535682546E1,1.570644259E0,1.026904488E1,8.068706393E-1
2.535882519E1,1.443747759E0,1.020679379E1,1.149251938E0
2.536082492E1,1.316851139E0,1.019482231E1,1.312062621E0
2.536282466E1,1.268965602E0,1.018524456E1,1.620923996E0
2.536482439E1,1.213897347E0,1.019242764E1,1.841197371E0
2.536682412E1,1.089395046E0,1.020679379E1,2.090201855E0
2.536882386E1,1.055875182E0,1.020439911E1,2.135693073E0
2.537082402E1,1.029538155E0,1.019721603E1,2.164424419E0
2.537282382E1,9.912297726E-1,1.017566776E1,2.169213057E0
2.537482355E1,9.074301720E-1,1.015651417E1,2.116539001E0
2.537682319E1,8.284190893E-1,1.013496494E1,1.975276709E0
2.537882292E1,7.901107073E-1,1.010862827E1,1.884294271E0
2.538082265E1,7.518022656E-1,1.003680038E1,1.640078187E0
2.538282239E1,7.709565163E-1,1.001046276E1,1.508393168E0
2.538482212E1,8.092648983E-1,9.976943016E0,1.256994247E0
2.538682192E1,1.010383964E0,9.830892563E0,7.110996246E-1
2.538882172E1,1.079817891E0,9.802161217E0,5.865973234E-1
2.539082115E1,1.079817891E0,9.802161217E0,5.865973234E-1
2.539282089E1,1.194743156E0,9.759063721E0,3.639297783E-1
2.539482062E1,1.259388566E0,9.751881599E0,2.585816681E-1
2.539682035E1,1.415016413E0,9.766246796E0,7.661679387E-2
2.539882008E1,1.549095750E0,9.811738014E0,-4.788549617E-2
2.540082025E1,1.628106833E0,9.842864037E0,-9.816526622E-2
2.540282005E1,1.788523316E0,9.950606346E0,-1.819648892E-1
2.540481978E1,1.920208454E0,1.001525116E1,-1.963305324E-1
2.540681952E1,2.116539001E0,1.037439251E1,-2.585816681E-1
2.540881925E1,2.116539001E0,1.037439251E1,-2.585816681E-1
2.541081922E1,2.159635782E0,1.048452950E1,-2.490045726E-1
2.541281895E1,2.221887112E0,1.071437931E1,-2.130904645E-1
2.541481868E1,2.281744003E0,1.095620155E1,-1.699935049E-1
2.541681841E1,2.293715239E0,1.109267521E1,-1.699935049E-1
2.541881821E1,2.296109438E0,1.136801720E1,-9.337671846E-2
