"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.086904603E0,4.630844116E0,-2.242919922E0,3.994537354E0
2.091940004E0,4.353118896E0,-1.938858032E0,3.664138794E0
2.097005922E0,4.427337646E0,-1.874206543E0,3.266708374E0
2.102071840E0,4.252563477E0,-1.888580322E0,2.428726196E0
2.107107240E0,4.738586426E0,-2.195037842E0,1.420776367E0
2.112173158E0,5.744140625E0,-2.659515381E0,6.354827881E-1
2.117239076E0,5.442474365E0,-2.154327393E0,5.588684082E-1
2.122304994E0,5.423324585E0,-1.392974854E0,1.894821167E0
2.127340394E0,6.527053833E0,-1.036239624E0,2.660964966E0
2.132375795E0,7.937240601E0,-1.218200684E0,2.569992065E0
2.137441713E0,8.911682129E0,-1.778442383E0,2.328170776E0
2.142507631E0,9.400100708E0,-2.101654053E0,2.139038086E0
2.147543031E0,9.622756958E0,-2.101654053E0,2.165374756E0
2.152578431E0,9.368972778E0,-2.001098633E0,2.325790405E0
2.157644349E0,8.803939819E0,-1.900543213E0,2.682525635E0
2.162710267E0,8.602828979E0,-1.955612183E0,2.996154785E0
2.167745668E0,8.897308350E0,-2.034622192E0,3.285858154E0
2.172811586E0,9.452774048E0,-1.986740112E0,3.700057983E0
2.177846986E0,1.068338013E1,-1.804779053E0,4.174102783E0
2.182912904E0,1.160754395E1,-1.562957764E0,4.760681152E0
2.187948305E0,1.284535217E1,-1.534240723E0,5.241928101E0
2.193014222E0,1.517730713E1,-1.594085693E0,5.919479370E0
2.198080140E0,1.503364563E1,-1.218200684E0,5.486129761E0
2.203146058E0,1.368092346E1,-1.009902954E0,4.432678223E0
2.208181459E0,1.369529724E1,-1.407348633E0,3.807800293E0
2.213216859E0,1.235693359E1,-1.651550293E0,3.079956055E0
2.218282777E0,1.071211243E1,-1.878997803E0,2.411972046E0
2.223348695E0,1.029313660E1,-2.137573242E0,2.313812256E0
2.228384096E0,9.553329468E0,-2.163909912E0,2.230010986E0
2.233419496E0,8.983505249E0,-2.190246582E0,2.265930176E0
2.238485414E0,9.198974609E0,-2.525436401E0,2.780685425E0
2.243551332E0,8.940414429E0,-2.822311401E0,2.998550415E0
2.248617250E0,8.775207520E0,-3.016250610E0,3.127838135E0
2.253652650E0,8.868576050E0,-3.104827881E0,3.364868164E0
2.258718568E0,9.337844849E0,-3.234115601E0,3.747940063E0
2.263784486E0,9.172637939E0,-3.272430420E0,3.479782104E0
2.268819887E0,9.440795898E0,-3.423263550E0,3.190093994E0
2.273855287E0,9.974700928E0,-3.516632080E0,2.823776245E0
2.278921205E0,1.089646912E1,-3.667465210E0,2.617874146E0
2.283987123E0,1.187570190E1,-3.861404419E0,2.476623535E0
2.289022523E0,1.227073669E1,-4.014633179E0,1.851730347E0
2.294088441E0,1.248143005E1,-4.287567139E0,8.772888184E-1
2.299123842E0,1.267774963E1,-4.670639038E0,9.918212891E-2
2.304189760E0,1.268014526E1,-4.902877808E0,-4.299468994E-1
2.309225160E0,1.243594360E1,-5.130325317E0,-6.837310791E-1
2.314291078E0,1.193316650E1,-5.192581177E0,-1.129043579E0
2.319356996E0,1.149023438E1,-5.149475098E0,-1.670135498E0
2.324422914E0,1.104490662E1,-5.058502197E0,-2.206436157E0
2.329458314E0,1.067860413E1,-4.996246338E0,-2.548812866E0
2.334493715E0,1.092041016E1,-5.159057617E0,-2.816955566E0
2.339559633E0,1.149742126E1,-5.372146606E0,-3.068359375E0
2.344625551E0,1.194752502E1,-5.264404297E0,-3.331710815E0
2.349660951E0,1.198104858E1,-4.979492188E0,-3.312561035E0
2.354726869E0,1.158360291E1,-4.692184448E0,-2.843292236E0
2.359762269E0,1.058761597E1,-4.160675049E0,-1.504943848E0
2.364828187E0,1.026679993E1,-4.811889648E0,1.518554688E-1
2.369863588E0,9.732894897E0,-5.451141357E0,1.890045166E0
2.374929506E0,9.268417358E0,-5.530151367E0,4.114257812E0
2.379995424E0,8.662673950E0,-5.108779907E0,6.647323608E0
2.385061342E0,8.016250610E0,-4.428817749E0,8.919418335E0
2.390096742E0,7.913299561E0,-4.297149658E0,1.060493469E1
2.395132142E0,7.784011841E0,-4.337844849E0,1.103349304E1
2.400198060E0,7.836685181E0,-4.242080688E0,1.072943115E1
2.405263978E0,7.611618042E0,-3.803939819E0,1.018833923E1
2.410299379E0,7.044204712E0,-3.250869751E0,9.297698975E0
2.415334779E0,6.302001953E0,-2.697814941E0,8.210723877E0
2.420400697E0,5.528671265E0,-2.221374512E0,6.970535278E0
2.425466615E0,4.951660156E0,-1.823928833E0,5.562744141E0
2.430502015E0,4.415359497E0,-1.091308594E0,4.147766113E0
2.435567933E0,4.424942017E0,-8.854064941E-1,2.637023926E0
2.440633851E0,4.664367676E0,-1.249328613E0,4.367523193E-1
2.445669252E0,4.367477417E0,-1.266082764E0,-1.253555298E0
2.450735170E0,4.535079956E0,-9.692077637E-1,-9.758148193E-1
2.455770570E0,4.118484497E0,-7.082366943E-1,-1.306213379E0
2.460836488E0,3.656402588E0,-6.459808350E-1,-1.301437378E0
2.465902406E0,3.388259888E0,-6.723175049E-1,-5.568389893E-1
2.470937806E0,3.306854248E0,-7.537231445E-1,2.667694092E-1
2.476003724E0,3.220657349E0,-8.734283447E-1,8.461608887E-1
2.481039125E0,3.563034058E0,-9.716033936E-1,1.212478638E0
2.486105043E0,3.910186768E0,-1.081726074E0,1.571609497E0
2.491140443E0,4.357910156E0,-1.318756104E0,1.952285767E0
2.496206361E0,4.640426636E0,-1.572540283E0,2.225219727E0
2.501272279E0,4.779281616E0,-1.902938843E0,2.617874146E0
2.506307680E0,6.021881104E0,-2.439239502E0,3.024887085E0
2.511343080E0,8.272430420E0,-2.913299561E0,3.637802124E0
2.516408998E0,9.835845947E0,-3.083282471E0,4.286636353E0
2.521474916E0,1.073127747E1,-3.327484131E0,4.954620361E0
2.526510316E0,1.170809937E1,-3.578887939E0,6.000885010E0
2.531576234E0,1.210314941E1,-3.806335449E0,6.910675049E0
2.536611635E0,1.212469482E1,-4.048141479E0,7.880325317E0
2.541677553E0,1.284535217E1,-4.361785889E0,8.725479126E0
2.546743471E0,1.272325134E1,-4.395309448E0,9.288116455E0
2.551778871E0,1.188766479E1,-4.215744019E0,9.673583984E0
2.556814271E0,1.081027222E1,-4.198974609E0,9.726257324E0
2.561880189E0,1.001062012E1,-4.294754028E0,9.527542114E0
2.566946107E0,9.878936768E0,-4.495864868E0,8.876312256E0
2.571981508E0,9.649093628E0,-4.584442139E0,7.810897827E0
2.577047426E0,9.117584229E0,-4.503036499E0,6.814910889E0
2.582113344E0,9.165466309E0,-4.594024658E0,5.613021851E0
2.587148744E0,9.706558228E0,-4.850204468E0,4.114257812E0
2.592214662E0,1.031228638E1,-4.960342407E0,2.876449585E0
2.597250062E0,1.050381470E1,-4.876541138E0,1.978622437E0
2.602315980E0,1.027397156E1,-4.797531128E0,1.219665527E0
2.607351381E0,9.931610107E0,-4.823867798E0,4.846343994E-1
2.612417299E0,9.787948608E0,-4.941177368E0,-1.665802002E-1
2.617483217E0,9.835845947E0,-5.168624878E0,-5.041656494E-1
2.622549135E0,1.020693970E1,-5.534942627E0,-4.107818604E-1
2.627584535E0,1.082225037E1,-5.803100586E0,1.949462891E-1
2.632619935E0,1.156205750E1,-5.886886597E0,1.212478638E0
2.637685853E0,1.226356506E1,-5.896469116E0,2.297058105E0
2.642751771E0,1.303448486E1,-5.994628906E0,3.242767334E0
2.647817689E0,1.336250305E1,-6.138290405E0,4.071151733E0
2.652853090E0,1.300816345E1,-6.250808716E0,4.937850952E0
2.657919008E0,1.272802734E1,-6.238845825E0,5.749496460E0
2.662984926E0,1.225637817E1,-6.236450195E0,6.520431519E0
2.668020326E0,1.169613647E1,-6.269958496E0,7.214736938E0
2.673086244E0,1.132981873E1,-6.315460205E0,7.894699097E0
2.678121644E0,1.146629333E1,-6.413619995E0,8.383117676E0
2.683187562E0,1.190203857E1,-6.509384155E0,8.691970825E0
2.688222963E0,1.230426025E1,-6.506988525E0,8.962509155E0
2.693258363E0,1.202653503E1,-6.212509155E0,9.283340454E0
2.698324281E0,1.160993958E1,-6.123916626E0,9.587402344E0
2.703359681E0,1.163148499E1,-6.748809814E0,8.993637085E0
2.708425599E0,1.098027039E1,-6.674591064E0,7.899490356E0
2.713491517E0,1.055409241E1,-6.672195435E0,7.291351318E0
2.718557435E0,9.852600098E0,-6.478256226E0,6.338470459E0
2.723592836E0,8.708175659E0,-6.102371216E0,4.617034912E0
2.728658754E0,8.100036621E0,-5.788726807E0,3.795822144E0
2.733694154E0,7.863021851E0,-5.513397217E0,3.261917114E0
2.738760072E0,8.234115601E0,-5.058502197E0,2.134246826E0
2.743795472E0,8.784790039E0,-4.570083618E0,4.583129883E-1
2.748861390E0,8.337066650E0,-4.392913818E0,-1.026092529E0
2.753896791E0,7.944412231E0,-4.237289429E0,-2.876815796E0
2.758962709E0,8.732116699E0,-4.158279419E0,-1.895187378E0
2.764028627E0,8.885345459E0,-3.708175659E0,1.039581299E-1
2.769064027E0,8.586059570E0,-3.396926880E0,1.509353638E0
2.774129945E0,8.169479370E0,-3.334671021E0,8.054656982E-1
2.779195863E0,7.874984741E0,-3.382553101E0,2.260742188E-1
2.784231264E0,7.506286621E0,-3.344253540E0,1.691314697E0
2.789266664E0,7.209396362E0,-3.281997681E0,1.712860107E0
2.794332582E0,6.883789062E0,-3.238906860E0,1.715255737E0
2.799398500E0,6.838302612E0,-3.222152710E0,2.095947266E0
2.804464418E0,7.084899902E0,-3.169479370E0,3.142211914E0
2.809499818E0,7.398544312E0,-3.085678101E0,4.643371582E0
2.814535219E0,7.894134521E0,-2.963577271E0,6.065521240E0
2.819601137E0,8.339462280E0,-2.800765991E0,7.255447388E0
2.824667055E0,8.483108521E0,-2.599655151E0,8.507614136E0
2.829702455E0,8.207778931E0,-2.417694092E0,9.082214355E0
2.834768373E0,7.666687012E0,-2.283615112E0,9.307281494E0
2.839803773E0,7.037017822E0,-2.111236572E0,9.862731934E0
2.844869691E0,5.272491455E0,-1.732955933E0,1.063845825E1
2.849905092E0,3.589370728E0,-1.709014893E0,7.128555298E0
2.854971010E0,4.999557495E0,-2.233337402E0,1.559631348E0
2.860036928E0,5.236572266E0,-1.124832153E0,-2.503814697E-1
2.865102846E0,5.282073975E0,-2.916412354E-1,1.111450195E-1
2.870138246E0,5.622039795E0,-2.485504150E-1,-4.562835693E-1
2.875173646E0,6.565353394E0,-6.028900146E-1,-9.758148193E-1
2.880239564E0,7.348266602E0,-7.130279541E-1,-8.824462891E-1
2.885305482E0,7.448822021E0,-6.771087646E-1,-2.288360596E-1
2.890340883E0,7.496704102E0,-8.399200439E-1,8.677215576E-1
2.895406801E0,7.985122681E0,-1.191864014E0,2.536468506E0
2.900472719E0,8.576492310E0,-1.527053833E0,4.183685303E0
2.905508119E0,8.851821899E0,-1.828720093E0,5.862014771E0
2.910543519E0,8.739288330E0,-1.984344482E0,7.303329468E0
2.915609437E0,8.296371460E0,-2.089691162E0,8.043136597E0
2.920675355E0,7.776824951E0,-2.259674072E0,7.990463257E0
2.925710756E0,7.369812012E0,-2.542190552E0,7.351211548E0
2.930776674E0,7.137573242E0,-2.707397461E0,6.551544189E0
2.935812074E0,7.008285522E0,-2.807952881E0,5.900329590E0
2.940877992E0,7.072937012E0,-2.913299561E0,5.550765991E0
2.945913392E0,7.161514282E0,-2.903717041E0,5.311355591E0
2.950948793E0,7.175888062E0,-2.812744141E0,5.076721191E0
2.956014711E0,7.199829102E0,-2.702606201E0,4.703231812E0
2.961080629E0,7.321929932E0,-2.563735962E0,4.195648193E0
2.966146547E0,7.597259521E0,-2.523040771E0,3.838912964E0
2.971181947E0,7.922866821E0,-2.499099731E0,3.659347534E0
2.976247865E0,8.231719971E0,-2.460784912E0,3.656951904E0
2.981313783E0,8.758453369E0,-2.283615112E0,3.530059814E0
2.986349183E0,8.899703979E0,-2.190246582E0,3.436691284E0
2.991415101E0,8.839843750E0,-2.139968872E0,3.264312744E0
2.996450502E0,8.904495239E0,-2.051376343E0,2.902786255E0
3.001516420E0,9.007446289E0,-1.989135742E0,2.562805176E0
3.006551820E0,9.108001709E0,-2.060958862E0,2.510131836E0
3.011617738E0,9.160675049E0,-2.118423462E0,2.596328735E0
3.016683656E0,9.031387329E0,-2.274047852E0,3.051223755E0
3.021749574E0,8.954772949E0,-2.554168701E0,3.712020874E0
3.026784974E0,8.880554199E0,-2.822311401E0,4.497329712E0
3.031820375E0,9.076873779E0,-3.016250610E0,5.299377441E0
3.036886293E0,9.285171509E0,-3.102432251E0,5.976943970E0
3.041952211E0,9.342636108E0,-3.123977661E0,7.056732178E0
3.046987611E0,9.165466309E0,-3.037796021E0,8.172424316E0
3.052053529E0,8.768020630E0,-2.671478271E0,8.536346436E0
3.057088930E0,7.769638062E0,-2.664291382E0,9.039123535E0
3.062154847E0,7.269256592E0,-2.587677002E0,8.725479126E0
3.067220765E0,7.015472412E0,-2.475158691E0,8.100601196E0
3.072256166E0,6.938858032E0,-2.515853882E0,7.351211548E0
3.077322084E0,7.106445312E0,-2.412902832E0,6.367202759E0
3.082388002E0,7.568527222E0,-2.321929932E0,5.617813110E0
3.087423402E0,8.116806030E0,-2.324325562E0,5.045593262E0
3.092489320E0,8.590850830E0,-2.223770142E0,4.391983032E0
3.097524721E0,8.739288330E0,-2.137573242E0,4.135803223E0
3.102590639E0,8.691406250E0,-2.094482422E0,3.961029053E0
3.107626039E0,8.724929810E0,-2.226165771E0,4.087921143E0
3.112661439E0,8.930831909E0,-2.384170532E0,4.293823242E0
3.117727357E0,9.045745850E0,-2.508666992E0,4.818145752E0
3.122793275E0,8.959564209E0,-2.635559082E0,5.531616211E0
3.127859193E0,8.660278320E0,-2.688232422E0,6.371978760E0
3.132894594E0,8.277206421E0,-2.587677002E0,7.071090698E0
3.137960512E0,7.992309570E0,-2.491912842E0,7.514022827E0
3.143026430E0,7.946807861E0,-2.422485352E0,7.593032837E0
3.148061830E0,8.169479370E0,-2.278823853E0,7.348815918E0
3.153097230E0,8.777603149E0,-2.235733032E0,6.891525269E0
3.158163148E0,9.345031738E0,-2.139968872E0,6.108627319E0
3.163229066E0,9.838226318E0,-1.936462402E0,5.086303711E0
3.168264467E0,1.011834717E1,-1.859848022E0,4.035247803E0
3.173299867E0,1.036975098E1,-1.934066772E0,3.106292725E0
3.178365785E0,1.071450806E1,-2.070541382E0,2.766311646E0
3.183431703E0,1.095632935E1,-2.245315552E0,2.957855225E0
3.188497621E0,1.117658997E1,-2.355438232E0,3.221221924E0
3.193563539E0,1.121730042E1,-2.539794922E0,3.556396484E0
3.198598939E0,1.128672791E1,-2.812744141E0,3.949050903E0
3.203634340E0,1.128912354E1,-3.006668091E0,4.265090942E0
3.208700258E0,1.121011353E1,-3.018646240E0,4.308181763E0
3.213735658E0,1.093955994E1,-2.879776001E0,4.296203613E0
3.218801576E0,1.055409241E1,-2.616409302E0,4.166931152E0
3.223867494E0,1.010159302E1,-2.731338501E0,4.370437622E0
3.228902894E0,9.057723999E0,-2.872589111E0,4.815750122E0
3.233938295E0,7.944412231E0,-2.774429321E0,4.990524292E0
3.239004213E0,7.190246582E0,-2.719360352E0,5.150939941E0
3.244070131E0,6.692245483E0,-2.805557251E0,5.174880981E0
3.249136049E0,6.594085693E0,-2.922866821E0,5.158126831E0
3.254171449E0,6.967590332E0,-3.042587280E0,5.225158691E0
3.259237367E0,7.520645142E0,-3.076095581E0,5.206008911E0
3.264303285E0,8.250869751E0,-3.068923950E0,5.002502441E0
3.269338685E0,8.918853760E0,-2.944412231E0,4.798995972E0
3.274404603E0,9.579666138E0,-2.793579102E0,4.672103882E0
3.279440004E0,9.680221558E0,-2.556564331E0,4.272262573E0
3.284475404E0,9.213348389E0,-2.472763062E0,3.826950073E0
3.289541322E0,8.897308350E0,-2.472763062E0,3.630630493E0
3.294576722E0,8.531005859E0,-2.518249512E0,3.618652344E0
3.299642640E0,8.138351440E0,-2.544586182E0,3.877227783E0
3.304708558E0,7.774429321E0,-2.520645142E0,4.293823242E0
3.309743959E0,7.422485352E0,-2.472763062E0,4.753509521E0
3.314809877E0,7.511062622E0,-2.365020752E0,4.514083862E0
3.319875795E0,7.369812012E0,-2.242919922E0,3.908355713E0
3.324941713E0,7.013076782E0,-2.240524292E0,3.410354614E0
3.329977113E0,6.958007812E0,-2.149536133E0,2.955459595E0
3.335012514E0,7.166305542E0,-1.926879883E0,2.632247925E0
3.340078431E0,7.578109741E0,-1.850265503E0,2.725616455E0
3.345144349E0,8.155105591E0,-1.883789062E0,3.158966064E0
3.350179750E0,8.394531250E0,-1.857452393E0,3.384017944E0
3.355215150E0,8.183837891E0,-1.835906982E0,3.422332764E0
3.360281068E0,8.035400391E0,-1.893371582E0,3.458236694E0
3.365346986E0,8.092864990E0,-1.967590332E0,3.518096924E0
3.370382387E0,8.284393311E0,-2.084899902E0,3.561187744E0
3.375448305E0,8.423263550E0,-2.005889893E0,3.709625244E0
3.380514222E0,8.571701050E0,-1.924484253E0,3.968200684E0
3.385549623E0,8.705780029E0,-1.910125732E0,4.047210693E0
3.390585023E0,8.621978760E0,-1.958007812E0,3.829345703E0
3.395650941E0,8.406494141E0,-1.955612183E0,3.479782104E0
3.400716859E0,8.339462280E0,-2.022644043E0,3.151779175E0
3.405752260E0,8.188629150E0,-1.890975952E0,2.960250854E0
3.410818178E0,7.865417480E0,-1.287628174E0,3.599502563E0
3.415884096E0,8.897308350E0,-2.259674072E0,3.135025024E0
3.420950014E0,9.337844849E0,-2.484725952E0,2.297058105E0
3.425985414E0,8.724929810E0,-1.594085693E0,2.486190796E0
3.431020814E0,7.640350342E0,-1.328338623E0,6.328887939E0
3.436086732E0,8.004272461E0,-2.415298462E0,6.441421509E0
3.441152650E0,1.165782166E1,-2.338684082E0,6.182846069E0
3.446188051E0,1.228271484E1,-1.266082764E0,5.404724121E0
3.451253969E0,1.146868896E1,-8.159790039E-1,3.345718384E0
3.456289369E0,1.043199158E1,-7.393646240E-1,2.510131836E0
3.461355287E0,9.325866699E0,-5.933074951E-1,2.335357666E0
3.466421205E0,9.345031738E0,-4.305114746E-1,2.644210815E0
3.471456605E0,9.634719849E0,-4.496612549E-1,3.367263794E0
3.476522523E0,9.371368408E0,-5.023345947E-1,4.116653442E0
3.481588441E0,9.064910889E0,-4.855804443E-1,4.643371582E0
3.486623842E0,1.007286072E1,-7.058410645E-1,4.662521362E0
3.491659242E0,1.041763306E1,-7.178039551E-1,3.901168823E0
3.496725160E0,9.917236328E0,-6.531677246E-1,2.814193726E0
3.501791078E0,9.404876709E0,-6.268310547E-1,1.727233887E0
3.506826478E0,9.184616089E0,-6.675262451E-1,9.898223877E-1
3.511861879E0,9.522201538E0,-8.566741943E-1,8.485565186E-1
3.516927797E0,9.560501099E0,-1.117645264E0,7.527923584E-1
3.521963197E0,9.239685059E0,-1.450439453E0,6.689910889E-1
3.527029115E0,9.814285278E0,-1.914916992E0,1.071228027E0
3.532095033E0,1.006329346E1,-2.015472412E0,1.574005127E0
3.537130433E0,9.773590088E0,-1.950820923E0,4.774627686E-1
3.542196351E0,9.852600098E0,-2.293197632E0,-7.555541992E-1
3.547262269E0,9.843017578E0,-2.635559082E0,-1.050048828E0
3.552328187E0,9.967514038E0,-2.518249512E0,-1.313400269E0
3.557363588E0,9.380935669E0,-2.159118652E0,-2.793014526E0
3.562429506E0,8.169479370E0,-1.445648193E0,-5.141738892E0
3.567464906E0,8.736892700E0,-1.934066772E0,-1.478607178E0
3.572500306E0,1.071211243E1,-4.115188599E0,5.117416382E0
3.577566224E0,9.598815918E0,-3.353820801E0,6.556335449E0
3.582632142E0,8.145538330E0,-2.724151611E0,6.616195679E0
3.587667543E0,8.346649170E0,-3.380157471E0,7.425430298E0
3.592733461E0,7.977935791E0,-3.164688110E0,7.107009888E0
3.597768861E0,7.726547241E0,-2.597259521E0,5.766250610E0
3.602834779E0,7.463180542E0,-2.300384521E0,4.545211792E0
3.607900697E0,7.508682251E0,-2.192642212E0,3.616256714E0
3.612966615E0,7.499099731E0,-2.001098633E0,3.022491455E0
3.618002015E0,7.436843872E0,-2.197433472E0,2.735198975E0
3.623067933E0,7.843856812E0,-2.434448242E0,2.452682495E0
3.628103334E0,7.870193481E0,-2.422485352E0,2.318603516E0
3.633138734E0,8.042587280E0,-2.451217651E0,2.380844116E0
3.638204652E0,8.021026611E0,-2.551773071E0,2.414367676E0
3.643270570E0,7.592468262E0,-2.630783081E0,2.218048096E0
3.648305971E0,6.579727173E0,-2.774429321E0,1.923553467E0
3.653371889E0,6.225387573E0,-2.872589111E0,1.435134888E0
3.658437806E0,4.460861206E0,-2.752883911E0,1.020950317E0
3.663503724E0,2.749008179E0,-2.951599121E0,6.259002686E-1
3.668539125E0,1.420227051E0,-3.293975830E0,4.774627686E-1
3.673574525E0,6.349182129E-1,-3.610000610E0,1.166992188E0
3.678640443E0,1.544723511E0,-3.976318359E0,1.607528687E0
3.683706361E0,2.883071899E0,-4.594024658E0,1.930740356E0
3.688772279E0,6.143981934E0,-5.587615967E0,1.858917236E0
3.693807680E0,9.436004639E0,-6.176589966E0,2.088760376E0
3.698873597E0,1.155009460E1,-5.977874756E0,2.895599365E0
3.703908998E0,1.255085754E1,-5.714508057E0,3.393600464E0
3.708944398E0,1.362825012E1,-5.661834717E0,3.360076904E0
3.714010316E0,1.462902832E1,-5.724090576E0,3.024887085E0
3.719045717E0,1.399456787E1,-5.324249268E0,2.294662476E0
3.724111635E0,1.337686157E1,-5.041732788E0,1.284301758E0
3.729177553E0,1.294830322E1,-4.852600098E0,3.481750488E-1
3.734212953E0,1.241918945E1,-4.586837769E0,-3.078460693E-1
3.739278871E0,1.218934631E1,-4.364181519E0,-9.470977783E-1
3.744344789E0,1.160514832E1,-4.043350220E0,-9.686431885E-1
3.749380189E0,1.128912354E1,-3.897308350E0,-8.058319092E-1
3.754446107E0,1.166500854E1,-3.969131470E0,-8.656921387E-1
3.759481508E0,1.154290771E1,-3.940399170E0,-5.137329102E-1
3.764547426E0,1.148783875E1,-3.612396240E0,8.193969727E-3
3.769582826E0,1.125799561E1,-3.159896851E0,6.043548584E-1
3.774648744E0,1.101377869E1,-3.226928711E0,7.839202881E-1
3.779684144E0,1.070254517E1,-3.753662109E0,7.958831787E-1
3.784750062E0,1.017341614E1,-4.330657959E0,8.701019287E-1
3.789815980E0,9.570083618E0,-4.766403198E0,1.104736328E0
3.794851381E0,8.624374390E0,-5.027374268E0,1.207687378E0
3.799917299E0,7.795974731E0,-5.511001587E0,9.922180176E-1
3.804983217E0,6.299606323E0,-6.454315186E0,9.826354980E-1
3.810018617E0,7.214187622E0,-6.286727905E0,9.179992676E-1
3.815084535E0,8.337066650E0,-5.939559937E0,7.192687988E-1
3.820119935E0,9.304321289E0,-6.169403076E0,7.623748779E-1
3.825185853E0,9.512619019E0,-6.396850586E0,3.002929688E-1
3.830221254E0,8.222152710E0,-6.222076416E0,-2.096710205E-1
3.835256654E0,6.493530273E0,-5.946746826E0,-3.269958496E-1
3.840322572E0,5.186294556E0,-5.625930786E0,-5.233154297E-1
3.845388490E0,4.338745117E0,-5.443969727E0,-1.069198608E0
3.850423890E0,6.366638184E0,-6.269958496E0,-1.220031738E0
3.855489808E0,8.133560181E0,-7.100753784E0,-1.485778809E0
3.860555726E0,8.717742920E0,-7.562835693E0,-1.478607178E0
3.865621644E0,8.586059570E0,-7.838165283E0,-1.002151489E0
3.870657045E0,8.796752930E0,-8.156600952E0,-2.240447998E-1
3.875692445E0,8.621978760E0,-8.307434082E0,6.594238281E-1
3.880758363E0,7.989913940E0,-8.305038452E0,1.483016968E0
3.885824281E0,7.614013672E0,-8.283493042E0,1.957077026E0
3.890859681E0,6.886184692E0,-8.144622803E0,2.184524536E0
3.895925599E0,5.935684204E0,-7.524520874E0,2.081573486E0
3.900991517E0,5.222213745E0,-6.976257324E0,1.894821167E0
3.906026918E0,4.803222656E0,-6.698532104E0,1.454299927E0
3.911062318E0,4.647598267E0,-6.511779785E0,1.004180908E0
3.916128236E0,4.573379517E0,-6.358551025E0,3.912658691E-1
3.921194154E0,4.755340576E0,-6.224472046E0,-8.277893066E-2
3.926229555E0,5.272491455E0,-6.272354126E0,-4.969787598E-1
3.931264955E0,5.909347534E0,-6.475860596E0,-7.364044189E-1
3.936330873E0,5.959625244E0,-6.631484985E0,-9.494781494E-1
3.941396791E0,5.665145874E0,-6.600357056E0,-1.706054688E0
3.946462709E0,5.543029785E0,-6.202926636E0,-2.826538086E0
