"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.941739070E-1,-2.461876392E0,2.754931211E0,1.557201028E0
8.965216150E-1,-2.469206810E0,2.693844795E0,1.503444910E0
8.988685420E-1,-2.469206810E0,2.640088558E0,1.457019210E0
9.012147400E-1,-2.454545975E0,2.599771500E0,1.417923808E0
9.035617710E-1,-2.431333065E0,2.599771500E0,1.378828526E0
9.059094800E-1,-2.398346424E0,2.607101917E0,1.347063541E0
9.082564070E-1,-2.364138126E0,2.598549843E0,1.321407199E0
9.106026050E-1,-2.337260008E0,2.589997768E0,1.304303050E0
9.129496360E-1,-2.317712307E0,2.593662977E0,1.290863991E0
9.152973440E-1,-2.304273367E0,2.602215052E0,1.281090140E0
9.176442710E-1,-2.296942949E0,2.609545469E0,1.268872857E0
9.199904690E-1,-2.300608158E0,2.599771500E0,1.256655574E0
9.223373960E-1,-2.310381889E0,2.574115276E0,1.252990365E0
9.246852090E-1,-2.333594799E0,2.559454441E0,1.250546932E0
9.270321360E-1,-2.361694574E0,2.539906740E0,1.228555799E0
9.293783340E-1,-2.377577066E0,2.508141756E0,1.185795307E0
9.317252610E-1,-2.387350798E0,2.462937832E0,1.130817413E0
9.340730730E-1,-2.391016006E0,2.414068699E0,1.077061296E0
9.364199480E-1,-2.391016006E0,2.363977671E0,1.019640088E0
9.387661460E-1,-2.377577066E0,2.307778120E0,9.561101794E-1
9.411131780E-1,-2.362916231E0,2.251578569E0,8.828064203E-1
9.434608860E-1,-2.353142500E0,2.197822571E0,8.131678104E-1
9.458078130E-1,-2.349477291E0,2.139179468E0,7.545248270E-1
9.481540110E-1,-2.348255634E0,2.080536604E0,7.080991268E-1
9.505010420E-1,-2.347033739E0,2.017006636E0,6.738906503E-1
9.528487500E-1,-2.345812082E0,1.955920100E0,6.470126510E-1
9.551956780E-1,-2.354364157E0,1.908272624E0,6.274649501E-1
9.575418750E-1,-2.366581440E0,1.855738282E0,6.128041744E-1
9.598889070E-1,-2.386129141E0,1.799538732E0,6.005868912E-1
9.622366150E-1,-2.403233290E0,1.722569823E0,5.944782495E-1
9.645835420E-1,-2.425224543E0,1.637048721E0,5.883696079E-1
9.669297400E-1,-2.448437452E0,1.539310336E0,5.822609663E-1
9.692767710E-1,-2.466763258E0,1.425689578E0,5.785957575E-1
9.716244800E-1,-2.480202436E0,1.304738283E0,5.761523247E-1
9.739714070E-1,-2.483867645E0,1.169126391E0,5.749306083E-1
9.763176050E-1,-2.481424093E0,1.026183963E0,5.724871159E-1
9.786646360E-1,-2.461876392E0,8.722460866E-1,5.749306083E-1
9.810123440E-1,-2.434998274E0,7.207516432E-1,5.749306083E-1
9.833592710E-1,-2.394681215E0,5.607050657E-1,5.773740411E-1
9.857054690E-1,-2.344590425E0,3.933281302E-1,5.761523247E-1
9.880523960E-1,-2.285947323E0,2.222860307E-1,5.712653995E-1
9.904002090E-1,-2.221195698E0,4.147008061E-2,5.627133250E-1
9.927471360E-1,-2.158887625E0,-1.320154965E-1,5.431656241E-1
9.950933340E-1,-2.091692448E0,-3.140532076E-1,5.138441324E-1
9.974402610E-1,-2.023275614E0,-4.948691726E-1,4.723053575E-1
9.997880730E-1,-1.958523989E0,-6.756851077E-1,4.173275232E-1
1.002134948E0,-1.898659229E0,-8.406186104E-1,3.550193310E-1
1.004481146E0,-1.849790096E0,-9.835609198E-1,2.902676463E-1
1.006828178E0,-1.815581679E0,-1.086186171E0,2.279594392E-1
1.009175938E0,-1.782594919E0,-1.159489989E0,1.754250824E-1
1.011522813E0,-1.765490770E0,-1.188811541E0,1.302210838E-1
1.013869011E0,-1.761825562E0,-1.172929049E0,9.356920421E-2
1.016216042E0,-1.764268994E0,-1.120394588E0,6.424769759E-2
1.018563750E0,-1.772821069E0,-1.037317038E0,4.714348167E-2
1.020910678E0,-1.781373262E0,-9.334700108E-1,3.370445967E-2
1.023256875E0,-1.785038471E0,-8.051884174E-1,3.003927134E-2
1.025603907E0,-1.780151486E0,-6.744633913E-1,3.370445967E-2
1.027951615E0,-1.763047338E0,-5.461817980E-1,4.225656390E-2
1.030298542E0,-1.733725786E0,-4.142350256E-1,6.058251113E-2
1.032644740E0,-1.689743519E0,-2.883968949E-1,8.257363737E-2
1.034991771E0,-1.631100535E0,-1.613370031E-1,1.082299575E-1
1.037339480E0,-1.560240149E0,-3.061196022E-2,1.387731880E-1
1.039686407E0,-1.473497391E0,1.013348252E-1,1.705381572E-1
1.042032605E0,-1.381867647E0,2.406119853E-1,2.023031265E-1
1.044379636E0,-1.289016247E0,3.811108470E-1,2.316246331E-1
1.046727344E0,-1.194943070E0,5.228314400E-1,2.633896172E-1
1.049074271E0,-1.092317820E0,6.486696005E-1,2.975980341E-1
1.051420469E0,-9.982445240E-1,7.732859850E-1,3.305847347E-1
1.053767500E0,-8.992844820E-1,8.734678030E-1,3.647931516E-1
1.056115209E0,-7.991026640E-1,9.467715621E-1,4.014450312E-1
1.058462136E0,-7.025859952E-1,1.004192829E0,4.405403733E-1
1.060808334E0,-6.121780276E-1,1.049396873E0,4.833009243E-1
1.063155261E0,-5.217700601E-1,1.076274872E0,5.309483409E-1
1.065503073E0,-4.362490475E-1,1.083605289E0,5.834826827E-1
1.067849948E0,-3.568366468E-1,1.084827065E0,6.384605169E-1
1.070196198E0,-2.798676789E-1,1.088492155E0,6.983252764E-1
1.072543125E0,-2.200029343E-1,1.098266006E0,7.630769014E-1
1.074890938E0,-1.699120253E-1,1.097044349E0,8.339372277E-1
1.077237813E0,-1.271514893E-1,1.087270498E0,9.047975540E-1
1.079584011E0,-9.905171394E-2,1.056727290E0,9.707709551E-1
1.081931042E0,-7.706058770E-2,1.004192829E0,1.034300804E0
1.084278750E0,-6.362156570E-2,9.235587120E-1,1.095387220E0
1.086625678E0,-5.262599885E-2,8.307073116E-1,1.145478129E0
1.088971875E0,-4.285216331E-2,7.293037176E-1,1.176021457E0
1.091318907E0,-3.674351424E-2,6.291218996E-1,1.179686546E0
1.093666615E0,-3.185659647E-2,5.313835740E-1,1.163804173E0
1.096013542E0,-3.063486330E-2,4.495277107E-1,1.129595757E0
1.098359740E0,-3.552178293E-2,3.908846974E-1,1.079504848E0
1.100706771E0,-3.674351424E-2,3.444589674E-1,1.018418312E0
1.103054480E0,-4.651734978E-2,3.273547590E-1,9.463363290E-1
1.105401407E0,-5.629118532E-2,3.334634006E-1,8.657022119E-1
1.107747605E0,-6.973020732E-2,3.627849221E-1,7.777376771E-1
1.110094636E0,-8.072577417E-2,4.006585181E-1,6.848862171E-1
1.112442344E0,-9.172134101E-2,4.458625019E-1,5.920348167E-1
1.114789271E0,-1.027169079E-1,4.935099483E-1,5.028485656E-1
1.117135469E0,-1.112690121E-1,5.313835740E-1,4.234361649E-1
1.119482500E0,-1.210428476E-1,5.558181405E-1,3.586845100E-1
1.121830209E0,-1.320384145E-1,5.607050657E-1,2.975980341E-1
1.124177136E0,-1.503643543E-1,5.607050657E-1,2.377332747E-1
1.126523334E0,-1.601381749E-1,5.326052904E-1,1.815337241E-1
1.128870261E0,-1.784641296E-1,5.057272315E-1,1.216689795E-1
1.131218073E0,-1.967900544E-1,4.727405608E-1,6.058251113E-2
1.133565000E0,-2.187811881E-1,4.483059645E-1,-5.039637908E-4
1.135911198E0,-2.419940680E-1,4.275365770E-1,-6.036870182E-2
1.138258125E0,-2.639852166E-1,4.165410101E-1,-1.251203567E-1
1.140605938E0,-2.835328877E-1,4.104323685E-1,-1.947589368E-1
1.142952813E0,-3.067457378E-1,4.153192639E-1,-2.778365314E-1
1.145299011E0,-3.165195584E-1,4.104323685E-1,-3.658010662E-1
1.147646042E0,-3.287368715E-1,4.031019807E-1,-4.635393918E-1
1.149993803E0,-3.348455131E-1,3.884412348E-1,-5.600560904E-1
1.152340678E0,-3.324020505E-1,3.640066385E-1,-6.541292071E-1
1.154686875E0,-3.250716925E-1,3.432372510E-1,-7.433154583E-1
1.157033907E0,-3.152978420E-1,3.126940131E-1,-8.263930678E-1
1.159381615E0,-2.920849919E-1,2.748203874E-1,-8.984751105E-1
1.161728542E0,-2.639852166E-1,2.406119853E-1,-9.620050788E-1
1.164074740E0,-2.273332924E-1,2.039600909E-1,-1.018204689E0
1.166421771E0,-1.833510548E-1,1.746385843E-1,-1.063408613E0
1.168769480E0,-1.320384145E-1,1.526474655E-1,-1.098838806E0
1.171116407E0,-8.194750547E-2,1.453170776E-1,-1.124495149E0
1.173462605E0,-2.941313200E-2,1.416518986E-1,-1.142821074E0
1.175809636E0,3.289506584E-2,1.416518986E-1,-1.158703566E0
1.178157344E0,9.398153424E-2,1.477605402E-1,-1.172142625E0
1.180504271E0,1.575114727E-1,1.440953463E-1,-1.183138132E0
1.182850469E0,2.234848589E-1,1.306563318E-1,-1.189246774E0
1.185197500E0,2.943451405E-1,1.001130939E-1,-1.192911983E0
1.187545209E0,3.652054667E-1,6.101775169E-2,-1.190468550E0
1.189892136E0,4.470613301E-1,-6.872229278E-5,-1.188024998E0
1.192238334E0,5.276955366E-1,-5.504655093E-2,-1.186803341E0
1.194585365E0,6.168817878E-1,-1.149112880E-1,-1.186803341E0
1.196933073E0,7.109549642E-1,-1.821064055E-1,-1.184359908E0
1.199280000E0,8.086932898E-1,-2.395276874E-1,-1.180694699E0
1.201626198E0,9.100968242E-1,-2.896186113E-1,-1.177029490E0
1.203973125E0,1.015165448E0,-3.311574161E-1,-1.172142625E0
1.206320938E0,1.123899341E0,-3.629223704E-1,-1.163590431E0
1.208667813E0,1.237520218E0,-3.800265789E-1,-1.150151491E0
1.211014063E0,1.346254110E0,-3.861352503E-1,-1.140377641E0
1.213360990E0,1.447657704E0,-3.824700415E-1,-1.130603790E0
1.215708803E0,1.546617746E0,-3.775831461E-1,-1.128160357E0
1.218055678E0,1.633360505E0,-3.702527583E-1,-1.128160357E0
1.220401875E0,1.715216398E0,-3.702527583E-1,-1.130603790E0
1.222748907E0,1.784855008E0,-3.653658330E-1,-1.135490656E0
1.225096615E0,1.845941424E0,-3.690310121E-1,-1.139155865E0
1.227443542E0,1.892367244E0,-3.678092957E-1,-1.146486282E0
1.229789740E0,1.935127735E0,-3.702527583E-1,-1.152594924E0
1.232136771E0,1.963227510E0,-3.617006540E-1,-1.156260133E0
1.234484480E0,1.992549062E0,-3.580354750E-1,-1.161146998E0
1.236831407E0,2.023092508E0,-3.641441166E-1,-1.169699073E0
1.239177605E0,2.054857254E0,-3.861352503E-1,-1.180694699E0
1.241524636E0,2.092730999E0,-4.264523089E-1,-1.190468550E0
1.243872344E0,2.113500357E0,-4.472216964E-1,-1.207572699E0
1.246219271E0,2.140378475E0,-4.875387847E-1,-1.223455191E0
1.248565469E0,2.173365116E0,-5.364079475E-1,-1.244224668E0
1.250912500E0,2.202686548E0,-5.852771401E-1,-1.263772249E0
1.253260209E0,2.239338398E0,-6.402549744E-1,-1.288206816E0
1.255607136E0,2.277212143E0,-6.891241670E-1,-1.318750143E0
1.257953334E0,2.319972515E0,-7.318846583E-1,-1.354180217E0
1.260300261E0,2.371285200E0,-7.624279261E-1,-1.400606036E0
1.262648073E0,2.426263094E0,-7.758669257E-1,-1.449475169E0
1.264995000E0,2.487349510E0,-7.575410008E-1,-1.500787735E0
1.267341198E0,2.550879478E0,-7.221108079E-1,-1.552100420E0
1.269688125E0,2.618074656E0,-6.439201236E-1,-1.603413105E0
1.272035938E0,2.693821907E0,-5.351862311E-1,-1.647395372E0
1.274382865E0,2.775677681E0,-4.069046378E-1,-1.687712431E0
1.276729063E0,2.870972633E0,-2.932837903E-1,-1.721920848E0
1.279075990E0,2.969932795E0,-2.419711649E-1,-1.739024997E0
1.281423803E0,3.050566912E0,-2.358625084E-1,-1.730472922E0
1.283770678E0,3.127535820E0,-2.712926567E-1,-1.677938581E0
1.286116875E0,3.206948280E0,-3.055011034E-1,-1.576534986E0
1.288463907E0,3.293690920E0,-3.409312367E-1,-1.433592677E0
1.290811667E0,3.387764215E0,-3.849135041E-1,-1.255220175E0
1.293158542E0,3.490389347E0,-4.533303678E-1,-1.064630389E0
1.295504740E0,3.573467016E0,-5.351862311E-1,-8.777056932E-1
1.297851771E0,3.650435925E0,-6.109334826E-1,-7.005549669E-1
1.300199480E0,3.716409445E0,-6.830154657E-1,-5.319562554E-1
1.302546407E0,3.765278578E0,-7.697582841E-1,-3.743531704E-1
1.304892605E0,3.799486876E0,-8.723835349E-1,-2.326325625E-1
1.307239636E0,3.816591263E0,-9.420221448E-1,-1.153465286E-1
1.309587344E0,3.833695412E0,-9.725653529E-1,-2.127336524E-2
1.311934271E0,3.842247486E0,-9.542394280E-1,5.203039944E-2
1.314280469E0,3.849577904E0,-8.919312358E-1,1.045647711E-1
1.316627500E0,3.854464769E0,-8.259578347E-1,1.399949193E-1
1.318975209E0,3.839803934E0,-7.673148513E-1,1.558774114E-1
1.321322136E0,3.804373980E0,-7.245543003E-1,1.497687548E-1
1.323668334E0,3.760391712E0,-6.976762414E-1,1.277776212E-1
1.326015365E0,3.702970266E0,-6.659112573E-1,9.356920421E-2
1.328363073E0,3.638218641E0,-6.231507659E-1,4.714348167E-2
1.330710000E0,3.572245359E0,-5.730598569E-1,-9.056069888E-3
1.333056198E0,3.513602257E0,-5.021995306E-1,-6.159043312E-2
1.335403230E0,3.473285198E0,-3.898004293E-1,-1.006857753E-1
1.337750938E0,3.446407080E0,-2.444146276E-1,-1.300072819E-1
1.340097813E0,3.425637722E0,-1.100243777E-1,-1.629939824E-1
1.342444063E0,3.408533573E0,3.596466035E-3,-2.020893246E-1
1.344790990E0,3.393872738E0,9.033925831E-2,-2.424063981E-1
1.347138803E0,3.390207529E0,1.624213010E-1,-2.741713524E-1
1.349485678E0,3.393872738E0,2.369467765E-1,-2.998276651E-1
1.351831875E0,3.406090021E0,3.114722669E-1,-3.230405152E-1
1.354178907E0,3.429302931E0,3.896629512E-1,-3.438099325E-1
1.356526667E0,3.454959393E0,4.788492322E-1,-3.535837531E-1
1.358873542E0,3.485502481E0,5.594833493E-1,-3.609141409E-1
1.361219740E0,3.505050182E0,6.205698252E-1,-3.816835284E-1
1.363566771E0,3.507493734E0,6.315653920E-1,-4.183354080E-1
1.365914480E0,3.491611242E0,5.912483335E-1,-4.684263170E-1
1.368261407E0,3.462289572E0,5.057272315E-1,-5.185172558E-1
1.370607605E0,3.421972513E0,3.957715929E-1,-5.649429560E-1
1.372954636E0,3.374325037E0,2.687117457E-1,-6.113687158E-1
1.375302344E0,3.331564665E0,1.184390336E-1,-6.577944160E-1
1.377649271E0,3.270478249E0,-1.350774616E-2,-7.066636086E-1
1.379995469E0,3.222830772E0,-1.491197199E-1,-7.494240999E-1
1.382342500E0,3.183735371E0,-2.871751487E-1,-7.848542929E-1
1.384690209E0,3.149526834E0,-4.264523089E-1,-8.117323518E-1
1.387037136E0,3.127535820E0,-5.620642900E-1,-8.349452019E-1
1.389383334E0,3.114096880E0,-6.830154657E-1,-8.471624851E-1
1.391730365E0,3.106766462E0,-7.783104181E-1,-8.471624851E-1
1.394078073E0,3.103101254E0,-8.479489684E-1,-8.337234855E-1
1.396425000E0,3.103101254E0,-8.821573853E-1,-8.019585013E-1
1.398771198E0,3.105544567E0,-8.882660270E-1,-7.591979504E-1
1.401118230E0,3.100657701E0,-8.662748933E-1,-7.164374590E-1
1.403465938E0,3.071336269E0,-8.015232682E-1,-6.785638332E-1
1.405812813E0,3.029797316E0,-7.098935246E-1,-6.431336403E-1
1.408159063E0,2.969932795E0,-6.121551991E-1,-6.125904322E-1
1.410505990E0,2.886855125E0,-5.034212470E-1,-5.905992985E-1
1.412853803E0,2.780564547E0,-3.849135041E-1,-5.722733736E-1
1.415200678E0,2.655948162E0,-2.883968949E-1,-5.515039563E-1
1.417546928E0,2.519114494E0,-2.126496434E-1,-5.319562554E-1
1.419893855E0,2.370063543E0,-1.662239283E-1,-5.087434053E-1
1.422241667E0,2.212460518E0,-1.527848989E-1,-4.855305254E-1
1.424588542E0,2.051192045E0,-1.808846742E-1,-4.672046006E-1
1.426934740E0,1.887480259E0,-2.358625084E-1,-4.696480632E-1
1.429281771E0,1.722546816E0,-3.250487745E-1,-4.904174507E-1
1.431629480E0,1.553948164E0,-4.227871299E-1,-5.148520470E-1
1.433976407E0,1.391458154E0,-5.412948728E-1,-5.331780314E-1
1.436322605E0,1.228968143E0,-6.744633913E-1,-5.405083895E-1
1.438669636E0,1.079917073E0,-8.235144019E-1,-5.331780314E-1
1.441017344E0,9.430835247E-1,-9.798957705E-1,-5.160738230E-1
1.443364271E0,8.257974982E-1,-1.142385721E0,-5.014130473E-1
1.445710469E0,7.195070386E-1,-1.297545433E0,-4.879739881E-1
1.448057500E0,6.254338622E-1,-1.447818160E0,-4.806436300E-1
1.450405209E0,5.460214615E-1,-1.599312544E0,-4.769784212E-1
1.452752136E0,4.800480306E-1,-1.749585271E0,-4.733132422E-1
1.455098334E0,4.201832712E-1,-1.894971132E0,-4.733132422E-1
1.457445365E0,3.688706458E-1,-2.033026457E0,-4.745349586E-1
1.459793073E0,3.297753036E-1,-2.164973259E0,-4.757567048E-1
1.462140000E0,2.955668867E-1,-2.277372360E0,-4.794218838E-1
1.464486198E0,2.711322904E-1,-2.379997730E0,-4.782001674E-1
1.466833125E0,2.528063655E-1,-2.452079773E0,-4.782001674E-1
1.469180938E0,2.442542762E-1,-2.505835772E0,-4.757567048E-1
1.471527865E0,2.369238883E-1,-2.519274950E0,-4.757567048E-1
1.473874063E0,2.454759926E-1,-2.504614115E0,-4.745349586E-1
1.476220990E0,2.662453651E-1,-2.460631847E0,-4.720915258E-1
1.478568803E0,2.833496034E-1,-2.371445656E0,-4.708697796E-1
1.480915678E0,3.151145577E-1,-2.260268211E0,-4.672046006E-1
1.483261875E0,3.444360495E-1,-2.119769335E0,-4.647611380E-1
1.485608907E0,3.835313916E-1,-1.958500981E0,-4.574307501E-1
1.487956615E0,4.262919426E-1,-1.782572031E0,-4.488786459E-1
1.490303542E0,4.690524638E-1,-1.594425678E0,-4.378830791E-1
1.492649740E0,5.166999698E-1,-1.398948908E0,-4.232223332E-1
1.494996771E0,5.643473864E-1,-1.186367989E0,-4.061181247E-1
1.497344480E0,6.107731462E-1,-9.725653529E-1,-3.902356327E-1
1.499691407E0,6.523119211E-1,-7.575410008E-1,-3.706879616E-1
1.502037605E0,6.877421141E-1,-5.522904396E-1,-3.486968279E-1
1.504384636E0,7.170636058E-1,-3.580354750E-1,-3.267057240E-1
1.506732344E0,7.414981723E-1,-1.882150620E-1,-3.022711277E-1
1.509079271E0,7.500503063E-1,-2.816849761E-2,-2.766148150E-1
1.511425469E0,7.610458732E-1,9.278272092E-2,-2.497367561E-1
1.513772500E0,7.598241568E-1,1.941862553E-1,-2.228587270E-1
1.516120209E0,7.476068139E-1,2.760421038E-1,-1.959806681E-1
1.518467136E0,7.292808890E-1,3.334634006E-1,-1.678808928E-1
1.520813334E0,6.987376809E-1,3.640066385E-1,-1.410028487E-1
1.523160365E0,6.571988463E-1,3.762239218E-1,-1.165682599E-1
1.525508073E0,6.071079373E-1,3.652283549E-1,-9.335540235E-2
1.527855000E0,5.472431779E-1,3.224678338E-1,-6.647735089E-2
1.530201198E0,4.812697470E-1,2.516075671E-1,-3.593412042E-2
1.532548125E0,4.006356001E-1,1.697516739E-1,-1.725693233E-3
1.534895938E0,3.138928115E-1,6.834812462E-2,4.225656390E-2
1.537242865E0,2.259283215E-1,-5.015963316E-2,9.479093552E-2
1.539589063E0,1.330768913E-1,-1.808846742E-1,1.497687548E-1
1.541935990E0,3.778198361E-2,-3.116097450E-1,2.035248578E-1
1.544283803E0,-5.873464048E-2,-4.435565174E-1,2.572809756E-1
1.546630678E0,-1.491426080E-1,-5.681729317E-1,3.110370636E-1
1.548976875E0,-2.395506054E-1,-6.732416749E-1,3.660148978E-1
1.551323907E0,-3.275151253E-1,-7.526540756E-1,4.185492396E-1
1.553671667E0,-4.191448390E-1,-8.112970591E-1,4.661966860E-1
1.556018542E0,-5.144397020E-1,-8.540576100E-1,5.089572072E-1
1.558364740E0,-6.170649529E-1,-8.858225942E-1,5.431656241E-1
1.560711771E0,-7.282423377E-1,-9.102571607E-1,5.688219666E-1
1.563059480E0,-8.479717970E-1,-9.542394280E-1,5.920348167E-1
1.565406407E0,-9.799185991E-1,-1.012882471E0,6.042521000E-1
1.567752605E0,-1.113087177E0,-1.084964514E0,6.066955328E-1
1.570099636E0,-1.251142621E0,-1.148494363E0,6.005868912E-1
1.572447344E0,-1.361098289E0,-1.199807048E0,5.895913243E-1
1.574794271E0,-1.450284600E0,-1.176594138E0,5.688219666E-1
1.577140469E0,-1.484493017E0,-1.094738364E0,5.468308330E-1
1.579487500E0,-1.482049465E0,-9.310265779E-1,5.223962069E-1
1.581835209E0,-1.435623765E0,-7.147804499E-1,4.942964613E-1
1.584182136E0,-1.361098289E0,-4.508869052E-1,4.552011192E-1
1.586528334E0,-1.259694815E0,-1.503414512E-1,3.941146731E-1
1.588875365E0,-1.135078311E0,1.758603156E-1,3.147022426E-1
1.591223073E0,-9.860272408E-1,5.020620823E-1,2.181856036E-1
1.593570000E0,-8.064330220E-1,7.989423275E-1,1.143386066E-1
1.595916198E0,-6.024041772E-1,1.064057589E0,1.415678952E-2
1.598263125E0,-3.666104674E-1,1.260756016E0,-7.258599997E-2
1.600610938E0,-1.149341911E-1,1.382928967E0,-1.422245800E-1
1.602957813E0,1.477376372E-1,1.415915728E0,-2.008675933E-1
1.605304063E0,4.030790627E-1,1.386594176E0,-2.582888603E-1
1.607650990E0,6.364294291E-1,1.301073074E0,-3.315926194E-1
1.609998803E0,8.490103483E-1,1.155687332E0,-4.195571542E-1
1.612345678E0,1.051817298E0,9.516584873E-1,-5.136303306E-1
1.614691875E0,1.222859502E0,7.195299268E-1,-6.015948653E-1
1.617038907E0,1.351141095E0,4.690753818E-1,-6.541292071E-1
1.619386667E0,1.425666571E0,2.149556577E-1,-6.724551916E-1
1.621733542E0,1.451322913E0,-4.771617055E-2,-6.687899828E-1
1.624079740E0,1.431775212E0,-3.152749240E-1,-6.614596248E-1
1.626426771E0,1.378019094E0,-5.803902149E-1,-6.553509831E-1
1.628774480E0,1.304715395E0,-8.406186104E-1,-6.602378488E-1
1.631121407E0,1.217972517E0,-1.086186171E0,-6.724551916E-1
1.633467605E0,1.133673191E0,-1.293880224E0,-6.981114745E-1
1.635814636E0,1.049373865E0,-1.456370234E0,-7.262112498E-1
1.638162344E0,9.748485088E-1,-1.571212769E0,-7.506458759E-1
1.640509271E0,9.027664661E-1,-1.633520961E0,-7.714152336E-1
1.642855469E0,8.294627070E-1,-1.646960020E0,-7.860760093E-1
1.645202500E0,7.561589479E-1,-1.623747110E0,-7.958498597E-1
1.647550209E0,6.840769053E-1,-1.558995485E0,-8.044019341E-1
1.649897136E0,6.083296537E-1,-1.460035443E0,-8.117323518E-1
1.652243334E0,5.313606858E-1,-1.326866865E0,-8.153975010E-1
1.654590365E0,4.580568969E-1,-1.144829273E0,-8.153975010E-1
1.656938073E0,3.847531378E-1,-9.346917868E-1,-8.166192174E-1
1.659285000E0,3.175580204E-1,-7.111152411E-1,-8.080671430E-1
1.661631198E0,2.784626782E-1,-4.740997553E-1,-7.726370096E-1
1.663978125E0,2.760192156E-1,-2.370842248E-1,-7.091070414E-1
1.666325938E0,3.016755283E-1,-1.595120504E-2,-6.284729242E-1
1.668672813E0,3.358839452E-1,1.624213010E-1,-5.429518223E-1
1.671019063E0,3.676489294E-1,2.699334621E-1,-4.623176754E-1
1.673365990E0,3.908617795E-1,2.919245958E-1,-3.865704536E-1
1.675713803E0,4.091877043E-1,2.357250601E-1,-3.181535900E-1
1.678060678E0,4.152963758E-1,1.147738546E-1,-2.509585023E-1
1.680406875E0,4.128529131E-1,-5.871173739E-2,-1.825416535E-1
1.682753907E0,4.018573463E-1,-2.712926567E-1,-1.129030734E-1
1.685101667E0,3.798662126E-1,-5.034212470E-1,-4.326449335E-2
1.687448542E0,3.481012583E-1,-7.367715836E-1,2.759581245E-2
1.689794740E0,3.126710951E-1,-9.640132785E-1,8.990401775E-2
1.692141771E0,2.735757530E-1,-1.183924556E0,1.399949193E-1
1.694489480E0,2.320369631E-1,-1.379401326E0,1.705381572E-1
1.696836407E0,1.917199045E-1,-1.546778202E0,1.803119928E-1
1.699182605E0,1.623983830E-1,-1.687277079E0,1.680946946E-1
1.701529636E0,1.477376372E-1,-1.793567538E0,1.363297403E-1
1.703877344E0,1.477376372E-1,-1.854654074E0,9.479093552E-2
1.706224271E0,1.550680250E-1,-1.852210522E0,4.958694428E-2
1.708570469E0,1.782808751E-1,-1.799676180E0,4.382953979E-3
1.710917500E0,2.137110382E-1,-1.681168437E0,-4.570795596E-2
1.713265209E0,2.528063655E-1,-1.502795935E0,-9.824232012E-2
1.715612136E0,2.870147824E-1,-1.270667315E0,-1.532201469E-1
1.717958334E0,3.200014830E-1,-1.003108621E0,-2.094196975E-1
1.720305365E0,3.432143331E-1,-7.123370171E-1,-2.570671439E-1
1.722653073E0,3.505446911E-1,-4.117915630E-1,-2.949407399E-1
1.725000000E0,3.493229747E-1,-1.161330193E-1,-3.218187988E-1
1.727346198E0,3.273318410E-1,1.758603156E-1,-3.364795446E-1
1.729693125E0,2.931234241E-1,4.458625019E-1,-3.462533653E-1
1.732040938E0,2.479194552E-1,6.853215098E-1,-3.486968279E-1
1.734387813E0,2.039371878E-1,8.661374450E-1,-3.486968279E-1
1.736734011E0,1.599549353E-1,9.834234715E-1,-3.523620367E-1
1.739081042E0,1.171943918E-1,1.048175097E0,-3.645793200E-1
1.741428803E0,6.588175893E-2,1.066501021E0,-3.963442743E-1
1.743775678E0,1.212566532E-2,1.040844798E0,-4.488786459E-1
1.746121875E0,-5.140426755E-2,9.980841875E-1,-5.234041810E-1
1.748468907E0,-1.210428476E-1,9.272239208E-1,-6.064817905E-1
1.750816615E0,-1.919031590E-1,8.221551776E-1,-6.675682664E-1
1.753163542E0,-2.603200078E-1,6.682172418E-1,-6.810072660E-1
1.755509740E0,-3.311803341E-1,4.776274562E-1,-6.504640579E-1
