"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.573397434E1,2.104567528E0,7.946598053E0,2.985660791E0
3.573597407E1,2.075836182E0,7.788576126E0,3.172414064E0
3.573797377E1,2.075836182E0,7.788576126E0,3.172414064E0
3.573997350E1,2.039922237E0,7.786181450E0,3.229876757E0
3.574197324E1,1.936968327E0,7.731113434E0,3.354378939E0
3.574397297E1,1.843591571E0,7.668862343E0,3.397475958E0
3.574597270E1,1.790917516E0,7.654496670E0,3.397475958E0
3.574797250E1,1.687963724E0,7.611399651E0,3.402264595E0
3.574997230E1,1.630501151E0,7.580274105E0,3.397475958E0
3.575197204E1,1.534730196E0,7.496474266E0,3.390293121E0
3.575397177E1,1.443747759E0,7.422251701E0,3.368744612E0
3.575597150E1,1.309668303E0,7.302538395E0,3.356773376E0
3.575797127E1,1.309668303E0,7.302538395E0,3.356773376E0
3.575997100E1,1.256994247E0,7.223526955E0,3.366350412E0
3.576197073E1,1.242628574E0,7.175641537E0,3.378321648E0
3.576397053E1,1.151646137E0,7.120573044E0,3.438178539E0
3.576597027E1,1.036720991E0,7.055927753E0,3.533949614E0
3.576797000E1,9.936240315E-1,7.034379482E0,3.574652195E0
3.576996973E1,9.098244309E-1,6.996070862E0,3.624932051E0
3.577196947E1,8.571503758E-1,6.981705189E0,3.632114887E0
3.577396920E1,7.350423932E-1,6.941002846E0,3.598595142E0
3.577596893E1,5.267404318E-1,6.806923389E0,3.459727049E0
3.577796866E1,4.597007632E-1,6.756643295E0,3.428601503E0
3.577996846E1,4.022381604E-1,6.711152077E0,3.402264595E0
3.578196823E1,2.561874092E-1,6.651295185E0,3.340013266E0
3.578396800E1,1.699935049E-1,6.610592842E0,3.316070557E0
3.578596776E1,-1.436564885E-2,6.498061657E0,3.268185139E0
3.578796753E1,-1.077423692E-1,6.447782040E0,3.244242430E0
3.578996730E1,-3.088614643E-1,6.328068256E0,3.184385538E0
3.579196706E1,-5.458946824E-1,6.205960274E0,3.100585938E0
3.579396683E1,-6.608198285E-1,6.165257454E0,3.067065954E0
3.579596666E1,-1.043903828E0,6.098217964E0,3.011997700E0
3.579796643E1,-1.043903828E0,6.098217964E0,3.011997700E0
3.579996619E1,-1.151646137E0,6.103006363E0,3.000026226E0
3.580196596E1,-1.355159521E0,6.143709183E0,2.995237827E0
3.580396572E1,-1.549095750E0,6.165257454E0,2.978477955E0
3.580596549E1,-1.647261024E0,6.227508545E0,2.990449190E0
3.580796526E1,-1.848380208E0,6.318490982E0,3.038334846E0
3.580996502E1,-1.958516836E0,6.363982677E0,3.083826065E0
3.581196486E1,-2.147664547E0,6.541158676E0,3.158048391E0
3.581396462E1,-2.332023621E0,6.735095024E0,3.265790939E0
3.581596439E1,-2.600182533E0,7.089447498E0,3.457332850E0
3.581796419E1,-2.600182533E0,7.089447498E0,3.457332850E0
3.581996395E1,-2.746233225E0,7.300143719E0,3.624932051E0
3.582196372E1,-2.784541607E0,7.441406250E0,3.725491524E0
3.582396348E1,-2.851581335E0,7.721536160E0,3.924216509E0
3.582596332E1,-2.877918243E0,7.867587090E0,4.027170181E0
3.582796315E1,-2.966506481E0,8.145322800E0,4.257020473E0
3.582996292E1,-2.978477955E0,8.463761330E0,4.453351021E0
3.583196268E1,-2.988054991E0,8.612206459E0,4.551516533E0
3.583396245E1,-2.988054991E0,8.904308319E0,4.781366825E0
3.583596222E1,-2.947352171E0,9.220352173E0,5.207547665E0
3.583796195E1,-2.947352171E0,9.220352173E0,5.207547665E0
3.583996171E1,-2.956929445E0,9.325700760E0,5.566689014E0
3.584196151E1,-2.940169573E0,9.366402626E0,5.748653889E0
3.584396125E1,-2.901860952E0,9.464568138E0,6.155680656E0
3.584596098E1,-2.892283916E0,9.574705124E0,6.560312748E0
3.584796071E1,-2.889889717E0,9.627379417E0,6.778192043E0
3.584996045E1,-2.856369734E0,9.706390381E0,7.187613010E0
3.585196018E1,-2.865947008E0,9.756669998E0,7.599428177E0
3.585395991E1,-2.894678354E0,9.751881599E0,7.798152924E0
3.585595965E1,-3.028757572E0,9.641744614E0,8.430241585E0
3.585795948E1,-3.028757572E0,9.641744614E0,8.430241585E0
3.585995921E1,-3.052700281E0,9.615407944E0,8.521224022E0
3.586195894E1,-3.107768774E0,9.562733650E0,8.688823700E0
3.586395868E1,-3.153259993E0,9.536396980E0,8.746285439E0
3.586595841E1,-3.270579338E0,9.423865318E0,8.806142807E0
3.586795814E1,-3.397475958E0,9.246688843E0,8.782199860E0
3.586995788E1,-3.452544212E0,9.150918007E0,8.736708641E0
3.587195761E1,-3.560286522E0,8.961771011E0,8.583475113E0
3.587395741E1,-3.656057596E0,8.770228386E0,8.387145042E0
3.587595714E1,-3.799714088E0,8.442213058E0,8.054340363E0
3.587795684E1,-3.799714088E0,8.442213058E0,8.054340363E0
3.587995658E1,-3.833234072E0,8.336864471E0,7.946598053E0
3.588195631E1,-3.885908127E0,8.102226257E0,7.707170486E0
3.588395604E1,-3.909850836E0,7.891529560E0,7.458166122E0
3.588595577E1,-3.919427872E0,7.771816254E0,7.348029613E0
3.588795551E1,-3.960130453E0,7.537177086E0,7.146910191E0
3.588995531E1,-4.029564381E0,7.336058140E0,6.979310989E0
3.589195504E1,-4.065478802E0,7.233104229E0,6.885934353E0
3.589395477E1,-4.134912491E0,7.022408009E0,6.713546753E0
3.589595451E1,-4.221106529E0,6.723123550E0,6.529187202E0
3.589795427E1,-4.228289127E0,6.620169640E0,6.483695984E0
3.589995401E1,-4.266597748E0,6.519610405E0,6.438204765E0
3.590195374E1,-4.302511692E0,6.426233768E0,6.411868095E0
3.590395374E1,-4.352791786E0,6.249057293E0,6.385530949E0
3.590595354E1,-4.403071404E0,6.059909344E0,6.342433929E0
3.590795327E1,-4.422225475E0,5.971321583E0,6.323279858E0
3.590995300E1,-4.472505569E0,5.770202160E0,6.352011204E0
3.591195274E1,-4.486870766E0,5.616968632E0,6.423839092E0
3.591395247E1,-4.489265442E0,5.545140266E0,6.459753513E0
3.591595220E1,-4.494053841E0,5.245856285E0,6.706363678E0
3.591795190E1,-4.494053841E0,5.245856285E0,6.706363678E0
3.591995170E1,-4.501236439E0,5.171633720E0,6.780586243E0
3.592195150E1,-4.541939259E0,5.032765865E0,6.881145954E0
3.592395124E1,-4.558699131E0,4.963331699E0,6.917059898E0
3.592595097E1,-4.561093330E0,4.817280769E0,6.969734192E0
3.592795070E1,-4.568276405E0,4.666441441E0,7.008042336E0
3.592995044E1,-4.568276405E0,4.585036278E0,7.003253937E0
3.593195017E1,-4.529967785E0,4.446168423E0,6.969734192E0
3.593394990E1,-4.494053841E0,4.398283005E0,6.938608170E0
3.593594970E1,-4.280963421E0,4.163643837E0,6.847625732E0
3.593794947E1,-4.280963421E0,4.163643837E0,6.847625732E0
3.593994920E1,-4.247443676E0,4.108575344E0,6.811711788E0
3.594194893E1,-4.189980984E0,4.010410309E0,6.689603806E0
3.594394867E1,-4.134912491E0,3.931399345E0,6.500456333E0
3.594594840E1,-4.094210148E0,3.895485163E0,6.368771076E0
3.594794813E1,-4.000833035E0,3.787742853E0,6.033572674E0
3.594994787E1,-3.869148016E0,3.653663397E0,5.648094177E0
3.595194766E1,-3.809291124E0,3.586623669E0,5.444581032E0
3.595394740E1,-3.648874760E0,3.423812866E0,4.970514297E0
3.595594713E1,-3.392687321E0,3.244242430E0,4.182797909E0
3.595794683E1,-3.392687321E0,3.244242430E0,4.182797909E0
3.595994656E1,-3.153259993E0,3.134105682E0,3.644086361E0
3.596194630E1,-3.023969173E0,3.081431627E0,3.395081758E0
3.596394583E1,-2.770175934E0,2.964112282E0,2.940169573E0
3.596594556E1,-2.470891714E0,2.827638626E0,2.547508478E0
3.596794536E1,-2.327235222E0,2.765387297E0,2.358360767E0
3.596994510E1,-2.025556564E0,2.691164970E0,2.015979290E0
3.597194483E1,-1.881899953E0,2.683982134E0,1.857957244E0
3.597394456E1,-1.637683988E0,2.688770533E0,1.553884387E0
3.597594430E1,-1.194743156E0,2.818061352E0,1.139674783E0
3.597794403E1,-1.194743156E0,2.818061352E0,1.139674783E0
3.597994376E1,-1.098972082E0,2.873129845E0,1.075029373E0
3.598194349E1,-9.433442950E-1,3.014391899E0,1.017566800E0
3.598394329E1,-8.715160489E-1,3.091008663E0,1.012778282E0
3.598594303E1,-7.518022656E-1,3.268185139E0,1.070240855E0
3.598794276E1,-6.464542150E-1,3.383110285E0,1.194743156E0
3.598994249E1,-6.081457734E-1,3.639297724E0,1.285725594E0
3.599194223E1,-5.051919818E-1,3.914639235E0,1.503604531E0
3.599394196E1,-4.668835998E-1,4.067873001E0,1.642472506E0
3.599594169E1,-2.657645047E-1,4.625739098E0,2.224281311E0
3.599794149E1,-2.657645047E-1,4.625739098E0,2.224281311E0
3.599994129E1,-2.035133541E-1,4.755029678E0,2.370332003E0
3.600194102E1,-9.098244458E-2,4.965725899E0,2.655250788E0
3.600394076E1,6.703969836E-2,5.106987953E0,2.947352171E0
3.600594049E1,1.532335877E-1,5.147690773E0,3.100585938E0
3.600794022E1,3.112557232E-1,5.157268047E0,3.438178539E0
3.600993996E1,3.878725171E-1,5.145296574E0,3.620143414E0
3.601193969E1,4.908263385E-1,5.066285610E0,3.991255999E0
3.601393949E1,5.674431324E-1,4.934600353E0,4.307300568E0
3.601593922E1,6.105400920E-1,4.719115734E0,4.740664005E0
3.601793896E1,6.105400920E-1,4.719115734E0,4.740664005E0
3.601993869E1,6.464542150E-1,4.604190350E0,4.874743462E0
3.602193842E1,6.488484740E-1,4.556304932E0,4.881926537E0
3.602393816E1,6.488484740E-1,4.498842239E0,4.783761024E0
3.602593789E1,6.584255695E-1,4.496448040E0,4.673624516E0
3.602793762E1,6.464542150E-1,4.537150860E0,4.350397110E0
3.602993742E1,6.368771195E-1,4.623344421E0,3.905062199E0
3.603193715E1,6.392713785E-1,4.673624516E0,3.651269197E0
3.603393689E1,6.680026650E-1,4.793338299E0,3.126922846E0
3.603593662E1,6.703969240E-1,5.128536701E0,2.116539001E0
3.603793639E1,6.703969240E-1,5.128536701E0,2.116539001E0
3.603993589E1,6.632141471E-1,5.226701736E0,1.896265626E0
3.604193562E1,6.320885420E-1,5.454157829E0,1.486844659E0
3.604393535E1,5.961744189E-1,5.573871613E0,1.295302629E0
3.604593515E1,4.620950520E-1,5.842030525E0,9.217957854E-1
3.604793489E1,3.615354896E-1,5.988081455E0,7.613793612E-1
3.604993462E1,9.337671846E-2,6.299336910E0,4.740664065E-1
3.605193435E1,-3.136500120E-1,6.663266659E0,2.561874092E-1
3.605393408E1,-5.411061049E-1,6.871568680E0,1.699935049E-1
3.605593382E1,-1.541913033E0,7.692804813E0,2.154847234E-2
3.605793352E1,-1.541913033E0,8.001666069E0,2.154847234E-2
3.605993325E1,-1.762186289E0,8.351230621E0,3.351984918E-2
3.606193305E1,-2.147664547E0,9.182044029E0,1.292908341E-1
3.606393278E1,-2.310475111E0,9.641744614E0,2.226675600E-1
3.606593252E1,-2.509200096E0,1.069283104E1,5.099805593E-1
3.606793225E1,-2.614548206E0,1.190194035E1,9.409499764E-1
3.606993198E1,-2.660039425E0,1.251966286E1,1.213897347E0
3.607193172E1,-2.748627424E0,1.374792576E1,1.932179809E0
3.607393145E1,-2.777358770E0,1.500731468E1,2.815667152E0
3.607593125E1,-2.815667152E0,1.674316406E1,4.453351021E0
3.607793108E1,-2.815667152E0,1.674316406E1,4.453351021E0
3.607993081E1,-2.873129845E0,1.728666496E1,5.686402798E0
3.608193055E1,-2.892283916E0,1.829704857E1,6.323279858E0
3.608393028E1,-2.916226625E0,1.918053627E1,7.563514233E0
3.608593001E1,-2.952140808E0,1.955404282E1,8.130957603E0
3.608792975E1,-3.076643229E0,2.010951424E1,9.134158134E0
3.608992948E1,-3.256213665E0,2.051414680E1,9.838075638E0
3.609192928E1,-3.354378939E0,2.068174553E1,1.004877090E1
3.609392901E1,-3.569863796E0,2.093074989E1,1.017087936E1
3.609592874E1,-3.919427872E0,2.099778938E1,9.687235832E0
3.609792844E1,-4.027170181E0,2.096426964E1,9.380768776E0
3.609992841E1,-4.127729893E0,2.089483643E1,9.000079155E0
3.610192814E1,-4.204346657E0,2.078470039E1,8.569109917E0
3.610392788E1,-4.285751820E0,2.047823334E1,7.563514233E0
3.610592761E1,-4.278569221E0,2.004247475E1,6.423839092E0
3.610792741E1,-4.261809349E0,1.978868103E1,5.849213123E0
3.610992714E1,-4.204346657E0,1.923081589E1,4.735875607E0
3.611192688E1,-4.149278164E0,1.866337204E1,3.713520288E0
3.611392661E1,-4.125335693E0,1.837605858E1,3.261002302E0
3.611592634E1,-3.988861799E0,1.753327370E1,1.886688590E0
3.611792611E1,-3.988861799E0,1.727708626E1,1.886688590E0
3.611992584E1,-3.952947617E0,1.702089882E1,1.642472506E0
3.612192557E1,-3.912245035E0,1.653725624E1,1.264177084E0
3.612392537E1,-3.897879362E0,1.632177162E1,1.137280583E0
3.612592511E1,-3.919427872E0,1.594108200E1,9.912297726E-1
3.612792484E1,-4.012804508E0,1.563222027E1,9.457385540E-1
3.612992457E1,-4.067873001E0,1.552208328E1,9.433442950E-1
3.613192431E1,-4.199557781E0,1.537363815E1,9.577099085E-1
3.613392404E1,-4.333637238E0,1.526829052E1,9.744698405E-1
3.613592377E1,-4.510813713E0,1.524195385E1,1.108549237E0
3.613792347E1,-4.510813713E0,1.524195385E1,1.108549237E0
3.613992327E1,-4.568276405E0,1.526350212E1,1.180377483E0
3.614192300E1,-4.719115734E0,1.535448456E1,1.364736676E0
3.614392274E1,-4.855589390E0,1.548856354E1,1.575432777E0
3.614592247E1,-4.920234680E0,1.557236290E1,1.675992370E0
3.614792220E1,-5.013611317E0,1.573038578E1,1.848380208E0
3.614992194E1,-5.071074009E0,1.595784187E1,2.099778891E0
3.615192167E1,-5.114171028E0,1.604882431E1,2.262589693E0
3.615392147E1,-5.212336063E0,1.626191521E1,2.638490915E0
3.615592127E1,-5.317684174E0,1.651810265E1,3.107768774E0
3.615792104E1,-5.329655647E0,1.657795906E1,3.299310684E0
3.615992130E1,-5.363175392E0,1.663302803E1,3.533949614E0
3.616192104E1,-5.427821159E0,1.667133522E1,3.770982742E0
3.616392077E1,-5.600208759E0,1.671203804E1,4.221106529E0
3.616592050E1,-5.779779434E0,1.670485497E1,4.537150860E0
3.616792023E1,-5.863578796E0,1.669048882E1,4.640104771E0
3.616992003E1,-5.997658253E0,1.663781548E1,4.798126698E0
3.617191983E1,-6.047938347E0,1.660668945E1,4.865166187E0
3.617391957E1,-6.047938347E0,1.648937035E1,4.889109135E0
3.617591930E1,-5.925830364E0,1.619248009E1,4.965725899E0
3.617791900E1,-5.873156071E0,1.607995033E1,4.992063046E0
3.617991873E1,-5.806116581E0,1.596023560E1,4.984879971E0
3.618191847E1,-5.621757030E0,1.568728828E1,4.893897533E0
3.618391820E1,-5.518803596E0,1.550053501E1,4.812492371E0
3.618591800E1,-5.320078850E0,1.510069084E1,4.568276405E0
3.618791706E1,-5.217124939E0,1.489957237E1,4.400677204E0
3.618991683E1,-5.001639843E0,1.446620846E1,4.015198708E0
3.619191660E1,-4.771789551E0,1.403045082E1,3.569863796E0
3.619391636E1,-4.673624516E0,1.379581165E1,3.347196102E0
3.619591613E1,-4.324060440E0,1.286443901E1,2.360754967E0
3.619791593E1,-4.324060440E0,1.286443901E1,2.360754967E0
3.619991570E1,-4.268991947E0,1.263458824E1,2.118933201E0
3.620191553E1,-4.173221111E0,1.218925285E1,1.699935079E0
3.620391529E1,-4.087027073E0,1.181814003E1,1.312062621E0
3.620591506E1,-4.048718929E0,1.164096451E1,1.144463301E0
3.620791483E1,-4.003227711E0,1.125069714E1,8.571503758E-1
3.620991459E1,-4.012804508E0,1.104957867E1,7.278595567E-1
3.621191436E1,-4.029564381E0,1.067128277E1,5.051919818E-1
3.621391412E1,-4.058295727E0,1.033129597E1,3.447755575E-1
3.621591389E1,-4.103786945E0,9.835680962E0,2.825244367E-1
3.621791369E1,-4.115758419E0,9.835680962E0,2.873129845E-1
3.621991292E1,-4.127729893E0,9.538790703E0,3.064671755E-1
3.622191269E1,-4.137306690E0,9.407105446E0,3.543526828E-1
3.622391246E1,-4.137306690E0,9.167677879E0,4.740664065E-1
3.622591222E1,-4.094210148E0,8.930644989E0,5.961744189E-1
3.622791199E1,-4.067873001E0,8.834874153E0,6.608198285E-1
3.622991175E1,-4.015198708E0,8.652909279E0,8.260248303E-1
3.623191152E1,-3.988861799E0,8.557138443E0,9.601042271E-1
3.623391135E1,-3.902667999E0,8.377567291E0,1.252205729E0
3.623591112E1,-3.742251635E0,8.095043182E0,1.848380208E0
3.623791088E1,-3.689577579E0,8.016032219E0,2.097384691E0
3.623991065E1,-3.629720688E0,7.937020779E0,2.320052385E0
3.624191042E1,-3.476486921E0,7.762238979E0,2.758204460E0
3.624391018E1,-3.385504484E0,7.680833817E0,2.964112282E0
3.624590995E1,-3.217905283E0,7.508445740E0,3.306493521E0
3.624791045E1,-3.110162973E0,7.410280704E0,3.454938650E0
3.624991025E1,-2.880312681E0,7.173247337E0,3.735068798E0
3.625190998E1,-2.609759569E0,6.905088425E0,3.917033672E0
3.625390971E1,-2.468497276E0,6.763826370E0,3.957736254E0
3.625590945E1,-2.044710636E0,6.129343510E0,3.931399345E0
3.625790918E1,-2.044710636E0,6.129343510E0,3.931399345E0
3.625990891E1,-1.953728199E0,5.973715782E0,3.905062199E0
3.626190865E1,-1.738243461E0,5.645699978E0,3.864359617E0
3.626390845E1,-1.472478986E0,5.509226322E0,3.780560017E0
3.626590818E1,-1.326428294E0,5.241067410E0,3.718308687E0
3.626790791E1,-1.007989645E0,5.006428719E0,3.560286522E0
3.626990764E1,-8.284190893E-1,4.891503334E0,3.454938650E0
3.627190738E1,-4.357580245E-1,4.628133297E0,3.131711483E0
3.627390711E1,-2.633702382E-2,4.364762783E0,2.772570133E0
3.627590684E1,1.939362586E-1,4.175615311E0,2.698347807E0
3.627790658E1,1.939362586E-1,4.175615311E0,2.698347807E0
3.627990638E1,3.519583941E-1,4.106181145E0,2.188367128E0
3.628190611E1,4.764606953E-1,4.122941017E0,2.066259146E0
3.628390584E1,6.464542150E-1,4.149278164E0,2.106961727E0
3.628590558E1,7.326480746E-1,4.108575344E0,2.157241583E0
3.628790531E1,8.212362528E-1,4.008016109E0,2.413429022E0
3.628990504E1,8.763045669E-1,3.940976381E0,2.705530643E0
3.629190478E1,9.098244309E-1,3.929004908E0,2.825244188E0
3.629390451E1,9.289786220E-1,3.929004908E0,2.992843628E0
3.629590431E1,8.906702399E-1,3.929004908E0,2.976083517E0
3.629790407E1,8.763045669E-1,3.929004908E0,2.899466753E0
3.629990381E1,8.786988258E-1,3.976890564E0,2.803695917E0
3.630190354E1,9.002473354E-1,4.005621910E0,2.688770533E0
3.630390327E1,9.984126091E-1,4.096604347E0,2.430188894E0
3.630590301E1,1.118126392E0,4.189980984E0,2.181184292E0
3.630790274E1,1.177983165E0,4.247443676E0,2.063864946E0
3.630990247E1,1.283331275E0,4.359974384E0,1.831620216E0
3.631190227E1,1.331216812E0,4.470110893E0,1.625712633E0
3.631390200E1,1.336005330E0,4.529967785E0,1.517970204E0
3.631590174E1,1.302485466E0,4.709538460E0,1.221080184E0
3.631790144E1,1.278542757E0,4.762212753E0,1.149251938E0
3.631990117E1,1.247417212E0,4.812492371E0,1.079817891E0
3.632190090E1,1.182771802E0,4.925023079E0,9.696813226E-1
3.632390064E1,1.146857619E0,4.994457245E0,9.457385540E-1
3.632590044E1,1.079817891E0,5.109382629E0,9.194015265E-1
3.632790024E1,1.010383964E0,5.250644684E0,9.002473354E-1
3.632989997E1,9.720755816E-1,5.336838722E0,8.978530765E-1
3.633189970E1,8.930644989E-1,5.504437923E0,8.834874034E-1
3.633389944E1,8.308133483E-1,5.703162670E0,9.026415944E-1
3.633589917E1,6.895511150E-1,6.007235527E0,9.409499764E-1
3.633789894E1,6.895511150E-1,6.007235527E0,9.409499764E-1
3.633989867E1,6.320885420E-1,6.110189438E0,9.601042271E-1
3.634189847E1,5.075862408E-1,6.332856655E0,1.003201127E0
3.634389820E1,3.543526828E-1,6.555524349E0,1.015172482E0
3.634589793E1,2.585816681E-1,6.641718388E0,1.022355318E0
3.634789767E1,9.816526622E-2,6.818894863E0,1.048692346E0
3.634989740E1,-3.591412306E-2,6.974522591E0,1.041509509E0
3.635189713E1,-1.245022863E-1,7.051139355E0,1.041509509E0
3.635389687E1,-2.873129845E-1,7.197190285E0,1.055875182E0
3.635589660E1,-5.171633363E-1,7.398309231E0,1.101366401E0
3.635789636E1,-5.171633363E-1,7.398309231E0,1.101366401E0
3.635989610E1,-6.584255695E-1,7.529994488E0,1.142069101E0
3.636189583E1,-7.374366522E-1,7.577879906E0,1.185166001E0
3.636389556E1,-9.026415944E-1,7.673650742E0,1.278542757E0
3.636589530E1,-1.034326673E0,7.726325035E0,1.393467903E0
3.636789503E1,-1.101366401E0,7.762238979E0,1.470084786E0
3.636989476E1,-1.276148438E0,7.790970325E0,1.628106833E0
3.637189450E1,-1.443747759E0,7.810124397E0,1.795706153E0
3.637389430E1,-1.515576005E0,7.817307472E0,1.889082789E0
3.637589403E1,-1.762186289E0,7.846038342E0,2.205127001E0
3.637789380E1,-1.762186289E0,7.838855743E0,2.315263748E0
3.637989353E1,-1.810071707E0,7.829278469E0,2.423006058E0
3.638189326E1,-1.913025618E0,7.776604652E0,2.643279314E0
3.638389299E1,-1.965699673E0,7.750267506E0,2.751021862E0
3.638589273E1,-2.061470509E0,7.692804813E0,2.983266354E0
3.638789246E1,-2.140481710E0,7.644919395E0,3.210722446E0
3.638989226E1,-2.166818619E0,7.620976925E0,3.325647593E0
3.639189203E1,-2.202732801E0,7.599428177E0,3.560286522E0
3.639389179E1,-2.231464148E0,7.585062504E0,3.672817469E0
3.639589156E1,-2.281744003E0,7.496474266E0,4.022381783E0
3.639789129E1,-2.281744003E0,7.496474266E0,4.022381783E0
3.639989106E1,-2.291321039E0,7.482108593E0,4.096604347E0
3.640189082E1,-2.308080912E0,7.482108593E0,4.240260601E0
3.640389066E1,-2.272166729E0,7.486897469E0,4.367157459E0
3.640589049E1,-2.269772530E0,7.494080067E0,4.443774223E0
3.640789029E1,-2.274561167E0,7.482108593E0,4.597007751E0
3.640989009E1,-2.279349566E0,7.503657341E0,4.726298332E0
3.641188989E1,-2.272166729E0,7.534782887E0,4.788549423E0
3.641388969E1,-2.253012657E0,7.599428177E0,4.915446281E0
3.641588949E1,-2.229069948E0,7.709564686E0,5.078257084E0
3.641788932E1,-2.229069948E0,7.709564686E0,5.078257084E0
3.641988919E1,-2.231464148E0,7.771816254E0,5.174027920E0
3.642188905E1,-2.229069948E0,7.822095871E0,5.214730740E0
3.642388892E1,-2.231464148E0,7.932232380E0,5.296135902E0
3.642588879E1,-2.224281311E0,8.004060745E0,5.341627121E0
3.642788865E1,-2.229069948E0,8.032792091E0,5.355992794E0
3.642988852E1,-2.248224020E0,8.109408379E0,5.360781193E0
3.643188838E1,-2.267378330E0,8.126168251E0,5.363175392E0
3.643388825E1,-2.298503876E0,8.166871071E0,5.327261448E0
3.643588818E1,-2.370332003E0,8.269824982E0,5.226701736E0
3.643788802E1,-2.370332003E0,8.269824982E0,5.226701736E0
3.643988788E1,-2.408640385E0,8.288979530E0,5.209941864E0
3.644188775E1,-2.473285913E0,8.303344727E0,5.169239521E0
3.644388761E1,-2.506805658E0,8.308133125E0,5.142902374E0
3.644588748E1,-2.600182533E0,8.320104599E0,5.092622280E0
3.644788735E1,-2.681587696E0,8.317710876E0,5.047131062E0
3.644988721E1,-2.724684715E0,8.327287674E0,5.032765865E0
3.645188711E1,-2.858764172E0,8.312922478E0,4.999245644E0
3.645388694E1,-2.921015263E0,8.305739403E0,4.980091572E0
3.645588678E1,-3.186779737E0,8.272219658E0,4.898686409E0
3.645788664E1,-3.186779737E0,8.272219658E0,4.898686409E0
3.645988648E1,-3.241847992E0,8.272219658E0,4.865166187E0
3.646188631E1,-3.332830429E0,8.253065109E0,4.814886570E0
3.646388614E1,-3.414235830E0,8.221940041E0,4.752635479E0
3.646588598E1,-3.457332850E0,8.195602417E0,4.728692532E0
3.646788584E1,-3.565075159E0,8.135746002E0,4.661653042E0
3.646988564E1,-3.622537851E0,8.104619980E0,4.623344421E0
3.647188544E1,-3.727885962E0,8.063917160E0,4.551516533E0
3.647388524E1,-3.794925690E0,7.999272346E0,4.479688168E0
3.647588504E1,-3.917033672E0,7.917866707E0,4.352791786E0
3.647788481E1,-3.917033672E0,7.917866707E0,4.352791786E0
3.647988461E1,-4.027170181E0,7.886741161E0,4.261809349E0
3.648188441E1,-4.063084126E0,7.858009815E0,4.216318130E0
3.648388421E1,-4.125335693E0,7.831672668E0,4.132518291E0
3.648588394E1,-4.168432236E0,7.829278469E0,4.094210148E0
3.648788367E1,-4.257020473E0,7.788576126E0,4.024775982E0
3.648988341E1,-4.350397110E0,7.726325035E0,4.000833035E0
3.649188314E1,-4.398283005E0,7.699987888E0,3.988861799E0
3.649388287E1,-4.465322495E0,7.661679268E0,3.976890564E0
3.649588261E1,-4.594613552E0,7.534782887E0,3.984073162E0
3.649788241E1,-4.647287369E0,7.534782887E0,3.984073162E0
3.649988221E1,-4.685595989E0,7.419857502E0,3.996044636E0
3.650188194E1,-4.707144260E0,7.333663940E0,4.010410309E0
3.650388167E1,-4.695172787E0,7.297749519E0,4.022381783E0
3.650588141E1,-4.692778587E0,7.199584484E0,4.058295727E0
3.650788114E1,-4.695172787E0,7.125361919E0,4.075055599E0
3.650988087E1,-4.702355862E0,6.979310989E0,4.127729893E0
3.651188060E1,-4.711932659E0,6.828471661E0,4.194769382E0
3.651388040E1,-4.728692532E0,6.759037971E0,4.228289127E0
3.651588014E1,-4.826858044E0,6.526793003E0,4.403071404E0
3.651787987E1,-4.826858044E0,6.526793003E0,4.403071404E0
3.651987960E1,-4.829252243E0,6.478907585E0,4.443774223E0
3.652187934E1,-4.819674969E0,6.375953674E0,4.525179386E0
3.652387907E1,-4.810098171E0,6.337645531E0,4.573064804E0
3.652587880E1,-4.810098171E0,6.275394440E0,4.676018715E0
3.652787854E1,-4.817280769E0,6.217931747E0,4.774183750E0
3.652987834E1,-4.824463844E0,6.191594601E0,4.814886570E0
3.653187807E1,-4.862771988E0,6.162863255E0,4.889109135E0
3.653387780E1,-4.908263206E0,6.131737709E0,5.006428719E0
3.653587753E1,-4.982485771E0,6.064698219E0,5.229096413E0
3.653787727E1,-4.982485771E0,6.064698219E0,5.229096413E0
3.653987700E1,-5.039948463E0,6.064698219E0,5.365570068E0
3.654187673E1,-5.056708336E0,6.057515144E0,5.432609558E0
3.654387647E1,-5.075862408E0,6.076669693E0,5.583448887E0
3.654587627E1,-5.078257084E0,6.100612164E0,5.638517380E0
3.654787600E1,-5.054314137E0,6.160469055E0,5.722316742E0
3.654987573E1,-5.047131062E0,6.220325947E0,5.772596359E0
3.655187546E1,-5.030371189E0,6.265817165E0,5.782173634E0
3.655387520E1,-4.999245644E0,6.385530949E0,5.782173634E0
3.655587493E1,-4.934600353E0,6.557918549E0,5.700768471E0
3.655787470E1,-4.934600353E0,6.557918549E0,5.700768471E0
3.655987443E1,-4.898686409E0,6.684815407E0,5.607391834E0
3.656187423E1,-4.881926537E0,6.766220570E0,5.561900616E0
3.656387396E1,-4.865166187E0,6.945791245E0,5.478100777E0
3.656587370E1,-4.848406315E0,7.142121792E0,5.384724140E0
3.656787343E1,-4.836435318E0,7.242681503E0,5.327261448E0
3.656987316E1,-4.800520897E0,7.424646378E0,5.219519138E0
3.657187290E1,-4.767001152E0,7.575485706E0,5.130930901E0
3.657387263E1,-4.788549423E0,7.652102470E0,5.078257084E0
