"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.021118164E0,-6.148315430E0,-7.316680908E0,1.101333618E0
2.026092529E0,-6.148315430E0,-7.354980469E0,1.230621338E0
2.031097412E0,-6.320693970E0,-7.335830688E0,1.221038818E0
2.036071777E0,-6.631942749E0,-7.326263428E0,1.216247559E0
2.041046143E0,-6.866577148E0,-7.479492188E0,1.144424438E0
2.046020508E0,-6.943191528E0,-7.752426147E0,9.145812988E-1
2.050994873E0,-6.871353149E0,-7.953536987E0,7.278442383E-1
2.055999756E0,-6.363784790E0,-7.910446167E0,7.469940186E-1
2.060974121E0,-5.980712891E0,-7.785949707E0,8.427581787E-1
2.065948486E0,-6.014236450E0,-7.752426147E0,9.337310791E-1
2.070922852E0,-6.042968750E0,-7.762008667E0,3.447723389E-1
2.075927734E0,-6.143524170E0,-8.011001587E0,-6.081237793E-1
2.080902100E0,-6.684616089E0,-8.403656006E0,-1.019927979E0
2.085876465E0,-6.981491089E0,-8.537719727E0,-1.019927979E0
2.090850830E0,-6.876144409E0,-8.465896606E0,-9.193725586E-1
2.095825195E0,-6.617568970E0,-8.547302246E0,-7.134704590E-1
2.100830078E0,-6.287170410E0,-8.743621826E0,-4.788360596E-1
2.105804443E0,-6.186614990E0,-9.212890625E0,-2.394256592E-1
2.110778809E0,-6.287170410E0,-9.639053345E0,-1.292877197E-1
2.115753174E0,-6.708557129E0,-9.744400024E0,-9.097290039E-2
2.120758057E0,-7.479492188E0,-9.696517944E0,-4.596862793E-1
2.125732422E0,-8.140289307E0,-9.548080444E0,-5.889739990E-1
2.130706787E0,-8.772354126E0,-9.394851685E0,-7.326202393E-1
2.135681152E0,-9.093185425E0,-9.342178345E0,-9.959869385E-1
2.140655518E0,-9.088394165E0,-9.567230225E0,-8.858489990E-1
2.145660400E0,-8.882492065E0,-9.854537964E0,-6.129150391E-1
2.150634766E0,-8.710113525E0,-9.763549805E0,-2.920989990E-1
2.155609131E0,-8.494628906E0,-9.691726685E0,4.788208008E-2
2.160583496E0,-8.135498047E0,-9.552871704E0,3.782806396E-1
2.165588379E0,-7.718902588E0,-9.409210205E0,5.889739990E-1
2.170562744E0,-7.383712769E0,-9.275131226E0,8.236083984E-1
2.175537109E0,-7.015014648E0,-9.217681885E0,1.201889038E0
2.180511475E0,-6.392517090E0,-8.916000366E0,1.130065918E0
2.185485840E0,-5.353439331E0,-9.131484985E0,1.335968018E0
2.190490723E0,-4.228164673E0,-9.351745605E0,1.503555298E0
2.195465088E0,-3.385406494E0,-9.141067505E0,1.326385498E0
2.200439453E0,-2.427719116E0,-8.834609985E0,1.307235718E0
2.205413818E0,-2.686294556E0,-8.681381226E0,1.570602417E0
2.210418701E0,-2.978393555E0,-8.753204346E0,1.312026978E0
2.215393066E0,-3.193862915E0,-8.394073486E0,3.016662598E-1
2.220367432E0,-3.667922974E0,-7.934387207E0,-5.793914795E-1
2.225341797E0,-5.070922852E0,-8.058883667E0,-1.000778198E0
2.230316162E0,-6.627151489E0,-8.216903687E0,-8.954315186E-1
2.235321045E0,-8.015792847E0,-8.667007446E0,-3.878631592E-1
2.240295410E0,-8.221694946E0,-9.117126465E0,7.182312012E-2
2.245269775E0,-6.703765869E0,-1.025675964E1,9.337310791E-1
2.250244141E0,-9.102752686E0,-9.950302124E0,1.369476318E0
2.255249023E0,-9.169799805E0,-9.715667725E0,9.097290039E-2
2.260223389E0,-7.383712769E0,-9.586380005E0,-2.293640137E0
2.265197754E0,-6.842636108E0,-9.504974365E0,-1.493988037E0
2.270172119E0,-6.229705811E0,-9.346969604E0,-1.608901978E0
2.275146484E0,-6.766021729E0,-8.714889526E0,-7.661437988E-1
2.280151367E0,-6.976699829E0,-8.346191406E0,-1.690307617E0
2.285125732E0,-6.861785889E0,-8.279144287E0,-2.456451416E0
2.290100098E0,-6.157882690E0,-8.427597046E0,-2.006347656E0
2.295074463E0,-5.487503052E0,-8.882492065E0,-2.159576416E0
2.300079346E0,-5.161895752E0,-9.011779785E0,-2.590530396E0
2.305053711E0,-4.908111572E0,-8.786727905E0,-2.959228516E0
2.310028076E0,-5.262451172E0,-8.116348267E0,-1.843536377E0
2.315002441E0,-4.865020752E0,-7.647079468E0,-1.096542358E0
2.319976807E0,-4.204223633E0,-7.307098389E0,-5.410919189E-1
2.324981690E0,-4.170700073E0,-7.125137329E0,6.560058594E-1
2.329956055E0,-3.897766113E0,-7.340621948E0,-4.070129395E-1
2.334930420E0,-3.586517334E0,-7.388504028E0,-1.762130737E0
2.339904785E0,-3.361465454E0,-7.345413208E0,-2.911346436E0
2.344909668E0,-3.222595215E0,-7.278366089E0,-4.443634033E0
2.349884033E0,-3.236953735E0,-7.321472168E0,-5.607223511E0
2.354858398E0,-3.500320435E0,-7.589614868E0,-5.329498291E0
2.359832764E0,-4.031829834E0,-7.910446167E0,-4.170700073E0
2.364807129E0,-4.548980713E0,-8.346191406E0,-2.365478516E0
2.369812012E0,-4.955993652E0,-8.801086426E0,-1.249771118E0
2.374786377E0,-5.549758911E0,-8.892059326E0,6.368560791E-1
2.379760742E0,-5.353439331E0,-8.930374146E0,5.027770996E-1
2.384735107E0,-4.582504272E0,-8.623916626E0,-2.260131836E0
2.389739990E0,-3.859451294E0,-7.800308228E0,-5.267242432E0
2.394714356E0,-3.567367554E0,-6.914459229E0,-5.176269531E0
2.399688721E0,-2.954452515E0,-6.770797729E0,-5.573699951E0
2.404663086E0,-2.557006836E0,-6.756439209E0,-7.297531128E0
2.409637451E0,-3.021484375E0,-6.047760010E0,-6.766021729E0
2.414642334E0,-3.414138794E0,-6.157882690E0,-6.129150391E0
2.419616699E0,-3.452438354E0,-6.799530029E0,-6.636734009E0
2.424591065E0,-3.227386475E0,-6.449981689E0,-6.698974609E0
2.429565430E0,-4.132385254E0,-6.253662109E0,-1.805221558E0
2.434539795E0,-4.745315552E0,-6.880935669E0,-3.112487793E-1
2.439544678E0,-4.529830933E0,-7.024581909E0,-8.379669189E-1
2.444519043E0,-4.175491333E0,-6.871353149E0,-3.016662598E-1
2.449493408E0,-4.118026733E0,-6.545745850E0,7.661437988E-2
2.454467773E0,-4.553771973E0,-5.817916870E0,3.830718994E-1
2.459472656E0,-4.932052612E0,-5.420471191E0,-4.405364990E-1
2.464447022E0,-5.219360352E0,-5.238510132E0,-1.537078857E0
2.469421387E0,-5.166687012E0,-4.946426392E0,-1.211471558E0
2.474395752E0,-5.061340332E0,-4.515457153E0,-5.219421387E-1
2.479370117E0,-5.319915771E0,-4.510681152E0,-1.134857178E0
2.484375000E0,-5.286392212E0,-4.721359253E0,-3.428497314E0
2.489349365E0,-5.741302490E0,-4.979934692E0,-5.329498291E0
2.494323731E0,-6.445190430E0,-4.932052612E0,-6.110000610E0
2.499298096E0,-7.096420288E0,-4.606445312E0,-5.870590210E0
2.504302979E0,-7.498641968E0,-4.261672974E0,-5.061340332E0
2.509277344E0,-7.536941528E0,-3.873825073E0,-4.185058594E0
2.514251709E0,-7.508209229E0,-3.409347534E0,-3.332733154E0
2.519226074E0,-7.503433228E0,-3.112457275E0,-2.834732056E0
2.524200440E0,-7.445968628E0,-2.561798096E0,-1.944091797E0
2.529205322E0,-7.134719849E0,-2.159576416E0,-1.259353638E0
2.534179688E0,-6.928817749E0,-1.781280518E0,-8.188171387E-1
2.539154053E0,-6.785171509E0,-1.738189697E0,-9.816284180E-1
2.544128418E0,-6.718124390E0,-1.939300537E0,-1.623275757E0
2.549133301E0,-6.727706909E0,-2.317581177E0,-2.537857056E0
2.554107666E0,-6.392517090E0,-2.901779175E0,-3.179504395E0
2.559082031E0,-6.167465210E0,-3.620025635E0,-3.514694214E0
2.564056397E0,-5.875366211E0,-4.175491333E0,-3.485961914E0
2.569030762E0,-5.118804932E0,-4.419692993E0,-3.289627075E0
2.574035645E0,-4.888961792E0,-4.702209473E0,-3.102890015E0
2.579010010E0,-4.596862793E0,-4.582504272E0,-2.839523315E0
2.583984375E0,-4.448425293E0,-4.644744873E0,-2.973602295E0
2.588958740E0,-4.343078613E0,-4.611236572E0,-3.500320435E0
2.593963623E0,-4.472366333E0,-4.826705933E0,-3.921707153E0
2.598937988E0,-4.414901733E0,-4.793197632E0,-4.386184692E0
2.603912354E0,-4.285614014E0,-4.865020752E0,-4.955993652E0
2.608886719E0,-4.280838013E0,-5.190628052E0,-5.516235352E0
2.613861084E0,-4.635177612E0,-5.793975830E0,-6.004653931E0
2.618865967E0,-5.118804932E0,-6.880935669E0,-5.904098511E0
2.623840332E0,-5.473144531E0,-7.872131348E0,-5.377380371E0
2.628814697E0,-5.698196411E0,-8.341400146E0,-5.161895752E0
2.633789063E0,-5.712570190E0,-8.571243286E0,-4.735733032E0
2.638793945E0,-5.406112671E0,-8.451538086E0,-4.683059692E0
2.643768311E0,-4.735733032E0,-8.283935547E0,-4.759674072E0
2.648742676E0,-4.007888794E0,-7.977478027E0,-4.611236572E0
2.653717041E0,-3.452438354E0,-7.709335327E0,-4.419692993E0
2.658691406E0,-3.126831055E0,-7.580047607E0,-4.127609253E0
2.663696289E0,-2.643203735E0,-8.293518066E0,-4.180282593E0
2.668670654E0,-2.916137695E0,-7.556106567E0,-3.998321533E0
2.673645020E0,-3.069366455E0,-6.866577148E0,-3.749313354E0
2.678619385E0,-2.901779175E0,-7.048522949E0,-3.093307495E0
2.683624268E0,-2.944869995E0,-7.168243408E0,-2.987960815E0
2.688598633E0,-3.452438354E0,-7.168243408E0,-3.184295654E0
2.693572998E0,-3.433288574E0,-7.752426147E0,-2.724594116E0
2.698547363E0,-3.682281494E0,-8.288726807E0,-3.083724976E0
2.703521729E0,-4.046203613E0,-8.212112427E0,-3.150772095E0
2.708526611E0,-4.232955933E0,-8.700531006E0,-3.509902954E0
2.713500977E0,-3.768478394E0,-9.193740845E0,-3.845092773E0
2.718475342E0,-2.944869995E0,-9.141067505E0,-4.553771973E0
2.723449707E0,-2.442092896E0,-9.208099365E0,-4.984725952E0
2.728454590E0,-1.838745117E0,-9.787490845E0,-5.315124512E0
2.733428955E0,-2.456451416E0,-1.057279968E1,-5.463562012E0
2.738403320E0,-2.528274536E0,-1.164060974E1,-5.549758911E0
2.743377686E0,-2.030288696E0,-1.214817810E1,-5.707778931E0
2.748352051E0,-1.484405518E0,-1.145385742E1,-5.425262451E0
2.753356934E0,-9.145812988E-1,-1.032379150E1,-5.406112671E0
2.758331299E0,-4.501037598E-1,-9.054870605E0,-4.793197632E0
2.763305664E0,-8.619689941E-2,-7.929595947E0,-4.204223633E0
2.768280029E0,-5.267333984E-2,-6.813903809E0,-3.715805054E0
2.773284912E0,-7.038879395E-1,-5.597640991E0,-3.581726074E0
2.778259277E0,-1.288085938E0,-4.596862793E0,-3.390182495E0
2.783233643E0,-1.915359497E0,-4.400543213E0,-2.825164795E0
2.788208008E0,-2.925720215E0,-5.147537231E0,-2.255340576E0
2.793182373E0,-3.576934814E0,-6.718124390E0,-2.092529297E0
2.798187256E0,-3.854660034E0,-8.643066406E0,-2.633621216E0
2.803161621E0,-3.634399414E0,-1.003170776E1,-3.711013794E0
2.808135986E0,-3.538635254E0,-1.090798950E1,-4.448425293E0
2.813110352E0,-3.797210693E0,-1.133415222E1,-4.730941772E0
2.818115234E0,-4.165908813E0,-1.163581848E1,-4.960784912E0
2.823089600E0,-4.280838013E0,-1.124316406E1,-5.305557251E0
2.828063965E0,-3.648757935E0,-1.083137512E1,-5.238510132E0
2.833038330E0,-3.236953735E0,-9.912002563E0,-4.946426392E0
2.838012695E0,-3.304000854E0,-9.385269165E0,-4.199432373E0
2.843017578E0,-2.940078735E0,-8.949523926E0,-3.337524414E0
2.847991943E0,-3.366241455E0,-8.307876587E0,-2.643203735E0
2.852966309E0,-3.495529175E0,-7.522583008E0,-2.279281616E0
2.857940674E0,-3.414138794E0,-6.593627930E0,-2.149993896E0
2.862945557E0,-3.572143555E0,-6.172256470E0,-1.838745117E0
2.867919922E0,-2.973602295E0,-6.382934570E0,-1.493988037E0
2.872894287E0,-2.700653076E0,-6.349426270E0,-1.177947998E0
2.877868652E0,-3.213012695E0,-6.258438110E0,-9.816284180E-1
2.882843018E0,-3.754104614E0,-5.999862671E0,-1.173156738E0
2.887847900E0,-3.801986694E0,-6.703765869E0,-1.699890137E0
2.892822266E0,-3.840301514E0,-7.862564087E0,-2.379837036E0
2.897796631E0,-3.615249634E0,-9.112335205E0,-3.035842896E0
2.902770996E0,-3.624816895E0,-1.016578674E1,-3.682281494E0
2.907745361E0,-3.203445435E0,-1.102290344E1,-4.405334473E0
2.912750244E0,-3.591308594E0,-1.105163574E1,-4.989517212E0
2.917724609E0,-2.896987915E0,-1.185130310E1,-5.286392212E0
2.922698975E0,-2.638412476E0,-1.222958374E1,-5.267242432E0
2.927673340E0,-3.002334595E0,-1.176989746E1,-4.860229492E0
2.932678223E0,-3.356674194E0,-1.089361572E1,-4.036621094E0
2.937652588E0,-3.490753174E0,-1.017535400E1,-3.150772095E0
2.942626953E0,-4.065353394E0,-9.873687744E0,-2.686294556E0
2.947601318E0,-4.007888794E0,-9.758773804E0,-2.437301636E0
2.952575684E0,-3.931274414E0,-9.385269165E0,-2.336746216E0
2.957580566E0,-3.581726074E0,-8.944732666E0,-2.020706177E0
2.962554932E0,-3.002334595E0,-8.734054565E0,-1.771713257E0
2.967529297E0,-2.523483276E0,-8.571243286E0,-1.565811157E0
2.972503662E0,-2.140411377E0,-8.523361206E0,-1.484405518E0
2.977508545E0,-2.427719116E0,-8.480270386E0,-1.359909058E0
2.982482910E0,-2.839523315E0,-8.312667847E0,-1.230621338E0
2.987457275E0,-3.122039795E0,-8.422805786E0,-1.211471558E0
2.992431641E0,-3.739746094E0,-8.528152466E0,-1.192306519E0
2.997406006E0,-4.410125732E0,-8.681381226E0,-1.249771118E0
3.002410889E0,-4.960784912E0,-9.145843506E0,-1.465255737E0
3.007385254E0,-5.693405151E0,-9.725250244E0,-1.848327637E0
3.012365384E0,-5.995086670E0,-1.013705444E1,-2.389419556E0
3.017339749E0,-5.793975830E0,-1.062068176E1,-2.624038696E0
3.022344632E0,-5.391738892E0,-1.058715820E1,-2.619262695E0
3.027318997E0,-4.984725952E0,-1.041477966E1,-2.456451416E0
3.032293363E0,-4.434066772E0,-1.045787048E1,-2.413360596E0
3.037267728E0,-4.529830933E0,-9.935943604E0,-2.413360596E0
3.042242093E0,-4.141967773E0,-9.337387085E0,-2.566589355E0
3.047246976E0,-2.647979736E0,-9.787490845E0,-2.647979736E0
3.052221341E0,-1.833953857E0,-1.023281860E1,-2.236190796E0
3.057195706E0,-2.461242676E0,-9.404418945E0,-1.853118896E0
3.062170072E0,-2.863464355E0,-8.690948486E0,-2.183517456E0
3.067174955E0,-1.958450317E0,-8.432373047E0,-7.374114990E-1
3.072149320E0,-1.211471558E0,-7.690170288E0,1.470046997E0
3.077123685E0,-1.647216797E0,-5.865798950E0,-7.469940186E-1
3.082098050E0,-2.906555176E0,-5.693405151E0,-3.308792114E0
3.087072415E0,-3.011901855E0,-6.445190430E0,-3.658340454E0
3.092077298E0,-2.863464355E0,-7.833831787E0,-3.902542114E0
3.097051663E0,-3.102890015E0,-8.643066406E0,-4.477157593E0
3.102026029E0,-3.102890015E0,-9.442733765E0,-4.438842773E0
3.107000394E0,-3.653549194E0,-1.034774780E1,-3.696640015E0
3.112005277E0,-4.587295532E0,-1.168849182E1,-3.098098755E0
3.116979642E0,-5.621582031E0,-1.243548584E1,-2.691085815E0
3.121954007E0,-6.148315430E0,-1.289517212E1,-2.260131836E0
3.126928372E0,-6.023818970E0,-1.316810608E1,-2.102111816E0
3.131902738E0,-5.588073730E0,-1.360385132E1,-1.345535278E0
3.136907621E0,-5.310333252E0,-1.384327698E1,-8.475494385E-1
3.141881986E0,-4.486740112E0,-1.353681946E1,-2.422927856E0
3.146856351E0,-2.671936035E0,-1.229661560E1,-2.748550415E0
3.151830716E0,-8.571166992E-1,-1.180342102E1,-3.122039795E0
3.156835599E0,-1.268920898E0,-1.125753784E1,-2.130844116E0
3.161809964E0,-2.015914917E0,-9.739608765E0,-1.594543457E0
3.166784330E0,-2.408569336E0,-8.887283325E0,-1.608901978E0
3.171758695E0,-2.633621216E0,-8.288726807E0,-1.795654297E0
3.176733060E0,-2.580947876E0,-8.130706787E0,-2.858673096E0
3.181737943E0,-2.566589355E0,-8.221694946E0,-2.954452515E0
3.186712308E0,-2.647979736E0,-7.900863647E0,-2.269699097E0
3.191686673E0,-2.700653076E0,-7.838623047E0,-3.169921875E0
3.196661038E0,-3.093307495E0,-8.068466187E0,-2.671936035E0
3.201665921E0,-2.978393555E0,-8.092407227E0,-3.131622314E0
3.206640287E0,-2.810791016E0,-8.245635986E0,-3.160339355E0
3.211614652E0,-2.916137695E0,-8.006210327E0,-2.552215576E0
3.216589017E0,-2.614471436E0,-7.594406128E0,-2.456451416E0
3.221563382E0,-2.403778076E0,-7.278366089E0,-2.499542236E0
3.226568265E0,-2.250549316E0,-7.129928589E0,-2.408569336E0
3.231542630E0,-2.456451416E0,-6.914459229E0,-1.819595337E0
3.236516996E0,-2.528274536E0,-6.473922729E0,-1.479614258E0
3.241491361E0,-2.418136597E0,-6.186614990E0,-1.661575317E0
3.246496244E0,-2.183517456E0,-6.196197510E0,-2.126052856E0
3.251470609E0,-2.116470337E0,-6.047760010E0,-2.054229736E0
3.256444974E0,-1.867477417E0,-5.765243530E0,-1.580169678E0
3.261419339E0,-1.771713257E0,-5.219360352E0,-1.800445557E0
3.266393705E0,-1.709457397E0,-5.018249512E0,-2.676712036E0
3.271398587E0,-1.565811157E0,-5.214569092E0,-3.936065674E0
3.276372953E0,-1.211471558E0,-5.291183472E0,-4.764465332E0
3.281347318E0,-1.278503418E0,-5.161895752E0,-3.160339355E0
3.286321683E0,-1.307235718E0,-5.128387451E0,-1.915359497E0
3.291326566E0,-1.417373657E0,-5.200210571E0,-1.283294678E0
3.296300931E0,-1.541870117E0,-5.315124512E0,-7.182617188E-1
3.301275296E0,-1.522705078E0,-5.396530151E0,-5.315093994E-1
3.306249662E0,-1.584960938E0,-5.434844971E0,-7.948760986E-1
3.311224027E0,-1.565811157E0,-5.401321411E0,-1.197097778E0
3.316228910E0,-1.479614258E0,-5.401321411E0,-1.546661377E0
3.321203275E0,-1.402999878E0,-5.434844971E0,-1.819595337E0
3.326177640E0,-1.297653198E0,-5.295974731E0,-2.169143677E0
3.331152005E0,-1.206680298E0,-5.228942871E0,-2.446868896E0
3.336156888E0,-1.182739258E0,-5.219360352E0,-2.475601196E0
3.341131253E0,-1.077392578E0,-5.219360352E0,-2.590530396E0
3.346105619E0,-1.225830078E0,-5.286392212E0,-2.509124756E0
3.351079984E0,-1.608901978E0,-5.750869751E0,-2.054229736E0
3.356054349E0,-2.901779175E0,-8.231262207E0,-2.255340576E0
3.361059232E0,-3.706222534E0,-1.483926392E1,-1.814804077E0
3.366033597E0,-2.298431396E0,-2.216552734E1,-3.040634155E0
3.371007962E0,-2.647979736E0,-2.774400330E1,-5.578491211E0
3.375982328E0,-5.621582031E0,-3.162741089E1,-6.373367310E0
3.380987210E0,-1.064941406E1,-3.205836487E1,-5.592849731E0
3.385961576E0,-1.259350586E1,-2.833297729E1,-3.629608154E0
3.390935941E0,-7.000640869E0,-2.083435059E1,-1.383850098E0
3.395910306E0,-1.987182617E0,-1.422634888E1,-2.442016602E-1
3.400884671E0,-1.197052002E-1,-1.023281860E1,-1.867523193E-1
3.405889554E0,3.208160400E-1,-7.805099487E0,-4.213867188E-1
3.410863919E0,5.219421387E-1,-6.387725830E0,-7.661437988E-1
3.415838285E0,6.560058594E-1,-5.846633911E0,-9.911956787E-1
3.420812650E0,7.230529785E-1,-6.315902710E0,-1.101333618E0
3.425787015E0,5.506591797E-1,-7.479492188E0,-1.125274658E0
3.430791898E0,-1.048660278E0,-8.710113525E0,-1.168365479E0
3.435766263E0,-1.637634277E0,-9.332595825E0,-1.608901978E0
3.440740628E0,-2.116470337E0,-9.069229126E0,-2.236190796E0
3.445714994E0,-2.533065796E0,-8.868118286E0,-3.021484375E0
3.450719876E0,-2.346313477E0,-8.475479126E0,-3.653549194E0
3.455694242E0,-2.221817017E0,-8.508987427E0,-3.830718994E0
3.460668607E0,-2.255340576E0,-8.978256226E0,-3.691864014E0
3.465642972E0,-2.303222656E0,-9.279922485E0,-3.169921875E0
3.470647855E0,-2.437301636E0,-9.524139404E0,-2.528274536E0
3.475622220E0,-2.494750977E0,-9.691726685E0,-1.953674316E0
3.480596585E0,-2.513916016E0,-9.701309204E0,-1.608901978E0
3.485570951E0,-2.504333496E0,-9.662994385E0,-1.489196777E0
3.490545316E0,-2.351104736E0,-9.581588745E0,-1.575378418E0
3.495550199E0,-2.293640137E0,-9.437942505E0,-1.699890137E0
3.500524564E0,-2.240966797E0,-9.390060425E0,-1.982406616E0
3.505498929E0,-2.135635376E0,-9.423583984E0,-2.264907837E0
3.510473294E0,-2.025497437E0,-9.452316284E0,-2.470809937E0
3.515478177E0,-1.910568237E0,-9.466674805E0,-2.643203735E0
3.520452542E0,-1.786071777E0,-9.481033325E0,-2.772491455E0
3.525426908E0,-1.637634277E0,-9.457092285E0,-2.810791016E0
3.530401273E0,-1.556228638E0,-9.404418945E0,-2.767700195E0
3.535375638E0,-1.493988037E0,-9.390060425E0,-2.676712036E0
3.540380521E0,-1.575378418E0,-9.500198364E0,-2.494750977E0
3.545354886E0,-1.594543457E0,-9.615112305E0,-2.250549316E0
3.550329251E0,-1.513137817E0,-9.662994385E0,-1.948883057E0
3.555303617E0,-1.613693237E0,-9.864105225E0,-1.695098877E0
3.560277982E0,-1.484405518E0,-9.926361084E0,-1.522705078E0
3.565282865E0,-1.541870117E0,-9.983825684E0,-1.302444458E0
3.570257230E0,-1.546661377E0,-9.753982544E0,-1.144424438E0
3.575231595E0,-1.776504517E0,-9.485824585E0,-1.173156738E0
3.580205960E0,-2.059020996E0,-9.342178345E0,-1.340759277E0
3.585210843E0,-2.154785156E0,-9.188949585E0,-1.498764038E0
3.590185208E0,-2.226608276E0,-9.093185425E0,-1.628051758E0
3.595159574E0,-2.269699097E0,-9.078811646E0,-1.628051758E0
3.600133939E0,-2.226608276E0,-8.973464966E0,-1.551437378E0
3.605108304E0,-2.154785156E0,-8.815444946E0,-1.508346558E0
3.610113187E0,-2.164352417E0,-8.686157227E0,-1.695098877E0
3.615087552E0,-2.178726196E0,-8.643066406E0,-2.063796997E0
3.620061917E0,-2.231399536E0,-8.724472046E0,-2.427719116E0
3.625036283E0,-2.260131836E0,-8.906433105E0,-2.729385376E0
3.630041165E0,-2.303222656E0,-9.059661865E0,-2.978393555E0
3.635015531E0,-2.346313477E0,-9.169799805E0,-3.169921875E0
3.639989896E0,-2.432510376E0,-9.251190186E0,-3.294418335E0
3.644964261E0,-2.456451416E0,-9.241622925E0,-3.390182495E0
3.649938626E0,-2.389419556E0,-9.260772705E0,-3.471588135E0
3.654943509E0,-2.264907837E0,-9.260772705E0,-3.524261475E0
3.659917874E0,-2.226608276E0,-9.294296265E0,-3.509902954E0
3.664892240E0,-2.288864136E0,-9.361328125E0,-3.323150635E0
3.669866605E0,-2.336746216E0,-9.370910645E0,-3.059783936E0
3.674871488E0,-2.456451416E0,-9.423583984E0,-2.734176636E0
3.679845853E0,-2.595321655E0,-9.490615845E0,-2.466033936E0
3.684820218E0,-2.671936035E0,-9.567230225E0,-2.202667236E0
3.689794583E0,-2.724594116E0,-9.629486084E0,-1.953674316E0
3.694768949E0,-2.743759155E0,-9.667785645E0,-1.752548218E0
3.699773831E0,-2.791641235E0,-9.672576904E0,-1.589752197E0
3.704748197E0,-2.782058716E0,-9.639053345E0,-1.517929077E0
3.709722562E0,-2.743759155E0,-9.572021484E0,-1.508346558E0
3.714696927E0,-2.667144775E0,-9.466674805E0,-1.537078857E0
3.719701810E0,-2.590530396E0,-9.366119385E0,-1.580169678E0
3.724676175E0,-2.537857056E0,-9.270355225E0,-1.632843018E0
3.729650540E0,-2.489974976E0,-9.179367065E0,-1.690307617E0
3.734624906E0,-2.456451416E0,-9.097961426E0,-1.752548218E0
3.739599271E0,-2.446868896E0,-9.045288086E0,-1.819595337E0
3.744604154E0,-2.413360596E0,-9.002197266E0,-1.910568237E0
3.749578519E0,-2.375045776E0,-8.973464966E0,-2.011123657E0
3.754552884E0,-2.331954956E0,-8.973464966E0,-2.121261597E0
3.759527249E0,-2.298431396E0,-9.002197266E0,-2.193084717E0
3.764532132E0,-2.260131836E0,-9.040512085E0,-2.226608276E0
3.769506497E0,-2.240966797E0,-9.088394165E0,-2.250549316E0
3.774480863E0,-2.197875977E0,-9.136276245E0,-2.207458496E0
3.779455228E0,-2.183517456E0,-9.188949585E0,-2.145202637E0
3.784429593E0,-2.149993896E0,-9.222457886E0,-2.044647217E0
3.789434476E0,-2.102111816E0,-9.251190186E0,-1.948883057E0
3.794408841E0,-2.073379517E0,-9.265563965E0,-1.814804077E0
3.799383206E0,-2.011123657E0,-9.260772705E0,-1.642425537E0
3.804357572E0,-1.972824097E0,-9.246414185E0,-1.493988037E0
3.809362455E0,-1.939300537E0,-9.212890625E0,-1.350326538E0
3.814336820E0,-1.886627197E0,-9.203308105E0,-1.225830078E0
