"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.777741760E-1,-2.501713037E-1,2.313438207E-1,2.621454895E-1
9.797739420E-1,-2.935427427E-1,2.374524772E-1,2.658106685E-1
9.817737080E-1,-3.479097486E-1,2.460045964E-1,2.768062353E-1
9.837734740E-1,-3.686791658E-1,2.490589321E-1,2.823040485E-1
9.857733070E-1,-4.261004925E-1,2.502806485E-1,2.987973988E-1
9.877731400E-1,-5.238389373E-1,4.091056287E-1,3.415579796E-1
9.897729060E-1,-5.696538091E-1,4.738573432E-1,3.549970090E-1
9.917726720E-1,-6.386815906E-1,4.494227171E-1,3.672143221E-1
9.937724380E-1,-6.753334999E-1,3.254170716E-1,3.818750978E-1
9.957722040E-1,-6.893834472E-1,2.429502755E-1,3.928706646E-1
9.977719700E-1,-7.333657146E-1,1.061164588E-1,4.252465069E-1
9.997717360E-1,-7.608546615E-1,4.502993077E-2,4.423507452E-1
1.001771536E0,-8.170542717E-1,-6.003889069E-2,4.796135128E-1
1.003771336E0,-8.824167848E-1,-1.211254150E-1,5.266501307E-1
1.005770969E0,-9.227339625E-1,-1.199036837E-1,5.529173613E-1
1.007770702E0,-9.978703856E-1,-1.406731009E-1,5.932344198E-1
1.009770435E0,-1.023526788E0,-1.870988607E-1,6.121712923E-1
1.011770168E0,-1.075450182E0,-3.049958348E-1,6.506557465E-1
1.013769901E0,-1.133482456E0,-5.267399549E-1,7.056336403E-1
1.015770201E0,-1.133482456E0,-5.267399549E-1,7.056336403E-1
1.017770001E0,-1.172577858E0,-6.788454056E-1,7.453399301E-1
1.019769734E0,-1.225112200E0,-8.034619093E-1,7.954308391E-1
1.021769400E0,-1.248936057E0,-8.511093855E-1,8.241415620E-1
1.023769133E0,-1.306968093E0,-9.347978830E-1,8.876715302E-1
1.025768866E0,-1.355837345E0,-1.025816917E0,9.548667073E-1
1.027768599E0,-1.372330785E0,-1.071631670E0,9.915186167E-1
1.029768332E0,-1.409593463E0,-1.160818100E0,1.069098473E0
1.031768065E0,-1.419367433E0,-1.210298061E0,1.108193874E0
1.033767865E0,-1.449910641E0,-1.347131968E0,1.237697244E0
1.035767598E0,-1.456630111E0,-1.390503407E0,1.281679511E0
1.037767331E0,-1.465793133E0,-1.435707450E0,1.328105330E0
1.039767064E0,-1.478621364E0,-1.516952515E0,1.417902589E0
1.041766797E0,-1.487173438E0,-1.592088819E0,1.512586713E0
1.043766530E0,-1.488395095E0,-1.628740788E0,1.562066793E0
1.045766263E0,-1.484730005E0,-1.683107734E0,1.663470387E0
1.047765996E0,-1.482897282E0,-1.705709815E0,1.712950468E0
1.049765429E0,-1.468236566E0,-1.743583441E0,1.809467196E0
1.051765162E0,-1.447467208E0,-1.765574694E0,1.905983925E0
1.053764895E0,-1.422421694E0,-1.774737716E0,1.996392012E0
1.055764328E0,-1.408371806E0,-1.777181149E0,2.042206764E0
1.057764061E0,-1.369887352E0,-1.778402805E0,2.130782127E0
1.059763794E0,-1.350950480E0,-1.774737716E0,2.170488596E0
1.061763527E0,-1.303303003E0,-1.756411672E0,2.249289989E0
1.063763260E0,-1.284366250E0,-1.745416164E0,2.287774563E0
1.065763060E0,-1.230610013E0,-1.711207628E0,2.353748083E0
1.067762793E0,-1.172577858E0,-1.680664420E0,2.408114910E0
1.069762526E0,-1.145699739E0,-1.663560152E0,2.430716991E0
1.071762259E0,-1.083391428E0,-1.647066832E0,2.463093042E0
1.073761992E0,-9.783226848E-1,-1.661727548E0,2.485695124E0
1.075761158E0,-9.783226848E-1,-1.661727548E0,2.485695124E0
1.077760891E0,-9.099057913E-1,-1.664170980E0,2.488749266E0
1.079760691E0,-8.384345770E-1,-1.666003704E0,2.483251572E0
1.081760491E0,-8.066695333E-1,-1.667225361E0,2.475921154E0
1.083760224E0,-7.437504530E-1,-1.665392756E0,2.453929901E0
1.085759957E0,-7.132071257E-1,-1.666614532E0,2.439880133E0
1.087759690E0,-6.539532542E-1,-1.669668794E0,2.406282425E0
1.089759423E0,-5.971427560E-1,-1.684329629E0,2.364743710E0
1.091759156E0,-5.659886599E-1,-1.700822949E0,2.339698315E0
1.093758889E0,-4.859653115E-1,-1.783900619E0,2.263950825E0
1.095757755E0,-4.859653115E-1,-1.783900619E0,2.263950825E0
1.097757488E0,-4.297656715E-1,-1.855982661E0,2.218746901E0
1.099757221E0,-3.863942623E-1,-1.932340860E0,2.177818775E0
1.101756954E0,-3.644030988E-1,-1.968382001E0,2.158882141E0
1.103756687E0,-3.283620477E-1,-2.028246641E0,2.114899635E0
1.105756420E0,-2.984296679E-1,-2.065509558E0,2.067252159E0
1.107756153E0,-2.862123847E-1,-2.074061632E0,2.041595936E0
1.109756253E0,-2.764385045E-1,-2.056957245E0,1.987228870E0
1.111756053E0,-2.617777288E-1,-1.987929583E0,1.924309850E0
1.113755786E0,-2.636103630E-1,-1.870643377E0,1.852838635E0
1.115755886E0,-2.599451542E-1,-1.796728730E0,1.814965010E0
1.117755619E0,-2.599451542E-1,-1.712429285E0,1.772204399E0
1.119755352E0,-2.562799752E-1,-1.516952515E0,1.684850574E0
1.121755085E0,-2.471169829E-1,-1.297041059E0,1.596275091E0
1.123754818E0,-2.379540056E-1,-1.179144025E0,1.544962525E0
1.125754551E0,-2.208497822E-1,-9.347978830E-1,1.439282894E0
1.127754351E0,-2.141302675E-1,-6.837322712E-1,1.315888047E0
1.129754084E0,-2.135193944E-1,-5.585049391E-1,1.245027661E0
1.131753817E0,-2.141302675E-1,-3.159914315E-1,1.091700435E0
1.133753550E0,-2.544473708E-1,1.570839994E-2,8.467435241E-1
1.135753283E0,-2.544473708E-1,1.570839994E-2,8.467435241E-1
1.137753016E0,-3.027057052E-1,1.922484636E-1,6.873076558E-1
1.139752749E0,-3.259186149E-1,2.637197077E-1,6.133930087E-1
1.141752482E0,-3.845616877E-1,3.828383982E-1,4.796135128E-1
1.143752282E0,-4.548111558E-1,4.591965675E-1,3.690468967E-1
1.145752048E0,-4.902413487E-1,4.732464552E-1,3.250645995E-1
1.147751814E0,-5.568256974E-1,4.653052092E-1,2.474847287E-1
1.149751580E0,-6.191338897E-1,4.109382033E-1,1.888416559E-1
1.151751346E0,-6.539532542E-1,3.693993688E-1,1.625744402E-1
1.153751079E0,-7.602437735E-1,1.861398071E-1,1.234790832E-1
1.155751779E0,-7.602437735E-1,1.861398071E-1,1.234790832E-1
1.157752279E0,-8.323258758E-1,3.036916628E-2,1.118726432E-1
1.159752112E0,-9.092949033E-1,-1.382296383E-1,1.118726432E-1
1.161751978E0,-9.532772303E-1,-2.255833745E-1,1.130943671E-1
1.163751844E0,-1.041852713E0,-4.009017050E-1,1.240899414E-1
1.165751710E0,-1.129206419E0,-5.731657147E-1,1.381398439E-1
1.167751576E0,-1.175021291E0,-6.592976451E-1,1.485245526E-1
1.169751442E0,-1.261764169E0,-8.309507966E-1,1.711265743E-1
1.171751308E0,-1.300859451E0,-9.225805998E-1,1.931177229E-1
1.173751241E0,-1.363778710E0,-1.237787127E0,2.737519145E-1
1.175750807E0,-1.365000367E0,-1.358738422E0,3.128472865E-1
1.177750740E0,-1.360724330E0,-1.480911493E0,3.458340168E-1
1.179750673E0,-1.343009233E0,-1.704488158E0,4.111965895E-1
1.181750606E0,-1.327737570E0,-1.876141191E0,4.667853415E-1
1.183750539E0,-1.322850704E0,-1.937227726E0,4.893873632E-1
1.185750472E0,-1.313076735E0,-2.014196873E0,5.223740935E-1
1.187750405E0,-1.294750810E0,-2.052681446E0,5.431435108E-1
1.189750405E0,-1.287420511E0,-2.064287901E0,5.529173613E-1
1.191750371E0,-1.248936057E0,-2.079559326E0,5.712432861E-1
1.193750337E0,-1.197012424E0,-2.083224535E0,5.840714574E-1
1.195750103E0,-1.162804008E0,-2.085057020E0,5.907909870E-1
1.197750069E0,-1.085224152E0,-2.076505184E0,6.030083299E-1
1.199750035E0,-1.041241765E0,-2.066120386E0,6.121712923E-1
1.201750001E0,-9.404490590E-1,-2.031301022E0,6.243885756E-1
1.203749967E0,-8.335475922E-1,-1.986097097E0,6.353841424E-1
1.205749967E0,-7.791805863E-1,-1.962884188E0,6.390492916E-1
1.207749933E0,-6.716683507E-1,-1.903630257E0,6.359949708E-1
1.209749899E0,-6.221882105E-1,-1.875530362E0,6.335515976E-1
1.211749865E0,-5.116216540E-1,-1.807724357E0,6.427145600E-1
1.213749865E0,-3.955572546E-1,-1.632405996E0,6.891403198E-1
1.215749831E0,-3.955572546E-1,-1.632405996E0,6.891403198E-1
1.217749131E0,-3.509640694E-1,-1.466250777E0,7.276248336E-1
1.219749097E0,-3.295837939E-1,-1.299484491E0,7.575572133E-1
1.221749030E0,-3.173664808E-1,-1.225569844E0,7.691636086E-1
1.223748930E0,-2.886558175E-1,-1.099120736E0,7.893221974E-1
1.225748830E0,-2.739950418E-1,-1.044142842E0,7.978743315E-1
1.227748730E0,-2.458952516E-1,-9.482369423E-1,8.186437488E-1
1.229748630E0,-2.159628570E-1,-8.657701612E-1,8.412457108E-1
1.231748530E0,-2.080216110E-1,-8.242313266E-1,8.504086733E-1
1.233748430E0,-2.006912231E-1,-7.124429941E-1,8.577390909E-1
1.235748630E0,-1.982477605E-1,-6.825105548E-1,8.595716953E-1
1.237748530E0,-2.055781335E-1,-6.605194211E-1,8.583499789E-1
1.239748430E0,-2.098542005E-1,-6.281435490E-1,8.565173745E-1
1.241748330E0,-2.263475657E-1,-6.110393405E-1,8.571282625E-1
1.243748230E0,-2.324562222E-1,-6.073741317E-1,8.552956581E-1
1.245748130E0,-2.507821918E-1,-6.043198109E-1,8.485761285E-1
1.247748030E0,-2.623886168E-1,-6.049306393E-1,8.455218077E-1
1.249747930E0,-2.825471759E-1,-6.061524153E-1,8.369696736E-1
1.251747863E0,-2.978187799E-1,-6.024872661E-1,8.198654652E-1
1.253747796E0,-3.149230480E-1,-6.006546021E-1,8.045938015E-1
1.255747862E0,-3.253077269E-1,-6.043198109E-1,7.960416675E-1
1.257747728E0,-3.418010771E-1,-6.061524153E-1,7.819918394E-1
1.259747594E0,-3.424119651E-1,-6.073741317E-1,7.734397054E-1
1.261747460E0,-3.503532112E-1,-6.122610569E-1,7.563354373E-1
1.263747326E0,-3.491314650E-1,-6.202023029E-1,7.502267957E-1
1.265747192E0,-3.509640694E-1,-6.366956830E-1,7.355660200E-1
1.267747092E0,-3.454662859E-1,-6.635737419E-1,7.209052444E-1
1.269746925E0,-3.418010771E-1,-6.812888384E-1,7.105205655E-1
1.271746758E0,-3.265294433E-1,-7.185516357E-1,6.891403198E-1
1.273746558E0,-2.972079515E-1,-7.875794172E-1,6.579861641E-1
1.275745491E0,-2.972079515E-1,-7.875794172E-1,6.579861641E-1
1.277745324E0,-2.709407210E-1,-8.407246470E-1,6.304972768E-1
1.279745157E0,-2.587234080E-1,-8.700461984E-1,6.152256131E-1
1.281744990E0,-2.269584388E-1,-9.274675250E-1,5.883475542E-1
1.283744856E0,-2.000803500E-1,-9.885540605E-1,5.559716821E-1
1.285744656E0,-1.848087311E-1,-1.017264724E0,5.413109064E-1
1.287744456E0,-1.548763216E-1,-1.071020842E0,5.132111311E-1
1.289744256E0,-1.243330687E-1,-1.117446661E0,4.851112962E-1
1.291744056E0,-1.139483601E-1,-1.137605190E0,4.698396623E-1
1.293743856E0,-7.240952551E-2,-1.182809234E0,4.179161489E-1
1.295743656E0,-6.080308184E-2,-1.190750480E0,4.008118808E-1
1.297743456E0,-4.858577624E-2,-1.196859121E0,3.818750978E-1
1.299743256E0,-2.659462951E-2,-1.195637345E0,3.458340168E-1
1.301742989E0,-1.926424541E-2,-1.191972136E0,3.287298083E-1
1.303742722E0,2.116037067E-3,-1.166926742E0,2.890235484E-1
1.305742455E0,1.494420692E-2,-1.133329153E0,2.499281913E-1
1.307742188E0,2.105285972E-2,-1.109505415E0,2.303804904E-1
1.309741921E0,2.777237631E-2,-1.063690424E0,1.845656037E-1
1.311741654E0,3.876795247E-2,-1.005658269E0,1.375289708E-1
1.313741387E0,4.304400831E-2,-9.451826215E-1,9.049235284E-2
1.315741187E0,4.854179919E-2,-9.134176373E-1,6.544688344E-2
1.317740920E0,5.281785131E-2,-8.822634816E-1,4.162313417E-2
1.319740653E0,5.770477280E-2,-8.120139837E-1,-4.802622832E-3
1.321740386E0,5.709391087E-2,-7.380992770E-1,-4.817405343E-2
1.323740119E0,6.136996299E-2,-6.965605021E-1,-7.077606767E-2
1.325739852E0,6.075910106E-2,-6.189805865E-1,-1.098714471E-1
1.327739585E0,6.747861207E-2,-5.316268206E-1,-1.501885504E-1
1.329739385E0,6.442429125E-2,-4.894771874E-1,-1.672927737E-1
1.331739185E0,6.625688821E-2,-4.051777720E-1,-2.039446831E-1
1.333738951E0,7.053294033E-2,-3.245435357E-1,-2.393748760E-1
1.335739584E0,7.297640294E-2,-2.823938429E-1,-2.558682263E-1
1.337739317E0,8.091765642E-2,-2.097008824E-1,-2.961853445E-1
1.339739050E0,8.091765642E-2,-1.754924208E-1,-3.114569783E-1
1.341738783E0,9.313495457E-2,-1.101298407E-1,-3.456654251E-1
1.343738516E0,1.035196707E-1,-5.759542808E-2,-3.817064762E-1
1.345738116E0,1.084065959E-1,-3.316082060E-2,-3.975889981E-1
1.347737849E0,1.230673492E-1,1.204320788E-2,-4.275213480E-1
1.349737582E0,1.389498562E-1,4.869512096E-2,-4.605080783E-1
1.351737315E0,1.475019753E-1,6.702107936E-2,-4.788340330E-1
1.353737048E0,1.719365716E-1,1.061164588E-1,-5.264815688E-1
1.355736781E0,1.719365716E-1,1.061164588E-1,-5.264815688E-1
1.357736514E0,1.847647429E-1,1.165011674E-1,-5.637443066E-1
1.359736247E0,1.957603097E-1,1.140577048E-1,-6.058940291E-1
1.361736047E0,2.012581080E-1,1.122251078E-1,-6.242199540E-1
1.363735780E0,2.073667645E-1,9.939694405E-2,-6.675914526E-1
1.365735513E0,2.134754211E-1,8.534704149E-2,-7.085193992E-1
1.367734813E0,2.134754211E-1,7.496232539E-2,-7.280671000E-1
1.369734546E0,2.195840627E-1,5.541464314E-2,-7.683841586E-1
1.371734279E0,2.171406150E-1,4.380819947E-2,-7.873209715E-1
1.373734012E0,2.165297419E-1,4.101959988E-3,-8.398554325E-1
1.375734312E0,2.165297419E-1,-9.947940707E-3,-8.569596410E-1
1.377734112E0,2.183623314E-1,-2.583043650E-2,-8.728421926E-1
1.379733845E0,2.220275253E-1,-6.187148765E-2,-9.021636844E-1
1.381733578E0,2.256927192E-1,-9.669080377E-2,-9.351503849E-1
1.383733311E0,2.263035923E-1,-1.199036837E-1,-9.467568398E-1
1.385733044E0,2.354665697E-1,-1.632751226E-1,-9.773001075E-1
1.387732777E0,2.446295470E-1,-1.864879876E-1,-9.925717115E-1
1.389732510E0,2.562359869E-1,-2.347463518E-1,-1.022504091E0
1.391732243E0,2.739510834E-1,-2.903350890E-1,-1.048160434E0
1.393732043E0,2.928878963E-1,-3.538650870E-1,-1.072595119E0
1.395731776E0,3.069378138E-1,-3.899061382E-1,-1.086645007E0
1.397731509E0,3.258745968E-1,-4.656534195E-1,-1.105581760E0
1.399731242E0,3.362593353E-1,-5.041379333E-1,-1.117799044E0
1.401730975E0,3.558070064E-1,-5.859938860E-1,-1.131849051E0
1.403730708E0,3.765764534E-1,-6.709040999E-1,-1.147120595E0
1.405730641E0,3.875720203E-1,-7.142755985E-1,-1.150785804E0
1.407730441E0,4.040653706E-1,-8.010184169E-1,-1.155061841E0
1.409730241E0,4.107848704E-1,-8.431681395E-1,-1.155672789E0
1.411729974E0,4.327760339E-1,-9.207480550E-1,-1.155061841E0
1.413729707E0,4.627084434E-1,-1.025205970E0,-1.145288110E0
1.415729440E0,4.627084434E-1,-1.025205970E0,-1.145288110E0
1.417729173E0,4.846995771E-1,-1.082627296E0,-1.136124969E0
1.419728906E0,5.036364198E-1,-1.125998735E0,-1.122075200E0
1.421728639E0,5.127993822E-1,-1.143103004E0,-1.111079574E0
1.423728439E0,5.280709863E-1,-1.163872480E0,-1.094586134E0
1.425728172E0,5.360122919E-1,-1.163261533E0,-1.086034060E0
1.427728338E0,5.396774411E-1,-1.150433302E0,-1.066486478E0
1.429728071E0,5.396774411E-1,-1.110727191E0,-1.042051792E0
1.431727804E0,5.341796875E-1,-1.081405640E0,-1.027390957E0
1.433727537E0,5.158537030E-1,-9.683955312E-1,-9.815761447E-1
1.435726703E0,5.066907406E-1,-9.195262790E-1,-9.663044810E-1
1.437726436E0,4.999712110E-1,-8.676027060E-1,-9.485894442E-1
1.439726236E0,4.914191067E-1,-7.539818287E-1,-9.125484228E-1
1.441725969E0,4.840887189E-1,-6.983930469E-1,-8.923898339E-1
1.443725702E0,4.816452563E-1,-5.719439983E-1,-8.465749621E-1
1.445725435E0,4.785909355E-1,-4.601556361E-1,-8.099230528E-1
1.447725168E0,4.724822640E-1,-4.045668840E-1,-7.842666507E-1
1.449724901E0,4.718714058E-1,-2.341354787E-1,-7.195149660E-1
1.451724634E0,4.535454512E-1,-2.094351500E-2,-6.492654681E-1
1.453724367E0,4.083414376E-1,3.437430561E-1,-5.289250016E-1
1.455723233E0,4.083414376E-1,3.437430561E-1,-5.289250016E-1
1.457722966E0,3.600830734E-1,5.569350123E-1,-4.482907951E-1
1.459722699E0,3.301506639E-1,6.552842855E-1,-4.110280275E-1
1.461722432E0,2.599011958E-1,8.269374371E-1,-3.334481120E-1
1.463722332E0,2.183623314E-1,8.971869349E-1,-2.925201356E-1
1.465722065E0,1.340629309E-1,1.021803498E0,-2.076098770E-1
1.467721798E0,3.388103098E-2,1.111600757E0,-1.153692305E-1
1.469721531E0,-2.170770615E-2,1.143976569E0,-7.138693333E-2
1.471721531E0,-1.334960461E-1,1.170854568E0,3.001669608E-2
1.473721264E0,-3.246968687E-1,1.126261473E0,1.851764619E-1
1.475720997E0,-3.246968687E-1,1.126261473E0,1.851764619E-1
1.477720730E0,-4.590872228E-1,1.035242558E0,2.859692276E-1
1.479720463E0,-5.250606537E-1,9.704908133E-1,3.305624127E-1
1.481720196E0,-6.570075750E-1,8.055571914E-1,4.160835147E-1
1.483719929E0,-7.736827731E-1,6.113020182E-1,4.838895798E-1
1.485719729E0,-8.262172341E-1,5.031788349E-1,5.083242059E-1
1.487719529E0,-9.154035449E-1,2.826565206E-1,5.498630404E-1
1.489719262E0,-9.832096100E-1,6.213415787E-2,5.718541741E-1
1.491718995E0,-1.008865952E0,-4.598899186E-2,5.785736442E-1
1.493718728E0,-1.051626444E0,-3.495890200E-1,5.822389126E-1
1.495718461E0,-1.056513429E0,-3.495890200E-1,5.822389126E-1
1.497718194E0,-1.054069996E0,-5.273508430E-1,5.749084949E-1
1.499717927E0,-1.040019989E0,-6.812888384E-1,5.633020401E-1
1.501717727E0,-1.023526788E0,-7.466514111E-1,5.498630404E-1
1.503717527E0,-9.856531024E-1,-8.584397435E-1,5.284827352E-1
1.505717260E0,-9.306751490E-1,-9.372413754E-1,5.003829598E-1
1.507716993E0,-9.013536572E-1,-9.671737552E-1,4.857221544E-1
1.509716293E0,-8.243846297E-1,-1.005658269E0,4.539571702E-1
1.511716026E0,-7.388635278E-1,-1.020929933E0,4.154726565E-1
1.513715759E0,-6.557857990E-1,-1.044142842E0,3.574404716E-1
1.515716059E0,-6.130252481E-1,-1.060025215E0,3.317841291E-1
1.517715859E0,-5.623234510E-1,-1.045975327E0,3.122364581E-1
1.519715592E0,-4.615306556E-1,-9.604542851E-1,2.743628025E-1
1.521715325E0,-3.607379198E-1,-8.682135940E-1,2.230501026E-1
1.523714891E0,-3.137013018E-1,-8.303399682E-1,1.925068498E-1
1.525714624E0,-2.355105430E-1,-7.741403580E-1,1.326420605E-1
1.527714357E0,-1.805326641E-1,-7.240494490E-1,8.132937551E-2
1.529714123E0,-1.591523886E-1,-6.959496140E-1,6.422515213E-2
1.531713656E0,-1.426590234E-1,-6.379173994E-1,3.795794398E-2
1.533713456E0,-1.530437320E-1,-5.145226717E-1,-4.191757180E-3
1.535713189E0,-1.530437320E-1,-5.145226717E-1,-4.191757180E-3
1.537712755E0,-1.658719033E-1,-3.990691006E-1,-4.145453498E-2
1.539712488E0,-1.750348806E-1,-3.275978565E-1,-5.733703077E-2
1.541712221E0,-1.915282458E-1,-1.577773243E-1,-8.788029850E-2
1.543711021E0,-1.915282458E-1,-6.187148765E-2,-9.582154453E-2
1.545710754E0,-1.854195893E-1,1.378814578E-1,-1.080388501E-1
1.547710487E0,-1.750348806E-1,3.040367961E-1,-1.068171188E-1
1.549710287E0,-1.695370972E-1,3.632906973E-1,-1.068171188E-1
1.551710020E0,-1.573197991E-1,4.127708077E-1,-9.704327583E-2
1.553709753E0,-1.322743297E-1,3.119780719E-1,-8.299338073E-2
1.555709486E0,-1.322743297E-1,3.119780719E-1,-8.299338073E-2
1.557709219E0,-1.200570166E-1,1.763659716E-1,-6.100222468E-2
1.559708952E0,-1.029527783E-1,4.625166208E-2,-1.579819620E-2
1.561708685E0,-1.011201888E-1,-1.239140145E-2,1.474506594E-2
1.563708351E0,-9.317894280E-2,-1.027994603E-1,8.071850985E-2
1.565708151E0,-8.340509981E-2,-1.437274367E-1,1.454702318E-1
1.567707884E0,-7.973990589E-2,-1.443382800E-1,1.747917682E-1
1.569708050E0,-7.729645073E-2,-1.510578096E-1,1.894525290E-1
1.571707783E0,-6.935519725E-2,-1.302883923E-1,1.973937750E-1
1.573707516E0,-4.308798909E-2,7.801665366E-2,2.236609757E-1
1.575707616E0,-3.025982156E-2,1.672029942E-1,2.413760722E-1
1.577707016E0,-1.376645919E-2,2.570001781E-1,2.615346313E-1
1.579706816E0,1.860939711E-2,3.877253532E-1,3.232320249E-1
1.581706616E0,3.510275856E-2,4.127708077E-1,4.191378355E-1
1.583706349E0,2.777237631E-2,3.797840774E-1,4.777809083E-1
1.585706082E0,-5.825210828E-3,2.117961496E-1,6.036191583E-1
1.587705815E0,-3.697934002E-2,8.290357888E-2,6.622622013E-1
1.589705515E0,-1.225004718E-1,-2.359680831E-1,7.508376837E-1
1.591705248E0,-2.342888117E-1,-5.682787299E-1,7.850461602E-1
1.593704981E0,-3.546292782E-1,-8.468332887E-1,7.661092877E-1
1.595704314E0,-4.114397168E-1,-9.500696063E-1,7.325116992E-1
1.597704247E0,-5.238389373E-1,-1.078962207E0,6.476014256E-1
1.599704013E0,-5.739298463E-1,-1.105840206E0,5.944561958E-1
1.601703779E0,-6.557857990E-1,-1.097288132E0,4.796135128E-1
1.603704479E0,-6.832748055E-1,-1.066744924E0,4.209704697E-1
1.605704245E0,-7.174832225E-1,-9.769476056E-1,3.134581745E-1
1.607704011E0,-7.162614465E-1,-8.706570268E-1,2.144979984E-1
1.609703777E0,-7.034333348E-1,-8.169009686E-1,1.717374325E-1
1.611703610E0,-6.368489861E-1,-7.216059566E-1,9.476841241E-2
1.613703376E0,-4.780240357E-1,-6.147045493E-1,6.192951463E-3
1.615703142E0,-4.780240357E-1,-6.147045493E-1,6.192951463E-3
1.617702908E0,-3.442445695E-1,-5.633918643E-1,-3.717848286E-2
1.619702674E0,-2.061890066E-1,-5.041379333E-1,-6.039136276E-2
1.621702440E0,-1.383829713E-1,-4.668751657E-1,-5.794790015E-2
1.623702273E0,-2.292943746E-2,-3.715801835E-1,-4.084367305E-2
1.625702039E0,3.021583892E-2,-3.098827899E-1,-3.351328894E-2
1.627701872E0,1.224564910E-1,-1.644968390E-1,-2.557204105E-2
1.629701638E0,1.994255036E-1,4.101959988E-3,-4.328713194E-2
1.631701404E0,2.330231071E-1,9.939694405E-2,-6.283482164E-2
1.633701170E0,3.387027979E-1,3.907796741E-1,-1.624058485E-1
1.635700003E0,3.387027979E-1,3.907796741E-1,-1.624058485E-1
1.637700103E0,4.028436244E-1,5.593785048E-1,-2.613660395E-1
1.639699869E0,4.767583311E-1,6.870493293E-1,-3.701000512E-1
1.641699635E0,5.085233450E-1,7.322533727E-1,-4.299648404E-1
1.643699468E0,5.586142540E-1,7.951724529E-1,-5.380879641E-1
1.645699234E0,5.769402385E-1,8.244939446E-1,-6.419350505E-1
1.647699000E0,5.738859177E-1,8.269374371E-1,-6.901934147E-1
1.649698766E0,5.360122919E-1,8.214396238E-1,-7.806015015E-1
1.651698532E0,4.608758092E-1,7.945615649E-1,-8.734530210E-1
1.653698298E0,3.515309393E-1,7.414163351E-1,-9.693588018E-1
1.655699098E0,2.873901129E-1,7.096512914E-1,-1.019449711E0
1.657698898E0,2.232492566E-1,6.766645908E-1,-1.073205948E0
1.659698698E0,8.275025338E-2,6.076368690E-1,-1.175220490E0
1.661698431E0,-5.591616035E-2,5.508263707E-1,-1.274180532E0
1.663698164E0,-1.200570166E-1,5.270026326E-1,-1.324271560E0
1.665697897E0,-2.239041030E-1,4.927941561E-1,-1.411014438E0
1.667697630E0,-2.965970635E-1,4.781333804E-1,-1.488594413E0
1.669697363E0,-3.234751225E-1,4.872963428E-1,-1.525246263E0
1.671697096E0,-3.613487780E-1,5.245591402E-1,-1.590608716E0
1.673696896E0,-3.729552329E-1,6.167998314E-1,-1.666966915E0
1.675696696E0,-3.729552329E-1,6.167998314E-1,-1.666966915E0
1.677696429E0,-3.521857858E-1,6.784971952E-1,-1.693844914E0
1.679696162E0,-3.363033235E-1,7.072078586E-1,-1.700564623E0
1.681695895E0,-3.027057052E-1,7.340859175E-1,-1.693844914E0
1.683695795E0,-2.501713037E-1,7.194251418E-1,-1.659025788E0
1.685696128E0,-2.251258343E-1,6.949905157E-1,-1.627260685E0
1.687695861E0,-1.719805598E-1,6.210758686E-1,-1.544183016E0
1.689695661E0,-1.255548000E-1,5.221156478E-1,-1.419566512E0
1.691695394E0,-1.011201888E-1,4.708030224E-1,-1.346262693E0
1.693695127E0,-3.148155287E-2,3.040367961E-1,-1.110468745E0
1.695695760E0,-3.148155287E-2,3.040367961E-1,-1.110468745E0
1.697695493E0,2.532891743E-2,2.026331574E-1,-9.968477488E-1
1.699695226E0,9.008063376E-2,1.256641448E-1,-9.418699145E-1
1.701694959E0,1.255108118E-1,1.030621231E-1,-9.320960641E-1
1.703694692E0,1.994255036E-1,8.840136975E-2,-9.278200269E-1
1.705694492E0,2.715075910E-1,1.250532717E-1,-9.333177805E-1
