"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.067047119E0,2.501342773E0,5.627212524E0,-3.689575195E0
2.072052002E0,3.104675293E0,5.991134644E0,-3.265808105E0
2.077056885E0,3.700836182E0,5.928878784E0,-3.035964966E0
2.082061768E0,4.210800171E0,5.620040894E0,-3.033569336E0
2.087066651E0,4.512466431E0,5.095703125E0,-3.330444336E0
2.092071533E0,4.579513550E0,4.396591187E0,-4.091812134E0
2.097076416E0,4.225173950E0,3.661575317E0,-4.905838013E0
2.102081299E0,3.633804321E0,2.926559448E0,-5.633666992E0
2.107086182E0,2.941879272E0,2.371109009E0,-6.155609131E0
2.112091065E0,2.257125854E0,2.153228760E0,-6.624877930E0
2.117095948E0,1.682525635E0,2.244201660E0,-7.153991699E0
2.122100830E0,1.201293945E0,2.493209839E0,-7.786056519E0
2.127105713E0,8.062438965E-1,2.806838989E0,-8.444473267E0
2.132110596E0,5.572509766E-1,3.204284668E0,-9.193847656E0
2.137115479E0,5.907745361E-1,3.613693237E0,-9.924087524E0
2.142120362E0,8.397674561E-1,3.829177856E0,-1.048672485E1
2.147125244E0,1.383255005E0,4.231399536E0,-1.102302551E1
2.152130127E0,1.802230835E0,4.353500366E0,-1.135821533E1
2.157135010E0,2.130233765E0,4.360687256E0,-1.160720825E1
2.162139893E0,2.326568604E0,4.243362427E0,-1.154734802E1
2.167144776E0,2.443878174E0,4.070983887E0,-1.123371887E1
2.172149658E0,2.592315674E0,3.968032837E0,-1.065910339E1
2.177154541E0,2.747940063E0,3.965637207E0,-9.794799805E0
2.182159424E0,2.781463623E0,3.850723267E0,-8.849090576E0
2.187164307E0,2.733581543E0,3.651992798E0,-8.094909668E0
2.192169190E0,2.544433594E0,3.410186768E0,-7.699874878E0
2.197174073E0,2.288253784E0,3.297653198E0,-7.680709839E0
2.202178955E0,1.993774414E0,3.199493408E0,-7.831558228E0
2.207183838E0,1.756744385E0,3.134857178E0,-8.181106567E0
2.212188721E0,1.553237915E0,3.106124878E0,-8.540237427E0
2.217193604E0,1.426345825E0,3.335968018E0,-8.590515137E0
2.222198487E0,1.380859375E0,3.805221558E0,-8.351089478E0
2.227203369E0,1.361694336E0,4.518707275E0,-7.922531128E0
2.232208252E0,1.364089966E0,5.330337524E0,-7.352706909E0
2.237213135E0,1.361694336E0,6.122817993E0,-6.814010620E0
2.242218018E0,1.330581665E0,6.685455322E0,-6.435729980E0
2.247222901E0,1.292266846E0,6.941635132E0,-6.213073730E0
2.252227783E0,1.230026245E0,7.008666992E0,-6.138854980E0
2.257232666E0,1.122283936E0,7.015853882E0,-6.409393311E0
2.262237549E0,1.031295776E0,6.963180542E0,-6.890625000E0
2.267242432E0,1.014541626E0,6.953598022E0,-7.314407349E0
2.272247315E0,1.100738525E0,6.955993652E0,-7.616073608E0
2.277252198E0,1.347335815E0,7.075714111E0,-7.721420288E0
2.282257080E0,1.675338745E0,7.276824951E0,-7.695083618E0
2.287261963E0,2.029678345E0,7.444412231E0,-7.680709839E0
2.292266846E0,2.374450684E0,7.602432251E0,-7.683105469E0
2.297271729E0,2.759918213E0,7.655105591E0,-7.661560059E0
2.302276612E0,3.202850342E0,7.612014771E0,-7.532272339E0
2.307281494E0,3.600280762E0,7.504272461E0,-7.230606079E0
2.312286377E0,3.894760132E0,7.300765991E0,-7.034286499E0
2.317291260E0,4.026443481E0,7.042190552E0,-6.849929810E0
2.322296143E0,3.916320801E0,6.577713013E0,-6.725433350E0
2.327301026E0,3.600280762E0,6.015075684E0,-6.555435181E0
2.332305908E0,3.186080933E0,5.497924805E0,-6.375869751E0
2.337310791E0,2.398391724E0,4.834732056E0,-6.524322510E0
2.342315674E0,1.704071045E0,5.160354614E0,-7.654373169E0
2.347320557E0,2.053070068E-1,4.995147705E0,-6.502761841E0
2.352325440E0,-4.483184814E-1,5.193862915E0,-4.716690063E0
2.357360840E0,-1.777648926E-1,5.390197754E0,-3.579452515E0
2.362365723E0,6.195068359E-1,5.687072754E0,-3.881118774E0
2.367370606E0,1.584365845E0,6.091690063E0,-5.178771973E0
2.372375489E0,2.374450684E0,6.546585083E0,-6.629669189E0
2.377380371E0,2.977783203E0,7.046981812E0,-7.841125488E0
2.382385254E0,3.494934082E0,7.422866821E0,-8.760498047E0
2.387390137E0,3.995330811E0,7.683837891E0,-9.368621826E0
2.392395020E0,4.407119751E0,7.829879761E0,-9.612838745E0
2.397399903E0,4.785415649E0,7.865798950E0,-9.667907715E0
2.402404785E0,5.048767090E0,7.832275391E0,-9.660720825E0
2.407409668E0,5.192428589E0,7.726928711E0,-9.454818726E0
2.412414551E0,5.225936890E0,7.695800781E0,-9.122024536E0
2.417419434E0,5.154113770E0,7.731719971E0,-8.767684937E0
2.422424317E0,4.984130859E0,7.808334351E0,-8.403762817E0
2.427429199E0,4.792587280E0,7.849029541E0,-8.006332397E0
2.432434082E0,4.562744141E0,7.770019531E0,-7.651992798E0
2.437438965E0,4.306564331E0,7.568908691E0,-7.379043579E0
2.442443848E0,4.040817261E0,7.300765991E0,-7.156387329E0
2.447448731E0,3.837310791E0,7.032608032E0,-6.948089600E0
2.452453614E0,3.679290771E0,6.817138672E0,-6.816406250E0
2.457458496E0,3.533248901E0,6.620803833E0,-6.699096680E0
2.462463379E0,3.360855103E0,6.386184692E0,-6.536285400E0
2.467468262E0,3.193267822E0,6.094085693E0,-6.430938721E0
2.472473145E0,2.994552612E0,5.706222534E0,-6.383056641E0
2.477478028E0,2.831741333E0,5.296813965E0,-6.469253540E0
2.482482910E0,2.723999023E0,4.954452515E0,-6.617691040E0
2.487487793E0,2.652175903E0,4.798828125E0,-6.787673950E0
2.492492676E0,2.594711304E0,4.817977905E0,-7.096527100E0
2.497497559E0,2.510925293E0,4.961624146E0,-7.429321289E0
2.502502442E0,2.415145874E0,5.256118774E0,-7.620864868E0
2.507507324E0,2.324172974E0,5.718200684E0,-7.582550049E0
2.512512207E0,2.166152954E0,6.316741943E0,-7.343139648E0
2.517517090E0,2.017715454E0,6.905715942E0,-6.950485229E0
2.522521973E0,1.866882324E0,7.473144531E0,-6.383056641E0
2.527526856E0,1.737594604E0,7.846633911E0,-5.846755981E0
2.532531739E0,1.627456665E0,7.923248291E0,-5.391860962E0
2.537536621E0,1.601119995E0,7.741302490E0,-5.116531372E0
2.542541504E0,1.543655396E0,7.279220581E0,-4.994415283E0
2.547546387E0,1.318603516E0,6.659118652E0,-4.817245483E0
2.552551270E0,1.234802246E0,6.319137573E0,-5.150039673E0
2.557556153E0,1.376068115E0,6.410125732E0,-6.040695190E0
2.562561035E0,1.591552734E0,6.611236572E0,-6.928939819E0
2.567565918E0,1.967437744E0,6.910507202E0,-7.697479248E0
2.572570801E0,2.441482544E0,7.214569092E0,-8.262512207E0
2.577575684E0,2.877227783E0,7.437225342E0,-8.432495117E0
2.582580567E0,3.241149902E0,7.638351440E0,-8.303207397E0
2.587585449E0,3.521270752E0,7.822692871E0,-8.147583008E0
2.592590332E0,3.751113892E0,7.968750000E0,-7.972808838E0
2.597595215E0,3.947433472E0,8.050155640E0,-7.716629028E0
2.602600098E0,3.978561401E0,7.844253540E0,-7.486785889E0
2.607604981E0,4.002502441E0,7.442016602E0,-7.335952759E0
2.612609864E0,3.959411621E0,6.881774902E0,-7.240188599E0
2.617614746E0,3.873214722E0,6.276046753E0,-7.189910889E0
2.622619629E0,3.703231812E0,5.658340454E0,-7.197082520E0
2.627624512E0,3.504516602E0,5.090911865E0,-7.273696899E0
2.632629395E0,3.303405762E0,4.652770996E0,-7.398193359E0
2.637634278E0,3.061584473E0,4.370254517E0,-7.529876709E0
2.642669678E0,2.910751343E0,4.432510376E0,-7.685501099E0
2.647674561E0,2.831741333E0,4.858673096E0,-7.623260498E0
2.652679444E0,2.803009033E0,5.505111694E0,-7.357498169E0
2.657684326E0,2.807800293E0,6.242523193E0,-7.029495239E0
2.662689209E0,2.843719482E0,6.843475342E0,-6.785278320E0
2.667694092E0,2.932296753E0,7.224151611E0,-6.758941650E0
2.672698975E0,3.056793213E0,7.413284302E0,-6.775711060E0
2.677703858E0,3.193267822E0,7.401321411E0,-6.833175659E0
2.682708741E0,3.281845093E0,7.207382202E0,-6.871475220E0
2.687713623E0,3.334518433E0,6.891357422E0,-6.967239380E0
2.692718506E0,3.351287842E0,6.501098633E0,-7.031890869E0
2.697723389E0,3.281845093E0,6.130004883E0,-6.948089600E0
2.702728272E0,3.145385742E0,5.866638184E0,-6.852325439E0
2.707733155E0,2.934692383E0,5.746932983E0,-6.881057739E0
2.712738037E0,2.630630493E0,5.684677124E0,-7.010345459E0
2.717742920E0,2.185302734E0,5.648757935E0,-7.084564209E0
2.722747803E0,1.653793335E0,5.739746094E0,-7.072586060E0
2.727752686E0,1.088760376E0,5.885787964E0,-7.063018799E0
2.732757569E0,6.338653564E-1,6.062957764E0,-7.153991699E0
2.737762451E0,2.388153076E-1,6.247314453E0,-7.118072510E0
2.742767334E0,-8.200073242E-2,6.431671143E0,-7.043853760E0
2.747772217E0,-2.807159424E-1,6.613632202E0,-6.948089600E0
2.752777100E0,-3.645172119E-1,6.726150513E0,-6.900207520E0
2.757781983E0,-3.453674316E-1,6.831497192E0,-6.828384399E0
2.762786866E0,-1.801605225E-1,6.910507202E0,-6.893020630E0
2.767791748E0,3.053283691E-2,6.951202393E0,-6.948089600E0
2.772796631E0,2.436065674E-1,6.939239502E0,-7.019912720E0
2.777801514E0,5.261230469E-1,6.876983643E0,-7.084564209E0
2.782806397E0,8.301849365E-1,6.721359253E0,-7.082168579E0
2.787811280E0,1.151016235E0,6.481948853E0,-7.074981689E0
2.792816162E0,1.388031006E0,6.283233643E0,-7.185119629E0
2.797821045E0,1.464645386E0,6.165908813E0,-7.300033569E0
2.802825928E0,1.400009155E0,6.139572144E0,-7.458053589E0
2.807830811E0,1.222839355E0,6.220977783E0,-7.695083618E0
2.812835694E0,8.780670166E-1,6.364624023E0,-7.774093628E0
2.817840576E0,3.489532471E-1,6.620803833E0,-7.778884888E0
2.822845459E0,-2.950897217E-1,6.991912842E0,-7.704650879E0
2.827850342E0,-8.265991211E-1,7.494689941E0,-7.553817749E0
2.832855225E0,-1.202484131E0,8.057327271E0,-7.338348389E0
2.837860108E0,-1.398818970E0,8.454772949E0,-7.264129639E0
2.842864991E0,-1.331771851E0,8.627151489E0,-7.288070679E0
2.847869873E0,-1.149810791E0,8.672637939E0,-7.043853760E0
2.852874756E0,-9.750366211E-1,8.651092529E0,-6.569808960E0
2.857879639E0,-9.319458008E-1,8.610397339E0,-6.093353271E0
2.862884522E0,-9.822235107E-1,8.524200439E0,-5.652832031E0
2.867889405E0,-1.032501221E0,8.385330200E0,-5.276931763E0
2.872894287E0,-9.965820312E-1,8.217742920E0,-5.030334473E0
2.877899170E0,-8.864593506E-1,8.026199341E0,-4.910629272E0
2.882904053E0,-7.427978516E-1,7.805938721E0,-4.922592163E0
2.887908936E0,-6.925201416E-1,7.547363281E0,-5.003997803E0
2.892913819E0,-8.553314209E-1,7.298370361E0,-4.999206543E0
2.897918701E0,-1.224029541E0,7.030212402E0,-5.078216553E0
2.902923584E0,-1.662170410E0,6.800369263E0,-5.291305542E0
2.907928467E0,-2.002151489E0,6.661514282E0,-5.578613281E0
2.912933350E0,-2.164962769E0,6.601654053E0,-5.887466431E0
2.917938233E0,-2.162567139E0,6.647140503E0,-6.098144531E0
2.922943116E0,-1.959060669E0,6.888961792E0,-6.201095581E0
2.927947998E0,-1.518524170E0,7.343856812E0,-6.117309570E0
2.932952881E0,-8.242034912E-1,7.983108521E0,-5.940124512E0
2.937957764E0,-5.386352539E-3,8.627151489E0,-5.710281372E0
2.942962647E0,8.828582764E-1,9.156265259E0,-5.367919922E0
2.947967530E0,1.792663574E0,9.534561157E0,-4.879501343E0
2.952972412E0,2.479797363E0,9.797912598E0,-4.355163574E0
2.957977295E0,2.747940063E0,9.903259277E0,-3.737472534E0
2.962982178E0,2.664154053E0,9.991851807E0,-3.091033936E0
2.967987061E0,2.355300903E0,1.008042908E1,-2.588256836E0
2.972991944E0,2.127853394E0,1.019056702E1,-2.253067017E0
2.977996826E0,2.101516724E0,1.029351807E1,-2.061523438E0
2.983001709E0,2.173339844E0,1.030308533E1,-1.915481567E0
2.988006592E0,2.261917114E0,1.024084473E1,-1.733520508E0
2.993011475E0,2.393600464E0,1.003733826E1,-1.580291748E0
2.998016358E0,2.573165894E0,9.560882568E0,-1.721542358E0
3.003021241E0,2.822158813E0,8.919250488E0,-1.937026978E0
3.008026123E0,3.020889282E0,8.265625000E0,-2.370376587E0
3.013031006E0,3.183685303E0,7.679046631E0,-3.000045776E0
3.018035889E0,3.346496582E0,7.245697021E0,-3.768585205E0
3.023040772E0,3.523666382E0,6.910507202E0,-4.673599243E0
3.028045655E0,3.775054932E0,6.522644043E0,-5.676773071E0
3.033050537E0,4.007293701E0,6.146759033E0,-6.553054810E0
3.038055420E0,4.155731201E0,5.828323364E0,-7.331161499E0
3.043060303E0,4.174896240E0,5.646377563E0,-7.680709839E0
3.048065186E0,4.040817261E0,5.718200684E0,-7.575378418E0
3.053070069E0,3.715194702E0,6.180282593E0,-7.211456299E0
3.058074951E0,3.365646362E0,6.960784912E0,-6.912170410E0
3.063079834E0,3.011306763E0,7.875366211E0,-6.375869751E0
3.068084717E0,2.850891113E0,8.809112549E0,-5.595367432E0
3.073089600E0,2.980178833E0,9.644683838E0,-4.869918823E0
3.078094483E0,3.399169922E0,1.014268494E1,-4.697540283E0
3.083099366E0,4.064758301E0,1.046589661E1,-4.994415283E0
3.088104248E0,5.015258789E0,1.062631226E1,-5.710281372E0
3.093109131E0,6.126159668E0,1.046829224E1,-6.658386230E0
3.098114014E0,7.052719116E0,1.015704346E1,-7.647201538E0
3.103118897E0,7.572265625E0,9.673416138E0,-8.331939697E0
3.108123780E0,7.735061646E0,8.828262329E0,-8.834716797E0
3.113128662E0,7.421432495E0,7.753265381E0,-9.122024536E0
3.118133545E0,6.597824097E0,6.493911743E0,-9.165115356E0
3.123138428E0,5.439025879E0,5.270477295E0,-8.863449097E0
3.128143311E0,4.110244751E0,4.269699097E0,-8.118850708E0
3.133148194E0,2.656967163E0,3.450881958E0,-7.254547119E0
3.138153076E0,1.241989136E0,3.043869019E0,-6.438125610E0
3.143157959E0,-5.566406250E-2,3.005569458E0,-5.786895752E0
3.148162842E0,-1.185729980E0,3.285690308E0,-5.157226562E0
3.153167725E0,-1.932723999E0,3.922546387E0,-4.534729004E0
3.158172608E0,-2.334945679E0,4.707839966E0,-3.802108765E0
3.163177491E0,-2.492965698E0,5.426101685E0,-2.971328735E0
3.168182373E0,-2.533660889E0,6.029449463E0,-2.231506348E0
3.173187256E0,-2.342132568E0,6.498703003E0,-1.731124878E0
3.178192139E0,-1.930328369E0,6.826705933E0,-1.307357788E0
3.183197022E0,-1.422760010E0,7.006271362E0,-9.482269287E-1
3.188201905E0,-9.486999512E-1,7.051773071E0,-6.513366699E-1
3.193206787E0,-5.871734619E-1,7.032608032E0,-4.622039795E-1
3.198211670E0,-3.573303223E-1,7.068527222E0,-5.292358398E-1
3.203216553E0,-2.567749023E-1,7.219360352E0,-7.231597900E-1
3.208221436E0,-1.274871826E-1,7.511459351E0,-9.506225586E-1
3.213256836E0,1.622009277E-1,7.944808960E0,-1.103851318E0
3.218261719E0,5.165557861E-1,8.330276489E0,-1.089477539E0
3.223266602E0,7.535705566E-1,8.801925659E0,-1.228347778E0
3.228271485E0,7.607574463E-1,9.350204468E0,-1.338470459E0
3.233276367E0,5.668334961E-1,9.888900757E0,-1.319320679E0
3.238281250E0,3.010711670E-1,1.029112244E1,-1.506072998E0
3.243286133E0,1.526336670E-1,1.050660706E1,-1.637756348E0
3.248291016E0,6.643676758E-2,1.064546204E1,-1.613815308E0
3.253295899E0,-5.950927734E-4,1.079150391E1,-1.443817139E0
3.258300782E0,-3.890991211E-2,1.093995667E1,-1.120605469E0
3.263305664E0,-1.370697021E-1,1.113627625E1,-8.021697998E-1
3.268310547E0,-3.501586914E-1,1.123204041E1,-5.962677002E-1
3.273315430E0,-5.273284912E-1,1.121768188E1,-4.214935303E-1
3.278320313E0,-6.709747314E-1,1.111233521E1,-3.592529297E-1
3.283325196E0,-9.822235107E-1,1.100459290E1,-5.172576904E-1
3.288330078E0,-1.401214600E0,1.086572266E1,-8.261108398E-1
3.293334961E0,-1.789062500E0,1.066700745E1,-1.230743408E0
3.298339844E0,-1.994964600E0,1.045870972E1,-1.747879028E0
3.303344727E0,-1.827377319E0,1.021450806E1,-2.348831177E0
3.308349610E0,-1.245590210E0,9.979873657E0,-2.935409546E0
3.313354492E0,-3.333892822E-1,9.785949707E0,-3.352005005E0
3.318359375E0,8.828582764E-1,9.565673828E0,-3.711135864E0
3.323364258E0,2.063201904E0,9.493850708E0,-4.034347534E0
3.328369141E0,2.989761353E0,9.575256348E0,-4.221099854E0
3.333374024E0,3.550003052E0,9.757217407E0,-4.259399414E0
3.338378907E0,3.679290771E0,9.999023438E0,-4.185180664E0
3.343383789E0,3.447052002E0,1.024084473E1,-4.070266724E0
3.348388672E0,2.989761353E0,1.042520142E1,-3.857177734E0
3.353393555E0,2.419937134E0,1.055926514E1,-3.565078735E0
3.358398438E0,1.802230835E0,1.061912537E1,-3.237075806E0
3.363403321E0,1.246780396E0,1.061672974E1,-2.935409546E0
3.368408203E0,9.044036865E-1,1.052575684E1,-2.607406616E0
3.373413086E0,7.894897461E-1,1.033421326E1,-2.123779297E0
3.378417969E0,9.067993164E-1,1.011874390E1,-1.642532349E0
3.383422852E0,1.203689575E0,9.972686768E0,-1.316925049E0
3.388427735E0,1.608306885E0,9.943969727E0,-1.158905029E0
3.393432617E0,2.048843384E0,1.002775574E1,-1.127792358E0
3.398437500E0,2.501342773E0,1.020013428E1,-1.218765259E0
3.403442383E0,2.949050903E0,1.044195557E1,-1.391143799E0
3.408447266E0,3.308181763E0,1.067898560E1,-1.640151978E0
3.413452149E0,3.550003052E0,1.087530518E1,-1.855621338E0
3.418457032E0,3.645767212E0,1.098065186E1,-2.047164917E0
3.423461914E0,3.624221802E0,1.088967896E1,-2.226730347E0
3.428466797E0,3.430297852E0,1.058799744E1,-2.367980957E0
3.433471680E0,3.085525513E0,1.011395264E1,-2.514022827E0
3.438476563E0,2.642593384E0,9.565673828E0,-2.664871216E0
3.443481446E0,2.233184814E0,9.161056519E0,-2.796539307E0
3.448486328E0,1.938705444E0,8.950363159E0,-3.002441406E0
3.453491211E0,1.763931274E0,9.005432129E0,-3.265808105E0
3.458496094E0,1.589157104E0,9.206542969E0,-3.603393555E0
3.463500977E0,1.402404785E0,9.489059448E0,-4.017593384E0
3.468505860E0,1.306640625E0,9.807495117E0,-4.398269653E0
3.473510742E0,1.325790405E0,1.007086182E1,-4.690353394E0
3.478515625E0,1.510147095E0,1.026478577E1,-4.901046753E0
3.483520508E0,2.010528564E0,1.033900452E1,-4.984848022E0
3.488525391E0,2.961029053E0,1.030548096E1,-5.068649292E0
3.493530274E0,3.212417603E0,1.044195557E1,-4.972869873E0
3.498565674E0,3.490142822E0,1.032225037E1,-4.498825073E0
3.503570557E0,3.576339722E0,1.010916138E1,-3.730285645E0
3.508575440E0,3.456634521E0,9.903259277E0,-2.760635376E0
3.513580323E0,3.341705322E0,9.673416138E0,-1.711975098E0
3.518585205E0,2.905960083E0,9.589614868E0,-7.997741699E-1
3.523590088E0,2.336135864E0,9.491455078E0,-4.321289062E-2
3.528594971E0,1.747161865E0,9.345413208E0,3.853454590E-1
3.533599854E0,1.189315796E0,9.137115479E0,4.380187988E-1
3.538604737E0,7.463989258E-1,8.957550049E0,5.457611084E-1
3.543609619E0,4.207763672E-1,8.821075439E0,6.247711182E-1
3.548614502E0,2.699432373E-1,8.739685059E0,5.122375488E-1
3.553619385E0,3.321990967E-1,8.761230469E0,2.943725586E-1
3.558624268E0,5.357055664E-1,8.912063599E0,3.100585938E-2
3.563629151E0,7.799072266E-1,9.113174438E0,-3.089752197E-1
3.568634033E0,9.642639160E-1,9.321472168E0,-6.561279297E-1
3.573638916E0,1.069610596E0,9.491455078E0,-1.000900269E0
3.578643799E0,1.076797485E0,9.618347168E0,-1.273834229E0
3.583648682E0,1.014541626E0,9.647079468E0,-1.577896118E0
3.588653565E0,9.235687256E-1,9.620742798E0,-1.913085938E0
3.593658448E0,8.421630859E-1,9.565673828E0,-2.308120728E0
3.598663330E0,8.445587158E-1,9.580047607E0,-2.626556396E0
3.603668213E0,1.009750366E0,9.651870728E0,-2.901885986E0
3.608673096E0,1.409591675E0,9.682998657E0,-3.162857056E0
3.613677979E0,2.063201904E0,9.635116577E0,-3.320877075E0
3.618682862E0,2.989761353E0,9.560882568E0,-3.368759155E0
3.623687744E0,3.557189941E0,9.685394287E0,-3.529174805E0
3.628692627E0,3.954620361E0,9.812286377E0,-3.469314575E0
3.633697510E0,4.352066040E0,9.888900757E0,-3.289749146E0
3.638702393E0,4.756683350E0,9.924804688E0,-3.000045776E0
3.643707276E0,5.429443359E0,9.778762817E0,-2.681625366E0
3.648712158E0,5.541976929E0,9.778762817E0,-2.526000977E0
3.653717041E0,5.352828979E0,9.659057617E0,-2.341644287E0
3.658721924E0,4.986526489E0,9.386108398E0,-2.248275757E0
3.663726807E0,4.534011841E0,9.048538208E0,-2.229125977E0
3.668731690E0,4.033630371E0,8.698974609E0,-2.396713257E0
3.673736573E0,3.564361572E0,8.406890869E0,-2.688812256E0
3.678741455E0,3.265090942E0,8.143524170E0,-2.933013916E0
3.683746338E0,3.205230713E0,7.904098511E0,-3.158065796E0
3.688751221E0,2.788650513E0,7.937622070E0,-3.241867065E0
3.693756104E0,2.151794434E0,8.059722900E0,-3.232284546E0
3.698760987E0,1.206085205E0,8.169860840E0,-3.313690186E0
3.703765869E0,-2.932739258E-2,8.172256470E0,-3.442977905E0
3.708770752E0,-1.429931641E0,8.083663940E0,-3.440582275E0
3.713775635E0,-2.775482178E0,7.899307251E0,-3.172439575E0
3.718780518E0,-3.728378296E0,7.621582031E0,-2.672042847E0
3.723785401E0,-4.518463135E0,7.408508301E0,-2.030395508E0
3.728790283E0,-5.105041504E0,7.267242432E0,-1.292984009E0
3.733795166E0,-5.344451904E0,7.102050781E0,-6.202087402E-1
3.738800049E0,-5.241500854E0,7.058944702E0,1.004333496E-1
3.743804932E0,-4.851257324E0,7.205001831E0,1.036575317E0
3.748809815E0,-4.238342285E0,7.631164551E0,2.066085815E0
3.753814698E0,-3.462615967E0,8.184219360E0,2.901657104E0
3.758819580E0,-2.512115479E0,8.787567139E0,3.385284424E0
3.763824463E0,-1.446701050E0,9.340621948E0,3.351760864E0
3.768829346E0,-4.028320312E-1,9.759613037E0,2.930389404E0
3.773834229E0,6.649932861E-1,1.014985657E1,2.331832886E0
3.778839112E0,1.668167114E0,1.040126038E1,1.685394287E0
3.783843994E0,2.501342773E0,1.056166077E1,1.024597168E0
3.788848877E0,3.202850342E0,1.068615723E1,3.638000488E-1
3.793853760E0,3.724777222E0,1.077235413E1,-2.850341797E-1
3.798858643E0,4.045608521E0,1.074362183E1,-8.955535889E-1
3.803863526E0,4.103057861E0,1.067419434E1,-1.419876099E0
3.808868408E0,3.971374512E0,1.058799744E1,-1.958572388E0
3.813873291E0,3.703231812E0,1.047547913E1,-2.406295776E0
3.818878174E0,3.226791382E0,1.032942200E1,-2.561920166E0
3.823883057E0,2.585144043E0,1.020492554E1,-2.444595337E0
3.828887940E0,1.828567505E0,1.013070679E1,-2.281784058E0
3.833892823E0,1.052856445E0,1.008282471E1,-2.095046997E0
3.838897705E0,3.058624268E-1,1.008761597E1,-1.834075928E0
3.843902588E0,-2.783203125E-1,1.017858887E1,-1.532409668E0
3.848907471E0,-6.661834717E-1,1.033181763E1,-1.158905029E0
3.853912354E0,-8.074493408E-1,1.053532410E1,-8.141479492E-1
3.858917237E0,-7.475891113E-1,1.084178162E1,-4.598083496E-1
3.863922119E0,-3.573303223E-1,1.095431519E1,-4.981079102E-1
3.868927002E0,2.100982666E-1,1.099263000E1,-5.412139893E-1
3.873931885E0,7.775115967E-1,1.106924438E1,-3.376922607E-1
3.878936768E0,1.330581665E0,1.092797852E1,-2.610778809E-1
3.883941651E0,1.742385864E0,1.057843018E1,-3.448791504E-1
3.888946533E0,1.921951294E0,1.024324036E1,9.460449219E-3
3.893951416E0,2.101516724E0,9.678207397E0,6.692504883E-2
3.898956299E0,1.977005005E0,9.208938599E0,3.709869385E-1
3.903961182E0,1.790267944E0,8.598419189E0,5.002746582E-1
