"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.699480730E-1,-1.235935807E0,-4.682583511E-1,1.922349334E0
9.723821880E-1,-1.256094337E0,-4.847517014E-1,1.857597589E0
9.748170310E-1,-1.270755172E0,-4.951364100E-1,1.794678569E0
9.772511460E-1,-1.290913701E0,-5.030776262E-1,1.728705168E0
9.796843750E-1,-1.307407022E0,-5.116297007E-1,1.663953543E0
9.821184900E-1,-1.322678566E0,-5.159057975E-1,1.604088783E0
9.845533340E-1,-1.342226267E0,-5.220144391E-1,1.540558815E0
9.869874480E-1,-1.364217401E0,-5.305665135E-1,1.478861451E0
9.894206770E-1,-1.386208534E0,-5.385077596E-1,1.411055565E0
9.918547920E-1,-1.410032272E0,-5.476707220E-1,1.345082164E0
9.942896880E-1,-1.430801630E0,-5.617206097E-1,1.283384800E0
9.967237500E-1,-1.455236316E0,-5.757704973E-1,1.217411399E0
9.991569790E-1,-1.476616502E0,-5.947073102E-1,1.150827169E0
1.001591094E0,-1.493720770E0,-6.112006903E-1,1.086686373E0
1.004025990E0,-1.510214090E0,-6.295266151E-1,1.020712972E0
1.006460052E0,-1.526707411E0,-6.472417116E-1,9.529069662E-1
1.008893281E0,-1.535870433E0,-6.698436737E-1,8.832684159E-1
1.011327396E0,-1.547476888E0,-6.820609570E-1,8.197384477E-1
1.013762292E0,-1.556028962E0,-6.961108446E-1,7.488781810E-1
1.016196354E0,-1.563970208E0,-6.997760534E-1,6.816830635E-1
1.018629584E0,-1.563970208E0,-7.046629786E-1,6.102118492E-1
1.021063750E0,-1.575576663E0,-6.918348074E-1,5.430167317E-1
1.023498594E0,-1.582296133E0,-6.820609570E-1,4.727672935E-1
1.025932656E0,-1.589015603E0,-6.649567485E-1,4.019069970E-1
1.028365886E0,-1.595124245E0,-6.405221820E-1,3.334901333E-1
1.030800052E0,-1.599400401E0,-6.191419363E-1,2.614081204E-1
1.033234896E0,-1.605509043E0,-5.959290862E-1,1.917695254E-1
1.035668959E0,-1.609785080E0,-5.763813853E-1,1.245744079E-1
1.038102240E0,-1.612839341E0,-5.543902516E-1,6.287707388E-2
1.040536354E0,-1.619558930E0,-5.378969312E-1,1.790598035E-3
1.042971198E0,-1.619558930E0,-5.244578719E-1,-5.257635936E-2
1.045405313E0,-1.620780587E0,-5.146840215E-1,-1.057215929E-1
1.047838542E0,-1.621391416E0,-5.042993426E-1,-1.515364349E-1
1.050272656E0,-1.622613192E0,-4.981907308E-1,-1.955187023E-1
1.052707500E0,-1.626889229E0,-4.878060222E-1,-2.352249026E-1
1.055141615E0,-1.632387042E0,-4.816973805E-1,-2.676007450E-1
1.057574844E0,-1.636663079E0,-4.768104553E-1,-2.999765575E-1
1.060008959E0,-1.645215154E0,-4.737561345E-1,-3.280763328E-1
1.062443854E0,-1.654378176E0,-4.743670225E-1,-3.567869961E-1
1.064877917E0,-1.663541198E0,-4.823082387E-1,-3.824433088E-1
1.067311146E0,-1.677591085E0,-4.865843058E-1,-4.093213677E-1
1.069745261E0,-1.690419197E0,-4.957472682E-1,-4.368102551E-1
1.072180156E0,-1.704469085E0,-5.012450218E-1,-4.649100304E-1
1.074614219E0,-1.719129801E0,-5.061319470E-1,-4.972858727E-1
1.077047448E0,-1.727681994E0,-5.104079843E-1,-5.284399986E-1
1.079481563E0,-1.730736256E0,-5.079645514E-1,-5.644810200E-1
1.081916459E0,-1.741120934E0,-5.042993426E-1,-5.986894369E-1
1.084350521E0,-1.743564367E0,-5.018559098E-1,-6.383956075E-1
1.086783750E0,-1.739899278E0,-4.981907308E-1,-6.835995913E-1
1.089217917E0,-1.736234069E0,-4.945255518E-1,-7.288035750E-1
1.091652761E0,-1.730125427E0,-4.902494848E-1,-7.758401632E-1
1.094086823E0,-1.720962405E0,-4.908603430E-1,-8.302071691E-1
1.096520104E0,-1.705079913E0,-4.896386266E-1,-8.784654737E-1
1.098954219E0,-1.688586593E0,-4.908603430E-1,-9.432170987E-1
1.101389063E0,-1.670871496E0,-4.908603430E-1,-9.981949329E-1
1.103823125E0,-1.642771721E0,-4.890277684E-1,-1.058059692E0
1.106256406E0,-1.612839341E0,-4.884169102E-1,-1.119757056E0
1.108690521E0,-1.581685305E0,-4.841408432E-1,-1.179621816E0
1.111125365E0,-1.545033336E0,-4.780322015E-1,-1.232766986E0
1.113559479E0,-1.502883673E0,-4.670366347E-1,-1.295075178E0
1.115992709E0,-1.458290577E0,-4.590953887E-1,-1.352496505E0
1.118426823E0,-1.412475705E0,-4.511541426E-1,-1.405641675E0
1.120861667E0,-1.363606572E0,-4.401585758E-1,-1.466117382E0
1.123295781E0,-1.311683059E0,-4.279412925E-1,-1.523538589E0
1.125729011E0,-1.262202978E0,-4.083936214E-1,-1.583403349E0
1.128163125E0,-1.204170823E0,-3.839590251E-1,-1.635937691E0
1.130598021E0,-1.147971272E0,-3.558592498E-1,-1.686028600E0
1.133032084E0,-1.091160893E0,-3.192073703E-1,-1.733676076E0
1.135465313E0,-1.033739567E0,-2.856098115E-1,-1.786210418E0
1.137899427E0,-9.769292474E-1,-2.471253127E-1,-1.830803514E0
1.140334323E0,-9.219514132E-1,-2.104734331E-1,-1.868677139E0
1.142768386E0,-8.675844669E-1,-1.780976057E-1,-1.909605145E0
1.145201615E0,-8.144392371E-1,-1.463326365E-1,-1.945646167E0
1.147635729E0,-7.588505745E-1,-1.194545999E-1,-1.976800203E0
1.150070625E0,-7.075378895E-1,-9.318741411E-2,-2.000623941E0
1.152504688E0,-6.586687565E-1,-6.753109396E-2,-2.026891232E0
1.154937917E0,-6.097995639E-1,-4.370737076E-2,-2.043384552E0
1.157372084E0,-5.578760505E-1,-2.477056347E-2,-2.055601835E0
1.159806927E0,-5.077851415E-1,-1.557704993E-3,-2.060488701E0
1.162240990E0,-4.570833445E-1,1.860083081E-2,-2.065375566E0
1.164674271E0,-4.088250399E-1,3.875936568E-2,-2.058045149E0
1.167108386E0,-3.575123847E-1,5.342011899E-2,-2.042162657E0
1.169543229E0,-3.110866845E-1,6.685914099E-2,-2.021393299E0
1.171977344E0,-2.603849173E-1,6.930260360E-2,-1.998180509E0
1.174410573E0,-2.096831352E-1,6.380482018E-2,-1.963972092E0
1.176844688E0,-1.638682783E-1,4.731146991E-2,-1.924265862E0
1.179279531E0,-1.156099588E-1,2.226601914E-2,-1.884559631E0
1.181713646E0,-7.346029580E-2,-8.888081647E-3,-1.838133931E0
1.184146875E0,-3.436495736E-2,-4.065304995E-2,-1.778269172E0
1.186580990E0,7.784705609E-3,-7.608320564E-2,-1.722680449E0
1.189015886E0,4.016053677E-2,-1.084590331E-1,-1.663426638E0
1.191449948E0,7.375809550E-2,-1.371696740E-1,-1.600507617E0
1.193883177E0,1.030796021E-1,-1.622151285E-1,-1.536366820E0
1.196317292E0,1.293467879E-1,-1.811519265E-1,-1.474058509E0
1.198752188E0,1.488944590E-1,-1.982561350E-1,-1.417858958E0
1.201186250E0,1.641660780E-1,-2.092517018E-1,-1.362881184E0
1.203619479E0,1.800485551E-1,-2.165820748E-1,-1.318898916E0
1.206053594E0,1.928767264E-1,-2.123060226E-1,-1.275527477E0
1.208488490E0,2.014288306E-1,-2.043647915E-1,-1.245595217E0
1.210922552E0,2.075374722E-1,-1.915366203E-1,-1.216273665E0
1.213355781E0,2.197547704E-1,-1.707672328E-1,-1.191228151E0
1.215789896E0,2.270851433E-1,-1.451109052E-1,-1.177789211E0
1.218224792E0,2.393024415E-1,-1.090698987E-1,-1.168626189E0
1.220658854E0,2.460219562E-1,-6.630937010E-2,-1.164350152E0
1.223092136E0,2.582392395E-1,-1.682932302E-2,-1.166182756E0
1.225526250E0,2.655696273E-1,3.937023133E-2,-1.175956607E0
1.227961094E0,2.777869105E-1,1.065653488E-1,-1.184508681E0
1.230395209E0,2.881716192E-1,1.780365258E-1,-1.198558569E0
1.232828386E0,2.967237234E-1,2.531728745E-1,-1.219938874E0
1.235262552E0,3.022215068E-1,3.283092380E-1,-1.246816874E0
1.237697396E0,3.077192903E-1,3.997804224E-1,-1.274916649E0
1.240131511E0,3.144387901E-1,4.639211893E-1,-1.311568499E0
1.242564740E0,3.132170737E-1,5.274511576E-1,-1.350663900E0
1.244998854E0,3.193257153E-1,5.873159170E-1,-1.391591787E0
1.247433750E0,3.236017823E-1,6.416828632E-1,-1.430687189E0
1.249867813E0,3.284886777E-1,6.923846602E-1,-1.473447680E0
1.252301042E0,3.364299238E-1,7.369777560E-1,-1.513764739E0
1.254735156E0,3.437603116E-1,7.754622698E-1,-1.554081798E0
1.257170052E0,3.553667367E-1,8.108924031E-1,-1.588290215E0
1.259604115E0,3.706383407E-1,8.420464993E-1,-1.623720407E0
1.262037344E0,3.914077580E-1,8.732005954E-1,-1.651209354E0
1.264471459E0,4.127880037E-1,9.074090123E-1,-1.674422145E0
1.266906354E0,4.390552044E-1,9.397848248E-1,-1.691526413E0
1.269340417E0,4.579920173E-1,9.697172046E-1,-1.703132868E0
1.271773646E0,4.842591882E-1,9.910975099E-1,-1.707408905E0
1.274207813E0,5.062503219E-1,1.011866808E0,-1.705576301E0
1.276642656E0,5.233545303E-1,1.026527524E0,-1.694580674E0
1.279076719E0,5.398478508E-1,1.036912322E0,-1.684195995E0
1.281510000E0,5.508434176E-1,1.038744926E0,-1.668313503E0
1.283944115E0,5.593954921E-1,1.031414509E0,-1.646933317E0
1.286378959E0,5.661150217E-1,1.017364621E0,-1.623720407E0
1.288813073E0,5.789431930E-1,9.941518307E-1,-1.594398856E0
1.291246302E0,5.819975138E-1,9.654411674E-1,-1.559579611E0
1.293680417E0,5.850518346E-1,9.275675416E-1,-1.519873381E0
1.296115261E0,5.917713642E-1,8.805309534E-1,-1.481999755E0
1.298549375E0,5.942147970E-1,8.316618204E-1,-1.439850092E0
1.300982604E0,5.972691178E-1,7.827926278E-1,-1.398922205E0
1.303416719E0,6.021560431E-1,7.357560396E-1,-1.358605146E0
1.305851615E0,6.021560431E-1,6.801673174E-1,-1.318898916E0
1.308285677E0,6.045995355E-1,6.288546920E-1,-1.285301328E0
1.310718906E0,6.094864011E-1,5.775420666E-1,-1.249260306E0
1.313153021E0,6.094864011E-1,5.305054784E-1,-1.219938874E0
1.315587917E0,6.064320803E-1,4.859123230E-1,-1.190617323E0
1.318021979E0,6.027669311E-1,4.486495852E-1,-1.167404532E0
1.320455209E0,5.948256850E-1,4.113868475E-1,-1.152743697E0
1.322889375E0,5.893278718E-1,3.838979304E-1,-1.138693810E0
1.325324219E0,5.801649094E-1,3.564090133E-1,-1.130141735E0
1.327758281E0,5.722236633E-1,3.380830586E-1,-1.133195996E0
1.330191563E0,5.581737757E-1,3.240331709E-1,-1.138693810E0
1.332625677E0,5.502325296E-1,3.075398207E-1,-1.147856832E0
1.335060521E0,5.361826420E-1,2.971551418E-1,-1.164350152E0
1.337494636E0,5.245762467E-1,2.886030376E-1,-1.179010868E0
1.339927865E0,5.154132843E-1,2.886030376E-1,-1.194282532E0
1.342361979E0,4.995308220E-1,2.977660000E-1,-1.212608457E0
1.344796823E0,4.873135090E-1,3.044854999E-1,-1.224825740E0
1.347230938E0,4.799831510E-1,3.203679919E-1,-1.243762612E0
1.349664167E0,4.714310467E-1,3.417482674E-1,-1.260255933E0
1.352098281E0,4.683766961E-1,3.674045801E-1,-1.277360082E0
1.354533177E0,4.592137337E-1,3.936717510E-1,-1.300572991E0
1.356967240E0,4.604354799E-1,4.168846309E-1,-1.325618386E0
1.359400469E0,4.586028755E-1,4.419300854E-1,-1.349442124E0
1.361834636E0,4.579920173E-1,4.620886147E-1,-1.381207108E0
1.364269479E0,4.586028755E-1,4.773602188E-1,-1.410528660E0
1.366703542E0,4.634898007E-1,4.944644272E-1,-1.440461040E0
1.369136771E0,4.702093005E-1,5.158447623E-1,-1.469782472E0
1.371570938E0,4.824265838E-1,5.494422913E-1,-1.497271419E0
1.374005781E0,4.915895760E-1,5.830398798E-1,-1.521095157E0
1.376439844E0,4.989199340E-1,6.215243340E-1,-1.546140552E0
1.378873073E0,5.086937547E-1,6.587870717E-1,-1.564466596E0
1.381307240E0,5.154132843E-1,6.942172050E-1,-1.584625125E0
1.383742084E0,5.251871347E-1,7.247604728E-1,-1.596231461E0
1.386176198E0,5.355718136E-1,7.479733229E-1,-1.606005311E0
1.388609427E0,5.496217012E-1,7.717970610E-1,-1.611503124E0
1.391043542E0,5.569520593E-1,7.901229858E-1,-1.606005311E0
1.393478438E0,5.661150217E-1,7.974533439E-1,-1.601729274E0
1.395912500E0,5.710019469E-1,7.986751199E-1,-1.587679386E0
1.398345729E0,5.764997602E-1,7.925664783E-1,-1.574851274E0
1.400779844E0,5.783323050E-1,7.870686650E-1,-1.540642858E0
1.403214740E0,5.636715889E-1,7.931773067E-1,-1.486275911E0
1.405648802E0,5.117480755E-1,8.212770820E-1,-1.384261489E0
1.408082031E0,4.476073086E-1,8.200553656E-1,-1.260866761E0
1.410516198E0,3.730818033E-1,7.980642319E-1,-1.128919959E0
1.412951042E0,2.796195149E-1,7.662992477E-1,-1.001249313E0
1.415385104E0,1.806594282E-1,7.198735476E-1,-8.778545856E-1
1.417818334E0,7.925587893E-2,6.673392057E-1,-7.624011636E-1
1.420252500E0,-1.909334213E-2,6.154156923E-1,-6.634410620E-1
1.422687344E0,-1.143882424E-1,5.842615962E-1,-5.718113780E-1
1.425121406E0,-1.999092996E-1,5.696008205E-1,-4.917880893E-1
1.427554688E0,-2.805434465E-1,5.738768578E-1,-4.203169346E-1
1.429988802E0,-3.483494222E-1,5.964788795E-1,-3.586195707E-1
1.432423646E0,-4.143228233E-1,6.312981844E-1,-3.066960871E-1
1.434857761E0,-4.766310155E-1,6.734478474E-1,-2.737093866E-1
1.437290990E0,-5.340523124E-1,7.100996971E-1,-2.535508573E-1
1.439725104E0,-5.774237514E-1,7.540819645E-1,-2.425552905E-1
1.442160000E0,-6.214059591E-1,8.035620451E-1,-2.474422008E-1
1.444594063E0,-6.623339057E-1,8.548746705E-1,-2.663790286E-1
1.447027292E0,-6.934880018E-1,9.025220871E-1,-2.993656993E-1
1.449461459E0,-7.234203815E-1,9.489478469E-1,-3.366284668E-1
1.451896302E0,-7.533527613E-1,9.984278679E-1,-3.836650252E-1
1.454330365E0,-7.759547830E-1,1.049129605E0,-4.325342178E-1
1.456763594E0,-7.985567451E-1,1.099831343E0,-4.807925224E-1
1.459197761E0,-8.168826699E-1,1.150533080E0,-5.345486403E-1
1.461632604E0,-8.376520872E-1,1.194515347E0,-5.864721537E-1
1.464066667E0,-8.614758253E-1,1.237275958E0,-6.390064955E-1
1.466499948E0,-8.785800338E-1,1.267208338E0,-6.952060461E-1
1.468934063E0,-8.950733542E-1,1.287366867E0,-7.446860671E-1
1.471368906E0,-9.158427715E-1,1.291642904E0,-7.953878641E-1
1.473803021E0,-9.280600548E-1,1.283701658E0,-8.479222059E-1
1.476236250E0,-9.384447932E-1,1.268429995E0,-8.937370777E-1
1.478670365E0,-9.494403601E-1,1.240330219E0,-9.450497031E-1
1.481105261E0,-9.482185841E-1,1.203678370E0,-9.939188957E-1
1.483539323E0,-9.408882260E-1,1.159085274E0,-1.042177200E0
1.485972552E0,-9.292818308E-1,1.112659454E0,-1.084326863E0
1.488406667E0,-9.091232419E-1,1.063790321E0,-1.124033093E0
1.490841563E0,-8.840777874E-1,1.016753793E0,-1.154576302E0
1.493275625E0,-8.590323329E-1,9.593325257E-1,-1.177789211E0
1.495708854E0,-8.278782368E-1,8.945808411E-1,-1.191839099E0
1.498143021E0,-7.893937826E-1,8.231096864E-1,-1.198558569E0
1.500577865E0,-7.484658360E-1,7.412537932E-1,-1.199169397E0
1.503011927E0,-7.044835687E-1,6.557327509E-1,-1.190617323E0
1.505445156E0,-6.592795849E-1,5.634921789E-1,-1.183286905E0
1.507879323E0,-6.152973175E-1,4.761385024E-1,-1.173513174E0
1.510314167E0,-5.743693709E-1,3.869522512E-1,-1.155798078E0
1.512748281E0,-5.346632004E-1,3.050963879E-1,-1.132585168E0
1.515181511E0,-4.998438656E-1,2.299600244E-1,-1.102652788E0
1.517615625E0,-4.693006575E-1,1.548236758E-1,-1.072720408E0
1.520050521E0,-4.424225986E-1,8.213075995E-2,-1.036068559E0
1.522484584E0,-4.240966439E-1,1.798996516E-2,-9.981949329E-1
1.524917813E0,-4.039381146E-1,-4.370737076E-2,-9.572669864E-1
1.527351927E0,-3.929425478E-1,-9.929606318E-2,-9.083978534E-1
1.529786823E0,-3.862230480E-1,-1.457217783E-1,-8.491439819E-1
1.532220886E0,-3.801143765E-1,-1.952018142E-1,-7.917226553E-1
1.534654115E0,-3.715622723E-1,-2.446818650E-1,-7.343013883E-1
1.537088281E0,-3.630101681E-1,-2.917184532E-1,-6.732149124E-1
1.539523125E0,-3.654536307E-1,-3.302029371E-1,-6.109067202E-1
1.541957240E0,-3.666753769E-1,-3.662439585E-1,-5.522636771E-1
1.544390469E0,-3.623993099E-1,-3.986197710E-1,-4.942315519E-1
1.546824584E0,-3.569015265E-1,-4.242761135E-1,-4.288690388E-1
1.549259479E0,-3.587341309E-1,-4.377151132E-1,-3.708368838E-1
1.551693542E0,-3.538472056E-1,-4.462672174E-1,-3.158590496E-1
1.554126771E0,-3.452951014E-1,-4.480998218E-1,-2.694333494E-1
1.556560886E0,-3.306343555E-1,-4.413803220E-1,-2.376683652E-1
1.558995781E0,-3.123084009E-1,-4.230543673E-1,-2.083468586E-1
1.561429844E0,-2.988693714E-1,-3.986197710E-1,-1.869665980E-1
1.563863073E0,-2.903172672E-1,-3.674656749E-1,-1.643646061E-1
1.566297188E0,-2.817651629E-1,-3.387550414E-1,-1.454277933E-1
1.568732084E0,-2.707695961E-1,-3.057683408E-1,-1.387082934E-1
1.571166146E0,-2.591631711E-1,-2.727816403E-1,-1.319887787E-1
1.573599375E0,-2.536653876E-1,-2.324645668E-1,-1.271018535E-1
1.576033542E0,-2.585523129E-1,-1.921474934E-1,-1.307670474E-1
1.578468386E0,-2.573305666E-1,-1.512195617E-1,-1.332105100E-1
1.580902500E0,-2.634392381E-1,-1.102916300E-1,-1.387082934E-1
1.583335729E0,-2.756565213E-1,-7.608320564E-2,-1.460386664E-1
1.585769844E0,-2.915390134E-1,-4.492910206E-2,-1.570342183E-1
1.588204740E0,-3.104757965E-1,-6.444622763E-3,-1.668080539E-1
1.590638802E0,-3.263582885E-1,2.470947802E-2,-1.759710312E-1
1.593072031E0,-3.471277058E-1,5.952876434E-2,-1.894100606E-1
1.595506146E0,-3.636210561E-1,9.312632680E-2,-2.028490752E-1
1.597941042E0,-3.782818019E-1,1.206152365E-1,-2.187315673E-1
1.600375104E0,-3.892773688E-1,1.487150192E-1,-2.388900965E-1
1.602808334E0,-3.953860104E-1,1.755930632E-1,-2.547725737E-1
1.605242500E0,-3.959968686E-1,1.994168013E-1,-2.724876702E-1
1.607677344E0,-3.923316896E-1,2.207970619E-1,-2.944787741E-1
1.610111406E0,-3.935534060E-1,2.409555912E-1,-3.085286617E-1
1.612544688E0,-3.898882270E-1,2.580597997E-1,-3.274654746E-1
1.614978802E0,-3.843904436E-1,2.776074708E-1,-3.317415416E-1
1.617413646E0,-3.697296977E-1,2.910465002E-1,-3.354067206E-1
1.619847761E0,-3.587341309E-1,3.026529253E-1,-3.335741162E-1
1.622280990E0,-3.489602804E-1,3.130376041E-1,-3.231894374E-1
1.624715104E0,-3.342995346E-1,3.124267459E-1,-3.109721243E-1
1.627150000E0,-3.184170425E-1,3.063181043E-1,-2.975331247E-1
1.629584063E0,-3.049780428E-1,2.959333956E-1,-2.724876702E-1
1.632017292E0,-2.817651629E-1,2.776074708E-1,-2.407226861E-1
1.634451406E0,-2.622174919E-1,2.562271953E-1,-2.065142691E-1
1.636886302E0,-2.377828956E-1,2.385121435E-1,-1.643646061E-1
1.639320365E0,-2.139591873E-1,2.152992785E-1,-1.234366745E-1
1.641753594E0,-1.919680536E-1,1.969733387E-1,-7.701094449E-2
1.644187761E0,-1.620356888E-1,1.804799885E-1,-3.363955393E-2
1.646622604E0,-1.357685030E-1,1.676518321E-1,1.278616488E-2
1.649056719E0,-1.119447798E-1,1.517693400E-1,5.432496592E-2
1.651489948E0,-9.117537737E-2,1.419955045E-1,9.036599100E-2
1.653924063E0,-7.529290020E-2,1.285564899E-1,1.233526766E-1
1.656358959E0,-5.696695670E-2,1.163391843E-1,1.471763998E-1
1.658793021E0,-4.963657632E-2,1.083979458E-1,1.758870482E-1
1.661226250E0,-4.230620340E-2,9.862411022E-2,1.929912567E-1
1.663660365E0,-3.741928563E-2,8.579594642E-2,2.088737488E-1
1.666095261E0,-3.864101693E-2,7.052432746E-2,2.198693156E-1
1.668529323E0,-3.741928563E-2,5.708530545E-2,2.278105468E-1
1.670962552E0,-4.474965855E-2,4.425714910E-2,2.363626659E-1
1.673396719E0,-4.963657632E-2,2.654207312E-2,2.394169867E-1
1.675831563E0,-6.063214317E-2,1.249218360E-2,2.436930239E-1
1.678265677E0,-7.101684809E-2,3.329212777E-3,2.436930239E-1
1.680698906E0,-8.201241493E-2,-2.779434435E-3,2.504125535E-1
1.683133021E0,-9.361883998E-2,-5.222893320E-3,2.565211952E-1
1.685567917E0,-1.040035337E-1,-4.001163878E-3,2.559103370E-1
1.688001979E0,-1.186642945E-1,-1.557704993E-3,2.571320534E-1
1.690435209E0,-1.314924508E-1,-5.833758041E-3,2.607972324E-1
1.692869323E0,-1.394336820E-1,-1.133154053E-2,2.644624412E-1
1.695304219E0,-1.455423385E-1,-2.782488801E-2,2.681276202E-1
1.697738281E0,-1.516509801E-1,-4.065304995E-2,2.754580081E-1
1.700171511E0,-1.571487635E-1,-5.653553084E-2,2.821775079E-1
1.702605677E0,-1.492075324E-1,-6.753109396E-2,2.956165373E-1
1.705040521E0,-1.388228238E-1,-7.486147434E-2,3.066121042E-1
1.707474636E0,-1.266055256E-1,-7.547233999E-2,3.133316040E-1
1.709907865E0,-1.107230484E-1,-7.241801172E-2,3.279923499E-1
1.712341979E0,-9.484057128E-2,-6.692022830E-2,3.395988047E-1
1.714776823E0,-8.506673574E-2,-5.592466891E-2,3.505943716E-1
1.717210938E0,-8.201241493E-2,-4.431823641E-2,3.542595506E-1
1.719644167E0,-8.201241493E-2,-2.721402235E-2,3.622007966E-1
1.722078281E0,-8.995364606E-2,-7.055487484E-3,3.622007966E-1
1.724513177E0,-1.046144068E-1,1.188131887E-2,3.646442592E-1
1.726947240E0,-1.217186153E-1,3.203985095E-2,3.683094382E-1
1.729380469E0,-1.412662864E-1,4.975492880E-2,3.683094382E-1
1.731814636E0,-1.657008678E-1,6.808087230E-2,3.744180799E-1
1.734249479E0,-1.944115162E-1,8.213075995E-2,3.786941469E-1
1.736683542E0,-2.261764705E-1,8.823940903E-2,3.890788257E-1
1.739116823E0,-2.603849173E-1,1.004566997E-1,3.976309299E-1
1.741550938E0,-2.854303718E-1,1.096196696E-1,3.994635344E-1
1.743985781E0,-2.976476550E-1,1.340542734E-1,3.909114301E-1
1.746419896E0,-3.031454384E-1,1.774256676E-1,3.768615425E-1
1.748853125E0,-2.933715880E-1,2.330143601E-1,3.573138714E-1
1.751287240E0,-2.719913423E-1,2.989877164E-1,3.286032379E-1
1.753722136E0,-2.554979920E-1,3.698480427E-1,2.931730747E-1
1.756156198E0,-2.420589626E-1,4.370431602E-1,2.583537996E-1
1.758589427E0,-2.322851121E-1,4.981296360E-1,2.247562259E-1
1.761023594E0,-2.286199331E-1,5.500531793E-1,1.881043464E-1
1.763458438E0,-2.267873585E-1,5.897593498E-1,1.441220790E-1
1.765892500E0,-2.310633957E-1,6.215243340E-1,1.068593413E-1
1.768325781E0,-2.469458878E-1,6.416828632E-1,7.142917812E-2
1.770759896E0,-2.561088502E-1,6.539001465E-1,3.111210465E-2
1.773194740E0,-2.726022005E-1,6.593979597E-1,-4.928912967E-3
1.775628854E0,-2.866520882E-1,6.624522805E-1,-4.402425513E-2
1.778062084E0,-2.994802594E-1,6.618413925E-1,-7.823267579E-2
1.780496198E0,-3.061997592E-1,6.569544673E-1,-1.136628389E-1
1.782931094E0,-3.159735799E-1,6.539001465E-1,-1.448169351E-1
1.785365156E0,-3.202496469E-1,6.490132213E-1,-1.741384417E-1
1.787798386E0,-3.361321390E-1,6.422937512E-1,-1.979621649E-1
1.790232552E0,-3.544580638E-1,6.294655800E-1,-2.236184776E-1
1.792667396E0,-3.672862351E-1,6.111396551E-1,-2.449987382E-1
1.795101459E0,-3.850013018E-1,5.922028422E-1,-2.584377825E-1
1.797534688E0,-3.996620476E-1,5.689899921E-1,-2.694333494E-1
1.799968854E0,-3.996620476E-1,5.378358364E-1,-2.840940952E-1
1.802403698E0,-3.972186148E-1,5.060709119E-1,-2.926461995E-1
1.804837813E0,-3.886664808E-1,4.712515771E-1,-3.024200201E-1
1.807271042E0,-3.642319143E-1,4.425409436E-1,-3.097504079E-1
1.809705156E0,-3.318560719E-1,4.156628847E-1,-3.152481914E-1
1.812140052E0,-3.013128340E-1,3.918391764E-1,-3.158590496E-1
1.814574115E0,-2.561088502E-1,3.710697591E-1,-3.195242286E-1
1.817007344E0,-2.109048665E-1,3.496895134E-1,-3.238002956E-1
1.819441459E0,-1.632574201E-1,3.313635588E-1,-3.201351166E-1
1.821876354E0,-1.192751527E-1,3.154810667E-1,-3.244111538E-1
1.824310417E0,-8.079068363E-2,3.032637835E-1,-3.286872208E-1
1.826743646E0,-4.719312117E-2,2.989877164E-1,-3.317415416E-1
1.829177813E0,-2.031507343E-2,3.014311790E-1,-3.286872208E-1
1.831612656E0,-7.674023509E-4,3.148702085E-1,-3.195242286E-1
1.834046771E0,1.939113438E-2,3.331961632E-1,-3.164699078E-1
1.836480000E0,3.893880546E-2,3.460243046E-1,-3.066960871E-1
1.838914115E0,4.626918212E-2,3.515220881E-1,-2.902027369E-1
1.841349011E0,5.054523423E-2,3.386939466E-1,-2.779854536E-1
1.843783073E0,4.565831646E-2,3.197571337E-1,-2.614921033E-1
