"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.391127568E1,-1.647910237E0,-1.150670290E0,-5.032798648E-1
6.391370636E1,-1.551393628E0,-1.165331006E0,-3.682787120E-1
6.391613620E1,-1.443881392E0,-1.190376401E0,-2.363319546E-1
6.391856698E1,-1.334536672E0,-1.212367535E0,-1.001091152E-1
6.392099844E1,-1.199535489E0,-1.239245653E0,3.550285101E-2
6.392342917E1,-1.057814956E0,-1.253906369E0,1.625627130E-1
6.392585902E1,-9.142616987E-1,-1.250241160E0,2.822922170E-1
6.392828974E1,-7.713193893E-1,-1.238023877E0,4.038542807E-1
6.393072120E1,-6.302095652E-1,-1.211756706E0,5.168642402E-1
6.393315188E1,-4.952085316E-1,-1.165331006E0,6.182677746E-1
6.393558178E1,-3.675377965E-1,-1.109131455E0,6.970693469E-1
6.393801250E1,-2.465865910E-1,-1.051099300E0,7.599883676E-1
6.394044396E1,-1.305222809E-1,-9.973431826E-1,8.094684482E-1
6.394287469E1,-2.484267950E-2,-9.564152360E-1,8.528398275E-1
6.394530454E1,8.266951144E-2,-9.344241023E-1,8.913242817E-1
6.394773527E1,1.730774939E-1,-9.246503115E-1,9.255327582E-1
6.395016672E1,2.579876781E-1,-9.209851027E-1,9.585193992E-1
6.395259745E1,3.404544294E-1,-9.191524982E-1,9.817323089E-1
6.395502730E1,4.155907929E-1,-9.185416698E-1,1.001280069E0
6.395745803E1,4.858402312E-1,-9.222068191E-1,1.010442972E0
6.395988954E1,5.395963192E-1,-9.325915575E-1,1.017162442E0
6.396232021E1,5.854111910E-1,-9.454196692E-1,1.018995047E0
6.396475006E1,6.177870035E-1,-9.667999744E-1,1.022049427E0
6.396718079E1,6.318368912E-1,-9.814606905E-1,1.020827651E0
6.396961230E1,6.281716824E-1,-1.000397444E0,1.015329957E0
6.397204297E1,5.890763998E-1,-1.010782242E0,1.022049427E0
6.397447282E1,5.163834691E-1,-1.009560466E0,1.033655882E0
6.397690355E1,4.082604051E-1,-9.845150113E-1,1.052592635E0
6.397933506E1,2.769244909E-1,-9.417545199E-1,1.064809918E0
6.398176573E1,1.498646289E-1,-9.044917822E-1,1.065420866E0
6.398419558E1,3.318946809E-2,-8.745594025E-1,1.046483994E0
6.398662631E1,-6.699234247E-2,-8.482922316E-1,1.020827651E0
6.398905782E1,-1.561785936E-1,-8.269119263E-1,9.866191745E-1
6.399148850E1,-2.349801362E-1,-8.104186058E-1,9.450803995E-1
6.399391834E1,-3.015643954E-1,-7.939252257E-1,9.041524529E-1
6.399634907E1,-3.669269383E-1,-7.804862261E-1,8.540615439E-1
6.399878058E1,-4.274025261E-1,-7.633820176E-1,7.990837097E-1
6.400121126E1,-4.994845688E-1,-7.444452047E-1,7.416624427E-1
6.400364110E1,-5.630145073E-1,-7.291736007E-1,6.830194592E-1
6.400607183E1,-6.277661324E-1,-7.108476162E-1,6.280416250E-1
6.400850334E1,-6.931287050E-1,-6.864130497E-1,5.730637908E-1
6.401093402E1,-7.566586733E-1,-6.558698416E-1,5.107555985E-1
6.401336386E1,-8.146907091E-1,-6.265482903E-1,4.612755775E-1
6.401579459E1,-8.592839241E-1,-5.947833657E-1,4.203476310E-1
6.401822610E1,-9.081530571E-1,-5.495793819E-1,3.751436472E-1
6.402065678E1,-9.515243769E-1,-4.970449507E-1,3.415460885E-1
6.402308662E1,-9.875653982E-1,-4.377910793E-1,3.036724627E-1
6.402551735E1,-1.018719554E0,-3.712068200E-1,2.706857920E-1
6.402794886E1,-1.043154120E0,-3.052334487E-1,2.401425391E-1
6.403037954E1,-1.060258389E0,-2.453686893E-1,2.163188010E-1
6.403280938E1,-1.072475672E0,-1.818387657E-1,1.979928613E-1
6.403524016E1,-1.077973485E0,-1.164762452E-1,1.784451902E-1
6.403767162E1,-1.087747216E0,-4.683766514E-2,1.656170338E-1
6.404010230E1,-1.079195142E0,1.730312966E-2,1.564540565E-1
6.404253214E1,-1.068199635E0,6.800489873E-2,1.479019523E-1
6.404496292E1,-1.043154120E0,1.016024575E-1,1.442367733E-1
6.404739438E1,-1.011389136E0,1.272587776E-1,1.448476315E-1
6.404982506E1,-9.521353245E-1,1.376434863E-1,1.393498480E-1
6.405225490E1,-8.776098490E-1,1.309239715E-1,1.277434230E-1
6.405468568E1,-7.847584486E-1,1.107654274E-1,1.069740281E-1
6.405711714E1,-6.833548546E-1,7.594614476E-2,8.620462567E-2
6.405954787E1,-5.813404322E-1,3.685080260E-2,6.482436508E-2
6.406197771E1,-4.842129648E-1,-1.324010640E-2,4.527668655E-2
6.406440844E1,-3.950267136E-1,-6.455274671E-2,2.939420752E-2
6.406683990E1,-3.113382459E-1,-1.060915440E-1,9.235670790E-3
6.406927058E1,-2.227628529E-1,-1.421325505E-1,-1.214459445E-2
6.407170047E1,-1.439613104E-1,-1.616802216E-1,-3.719004989E-2
6.407413120E1,-7.065753639E-2,-1.793953031E-1,-6.162463874E-2
6.407656266E1,3.257095814E-3,-2.081059515E-1,-8.911354840E-2
6.407899339E1,6.128924340E-2,-2.337622643E-1,-1.184350550E-1
6.408142323E1,1.205431223E-1,-2.795771062E-1,-1.440913826E-1
6.408385396E1,1.773535311E-1,-3.180615902E-1,-1.691368371E-1
6.408628542E1,2.292770445E-1,-3.504374325E-1,-1.899062395E-1
6.408871615E1,2.793679535E-1,-3.736502826E-1,-2.137299627E-1
6.409114600E1,3.215176165E-1,-3.889219165E-1,-2.393862754E-1
6.409357672E1,3.600021005E-1,-4.060261250E-1,-2.656534314E-1
6.409600818E1,3.917670548E-1,-4.353476167E-1,-2.943640947E-1
6.409843891E1,4.247537553E-1,-4.542844296E-1,-3.212421238E-1
6.410086876E1,4.546861351E-1,-4.671126008E-1,-3.487310410E-1
6.410329948E1,4.833967686E-1,-4.946014881E-1,-3.719439209E-1
6.410573094E1,5.072205067E-1,-5.031536222E-1,-3.957676291E-1
6.410816167E1,5.310442448E-1,-5.110948682E-1,-4.257000089E-1
6.411059152E1,5.487592816E-1,-5.123165846E-1,-4.507454634E-1
6.411302225E1,5.646417737E-1,-5.141491890E-1,-4.739583135E-1
6.411545370E1,5.738047361E-1,-5.080405474E-1,-4.996146262E-1
6.411788443E1,5.811351538E-1,-4.994884133E-1,-5.246601105E-1
6.412031428E1,5.841894150E-1,-4.891037047E-1,-5.460403562E-1
6.412274500E1,5.841894150E-1,-4.695560336E-1,-5.680314898E-1
6.412517652E1,5.841894150E-1,-4.622256756E-1,-5.912443995E-1
6.412760719E1,5.848003626E-1,-4.408454001E-1,-6.120137572E-1
6.413003704E1,5.799133778E-1,-4.359584749E-1,-6.321722865E-1
6.413246777E1,5.811351538E-1,-4.274063706E-1,-6.511090994E-1
6.413489928E1,5.756373405E-1,-4.310715795E-1,-6.669915915E-1
6.413732995E1,5.725830197E-1,-4.359584749E-1,-6.810414791E-1
6.413975980E1,5.664743781E-1,-4.432888627E-1,-6.975348592E-1
6.414219053E1,5.670852661E-1,-4.555061460E-1,-7.158607841E-1
6.414462204E1,5.628091693E-1,-4.719994962E-1,-7.286889553E-1
6.414705271E1,5.658634901E-1,-4.958232343E-1,-7.384627461E-1
6.414948256E1,5.560896397E-1,-5.190361142E-1,-7.555669546E-1
6.415191329E1,5.597548485E-1,-5.605749488E-1,-7.665625215E-1
6.415434480E1,5.548679829E-1,-6.070006490E-1,-7.757255435E-1
6.415677547E1,5.554788113E-1,-6.607567072E-1,-7.836667299E-1
6.415920532E1,5.591440201E-1,-7.273409963E-1,-7.867211103E-1
6.416163605E1,5.512027740E-1,-7.865948677E-1,-7.848885059E-1
6.416406756E1,5.481483936E-1,-8.434053063E-1,-7.854993343E-1
6.416649823E1,5.408180356E-1,-8.910527229E-1,-7.793906927E-1
6.416892808E1,5.304333568E-1,-9.399219155E-1,-7.635082006E-1
6.417135881E1,5.072205067E-1,-9.729086161E-1,-7.506800890E-1
6.417379032E1,4.919488728E-1,-1.003451824E0,-7.299106717E-1
6.417622100E1,4.656817019E-1,-1.023610353E0,-6.969239712E-1
6.417865084E1,4.357493222E-1,-1.038882017E0,-6.602720618E-1
6.418108157E1,3.984865844E-1,-1.036438584E0,-6.248419285E-1
6.418351308E1,3.624455631E-1,-1.028497338E0,-5.869683027E-1
6.418594376E1,3.184632957E-1,-1.010782242E0,-5.466512442E-1
6.418837360E1,2.677615285E-1,-9.887911081E-1,-4.977820516E-1
6.419080433E1,2.164488882E-1,-9.643564820E-1,-4.446368217E-1
6.419323584E1,1.590276062E-1,-9.179307818E-1,-3.884372413E-1
6.419566652E1,9.855198860E-2,-8.660072684E-1,-3.291833699E-1
6.419809636E1,3.624378890E-2,-7.969795465E-1,-2.687077820E-1
6.420052714E1,-2.667527646E-2,-7.175671458E-1,-2.015126646E-1
6.420295860E1,-9.020520747E-2,-6.357112527E-1,-1.398153305E-1
6.420538928E1,-1.512916833E-1,-5.550771356E-1,-7.017674297E-2
6.420781912E1,-2.099346817E-1,-4.738321006E-1,1.294429414E-3
6.421024985E1,-2.636907995E-1,-3.895327747E-1,7.276560366E-2
6.421268136E1,-3.137817085E-1,-3.143964112E-1,1.411824375E-1
6.421511204E1,-3.565422297E-1,-2.349839956E-1,2.028797865E-1
6.421754188E1,-3.956375718E-1,-1.671780050E-1,2.523598373E-1
6.421997261E1,-4.237373471E-1,-1.091458723E-1,2.993964255E-1
6.422240412E1,-4.438959062E-1,-7.615917176E-2,3.378809094E-1
6.422483480E1,-4.591675103E-1,-6.333101541E-2,3.696458638E-1
6.422726464E1,-4.634435475E-1,-6.882879883E-2,3.965239227E-1
6.422969542E1,-4.616109431E-1,-9.265252203E-2,4.191259146E-1
6.423212688E1,-4.561131895E-1,-1.311369985E-1,4.313431978E-1
6.423455756E1,-4.414524138E-1,-1.861148179E-1,4.386735857E-1
6.423698740E1,-4.255699217E-1,-2.484230250E-1,4.374518394E-1
6.423941818E1,-3.986918926E-1,-3.205050528E-1,4.282888770E-1
6.424184964E1,-3.705921173E-1,-3.950305581E-1,4.099629223E-1
6.424428032E1,-3.394380212E-1,-4.628365338E-1,3.879718184E-1
6.424671016E1,-3.107273579E-1,-5.324751139E-1,3.549851179E-1
6.424914094E1,-2.783515453E-1,-5.917290449E-1,3.195549548E-1
6.425157240E1,-2.441431284E-1,-6.473177075E-1,2.792378962E-1
6.425400308E1,-2.123781443E-1,-6.980195045E-1,2.297578305E-1
6.425643292E1,-1.787805855E-1,-7.426126003E-1,1.790560633E-1
6.425886370E1,-1.445721686E-1,-7.810971141E-1,1.234673783E-1
6.426129516E1,-1.195267141E-1,-8.000338674E-1,7.093300670E-2
6.426372584E1,-8.959434927E-2,-8.208032846E-1,1.778777689E-2
6.426615568E1,-6.882494688E-2,-8.342423439E-1,-3.596831858E-2
6.426858646E1,-4.194689542E-2,-8.464596272E-1,-9.094614536E-2
6.427101792E1,-1.445798576E-2,-8.415727019E-1,-1.373718679E-1
6.427344865E1,1.852871478E-2,-8.220250010E-1,-1.837975830E-1
6.427587844E1,6.617616117E-2,-7.890383005E-1,-2.204494625E-1
6.427830922E1,1.266517639E-1,-7.444452047E-1,-2.467166483E-1
6.428074068E1,1.981229484E-1,-6.955760121E-1,-2.595447898E-1
6.428317141E1,2.799788117E-1,-6.491503119E-1,-2.625991106E-1
6.428560126E1,3.600021005E-1,-6.051680446E-1,-2.577122152E-1
6.428803198E1,4.443014264E-1,-5.782899857E-1,-2.503818274E-1
6.429046344E1,5.243247151E-1,-5.624074936E-1,-2.344993651E-1
6.429289412E1,6.019045115E-1,-5.715705156E-1,-2.173951417E-1
6.429532402E1,6.648235321E-1,-5.947833657E-1,-1.831867248E-1
6.429775474E1,7.234666348E-1,-6.296026111E-1,-1.508108974E-1
6.430018620E1,7.625619173E-1,-6.552589536E-1,-1.074394882E-1
6.430261693E1,7.998247147E-1,-6.711414456E-1,-6.467895955E-2
6.430504678E1,8.236484528E-1,-6.650328040E-1,-1.458805334E-2
6.430747751E1,8.407526016E-1,-6.326569319E-1,3.855717927E-2
6.430990896E1,8.560242653E-1,-5.752356648E-1,9.964365512E-2
6.431233969E1,8.688523769E-1,-4.860493839E-1,1.613409817E-1
6.431476954E1,8.865674734E-1,-3.730394244E-1,2.260926366E-1
6.431720027E1,9.030607939E-1,-2.313188016E-1,2.896225750E-1
6.431963172E1,9.213867188E-1,-7.371571660E-2,3.562068343E-1
6.432206245E1,9.439888000E-1,8.144392073E-2,4.215693772E-1
6.432449230E1,9.757537842E-1,2.286623269E-1,4.838775694E-1
6.432692303E1,9.989665747E-1,3.709938228E-1,5.474074483E-1
6.432935448E1,1.016681671E0,5.066057444E-1,6.103265285E-1
6.433178521E1,1.026455522E0,6.300004125E-1,6.646934748E-1
6.433421506E1,1.013627291E0,7.460647225E-1,7.190604806E-1
6.433664579E1,9.891927242E-1,8.560203910E-1,7.654861808E-1
6.433907724E1,9.439888000E-1,9.409305453E-1,8.039706349E-1
6.434150797E1,8.877892494E-1,9.891888499E-1,8.235183358E-1
6.434393782E1,8.376983404E-1,9.855237007E-1,8.271834850E-1
6.434636855E1,7.906616926E-1,9.452066422E-1,8.186314106E-1
6.434880006E1,7.375165224E-1,8.810658455E-1,8.100792766E-1
6.435123073E1,6.898690462E-1,8.212010860E-1,7.911425233E-1
6.435366058E1,6.495519876E-1,7.631689310E-1,7.685405016E-1
6.435609131E1,5.976284742E-1,7.234627008E-1,7.422733307E-1
6.435852282E1,5.505918860E-1,7.112454176E-1,7.092866302E-1
6.436095350E1,5.017226934E-1,7.210192680E-1,6.671369672E-1
6.436338334E1,4.339167178E-1,7.570602894E-1,6.170460582E-1
6.436581407E1,3.679433465E-1,7.973773479E-1,5.669551492E-1
6.436824558E1,2.940286994E-1,8.486899734E-1,5.138099194E-1
6.437067626E1,2.097293735E-1,9.067221284E-1,4.600538313E-1
6.437310610E1,1.278734952E-1,9.555913210E-1,4.044651687E-1
6.437553683E1,4.296330363E-2,9.946866632E-1,3.397134840E-1
6.437796834E1,-5.233159661E-2,1.035003781E0,2.731292546E-1
6.438039902E1,-1.323548704E-1,1.058827400E0,2.022689134E-1
6.438282886E1,-2.148216069E-1,1.070433855E0,1.332412064E-1
6.438525959E1,-2.862927914E-1,1.069823027E0,6.482436508E-2
6.438769110E1,-3.400488794E-1,1.050275326E0,-1.149029471E-3
6.439012178E1,-3.907506466E-1,1.022786379E0,-6.590069085E-2
6.439255162E1,-4.298460186E-1,9.952975512E-1,-1.288197637E-1
6.439498235E1,-4.616109431E-1,9.653651714E-1,-1.935714185E-1
6.439741386E1,-4.884890020E-1,9.268806577E-1,-2.552687526E-1
6.439984454E1,-5.171996355E-1,9.030569792E-1,-3.133008778E-1
6.440227438E1,-5.379689932E-1,8.725137115E-1,-3.688895702E-1
6.440470511E1,-5.642362833E-1,8.560203910E-1,-4.183696210E-1
6.440713662E1,-5.886708498E-1,8.328074813E-1,-4.617410302E-1
6.440956730E1,-5.984447002E-1,8.010425568E-1,-5.087776184E-1
6.441199714E1,-6.094402075E-1,7.778297067E-1,-5.527598858E-1
6.441442787E1,-6.076076031E-1,7.375125885E-1,-5.991855860E-1
6.441685938E1,-5.898925066E-1,6.898651719E-1,-6.327831745E-1
6.441929006E1,-5.544624329E-1,6.367199421E-1,-6.712676287E-1
6.442171990E1,-5.080367327E-1,5.799095035E-1,-7.036435008E-1
6.442415068E1,-4.579457939E-1,5.334838033E-1,-7.231911421E-1
6.442658214E1,-4.090766013E-1,5.145469904E-1,-7.378519177E-1
6.442901282E1,-3.418814838E-1,4.870581031E-1,-7.506800890E-1
6.443144266E1,-2.533060908E-1,4.516279399E-1,-7.549561262E-1
6.443387344E1,-1.543460041E-1,3.966501355E-1,-7.592321634E-1
6.443630490E1,-5.782938004E-2,3.355636597E-1,-7.580104470E-1
6.443873558E1,5.884578452E-2,2.512643337E-1,-7.549561262E-1
6.444116542E1,1.663579792E-1,1.694084555E-1,-7.470148802E-1
6.444359620E1,2.476029843E-1,8.755256981E-2,-7.286889553E-1
6.444602766E1,3.288480043E-1,8.140159771E-3,-7.091412544E-1
6.444845834E1,4.088712633E-1,-6.516360492E-2,-6.773762703E-1
6.445088818E1,4.748446643E-1,-1.268609464E-1,-6.272853613E-1
6.445331896E1,5.438723564E-1,-2.013864368E-1,-5.686423779E-1
6.445575042E1,5.890763998E-1,-2.563642561E-1,-5.130537152E-1
6.445818110E1,6.293934584E-1,-3.088986278E-1,-4.574649632E-1
6.446061094E1,6.611584425E-1,-3.486048281E-1,-4.061523378E-1
6.446304172E1,6.788734198E-1,-3.669307828E-1,-3.578940034E-1
6.446547318E1,6.953668594E-1,-3.498265743E-1,-3.187986612E-1
6.446790386E1,6.941450834E-1,-2.979030609E-1,-2.803142071E-1
6.447033376E1,6.971994638E-1,-2.447578311E-1,-2.509926856E-1
6.447276448E1,6.990320683E-1,-1.769518405E-1,-2.332776338E-1
6.447519594E1,6.904798746E-1,-1.005937606E-1,-2.235037982E-1
6.447762667E1,6.825386286E-1,-4.133988172E-2,-2.143408209E-1
6.448005652E1,6.764299870E-1,1.669226401E-2,-2.076213062E-1
6.448248724E1,6.385563612E-1,1.083219722E-1,-2.002909333E-1
6.448491870E1,6.061805487E-1,2.048386037E-1,-1.856301874E-1
6.448734938E1,5.719721317E-1,2.885270715E-1,-1.703585684E-1
6.448977928E1,5.298224688E-1,3.789350390E-1,-1.447022408E-1
6.449221000E1,5.011118650E-1,4.687321782E-1,-1.190459207E-1
6.449464146E1,4.730120599E-1,5.377598405E-1,-8.850268275E-2
6.449707219E1,4.601839185E-1,5.847964287E-1,-5.490512401E-2
6.449950204E1,4.449122846E-1,6.581001878E-1,-2.680534683E-2
6.450193277E1,4.363601804E-1,7.265170217E-1,1.905294135E-3
6.450436422E1,4.345275760E-1,7.808840275E-1,2.267469279E-2
6.450679495E1,4.473557472E-1,8.395270109E-1,4.100063443E-2
6.450922480E1,4.406362474E-1,9.116090536E-1,5.627225339E-2
6.451165553E1,4.290297925E-1,9.934649467E-1,6.787868589E-2
6.451408698E1,4.253646135E-1,1.076542497E0,7.520905882E-2
6.451651771E1,4.100930095E-1,1.144959331E0,8.192857355E-2
6.451894756E1,3.832149506E-1,1.232923865E0,8.803722262E-2
6.452137829E1,3.600021005E-1,1.311114550E0,8.742635697E-2
6.452380975E1,3.319023252E-1,1.375866294E0,8.437203616E-2
6.452624047E1,3.105220497E-1,1.409463763E0,7.765252143E-2
6.452867032E1,2.866983414E-1,1.429622293E0,6.543522328E-2
6.453110105E1,2.585985661E-1,1.451002598E0,5.321793258E-2
6.453353256E1,2.396617383E-1,1.460165620E0,3.916804492E-2
6.453596323E1,2.311096340E-1,1.444283128E0,2.511815540E-2
6.453839308E1,2.164488882E-1,1.427789688E0,1.228999533E-2
6.454082381E1,2.030098587E-1,1.410074711E0,-8.479406126E-3
6.454325527E1,1.901817024E-1,1.399689913E0,-3.474658728E-2
6.454568600E1,1.700231731E-1,1.399689913E0,-6.162463874E-2
6.454811584E1,1.474211663E-1,1.377087951E0,-8.972441405E-2
6.455054657E1,1.443668455E-1,1.352653384E0,-1.239328384E-1
6.455297808E1,1.345930099E-1,1.326386213E0,-1.532543451E-1
6.455540876E1,1.303169578E-1,1.293399453E0,-1.874627769E-1
6.455783860E1,1.242083088E-1,1.268354058E0,-2.235037982E-1
6.456026933E1,1.242083088E-1,1.244530320E0,-2.577122152E-1
6.456270084E1,1.327604204E-1,1.199937224E0,-2.900880277E-1
6.456513152E1,1.376473308E-1,1.173670053E0,-3.249073327E-1
6.456756136E1,1.407016516E-1,1.137018085E0,-3.542288244E-1
6.456999209E1,1.486428976E-1,1.100366235E0,-3.811068833E-1
6.457242360E1,1.498646289E-1,1.077764273E0,-4.085958004E-1
6.457485428E1,1.529189497E-1,1.056994915E0,-4.373064339E-1
6.457728412E1,1.553624123E-1,1.031338573E0,-4.592975676E-1
6.457971485E1,1.565841436E-1,1.013012648E0,-4.770126343E-1
6.458214636E1,1.492537558E-1,9.940757751E-1,-4.935059845E-1
6.458457704E1,1.449777186E-1,9.800258875E-1,-5.045015812E-1
6.458700688E1,1.480320394E-1,9.757498503E-1,-5.161080360E-1
6.458943761E1,1.443668455E-1,9.745281339E-1,-5.222166777E-1
6.459186912E1,1.449777186E-1,9.818584919E-1,-5.264927149E-1
6.459429980E1,1.455885768E-1,9.897997379E-1,-5.258818269E-1
6.459672964E1,1.480320394E-1,1.004460454E0,-5.216057897E-1
6.459916037E1,1.633036435E-1,1.011790872E0,-5.173297524E-1
6.460159188E1,1.730774939E-1,1.024008155E0,-5.106102228E-1
6.460402256E1,1.877382398E-1,1.043555856E0,-4.959494472E-1
6.460645240E1,2.072859108E-1,1.065546989E0,-4.849538803E-1
6.460888313E1,2.256118506E-1,1.088759780E0,-4.684605300E-1
6.461131464E1,2.476029843E-1,1.108307481E0,-4.507454634E-1
6.461374532E1,2.702049613E-1,1.124189973E0,-4.336412549E-1
6.461617516E1,2.970830202E-1,1.140683293E0,-4.159261584E-1
6.461860589E1,3.221284747E-1,1.158398390E0,-4.012654126E-1
6.462103740E1,3.520608544E-1,1.173059106E0,-3.835503459E-1
6.462346808E1,3.783280253E-1,1.185276508E0,-3.658352494E-1
6.462589792E1,4.094821215E-1,1.197493792E0,-3.530071080E-1
6.462832870E1,4.436905682E-1,1.212154508E0,-3.377354741E-1
6.463076016E1,4.693468809E-1,1.222539186E0,-3.242964447E-1
6.463319084E1,5.059987307E-1,1.230480433E0,-3.102465570E-1
6.463562068E1,5.481483936E-1,1.231091261E0,-2.906988859E-1
6.463805146E1,5.909090042E-1,1.230480433E0,-2.705403566E-1
6.464048292E1,6.361129284E-1,1.222539186E0,-2.516035736E-1
6.464291360E1,6.837604046E-1,1.216430545E0,-2.259472460E-1
6.464534344E1,7.295752764E-1,1.212154508E0,-2.002909333E-1
6.464777422E1,7.753901482E-1,1.200548053E0,-1.740237474E-1
6.465020568E1,8.150962591E-1,1.195050240E0,-1.398153305E-1
6.465263636E1,8.560242653E-1,1.193217635E0,-1.080503538E-1
6.465506620E1,8.987847567E-1,1.185276508E0,-7.995057851E-2
6.465749698E1,9.329931736E-1,1.180389524E0,-5.185080320E-2
6.465992844E1,9.702559710E-1,1.168783069E0,-2.497275360E-2
6.466235912E1,1.020346880E0,1.154733181E0,-6.646811962E-3
6.466478902E1,1.061274767E0,1.138850689E0,1.900950633E-2
6.466721974E1,1.096704960E0,1.144348502E0,3.855717927E-2
6.466965120E1,1.110754848E0,1.157176733E0,6.238090247E-2
6.467208188E1,1.117474318E0,1.172448277E0,8.192857355E-2
6.467451172E1,1.136411190E0,1.133352995E0,1.057522967E-1
6.467694250E1,1.151071906E0,1.076542497E0,1.240782365E-1
6.467937396E1,1.135189414E0,1.101588011E0,1.356846690E-1
6.468180464E1,1.097926736E0,1.133963823E0,1.472910941E-1
6.468423454E1,1.061274767E0,1.146791935E0,1.497345567E-1
6.468666527E1,1.026455522E0,1.154122353E0,1.442367733E-1
6.468909672E1,9.946905375E-1,1.140072465E0,1.356846690E-1
6.469152745E1,9.775862694E-1,1.108918309E0,1.271325499E-1
6.469395730E1,9.604821205E-1,1.067990422E0,1.198021844E-1
6.469638803E1,9.470430613E-1,1.027673364E0,1.057522967E-1
6.469881948E1,9.323823452E-1,9.916323423E-1,8.864808828E-2
6.470125021E1,9.146672487E-1,9.555913210E-1,7.093300670E-2
6.470368006E1,9.012281895E-1,9.171068668E-1,5.260706693E-2
6.470611079E1,8.926761150E-1,8.859527111E-1,3.183766454E-2
6.470854224E1,8.804588318E-1,8.547986150E-1,9.846536443E-3
6.471097297E1,8.731284142E-1,8.352509737E-1,-1.825324073E-2
6.471340282E1,8.694633245E-1,8.169250488E-1,-4.390955716E-2
6.471583355E1,8.621329069E-1,8.077620268E-1,-7.078760862E-2
6.471826500E1,8.578568697E-1,7.973773479E-1,-1.062177569E-1
6.472069573E1,8.578568697E-1,7.845491767E-1,-1.337066740E-1
6.472312558E1,8.596894741E-1,7.729427814E-1,-1.593630016E-1
6.472555631E1,8.639655113E-1,7.613363266E-1,-1.868519038E-1
6.472798777E1,8.676307201E-1,7.570602894E-1,-2.137299627E-1
6.473041850E1,8.657981157E-1,7.460647225E-1,-2.418297380E-1
6.473284834E1,8.816806078E-1,7.295713425E-1,-2.680968940E-1
6.473527907E1,8.914544582E-1,7.124671340E-1,-2.937532365E-1
6.473771058E1,9.000065327E-1,6.971955299E-1,-3.139117658E-1
6.474014126E1,9.152780771E-1,6.745935678E-1,-3.328485787E-1
6.474257110E1,9.262737036E-1,6.519915462E-1,-3.523962200E-1
6.474500183E1,9.403235912E-1,6.300004125E-1,-3.664461374E-1
6.474743334E1,9.507082701E-1,6.116744876E-1,-3.884372413E-1
6.474986402E1,9.592603445E-1,5.988463163E-1,-4.055414796E-1
6.475229386E1,9.720885754E-1,5.933485627E-1,-4.263108671E-1
6.475472459E1,9.830840826E-1,5.909050703E-1,-4.434150755E-1
6.475715610E1,9.904145002E-1,5.939593911E-1,-4.629627466E-1
6.475958678E1,9.983557463E-1,6.012897491E-1,-4.812887013E-1
6.476201662E1,1.005686045E0,6.092309952E-1,-4.935059845E-1
6.476444735E1,1.005686045E0,6.263352036E-1,-5.075559020E-1
6.476687886E1,1.005686045E0,6.507698298E-1,-5.154971480E-1
6.476930954E1,1.006296992E0,6.764261127E-1,-5.222166777E-1
6.477173938E1,1.003853559E0,7.106345892E-1,-5.209949017E-1
6.477417011E1,9.898036718E-1,7.503407598E-1,-5.203840733E-1
6.477660162E1,9.788080454E-1,7.882143855E-1,-5.203840733E-1
6.477903230E1,9.623147249E-1,8.389161825E-1,-5.130537152E-1
6.478146214E1,9.409344196E-1,8.926722407E-1,-5.057232976E-1
6.478389287E1,9.219976664E-1,9.445957541E-1,-4.941168427E-1
6.478632438E1,8.908435106E-1,1.011790872E0,-4.794560969E-1
6.478875506E1,8.664089441E-1,1.072877288E0,-4.629627466E-1
6.479118490E1,8.315896988E-1,1.135796428E0,-4.385281503E-1
6.479361563E1,8.077659607E-1,1.184665561E0,-4.208130836E-1
6.479604714E1,7.839422226E-1,1.228037000E0,-3.945459127E-1
6.479847782E1,7.607293129E-1,1.268354058E0,-3.676678538E-1
6.480090766E1,7.436251640E-1,1.305005908E0,-3.365137577E-1
6.480333844E1,7.210232019E-1,1.339825273E0,-3.071922362E-1
6.480576990E1,6.929233074E-1,1.346544743E0,-2.632099986E-1
6.480820058E1,6.794843674E-1,1.351431608E0,-2.228929251E-1
6.481063042E1,6.599366665E-1,1.377087951E0,-1.960148811E-1
6.481306120E1,6.306151152E-1,1.367925048E0,-1.563086808E-1
6.481549266E1,6.153435707E-1,1.351431608E0,-1.111046746E-1
6.481792334E1,5.921306610E-1,1.347155571E0,-6.467895955E-2
6.482035318E1,5.768591166E-1,1.337381721E0,-1.519891806E-2
6.482278396E1,5.621982813E-1,1.317834139E0,4.038976878E-2
6.482521542E1,5.420397520E-1,1.298897266E0,9.231327474E-2
6.482764610E1,5.279898643E-1,1.283014774E0,1.399607211E-1
6.483007594E1,5.127182603E-1,1.258580208E0,1.924950778E-1
6.483250672E1,4.974466562E-1,1.237199903E0,2.407533973E-1
6.483493818E1,4.833967686E-1,1.213376284E0,2.853465378E-1
6.483736886E1,4.644599557E-1,1.195661187E0,3.287179172E-1
6.483979876E1,4.571295679E-1,1.169394016E0,3.690350056E-1
6.484222948E1,4.449122846E-1,1.143737674E0,4.032434225E-1
6.484466094E1,4.229211509E-1,1.128466010E0,4.350083768E-1
6.484709167E1,4.137581885E-1,1.110750914E0,4.618864357E-1
6.484952146E1,4.021517634E-1,1.100366235E0,4.857101738E-1
6.485195224E1,3.911561966E-1,1.094868422E0,5.028143525E-1
6.485438370E1,3.771063089E-1,1.089370728E0,5.162533522E-1
