"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325099034E1,1.431806326E0,-1.433137894E0,4.155740440E-1
3.325350409E1,1.432871580E0,-1.541791677E0,4.070521593E-1
3.325601774E1,1.428610682E0,-1.639793038E0,3.995955288E-1
3.325853144E1,1.413697362E0,-1.734465718E0,3.814865649E-1
3.326104508E1,1.400914550E0,-1.812227726E0,3.729647100E-1
3.326355878E1,1.382805586E0,-1.872945905E0,3.623123765E-1
3.326607248E1,1.362566233E0,-1.914490104E0,3.463338912E-1
3.326858612E1,1.333804846E0,-1.937925220E0,3.324858546E-1
3.327109982E1,1.300782681E0,-1.963490725E0,3.175725937E-1
3.327361347E1,1.267760396E0,-1.989056349E0,3.026593328E-1
3.327612717E1,1.226216316E0,-2.001839161E0,2.834851444E-1
3.327864081E1,1.179346085E0,-2.000773907E0,2.504629195E-1
3.328115451E1,1.132475853E0,-1.986925840E0,2.195711583E-1
3.328366816E1,1.082543015E0,-1.958164573E0,1.908098608E-1
3.328618180E1,1.021824837E0,-1.913424850E0,1.620485783E-1
3.328869550E1,9.504541755E-1,-1.866554618E0,1.343525201E-1
3.329120914E1,8.780183196E-1,-1.821814775E0,1.141130850E-1
3.329372284E1,8.034520149E-1,-1.769618392E0,1.055912226E-1
3.329623654E1,7.299509048E-1,-1.702508688E0,9.826774895E-2
3.329875019E1,6.468627453E-1,-1.632336497E0,9.081111848E-2
3.330126388E1,5.509917736E-1,-1.556704879E0,8.761541545E-2
3.330377753E1,4.520582557E-1,-1.462964416E0,8.548495173E-2
3.330629123E1,3.647091687E-1,-1.367093444E0,8.548495173E-2
3.330880487E1,2.837514579E-1,-1.277613878E0,8.228924870E-2
3.331131857E1,2.049241960E-1,-1.193460464E0,7.696308941E-2
3.331383227E1,1.239664927E-1,-1.119959354E0,6.844121963E-2
3.331634592E1,6.324820966E-2,-1.055113316E0,5.885412544E-2
3.331885961E1,7.856093347E-3,-9.997211695E-1,5.352795869E-2
3.332137326E1,-4.540555924E-2,-9.443290830E-1,5.033225939E-2
3.332388696E1,-8.801487833E-2,-8.953283429E-1,4.820179567E-2
3.332640066E1,-1.135804728E-1,-8.441971540E-1,4.287562892E-2
3.332891430E1,-1.272953451E-1,-7.920007706E-1,4.394086078E-2
3.333142800E1,-1.443390697E-1,-7.398043275E-1,4.713656008E-2
3.333394164E1,-1.656437367E-1,-6.918688416E-1,4.926702753E-2
3.333645534E1,-1.720351279E-1,-6.386072040E-1,5.459319428E-2
3.333896899E1,-1.773612946E-1,-5.885412693E-1,6.524552405E-2
3.334148269E1,-1.762960702E-1,-5.363448262E-1,8.335448056E-2
3.334399638E1,-1.762960702E-1,-4.916050434E-1,9.919982404E-2
3.334651003E1,-1.805569977E-1,-4.553871155E-1,1.205044836E-1
3.334902373E1,-1.816222370E-1,-4.214328229E-1,1.439396143E-1
3.335153737E1,-1.784265339E-1,-3.926715255E-1,1.673747450E-1
3.335405107E1,-1.677742004E-1,-3.766930401E-1,1.918751001E-1
3.335656477E1,-1.635132730E-1,-3.585840762E-1,2.195711583E-1
3.335907842E1,-1.528609395E-1,-3.468665183E-1,2.462019771E-1
3.336159211E1,-1.390129030E-1,-3.426055610E-1,2.749632597E-1
3.336410576E1,-1.272953451E-1,-3.394098580E-1,3.090507388E-1
3.336661946E1,-1.114500016E-1,-3.383446336E-1,3.388772607E-1
3.336913310E1,-9.760197252E-2,-3.436708152E-1,3.676385581E-1
3.337164680E1,-8.481918275E-2,-3.500621915E-1,3.963998258E-1
3.337416050E1,-6.777545065E-2,-3.596493006E-1,4.240958989E-1
3.337667414E1,-6.457975507E-2,-3.639102280E-1,4.539224207E-1
3.337918784E1,-6.031882018E-2,-3.692364097E-1,4.837489426E-1
3.338170149E1,-4.220985994E-2,-3.703016341E-1,5.167711973E-1
3.338421519E1,-3.475322574E-2,-3.745625615E-1,5.476629138E-1
3.338672888E1,-4.647079110E-2,-3.809539676E-1,5.785546899E-1
3.338924253E1,-6.244928762E-2,-3.894758224E-1,6.190335155E-1
3.339175623E1,-7.949301600E-2,-3.990629315E-1,6.552514434E-1
3.339426987E1,-1.039933711E-1,-4.161066413E-1,6.935998797E-1
3.339678357E1,-1.251648813E-1,-4.395417869E-1,7.286193967E-1
3.339929722E1,-1.560566425E-1,-4.639089704E-1,7.680330276E-1
3.340181092E1,-1.997311860E-1,-4.990616739E-1,8.063814044E-1
3.340432461E1,-2.423405200E-1,-5.469971299E-1,8.394036293E-1
3.340683826E1,-2.860150635E-1,-5.981283188E-1,8.702954054E-1
3.340935196E1,-3.339505494E-1,-6.503247619E-1,9.022523761E-1
3.341186560E1,-3.861469626E-1,-7.110430598E-1,9.320788980E-1
3.341437930E1,-4.308867455E-1,-7.696308494E-1,9.544488192E-1
3.341689300E1,-4.798874855E-1,-8.292838931E-1,9.853405356E-1
3.341940664E1,-5.342143774E-1,-8.889369369E-1,1.011971354E0
3.342192034E1,-5.970631242E-1,-9.496552348E-1,1.034341216E0
3.342443399E1,-6.524552107E-1,-1.005047321E0,1.054580688E0
3.342694769E1,-6.993255019E-1,-1.063502073E0,1.076950550E0
3.342946133E1,-7.460625768E-1,-1.122089863E0,1.095059514E0
3.343197503E1,-7.971937656E-1,-1.179612398E0,1.107842326E0
3.343448873E1,-8.472597003E-1,-1.241395950E0,1.118494630E0
3.343700237E1,-8.941299915E-1,-1.307440400E0,1.121690392E0
3.343951607E1,-9.282174110E-1,-1.368158698E0,1.117429495E0
3.344202972E1,-9.612396359E-1,-1.427811742E0,1.105711937E0
3.344454342E1,-9.953271151E-1,-1.487464786E0,1.090798616E0
3.344705711E1,-1.030479789E0,-1.543922067E0,1.067363501E0
3.344957076E1,-1.054980159E0,-1.598248959E0,1.034341216E0
3.345208446E1,-1.078415275E0,-1.653641105E0,9.981233478E-1
3.345459810E1,-1.095458984E0,-1.705704331E0,9.501878619E-1
3.345711180E1,-1.109307051E0,-1.754705071E0,9.011871219E-1
3.345962545E1,-1.115698457E0,-1.802640557E0,8.394036293E-1
3.346213914E1,-1.109307051E0,-1.850576043E0,7.669677734E-1
3.346465284E1,-1.097589493E0,-1.898511529E0,6.861432195E-1
3.346716649E1,-1.083741426E0,-1.947512269E0,5.924026966E-1
3.346968019E1,-1.066697717E0,-1.995447755E0,4.858794212E-1
3.347219383E1,-1.035805941E0,-2.026339531E0,3.793561161E-1
3.347470753E1,-9.836095572E-1,-2.038057089E0,2.675066292E-1
3.347722123E1,-9.260869622E-1,-2.031665802E0,1.492657810E-1
3.347973487E1,-8.621729612E-1,-1.997578263E0,2.583190054E-2
3.348224857E1,-7.993242145E-1,-1.932599068E0,-9.134373069E-2
3.348476222E1,-7.227606177E-1,-1.835662842E0,-2.095845938E-1
3.348727592E1,-6.300853491E-1,-1.707834840E0,-3.256950080E-1
3.348978956E1,-5.288882256E-1,-1.544987321E0,-4.226312041E-1
3.349230326E1,-4.138430357E-1,-1.357506275E0,-5.025236607E-1
3.349481696E1,-2.913412452E-1,-1.144459724E0,-5.545869470E-1
3.349733060E1,-1.635132730E-1,-9.219591618E-1,-5.876091719E-1
3.349984430E1,-3.262276202E-2,-7.025212049E-1,-6.131747365E-1
3.350235795E1,1.058575287E-1,-4.958659708E-1,-6.323489547E-1
3.350487164E1,2.368811965E-1,-3.117138147E-1,-6.515231729E-1
3.350738534E1,3.551220596E-1,-1.540593207E-1,-6.675016284E-1
3.350989899E1,4.648410678E-1,-2.090519853E-2,-6.792191863E-1
3.351241269E1,5.637745857E-1,7.816147059E-2,-6.813496947E-1
3.351492633E1,6.553846002E-1,1.452711523E-1,-6.792191863E-1
3.351744003E1,7.437989712E-1,1.930734813E-1,-6.675016284E-1
3.351995368E1,8.226261735E-1,2.165086120E-1,-6.451317668E-1
3.352246737E1,8.982577324E-1,2.229000032E-1,-6.185009480E-1
3.352498107E1,9.760197401E-1,2.122476846E-1,-5.865439177E-1
3.352749472E1,1.055912256E0,1.983996481E-1,-5.513912439E-1
3.353000842E1,1.138867259E0,1.930734813E-1,-5.141080618E-1
3.353252206E1,1.225151181E0,1.941387206E-1,-4.812190235E-1
3.353503576E1,1.315695882E0,2.122476846E-1,-4.535229504E-1
3.353754946E1,1.413697362E0,2.505960763E-1,-4.290226102E-1
3.354006310E1,1.507437825E0,3.209014535E-1,-4.087831676E-1
3.354257680E1,1.572417140E0,4.679036140E-1,-3.970656097E-1
3.354509045E1,1.562829971E0,7.672340870E-1,-3.991960883E-1
3.354760414E1,1.478676558E0,1.211303115E0,-4.109136462E-1
3.355011779E1,1.351913810E0,1.713959932E0,-4.354139864E-1
3.355263149E1,1.212368369E0,2.143115759E0,-4.588491321E-1
3.355514513E1,1.060173154E0,2.419011116E0,-4.790885448E-1
3.355765878E1,8.801487684E-1,2.513816833E0,-4.748276174E-1
3.356017248E1,6.681674123E-1,2.407293558E0,-4.577838778E-1
3.356268612E1,4.584496617E-1,2.121810913E0,-4.300878346E-1
3.356519982E1,2.507292330E-1,1.699046731E0,-3.981308341E-1
3.356771352E1,3.981308267E-2,1.181476593E0,-3.672390878E-1
3.357022716E1,-1.677742004E-1,6.149057746E-1,-3.459344208E-1
3.357274086E1,-3.541899920E-1,3.874785081E-2,-3.288906813E-1
3.357525451E1,-5.118444562E-1,-4.937354922E-1,-3.139774203E-1
3.357776821E1,-6.588466167E-1,-9.635032415E-1,-2.979989350E-1
3.358028185E1,-7.897371054E-1,-1.362832546E0,-2.788247466E-1
3.358279555E1,-9.026518464E-1,-1.682269216E0,-2.521939278E-1
3.358530925E1,-9.921314120E-1,-1.918751001E0,-2.202369273E-1
3.358782289E1,-1.061371565E0,-2.071079254E0,-1.882799417E-1
3.359033659E1,-1.100785136E0,-2.156297922E0,-1.605838835E-1
3.359285024E1,-1.118894100E0,-2.176537275E0,-1.339530498E-1
3.359536394E1,-1.115698457E0,-2.154167414E0,-1.094526947E-1
3.359787763E1,-1.095458984E0,-2.094514370E0,-8.282186836E-2
3.360039128E1,-1.065632463E0,-2.011426210E0,-6.364767253E-2
3.360290498E1,-1.028349280E0,-1.911294341E0,-4.766917601E-2
3.360541862E1,-9.750877023E-1,-1.789857745E0,-3.808208182E-2
3.360793232E1,-9.101084471E-1,-1.645119309E0,-4.021254554E-2
3.361044597E1,-8.355421424E-1,-1.485334277E0,-4.553871229E-2
3.361295967E1,-7.545844316E-1,-1.305309892E0,-5.725627393E-2
3.361547336E1,-6.844122410E-1,-1.118894100E0,-7.323476672E-2
3.361798701E1,-6.236939430E-1,-9.155677557E-1,-8.282186836E-2
3.362050071E1,-5.576494932E-1,-7.121082544E-1,-9.347419441E-2
3.362301435E1,-4.969311953E-1,-5.086487532E-1,-9.880036116E-2
3.362552805E1,-4.383433759E-1,-3.149095178E-1,-9.666989744E-2
3.362804175E1,-3.829512596E-1,-1.295589656E-1,-8.814803511E-2
3.363055539E1,-3.403419554E-1,4.087831825E-2,-8.282186836E-2
3.363306909E1,-3.041240275E-1,1.952039450E-1,-7.536523789E-2
3.363558274E1,-2.689713240E-1,3.390104175E-1,-5.938674137E-2
3.363809644E1,-2.412752807E-1,4.647079110E-1,-4.660394415E-2
3.364061008E1,-2.125139832E-1,5.754921436E-1,-4.021254554E-2
3.364312378E1,-1.933397949E-1,6.724283695E-1,-3.382114694E-2
3.364563748E1,-1.752308309E-1,7.523208261E-1,-3.808208182E-2
3.364815112E1,-1.507304758E-1,8.214278221E-1,-3.808208182E-2
3.365066482E1,-1.240996495E-1,8.821461201E-1,-2.849498391E-2
3.365317847E1,-9.973244369E-2,9.322120547E-1,-3.994623665E-3
3.365569217E1,-7.736254483E-2,9.662995338E-1,3.328853101E-2
3.365820586E1,-5.712312087E-2,9.907998443E-1,8.974587917E-2
3.366071951E1,-2.410089783E-2,1.004647851E0,1.513962448E-1
3.366323321E1,9.986559860E-3,1.015300274E0,2.142449915E-1
3.366574685E1,5.259587988E-2,1.033409238E0,2.845503688E-1
3.366826055E1,1.101184636E-1,1.058974743E0,3.516600430E-1
3.367077420E1,1.697715074E-1,1.071757555E0,4.113130867E-1
3.367328789E1,2.262288630E-1,1.057909489E0,4.752270877E-1
3.367580159E1,2.954690158E-1,1.032343984E0,5.370106101E-1
3.367831524E1,3.711005449E-1,9.939955473E-1,6.009245515E-1
3.368082894E1,4.392754734E-1,9.417991638E-1,6.669690013E-1
3.368334258E1,4.987953603E-1,8.842765689E-1,7.243584394E-1
3.368585628E1,5.552527308E-1,8.097102642E-1,7.669677734E-1
3.368836998E1,5.999925137E-1,7.224943042E-1,7.946638465E-1
3.369088362E1,6.351451874E-1,6.223623753E-1,8.074466586E-1
3.369339732E1,6.564498544E-1,5.147738457E-1,7.999899983E-1
3.369591097E1,6.639064550E-1,4.018591642E-1,7.818810344E-1
3.369842467E1,6.511237025E-1,2.719007432E-1,7.552502155E-1
3.370093831E1,6.287537813E-1,1.378145218E-1,7.158365846E-1
3.370345201E1,5.914706588E-1,5.725627299E-3,6.690995097E-1
3.370596571E1,5.307523608E-1,-1.199718714E-1,6.200987697E-1
3.370847935E1,4.446016252E-1,-2.232994735E-1,5.732285380E-1
3.371099305E1,3.061213493E-1,-2.499302924E-1,5.242277980E-1
3.371350670E1,9.520520270E-2,-1.434070021E-1,4.688356817E-1
3.371602039E1,-1.294258088E-1,-1.238333434E-2,4.006607831E-1
3.371853409E1,-3.531247377E-1,1.282274276E-1,3.239639997E-1
3.372104774E1,-5.576494932E-1,2.804225981E-1,2.408758104E-1
3.372356144E1,-7.460625768E-1,4.189028740E-1,1.620485783E-1
3.372607508E1,-9.196955562E-1,5.382089615E-1,9.081111848E-2
3.372858878E1,-1.077350020E0,6.351451874E-1,2.689713426E-2
3.373110242E1,-1.219026089E0,7.107767463E-1,-2.529928461E-2
3.373361612E1,-1.336068511E0,7.702966332E-1,-6.577813625E-2
3.373612982E1,-1.426613331E0,8.022536039E-1,-8.921326697E-2
3.373864347E1,-1.495853424E0,8.011884093E-1,-1.009308323E-1
3.374115717E1,-1.545919418E0,7.745575905E-1,-1.083874628E-1
3.374367081E1,-1.585332990E0,7.299509048E-1,-1.115831584E-1
3.374618451E1,-1.606637716E0,6.649717093E-1,-1.073222235E-1
3.374869821E1,-1.608768225E0,5.893401504E-1,-9.347419441E-2
3.375121185E1,-1.591724396E0,5.169043541E-1,-7.749570161E-2
3.375372555E1,-1.560832739E0,4.551208019E-1,-5.725627393E-2
3.375623920E1,-1.524614811E0,4.050548673E-1,-3.382114694E-2
3.375875289E1,-1.474548817E0,3.635107577E-1,-3.994623665E-3
3.376126654E1,-1.422352433E0,3.336842358E-1,3.115806542E-2
3.376378024E1,-1.373351693E0,3.155752718E-1,7.057169080E-2
3.376629394E1,-1.299983740E0,3.113143444E-1,1.173087880E-1
3.376880758E1,-1.222221732E0,3.102491200E-1,1.620485783E-1
3.377132128E1,-1.155112028E0,3.027924895E-1,2.131797522E-1
3.377383492E1,-1.088002324E0,2.985315621E-1,2.675066292E-1
3.377634862E1,-1.023023129E0,2.868140042E-1,3.133116663E-1
3.377886232E1,-9.729571939E-1,2.740311921E-1,3.655080795E-1
3.378137597E1,-9.324783683E-1,2.655093372E-1,4.102478623E-1
3.378388967E1,-8.951951861E-1,2.580527067E-1,4.485962689E-1
3.378640331E1,-8.568468094E-1,2.527265251E-1,4.794880152E-1
3.378891701E1,-8.142374754E-1,2.537917793E-1,4.965317547E-1
3.379143066E1,-7.812152505E-1,2.569874525E-1,5.093145370E-1
3.379394435E1,-7.620410919E-1,2.580527067E-1,5.157059431E-1
3.379645805E1,-7.407364249E-1,2.644441128E-1,5.125102401E-1
3.379897170E1,-7.174344659E-1,2.708354890E-1,5.135754943E-1
3.380148539E1,-6.918688416E-1,2.868140042E-1,5.157059431E-1
3.380399904E1,-6.769555807E-1,3.038577139E-1,5.157059431E-1
3.380651274E1,-6.599118710E-1,3.272928596E-1,5.135754943E-1
3.380902644E1,-6.481943130E-1,3.485974967E-1,5.103797913E-1
3.381154008E1,-6.332810521E-1,3.709673882E-1,5.093145370E-1
3.381405378E1,-6.236939430E-1,3.975982368E-1,5.061188340E-1
3.381656742E1,-6.141068339E-1,4.189028740E-1,5.018579364E-1
3.381908112E1,-6.055849791E-1,4.402075410E-1,4.975969791E-1
3.382159477E1,-5.928021669E-1,4.604469836E-1,4.890751243E-1
3.382410847E1,-5.810846090E-1,4.817516208E-1,4.805532396E-1
3.382662216E1,-5.789541602E-1,5.030562878E-1,4.709661603E-1
3.382913581E1,-5.810846090E-1,5.222305059E-1,4.549876451E-1
3.383164951E1,-5.810846090E-1,5.467308760E-1,4.347482324E-1
3.383416316E1,-5.810846090E-1,5.797531009E-1,4.155740440E-1
3.383667685E1,-5.885412693E-1,6.127753258E-1,3.932041526E-1
3.383919055E1,-6.013240218E-1,6.479279995E-1,3.729647100E-1
3.384170420E1,-6.055849791E-1,6.926677823E-1,3.527252972E-1
3.384421789E1,-6.055849791E-1,7.416685224E-1,3.324858546E-1
3.384673154E1,-6.173025370E-1,7.884055972E-1,3.111811876E-1
3.384924524E1,-6.332810521E-1,8.395367861E-1,2.909417748E-1
3.385175888E1,-6.492595077E-1,8.917331696E-1,2.717675865E-1
3.385427258E1,-6.609770656E-1,9.428643584E-1,2.525933683E-1
3.385678623E1,-6.641727686E-1,9.971912503E-1,2.366148829E-1
3.385929987E1,-6.758903265E-1,1.041931033E0,2.217016220E-1
3.386181357E1,-6.918688416E-1,1.080279469E0,2.067883611E-1
3.386432722E1,-7.035863996E-1,1.114366889E0,1.940055639E-1
3.386684092E1,-7.057169080E-1,1.136736751E0,1.844184697E-1
3.386935461E1,-7.067821026E-1,1.158041477E0,1.780270636E-1
3.387186826E1,-7.184996605E-1,1.163367629E0,1.684399694E-1
3.387438196E1,-7.184996605E-1,1.167628527E0,1.631138027E-1
3.387689560E1,-7.216953635E-1,1.165498137E0,1.663095057E-1
3.387940930E1,-7.311493158E-1,1.156976223E0,1.684399694E-1
3.388192295E1,-7.407364249E-1,1.142062902E0,1.737661362E-1
3.388443664E1,-7.471278310E-1,1.119693041E0,1.801575422E-1
3.388695039E1,-7.449973226E-1,1.096257925E0,1.844184697E-1
3.388946404E1,-7.513887286E-1,1.070692301E0,1.886793971E-1
3.389197774E1,-7.652367949E-1,1.046191931E0,1.972012669E-1
3.389449138E1,-7.801500559E-1,1.022756815E0,2.067883611E-1
3.389700508E1,-7.908023596E-1,1.000386953E0,2.110492885E-1
3.389951878E1,-7.961285114E-1,9.907998443E-1,2.174406946E-1
3.390203242E1,-8.035851717E-1,9.812127948E-1,2.206363827E-1
3.390454612E1,-8.184984326E-1,9.716256857E-1,2.227668613E-1
3.390705977E1,-8.344769478E-1,9.652342796E-1,2.248973250E-1
3.390957347E1,-8.408682942E-1,9.599081278E-1,2.280930281E-1
3.391208711E1,-8.429988027E-1,9.588428736E-1,2.302234918E-1
3.391460081E1,-8.387378454E-1,9.662995338E-1,2.323539555E-1
3.391711446E1,-8.376725912E-1,9.748213887E-1,2.302234918E-1
3.391962810E1,-8.461945057E-1,9.769518375E-1,2.323539555E-1
3.392214180E1,-8.451292515E-1,9.790822864E-1,2.355496585E-1
3.392465545E1,-8.366073966E-1,9.769518375E-1,2.387453467E-1
3.392716914E1,-8.227593303E-1,9.694951773E-1,2.440715134E-1
3.392968284E1,-8.195636868E-1,9.556471705E-1,2.557890713E-1
3.393219649E1,-8.121070266E-1,9.386034608E-1,2.632457018E-1
3.393471019E1,-8.035851717E-1,9.215596914E-1,2.707023323E-1
3.393722383E1,-7.950633168E-1,9.055812359E-1,2.856155932E-1
3.393973753E1,-7.812152505E-1,8.906679749E-1,2.962679267E-1
3.394225118E1,-7.716282010E-1,8.789504170E-1,3.101159632E-1
3.394476487E1,-7.641715407E-1,8.704285622E-1,3.207682967E-1
3.394727857E1,-7.460625768E-1,8.672328591E-1,3.356815577E-1
3.394979222E1,-7.300840616E-1,8.640371561E-1,3.484643400E-1
3.395230592E1,-7.078473568E-1,8.576457500E-1,3.591166735E-1
3.395481956E1,-6.929340959E-1,8.555153012E-1,3.708342612E-1
3.395733326E1,-6.769555807E-1,8.565804958E-1,3.836170435E-1
3.395984696E1,-6.641727686E-1,8.576457500E-1,3.974650800E-1
3.396236060E1,-6.535204649E-1,8.576457500E-1,4.102478623E-1
3.396487430E1,-6.428681016E-1,8.640371561E-1,4.283568263E-1
3.396738795E1,-6.268896461E-1,8.714937568E-1,4.411396384E-1
3.396990164E1,-6.183677912E-1,8.768199086E-1,4.528571963E-1
3.397241529E1,-6.162372828E-1,8.821461201E-1,4.688356817E-1
3.397492899E1,-6.226286888E-1,8.864070177E-1,4.730966091E-1
3.397744269E1,-6.236939430E-1,8.938636780E-1,4.773575366E-1
3.397995633E1,-6.162372828E-1,9.045159817E-1,4.730966091E-1
3.398247003E1,-6.173025370E-1,9.204944968E-1,4.741618633E-1
3.398498368E1,-6.268896461E-1,9.300816059E-1,4.741618633E-1
3.398749737E1,-6.396724582E-1,9.386034608E-1,4.699009061E-1
3.399001107E1,-6.513900161E-1,9.481905699E-1,4.581833482E-1
3.399252472E1,-6.556509137E-1,9.545819163E-1,4.454005659E-1
3.399503842E1,-6.631075740E-1,9.609733224E-1,4.304873049E-1
3.399755206E1,-6.663032770E-1,9.758865833E-1,4.123783410E-1
3.400006576E1,-6.780208349E-1,9.886693954E-1,3.921388984E-1
3.400257940E1,-6.844122410E-1,1.004647851E0,3.676385581E-1
3.400509310E1,-6.908035874E-1,1.016365409E0,3.452686667E-1
3.400760680E1,-6.950645447E-1,1.037670135E0,3.250292242E-1
3.401012045E1,-7.035863996E-1,1.056844354E0,3.090507388E-1
3.401263414E1,-7.110430598E-1,1.080279469E0,2.983984053E-1
3.401514779E1,-7.067821026E-1,1.103714585E0,2.866808474E-1
3.401766149E1,-7.057169080E-1,1.127149701E0,2.749632597E-1
3.402017519E1,-7.078473568E-1,1.144193411E0,2.653761804E-1
3.402268883E1,-7.131735086E-1,1.164432883E0,2.568543255E-1
3.402520253E1,-7.216953635E-1,1.179346085E0,2.504629195E-1
3.402771618E1,-7.163692117E-1,1.197455049E0,2.398105860E-1
3.403022987E1,-7.078473568E-1,1.203846455E0,2.280930281E-1
3.403274352E1,-7.046516538E-1,1.203846455E0,2.174406946E-1
3.403525722E1,-7.046516538E-1,1.194259405E0,2.046578974E-1
3.403777092E1,-7.110430598E-1,1.181476593E0,1.897446364E-1
3.404028456E1,-7.142387629E-1,1.168693781E0,1.801575422E-1
3.404279826E1,-7.078473568E-1,1.160171866E0,1.737661362E-1
3.404531191E1,-7.003906965E-1,1.151650071E0,1.737661362E-1
3.404782560E1,-7.025212049E-1,1.140997767E0,1.684399694E-1
3.405033930E1,-7.089125514E-1,1.125019193E0,1.609833390E-1
3.405285295E1,-7.089125514E-1,1.111171246E0,1.492657810E-1
3.405536664E1,-7.121082544E-1,1.098388433E0,1.354177445E-1
3.405788029E1,-7.099778056E-1,1.086670876E0,1.290263534E-1
3.406039399E1,-7.067821026E-1,1.069627166E0,1.205044836E-1
3.406290763E1,-7.057169080E-1,1.048322439E0,1.119826213E-1
3.406542133E1,-6.982602477E-1,1.031278729E0,1.013302878E-1
3.406793503E1,-6.865426898E-1,1.016365409E0,8.655018359E-2
3.407044868E1,-6.822817326E-1,9.971912503E-1,7.909355313E-2
3.407296237E1,-6.726946831E-1,9.822779894E-1,7.057169080E-2
3.407547602E1,-6.577813625E-1,9.673647285E-1,5.033225939E-2
3.407798972E1,-6.471290588E-1,9.567124248E-1,3.435376659E-2
3.408050342E1,-6.364767551E-1,9.460600615E-1,1.837527007E-2
3.408301706E1,-6.204982400E-1,9.322120547E-1,-1.864157850E-3
3.408553076E1,-6.055849791E-1,9.215596914E-1,-2.210358530E-2
3.408804441E1,-5.917369723E-1,9.109073877E-1,-4.234301299E-2
3.409055810E1,-5.714974999E-1,9.055812359E-1,-6.897383928E-2
3.409307175E1,-5.555190444E-1,9.055812359E-1,-9.240896255E-2
3.409558545E1,-5.384752750E-1,9.045159817E-1,-1.083874628E-1
3.409809914E1,-5.193011165E-1,9.045159817E-1,-1.254311949E-1
3.410061279E1,-4.969311953E-1,9.034507871E-1,-1.424749196E-1
3.410312649E1,-4.766917825E-1,9.034507871E-1,-1.552577168E-1
3.410564013E1,-4.564523399E-1,9.023855329E-1,-1.701709777E-1
3.410815383E1,-4.372781515E-1,9.013202786E-1,-1.829537749E-1
3.411066753E1,-4.149082601E-1,9.002550840E-1,-1.914756298E-1
3.411318118E1,-3.957340717E-1,8.949288726E-1,-2.010627389E-1
3.411569487E1,-3.680379987E-1,8.981245756E-1,-2.159759998E-1
3.411820852E1,-3.446028829E-1,9.002550840E-1,-2.223673910E-1
3.412072222E1,-3.254286945E-1,8.927984238E-1,-2.223673910E-1
3.412323592E1,-3.147763610E-1,8.864070177E-1,-2.213021666E-1
3.412574956E1,-2.924064696E-1,8.704285622E-1,-2.170412242E-1
3.412826326E1,-2.668408751E-1,8.523195982E-1,-2.074541301E-1
3.413077691E1,-2.519276142E-1,8.352758288E-1,-2.031932026E-1
3.413329060E1,-2.391448170E-1,8.107754588E-1,-1.914756298E-1
3.413580425E1,-2.242315561E-1,7.788184881E-1,-1.797580719E-1
3.413831795E1,-1.976007223E-1,7.512555718E-1,-1.669752747E-1
3.414083164E1,-1.688394397E-1,7.256900072E-1,-1.520620137E-1
3.414334529E1,-1.422086060E-1,6.990591884E-1,-1.382139921E-1
3.414585899E1,-1.230344176E-1,6.713631153E-1,-1.179745570E-1
3.414837263E1,-1.050586104E-1,6.436670423E-1,-9.347419441E-2
3.415088633E1,-6.564498693E-2,6.138405204E-1,-6.790860742E-2
3.415339998E1,-2.836182900E-2,5.797531009E-1,-4.447348043E-2
3.415591368E1,4.660394508E-3,5.446003675E-1,-1.890788600E-2
3.415842732E1,4.300878197E-2,5.126433969E-1,2.396774245E-3
3.416094097E1,8.668334037E-2,4.796211720E-1,2.583190054E-2
3.416345466E1,1.335535944E-1,4.465989470E-1,5.033225939E-2
3.416596831E1,1.750976741E-1,4.146419466E-1,6.631075591E-2
3.416848201E1,2.209026963E-1,3.773587942E-1,8.015878499E-2
3.417099571E1,2.752295732E-1,3.411408663E-1,9.187635034E-2
3.417350935E1,3.370130956E-1,3.027924895E-1,1.034607589E-1
3.417602305E1,3.966661394E-1,2.580527067E-1,1.109173894E-1
3.417853670E1,4.477973282E-1,2.079867423E-1,1.151783243E-1
3.418105039E1,4.966649115E-1,1.548582464E-1,1.119826213E-1
3.418356404E1,5.552527308E-1,1.005313694E-1,1.109173894E-1
3.418607774E1,6.138405204E-1,4.940018058E-2,1.087869257E-1
3.418859149E1,6.713631153E-1,3.994623839E-4,9.919982404E-2
3.419110513E1,7.278204560E-1,-4.434032366E-2,9.081111848E-2
3.419361883E1,7.832126021E-1,-8.481918275E-2,8.122401685E-2
3.419613248E1,8.407351375E-1,-1.199718714E-1,6.844121963E-2
3.419864618E1,8.961272836E-1,-1.519288570E-1,5.672365800E-2
3.420115987E1,9.568455815E-1,-1.774944514E-1,4.500609636E-2
3.420367352E1,1.012237668E0,-2.019948065E-1,3.328853101E-2
3.420618722E1,1.062303662E0,-2.201037705E-1,2.263620123E-2
3.420870086E1,1.115432143E0,-2.339518070E-1,1.198387146E-2
3.421121456E1,1.164432883E0,-2.456693649E-1,1.331541222E-3
3.421372821E1,1.210237861E0,-2.541912198E-1,-1.145125460E-2
3.421624191E1,1.263499498E0,-2.605826259E-1,-2.103835158E-2
3.421875560E1,1.313565493E0,-2.605826259E-1,-3.062544949E-2
3.422126925E1,1.354044318E0,-2.659088075E-1,-4.340824485E-2
3.422378295E1,1.399849296E0,-2.754958868E-1,-6.045197323E-2
3.422629659E1,1.445654392E0,-2.861482203E-1,-7.962616533E-2
