"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.799055730E-1,-1.298935652E0,-4.167250156E0,4.749141216E0
8.822373440E-1,-1.436991096E0,-3.951004028E0,4.827332020E0
8.845697920E-1,-1.576268196E0,-3.744531631E0,4.896970749E0
8.869015100E-1,-1.721654058E0,-3.533172369E0,4.959279060E0
8.892324480E-1,-1.879257083E0,-3.323035002E0,5.019143581E0
8.915642190E-1,-2.042968988E0,-3.106788874E0,5.079008579E0
8.938966670E-1,-2.215232849E0,-2.895429611E0,5.140094757E0
8.962283850E-1,-2.391161919E0,-2.677961826E0,5.206068039E0
8.985592710E-1,-2.574421406E0,-2.462937355E0,5.276928425E0
9.008910420E-1,-2.760124207E0,-2.254021645E0,5.356340885E0
9.032235420E-1,-2.945827007E0,-2.049993038E0,5.436975002E0
9.055552600E-1,-3.133973360E0,-1.876507282E0,5.527382851E0
9.078861460E-1,-3.323341370E0,-1.717682481E0,5.622677803E0
9.102179170E-1,-3.511487722E0,-1.590622663E0,5.721638203E0
9.125504170E-1,-3.693525553E0,-1.489219069E0,5.815711021E0
9.148821350E-1,-3.873119593E0,-1.424467444E0,5.907341003E0
9.172130210E-1,-4.044161797E0,-1.404919744E0,5.994083881E0
9.195447920E-1,-4.200542927E0,-1.430576086E0,6.071052551E0
9.218772390E-1,-4.334933281E0,-1.507544994E0,6.139469624E0
9.242089580E-1,-4.441223621E0,-1.615057230E0,6.190782070E0
9.265398960E-1,-4.514527321E0,-1.738451958E0,6.235986233E0
9.288716140E-1,-4.551179409E0,-1.858181357E0,6.275081635E0
9.312041140E-1,-4.551179409E0,-1.971802235E0,6.309289932E0
9.335358330E-1,-4.515748978E0,-2.064653635E0,6.342276573E0
9.358667190E-1,-4.441223621E0,-2.139179230E0,6.367932796E0
9.381984890E-1,-4.336154938E0,-2.196600437E0,6.392367363E0
9.405309890E-1,-4.206651688E0,-2.230808973E0,6.414358616E0
9.428627080E-1,-4.052713871E0,-2.243026257E0,6.431462765E0
9.451935940E-1,-3.879228354E0,-2.225921869E0,6.442458630E0
9.475253640E-1,-3.694747210E0,-2.192935228E0,6.449789047E0
9.498578120E-1,-3.502935648E0,-2.135514021E0,6.447345257E0
9.521895310E-1,-3.309902430E0,-2.053658009E0,6.430241108E0
9.545204690E-1,-3.127864838E0,-1.954698086E0,6.407028198E0
9.568522390E-1,-2.949492216E0,-1.827638149E0,6.378928661E0
9.591846870E-1,-2.788223982E0,-1.693247914E0,6.348385334E0
9.615164060E-1,-2.644059896E0,-1.539309978E0,6.309289932E0
9.638472920E-1,-2.519443512E0,-1.367046118E0,6.265307903E0
9.661790620E-1,-2.416818142E0,-1.191117167E0,6.221325397E0
9.685115620E-1,-2.342292786E0,-1.002970815E0,6.174899578E0
9.708432810E-1,-2.292201757E0,-8.074941039E-1,6.133360863E0
9.731741670E-1,-2.264101982E0,-6.010218263E-1,6.097930908E0
9.755059370E-1,-2.264101982E0,-4.018799067E-1,6.073496342E0
9.778384370E-1,-2.278762817E0,-1.941858828E-1,6.063722134E0
9.801701560E-1,-2.306862593E0,-6.039559841E-3,6.068609238E0
9.825010420E-1,-2.338627577E0,1.772198677E-1,6.088156700E0
9.848328120E-1,-2.370392561E0,3.519271612E-1,6.119921684E0
9.871652600E-1,-2.402157545E0,5.131954551E-1,6.165125847E0
9.894969790E-1,-2.421705008E0,6.830158234E-1,6.216438293E0
9.918279170E-1,-2.431478977E0,8.381754756E-1,6.270194530E0
9.941596870E-1,-2.427813768E0,9.835612774E-1,6.320285320E0
9.964921350E-1,-2.411931276E0,1.125281930E0,6.360602379E0
9.988238540E-1,-2.385053158E0,1.259672165E0,6.389924049E0
1.001154739E0,-2.345957994E0,1.406279683E0,6.399697781E0
1.003486510E0,-2.304419041E0,1.549221992E0,6.389924049E0
1.005819010E0,-2.257993460E0,1.695829511E0,6.360602379E0
1.008150729E0,-2.210345984E0,1.847324014E0,6.314177036E0
1.010481614E0,-2.162698507E0,1.996375084E0,6.246981621E0
1.012813385E0,-2.111385822E0,2.152756453E0,6.151686668E0
1.015145833E0,-2.063738346E0,2.283481359E0,6.042953014E0
1.017477552E0,-2.020977974E0,2.412984848E0,5.922001839E0
1.019808489E0,-1.979438901E0,2.540044546E0,5.794941902E0
1.022140260E0,-1.939121842E0,2.660995722E0,5.669103622E0
1.024472708E0,-1.901248217E0,2.775838375E0,5.550595760E0
1.026804427E0,-1.859709501E0,2.877241850E0,5.439418793E0
1.029135364E0,-1.815727234E0,2.963984728E0,5.338015079E0
1.031467135E0,-1.766857982E0,3.034845114E0,5.248828888E0
1.033799583E0,-1.713101864E0,3.103261948E0,5.168194771E0
1.036131302E0,-1.653237224E0,3.164348364E0,5.090003967E0
1.038462187E0,-1.584820390E0,3.222991467E0,5.017921925E0
1.040793958E0,-1.507851362E0,3.275525808E0,4.949504852E0
1.043126458E0,-1.422330260E0,3.331725359E0,4.881088257E0
1.045458177E0,-1.325813651E0,3.387924910E0,4.810227871E0
1.047789062E0,-1.229297042E0,3.449011326E0,4.743032932E0
1.050120833E0,-1.140110850E0,3.519871712E0,4.697828770E0
1.052453333E0,-1.057033181E0,3.557745218E0,4.646516323E0
1.054785000E0,-9.788424969E-1,3.568740845E0,4.579320908E0
1.057115937E0,-9.079822302E-1,3.585844994E0,4.499908447E0
1.059447708E0,-8.420088291E-1,3.606614351E0,4.414387703E0
1.061780156E0,-7.821440697E-1,3.634714127E0,4.325201511E0
1.064111875E0,-7.222793698E-1,3.667700768E0,4.236014843E0
1.066442760E0,-6.648580432E-1,3.701909304E0,4.145606995E0
1.068774531E0,-6.135454178E-1,3.737339497E0,4.053977489E0
1.071107031E0,-5.646762252E-1,3.772769690E0,3.961125851E0
1.073438750E0,-5.231374502E-1,3.799647570E0,3.868274450E0
1.075769635E0,-4.913724661E-1,3.824082136E0,3.777866602E0
1.078101406E0,-4.706030786E-1,3.844851732E0,3.683793306E0
1.080433906E0,-4.547205865E-1,3.863177538E0,3.592163563E0
1.082765625E0,-4.473902285E-1,3.876616716E0,3.501755714E0
1.085096510E0,-4.412815571E-1,3.882725239E0,3.413791180E0
1.087428281E0,-4.363946617E-1,3.887612104E0,3.325826645E0
1.089760729E0,-4.290642738E-1,3.882725239E0,3.243970871E0
1.092092448E0,-4.205121696E-1,3.874173164E0,3.163336515E0
1.094423385E0,-4.082948864E-1,3.865621090E0,3.081480742E0
1.096755156E0,-3.924123943E-1,3.857069016E0,2.999624968E0
1.099087604E0,-3.728647232E-1,3.844851732E0,2.916547298E0
1.101419323E0,-3.520953357E-1,3.837521315E0,2.832247972E0
1.103750208E0,-3.288824558E-1,3.839964628E0,2.743061781E0
1.106081979E0,-3.032261431E-1,3.841186523E0,2.653875351E0
1.108414479E0,-2.800132930E-1,3.852181911E0,2.575684786E0
1.110746198E0,-2.665742636E-1,3.853403807E0,2.509711266E0
1.113077083E0,-2.506917715E-1,3.831412554E0,2.432742357E0
1.115408854E0,-2.372527570E-1,3.814308405E0,2.345999718E0
1.117741354E0,-2.250354737E-1,3.806977987E0,2.253148079E0
1.120073073E0,-2.115964442E-1,3.811864853E0,2.156631470E0
1.122403958E0,-1.993791610E-1,3.828969240E0,2.062558413E0
1.124735729E0,-1.847184002E-1,3.853403807E0,1.966041803E0
1.127068177E0,-1.737228334E-1,3.899829388E0,1.868303418E0
1.129399896E0,-1.663924605E-1,3.954807281E0,1.771786809E0
1.131730833E0,-1.627272815E-1,4.012228489E0,1.677713633E0
1.134062604E0,-1.663924605E-1,4.073315144E0,1.581197023E0
1.136395052E0,-1.798314899E-1,4.123405933E0,1.487123847E0
1.138726771E0,-1.993791610E-1,4.160058022E0,1.393050671E0
1.141057708E0,-2.250354737E-1,4.185714245E0,1.300199270E0
1.143389427E0,-2.543569803E-1,4.200375080E0,1.208569527E0
1.145721927E0,-2.849001884E-1,4.212592125E0,1.118161559E0
1.148053646E0,-3.178868890E-1,4.227252960E0,1.025310040E0
1.150384531E0,-3.484301269E-1,4.244357109E0,9.312369227E-1
1.152716302E0,-3.765299022E-1,4.265126705E0,8.322768211E-1
1.155048802E0,-4.046296775E-1,4.284674168E0,7.320950031E-1
1.157380521E0,-4.302860200E-1,4.304222107E0,6.319131851E-1
1.159711406E0,-4.510554075E-1,4.323769569E0,5.329531431E-1
1.162043177E0,-4.730465412E-1,4.331099987E0,4.364365041E-1
1.164375625E0,-4.913724661E-1,4.338430405E0,3.399198651E-1
1.166707344E0,-5.060332417E-1,4.339652061E0,2.458466738E-1
1.169038281E0,-5.219157338E-1,4.331099987E0,1.554387063E-1
1.171370052E0,-5.365764499E-1,4.313995838E0,6.869591773E-2
1.173702500E0,-5.512372255E-1,4.293226242E0,-1.315995120E-2
1.176034219E0,-5.707848668E-1,4.266348362E0,-8.402025700E-2
1.178365156E0,-5.915542841E-1,4.216257572E0,-1.561022997E-1
1.180696875E0,-6.111019850E-1,4.157614231E0,-2.379581779E-1
1.183029375E0,-6.355365515E-1,4.101414680E0,-3.247009516E-1
1.185361094E0,-6.611928940E-1,4.039106846E0,-4.175523818E-1
1.187691979E0,-6.856274605E-1,3.982907295E0,-5.079603791E-1
1.190023750E0,-7.112838030E-1,3.927929163E0,-5.971466303E-1
1.192356250E0,-7.393835783E-1,3.865621090E0,-6.802242398E-1
1.194687969E0,-7.674833536E-1,3.806977987E0,-7.571931481E-1
1.197018854E0,-7.980265617E-1,3.749556780E0,-8.304969072E-1
1.199350625E0,-8.310132623E-1,3.689692020E0,-9.001355171E-1
1.201683073E0,-8.615565300E-1,3.627383709E0,-9.648872018E-1
1.204014792E0,-8.933214545E-1,3.555301666E0,-1.022308469E0
1.206345729E0,-9.238647223E-1,3.480776310E0,-1.078508019E0
1.208677500E0,-9.495210052E-1,3.409915924E0,-1.126155496E0
1.211009948E0,-9.702904224E-1,3.341499090E0,-1.167694211E0
1.213341667E0,-9.849511385E-1,3.279191017E0,-1.200680971E0
1.215672552E0,-9.922815561E-1,3.218104362E0,-1.230002403E0
1.218004323E0,-9.910597801E-1,3.165570021E0,-1.248328447E0
1.220336823E0,-9.825077057E-1,3.115479231E0,-1.261767387E0
1.222668542E0,-9.654034972E-1,3.069053411E0,-1.267876029E0
1.224999427E0,-9.409689307E-1,3.029958010E0,-1.266654372E0
1.227331198E0,-9.128691554E-1,2.996971369E0,-1.259323955E0
1.229663698E0,-8.798824549E-1,2.967649937E0,-1.245884895E0
1.231995417E0,-8.444522619E-1,2.945658684E0,-1.226337314E0
1.234326302E0,-8.065786958E-1,2.926110983E0,-1.203124404E0
1.236658073E0,-7.711485028E-1,2.902898312E0,-1.175024629E0
1.238990573E0,-7.320531607E-1,2.893124342E0,-1.148146629E0
1.241322239E0,-6.966230273E-1,2.873576641E0,-1.120046854E0
1.243653177E0,-6.624146104E-1,2.858916044E0,-1.091947079E0
1.245984948E0,-6.282061934E-1,2.838146687E0,-1.067512393E0
1.248317396E0,-5.927760005E-1,2.811268568E0,-1.046743035E0
1.250649114E0,-5.573458672E-1,2.784390450E0,-1.029638886E0
1.252980052E0,-5.206939578E-1,2.759955883E0,-1.016199827E0
1.255311823E0,-4.803768992E-1,2.742851734E0,-1.007647753E0
1.257644271E0,-4.376163781E-1,2.734299660E0,-1.001539111E0
1.259975989E0,-3.936341107E-1,2.720860481E0,-9.990956187E-1
1.262306875E0,-3.484301269E-1,2.723304033E0,-9.990956187E-1
1.264638646E0,-3.032261431E-1,2.718417168E0,-9.990956187E-1
1.266971146E0,-2.616873384E-1,2.717195272E0,-9.990956187E-1
1.269302864E0,-2.225920111E-1,2.717195272E0,-1.002760768E0
1.271633750E0,-1.908270568E-1,2.711086750E0,-1.001539111E0
1.273965521E0,-1.627272815E-1,2.695204258E0,-1.001539111E0
1.276298021E0,-1.395144165E-1,2.676878214E0,-1.000317335E0
1.278629739E0,-1.236319393E-1,2.641448021E0,-9.966521263E-1
1.280960625E0,-1.101929098E-1,2.601130962E0,-9.929869771E-1
1.283292396E0,-1.004190743E-1,2.547374964E0,-9.881000519E-1
1.285624844E0,-9.553215653E-2,2.494840622E0,-9.819914103E-1
1.287956562E0,-9.431042522E-2,2.437419415E0,-9.722175598E-1
1.290287500E0,-9.675388038E-2,2.375111103E0,-9.600002766E-1
1.292619271E0,-1.053059921E-1,2.316468000E0,-9.441177845E-1
1.294951719E0,-1.175232828E-1,2.259046793E0,-9.282352924E-1
1.297283437E0,-1.382926852E-1,2.196738720E0,-9.135745168E-1
1.299614323E0,-1.590620875E-1,2.140539169E0,-9.050224423E-1
1.301946094E0,-1.847184002E-1,2.073343992E0,-8.915833831E-1
1.304278594E0,-2.103747278E-1,2.004927158E0,-8.818095922E-1
1.306610312E0,-2.348093241E-1,1.932845116E0,-8.695922494E-1
1.308941198E0,-2.555786967E-1,1.853432655E0,-8.524880409E-1
1.311272969E0,-2.702394426E-1,1.780128837E0,-8.353838325E-1
1.313605469E0,-2.787915468E-1,1.706825137E0,-8.109492660E-1
1.315937187E0,-2.824567556E-1,1.628634453E0,-7.816277742E-1
1.318268073E0,-2.787915468E-1,1.558995843E0,-7.523062229E-1
1.320599844E0,-2.726829052E-1,1.482026935E0,-7.193195820E-1
1.322932292E0,-2.604656219E-1,1.408723116E0,-6.899980307E-1
1.325264010E0,-2.470266074E-1,1.329310656E0,-6.618982553E-1
1.327594948E0,-2.311441153E-1,1.246233106E0,-6.350201964E-1
1.329926719E0,-2.115964442E-1,1.155825138E0,-6.032552719E-1
1.332259167E0,-1.969356984E-1,1.066638827E0,-5.531643629E-1
1.334590885E0,-1.786097586E-1,9.359138608E-1,-5.152907372E-1
1.336921823E0,-1.566186249E-1,8.064104915E-1,-4.932996035E-1
1.339253542E0,-1.334057599E-1,6.866810322E-1,-4.859692454E-1
1.341586042E0,-1.028625295E-1,5.864992142E-1,-4.932996035E-1
1.343917760E0,-6.498891860E-2,5.107519627E-1,-5.079603791E-1
1.346248646E0,-1.978492551E-2,4.533306956E-1,-5.299515128E-1
1.348580417E0,3.030597977E-2,4.179005623E-1,-5.604947209E-1
1.350912917E0,8.161861449E-2,3.898007870E-1,-5.934814215E-1
1.353244635E0,1.353747100E-1,3.849138618E-1,-6.337984800E-1
1.355575521E0,1.891307980E-1,3.861355782E-1,-6.814459562E-1
1.357907292E0,2.379999906E-1,3.922442198E-1,-7.376455069E-1
1.360239792E0,2.795388103E-1,4.032397866E-1,-8.011754155E-1
1.362571458E0,3.100820482E-1,4.191222787E-1,-8.757009506E-1
1.364902396E0,3.222993314E-1,4.472220540E-1,-9.575567842E-1
1.367234167E0,2.917560935E-1,5.034216046E-1,-1.058960319E0
1.369566614E0,1.915742606E-1,5.779470801E-1,-1.167694211E0
1.371898333E0,2.297560312E-2,6.536943316E-1,-1.264210939E0
1.374229271E0,-2.006008923E-1,7.172242403E-1,-1.332627773E0
1.376561042E0,-4.632726908E-1,7.624282837E-1,-1.366836190E0
1.378893489E0,-7.320531607E-1,8.003018498E-1,-1.376610041E0
1.381225208E0,-9.947249889E-1,8.369537592E-1,-1.366836190E0
1.383556146E0,-1.231740475E0,8.846011758E-1,-1.331405997E0
1.385887864E0,-1.425995469E0,9.408007264E-1,-1.267876029E0
1.388220364E0,-1.571381330E0,1.004330635E0,-1.177468061E0
1.390552083E0,-1.675228357E0,1.081299663E0,-1.072399378E0
1.392882969E0,-1.754640698E0,1.155825138E0,-9.612219930E-1
1.395214739E0,-1.812062025E0,1.216911554E0,-8.512663245E-1
1.397547239E0,-1.853600860E0,1.258450389E0,-7.523062229E-1
1.399878906E0,-1.880478859E0,1.269446015E0,-6.680068970E-1
1.402209844E0,-1.898804784E0,1.265780807E0,-6.032552719E-1
1.404541614E0,-1.903691769E0,1.241346240E0,-5.543860793E-1
1.406874062E0,-1.907356858E0,1.210802913E0,-5.201776624E-1
1.409205781E0,-1.902469993E0,1.182703137E0,-4.994082451E-1
1.411536719E0,-1.896361351E0,1.153381705E0,-4.871909618E-1
1.413868489E0,-1.885365725E0,1.130168796E0,-4.798605740E-1
1.416200937E0,-1.875591993E0,1.111842871E0,-4.749736786E-1
1.418532656E0,-1.867039800E0,1.095960379E0,-4.737519324E-1
1.420863542E0,-1.857265949E0,1.078856230E0,-4.749736786E-1
1.423195312E0,-1.846270442E0,1.059308529E0,-4.774171114E-1
1.425527812E0,-1.835274816E0,1.006774187E0,-4.810823202E-1
1.427859531E0,-1.820614100E0,9.285834432E-1,-4.871909618E-1
1.430190417E0,-1.801066399E0,8.235146999E-1,-5.006300211E-1
1.432522187E0,-1.775410175E0,7.001200318E-1,-5.116255879E-1
1.434854687E0,-1.746088624E0,5.657297969E-1,-5.165124536E-1
1.437186406E0,-1.713101864E0,4.301178455E-1,-5.152907372E-1
1.439517292E0,-1.672784805E0,3.091666400E-1,-5.055169463E-1
1.441849062E0,-1.633689523E0,2.028761804E-1,-4.884126782E-1
1.444181562E0,-1.590929031E0,1.039160863E-1,-4.651998281E-1
1.446513281E0,-1.553055406E0,1.961676031E-2,-4.334348738E-1
1.448844167E0,-1.513960004E0,-5.124354735E-2,-3.943395317E-1
1.451175937E0,-1.471199512E0,-1.355428696E-1,-3.637962937E-1
1.453508385E0,-1.427217245E0,-2.002945542E-1,-3.393616974E-1
1.455840104E0,-1.383234978E0,-2.418333292E-1,-3.173705637E-1
1.458171042E0,-1.335587502E0,-2.638244629E-1,-2.978228927E-1
1.460502812E0,-1.284274936E0,-2.723765671E-1,-2.843838632E-1
1.462835260E0,-1.226853609E0,-2.748200297E-1,-2.685014009E-1
1.465166979E0,-1.165767074E0,-2.784852386E-1,-2.538406551E-1
1.467497917E0,-1.099793792E0,-2.772634923E-1,-2.404016256E-1
1.469829635E0,-1.031376839E0,-2.687113881E-1,-2.269626111E-1
1.472162135E0,-9.605165720E-1,-2.650462091E-1,-2.147453129E-1
1.474493854E0,-8.920997381E-1,-2.601592839E-1,-2.025280148E-1
1.476824739E0,-8.249046206E-1,-2.503854334E-1,-1.915324479E-1
1.479156510E0,-7.601529360E-1,-2.406116128E-1,-1.793151647E-1
1.481489010E0,-7.027316689E-1,-2.259508669E-1,-1.683195978E-1
1.483820729E0,-6.465321183E-1,-2.088466585E-1,-1.597674936E-1
1.486151614E0,-6.025498509E-1,-1.917424202E-1,-1.512153745E-1
1.488483385E0,-5.561241508E-1,-1.660861075E-1,-1.426632702E-1
1.490815885E0,-5.219157338E-1,-1.440949738E-1,-1.341111660E-1
1.493147552E0,-4.852638245E-1,-1.233255863E-1,-1.255590618E-1
1.495478489E0,-4.534988701E-1,-1.037779152E-1,-1.157852262E-1
1.497810260E0,-4.217339158E-1,-8.056505024E-2,-1.047896594E-1
1.500142708E0,-3.899689317E-1,-5.735219270E-2,-9.379409254E-2
1.502474427E0,-3.606474400E-1,-3.780452162E-2,-8.035507053E-2
1.504805364E0,-3.325476646E-1,-1.214820519E-2,-7.180296630E-2
1.507137135E0,-3.056696057E-1,1.290820539E-3,-6.080739945E-2
1.509469583E0,-2.714611888E-1,2.083849162E-2,-4.981183261E-2
1.511801302E0,-2.396962196E-1,2.694713324E-2,-3.881626949E-2
1.514132187E0,-2.079312652E-1,1.595157385E-2,-2.659897506E-2
1.516463958E0,-1.822749525E-1,-9.704746306E-3,-1.315995120E-2
1.518796458E0,-1.590620875E-1,-5.246527493E-2,-3.386115655E-3
1.521128177E0,-1.395144165E-1,-1.098865643E-1,2.722531557E-3
1.523459062E0,-1.236319393E-1,-1.831903160E-1,3.944261000E-3
1.525790833E0,-1.114146411E-1,-2.748200297E-1,1.500802115E-3
1.528123333E0,-1.040842608E-1,-3.737801313E-1,-7.051303983E-3
1.530455052E0,-9.431042522E-2,-4.776271284E-1,-2.171205729E-2
1.532785937E0,-8.942350745E-2,-5.851393342E-1,-4.003799707E-2
1.535117708E0,-8.331485838E-2,-7.085340023E-1,-6.447258592E-2
1.537450208E0,-7.720620930E-2,-8.270417452E-1,-9.135063738E-2
1.539781875E0,-7.720620930E-2,-9.504364133E-1,-1.194504127E-1
1.542112812E0,-7.476275414E-2,-1.076274514E0,-1.512153745E-1
1.544444583E0,-7.354102284E-2,-1.203334451E0,-1.829803437E-1
1.546777031E0,-7.231929898E-2,-1.332837701E0,-2.147453129E-1
1.549108750E0,-6.987583637E-2,-1.466006279E0,-2.452885509E-1
1.551439687E0,-6.376718730E-2,-1.600396514E0,-2.770535052E-1
1.553771458E0,-5.032816529E-2,-1.727456331E0,-3.051532805E-1
1.556103906E0,-3.933259845E-2,-1.847185850E0,-3.283661306E-1
1.558435625E0,-2.345011570E-2,-1.944924235E0,-3.454703391E-1
1.560766510E0,3.427932039E-3,-2.017006159E0,-3.613528311E-1
1.563098281E0,2.297560312E-2,-2.058545113E0,-3.760135770E-1
1.565430781E0,4.985365272E-2,-2.075649261E0,-3.931177855E-1
1.567762500E0,6.329267472E-2,-2.070762396E0,-4.212175608E-1
1.570093385E0,7.062304765E-2,-2.052436352E0,-4.615346491E-1
1.572425156E0,7.673169672E-2,-2.014562607E0,-4.969648123E-1
1.574757656E0,7.306651026E-2,-1.960806727E0,-5.360601544E-1
1.577089375E0,6.940132380E-2,-1.887502909E0,-5.751554966E-1
1.579420260E0,5.962748826E-2,-1.805647016E0,-6.069204211E-1
1.581752031E0,4.374500364E-2,-1.711573839E0,-6.130291224E-1
1.584084531E0,3.152770922E-2,-1.618722439E0,-5.971466303E-1
1.586416198E0,1.686695591E-2,-1.531979680E0,-5.666033626E-1
1.588747135E0,-2.680715173E-3,-1.440349936E0,-5.275080204E-1
1.591078906E0,-2.711530589E-2,-1.354828835E0,-4.981865287E-1
1.593411354E0,-5.643681437E-2,-1.265642643E0,-4.786388576E-1
1.595743073E0,-8.698004484E-2,-1.178899884E0,-4.590911865E-1
1.598074010E0,-1.211884767E-1,-1.095822215E0,-4.371000528E-1
1.600405781E0,-1.590620875E-1,-1.004192472E0,-4.138872027E-1
1.602738229E0,-1.957139671E-1,-9.113410711E-1,-3.882308900E-1
1.605069948E0,-2.323658615E-1,-8.221548200E-1,-3.613528311E-1
1.607400885E0,-2.653525472E-1,-7.317468524E-1,-3.418051600E-1
1.609732604E0,-2.983392179E-1,-6.425606012E-1,-3.234792054E-1
1.612065104E0,-3.239955306E-1,-5.570395589E-1,-3.063749969E-1
1.614396823E0,-3.496518731E-1,-4.837357700E-1,-2.782752216E-1
1.616727708E0,-3.679777980E-1,-4.238710403E-1,-2.489537299E-1
1.619059479E0,-3.838602901E-1,-3.762235940E-1,-2.306277901E-1
1.621391979E0,-3.985210359E-1,-3.359065056E-1,-2.196322232E-1
1.623723698E0,-4.058514237E-1,-3.016980886E-1,-2.110801190E-1
1.626054583E0,-3.997427821E-1,-2.626027465E-1,-2.098583877E-1
1.628386354E0,-3.960775733E-1,-2.259508669E-1,-2.184105068E-1
1.630718854E0,-3.826385736E-1,-1.868555248E-1,-2.220756859E-1
1.633050573E0,-3.667560816E-1,-1.489818990E-1,-2.184105068E-1
1.635381458E0,-3.435432315E-1,-1.135517508E-1,-2.294060588E-1
1.637713229E0,-3.227738142E-1,-7.812159508E-2,-2.477319986E-1
1.640045677E0,-3.020044267E-1,-5.246527493E-2,-2.611710131E-1
1.642377396E0,-2.739046514E-1,-3.169587627E-2,-2.636144757E-1
1.644708333E0,-2.519135177E-1,-1.947858185E-2,-2.697231174E-1
1.647040104E0,-2.311441153E-1,-1.703512296E-2,-2.709448636E-1
1.649372552E0,-2.128181756E-1,-2.192204073E-2,-2.746100426E-1
1.651704271E0,-1.883835942E-1,-3.413933516E-2,-2.831621468E-1
1.654035208E0,-1.676141918E-1,-4.757835716E-2,-2.880490720E-1
1.656366927E0,-1.407361478E-1,-6.712602824E-2,-2.831621468E-1
1.658699427E0,-1.224102080E-1,-8.667369932E-2,-2.660579383E-1
1.661031146E0,-1.016408056E-1,-1.135517508E-1,-2.367364466E-1
1.663362031E0,-8.453658968E-2,-1.355428696E-1,-2.000845522E-1
1.665693802E0,-6.987583637E-2,-1.538688242E-1,-1.597674936E-1
1.668026302E0,-5.765853822E-2,-1.807468832E-1,-1.182286888E-1
1.670358021E0,-4.177606106E-2,-2.002945542E-1,-7.302469760E-2
1.672688906E0,-3.322394937E-2,-2.186204791E-1,-2.904243395E-2
1.675020677E0,-2.467184328E-2,-2.393898964E-1,1.616155542E-2
1.677353177E0,-2.589357458E-2,-2.479420006E-1,6.136554480E-2
1.679684896E0,-4.055432975E-2,-2.589375675E-1,1.236737520E-1
1.682015781E0,-5.643681437E-2,-3.200240433E-1,1.639908105E-1
1.684347552E0,-6.376718730E-2,-3.823322356E-1,1.713211983E-1
1.686680000E0,-6.987583637E-2,-4.360883236E-1,1.603256315E-1
1.689011719E0,-6.621064991E-2,-4.654098451E-1,1.285606623E-1
1.691342656E0,-5.888026953E-2,-4.886226952E-1,7.969148457E-2
1.693674427E0,-3.688914329E-2,-5.020617247E-1,3.082230873E-2
1.696006875E0,-1.367628016E-2,-5.130572915E-1,-1.315995120E-2
1.698338594E0,1.931041479E-2,-5.350484252E-1,-5.103356391E-2
1.700669531E0,5.351883918E-2,-5.643699169E-1,-8.768545091E-2
1.703001302E0,8.528380096E-2,-6.352302432E-1,-1.280025244E-1
1.705333750E0,1.072749346E-1,-7.305251360E-1,-1.573240310E-1
1.707665469E0,1.146053076E-1,-8.404808044E-1,-1.732065082E-1
1.709996406E0,1.219356880E-1,-9.638754725E-1,-1.817586124E-1
1.712328125E0,1.207139567E-1,-1.087270141E0,-1.915324479E-1
1.714660625E0,1.194922253E-1,-1.196004033E0,-2.013062835E-1
1.716992344E0,1.219356880E-1,-1.298629284E0,-2.074149400E-1
1.719323229E0,1.194922253E-1,-1.386593819E0,-2.074149400E-1
1.721655000E0,1.133835763E-1,-1.464784503E0,-2.025280148E-1
1.723987500E0,1.023880169E-1,-1.530757904E0,-1.976411045E-1
1.726319219E0,9.017071873E-2,-1.586957455E0,-1.964193732E-1
1.728650104E0,7.062304765E-2,-1.633383155E0,-1.903107166E-1
1.730981875E0,4.130154476E-2,-1.661482930E0,-1.793151647E-1
1.733314375E0,7.093120366E-3,-1.676143765E0,-1.585457623E-1
1.735646094E0,-3.200222552E-2,-1.674921989E0,-1.353328973E-1
1.737976979E0,-7.842794061E-2,-1.672478557E0,-1.047896594E-1
1.740308750E0,-1.309623122E-1,-1.661482930E0,-7.180296630E-2
