"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913360596E0,-2.149200439E-1,-7.322692871E-2,5.778503418E-2
1.918243408E0,-2.466888428E-1,-2.925109863E-2,3.211975098E-2
1.923126221E0,-2.185821533E-1,1.718139648E-2,-2.345275879E-2
1.928009033E0,-1.349029541E-1,4.405212402E-2,-1.383056641E-1
1.932861328E0,-6.219482422E-2,5.627441406E-2,-2.568054199E-1
1.937744140E0,3.491210938E-2,7.214355469E-2,-3.539428711E-1
1.942626953E0,1.833496094E-1,5.932617188E-2,-4.412994385E-1
1.947509765E0,3.238677979E-1,5.749511719E-2,-5.329284668E-1
1.952392578E0,4.112091064E-1,8.741760254E-2,-5.995178223E-1
1.957275390E0,4.454193115E-1,1.130828857E-1,-6.495971680E-1
1.962158203E0,4.246520996E-1,1.204071045E-1,-6.734161377E-1
1.967041015E0,3.684539795E-1,1.295623779E-1,-6.691436768E-1
1.971923828E0,3.018646240E-1,1.320190430E-1,-6.239471436E-1
1.976806640E0,2.413940430E-1,1.460723877E-1,-4.956512451E-1
1.981689453E0,1.937408447E-1,1.375122070E-1,-3.014068604E-1
1.986572265E0,1.632080078E-1,1.179656982E-1,-9.492492676E-2
1.991455078E0,1.375427246E-1,7.643127441E-2,5.473327637E-2
1.996337890E0,1.076049805E-1,3.610229492E-2,1.219177246E-1
2.001220703E0,7.400512695E-2,1.296997070E-3,1.420745850E-1
2.006103515E0,3.247070312E-2,-2.862548828E-2,1.604003906E-1
2.010986328E0,-1.333618164E-2,-6.100463867E-2,1.762847900E-1
2.015838623E0,-5.426025391E-2,-1.037597656E-1,1.872863770E-1
2.020721435E0,-9.213256836E-2,-1.544799805E-1,1.927795410E-1
2.025604248E0,-1.190185547E-1,-2.399902344E-1,1.909484863E-1
2.030487060E0,-1.312408447E-1,-3.078002930E-1,1.652984619E-1
2.035369873E0,-1.403961182E-1,-3.389587402E-1,1.121520996E-1
2.040252685E0,-1.410064697E-1,-2.961883545E-1,4.617309570E-2
2.045135498E0,-8.969116211E-2,-1.581420898E-1,-1.370239258E-2
2.050018310E0,-1.394653320E-2,-4.757690430E-2,-2.467346191E-2
2.054901123E0,6.729125977E-2,-5.551147461E-2,-1.492309570E-2
2.059783935E0,1.699218750E-1,-1.300354004E-1,2.845764160E-2
2.064666748E0,2.755889893E-1,-1.587524414E-1,5.717468262E-2
2.069549560E0,3.446350098E-1,-7.872009277E-2,6.266784668E-2
2.074432373E0,3.244628906E-1,2.389526367E-2,3.945922852E-2
2.079315185E0,2.120666504E-1,1.625518799E-1,2.182006836E-3
2.084197998E0,5.752563477E-2,2.865600586E-1,-1.795959473E-2
2.089080810E0,-1.043548584E-1,3.794250488E-1,-3.506469727E-2
2.093963623E0,-2.552337646E-1,4.368438721E-1,-5.583190918E-2
2.098846435E0,-3.878021240E-1,4.643249512E-1,-5.094909668E-2
2.103729248E0,-4.714813232E-1,4.050750732E-1,-4.421997070E-2
2.108581543E0,-3.670349121E-1,1.100158691E-1,-8.087158203E-2
2.113464355E0,-2.405853271E-1,1.289367676E-2,-4.972839355E-2
2.118347168E0,-1.098480225E-1,-8.483886719E-3,-1.124572754E-2
2.123229980E0,1.231384277E-2,-3.047180176E-2,-8.544921875E-4
2.128112793E0,1.051635742E-1,-5.245971680E-2,-5.142211914E-3
2.132995605E0,1.699218750E-1,-8.177185059E-2,-9.414672852E-3
2.137878418E0,2.035217285E-1,-1.013183594E-1,-1.002502441E-2
2.142761230E0,2.077941895E-1,-1.141510010E-1,-1.002502441E-2
2.147644043E0,1.876373291E-1,-1.245422363E-1,-8.804321289E-3
2.152526855E0,1.509857178E-1,-1.263732910E-1,-5.752563477E-3
2.157409668E0,1.069946289E-1,-1.153869629E-1,9.613037109E-4
2.162292480E0,5.996704102E-2,-9.460449219E-2,9.521484375E-3
2.167175293E0,1.843261719E-2,-6.956481934E-2,1.745605469E-2
2.172058105E0,-1.699829102E-2,-4.328918457E-2,2.601623535E-2
2.176940918E0,-4.264831543E-2,-2.191162109E-2,3.150939941E-2
2.181823730E0,-5.792236328E-2,-5.416870117E-3,3.456115723E-2
2.186706543E0,-6.343078613E-2,3.738403320E-3,3.578186035E-2
2.191558838E0,-6.037902832E-2,6.790161133E-3,3.456115723E-2
2.196441650E0,-5.364990234E-2,4.348754883E-3,3.150939941E-2
2.201324463E0,-4.325866699E-2,-1.770019531E-3,2.601623535E-2
2.206207275E0,-3.288269043E-2,-7.263183594E-3,2.113342285E-2
2.211090088E0,-2.066040039E-2,-1.029968262E-2,1.562500000E-2
2.215972900E0,-1.028442383E-2,-1.336669922E-2,9.521484375E-3
2.220855713E0,-1.113891602E-3,-1.519775391E-2,4.638671875E-3
2.225738525E0,9.277343750E-3,-1.458740234E-2,3.662109375E-4
2.230621338E0,1.721191406E-2,-1.458740234E-2,-3.921508789E-3
2.235504150E0,2.575683594E-2,-1.519775391E-2,-6.973266602E-3
2.240386963E0,3.063964844E-2,-1.519775391E-2,-8.193969727E-3
2.245269775E0,3.247070312E-2,-1.580810547E-2,-8.804321289E-3
2.250152588E0,3.247070312E-2,-1.763916016E-2,-1.002502441E-2
2.255035400E0,3.063964844E-2,-1.763916016E-2,-1.124572754E-2
2.259918213E0,2.819824219E-2,-1.947021484E-2,-1.185607910E-2
2.264801025E0,2.575683594E-2,-2.252197266E-2,-1.307678223E-2
2.269683838E0,2.268981934E-2,-2.618408203E-2,-1.370239258E-2
2.274566650E0,2.209472656E-2,-2.984619141E-2,-1.429748535E-2
2.279449463E0,2.146911621E-2,-3.413391113E-2,-1.307678223E-2
2.284301758E0,2.087402344E-2,-3.718566895E-2,-1.370239258E-2
2.289184570E0,1.965332031E-2,-3.962707520E-2,-1.492309570E-2
2.294067383E0,1.965332031E-2,-3.962707520E-2,-1.551818848E-2
2.298950195E0,1.902770996E-2,-3.901672363E-2,-1.551818848E-2
2.303833008E0,1.658630371E-2,-3.535461426E-2,-1.185607910E-2
2.308715820E0,1.599121094E-2,-3.047180176E-2,-1.063537598E-2
2.313598633E0,1.475524902E-2,-2.252197266E-2,-9.414672852E-3
2.318481445E0,1.353454590E-2,-1.885986328E-2,-6.973266602E-3
2.323364258E0,1.231384277E-2,-1.152038574E-2,-3.921508789E-3
2.328247070E0,1.049804688E-2,-4.211425781E-3,-2.593994141E-4
2.333129883E0,1.049804688E-2,2.517700195E-3,2.807617188E-3
2.338012695E0,1.171875000E-2,9.231567383E-3,4.638671875E-3
2.342895508E0,1.109313965E-2,1.472473145E-2,7.080078125E-3
2.347778320E0,1.109313965E-2,1.777648926E-2,8.911132812E-3
2.352661133E0,1.231384277E-2,2.145385742E-2,9.521484375E-3
2.357543945E0,1.231384277E-2,2.206420898E-2,9.521484375E-3
2.362426758E0,1.231384277E-2,2.267456055E-2,1.074218750E-2
2.367279053E0,1.475524902E-2,2.084350586E-2,1.074218750E-2
2.372161865E0,1.538085938E-2,2.145385742E-2,1.013183594E-2
2.377044678E0,1.538085938E-2,2.021789551E-2,8.911132812E-3
2.381927490E0,1.599121094E-2,2.021789551E-2,7.080078125E-3
2.386810303E0,1.538085938E-2,2.021789551E-2,5.249023438E-3
2.391693115E0,1.599121094E-2,1.899719238E-2,4.638671875E-3
2.396575928E0,1.658630371E-2,2.021789551E-2,9.613037109E-4
2.401458740E0,1.658630371E-2,2.145385742E-2,-2.090454102E-3
2.406341553E0,1.721191406E-2,1.962280273E-2,-2.700805664E-3
2.411224365E0,1.721191406E-2,1.777648926E-2,-5.752563477E-3
2.416107178E0,1.599121094E-2,1.411437988E-2,-7.583618164E-3
2.420989990E0,1.538085938E-2,9.231567383E-3,-1.124572754E-2
2.425872803E0,1.353454590E-2,2.517700195E-3,-1.307678223E-2
2.430755615E0,1.109313965E-2,-2.990722656E-3,-1.370239258E-2
2.435638428E0,9.872436523E-3,-9.078979492E-3,-1.429748535E-2
2.440521240E0,6.820678711E-3,-1.336669922E-2,-1.614379883E-2
2.445404053E0,4.989624023E-3,-1.641845703E-2,-1.614379883E-2
2.450286865E0,1.937866211E-3,-1.947021484E-2,-1.551818848E-2
2.455169678E0,1.327514648E-3,-2.130126953E-2,-1.429748535E-2
2.460021972E0,-1.113891602E-3,-2.130126953E-2,-1.246643066E-2
2.464904785E0,-2.944946289E-3,-2.130126953E-2,-1.185607910E-2
2.469787597E0,-2.334594727E-3,-1.947021484E-2,-1.002502441E-2
2.474670410E0,1.068115234E-4,-1.763916016E-2,-8.804321289E-3
2.479553222E0,1.327514648E-3,-1.641845703E-2,-6.362915039E-3
2.484436035E0,2.548217773E-3,-1.458740234E-2,-5.752563477E-3
2.489318847E0,5.599975586E-3,-1.274108887E-2,-3.921508789E-3
2.494201660E0,8.056640625E-3,-9.078979492E-3,-2.090454102E-3
2.499084472E0,1.109313965E-2,-6.637573242E-3,-1.480102539E-3
2.503967285E0,1.293945312E-2,-4.211425781E-3,-8.544921875E-4
2.508850097E0,1.599121094E-2,-1.770019531E-3,3.662109375E-4
2.513732910E0,1.843261719E-2,1.296997070E-3,3.662109375E-4
2.518615722E0,2.087402344E-2,5.569458008E-3,9.613037109E-4
2.523498535E0,2.331542969E-2,8.010864258E-3,9.613037109E-4
2.528381347E0,2.575683594E-2,8.621215820E-3,9.613037109E-4
2.533264160E0,2.636718750E-2,1.045227051E-2,9.613037109E-4
2.538146972E0,2.636718750E-2,1.106262207E-2,9.613037109E-4
2.542999267E0,2.575683594E-2,1.106262207E-2,9.613037109E-4
2.547882080E0,2.514648438E-2,1.228332520E-2,9.613037109E-4
2.552764892E0,2.453613281E-2,1.289367676E-2,9.613037109E-4
2.557647705E0,2.209472656E-2,1.289367676E-2,-8.544921875E-4
2.562530517E0,1.965332031E-2,1.228332520E-2,-1.480102539E-3
2.567413330E0,1.538085938E-2,1.167297363E-2,-8.544921875E-4
2.572296142E0,1.475524902E-2,1.167297363E-2,-3.311157227E-3
2.577178955E0,1.231384277E-2,9.841918945E-3,-4.531860352E-3
2.582061767E0,9.872436523E-3,7.400512695E-3,-5.752563477E-3
2.586944580E0,8.056640625E-3,6.179809570E-3,-6.362915039E-3
2.591827392E0,5.599975586E-3,5.569458008E-3,-8.193969727E-3
2.596710205E0,3.768920898E-3,3.738403320E-3,-7.583618164E-3
2.601593017E0,2.548217773E-3,1.296997070E-3,-9.414672852E-3
2.606475830E0,1.327514648E-3,-1.144409180E-3,-1.002502441E-2
2.611358642E0,7.171630859E-4,-3.585815430E-3,-1.124572754E-2
2.616241455E0,1.937866211E-3,-4.806518555E-3,-1.063537598E-2
2.621124267E0,2.548217773E-3,-6.042480469E-3,-1.185607910E-2
2.626007080E0,1.937866211E-3,-7.858276367E-3,-1.185607910E-2
2.630889892E0,3.158569336E-3,-9.704589844E-3,-1.185607910E-2
2.635742187E0,4.379272461E-3,-1.214599609E-2,-1.124572754E-2
2.640625000E0,4.379272461E-3,-1.458740234E-2,-1.246643066E-2
2.645507812E0,4.989624023E-3,-1.519775391E-2,-1.124572754E-2
2.650390625E0,6.210327148E-3,-1.641845703E-2,-1.124572754E-2
2.655273437E0,8.651733398E-3,-1.641845703E-2,-1.124572754E-2
2.660156250E0,9.277343750E-3,-1.580810547E-2,-9.414672852E-3
2.665039062E0,1.049804688E-2,-1.397705078E-2,-8.193969727E-3
2.669921875E0,1.049804688E-2,-1.152038574E-2,-6.973266602E-3
2.674804687E0,1.109313965E-2,-9.704589844E-3,-4.531860352E-3
2.679687500E0,1.049804688E-2,-9.704589844E-3,-2.090454102E-3
2.684570312E0,9.872436523E-3,-6.637573242E-3,-2.593994141E-4
2.689453125E0,9.277343750E-3,-2.990722656E-3,9.613037109E-4
2.694335937E0,9.277343750E-3,-5.493164062E-4,2.807617188E-3
2.699218750E0,9.872436523E-3,1.892089844E-3,4.028320312E-3
2.704101562E0,1.049804688E-2,5.569458008E-3,5.859375000E-3
2.708984375E0,1.049804688E-2,7.400512695E-3,7.080078125E-3
2.713867187E0,9.277343750E-3,9.841918945E-3,6.469726562E-3
2.718750000E0,8.651733398E-3,1.106262207E-2,7.080078125E-3
2.723602295E0,9.872436523E-3,1.228332520E-2,6.469726562E-3
2.728485107E0,1.171875000E-2,1.228332520E-2,5.859375000E-3
2.733367920E0,1.171875000E-2,9.841918945E-3,4.638671875E-3
2.738250732E0,1.293945312E-2,1.045227051E-2,4.638671875E-3
2.743133545E0,1.353454590E-2,6.790161133E-3,3.402709961E-3
2.748016357E0,1.416015625E-2,4.348754883E-3,2.182006836E-3
2.752899170E0,1.475524902E-2,3.112792969E-3,9.613037109E-4
2.757781982E0,1.475524902E-2,-1.144409180E-3,-1.480102539E-3
2.762664795E0,1.416015625E-2,-4.211425781E-3,-3.921508789E-3
2.767547607E0,1.416015625E-2,-6.637573242E-3,-4.531860352E-3
2.772430420E0,1.416015625E-2,-9.078979492E-3,-5.752563477E-3
2.777313232E0,1.353454590E-2,-1.029968262E-2,-6.362915039E-3
2.782196045E0,1.171875000E-2,-1.152038574E-2,-7.583618164E-3
2.787078857E0,1.049804688E-2,-1.274108887E-2,-8.804321289E-3
2.791961670E0,1.049804688E-2,-1.336669922E-2,-9.414672852E-3
2.796844482E0,9.872436523E-3,-1.336669922E-2,-1.063537598E-2
2.801727295E0,9.872436523E-3,-1.336669922E-2,-1.185607910E-2
2.806610107E0,8.651733398E-3,-1.152038574E-2,-1.002502441E-2
2.811462402E0,9.277343750E-3,-1.029968262E-2,-1.002502441E-2
2.816345215E0,8.651733398E-3,-9.704589844E-3,-9.414672852E-3
2.821228027E0,8.056640625E-3,-8.483886719E-3,-8.804321289E-3
2.826110840E0,6.820678711E-3,-7.263183594E-3,-8.804321289E-3
2.830993652E0,7.431030273E-3,-4.806518555E-3,-9.414672852E-3
2.835876465E0,6.820678711E-3,-3.585815430E-3,-9.414672852E-3
2.840759277E0,6.210327148E-3,-1.770019531E-3,-7.583618164E-3
2.845642090E0,5.599975586E-3,7.629394531E-5,-5.142211914E-3
2.850524902E0,6.210327148E-3,1.296997070E-3,-5.142211914E-3
2.855407715E0,6.820678711E-3,6.713867188E-4,-6.362915039E-3
2.860290527E0,6.820678711E-3,1.892089844E-3,-5.142211914E-3
2.865173340E0,8.056640625E-3,2.517700195E-3,-3.921508789E-3
2.870056152E0,7.431030273E-3,4.348754883E-3,-2.700805664E-3
2.874938965E0,7.431030273E-3,4.959106445E-3,-3.311157227E-3
2.879821777E0,7.431030273E-3,5.569458008E-3,-2.700805664E-3
2.884704590E0,9.277343750E-3,8.010864258E-3,-1.480102539E-3
2.889587402E0,9.277343750E-3,8.010864258E-3,-1.480102539E-3
2.894470215E0,1.049804688E-2,9.231567383E-3,-2.090454102E-3
2.899322510E0,1.049804688E-2,9.231567383E-3,-1.480102539E-3
2.904205322E0,1.049804688E-2,9.231567383E-3,-2.700805664E-3
2.909088135E0,9.872436523E-3,1.045227051E-2,-2.700805664E-3
2.913970947E0,8.651733398E-3,9.841918945E-3,-3.311157227E-3
2.918853760E0,8.056640625E-3,8.010864258E-3,-4.531860352E-3
2.923736572E0,7.431030273E-3,8.010864258E-3,-3.921508789E-3
2.928619385E0,5.599975586E-3,6.179809570E-3,-4.531860352E-3
2.933502197E0,4.989624023E-3,5.569458008E-3,-5.752563477E-3
2.938385010E0,4.379272461E-3,6.179809570E-3,-5.142211914E-3
2.943267822E0,3.768920898E-3,4.348754883E-3,-7.583618164E-3
2.948150635E0,3.768920898E-3,3.112792969E-3,-6.973266602E-3
2.953033447E0,3.768920898E-3,3.112792969E-3,-7.583618164E-3
2.957916260E0,3.768920898E-3,3.738403320E-3,-7.583618164E-3
2.962799072E0,4.989624023E-3,3.112792969E-3,-8.804321289E-3
2.967681885E0,6.820678711E-3,1.296997070E-3,-8.193969727E-3
2.972564697E0,7.431030273E-3,6.713867188E-4,-1.002502441E-2
2.977447510E0,8.056640625E-3,6.713867188E-4,-9.414672852E-3
2.982330322E0,9.872436523E-3,1.296997070E-3,-1.002502441E-2
2.987182617E0,1.171875000E-2,7.629394531E-5,-1.124572754E-2
2.992065430E0,1.231384277E-2,6.713867188E-4,-1.002502441E-2
2.996948242E0,1.231384277E-2,6.713867188E-4,-1.002502441E-2
3.001831055E0,1.293945312E-2,6.713867188E-4,-9.414672852E-3
3.006713867E0,1.231384277E-2,-5.493164062E-4,-9.414672852E-3
3.011596680E0,1.353454590E-2,6.713867188E-4,-1.002502441E-2
3.016479492E0,1.293945312E-2,-5.493164062E-4,-9.414672852E-3
3.021362305E0,1.231384277E-2,7.629394531E-5,-6.973266602E-3
3.026245117E0,1.171875000E-2,1.892089844E-3,-6.973266602E-3
3.031127930E0,1.049804688E-2,1.296997070E-3,-5.142211914E-3
3.036010742E0,9.872436523E-3,1.296997070E-3,-5.752563477E-3
3.040893555E0,7.431030273E-3,1.892089844E-3,-2.700805664E-3
3.045776367E0,7.431030273E-3,1.892089844E-3,-2.700805664E-3
3.050659180E0,8.056640625E-3,1.892089844E-3,-2.090454102E-3
3.055541992E0,7.431030273E-3,1.296997070E-3,-1.480102539E-3
3.060424805E0,8.056640625E-3,7.629394531E-5,-8.544921875E-4
3.065307617E0,9.277343750E-3,6.713867188E-4,-2.090454102E-3
3.070190430E0,8.056640625E-3,-5.493164062E-4,-8.544921875E-4
3.075042724E0,9.277343750E-3,-2.365112305E-3,-1.480102539E-3
3.079925537E0,9.872436523E-3,-2.990722656E-3,-2.593994141E-4
3.084808349E0,1.171875000E-2,-4.806518555E-3,-2.700805664E-3
3.089691162E0,1.109313965E-2,-6.042480469E-3,-2.090454102E-3
3.094573974E0,1.171875000E-2,-6.042480469E-3,-2.090454102E-3
3.099456787E0,1.293945312E-2,-8.483886719E-3,-1.480102539E-3
3.104339599E0,1.171875000E-2,-8.483886719E-3,-1.480102539E-3
3.109222412E0,1.231384277E-2,-1.029968262E-2,-8.544921875E-4
3.114105224E0,1.293945312E-2,-9.704589844E-3,-1.480102539E-3
3.118988037E0,1.353454590E-2,-9.704589844E-3,-8.544921875E-4
3.123870849E0,1.109313965E-2,-9.704589844E-3,-1.480102539E-3
3.128753662E0,1.049804688E-2,-1.092529297E-2,-1.480102539E-3
3.133636474E0,1.171875000E-2,-1.092529297E-2,-1.480102539E-3
3.138519287E0,1.049804688E-2,-1.029968262E-2,-1.480102539E-3
3.143402099E0,1.049804688E-2,-1.214599609E-2,-2.090454102E-3
3.148284912E0,9.277343750E-3,-1.336669922E-2,-2.700805664E-3
3.153167724E0,8.056640625E-3,-1.458740234E-2,-2.090454102E-3
3.158050537E0,7.431030273E-3,-1.641845703E-2,-1.480102539E-3
3.162902832E0,6.820678711E-3,-1.763916016E-2,-2.090454102E-3
3.167785644E0,5.599975586E-3,-1.885986328E-2,-2.090454102E-3
3.172668457E0,5.599975586E-3,-1.885986328E-2,-1.480102539E-3
3.177551269E0,6.210327148E-3,-1.824951172E-2,-1.480102539E-3
3.182434082E0,6.210327148E-3,-2.069091797E-2,-8.544921875E-4
3.187316894E0,6.820678711E-3,-2.008056641E-2,-8.544921875E-4
3.192199707E0,8.056640625E-3,-1.885986328E-2,-2.593994141E-4
3.197082519E0,8.651733398E-3,-1.702880859E-2,-2.593994141E-4
3.201965332E0,9.872436523E-3,-1.519775391E-2,3.662109375E-4
3.206848144E0,9.277343750E-3,-1.458740234E-2,-8.544921875E-4
3.211730957E0,9.872436523E-3,-1.274108887E-2,-8.544921875E-4
3.216613769E0,9.277343750E-3,-1.092529297E-2,-8.544921875E-4
3.221496582E0,1.049804688E-2,-8.483886719E-3,-2.593994141E-4
3.226379394E0,1.231384277E-2,-8.483886719E-3,3.662109375E-4
3.231262207E0,1.171875000E-2,-6.637573242E-3,-1.480102539E-3
3.236145019E0,1.231384277E-2,-6.042480469E-3,-2.593994141E-4
3.241027832E0,1.231384277E-2,-4.806518555E-3,-1.480102539E-3
3.245910644E0,1.049804688E-2,-3.585815430E-3,-8.544921875E-4
3.250793457E0,9.277343750E-3,-4.211425781E-3,3.662109375E-4
3.255645752E0,8.056640625E-3,-4.211425781E-3,3.662109375E-4
3.260528564E0,7.431030273E-3,-2.990722656E-3,-2.593994141E-4
3.265411377E0,5.599975586E-3,-2.990722656E-3,3.662109375E-4
3.270294189E0,5.599975586E-3,-4.211425781E-3,3.662109375E-4
3.275177002E0,4.989624023E-3,-4.806518555E-3,9.613037109E-4
3.280059814E0,4.989624023E-3,-2.990722656E-3,9.613037109E-4
3.284942627E0,3.768920898E-3,-4.211425781E-3,1.586914062E-3
3.289825439E0,4.379272461E-3,-4.211425781E-3,1.586914062E-3
3.294708252E0,5.599975586E-3,-3.585815430E-3,2.182006836E-3
3.299591064E0,5.599975586E-3,-2.990722656E-3,4.028320312E-3
3.304473877E0,4.379272461E-3,-4.806518555E-3,6.469726562E-3
3.309356689E0,4.989624023E-3,-4.806518555E-3,5.859375000E-3
3.314239502E0,5.599975586E-3,-8.483886719E-3,1.623535156E-2
3.319122314E0,4.989624023E-3,-1.029968262E-2,1.379394531E-2
3.324005127E0,6.210327148E-3,-1.092529297E-2,9.521484375E-3
3.328887939E0,5.599975586E-3,-1.580810547E-2,1.257324219E-2
3.333770752E0,7.431030273E-3,-1.641845703E-2,1.013183594E-2
3.338623047E0,7.431030273E-3,-1.641845703E-2,5.859375000E-3
3.343505859E0,6.210327148E-3,-1.763916016E-2,5.249023438E-3
3.348388672E0,6.210327148E-3,-1.641845703E-2,2.807617188E-3
3.353271484E0,6.210327148E-3,-1.519775391E-2,-2.700805664E-3
3.358154297E0,3.158569336E-3,-1.397705078E-2,-6.362915039E-3
3.363037109E0,1.327514648E-3,-1.274108887E-2,-8.804321289E-3
3.367919922E0,7.171630859E-4,-8.483886719E-3,-1.124572754E-2
3.372802734E0,1.937866211E-3,-5.493164062E-4,-1.370239258E-2
3.377685547E0,1.937866211E-3,8.010864258E-3,-1.492309570E-2
3.382568359E0,5.599975586E-3,1.655578613E-2,-1.429748535E-2
3.387451172E0,9.277343750E-3,2.694702148E-2,-1.370239258E-2
3.392333984E0,1.171875000E-2,3.672790527E-2,-1.307678223E-2
3.397216797E0,1.353454590E-2,4.405212402E-2,-1.002502441E-2
3.402099609E0,1.231384277E-2,4.832458496E-2,-6.973266602E-3
3.406982422E0,9.872436523E-3,4.893493652E-2,-2.090454102E-3
3.411865234E0,8.651733398E-3,4.832458496E-2,-2.593994141E-4
3.416748047E0,8.056640625E-3,4.527282715E-2,2.807617188E-3
3.421630859E0,9.277343750E-3,4.161071777E-2,5.859375000E-3
3.426513672E0,9.872436523E-3,3.794860840E-2,7.080078125E-3
3.431365967E0,1.171875000E-2,3.427124023E-2,7.080078125E-3
3.436248779E0,1.231384277E-2,2.938842773E-2,4.638671875E-3
3.441131592E0,1.171875000E-2,2.511596680E-2,4.028320312E-3
3.446014404E0,1.109313965E-2,2.328491211E-2,3.662109375E-4
3.450897217E0,8.056640625E-3,2.145385742E-2,-2.700805664E-3
3.455780029E0,1.937866211E-3,2.021789551E-2,-5.752563477E-3
3.460662842E0,-3.555297852E-3,2.084350586E-2,-6.973266602E-3
3.465545654E0,-8.453369141E-3,2.206420898E-2,-8.193969727E-3
3.470428467E0,-1.089477539E-2,2.450561523E-2,-1.002502441E-2
3.475311279E0,-1.150512695E-2,2.755737305E-2,-8.193969727E-3
3.480194092E0,-9.674072266E-3,2.877807617E-2,-5.752563477E-3
3.485076904E0,-9.674072266E-3,3.121948242E-2,-5.752563477E-3
3.489959717E0,-8.453369141E-3,3.121948242E-2,-6.973266602E-3
3.494842529E0,-7.232666016E-3,2.999877930E-2,-5.752563477E-3
3.499725342E0,-4.165649414E-3,2.755737305E-2,-2.700805664E-3
3.504608154E0,-1.724243164E-3,2.389526367E-2,-3.311157227E-3
3.509490967E0,7.171630859E-4,2.145385742E-2,-6.362915039E-3
3.514373779E0,2.548217773E-3,1.777648926E-2,-2.700805664E-3
3.519226074E0,5.599975586E-3,1.533508301E-2,-3.921508789E-3
3.524108887E0,5.599975586E-3,1.350402832E-2,-5.752563477E-3
3.528991699E0,4.379272461E-3,1.167297363E-2,-6.362915039E-3
3.533874512E0,4.379272461E-3,1.167297363E-2,-5.752563477E-3
3.538757324E0,4.989624023E-3,1.350402832E-2,-6.362915039E-3
3.543640137E0,4.379272461E-3,1.167297363E-2,-6.362915039E-3
3.548522949E0,1.327514648E-3,1.350402832E-2,-5.142211914E-3
3.553405762E0,7.171630859E-4,1.533508301E-2,-1.480102539E-3
3.558288574E0,7.171630859E-4,1.411437988E-2,9.613037109E-4
3.563171387E0,1.068115234E-4,1.350402832E-2,1.586914062E-3
3.568054199E0,1.068115234E-4,1.472473145E-2,1.586914062E-3
3.572937012E0,1.327514648E-3,1.289367676E-2,9.613037109E-4
3.577819824E0,3.768920898E-3,1.350402832E-2,-1.480102539E-3
3.582702637E0,5.599975586E-3,9.841918945E-3,-5.752563477E-3
3.587585449E0,7.431030273E-3,6.790161133E-3,-8.804321289E-3
3.592468262E0,7.431030273E-3,6.179809570E-3,-1.124572754E-2
3.597351074E0,6.820678711E-3,4.959106445E-3,-1.370239258E-2
3.602233887E0,5.599975586E-3,5.569458008E-3,-1.185607910E-2
3.607086181E0,4.379272461E-3,4.959106445E-3,-7.583618164E-3
3.611968994E0,3.158569336E-3,4.959106445E-3,-4.531860352E-3
3.616851806E0,7.171630859E-4,4.348754883E-3,-8.544921875E-4
3.621734619E0,7.171630859E-4,5.569458008E-3,9.613037109E-4
3.626617431E0,7.171630859E-4,6.790161133E-3,3.402709961E-3
3.631500244E0,1.937866211E-3,7.400512695E-3,4.638671875E-3
3.636383056E0,3.768920898E-3,8.621215820E-3,5.859375000E-3
3.641265869E0,6.210327148E-3,1.045227051E-2,8.911132812E-3
3.646148681E0,7.431030273E-3,1.228332520E-2,1.013183594E-2
3.651031494E0,8.056640625E-3,9.841918945E-3,1.135253906E-2
3.655914306E0,7.431030273E-3,4.959106445E-3,1.257324219E-2
3.660797119E0,4.989624023E-3,-1.144409180E-3,1.257324219E-2
