"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.799584900E-1,1.360052109E0,9.460767508E-1,-1.910318971E0
9.823407290E-1,1.335617542E0,9.338593483E-1,-1.894436479E0
9.847221350E-1,1.311182976E0,9.240856171E-1,-1.868780255E0
9.871044270E-1,1.284304857E0,9.204204082E-1,-1.839458704E0
9.894874480E-1,1.253761649E0,9.094247818E-1,-1.810137153E0
9.918696870E-1,1.221996665E0,8.996510506E-1,-1.778372169E0
9.942510940E-1,1.193896890E0,8.837685585E-1,-1.751494169E0
9.966333850E-1,1.164575458E0,8.678860664E-1,-1.729503036E0
9.990163540E-1,1.140140772E0,8.629991412E-1,-1.714842319E0
1.001398594E0,1.126701832E0,8.715512753E-1,-1.700181484E0
1.003780052E0,1.103488922E0,8.593339920E-1,-1.702625036E0
1.006162292E0,1.094936848E0,8.666643500E-1,-1.700181484E0
1.008545312E0,1.087606430E0,8.764382005E-1,-1.703846693E0
1.010927552E0,1.077832580E0,8.715512753E-1,-1.711177111E0
1.013308958E0,1.057063222E0,8.251255155E-1,-1.709955335E0
1.015691250E0,1.054619789E0,8.141300082E-1,-1.714842319E0
1.018074271E0,1.057063222E0,8.165734410E-1,-1.734390020E0
1.020456510E0,1.082719564E0,8.239037991E-1,-1.767376661E0
1.022837917E0,1.107154131E0,7.725911736E-1,-1.817467570E0
1.025220208E0,1.147471189E0,7.151699066E-1,-1.860228062E0
1.027603229E0,1.203670740E0,6.846266389E-1,-1.880997539E0
1.029985469E0,1.261092067E0,6.748528481E-1,-1.888327837E0
1.032366875E0,1.338060975E0,7.066177726E-1,-1.880997539E0
1.034749167E0,1.415029883E0,7.334958315E-1,-1.865115047E0
1.037132135E0,1.504216194E0,7.506000400E-1,-1.837015271E0
1.039514375E0,1.587293744E0,7.432696819E-1,-1.806471944E0
1.041895781E0,1.675258279E0,7.347175479E-1,-1.764933228E0
1.044278073E0,1.775440097E0,7.273871899E-1,-1.714842319E0
1.046661094E0,1.891504407E0,7.273871899E-1,-1.651312351E0
1.049043333E0,2.019786119E0,7.029526234E-1,-1.580452085E0
1.051424740E0,2.161506653E0,6.748528481E-1,-1.507148266E0
1.053807031E0,2.309335947E0,6.382009387E-1,-1.439953208E0
1.056190052E0,2.454721928E0,5.954403877E-1,-1.383753657E0
1.058572292E0,2.592777252E0,5.551233292E-1,-1.342214823E0
1.060953698E0,2.730832577E0,5.233583450E-1,-1.308006406E0
1.063335990E0,2.865222931E0,5.001454949E-1,-1.282350063E0
1.065719010E0,2.988617659E0,4.659370780E-1,-1.264024138E0
1.068101250E0,3.120564461E0,4.366155863E-1,-1.245698214E0
1.070482656E0,3.258619785E0,4.048506021E-1,-1.226150513E0
1.072864948E0,3.391788244E0,3.755290806E-1,-1.206602812E0
1.075247917E0,3.512739420E0,3.608683348E-1,-1.187055230E0
1.077630156E0,3.621473312E0,3.645335138E-1,-1.177281380E0
1.080011562E0,3.703329325E0,3.755290806E-1,-1.178503036E0
1.082393854E0,3.761972427E0,3.938550353E-1,-1.194385529E0
1.084776875E0,3.797402382E0,4.256200194E-1,-1.227372289E0
1.087159115E0,3.807176352E0,4.708240032E-1,-1.264024138E0
1.089540521E0,3.798624277E0,5.184714794E-1,-1.308006406E0
1.091922812E0,3.771746159E0,5.685623884E-1,-1.354432106E0
1.094305833E0,3.736315966E0,6.577486396E-1,-1.389862299E0
1.096688073E0,3.680116415E0,7.188350558E-1,-1.436287999E0
1.099069479E0,3.604369164E0,7.860302329E-1,-1.483935475E0
1.101451771E0,3.521291733E0,8.825468421E-1,-1.518143892E0
1.103834792E0,3.418666363E0,9.839502573E-1,-1.545021892E0
1.106216979E0,3.311154127E0,1.108566761E0,-1.559682608E0
1.108598437E0,3.196311474E0,1.190422535E0,-1.576786876E0
1.110980729E0,3.094907999E0,1.291826129E0,-1.582895517E0
1.113363698E0,2.987395763E0,1.370016813E0,-1.585338950E0
1.115745937E0,2.889657497E0,1.437211990E0,-1.579230309E0
1.118127344E0,2.798027754E0,1.479972482E0,-1.573121667E0
1.120509635E0,2.712506771E0,1.533728600E0,-1.549908876E0
1.122892656E0,2.642868042E0,1.561828375E0,-1.518143892E0
1.125274896E0,2.596442461E0,1.548389316E0,-1.483935475E0
1.127656302E0,2.574451208E0,1.515402675E0,-1.452170491E0
1.130038594E0,2.573229551E0,1.486081123E0,-1.422848940E0
1.132421615E0,2.570785999E0,1.450650930E0,-1.397192597E0
1.134803854E0,2.583003521E0,1.405447006E0,-1.365427613E0
1.137185260E0,2.624542236E0,1.323591113E0,-1.327554107E0
1.139567552E0,2.702732801E0,1.229517937E0,-1.288458705E0
1.141950573E0,2.829792738E0,1.131779552E0,-1.253028512E0
1.144332760E0,2.999613047E0,1.004719734E0,-1.224928737E0
1.146714219E0,3.182872534E0,8.703295588E-1,-1.200494170E0
1.149096458E0,3.352692842E0,7.261654735E-1,-1.180946469E0
1.151479479E0,3.502965689E0,5.697841048E-1,-1.169950962E0
1.153861719E0,3.637355804E0,4.329503775E-1,-1.169950962E0
1.156243125E0,3.722877026E0,3.010035753E-1,-1.183390021E0
1.158625417E0,3.775411367E0,2.020435035E-1,-1.211489797E0
1.161008437E0,3.802289486E0,1.556177735E-1,-1.245698214E0
1.163390677E0,3.794959068E0,1.409570277E-1,-1.289680481E0
1.165772083E0,3.769302607E0,1.641698778E-1,-1.338549614E0
1.168154375E0,3.731429100E0,1.947131157E-1,-1.384975314E0
1.170537396E0,3.691112041E0,2.252563536E-1,-1.422848940E0
1.172919635E0,3.647129774E0,2.533561289E-1,-1.458279133E0
1.175301042E0,3.587265015E0,2.838993669E-1,-1.499817967E0
1.177683333E0,3.527400255E0,3.327685595E-1,-1.529139400E0
1.180066302E0,3.446766138E0,3.547596931E-1,-1.564569592E0
1.182448542E0,3.367353678E0,3.755290806E-1,-1.598778009E0
1.184830000E0,3.296493292E0,4.097375274E-1,-1.625656009E0
1.187212240E0,3.239072084E0,4.085158110E-1,-1.661086202E0
1.189595260E0,3.202420235E0,3.718639016E-1,-1.703846693E0
1.191977500E0,3.193868160E0,3.266598880E-1,-1.745385528E0
1.194358906E0,3.207307100E0,2.729038000E-1,-1.786924362E0
1.196741198E0,3.236628771E0,1.934913993E-1,-1.828463078E0
1.199124219E0,3.285497904E0,9.819649160E-2,-1.867558479E0
1.201506458E0,3.338032246E0,-9.315691888E-3,-1.913984179E0
1.203887865E0,3.399118662E0,-1.082757786E-1,-1.955523014E0
1.206270156E0,3.446766138E0,-2.011272162E-1,-1.995840073E0
1.208653177E0,3.485861540E0,-2.573267817E-1,-2.030048609E0
1.211035417E0,3.512739420E0,-3.355174661E-1,-2.066700459E0
1.213416823E0,3.542061090E0,-4.320340753E-1,-2.103352308E0
1.215799115E0,3.561608791E0,-5.175551176E-1,-2.132673979E0
1.218182083E0,3.575047731E0,-6.018544436E-1,-2.152221441E0
1.220564323E0,3.577491283E0,-6.947059035E-1,-2.171769142E0
1.222945729E0,3.565273762E0,-7.655661702E-1,-2.187651634E0
1.225328021E0,3.522513390E0,-8.327612877E-1,-2.209642887E0
1.227711042E0,3.490748405E0,-8.889608383E-1,-2.227968693E0
1.230093281E0,3.463870287E0,-9.610428810E-1,-2.251181602E0
1.232474687E0,3.436992168E0,-1.025794506E0,-2.280503035E0
1.234856979E0,3.404005527E0,-1.084437609E0,-2.319598436E0
1.237240000E0,3.378349304E0,-1.123533010E0,-2.357472181E0
1.239622240E0,3.351471186E0,-1.152854443E0,-2.391680479E0
1.242003646E0,3.320928097E0,-1.189506412E0,-2.428332329E0
1.244385937E0,3.291606426E0,-1.206610560E0,-2.460097313E0
1.246768906E0,3.256176233E0,-1.213940978E0,-2.490640640E0
1.249151146E0,3.212193966E0,-1.221271276E0,-2.519962072E0
1.251532604E0,3.164546728E0,-1.221271276E0,-2.546840191E0
1.253914844E0,3.107125282E0,-1.211497545E0,-2.571274757E0
1.256297865E0,3.041152000E0,-1.189506412E0,-2.590822458E0
1.258680104E0,2.970291615E0,-1.152854443E0,-2.604261398E0
1.261061510E0,2.898209572E0,-1.102763534E0,-2.614035368E0
1.263443802E0,2.802914619E0,-1.067333341E0,-2.634804726E0
1.265826823E0,2.723502398E0,-9.805905819E-1,-2.648243666E0
1.268209062E0,2.651420355E0,-9.011781812E-1,-2.669013023E0
1.270590469E0,2.589112043E0,-8.474220634E-1,-2.700778008E0
1.272972760E0,2.557347059E0,-7.582358122E-1,-2.720325708E0
1.275355781E0,2.515808344E0,-6.714929938E-1,-2.744760275E0
1.277738021E0,2.475491285E0,-5.676460266E-1,-2.755755901E0
1.280119427E0,2.443726301E0,-4.503600299E-1,-2.755755901E0
1.282501667E0,2.408296108E0,-3.428478241E-1,-2.745982170E0
1.284884687E0,2.377752781E0,-2.218966186E-1,-2.714217186E0
1.287266927E0,2.352096558E0,-1.253799945E-1,-2.664126158E0
1.289648333E0,2.342322588E0,-3.863719851E-2,-2.595709324E0
1.292030625E0,2.342322588E0,3.100137413E-2,-2.522405624E0
1.294413646E0,2.352096558E0,9.697476029E-2,-2.456432104E0
1.296795885E0,2.364313841E0,1.543960571E-1,-2.384350061E0
1.299177292E0,2.389970064E0,2.032652199E-1,-2.300050735E0
1.301559583E0,2.432730675E0,2.472474873E-1,-2.207199335E0
1.303942604E0,2.480378151E0,2.716820836E-1,-2.115569592E0
1.306324844E0,2.537799358E0,2.985601127E-1,-2.019052982E0
1.308706250E0,2.591555595E0,2.936732173E-1,-1.915205956E0
1.311088542E0,2.648976803E0,2.851211131E-1,-1.799141645E0
1.313471510E0,2.706398010E0,2.667951584E-1,-1.674525261E0
1.315853750E0,2.768706322E0,2.594647706E-1,-1.552352309E0
1.318235156E0,2.829792738E0,2.472474873E-1,-1.432622790E0
1.320617448E0,2.887213945E0,2.362519205E-1,-1.316558480E0
1.323000469E0,2.934861422E0,2.362519205E-1,-1.211489797E0
1.325382708E0,2.977622032E0,2.484692037E-1,-1.107642770E0
1.327764115E0,3.006943464E0,2.484692037E-1,-1.003795862E0
1.330146406E0,3.027712822E0,2.496909499E-1,-9.036139846E-1
1.332529427E0,3.042373657E0,2.655734420E-1,-8.083190918E-1
1.334911667E0,3.047260523E0,2.741255462E-1,-7.227980494E-1
1.337293073E0,3.048482418E0,2.875645459E-1,-6.494942904E-1
1.339675365E0,3.049704075E0,3.010035753E-1,-5.749687552E-1
1.342058333E0,3.046038866E0,3.058905005E-1,-5.126605630E-1
1.344440573E0,3.050925732E0,3.278816342E-1,-4.576827586E-1
1.346821979E0,3.050925732E0,3.315468132E-1,-4.283612370E-1
1.349204271E0,3.063143015E0,3.767507970E-1,-4.088135660E-1
1.351587292E0,3.069251776E0,4.109592438E-1,-3.904876411E-1
1.353969531E0,3.077803850E0,4.512763619E-1,-3.782703280E-1
1.356350937E0,3.086355925E0,4.977020621E-1,-3.697182238E-1
1.358733229E0,3.097351551E0,5.514581800E-1,-3.648313284E-1
1.361116250E0,3.110790491E0,6.052142382E-1,-3.623878658E-1
1.363498490E0,3.124229431E0,6.687441468E-1,-3.575009406E-1
1.365879896E0,3.135225058E0,7.261654735E-1,-3.489488363E-1
1.368262187E0,3.142555475E0,7.896953821E-1,-3.367315531E-1
1.370645156E0,3.153551102E0,8.642209172E-1,-3.171838820E-1
1.373027396E0,3.163324833E0,9.314159155E-1,-2.939710021E-1
1.375408802E0,3.170655251E0,1.003497958E0,-2.670929730E-1
1.377791094E0,3.174320459E0,1.074358344E0,-2.377714515E-1
1.380174115E0,3.185316086E0,1.162322760E0,-1.986761093E-1
1.382556354E0,3.191424608E0,1.235626578E0,-1.546938568E-1
1.384937760E0,3.192646503E0,1.304043412E0,-1.058246791E-1
1.387320052E0,3.195089817E0,1.371238589E0,-5.451203883E-2
1.389703073E0,3.190202951E0,1.426216364E0,-5.642862990E-3
1.392085312E0,3.186537743E0,1.484859347E0,5.300015211E-2
1.394466719E0,3.164546728E0,1.523954749E0,1.091997102E-1
1.396849010E0,3.124229431E0,1.570380449E0,1.751730889E-1
1.399232031E0,3.060699701E0,1.583819509E0,2.387030274E-1
1.401614271E0,2.999613047E0,1.591149807E0,3.022329509E-1
1.403995677E0,2.951965809E0,1.592371583E0,3.620977104E-1
1.406377917E0,2.910426855E0,1.583819509E0,4.146320522E-1
1.408760937E0,2.878661871E0,1.581375957E0,4.659447074E-1
1.411143177E0,2.839566708E0,1.559384823E0,5.111486912E-1
1.413524583E0,2.801692963E0,1.543502450E0,5.575743914E-1
1.415906875E0,2.763819456E0,1.517846107E0,6.003349423E-1
1.418289896E0,2.736941338E0,1.472642064E0,6.320999265E-1
1.420672135E0,2.711285114E0,1.418885946E0,6.540910602E-1
1.423053542E0,2.689293861E0,1.379790664E0,6.870777011E-1
1.425435833E0,2.663637638E0,1.330921531E0,7.212861776E-1
1.427818854E0,2.636759520E0,1.289382696E0,7.554945946E-1
1.430201094E0,2.598885775E0,1.261282921E0,7.994768620E-1
1.432582500E0,2.545129776E0,1.229517937E0,8.495677710E-1
1.434964740E0,2.497482300E0,1.197752953E0,8.911065459E-1
1.437347760E0,2.440061092E0,1.145218611E0,9.033238292E-1
1.439730000E0,2.388748407E0,1.092684269E0,8.862196207E-1
1.442111406E0,2.328883648E0,1.036484718E0,8.520112038E-1
1.444493698E0,2.260466814E0,1.001054525E0,8.178027868E-1
1.446876719E0,2.177389145E0,9.766199589E-1,7.897030115E-1
1.449258958E0,2.079650879E0,9.534070492E-1,7.762639523E-1
1.451640365E0,1.967251658E0,9.375245571E-1,7.860378027E-1
1.454022656E0,1.837748289E0,9.155334234E-1,8.068072200E-1
1.456405677E0,1.689919114E0,8.862119913E-1,8.361287117E-1
1.458787917E0,1.531094193E0,8.678860664E-1,8.776675463E-1
1.461169323E0,1.364938974E0,8.165734410E-1,9.106542468E-1
1.463551615E0,1.207335949E0,7.628173232E-1,9.302018881E-1
1.465934583E0,1.055841446E0,6.992874146E-1,9.314236045E-1
1.468316823E0,9.287816286E-1,6.284270883E-1,9.118759632E-1
1.470698229E0,8.212694526E-1,5.575668216E-1,8.837761879E-1
1.473080521E0,7.296397090E-1,4.586067200E-1,8.483459949E-1
1.475463542E0,6.685532331E-1,3.547596931E-1,8.092506528E-1
1.477845781E0,6.306796074E-1,2.386953831E-1,7.689335942E-1
1.480227187E0,5.744800568E-1,1.727219820E-1,7.481641769E-1
1.482609479E0,5.280543566E-1,9.208784997E-2,7.432773113E-1
1.484992500E0,4.926242232E-1,-8.093968034E-3,7.359468937E-1
1.487374740E0,4.498636723E-1,-9.239329398E-2,7.359468937E-1
1.489756146E0,4.119900763E-1,-2.096793205E-1,7.359468937E-1
1.492138437E0,4.046596885E-1,-3.562868536E-1,7.261731029E-1
1.494521406E0,4.119900763E-1,-5.212203264E-1,7.078471184E-1
1.496903646E0,4.339812100E-1,-6.788234115E-1,6.882994771E-1
1.499285052E0,4.584158063E-1,-7.973311543E-1,6.882994771E-1
1.501667344E0,4.791851640E-1,-8.999564052E-1,6.992950439E-1
1.504050365E0,4.962893724E-1,-9.793688655E-1,7.163992524E-1
1.506432604E0,5.219457150E-1,-1.064889908E0,7.371686101E-1
1.508814010E0,5.732583404E-1,-1.200501919E0,7.200644016E-1
1.511196302E0,6.172406077E-1,-1.353218079E0,6.858559847E-1
1.513579323E0,6.697750092E-1,-1.466838956E0,6.614214182E-1
1.515961562E0,7.223093510E-1,-1.586568475E0,6.272130013E-1
1.518342969E0,7.748436928E-1,-1.724623919E0,5.697917342E-1
1.520725260E0,8.359301686E-1,-1.841909885E0,5.123704076E-1
1.523108229E0,8.786907196E-1,-1.946978569E0,4.769402742E-1
1.525490469E0,8.957949281E-1,-2.064264774E0,4.671664238E-1
1.527871875E0,9.092339277E-1,-2.162003040E0,4.977096915E-1
1.530254167E0,8.945732117E-1,-2.229198217E0,5.368050337E-1
1.532637187E0,8.652516603E-1,-2.248745680E0,5.539092422E-1
1.535019427E0,8.224911690E-1,-2.218202591E0,5.135921240E-1
1.537400833E0,7.748436928E-1,-2.149785757E0,4.182972610E-1
1.539783125E0,7.137572169E-1,-2.096029520E0,2.985677719E-1
1.542166146E0,6.551142335E-1,-2.044716835E0,1.629558057E-1
1.544548385E0,6.147971749E-1,-1.999513030E0,3.467421234E-2
1.546929792E0,5.757018328E-1,-1.959195971E0,-8.139009029E-2
1.549312083E0,5.463802814E-1,-1.889557362E0,-1.693546027E-1
1.551695104E0,5.268326402E-1,-1.794262409E0,-2.231107056E-1
1.554077292E0,5.097284317E-1,-1.698967576E0,-2.463235557E-1
1.556458698E0,4.865155816E-1,-1.646433234E0,-2.622060478E-1
1.558840990E0,4.791851640E-1,-1.575572848E0,-2.573191226E-1
1.561224010E0,4.633027315E-1,-1.545029640E0,-2.573191226E-1
1.563606250E0,4.559723139E-1,-1.537699223E0,-2.451018393E-1
1.565987656E0,4.559723139E-1,-1.538920999E0,-2.231107056E-1
1.568369948E0,4.633027315E-1,-1.548694849E0,-1.950109303E-1
1.570752969E0,4.840720892E-1,-1.536477566E0,-1.559155881E-1
1.573135208E0,5.146153569E-1,-1.536477566E0,-1.204854324E-1
1.575516615E0,5.585976243E-1,-1.520595074E0,-8.505527675E-2
1.577898906E0,6.001363993E-1,-1.507156014E0,-5.206858367E-2
1.580281927E0,6.355665326E-1,-1.493716955E0,-1.908188686E-2
1.582664115E0,6.624445915E-1,-1.485164881E0,1.634826697E-2
1.585045521E0,6.832140088E-1,-1.480278015E0,5.177842081E-2
1.587427812E0,6.868792176E-1,-1.481499672E0,8.843030035E-2
1.589810833E0,6.868792176E-1,-1.492495298E0,1.275256425E-1
1.592193073E0,6.966530085E-1,-1.494938731E0,1.678427160E-1
1.594574479E0,6.905443668E-1,-1.524260283E0,2.020511478E-1
1.596956771E0,6.856574416E-1,-1.535255790E0,2.460333854E-1
1.599339792E0,6.612228751E-1,-1.540142775E0,2.887939215E-1
1.601722031E0,6.257927418E-1,-1.536477566E0,3.401065767E-1
1.604103437E0,5.818104744E-1,-1.518151641E0,3.914192021E-1
1.606485729E0,5.280543566E-1,-1.487608314E0,4.366231859E-1
1.608868698E0,4.596375227E-1,-1.437517405E0,4.720533490E-1
1.611250937E0,3.790033758E-1,-1.377652645E0,4.989314079E-1
1.613632344E0,2.971475124E-1,-1.290909886E0,5.282528996E-1
1.616014635E0,2.067395300E-1,-1.194393277E0,5.539092422E-1
1.618397656E0,1.090011746E-1,-1.072220325E0,5.917828083E-1
1.620779896E0,2.672523260E-4,-9.378300309E-1,6.345433593E-1
1.623161302E0,-1.157970428E-1,-7.973311543E-1,6.748604178E-1
1.625543594E0,-2.196440399E-1,-6.067413688E-1,7.176209688E-1
1.627926615E0,-3.320431709E-1,-4.210385084E-1,7.432773113E-1
1.630308854E0,-4.444422722E-1,-2.438877523E-1,7.677118778E-1
1.632690260E0,-5.482892394E-1,-7.528908551E-2,7.921464443E-1
1.635072552E0,-6.386972666E-1,8.231401443E-2,8.336852789E-1
1.637455521E0,-7.242183089E-1,2.020435035E-1,8.837761879E-1
1.639837760E0,-8.072959185E-1,2.985601127E-1,9.399757385E-1
1.642219167E0,-8.830431700E-1,3.840811849E-1,9.986187220E-1
1.644601458E0,-9.514600039E-1,4.622719288E-1,1.059705257E0
1.646984479E0,-1.011324763E0,5.062541366E-1,1.113461375E0
1.649366719E0,-1.052863598E0,5.465712547E-1,1.167217493E0
1.651748125E0,-1.073632956E0,5.795579553E-1,1.225860476E0
1.654130417E0,-1.077298164E0,5.893317461E-1,1.285725236E0
1.656513437E0,-1.073632956E0,5.856665969E-1,1.357807279E0
1.658895677E0,-1.060193896E0,5.820013881E-1,1.450658679E0
1.661277083E0,-1.043089747E0,5.942186713E-1,1.555727482E0
1.663659375E0,-1.034537673E0,5.881100297E-1,1.669348240E0
1.666042344E0,-1.021098614E0,5.490146875E-1,1.815955758E0
1.668424583E0,-9.917770624E-1,4.231765866E-1,1.971115470E0
1.670805990E0,-9.441295862E-1,2.557995915E-1,2.112835884E0
1.673188281E0,-8.683823943E-1,7.742708921E-2,2.243561029E0
1.675571302E0,-7.840830684E-1,-1.327103674E-1,2.351073265E0
1.677953542E0,-6.900098920E-1,-3.171915114E-1,2.464694023E0
1.680334948E0,-5.873846412E-1,-4.833467305E-1,2.568541050E0
1.682717240E0,-4.872027934E-1,-6.556105614E-1,2.654062033E0
1.685100260E0,-4.004600048E-1,-8.706349134E-1,2.746913433E0
1.687482500E0,-3.259345293E-1,-1.144302368E0,2.828769445E0
1.689863906E0,-2.514090240E-1,-1.479056239E0,2.908181906E0
1.692246146E0,-1.683313996E-1,-1.797927618E0,2.966824770E0
1.694629167E0,-9.869283438E-2,-2.044716835E0,3.004698515E0
1.697011406E0,-5.226711556E-2,-2.246302366E0,3.024245977E0
1.699392812E0,-3.149771318E-2,-2.385579586E0,3.029133081E0
1.701775104E0,-2.538906783E-2,-2.485761404E0,3.023024321E0
1.704158125E0,-2.416733652E-2,-2.555399895E0,3.005920172E0
1.706540365E0,-3.760636225E-2,-2.598160505E0,2.979042053E0
1.708921771E0,-4.249328002E-2,-2.589608192E0,2.950942278E0
1.711304062E0,-3.882808983E-2,-2.551734686E0,2.917955637E0
1.713687083E0,-2.538906783E-2,-2.521191359E0,2.884968996E0
1.716069323E0,-8.284851909E-3,-2.507752419E0,2.856869221E0
1.718450729E0,8.819356561E-3,-2.524856567E0,2.836099863E0
1.720832969E0,4.058432207E-2,-2.583499670E0,2.816552162E0
1.723215990E0,9.189696610E-2,-2.650694847E0,2.809221745E0
1.725598229E0,1.566486210E-1,-2.686125040E0,2.809221745E0
1.727979635E0,2.311741114E-1,-2.736215830E0,2.812886953E0
1.730361927E0,3.191386163E-1,-2.820515156E0,2.838543177E0
1.732744948E0,4.058814049E-1,-2.909701347E0,2.834877968E0
1.735127187E0,4.718548059E-1,-2.967122793E0,2.793339252E0
1.737508594E0,4.999545813E-1,-2.968344450E0,2.753022194E0
1.739890885E0,5.158370733E-1,-2.925583839E0,2.729809284E0
1.742273906E0,5.109501481E-1,-2.917031765E0,2.727365732E0
1.744656094E0,5.097284317E-1,-2.875493050E0,2.731030941E0
1.747037500E0,4.987328649E-1,-2.837619305E0,2.716370344E0
1.749419792E0,4.877372980E-1,-2.804632664E0,2.722478867E0
1.751802812E0,4.718548059E-1,-2.714224815E0,2.744470119E0
1.754185052E0,4.193204343E-1,-2.669020653E0,2.743248224E0
1.756566458E0,3.851120174E-1,-2.698342323E0,2.742026567E0
1.758948750E0,3.447949588E-1,-2.747211456E0,2.731030941E0
1.761331771E0,2.934823036E-1,-2.807076216E0,2.710261583E0
1.763714010E0,2.507217824E-1,-2.843728065E0,2.685827017E0
1.766095417E0,2.446131408E-1,-2.837619305E0,2.695600986E0
1.768477708E0,3.044778705E-1,-2.844949722E0,2.733474493E0
1.770860677E0,3.643426299E-1,-2.881601572E0,2.666279316E0
1.773242917E0,3.899989426E-1,-2.875493050E0,2.507454634E0
1.775624323E0,3.814468384E-1,-2.826623917E0,2.360846996E0
1.778006615E0,3.435732126E-1,-2.710559607E0,2.258221626E0
1.780389635E0,2.641608119E-1,-2.530965328E0,2.226456881E0
1.782771875E0,1.652007401E-1,-2.328158140E0,2.217904568E0
1.785153281E0,3.569740430E-2,-2.152229071E0,2.159261703E0
1.787535573E0,-1.194622368E-1,-1.966526270E0,2.055414677E0
1.789918594E0,-2.917260826E-1,-1.713628292E0,1.938128710E0
1.792300833E0,-4.652116597E-1,-1.469282389E0,1.811068892E0
1.794682240E0,-5.507327318E-1,-1.486386657E0,1.760977983E0
1.797064531E0,-4.994201064E-1,-1.510821223E0,1.752425909E0
1.799447500E0,-3.992382884E-1,-1.341000795E0,1.688895941E0
1.801829740E0,-2.330830693E-1,-1.116202593E0,1.627809405E0
1.804211146E0,-4.127154872E-2,-8.987346888E-1,1.560614347E0
1.806593437E0,9.311869740E-2,-8.132136464E-1,1.495862722E0
1.808976458E0,1.236619353E-1,-8.596393466E-1,1.479980230E0
1.811358698E0,2.672523260E-4,-1.016020775E0,1.532514572E0
1.813740104E0,-2.098702043E-1,-1.205388904E0,1.624144316E0
1.816122396E0,-5.067504644E-1,-1.395978689E0,1.753647566E0
1.818505417E0,-7.034488916E-1,-1.359326720E0,1.853829384E0
1.820887604E0,-6.558014750E-1,-1.119867802E0,1.846499085E0
1.823269010E0,-5.666152239E-1,-9.561559558E-1,1.752425909E0
1.825651302E0,-5.641717315E-1,-9.439386725E-1,1.642470241E0
1.828034323E0,-5.947149992E-1,-9.476038814E-1,1.572831631E0
1.830416562E0,-6.008236408E-1,-9.060650468E-1,1.536179781E0
1.832797969E0,-6.545797586E-1,-8.828521967E-1,1.541066647E0
1.835180260E0,-7.584267259E-1,-8.914043307E-1,1.554505706E0
1.837563281E0,-7.364355922E-1,-8.034397960E-1,1.610705256E0
1.839945521E0,-7.095575333E-1,-7.728965878E-1,1.660796165E0
1.842326927E0,-7.425442338E-1,-8.718566298E-1,1.594822764E0
1.844709219E0,-8.158479929E-1,-1.099098444E0,1.570388198E0
1.847092187E0,-7.657571435E-1,-1.278692603E0,1.644913673E0
1.849474427E0,-7.376573086E-1,-1.282357812E0,1.636361599E0
1.851855833E0,-7.352138758E-1,-1.356883287E0,1.591157556E0
1.854238125E0,-7.315486670E-1,-1.417969823E0,1.534958005E0
1.856621146E0,-7.987437844E-1,-1.579238057E0,1.483645439E0
1.859003385E0,-8.744910359E-1,-1.653763533E0,1.421337128E0
1.861384792E0,-8.732693195E-1,-1.493716955E0,1.295499086E0
1.863767083E0,-6.948968172E-1,-1.212719202E0,1.079252958E0
1.866150104E0,-4.566595554E-1,-1.003803492E0,8.874413371E-1
1.868532292E0,-2.611828446E-1,-9.708167315E-1,7.909247279E-1
1.870913750E0,-1.719965935E-1,-1.055116057E0,7.652683854E-1
1.873296042E0,-1.194622368E-1,-1.094211340E0,7.579380274E-1
1.875679010E0,-1.439350098E-2,-1.060003042E0,7.420555353E-1
1.878061250E0,1.028925329E-1,-1.022129297E0,7.139557600E-1
