"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.527824800E1,2.836015821E-1,-5.906069279E-1,1.278692633E-1
3.528064920E1,2.726060152E-1,-6.089328527E-1,1.303127259E-1
3.528304956E1,2.628321648E-1,-6.162632108E-1,1.388648301E-1
3.528545076E1,2.530583441E-1,-6.309239864E-1,1.498603970E-1
3.528785274E1,2.359541357E-1,-6.529151201E-1,1.571907699E-1
3.529025394E1,2.188499272E-1,-6.602454782E-1,1.596342325E-1
3.529265430E1,2.054108977E-1,-6.504716277E-1,1.486386657E-1
3.529505550E1,1.931935996E-1,-6.211501360E-1,1.070998535E-1
3.529745748E1,1.712024808E-1,-5.906069279E-1,5.212203413E-2
3.529985868E1,1.492113471E-1,-5.637288690E-1,1.547015086E-2
3.530225904E1,1.333288550E-1,-5.405160189E-1,-5.299250595E-3
3.530466029E1,1.174463779E-1,-5.050858259E-1,-5.299250595E-3
3.530706222E1,1.040073559E-1,-4.476645589E-1,4.474584479E-3
3.530946342E1,9.789870679E-2,-3.706956208E-1,2.035706863E-2
3.531186378E1,9.179006517E-2,-2.668485940E-1,3.623955324E-2
3.531426503E1,8.934660256E-2,-1.703319997E-1,5.090030655E-2
3.531666696E1,9.179006517E-2,-1.153541654E-1,6.433932483E-2
3.531906816E1,8.690313995E-2,-1.031368747E-1,5.823067948E-2
3.532146852E1,8.445968479E-2,-1.226845458E-1,4.723511636E-2
3.532386977E1,9.056833386E-2,-1.764406413E-1,3.501782194E-2
3.532627175E1,1.088942736E-1,-2.338619232E-1,2.280052751E-2
3.532867289E1,1.137811914E-1,-2.900614738E-1,2.524398640E-2
3.533107326E1,1.150029227E-1,-3.499262035E-1,3.135263547E-2
3.533347451E1,1.186681092E-1,-3.584783077E-1,2.524398640E-2
3.533587649E1,1.259984821E-1,-3.450392783E-1,2.402225509E-2
3.533827763E1,1.321071237E-1,-3.169395030E-1,1.302669197E-2
3.534067800E1,1.284419447E-1,-2.790659070E-1,-1.634062734E-3
3.534307925E1,1.186681092E-1,-2.497444004E-1,-2.973383851E-2
3.534548123E1,9.789870679E-2,-2.192011774E-1,-5.416842923E-2
3.534788237E1,7.224238664E-2,-1.898796707E-1,-7.493782789E-2
3.535028274E1,4.902952909E-2,-1.617798954E-1,-1.005941480E-1
3.535268399E1,2.215148136E-2,-1.251280010E-1,-1.152549013E-1
3.535508597E1,2.603811212E-3,-1.019151434E-1,-1.335808337E-1
3.535748716E1,-2.305250615E-2,-9.091958404E-2,-1.506850570E-1
3.535988748E1,-5.115228146E-2,-9.824995697E-2,-1.641240716E-1
3.536228873E1,-8.413897455E-2,-1.239062771E-1,-1.677892655E-1
3.536469071E1,-1.207908541E-1,-1.568929702E-1,-1.677892655E-1
3.536709190E1,-1.562210172E-1,-1.996535063E-1,-1.653458029E-1
3.536949227E1,-1.892077178E-1,-2.436357588E-1,-1.641240716E-1
3.537189347E1,-2.234161347E-1,-2.815093696E-1,-1.629023403E-1
3.537429545E1,-2.515159249E-1,-3.230481744E-1,-1.690109968E-1
3.537669664E1,-2.820591331E-1,-3.645869493E-1,-1.751196384E-1
3.537909701E1,-3.138241172E-1,-3.951301873E-1,-1.812282801E-1
3.538149821E1,-3.407021761E-1,-4.268951714E-1,-1.897803992E-1
3.538390019E1,-3.700236678E-1,-4.537732005E-1,-1.922238469E-1
3.538630138E1,-3.969017267E-1,-4.782077968E-1,-1.910021156E-1
3.538870175E1,-4.213362932E-1,-5.124162436E-1,-1.885586679E-1
3.539110295E1,-4.408839941E-1,-5.368508101E-1,-1.848934740E-1
3.539350492E1,-4.518795609E-1,-5.673940778E-1,-1.800065488E-1
3.539590612E1,-4.579882026E-1,-5.954938531E-1,-1.677892655E-1
3.539830649E1,-4.604316354E-1,-6.309239864E-1,-1.555719674E-1
3.540070774E1,-4.665402770E-1,-6.639106870E-1,-1.396894902E-1
3.540310966E1,-4.689837694E-1,-7.030060291E-1,-1.213635504E-1
3.540551086E1,-4.738706946E-1,-7.555403709E-1,-1.103679836E-1
3.540791123E1,-4.836444855E-1,-7.958574295E-1,-9.204204381E-2
3.541031248E1,-4.921966195E-1,-8.447266221E-1,-7.860302180E-2
3.541271446E1,-5.044139028E-1,-9.021478891E-1,-7.371610403E-2
3.541511560E1,-5.190746784E-1,-9.559040070E-1,-6.027707458E-2
3.541751597E1,-5.374006033E-1,-1.021877408E0,-5.539015681E-2
3.541991722E1,-5.581700206E-1,-1.082963943E0,-5.172496662E-2
3.542231920E1,-5.764959455E-1,-1.142828703E0,-5.050323904E-2
3.542472034E1,-5.997087955E-1,-1.200249910E0,-4.561632127E-2
3.542712071E1,-6.107043624E-1,-1.267445087E0,-4.805978015E-2
3.542952196E1,-6.265868545E-1,-1.323644638E0,-4.805978015E-2
3.543192394E1,-6.412476301E-1,-1.374957323E0,-4.805978015E-2
3.543432513E1,-6.449127793E-1,-1.417717814E0,-4.928151146E-2
3.543672545E1,-6.473562717E-1,-1.448261023E0,-5.294669792E-2
3.543912670E1,-6.424693465E-1,-1.475139141E0,-6.394226849E-2
3.544152868E1,-6.351389885E-1,-1.482469440E0,-6.882918626E-2
3.544392987E1,-6.229217052E-1,-1.476360798E0,-7.493782789E-2
3.544633019E1,-6.131478548E-1,-1.464143515E0,-8.348993957E-2
3.544873144E1,-5.972653627E-1,-1.431156874E0,-8.959858865E-2
3.545113342E1,-5.826045871E-1,-1.392061472E0,-9.937242419E-2
3.545353461E1,-5.752742290E-1,-1.340748787E0,-1.115897149E-1
3.545593498E1,-5.630569458E-1,-1.275997162E0,-1.225852817E-1
3.545833618E1,-5.520613790E-1,-1.216132402E0,-1.396894902E-1
3.546073816E1,-5.422875285E-1,-1.159932852E0,-1.555719674E-1
3.546313935E1,-5.312919617E-1,-1.089072585E0,-1.641240716E-1
3.546553972E1,-5.190746784E-1,-1.019433975E0,-1.738979071E-1
3.546794092E1,-5.105225444E-1,-9.461301565E-1,-1.824500114E-1
3.547034289E1,-5.007487535E-1,-8.728263974E-1,-1.897803992E-1
3.547274409E1,-4.946401119E-1,-8.044095635E-1,-1.958890408E-1
3.547514446E1,-4.873096943E-1,-7.359927297E-1,-2.044411451E-1
3.547754571E1,-4.860879779E-1,-6.724627614E-1,-2.081063390E-1
3.547994763E1,-4.799793363E-1,-6.235936284E-1,-2.117715180E-1
3.548234883E1,-4.714272022E-1,-5.832765102E-1,-2.129932493E-1
3.548474920E1,-4.689837694E-1,-5.502898097E-1,-2.068846077E-1
3.548715045E1,-4.567664862E-1,-5.344073772E-1,-2.068846077E-1
3.548955237E1,-4.543229938E-1,-5.392942429E-1,-2.105497867E-1
3.549195357E1,-4.555447102E-1,-5.405160189E-1,-2.105497867E-1
3.549435394E1,-4.567664862E-1,-5.429594517E-1,-2.093280703E-1
3.549675519E1,-4.518795609E-1,-5.490680933E-1,-2.154367119E-1
3.549915711E1,-4.531012774E-1,-5.454029441E-1,-2.252105474E-1
3.550155831E1,-4.506577849E-1,-5.405160189E-1,-2.386495620E-1
3.550395868E1,-4.372187853E-1,-5.185248852E-1,-2.520886064E-1
3.550635993E1,-4.164493680E-1,-5.099727511E-1,-2.765232027E-1
3.550876190E1,-4.017886519E-1,-4.965337515E-1,-2.948491275E-1
3.551116305E1,-3.736888766E-1,-4.769860804E-1,-3.058446944E-1
3.551356342E1,-3.602498174E-1,-4.635470510E-1,-3.143967986E-1
3.551596467E1,-3.480325341E-1,-4.623253047E-1,-3.229489028E-1
3.551836664E1,-3.443673253E-1,-4.549949467E-1,-3.217271864E-1
3.552076784E1,-3.394804597E-1,-4.684339762E-1,-3.229489028E-1
3.552316816E1,-3.468108177E-1,-4.818729758E-1,-3.205054700E-1
3.552556940E1,-3.541411757E-1,-4.928685427E-1,-3.131750822E-1
3.552797138E1,-3.602498174E-1,-5.160813928E-1,-3.058446944E-1
3.553037258E1,-3.651367426E-1,-5.441811681E-1,-2.997360528E-1
3.553277289E1,-3.736888766E-1,-5.771678686E-1,-2.972925901E-1
3.553517414E1,-3.797975183E-1,-6.077111363E-1,-2.924056947E-1
3.553757612E1,-3.749105930E-1,-6.260370612E-1,-2.887404859E-1
3.553997732E1,-3.810192347E-1,-6.541368365E-1,-2.924056947E-1
3.554237769E1,-3.749105930E-1,-6.773496866E-1,-2.887404859E-1
3.554477888E1,-3.590281010E-1,-6.797931790E-1,-2.814101279E-1
3.554718086E1,-3.394804597E-1,-7.042277455E-1,-2.850753069E-1
3.554958206E1,-3.113806844E-1,-7.078929543E-1,-2.850753069E-1
3.555198243E1,-2.893895507E-1,-7.066711783E-1,-2.911839485E-1
3.555438362E1,-2.747287750E-1,-7.091146708E-1,-2.936274111E-1
3.555678560E1,-2.588462830E-1,-7.054494619E-1,-2.862970233E-1
3.555918680E1,-2.441855222E-1,-7.323275208E-1,-2.704145610E-1
3.556158716E1,-2.319682389E-1,-7.665359378E-1,-2.410930246E-1
3.556398836E1,-2.111988366E-1,-8.325093389E-1,-2.081063390E-1
3.556639034E1,-2.014250010E-1,-9.290259480E-1,-1.555719674E-1
3.556879154E1,-1.769904196E-1,-1.076855302E0,-9.448549896E-2
3.557119190E1,-1.452254504E-1,-1.269888520E0,-2.729037963E-2
3.557359316E1,-1.183474064E-1,-1.455591440E0,3.623955324E-2
3.557599508E1,-9.024762362E-2,-1.632742167E0,8.755218238E-2
3.557839628E1,-8.169551939E-2,-1.759802103E0,1.180954203E-1
3.558079664E1,-1.183474064E-1,-1.756136894E0,1.437517405E-1
3.558319789E1,-1.623296589E-1,-1.714598060E0,1.632994115E-1
3.558559982E1,-1.989815384E-1,-1.675502658E0,1.767384410E-1
3.558800102E1,-2.295247763E-1,-1.638850808E0,1.877340078E-1
3.559040138E1,-2.625114918E-1,-1.600977182E0,1.877340078E-1
3.559280263E1,-2.967199087E-1,-1.556994915E0,1.901774704E-1
3.559520461E1,-3.260414004E-1,-1.504460573E0,1.865122765E-1
3.559760581E1,-3.602498174E-1,-1.453148007E0,1.791819036E-1
3.560000612E1,-3.993451595E-1,-1.401835322E0,1.608559638E-1
3.560240737E1,-4.372187853E-1,-1.337083697E0,1.376430988E-1
3.560480935E1,-4.689837694E-1,-1.257671237E0,1.083215848E-1
3.560721055E1,-5.019704700E-1,-1.178258777E0,7.655661553E-2
3.560961086E1,-5.264050364E-1,-1.078076959E0,3.990473971E-2
3.561201211E1,-5.557265878E-1,-9.656778574E-1,1.180496253E-2
3.561441409E1,-5.801611543E-1,-8.361745477E-1,-1.751654595E-2
3.561681529E1,-5.948218703E-1,-7.262188792E-1,-5.050323904E-2
3.561921560E1,-6.094826460E-1,-6.211501360E-1,-8.348993957E-2
3.562161685E1,-6.131478548E-1,-5.282986760E-1,-1.201418191E-1
3.562401883E1,-6.180347800E-1,-4.354472756E-1,-1.555719674E-1
3.562642003E1,-6.155912876E-1,-3.572565913E-1,-1.922238469E-1
3.562882039E1,-6.119261384E-1,-2.912831903E-1,-2.288757414E-1
3.563122159E1,-6.143695712E-1,-2.399705797E-1,-2.606407106E-1
3.563362357E1,-6.070392132E-1,-1.972100437E-1,-2.899622321E-1
3.563602477E1,-6.033740044E-1,-1.495625973E-1,-3.034012318E-1
3.563842513E1,-5.972653627E-1,-1.141324416E-1,-3.095099032E-1
3.564082633E1,-5.997087955E-1,-9.091958404E-2,-3.131750822E-1
3.564322831E1,-6.070392132E-1,-6.648498774E-2,-3.070664406E-1
3.564562951E1,-6.168130040E-1,-4.571558908E-2,-2.972925901E-1
3.564802987E1,-6.278085709E-1,-2.983310632E-2,-2.838535607E-1
3.565043112E1,-6.388041377E-1,-1.761581190E-2,-2.679710984E-1
3.565283305E1,-6.534649134E-1,-7.841976359E-3,-2.447582185E-1
3.565523425E1,-6.742343307E-1,-5.115994718E-4,-2.203236222E-1
3.565763461E1,-6.998906136E-1,-6.620246917E-3,-2.007759511E-1
3.566003586E1,-7.267686725E-1,-1.028543431E-2,-1.714544445E-1
3.566243779E1,-7.560901642E-1,-2.983310632E-2,-1.482415944E-1
3.566483899E1,-7.878551483E-1,-4.815904424E-2,-1.238070056E-1
3.566723935E1,-8.208418489E-1,-5.060250685E-2,-9.082031250E-2
3.566964060E1,-8.416112661E-1,-5.671115220E-2,-7.005091012E-2
3.567204258E1,-8.574937582E-1,-6.159806997E-2,-5.050323904E-2
3.567444373E1,-8.660458326E-1,-6.770671904E-2,-3.950767592E-2
3.567684409E1,-8.684893250E-1,-7.748055458E-2,-2.851210907E-2
3.567924534E1,-8.452764153E-1,-1.104672551E-1,-3.828594461E-2
3.568164732E1,-8.232852817E-1,-1.397887617E-1,-4.195113108E-2
3.568404847E1,-7.915203571E-1,-1.813275665E-1,-5.905534700E-2
3.568644883E1,-7.536467314E-1,-2.192011774E-1,-7.982475311E-2
3.568885008E1,-7.133296728E-1,-2.631834149E-1,-9.937242419E-2
3.569125206E1,-6.766777635E-1,-3.035004735E-1,-1.115897149E-1
3.569365326E1,-6.351389885E-1,-3.389306366E-1,-1.213635504E-1
3.569605357E1,-5.997087955E-1,-3.645869493E-1,-1.274721920E-1
3.569845482E1,-5.703873038E-1,-3.841346204E-1,-1.348025650E-1
3.570085680E1,-5.471744537E-1,-3.890215456E-1,-1.348025650E-1
3.570325800E1,-5.264050364E-1,-3.853563666E-1,-1.348025650E-1
3.570565836E1,-5.093008280E-1,-3.780259788E-1,-1.335808337E-1
3.570805956E1,-4.995269775E-1,-3.694738746E-1,-1.335808337E-1
3.571046154E1,-4.970835447E-1,-3.413740993E-1,-1.238070056E-1
3.571286274E1,-4.970835447E-1,-3.108308613E-1,-1.128114462E-1
3.571526310E1,-5.019704700E-1,-2.754006982E-1,-1.067027971E-1
3.571766430E1,-5.178529620E-1,-2.167577147E-1,-9.570723027E-2
3.572006628E1,-5.312919617E-1,-1.593364328E-1,-9.326377511E-2
3.572246748E1,-5.496178865E-1,-1.019151434E-1,-9.570723027E-2
3.572486784E1,-5.679438710E-1,-2.983310632E-2,-9.082031250E-2
3.572726909E1,-5.838263631E-1,3.491855785E-2,-9.326377511E-2
3.572967102E1,-5.960436463E-1,9.844848514E-2,-1.018158793E-1
3.573207222E1,-6.058174372E-1,1.497611254E-1,-1.115897149E-1
3.573447258E1,-6.094826460E-1,1.851912737E-1,-1.213635504E-1
3.573687383E1,-6.131478548E-1,2.071824074E-1,-1.274721920E-1
3.573927576E1,-6.143695712E-1,2.022954822E-1,-1.323591173E-1
3.574167696E1,-6.082609296E-1,1.754174381E-1,-1.360242963E-1
3.574407732E1,-6.045957208E-1,1.448742002E-1,-1.311373860E-1
3.574647857E1,-5.960436463E-1,9.600502253E-2,-1.323591173E-1
3.574888050E1,-5.850480795E-1,3.491855785E-2,-1.360242963E-1
3.575128170E1,-5.728307962E-1,-2.738964744E-2,-1.409112066E-1
3.575368206E1,-5.581700206E-1,-9.336303920E-2,-1.433546692E-1
3.575608331E1,-5.508396626E-1,-1.495625973E-1,-1.372460276E-1
3.575848529E1,-5.410658121E-1,-2.094273418E-1,-1.372460276E-1
3.576088644E1,-5.349571705E-1,-2.680703402E-1,-1.360242963E-1
3.576328680E1,-5.264050364E-1,-3.230481744E-1,-1.360242963E-1
3.576568805E1,-5.190746784E-1,-3.597000539E-1,-1.262504607E-1
3.576809003E1,-5.117443204E-1,-3.853563666E-1,-1.140331700E-1
3.577049118E1,-5.031921864E-1,-4.110126793E-1,-1.018158793E-1
3.577289154E1,-4.946401119E-1,-4.378907382E-1,-8.959858865E-2
3.577529279E1,-4.909749031E-1,-4.501080215E-1,-6.882918626E-2
3.577769477E1,-4.909749031E-1,-4.574384093E-1,-5.172496662E-2
3.578009597E1,-5.044139028E-1,-4.415559173E-1,-1.996000484E-2
3.578249628E1,-5.154094696E-1,-4.415559173E-1,1.180496253E-2
3.578489753E1,-5.117443204E-1,-4.708774090E-1,3.135263547E-2
3.578729951E1,-5.080791116E-1,-4.879816473E-1,5.823067948E-2
3.578970071E1,-5.044139028E-1,-4.892033637E-1,8.755218238E-2
3.579210107E1,-4.983052611E-1,-4.757643342E-1,1.119867712E-1
3.579450227E1,-4.983052611E-1,-4.403342009E-1,1.388648301E-1
3.579690425E1,-4.921966195E-1,-4.049040377E-1,1.608559638E-1
3.579930545E1,-4.812010527E-1,-3.731390536E-1,1.840688139E-1
3.580170581E1,-4.640968442E-1,-3.487044871E-1,2.048382163E-1
3.580410701E1,-4.384405017E-1,-3.254916072E-1,2.280510813E-1
3.580650899E1,-3.993451595E-1,-3.035004735E-1,2.463770062E-1
3.580891019E1,-3.504760265E-1,-2.900614738E-1,2.585943043E-1
3.581131055E1,-2.991633415E-1,-2.766224444E-1,2.744767964E-1
3.581371180E1,-2.429638058E-1,-2.754006982E-1,2.805854380E-1
3.581611373E1,-1.928728968E-1,-2.827310860E-1,2.903592587E-1
3.581851492E1,-1.415602565E-1,-3.010570407E-1,2.940244377E-1
3.582091529E1,-9.879973531E-2,-3.181612492E-1,3.025765717E-1
3.582331654E1,-5.481746793E-2,-3.425958157E-1,3.086852133E-1
3.582571847E1,-1.694386080E-2,-3.694738746E-1,3.099069297E-1
3.582811966E1,1.848629490E-2,-3.963519335E-1,3.111286759E-1
3.583052003E1,4.658607394E-2,-4.171213210E-1,3.123503923E-1
3.583292128E1,7.835103571E-2,-4.342255294E-1,3.013548255E-1
3.583532326E1,1.015639007E-1,-4.476645589E-1,2.842506170E-1
3.583772440E1,1.223332956E-1,-4.513297379E-1,2.671464086E-1
3.584012477E1,1.418809742E-1,-4.525514841E-1,2.451552898E-1
3.584252602E1,1.565417200E-1,-4.513297379E-1,2.219424248E-1
3.584492800E1,1.638720930E-1,-4.488863051E-1,2.023947537E-1
3.584732914E1,1.663155556E-1,-4.488863051E-1,1.828470826E-1
3.584972951E1,1.638720930E-1,-4.513297379E-1,1.657428741E-1
3.585213076E1,1.540982574E-1,-4.574384093E-1,1.523038596E-1
3.585453274E1,1.382157803E-1,-4.745426178E-1,1.376430988E-1
3.585693394E1,1.186681092E-1,-4.940902889E-1,1.266475320E-1
3.585933425E1,9.667697549E-2,-5.063076019E-1,1.144302338E-1
3.586173550E1,7.468584925E-2,-5.221900344E-1,9.366083145E-2
3.586413748E1,5.513817817E-2,-5.295204520E-1,7.533489168E-2
3.586653868E1,3.681223467E-2,-5.380725265E-1,5.700894818E-2
3.586893899E1,2.459494025E-2,-5.539550185E-1,3.868300840E-2
3.587134024E1,7.490728982E-3,-5.686157942E-1,2.646571770E-2
3.587374222E1,1.603523269E-4,-5.967155695E-1,6.918043364E-3
3.587614342E1,-1.327867061E-2,-6.162632108E-1,-6.520980038E-3
3.587854378E1,-2.549596503E-2,-6.345891953E-1,-1.507308707E-2
3.588094498E1,-3.526980057E-2,-6.516934037E-1,-2.606865019E-2
3.588334696E1,-4.260017723E-2,-6.639106870E-1,-3.462075815E-2
3.588574816E1,-4.260017723E-2,-6.639106870E-1,-4.195113108E-2
3.588814852E1,-3.649152815E-2,-6.565802693E-1,-4.561632127E-2
3.589054977E1,-2.793942392E-2,-6.406978369E-1,-4.683804885E-2
3.589295170E1,-1.572212949E-2,-6.284804940E-1,-5.416842923E-2
3.589535289E1,-3.504836001E-3,-6.174849272E-1,-6.149880216E-2
3.589775326E1,6.268999539E-3,-6.113762856E-1,-6.760745496E-2
3.590015451E1,9.934187867E-3,-6.003807187E-1,-7.127264142E-2
3.590255644E1,9.934187867E-3,-5.918286443E-1,-7.615955919E-2
3.590495763E1,6.268999539E-3,-5.844982862E-1,-8.593339473E-2
3.590735800E1,1.603523269E-4,-5.759461522E-1,-9.082031250E-2
3.590975925E1,-8.391753770E-3,-5.612853765E-1,-8.959858865E-2
3.591216118E1,-1.572212949E-2,-5.502898097E-1,-9.082031250E-2
3.591456237E1,-1.938731968E-2,-5.466246605E-1,-9.570723027E-2
3.591696274E1,-2.305250615E-2,-5.417377353E-1,-9.570723027E-2
3.591936399E1,-2.549596503E-2,-5.490680933E-1,-1.042593345E-1
3.592176597E1,-3.038288280E-2,-5.576202273E-1,-1.103679836E-1
3.592416711E1,-3.160461038E-2,-5.698375106E-1,-1.164766327E-1
3.592656748E1,-3.282634169E-2,-5.918286443E-1,-1.238070056E-1
3.592896873E1,-3.893499076E-2,-6.150414944E-1,-1.213635504E-1
3.593137071E1,-4.382190853E-2,-6.516934037E-1,-1.213635504E-1
3.593377190E1,-5.237401277E-2,-6.932321787E-1,-1.152549013E-1
3.593617222E1,-6.336957961E-2,-7.213319540E-1,-1.054810658E-1
3.593857347E1,-6.703476608E-2,-7.555403709E-1,-1.018158793E-1
3.594097545E1,-7.192168385E-2,-7.665359378E-1,-9.204204381E-2
3.594337664E1,-7.192168385E-2,-7.677576542E-1,-8.104647696E-2
3.594577696E1,-6.947822869E-2,-7.592055798E-1,-6.882918626E-2
3.594817821E1,-6.459130347E-2,-7.408796549E-1,-5.050323904E-2
3.595058019E1,-5.359574407E-2,-7.286623120E-1,-3.706421703E-2
3.595298138E1,-4.015671834E-2,-7.152233124E-1,-1.996000484E-2
3.595538170E1,-2.549596503E-2,-6.920104623E-1,8.093961515E-4
3.595778295E1,-3.504836001E-3,-6.675758362E-1,1.547015086E-2
3.596018492E1,2.215148136E-2,-6.345891953E-1,2.890917286E-2
3.596258612E1,5.635990947E-2,-6.028242111E-1,3.379609063E-2
3.596498649E1,9.301178902E-2,-5.612853765E-1,3.990473971E-2
3.596738769E1,1.272202134E-1,-5.148596764E-1,4.112647101E-2
3.596978966E1,1.589851826E-1,-4.757643342E-1,3.379609063E-2
3.597219086E1,1.870849580E-1,-4.525514841E-1,2.280052751E-2
3.597459123E1,2.054108977E-1,-4.330038130E-1,2.035706863E-2
3.597699248E1,2.225151062E-1,-4.183430672E-1,6.918043364E-3
3.597939440E1,2.249585688E-1,-3.926867247E-1,-4.123332910E-4
3.598179560E1,2.274020314E-1,-3.670304120E-1,-1.507308707E-2
3.598419597E1,2.164064646E-1,-3.340437114E-1,-2.484692074E-2
3.598659722E1,2.041891664E-1,-3.059439361E-1,-3.828594461E-2
3.598899914E1,1.870849580E-1,-2.851745486E-1,-4.928151146E-2
3.599140034E1,1.687590182E-1,-2.729572654E-1,-5.905534700E-2
3.599380071E1,1.504330784E-1,-2.619616985E-1,-6.882918626E-2
3.599620196E1,1.321071237E-1,-2.558530271E-1,-7.493782789E-2
3.599860394E1,1.150029227E-1,-2.534095943E-1,-8.715512604E-2
3.600100508E1,1.003421694E-1,-2.521878481E-1,-9.692896158E-2
3.600340545E1,8.201622963E-2,-2.546313107E-1,-1.067027971E-1
3.600580670E1,6.124682724E-2,-2.558530271E-1,-1.115897149E-1
3.600820868E1,5.147299170E-2,-2.595182359E-1,-1.213635504E-1
3.601060982E1,4.658607394E-2,-2.631834149E-1,-1.335808337E-1
3.601301019E1,5.269471928E-2,-2.607399523E-1,-1.409112066E-1
3.601541144E1,6.246855482E-2,-2.692920566E-1,-1.457981318E-1
3.601781342E1,8.201622963E-2,-2.949483693E-1,-1.506850570E-1
3.602021461E1,1.015639007E-1,-3.242698908E-1,-1.543502361E-1
3.602261492E1,1.247767583E-1,-3.621435165E-1,-1.567936987E-1
3.602501618E1,1.504330784E-1,-4.049040377E-1,-1.519067734E-1
3.602741816E1,1.760893911E-1,-4.452210963E-1,-1.519067734E-1
3.602981935E1,2.066326290E-1,-4.904250801E-1,-1.543502361E-1
3.603221972E1,2.335106730E-1,-5.282986760E-1,-1.604588777E-1
3.603462092E1,2.628321648E-1,-5.551767349E-1,-1.702327281E-1
3.603702289E1,2.921537161E-1,-5.857200027E-1,-1.824500114E-1
3.603942409E1,3.239186406E-1,-6.089328527E-1,-1.897803992E-1
3.604182446E1,3.483532667E-1,-6.235936284E-1,-1.873369366E-1
3.604422566E1,3.752312660E-1,-6.431412697E-1,-1.824500114E-1
3.604662763E1,3.984441757E-1,-6.614671946E-1,-1.787848324E-1
3.604902883E1,4.155483842E-1,-6.822366118E-1,-1.738979071E-1
3.605142920E1,4.241004586E-1,-6.834583282E-1,-1.677892655E-1
3.605383039E1,4.302091002E-1,-6.859018207E-1,-1.641240716E-1
3.605623237E1,4.350960255E-1,-6.932321787E-1,-1.555719674E-1
3.605863357E1,4.363177419E-1,-6.944538951E-1,-1.482415944E-1
3.606103394E1,4.326525927E-1,-6.968973875E-1,-1.519067734E-1
3.606343519E1,4.192135334E-1,-6.932321787E-1,-1.482415944E-1
3.606583711E1,3.960006833E-1,-6.822366118E-1,-1.470198631E-1
3.606823831E1,3.740095496E-1,-6.736845374E-1,-1.506850570E-1
3.607063868E1,3.422446251E-1,-6.468064785E-1,-1.531285048E-1
3.607303992E1,3.129230738E-1,-6.138197780E-1,-1.616806090E-1
3.607544191E1,2.701625824E-1,-5.600636601E-1,-1.665675342E-1
3.607784305E1,2.237368375E-1,-5.014206767E-1,-1.714544445E-1
3.608024342E1,1.785328537E-1,-4.464428425E-1,-1.775631011E-1
3.608264467E1,1.406592429E-1,-3.963519335E-1,-1.836717427E-1
3.608504664E1,1.088942736E-1,-3.548131287E-1,-1.946673095E-1
3.608744779E1,7.957276702E-2,-3.169395030E-1,-2.032194138E-1
3.608984816E1,5.880336463E-2,-2.949483693E-1,-2.166584432E-1
3.609224941E1,5.025126040E-2,-2.827310860E-1,-2.337626517E-1
3.609465138E1,4.292088374E-2,-2.729572654E-1,-2.435364872E-1
3.609705253E1,3.803396598E-2,-2.595182359E-1,-2.496451288E-1
3.609945289E1,2.703839913E-2,-2.460792214E-1,-2.569755316E-1
3.610185414E1,4.047742486E-2,-2.766224444E-1,-2.643058896E-1
3.610425612E1,5.269471928E-2,-2.900614738E-1,-2.691928148E-1
3.610665732E1,7.224238664E-2,-3.096091449E-1,-2.814101279E-1
3.610905769E1,9.301178902E-2,-3.438175619E-1,-2.985143363E-1
3.611145888E1,1.076725423E-1,-3.584783077E-1,-3.058446944E-1
3.611386086E1,1.284419447E-1,-3.694738746E-1,-3.131750822E-1
3.611626206E1,1.516548097E-1,-3.816911578E-1,-3.229489028E-1
3.611866237E1,1.797545850E-1,-3.914650083E-1,-3.315010369E-1
3.612106362E1,2.066326290E-1,-3.890215456E-1,-3.412748575E-1
3.612346560E1,2.225151062E-1,-3.780259788E-1,-3.510486782E-1
3.612586680E1,2.298454940E-1,-3.523696661E-1,-3.596008122E-1
3.612826717E1,2.310672253E-1,-3.316002786E-1,-3.632659912E-1
3.613066836E1,2.396193296E-1,-3.291568160E-1,-3.705963790E-1
3.613307034E1,2.445062399E-1,-3.193829656E-1,-3.767050207E-1
3.613547154E1,2.420627773E-1,-2.986135781E-1,-3.901440203E-1
3.613787191E1,2.335106730E-1,-2.668485940E-1,-3.986961544E-1
3.614027316E1,2.237368375E-1,-2.375271171E-1,-3.986961544E-1
3.614267508E1,2.225151062E-1,-2.228663564E-1,-3.913657665E-1
3.614507628E1,2.261803001E-1,-2.179794461E-1,-3.803701997E-1
3.614747664E1,2.286237627E-1,-2.106490582E-1,-3.608225286E-1
3.614987789E1,2.408410460E-1,-2.167577147E-1,-3.449400365E-1
3.615227982E1,2.518365979E-1,-2.240880877E-1,-3.229489028E-1
3.615468102E1,2.750494480E-1,-2.497444004E-1,-3.009577990E-1
3.615708138E1,2.994840741E-1,-2.754006982E-1,-2.753014565E-1
3.615948263E1,3.239186406E-1,-2.900614738E-1,-2.484234124E-1
3.616188461E1,3.471314907E-1,-2.937266529E-1,-2.300974578E-1
3.616428576E1,3.593488336E-1,-2.766224444E-1,-2.032194138E-1
3.616668612E1,3.752312660E-1,-2.766224444E-1,-1.787848324E-1
3.616908737E1,3.935572505E-1,-2.863962650E-1,-1.567936987E-1
3.617148935E1,4.118831754E-1,-2.998352945E-1,-1.445764005E-1
3.617389050E1,4.204353094E-1,-3.096091449E-1,-1.396894902E-1
