"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.724914550E-1,-7.330382615E-2,5.314527452E-2,-1.331686229E-1
7.744750970E-1,-4.092797264E-2,9.162978269E-3,-1.362229437E-1
7.764892570E-1,2.504547499E-2,-7.941248268E-2,-1.386664063E-1
7.784729000E-1,8.063421398E-2,-1.582140923E-1,-1.350012124E-1
7.804870600E-1,1.044579595E-1,-2.070833147E-1,-1.337794960E-1
7.824401850E-1,1.472185254E-1,-2.944370508E-1,-1.368338168E-1
7.844543450E-1,1.826487035E-1,-3.891211748E-1,-1.539380401E-1
7.864379880E-1,2.040289938E-1,-4.331034720E-1,-1.667662114E-1
7.884521480E-1,2.412917763E-1,-5.186246037E-1,-2.113593817E-1
7.904357910E-1,2.773328125E-1,-6.059783101E-1,-2.681698501E-1
7.924499510E-1,2.974913716E-1,-6.579018831E-1,-3.011565804E-1
7.944335930E-1,3.359758854E-1,-7.672467232E-1,-3.793473244E-1
7.964477540E-1,3.561344445E-1,-8.307767510E-1,-4.239404798E-1
7.984313960E-1,3.897320330E-1,-9.602801800E-1,-5.296201706E-1
8.004455560E-1,4.282165468E-1,-1.123381138E0,-6.701191664E-1
8.024291990E-1,4.465425014E-1,-1.210734963E0,-7.458664775E-1
8.044128410E-1,4.795292318E-1,-1.391551018E0,-9.132435322E-1
8.064270020E-1,4.984660447E-1,-1.558317184E0,-1.083674908E0
8.084106440E-1,5.057964325E-1,-1.627344966E0,-1.173472166E0
8.104248040E-1,5.027421117E-1,-1.742798567E0,-1.350012183E0
8.124084470E-1,4.789183438E-1,-1.813658953E0,-1.535715222E0
8.144226070E-1,4.544837475E-1,-1.842980504E0,-1.624290705E0
8.164062500E-1,3.750712574E-1,-1.813658953E0,-1.809382915E0
8.184204100E-1,2.480112910E-1,-1.742798567E0,-2.004859686E0
8.204345700E-1,1.747074574E-1,-1.671327353E0,-2.101987362E0
8.224182130E-1,-1.221730490E-3,-1.514334917E0,-2.288301229E0
8.244018550E-1,-1.942551434E-1,-1.304197311E0,-2.450791359E0
8.264160150E-1,-2.919935882E-1,-1.213789225E0,-2.522873402E0
8.283996580E-1,-4.893030524E-1,-1.020755768E0,-2.638326883E0
8.304138180E-1,-6.658431292E-1,-8.387179971E-1,-2.711019993E0
8.323974610E-1,-7.470881939E-1,-7.464773059E-1,-2.728124142E0
8.344116210E-1,-9.016370773E-1,-6.236934066E-1,-2.714685202E0
8.363952630E-1,-1.029307961E0,-5.100724697E-1,-2.643213987E0
8.384094240E-1,-1.086118460E0,-4.752531648E-1,-2.588236094E0
8.404235840E-1,-1.156367898E0,-4.428772926E-1,-2.436741352E0
8.424072260E-1,-1.178969979E0,-4.459316432E-1,-2.340224743E0
8.443908690E-1,-1.179580808E0,-4.948008358E-1,-2.128254414E0
8.464050290E-1,-1.139874578E0,-5.729916096E-1,-1.880854130E0
8.483886720E-1,-1.103833556E0,-6.145304441E-1,-1.744631171E0
8.504028320E-1,-1.004262447E0,-6.866125464E-1,-1.478904724E0
8.523864740E-1,-8.955284357E-1,-7.147123218E-1,-1.258382440E0
8.544006340E-1,-8.442157507E-1,-7.299839854E-1,-1.177137375E0
8.563842770E-1,-7.501425147E-1,-7.324274182E-1,-1.062905550E0
8.583984370E-1,-6.664539576E-1,-7.348709106E-1,-1.017701507E0
8.604125970E-1,-6.273586154E-1,-7.483099103E-1,-1.009760261E0
8.623657220E-1,-5.601634383E-1,-7.794640660E-1,-1.018923283E0
8.643493650E-1,-4.990769029E-1,-8.155050874E-1,-1.050077319E0
8.663635250E-1,-4.728097022E-1,-8.161159754E-1,-1.068403363E0
8.683471680E-1,-4.300491214E-1,-8.240572214E-1,-1.105055213E0
8.703613280E-1,-4.019493461E-1,-8.240572214E-1,-1.134987593E0
8.723449700E-1,-3.952298164E-1,-8.148942590E-1,-1.146594048E0
8.743591310E-1,-3.878994286E-1,-8.026769161E-1,-1.157589674E0
8.763427730E-1,-3.909537494E-1,-8.008443117E-1,-1.163087368E0
8.783264160E-1,-3.915646076E-1,-8.075638413E-1,-1.161254883E0
8.803710930E-1,-4.001167417E-1,-8.356636763E-1,-1.150259256E0
8.823242180E-1,-4.019493461E-1,-8.533787727E-1,-1.142928839E0
8.843383790E-1,-4.153883755E-1,-9.156870246E-1,-1.125824690E0
8.863220210E-1,-4.263839424E-1,-9.914342761E-1,-1.103222609E0
8.883361810E-1,-4.331034720E-1,-1.033583999E0,-1.090394497E0
8.903198240E-1,-4.459316432E-1,-1.152091861E0,-1.078788042E0
8.923339840E-1,-4.630358517E-1,-1.280373573E0,-1.066570759E0
8.943176270E-1,-4.679227769E-1,-1.346346974E0,-1.067181587E0
8.963317870E-1,-4.856378734E-1,-1.507004619E0,-1.076955438E0
8.983154290E-1,-4.978551865E-1,-1.643838406E0,-1.098335743E0
9.003601070E-1,-5.045747161E-1,-1.708590150E0,-1.110553026E0
9.023132320E-1,-5.131267905E-1,-1.844202161E0,-1.149037480E0
9.043273920E-1,-5.186246037E-1,-1.950492740E0,-1.186300278E0
9.063110350E-1,-5.167919993E-1,-2.011579275E0,-1.213178396E0
9.083251950E-1,-5.125159621E-1,-2.114204645E0,-1.258382440E0
9.103088380E-1,-5.002986193E-1,-2.197893143E0,-1.298699498E0
9.123229980E-1,-4.917465150E-1,-2.240653753E0,-1.321912408E0
9.143066400E-1,-4.679227769E-1,-2.304794550E0,-1.361618638E0
9.163208000E-1,-4.557054639E-1,-2.328007460E0,-1.404379249E0
9.183044430E-1,-4.569272101E-1,-2.329839945E0,-1.428813815E0
9.203491210E-1,-4.618141353E-1,-2.285246849E0,-1.476461291E0
9.223022460E-1,-4.569272101E-1,-2.266309977E0,-1.497841597E0
9.242858880E-1,-4.349360466E-1,-2.233323336E0,-1.528384805E0
9.262695310E-1,-3.860668242E-1,-2.255925417E0,-1.541213036E0
9.282531740E-1,-3.536909819E-1,-2.255925417E0,-1.541823864E0
9.302673340E-1,-2.767219543E-1,-2.291355610E0,-1.538769603E0
9.322509760E-1,-1.869247705E-1,-2.326174736E0,-1.522276163E0
9.342346190E-1,-1.429424733E-1,-2.333505154E0,-1.508837104E0
9.362182610E-1,-5.192354694E-2,-2.374433279E0,-1.482569933E0
9.382324220E-1,2.443460934E-2,-2.381763697E0,-1.453859329E0
9.402465820E-1,5.681046844E-2,-2.371989727E0,-1.436144233E0
9.422302240E-1,1.099557430E-1,-2.347555161E0,-1.398270488E0
9.442138670E-1,1.343903542E-1,-2.289522886E0,-1.361007810E0
9.462280270E-1,1.386664063E-1,-2.244318962E0,-1.340238333E0
9.482116700E-1,1.374446750E-1,-2.180788994E0,-1.305419087E0
9.502258300E-1,1.288925707E-1,-2.118480682E0,-1.266934514E0
9.522094720E-1,1.197295859E-1,-2.079996109E0,-1.247386813E0
9.542236320E-1,9.346238524E-2,-2.056783199E0,-1.219897866E0
9.562072750E-1,5.436700583E-2,-2.012190104E0,-1.192408919E0
9.582214350E-1,2.871066704E-2,-2.007914066E0,-1.180802464E0
9.602355950E-1,-2.565634064E-2,-1.979203343E0,-1.161865711E0
9.621887200E-1,-5.681046844E-2,-1.966986060E0,-1.150259256E0
9.642028810E-1,-1.252273768E-1,-1.968207836E0,-1.126435518E0
9.661865230E-1,-1.960877478E-1,-1.959044814E0,-1.101390004E0
9.681701660E-1,-2.364048511E-1,-1.955990553E0,-1.086729288E0
9.701538080E-1,-3.109304011E-1,-1.948660135E0,-1.062905550E0
9.721679680E-1,-3.830125034E-1,-1.948049307E0,-1.037860036E0
9.741516110E-1,-4.166100919E-1,-1.943162322E0,-1.026864529E0
9.761657710E-1,-4.911356568E-1,-1.926058173E0,-1.003040791E0
9.781494140E-1,-5.717698932E-1,-1.864971638E0,-9.847147465E-1
9.801635740E-1,-6.108652353E-1,-1.838704348E0,-9.773843884E-1
9.821166990E-1,-6.866125464E-1,-1.799609065E0,-9.688322544E-1
9.841308590E-1,-7.501425147E-1,-1.756848454E0,-9.529497623E-1
9.861145020E-1,-7.764097452E-1,-1.742187738E0,-9.419541955E-1
9.881286620E-1,-8.271115422E-1,-1.720196486E0,-9.169087410E-1
9.901123040E-1,-8.594874144E-1,-1.720807433E0,-8.857545853E-1
9.921264650E-1,-8.686503768E-1,-1.728137732E0,-8.680394888E-1
9.941101070E-1,-8.668177724E-1,-1.744631171E0,-8.368853927E-1
9.961242670E-1,-8.600982428E-1,-1.767233133E0,-8.240572214E-1
9.981079100E-1,-8.448266387E-1,-1.808771968E0,-8.020660877E-1
1.000152588E0,-8.203920126E-1,-1.853365183E0,-7.825183868E-1
1.002105713E0,-8.045095205E-1,-1.867415071E0,-7.715228200E-1
1.004119873E0,-7.733554244E-1,-1.901623487E0,-7.556403279E-1
1.006103515E0,-7.415903807E-1,-1.908953905E0,-7.403686643E-1
1.008117675E0,-7.263187766E-1,-1.923614621E0,-7.305948138E-1
1.010101318E0,-6.933320761E-1,-1.897347450E0,-7.122688890E-1
1.012115478E0,-6.640105247E-1,-1.857641220E0,-6.872233748E-1
1.014099121E0,-6.524040699E-1,-1.846645594E0,-6.762278080E-1
1.016113281E0,-6.279694438E-1,-1.800830722E0,-6.530149579E-1
1.018096924E0,-5.974262357E-1,-1.765400529E0,-6.352998614E-1
1.020111084E0,-5.821545720E-1,-1.736689925E0,-6.249151230E-1
1.022094726E0,-5.595525503E-1,-1.676214218E0,-6.084218025E-1
1.024108886E0,-5.363397002E-1,-1.610240817E0,-5.968153477E-1
1.026092529E0,-5.241223574E-1,-1.577254057E0,-5.949827433E-1
1.028106689E0,-5.106833577E-1,-1.529606581E0,-5.888741016E-1
1.030090332E0,-5.082398653E-1,-1.453859329E0,-5.852088928E-1
1.032104492E0,-5.045747161E-1,-1.409266114E0,-5.827654600E-1
1.034088134E0,-5.088507533E-1,-1.341460109E0,-5.778785348E-1
1.036102295E0,-5.210680366E-1,-1.276708364E0,-5.705481172E-1
1.038085937E0,-5.271766782E-1,-1.253495455E0,-5.699372888E-1
1.040100097E0,-5.412266254E-1,-1.216232657E0,-5.662720799E-1
1.042083740E0,-5.412266254E-1,-1.202182770E0,-5.638286471E-1
1.044067382E0,-5.516113043E-1,-1.193019867E0,-5.613851547E-1
1.046081543E0,-5.564982295E-1,-1.194241524E0,-5.516113043E-1
1.048065185E0,-5.577199459E-1,-1.199739337E0,-5.534439087E-1
1.050079345E0,-5.656611919E-1,-1.205237150E0,-5.497786999E-1
1.052093506E0,-5.699372888E-1,-1.221119642E0,-5.564982295E-1
1.054046631E0,-5.729916096E-1,-1.230893493E0,-5.564982295E-1
1.056030273E0,-5.809328556E-1,-1.229060888E0,-5.632177591E-1
1.058013916E0,-5.821545720E-1,-1.213178396E0,-5.723807216E-1
1.060028076E0,-5.809328556E-1,-1.214400053E0,-5.833762884E-1
1.062011718E0,-5.778785348E-1,-1.229671717E0,-6.047565937E-1
1.063995361E0,-5.711590052E-1,-1.274264932E0,-6.267477274E-1
1.066009521E0,-5.736024380E-1,-1.287093043E0,-6.438519955E-1
1.067993164E0,-5.784893632E-1,-1.283427835E0,-6.792821288E-1
1.070007324E0,-5.919284225E-1,-1.273043156E0,-7.177666426E-1
1.071990966E0,-5.974262357E-1,-1.261436701E0,-7.342600226E-1
1.074005127E0,-6.078109145E-1,-1.240056396E0,-7.690793276E-1
1.075988769E0,-6.133087277E-1,-1.231504321E0,-7.892379165E-1
1.078002929E0,-6.224716902E-1,-1.216232657E0,-8.228355050E-1
1.080017090E0,-6.340781450E-1,-1.202182770E0,-8.558222055E-1
1.082000732E0,-6.407976151E-1,-1.196074128E0,-8.704829812E-1
1.083984375E0,-6.499606371E-1,-1.177748203E0,-9.028588533E-1
1.085998535E0,-6.591235995E-1,-1.166141748E0,-9.297369123E-1
1.087982177E0,-6.633996367E-1,-1.169196129E0,-9.443976879E-1
1.089996338E0,-6.713408828E-1,-1.166141748E0,-9.553932548E-1
1.091979980E0,-6.841690540E-1,-1.131322384E0,-9.584475756E-1
1.093994140E0,-6.896668673E-1,-1.126435518E0,-9.596692920E-1
1.095977783E0,-6.914994717E-1,-1.136820197E0,-9.669997096E-1
1.097991943E0,-6.872233748E-1,-1.154535294E0,-9.749409556E-1
1.100006103E0,-6.860016584E-1,-1.161254883E0,-9.786061049E-1
1.101959228E0,-6.774495840E-1,-1.194852471E0,-9.834930301E-1
1.103942871E0,-6.750060916E-1,-1.223563075E0,-9.816604257E-1
1.105926513E0,-6.719517708E-1,-1.229060888E0,-9.822713137E-1
1.107940674E0,-6.731734872E-1,-1.250441194E0,-9.749409556E-1
1.109924316E0,-6.670648456E-1,-1.255328059E0,-9.633345008E-1
1.111907959E0,-6.719517708E-1,-1.250441194E0,-9.547823668E-1
1.113891601E0,-6.786713004E-1,-1.245554209E0,-9.334021211E-1
1.115905761E0,-6.786713004E-1,-1.237002134E0,-9.254608750E-1
1.117889404E0,-6.890559793E-1,-1.236391306E0,-8.936958313E-1
1.119934082E0,-6.933320761E-1,-1.241278172E0,-8.631525636E-1
1.121887207E0,-6.945537925E-1,-1.238834739E0,-8.472700715E-1
1.123901367E0,-6.945537925E-1,-1.264491081E0,-8.093964458E-1
1.125885009E0,-6.951646209E-1,-1.282817006E0,-7.635815740E-1
1.127899170E0,-6.921103001E-1,-1.282817006E0,-7.385360599E-1
1.129882812E0,-7.049384713E-1,-1.288925648E0,-6.878342628E-1
1.131896972E0,-7.079927921E-1,-1.309084177E0,-6.401867867E-1
1.133880615E0,-7.043276429E-1,-1.317636371E0,-6.181956530E-1
1.135894775E0,-7.037167549E-1,-1.348790407E0,-5.687155724E-1
1.137878418E0,-6.982190013E-1,-1.387885809E0,-5.180137157E-1
1.139892578E0,-7.012733221E-1,-1.412931323E0,-4.899139404E-1
1.141876220E0,-6.969972253E-1,-1.452637553E0,-4.416555762E-1
1.143859863E0,-6.847799420E-1,-1.497841597E0,-3.903428912E-1
1.145874023E0,-6.860016584E-1,-1.504561067E0,-3.597996235E-1
1.147857666E0,-6.847799420E-1,-1.487456918E0,-3.029891551E-1
1.149871826E0,-6.805039048E-1,-1.470352650E0,-2.480112910E-1
1.151855468E0,-6.811147332E-1,-1.447139740E0,-2.223549485E-1
1.153839111E0,-6.774495840E-1,-1.404379249E0,-1.698205322E-1
1.155822754E0,-6.743952036E-1,-1.382998943E0,-1.447750628E-1
1.157806396E0,-6.688974500E-1,-1.322523236E0,-1.007927656E-1
1.159820556E0,-6.652322412E-1,-1.266323686E0,-5.925392732E-2
1.161804199E0,-6.579018831E-1,-1.231504321E0,-4.153883830E-2
1.163787841E0,-6.481280327E-1,-1.196074128E0,-4.276056774E-3
1.165802002E0,-6.322455406E-1,-1.164919972E0,2.443460934E-2
1.167785644E0,-6.243042946E-1,-1.156978726E0,3.848451003E-2
1.169799804E0,-6.126978397E-1,-1.141096234E0,6.169738993E-2
1.171783447E0,-5.913175344E-1,-1.145983219E0,9.224065393E-2
1.173797607E0,-5.943718553E-1,-1.112996459E0,1.123992056E-1
1.175781250E0,-5.827654600E-1,-1.102611780E0,1.386664063E-1
1.177795410E0,-5.681046844E-1,-1.125213742E0,1.569923609E-1
1.179809570E0,-5.552765131E-1,-1.145372391E0,1.673770845E-1
1.181793213E0,-5.326744914E-1,-1.218065262E0,1.869247705E-1
1.183776855E0,-4.929682612E-1,-1.326188445E0,2.125810981E-1
1.185791015E0,-4.691445231E-1,-1.396438003E0,2.272418737E-1
1.187774658E0,-4.208861589E-1,-1.524719596E0,2.577851415E-1
1.189788818E0,-3.781255782E-1,-1.646281838E0,2.809980214E-1
1.191772461E0,-3.567453027E-1,-1.700648785E0,2.938261926E-1
1.193786621E0,-3.182607889E-1,-1.788613439E0,3.115412891E-1
1.195770263E0,-3.072652221E-1,-1.819767594E0,3.182607889E-1
1.197753906E0,-2.883284092E-1,-1.845423937E0,3.304781020E-1
1.199798584E0,-2.816088796E-1,-1.831374049E0,3.414736688E-1
1.201751709E0,-2.797762752E-1,-1.816102386E0,3.463605940E-1
1.203765869E0,-2.773328125E-1,-1.788002610E0,3.530801237E-1
1.205749511E0,-2.828305960E-1,-1.723250866E0,3.652974069E-1
1.207763672E0,-2.871066630E-1,-1.679879427E0,3.732386529E-1
1.209747314E0,-2.944370508E-1,-1.586417079E0,3.866777122E-1
1.211761474E0,-3.005456924E-1,-1.486235142E0,4.056145251E-1
1.213745117E0,-3.042109013E-1,-1.442863703E0,4.159992337E-1
1.215759277E0,-3.121521473E-1,-1.342070937E0,4.373795092E-1
1.217742920E0,-3.145956099E-1,-1.241278172E0,4.673119187E-1
1.219787597E0,-3.103195429E-1,-1.197295904E0,4.844161272E-1
1.221740722E0,-3.011565804E-1,-1.121548533E0,5.204572082E-1
1.223754882E0,-2.828305960E-1,-1.058018565E0,5.601634383E-1
1.225738525E0,-2.712241709E-1,-1.025031924E0,5.784893632E-1
1.227752685E0,-2.425135076E-1,-9.657779336E-1,6.224716902E-1
1.229736328E0,-2.040289938E-1,-9.016370773E-1,6.670648456E-1
1.231750488E0,-1.844813079E-1,-8.674286604E-1,6.890559793E-1
1.233734131E0,-1.356120855E-1,-7.953465581E-1,7.403686643E-1
1.235748291E0,-8.246681094E-2,-7.183775306E-1,7.629706860E-1
1.237731933E0,-5.314527452E-2,-6.805039048E-1,8.167268038E-1
1.239776611E0,9.773843922E-3,-6.004805565E-1,8.710938692E-1
1.241729736E0,4.092797264E-2,-5.589417219E-1,8.973610401E-1
1.243713379E0,1.087340117E-1,-4.679227769E-1,9.566149712E-1
1.245697021E0,1.789835095E-1,-3.707951903E-1,1.012203693E0
1.247680664E0,2.138028294E-1,-3.164281845E-1,1.040914416E0
1.249664306E0,2.785545588E-1,-2.009746730E-1,1.099557400E0
1.251647949E0,3.512475193E-1,-8.185594529E-2,1.160033107E0
1.253662109E0,3.872885704E-1,-1.588249579E-2,1.189965487E0
1.255645752E0,4.581489265E-1,1.093448773E-1,1.252884626E0
1.257629394E0,5.357288122E-1,2.302961946E-1,1.312749386E0
1.259643554E0,5.748242140E-1,2.889392674E-1,1.346346974E0
1.261627197E0,6.524040699E-1,4.111123085E-1,1.409266114E0
1.263610840E0,7.367035151E-1,5.271766782E-1,1.475850463E0
1.265625000E0,7.764097452E-1,5.815436840E-1,1.507004619E0
1.267608642E0,8.594874144E-1,6.829473376E-1,1.570534587E0
1.269622802E0,8.961393237E-1,7.452555895E-1,1.604743004E0
1.271606445E0,9.731083512E-1,8.411614299E-1,1.670716405E0
1.273620605E0,1.042747021E0,9.486737251E-1,1.733635545E0
1.275604248E0,1.071457624E0,9.950994849E-1,1.766011477E0
1.277618408E0,1.127046347E0,1.086118460E0,1.828930497E0
1.279632568E0,1.176526427E0,1.169196129E0,1.893682241E0
1.281585693E0,1.197295904E0,1.211345792E0,1.927279830E0
1.283599853E0,1.232726097E0,1.293201685E0,1.992031574E0
1.285583496E0,1.260825872E0,1.366505504E0,2.053117990E0
1.287597656E0,1.274264932E0,1.406211853E0,2.081218004E0
1.289581299E0,1.299921274E0,1.489289522E0,2.136195660E0
1.291564941E0,1.320690632E0,1.572978020E0,2.188730240E0
1.293548584E0,1.329242826E0,1.612684250E0,2.216219187E0
1.295532226E0,1.340849161E0,1.684155464E0,2.262033939E0
1.297515869E0,1.334129691E0,1.739744186E0,2.309070587E0
1.299560547E0,1.326799273E0,1.762957096E0,2.334116220E0
1.301513672E0,1.308473349E0,1.794111252E0,2.382374525E0
1.303527832E0,1.274264932E0,1.808161139E0,2.430632830E0
1.305511474E0,1.252884626E0,1.801441550E0,2.454456568E0
1.307525634E0,1.201571941E0,1.796554685E0,2.503325701E0
1.309509277E0,1.181413412E0,1.791056871E0,2.527149439E0
1.311523437E0,1.131322384E0,1.778228760E0,2.576629639E0
1.313507080E0,1.065348983E0,1.744631171E0,2.625498772E0
1.315521240E0,1.028086185E0,1.728137732E0,2.649322510E0
1.317504882E0,9.474520087E-1,1.682322860E0,2.694526672E0
1.319549560E0,8.759807348E-1,1.661553502E0,2.736676216E0
1.321502685E0,8.448266387E-1,1.663996935E0,2.755002260E0
1.323516845E0,7.861835957E-1,1.670105577E0,2.787378073E0
1.325500488E0,7.476990819E-1,1.689653277E0,2.815477848E0
1.327514648E0,7.397578359E-1,1.701259732E0,2.822197437E0
1.329498291E0,7.385360599E-1,1.737911582E0,2.828917027E0
1.331512451E0,7.538077235E-1,1.746463776E0,2.816699743E0
1.333496093E0,7.672467232E-1,1.758681059E0,2.805704117E0
1.335510254E0,8.038986921E-1,1.762346268E0,2.771495581E0
1.337493896E0,8.533787727E-1,1.756848454E0,2.725680828E0
1.339508056E0,8.820894361E-1,1.745242000E0,2.700635195E0
1.341491699E0,9.334021211E-1,1.717142224E0,2.649933338E0
1.343505859E0,9.902125597E-1,1.675603390E0,2.600453377E0
1.345489502E0,1.020144939E0,1.657888293E0,2.572964430E0
1.347503662E0,1.078177214E0,1.616349459E0,2.513710499E0
1.349487304E0,1.128268123E0,1.568091035E0,2.454456568E0
1.351501465E0,1.154535294E0,1.551597714E0,2.422080755E0
1.353485107E0,1.197906733E0,1.503950238E0,2.354274750E0
1.355499267E0,1.216843605E0,1.484402537E0,2.317011833E0
1.357513427E0,1.258993268E0,1.445918083E0,2.240653753E0
1.359527588E0,1.293812633E0,1.412320495E0,2.167349815E0
1.361511230E0,1.308473349E0,1.400103092E0,2.128254414E0
1.363494873E0,1.342070937E0,1.372003317E0,2.050674677E0
1.365509033E0,1.362840414E0,1.356120825E0,1.975538254E0
1.367492675E0,1.373835921E0,1.347568750E0,1.940108061E0
1.369506836E0,1.390940189E0,1.331686258E0,1.869858503E0
1.371490478E0,1.400714040E0,1.317025423E0,1.804495931E0
1.373504638E0,1.401324868E0,1.297477722E0,1.768454909E0
1.375488281E0,1.389718413E0,1.307862520E0,1.703703165E0
1.377502441E0,1.357342601E0,1.356120825E0,1.638951421E0
1.379516601E0,1.336573124E0,1.388496757E0,1.603521228E0
1.381500244E0,1.271210551E0,1.484402537E0,1.536936998E0
1.383483886E0,1.188743711E0,1.602299571E0,1.476461291E0
1.385498047E0,1.139874578E0,1.679879427E0,1.440420270E0
1.387481689E0,1.039081812E0,1.809993744E0,1.369559884E0
1.389495849E0,9.462302923E-1,1.930945039E0,1.283427835E0
1.391479492E0,8.998045325E-1,1.978592515E0,1.232726097E0
1.393493652E0,8.069530129E-1,2.048231125E0,1.122159481E0
1.395477295E0,7.287622094E-1,2.119702339E0,9.993755221E-1
1.397491455E0,6.982190013E-1,2.172236919E0,9.352346659E-1
1.399505615E0,6.450737119E-1,2.274251223E0,7.965682745E-1
1.401489257E0,6.200281978E-1,2.331061840E0,7.305948138E-1
1.403472900E0,5.919284225E-1,2.462397814E0,6.023131609E-1
1.405487060E0,5.784893632E-1,2.625498772E0,4.905247986E-1
1.407470703E0,5.791002512E-1,2.686585426E0,4.447098970E-1
1.409484863E0,6.017022729E-1,2.855184078E0,3.512475193E-1
1.411468506E0,6.572909951E-1,3.066543579E0,2.767219543E-1
1.413482666E0,6.896668673E-1,3.111136675E0,2.419026345E-1
1.415466308E0,7.770205736E-1,3.295618057E0,1.893682331E-1
1.417480468E0,8.827002645E-1,3.425732374E0,1.582140923E-1
1.419494629E0,9.388998747E-1,3.465438604E0,1.551597714E-1
1.421478271E0,1.070846796E0,3.508199215E0,1.655444801E-1
1.423461914E0,1.211956620E0,3.513086081E0,1.973094791E-1
1.425476074E0,1.279762745E0,3.486207962E0,2.193006277E-1
1.427459716E0,1.415374756E0,3.387247801E0,2.828305960E-1
1.429473877E0,1.550375938E0,3.240029335E0,3.622430861E-1
1.431457519E0,1.613906026E0,3.162449360E0,4.068362415E-1
1.433471679E0,1.728137732E0,2.976746321E0,5.070181489E-1
1.435455322E0,1.810604572E0,2.769052267E0,6.047565937E-1
1.437438965E0,1.844202161E0,2.657263756E0,6.579018831E-1
1.439483642E0,1.890017033E0,2.454456568E0,7.501425147E-1
1.441436767E0,1.902234316E0,2.338392258E0,7.916813493E-1
1.443450927E0,1.918727756E0,2.143526077E0,8.649851680E-1
1.445434570E0,1.918727756E0,1.955379605E0,9.266825914E-1
1.447448730E0,1.910175562E0,1.866804242E0,9.498954415E-1
1.449432373E0,1.892460585E0,1.733024716E0,9.834930301E-1
1.451477050E0,1.858252048E0,1.610240817E0,9.993755221E-1
1.453430175E0,1.836871743E0,1.555262923E0,1.003040791E0
1.455444336E0,1.779450417E0,1.484402537E0,1.001208186E0
1.457427978E0,1.708590150E0,1.466687441E0,9.834930301E-1
1.459472656E0,1.659109950E0,1.448361516E0,9.724974632E-1
1.461425781E0,1.561371565E0,1.448972344E0,9.505063295E-1
1.463439941E0,1.447750688E0,1.468520045E0,9.334021211E-1
1.465423584E0,1.388496757E0,1.493565559E0,9.272934198E-1
1.467437744E0,1.257160664E0,1.528384805E0,9.169087410E-1
1.469421386E0,1.124602914E0,1.572978020E0,9.162978530E-1
1.471435547E0,1.055575132E0,1.583973527E0,9.205739498E-1
1.473419189E0,9.285151958E-1,1.594358325E0,9.279043078E-1
1.475433349E0,8.106181622E-1,1.565647602E0,9.352346659E-1
1.477416992E0,7.586946487E-1,1.555262923E0,9.370672703E-1
1.479461670E0,6.658431292E-1,1.511891484E0,9.450085163E-1
1.481414795E0,5.943718553E-1,1.455691934E0,9.486737251E-1
1.483428955E0,5.613851547E-1,1.430035591E0,9.474520087E-1
1.485412597E0,5.070181489E-1,1.357953429E0,9.431759119E-1
1.487426757E0,4.868595898E-1,1.312138557E0,9.382890463E-1
1.489410400E0,4.532620013E-1,1.265101910E0,9.303477407E-1
1.491424560E0,4.288274050E-1,1.213178396E0,9.162978530E-1
1.493408203E0,4.129449129E-1,1.191187263E0,9.132435322E-1
1.495422363E0,4.019493461E-1,1.133765936E0,8.973610401E-1
1.497406006E0,3.982841372E-1,1.085507512E0,8.784242272E-1
1.499450683E0,3.970624208E-1,1.078177214E0,8.674286604E-1
1.501403808E0,4.013384581E-1,1.052520871E0,8.448266387E-1
