"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.962138391E1,-5.128719330E0,-8.394954681E0,-2.527828693E0
2.962389583E1,-5.287419796E0,-8.087135315E0,-2.777557373E0
2.962640776E1,-5.638357639E0,-7.630198002E0,-3.018302917E0
2.962891969E1,-5.682075024E0,-7.379870415E0,-3.202155828E0
2.963143162E1,-5.364075184E0,-7.269678593E0,-3.565070868E0
2.963394354E1,-5.108956814E0,-7.105588436E0,-3.758505821E0
2.963645542E1,-5.075420380E0,-6.658831596E0,-3.551296949E0
2.963896734E1,-5.094583988E0,-6.129430771E0,-3.084178686E0
2.964147927E1,-5.070629120E0,-5.615001678E0,-2.758992434E0
2.964399120E1,-5.859939575E0,-4.571171761E0,-2.145749807E0
2.964650313E1,-6.451622486E0,-3.801624537E0,-1.509151459E0
2.964901505E1,-6.630085945E0,-3.541714907E0,-8.719542027E-1
2.965152693E1,-6.928322792E0,-3.296777248E0,-1.928360164E-1
2.965403886E1,-7.106186867E0,-3.349477768E0,3.491410017E-1
2.965655078E1,-6.981023312E0,-3.570460796E0,8.539881110E-1
2.965906271E1,-6.807950020E0,-3.705206394E0,1.349253297E0
2.966157464E1,-6.644458771E0,-3.681251764E0,2.070891142E0
2.966408656E1,-6.461803436E0,-3.623760223E0,2.570947409E0
2.966659849E1,-6.322266579E0,-3.599805355E0,3.051839590E0
2.966911036E1,-6.158176422E0,-3.662087917E0,3.518958092E0
2.967162229E1,-5.898267269E0,-3.859115839E0,3.306359291E0
2.967413422E1,-5.571284294E0,-3.979488611E0,2.702698708E0
2.967664615E1,-5.316165924E0,-4.066324711E0,2.118201971E0
2.967915807E1,-4.878392220E0,-4.306471348E0,1.481004596E0
2.968167000E1,-4.420855522E0,-4.508290768E0,6.934910417E-1
2.968418188E1,-4.035782337E0,-4.686753750E0,-5.629374459E-2
2.968669380E1,-3.550099134E0,-4.859827042E0,-6.833102703E-1
2.968920573E1,-3.025489330E0,-5.061645985E0,-1.268405914E0
2.969171766E1,-2.500879526E0,-5.182018757E0,-1.749298215E0
2.969422958E1,-2.057716131E0,-5.277838230E0,-2.390687704E0
2.969674151E1,-1.817569375E0,-5.277838230E0,-3.169218063E0
2.969925339E1,-1.673241735E0,-5.288018703E0,-3.895647049E0
2.970176531E1,-1.364823937E0,-5.407793045E0,-4.730471134E0
2.970427724E1,-9.653778672E-1,-5.662911415E0,-5.121532917E0
2.970678917E1,-7.300220728E-1,-6.004266739E0,-5.244301319E0
2.970930109E1,-5.467679501E-1,-6.235430717E0,-5.649735928E0
2.971181302E1,-3.928584754E-1,-6.264176369E0,-5.918628693E0
2.971432495E1,-3.497398794E-1,-6.230639458E0,-5.980312347E0
2.971683682E1,-1.856495887E-1,-6.235430717E0,-5.947374344E0
2.971934875E1,-7.066661865E-2,-6.350413799E0,-5.862334728E0
2.972186068E1,1.616948098E-2,-6.485159397E0,-5.796459198E0
2.972437261E1,4.970617965E-2,-6.524085999E0,-5.668900013E0
2.972688453E1,2.096043713E-2,-6.567204475E0,-5.503612041E0
2.972939646E1,-8.503948897E-2,-6.668413162E0,-5.159261703E0
2.973190833E1,-1.808586270E-1,-6.701950073E0,-4.725680351E0
2.973442026E1,-2.054122835E-1,-6.754650593E0,-4.362166405E0
2.973693219E1,-2.868585587E-1,-6.889396191E0,-3.942358732E0
2.973944412E1,-3.108133376E-1,-7.033723831E0,-3.451884508E0
2.974195604E1,-4.024403989E-1,-7.125350952E0,-2.942845345E0
2.974446797E1,-4.024403989E-1,-7.187633514E0,-2.490099907E0
2.974697990E1,-4.701126516E-1,-7.187633514E0,-2.145749807E0
2.974949177E1,-4.844855368E-1,-7.149305820E0,-1.853501558E0
2.975200370E1,-5.323951244E-1,-7.206797123E0,-1.645693779E0
2.975451563E1,-6.240221858E-1,-7.211588383E0,-1.480405688E0
2.975702755E1,-7.587678432E-1,-7.149305820E0,-1.348654389E0
2.975953948E1,-8.497959971E-1,-7.130141735E0,-1.296552777E0
2.976205141E1,-9.605869055E-1,-7.096006393E0,-1.296552777E0
2.976456328E1,-1.114496350E0,-7.028933048E0,-1.353445411E0
2.976707521E1,-1.264213800E0,-6.981023312E0,-1.409739137E0
2.976958714E1,-1.388778687E0,-6.879814148E0,-1.485196710E0
2.977209906E1,-1.489987612E0,-6.836695671E0,-1.527716398E0
2.977461099E1,-1.605569482E0,-6.817532063E0,-1.650484681E0
2.977712292E1,-1.605569482E0,-6.769023418E0,-1.740315199E0
2.977963484E1,-1.687614679E0,-6.615114212E0,-1.881648421E0
2.978214672E1,-1.701987505E0,-6.504323006E0,-2.004416704E0
2.978465865E1,-1.697196603E0,-6.451622486E0,-2.018190622E0
2.978717057E1,-1.634315252E0,-6.442040443E0,-2.093648195E0
2.978968250E1,-1.595987558E0,-6.451622486E0,-2.098439217E0
2.979219443E1,-1.619942307E0,-6.432458878E0,-2.197851658E0
2.979470636E1,-1.629524231E0,-6.422876835E0,-2.291874170E0
2.979721823E1,-1.639106154E0,-6.413294792E0,-2.301455975E0
2.979973016E1,-1.701987505E0,-6.418086052E0,-2.254145384E0
2.980224208E1,-1.735524178E0,-6.442040443E0,-2.249354362E0
2.980475401E1,-1.884642720E0,-6.355204582E0,-2.169105768E0
2.980726594E1,-2.014597416E0,-6.307294846E0,-2.206834555E0
2.980977786E1,-2.182879925E0,-6.129430771E0,-2.249354362E0
2.981228979E1,-2.245761156E0,-6.057566166E0,-2.202043533E0
2.981480167E1,-2.366133928E0,-5.908447742E0,-2.244563341E0
2.981731359E1,-2.558371067E0,-5.749747276E0,-2.249354362E0
2.981982552E1,-2.688325882E0,-5.648538589E0,-2.197851658E0
2.982233745E1,-2.842235327E0,-5.547329426E0,-2.160122871E0
2.982484938E1,-3.015907526E0,-5.509001732E0,-2.084066391E0
2.982736130E1,-3.131489277E0,-5.417374611E0,-2.013399601E0
2.982987323E1,-3.222517490E0,-5.282629013E0,-2.042145491E0
2.983238516E1,-3.381816864E0,-5.134109497E0,-2.018190622E0
2.983489714E1,-3.593217850E0,-4.994572639E0,-2.008608818E0
2.983740906E1,-3.872291088E0,-4.907736778E0,-1.947524071E0
2.983992104E1,-4.060336113E0,-4.772991180E0,-1.937942147E0
2.984243297E1,-4.295691967E0,-4.566380978E0,-2.004416704E0
2.984494495E1,-4.652019501E0,-4.330426216E0,-2.060710430E0
2.984745688E1,-4.911928654E0,-4.152562141E0,-2.362540722E0
2.984996886E1,-5.138301373E0,-3.936370134E0,-2.744619608E0
2.985248078E1,-5.542538643E0,-3.657296896E0,-3.107534647E0
2.985499276E1,-5.937193394E0,-3.397387505E0,-3.338698149E0
2.985750469E1,-6.398921967E0,-3.123105049E0,-3.715986013E0
2.986001667E1,-6.928322792E0,-2.820077181E0,-4.126810551E0
2.986252859E1,-7.606842041E0,-2.642212868E0,-4.602911949E0
2.986504057E1,-8.285361290E0,-2.623049021E0,-5.319758892E0
2.986755255E1,-8.872852325E0,-2.435602903E0,-6.102481365E0
2.987006448E1,-9.584908485E0,-2.281693220E0,-6.833701611E0
2.987257646E1,-1.018677235E1,-2.146947622E0,-7.508028507E0
2.987508839E1,-1.072575474E1,-1.983456254E0,-8.073960304E0
2.987760037E1,-1.116352844E1,-1.949919581E0,-8.668638229E0
2.988011229E1,-1.148572063E1,-2.045738697E0,-9.224987984E0
2.988262427E1,-1.182288456E1,-2.050529718E0,-9.861586571E0
2.988513620E1,-1.196721172E1,-2.243365765E0,-1.061137104E1
2.988764818E1,-1.200553989E1,-2.440393686E0,-1.115873814E1
2.989016011E1,-1.211153984E1,-2.805704355E0,-1.165400314E1
2.989267208E1,-1.220316696E1,-3.185986519E0,-1.204087257E1
2.989518401E1,-1.234749413E1,-3.609387398E0,-1.223849964E1
2.989769599E1,-1.251577663E1,-4.032189369E0,-1.251218319E1
2.990020792E1,-1.265052223E1,-4.647827148E0,-1.274813747E1
2.990271990E1,-1.292480469E1,-5.196392059E0,-1.280922222E1
2.990523182E1,-1.316555023E1,-5.710820675E0,-1.273376465E1
2.990774380E1,-1.326675892E1,-6.249803543E0,-1.265830708E1
2.991025573E1,-1.310805893E1,-6.870232582E0,-1.259722233E1
2.991276771E1,-1.300205898E1,-7.514616013E0,-1.250260162E1
2.991527964E1,-1.268405914E1,-8.236253738E0,-1.213968658E1
2.991779162E1,-1.243432999E1,-9.077666283E0,-1.153123474E1
2.992030354E1,-1.209237576E1,-9.842422485E0,-1.111142731E1
2.992281552E1,-1.164502048E1,-1.056406021E1,-1.062095261E1
2.992532745E1,-1.130306530E1,-1.111741638E1,-1.007837677E1
2.992783943E1,-1.090841007E1,-1.162705421E1,-9.541191101E0
2.993035136E1,-1.051375580E1,-1.210794640E1,-8.932739258E0
2.993286333E1,-9.969982147E0,-1.264213848E1,-8.390163422E0
2.993537526E1,-9.454954147E0,-1.311344814E1,-7.904480457E0
2.993788724E1,-9.180671692E0,-1.333443165E1,-7.352322578E0
2.994039917E1,-9.123180389E0,-1.337275887E1,-6.805554390E0
2.994291115E1,-9.099225044E0,-1.333443165E1,-6.362390995E0
2.994542307E1,-8.998016357E0,-1.329610348E1,-5.989295006E0
2.994793505E1,-8.988434792E0,-1.323322201E1,-5.659317970E0
2.995044698E1,-9.041134834E0,-1.306014919E1,-5.380843639E0
2.995295896E1,-9.218998909E0,-1.272837543E1,-5.352696896E0
2.995547089E1,-9.454954147E0,-1.228101921E1,-5.338922977E0
2.995798286E1,-9.700489998E0,-1.178096390E1,-5.272448063E0
2.996049479E1,-1.013347340E1,-1.118448925E1,-5.513194084E0
2.996300677E1,-1.051854610E1,-1.059759712E1,-5.871916771E0
2.996551870E1,-1.093236542E1,-1.007358646E1,-6.206685066E0
2.996803068E1,-1.115873814E1,-9.635812759E0,-6.446831703E0
2.997054261E1,-1.112040997E1,-9.385484695E0,-6.531871319E0
2.997305458E1,-1.100961971E1,-9.202829361E0,-6.484560490E0
2.997556656E1,-1.100961971E1,-8.928547859E0,-6.376164913E0
2.997807849E1,-1.096650124E1,-8.717146873E0,-6.211475849E0
2.998059047E1,-1.080241013E1,-8.837519646E0,-5.951566219E0
2.998310240E1,-1.048500919E1,-9.159710884E0,-5.616798401E0
2.998561438E1,-1.011910057E1,-9.443574905E0,-5.145487785E0
2.998812630E1,-9.503461838E0,-9.775348663E0,-4.716098309E0
2.999063828E1,-8.790807724E0,-1.017419624E1,-4.320245743E0
2.999315021E1,-8.194333076E0,-1.054489613E1,-3.796234608E0
2.999566219E1,-7.511023045E0,-1.104495239E1,-3.357861996E0
2.999817412E1,-6.952277660E0,-1.161747169E1,-3.003930092E0
3.000068609E1,-6.504921913E0,-1.210315514E1,-2.654789209E0
3.000319802E1,-6.168357372E0,-1.245888424E1,-2.273309231E0
3.000571000E1,-5.653329372E0,-1.277628517E1,-2.112812042E0
3.000822193E1,-5.277838230E0,-1.298349380E1,-1.891230345E0
3.001073391E1,-5.143092632E0,-1.313261223E1,-1.617546916E0
3.001324583E1,-5.017928600E0,-1.315656662E1,-1.579818130E0
3.001575781E1,-4.955047131E0,-1.306973076E1,-1.598383069E0
3.001826974E1,-5.046674252E0,-1.290623951E1,-1.645693779E0
3.002078172E1,-5.114346504E0,-1.256488419E1,-1.612755895E0
3.002329365E1,-4.926301479E0,-1.205045509E1,-1.636111856E0
3.002580562E1,-4.719691753E0,-1.137672615E1,-1.603173971E0
3.002831755E1,-4.431036472E0,-1.064071560E1,-1.499569535E0
3.003082953E1,-4.180708885E0,-9.977168083E0,-1.433693886E0
3.003334146E1,-3.916008472E0,-9.505857468E0,-1.391174197E0
3.003585344E1,-3.646517277E0,-9.077666283E0,-1.589400053E0
3.003836536E1,-3.242280245E0,-8.798592567E0,-1.924168110E0
3.004087734E1,-2.751207113E0,-8.755474091E0,-2.263727188E0
3.004338927E1,-2.630834341E0,-8.577610016E0,-2.584122419E0
3.004590125E1,-2.635625362E0,-8.447654724E0,-2.890743732E0
3.004841318E1,-2.645207167E0,-8.341654778E0,-3.032675743E0
3.005092516E1,-2.616461515E0,-8.264999390E0,-2.990156174E0
3.005343708E1,-2.635625362E0,-8.178163528E0,-2.999139071E0
3.005594906E1,-2.678743839E0,-8.106299400E0,-2.970992327E0
3.005846099E1,-2.703297615E0,-8.217090607E0,-2.928472519E0
3.006097297E1,-2.678743839E0,-8.312909126E0,-2.735037565E0
3.006348490E1,-2.717670441E0,-8.404536247E0,-2.490099907E0
3.006599688E1,-2.654789209E0,-8.490774155E0,-2.173896790E0
3.006850880E1,-2.510461569E0,-8.606355667E0,-1.848710537E0
3.007102078E1,-2.250552177E0,-8.717146873E0,-1.518134475E0
3.007353271E1,-2.091851711E0,-8.741101265E0,-1.518134475E0
3.007604469E1,-1.879851818E0,-8.707564354E0,-1.688213468E0
3.007855662E1,-1.654077888E0,-8.702773094E0,-2.046936512E0
3.008106859E1,-1.456450939E0,-8.663846970E0,-2.372122526E0
3.008358057E1,-1.273795724E0,-8.798592567E0,-2.424224377E0
3.008609250E1,-1.018677235E0,-8.938129425E0,-2.390687704E0
3.008860448E1,-9.078863859E-1,-9.130965233E0,-2.405060530E0
3.009111641E1,-7.348130345E-1,-9.371111870E0,-2.598495245E0
3.009362839E1,-4.461578727E-1,-9.731631279E0,-3.093760490E0
3.009614031E1,-1.257626247E-2,-1.010233212E1,-3.966313601E0
3.009865229E1,5.695250034E-1,-1.055447865E1,-4.508889675E0
3.010116422E1,1.060598135E0,-1.105932522E1,-4.739454269E0
3.010367620E1,1.387580991E0,-1.151147175E1,-5.017928600E0
3.010618813E1,1.695399880E0,-1.207920074E1,-4.886177540E0
3.010870010E1,1.950518370E0,-1.256009293E1,-4.692742348E0
3.011121203E1,1.916981697E0,-1.298349380E1,-4.272934914E0
3.011372401E1,1.801399827E0,-1.329610348E1,-3.692630291E0
3.011623594E1,1.551072359E0,-1.352666855E1,-2.942845345E0
3.011874792E1,1.262417197E0,-1.387281513E1,-2.093648195E0
3.012125984E1,1.036044478E0,-1.411356068E1,-1.485196710E0
3.012377182E1,5.743159652E-1,-1.422435188E1,-1.178575397E0
3.012628375E1,7.366096228E-2,-1.413751507E1,-8.911179900E-1
3.012879573E1,-4.940674603E-1,-1.386323357E1,-7.545757294E-1
3.013130766E1,-9.995134473E-1,-1.363745975E1,-6.461803317E-1
3.013381964E1,-1.610360503E0,-1.330089474E1,-2.730845511E-1
3.013633156E1,-2.125388384E0,-1.278586674E1,-4.192087352E-1
3.013884354E1,-2.524834394E0,-1.232413864E1,-9.006999135E-1
3.014135547E1,-2.838043213E0,-1.181449986E1,-1.343863487E0
3.014386745E1,-3.232698202E0,-1.117969799E1,-1.754089117E0
3.014637938E1,-3.578845024E0,-1.065508842E1,-2.221207380E0
3.014889136E1,-3.973500013E0,-1.012628651E1,-2.697308779E0
3.015140328E1,-4.454991341E0,-9.626230240E0,-3.065613747E0
3.015391526E1,-5.008346558E0,-9.150129318E0,-3.367444038E0
3.015642719E1,-5.518583775E0,-8.668638229E0,-3.735149860E0
3.015893917E1,-5.859939575E0,-8.269790649E0,-4.004042149E0
3.016145109E1,-6.201893806E0,-7.947598934E0,-4.315454483E0
3.016396307E1,-6.398921967E0,-7.576898575E0,-4.456788063E0
3.016647500E1,-6.374967098E0,-7.134334087E0,-4.381330490E0
3.016898698E1,-6.268967152E0,-6.870232582E0,-4.164539337E0
3.017149891E1,-6.173148155E0,-6.697159290E0,-4.036980152E0
3.017401089E1,-6.168357372E0,-6.509114265E0,-3.810607433E0
3.017652281E1,-6.144402504E0,-6.273758411E0,-3.650110483E0
3.017903479E1,-6.062357426E0,-6.037803650E0,-3.438110590E0
3.018154672E1,-6.043193340E0,-5.840775490E0,-3.117116451E0
3.018405870E1,-6.071939468E0,-5.634165764E0,-2.980574131E0
3.018657062E1,-6.067148209E0,-5.460493565E0,-2.857805967E0
3.018908261E1,-6.047984600E0,-5.201182842E0,-2.721263647E0
3.019159453E1,-5.932402611E0,-5.133510590E0,-2.584122419E0
3.019410651E1,-5.691657066E0,-5.114346504E0,-2.461953163E0
3.019661849E1,-5.474866390E0,-5.172437191E0,-2.244563341E0
3.019913042E1,-5.268256187E0,-5.225137711E0,-2.070292234E0
3.020164240E1,-5.022719860E0,-5.234719276E0,-1.966687918E0
3.020415432E1,-5.109555721E0,-5.042482376E0,-1.532507420E0
3.020666630E1,-4.844855309E0,-4.898154736E0,-9.192649126E-1
3.020917823E1,-3.757308006E0,-5.182018757E0,-1.985252857E0
3.021169021E1,-2.991952658E0,-5.648538589E0,-2.947636366E0
3.021420214E1,-2.866788864E0,-5.783284187E0,-2.999139071E0
3.021671412E1,-2.770370960E0,-5.758730412E0,-2.546393633E0
3.021922604E1,-2.770370960E0,-5.600029945E0,-2.315229893E0
3.022173802E1,-3.145862103E0,-5.249092579E0,-2.103230238E0
3.022424995E1,-3.314144611E0,-5.047273159E0,-2.140959024E0
3.022676193E1,-2.299060583E0,-5.729984760E0,-3.480630398E0
3.022927386E1,-1.370213747E0,-6.557622433E0,-5.815024376E0
3.023178583E1,-1.047423005E0,-6.903769016E0,-6.777407646E0
3.023429776E1,-1.071377754E0,-7.110379219E0,-6.244413853E0
3.023680974E1,-1.037841082E0,-7.293034554E0,-5.965939522E0
3.023932167E1,-1.013886333E0,-7.408616066E0,-5.744357586E0
3.024183365E1,-1.047423005E0,-7.461915493E0,-5.121532917E0
3.024434557E1,-1.057004929E0,-7.784107685E0,-4.187895298E0
3.024685755E1,-9.659767151E-1,-8.149417877E0,-3.282404423E0
3.024936948E1,-1.124677181E0,-8.360818863E0,-2.820077181E0
3.025188146E1,-1.591196656E0,-8.572818756E0,-2.541602850E0
3.025439339E1,-1.831942201E0,-8.721937180E0,-2.433207273E0
3.025690536E1,-1.981060743E0,-8.760265350E0,-2.437998295E0
3.025941729E1,-2.274506807E0,-8.563237190E0,-2.508664846E0
3.026192927E1,-2.775161982E0,-8.385373116E0,-2.447580099E0
3.026444120E1,-2.929071426E0,-8.370400429E0,-2.584122419E0
3.026695318E1,-3.213534355E0,-8.135045052E0,-2.706890821E0
3.026946511E1,-3.415353537E0,-8.000299454E0,-2.702099800E0
3.027197708E1,-3.564471960E0,-7.971553802E0,-2.697308779E0
3.027448901E1,-3.680053949E0,-8.014672279E0,-2.711681604E0
3.027700099E1,-3.656099081E0,-7.764943600E0,-2.659579992E0
3.027951292E1,-3.708799601E0,-7.673316479E0,-2.593704462E0
3.028202490E1,-3.997454882E0,-7.682898521E0,-2.735037565E0
3.028453682E1,-4.396900654E0,-7.692480564E0,-3.626754522E0
3.028704880E1,-4.632855415E0,-7.749971867E0,-4.320245743E0
3.028956073E1,-4.705318928E0,-7.581689358E0,-3.951940775E0
3.029207271E1,-4.719691753E0,-7.673316479E0,-3.221319675E0
3.029458464E1,-4.806527615E0,-7.711644173E0,-3.046449900E0
3.029709662E1,-4.825691700E0,-7.658943653E0,-2.952427387E0
3.029960854E1,-4.854437351E0,-7.735599041E0,-2.683534861E0
3.030212052E1,-4.690945625E0,-7.976344585E0,-2.424224377E0
3.030463250E1,-4.695736885E0,-8.005090714E0,-2.433207273E0
3.030714443E1,-4.656810284E0,-8.062582016E0,-2.523037672E0
3.030965641E1,-4.531646729E0,-8.067373276E0,-2.400269508E0
3.031216833E1,-4.401691914E0,-8.158999443E0,-2.301455975E0
3.031468031E1,-3.978291035E0,-8.202118874E0,-2.367331743E0
3.031719224E1,-3.829172373E0,-8.009881020E0,-2.461953163E0
3.031970422E1,-4.204663754E0,-7.668525696E0,-2.475727081E0
3.032221615E1,-4.512482643E0,-7.779316425E0,-2.626642227E0
3.032472813E1,-4.594527721E0,-7.855971813E0,-2.706890821E0
3.032724005E1,-4.416663647E0,-7.769734859E0,-2.862596750E0
3.032975224E1,-4.339409351E0,-7.562525749E0,-2.975783110E0
3.033226443E1,-4.310663700E0,-7.466706753E0,-2.933263540E0
3.033477662E1,-4.022008419E0,-7.673316479E0,-2.957218170E0
3.033728880E1,-3.704008579E0,-7.846389771E0,-2.844031811E0
3.033980099E1,-3.627353430E0,-7.860763073E0,-2.697308779E0
3.034231312E1,-3.781262875E0,-7.812853336E0,-2.617659092E0
3.034482531E1,-3.593217850E0,-7.759553909E0,-2.711681604E0
3.034733750E1,-3.275816917E0,-7.855971813E0,-2.768574238E0
3.034984969E1,-3.256653070E0,-7.836808205E0,-2.621851206E0
3.035236188E1,-3.424935341E0,-7.706853390E0,-2.560766459E0
3.035487406E1,-3.338698149E0,-7.784107685E0,-2.579930305E0
3.035738625E1,-3.400980711E0,-7.918254375E0,-2.503874063E0
3.035989844E1,-3.290189743E0,-8.173373222E0,-2.480518103E0
3.036241063E1,-3.400980711E0,-8.260209084E0,-2.376913548E0
3.036492276E1,-3.391398668E0,-8.490774155E0,-2.348766804E0
3.036743495E1,-3.285398722E0,-8.693191528E0,-2.409851313E0
3.036994714E1,-3.141071320E0,-8.779428482E0,-2.263727188E0
3.037245932E1,-3.097952604E0,-8.880638123E0,-2.216416597E0
3.037497151E1,-3.093161583E0,-8.971666336E0,-2.296664953E0
3.037748370E1,-2.842834234E0,-9.169293404E0,-2.395478487E0
3.037999589E1,-2.664371014E0,-9.347157478E0,-2.470936060E0
3.038250807E1,-2.890743732E0,-9.462738991E0,-2.508664846E0
3.038502026E1,-2.842834234E0,-9.659767151E0,-2.565557480E0
3.038753245E1,-2.828461409E0,-9.722049713E0,-2.857805967E0
3.039004458E1,-2.611670494E0,-1.000591373E1,-3.117116451E0
3.039255677E1,-2.838043213E0,-9.899913788E0,-3.056031704E0
3.039506896E1,-3.323726416E0,-9.356739044E0,-3.414155722E0
3.039758115E1,-3.420144558E0,-9.183666229E0,-3.607590675E0
3.040009333E1,-2.953624964E0,-9.409440041E0,-3.720777035E0
3.040260552E1,-3.487816811E0,-8.861474037E0,-3.895647049E0
3.040511771E1,-3.362653017E0,-8.808174133E0,-4.093873024E0
3.040762990E1,-3.136280298E0,-8.736310005E0,-4.253770828E0
3.041014208E1,-3.256653070E0,-8.418909073E0,-4.499307632E0
3.041265422E1,-3.208743572E0,-8.360818863E0,-4.574765205E0
3.041516641E1,-3.117116451E0,-8.379982948E0,-4.612493992E0
3.041767859E1,-3.199161530E0,-8.231463432E0,-4.899951458E0
3.042019078E1,-3.049444199E0,-8.471610069E0,-4.980199814E0
3.042270297E1,-3.011116505E0,-8.221282005E0,-5.112550259E0
3.042521516E1,-3.280607939E0,-7.673316479E0,-5.074821472E0
3.042772734E1,-3.266234875E0,-7.389452457E0,-5.334131718E0
3.043023953E1,-2.852416039E0,-7.384661674E0,-5.155069828E0
3.043275172E1,-2.876370907E0,-7.269079685E0,-5.220945358E0
3.043526391E1,-2.611670494E0,-7.322379112E0,-5.404798508E0
3.043777604E1,-2.708088398E0,-6.865441322E0,-5.404798508E0
3.044028823E1,-2.467342854E0,-6.701950073E0,-5.626380444E0
3.044280042E1,-2.197851658E0,-6.591159344E0,-5.503612041E0
3.044531260E1,-2.346970081E0,-6.273758411E0,-5.508402824E0
3.044782479E1,-2.202642441E0,-5.999475956E0,-5.607815266E0
3.045033698E1,-2.101433516E0,-5.729984760E0,-5.729984760E0
3.045284917E1,-1.745705009E0,-5.614402771E0,-5.452109337E0
3.045536136E1,-1.981060743E0,-5.061645985E0,-5.253883362E0
3.045787354E1,-1.365422726E0,-5.080810070E0,-5.314968109E0
3.046038568E1,-1.143841028E0,-4.883781910E0,-5.117341042E0
3.046289787E1,-1.297750473E0,-4.431635380E0,-5.131114960E0
3.046541005E1,-6.144402623E-1,-4.498708725E0,-4.853239536E0
3.046792224E1,-3.401579559E-1,-4.599917889E0,-4.301081657E0
3.047043443E1,-4.030392766E-1,-4.469963074E0,-3.871692181E0
3.047294662E1,-2.197851539E-1,-4.373545170E0,-3.560878754E0
3.047545880E1,-1.185761914E-1,-4.316053391E0,-3.442901611E0
3.047797099E1,-1.185761914E-1,-4.489126682E0,-3.060822725E0
3.048048318E1,-1.137852296E-1,-4.922109604E0,-2.961410284E0
3.048299536E1,-1.766665429E-1,-5.426956654E0,-3.056031704E0
3.048550750E1,-1.958303750E-1,-5.965939522E0,-3.249466658E0
3.048801969E1,-2.149941921E-1,-6.605532169E0,-3.409963608E0
3.049053188E1,-4.078302085E-1,-7.197215080E0,-3.621963501E0
3.049304406E1,-5.617397428E-1,-7.803271294E0,-4.098064899E0
3.049555625E1,-5.617397428E-1,-8.442864418E0,-4.494516850E0
3.049806844E1,-6.431859732E-1,-9.068083763E0,-4.749036312E0
3.050058062E1,-7.396039963E-1,-9.678931236E0,-5.055657387E0
3.050309281E1,-6.677396297E-1,-1.021731472E1,-5.508402824E0
3.050560500E1,-7.348130345E-1,-1.069880581E1,-5.937792301E0
3.050811714E1,-8.072762489E-1,-1.115095234E1,-6.385746956E0
3.051062932E1,-8.312310576E-1,-1.149709892E1,-6.772616863E0
3.051314151E1,-1.009095311E0,-1.177138138E1,-7.234943867E0
3.051565370E1,-1.245049953E0,-1.197799206E1,-7.404424191E0
3.051816589E1,-1.422914267E0,-1.212711048E1,-7.579294205E0
3.052067807E1,-1.764868855E0,-1.220855618E1,-7.696672440E0
3.052319026E1,-2.010405302E0,-1.232892895E1,-7.687689304E0
3.052570245E1,-2.240970135E0,-1.244451141E1,-7.692480564E0
3.052821464E1,-2.563760996E0,-1.242534733E1,-7.626006126E0
3.053072677E1,-2.866788864E0,-1.230976582E1,-7.541565418E0
3.053323896E1,-3.261444092E0,-1.219897461E1,-7.381068230E0
3.053575115E1,-3.448890209E0,-1.213669205E1,-7.267881870E0
3.053826333E1,-3.833963394E0,-1.216064644E1,-7.173260689E0
3.054077552E1,-4.228618622E0,-1.205943775E1,-7.055283070E0
3.054328771E1,-4.541827202E0,-1.176659107E1,-6.895384789E0
3.054579990E1,-4.777183056E0,-1.143900871E1,-6.763034821E0
3.054831208E1,-4.916719913E0,-1.115095234E1,-6.848074436E0
3.055082427E1,-4.873600960E0,-1.074192429E1,-6.838492393E0
3.055333646E1,-4.729273319E0,-1.028019619E1,-6.744469643E0
3.055584859E1,-4.589736938E0,-9.712468147E0,-6.475577354E0
3.055836078E1,-4.411872387E0,-9.169293404E0,-6.244413853E0
3.056087297E1,-4.310663700E0,-8.673428535E0,-5.928210735E0
3.056338516E1,-4.171126842E0,-8.173373222E0,-5.570086479E0
3.056589734E1,-4.007635593E0,-7.711644173E0,-5.329340935E0
3.056840953E1,-3.954336166E0,-7.341542721E0,-5.041883469E0
3.057092172E1,-3.925590515E0,-6.927723885E0,-4.673578739E0
3.057343391E1,-3.833963394E0,-6.571995258E0,-4.225624084E0
3.057594609E1,-3.771681070E0,-6.210876942E0,-3.989669561E0
3.057845823E1,-3.694426775E0,-5.975521088E0,-3.654901505E0
3.058097042E1,-3.574054003E0,-5.788074970E0,-3.305760384E0
3.058348260E1,-3.506980658E0,-5.628775597E0,-3.003930092E0
3.058599479E1,-3.578845024E0,-5.446120262E0,-2.584122419E0
3.058850698E1,-3.718980551E0,-5.268256187E0,-2.084665298E0
3.059101917E1,-3.810008526E0,-5.152674198E0,-1.683422565E0
3.059353136E1,-3.887262821E0,-5.099973679E0,-1.438484907E0
3.059604354E1,-3.983680725E0,-5.171838284E0,-1.216903090E0
3.059855573E1,-4.147172451E0,-5.220346451E0,-9.384287000E-1
3.060106792E1,-4.353782177E0,-5.273046970E0,-6.928921938E-1
3.060358005E1,-4.387917995E0,-5.355092049E0,-7.779316306E-1
3.060609224E1,-4.551409245E0,-5.436538696E0,-7.120559812E-1
3.060860443E1,-4.532245636E0,-5.710820675E0,-6.928921938E-1
3.061111662E1,-4.642437458E0,-5.931803703E0,-9.713665247E-1
3.061362880E1,-4.762810230E0,-6.162967205E0,-1.179174304E0
3.061614099E1,-4.946064472E0,-6.432458878E0,-1.292360663E0
