"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.650756830E-1,4.660531878E-1,-9.651296139E-1,3.605920076E-1
7.670898440E-1,4.580637217E-1,-9.209211469E-1,3.217098713E-1
7.690734860E-1,4.538026452E-1,-8.905611038E-1,2.950782478E-1
7.711181640E-1,4.468784332E-1,-8.665926456E-1,2.684466541E-1
7.730712890E-1,4.415521026E-1,-8.436894417E-1,2.423476577E-1
7.750854490E-1,4.367584288E-1,-8.223841786E-1,2.178465873E-1
7.770690920E-1,4.277036786E-1,-8.016114831E-1,1.949433982E-1
7.790832520E-1,4.202468395E-1,-7.829693556E-1,1.763012707E-1
7.810668940E-1,4.074636400E-1,-7.643272281E-1,1.549959779E-1
7.830810550E-1,3.994741738E-1,-7.371630073E-1,1.336906850E-1
7.850646970E-1,3.866910040E-1,-7.089334726E-1,1.129180342E-1
7.870788570E-1,3.744404614E-1,-6.764429212E-1,9.480853379E-2
7.890625000E-1,3.600593805E-1,-6.396912932E-1,7.616640627E-2
7.911071780E-1,3.483414650E-1,-6.040049195E-1,5.805691332E-2
7.930603030E-1,3.360909224E-1,-5.629922748E-1,4.367584363E-2
7.950744630E-1,3.238403797E-1,-5.283711553E-1,2.716424316E-2
7.970581050E-1,3.099919558E-1,-4.889563918E-1,1.544633508E-2
7.990722650E-1,2.972087860E-1,-4.585963488E-1,8.522115648E-3
8.010559080E-1,2.817624509E-1,-4.271710515E-1,7.989482954E-3
8.030700680E-1,2.668487430E-1,-3.984089196E-1,7.989482954E-3
8.050537110E-1,2.476739883E-1,-3.792341352E-1,1.225054078E-2
8.070678710E-1,2.274339646E-1,-3.707120419E-1,1.917476021E-2
8.090515140E-1,2.066612989E-1,-3.728425503E-1,2.716424316E-2
8.110961910E-1,1.842907518E-1,-3.787015080E-1,3.888215125E-2
8.130493160E-1,1.661812514E-1,-3.834952116E-1,5.113269389E-2
8.150634760E-1,1.422128081E-1,-3.898867965E-1,7.190535218E-2
8.170471190E-1,1.235706806E-1,-3.898867965E-1,8.894958347E-2
8.190612790E-1,1.001348570E-1,-3.920173049E-1,1.059938148E-1
8.210449220E-1,7.616640627E-2,-3.872236311E-1,1.225054115E-1
8.230590820E-1,5.539375171E-2,-3.792341352E-1,1.368864775E-1
8.250427240E-1,4.154531285E-2,-3.611246645E-1,1.502022892E-1
8.270568850E-1,2.130528912E-2,-3.419498801E-1,1.555286050E-1
8.290405270E-1,7.989482954E-3,-3.201119602E-1,1.651159972E-1
8.310546870E-1,-7.456851192E-3,-3.025351167E-1,1.693770438E-1
8.330383300E-1,-1.917476021E-2,-2.838929892E-1,1.747033745E-1
8.350219730E-1,-3.675162420E-2,-2.716424465E-1,1.757686287E-1
8.370361330E-1,-4.793690145E-2,-2.625876963E-1,1.752360016E-1
8.390197750E-1,-6.711166352E-2,-2.561961114E-1,1.715075821E-1
8.410034180E-1,-8.415589482E-2,-2.551308274E-1,1.645833552E-1
8.429870600E-1,-1.038632840E-1,-2.577939928E-1,1.619201899E-1
8.450012210E-1,-1.288969964E-1,-2.572613657E-1,1.491370201E-1
8.469848630E-1,-1.448759735E-1,-2.583266199E-1,1.390170157E-1
8.489990230E-1,-1.656486243E-1,-2.577939928E-1,1.209075153E-1
8.510131830E-1,-1.880191714E-1,-2.604571581E-1,9.906959534E-2
8.529968260E-1,-2.087918371E-1,-2.647182047E-1,7.350324839E-2
8.549804690E-1,-2.253034264E-1,-2.668487430E-1,3.941478580E-2
8.569946290E-1,-2.375539690E-1,-2.668487430E-1,-1.065264456E-3
8.589782710E-1,-2.455434501E-1,-2.615224123E-1,-4.633900523E-2
8.609924320E-1,-2.492718846E-1,-2.561961114E-1,-9.480853379E-2
8.629760740E-1,-2.561961114E-1,-2.556634545E-1,-1.470064968E-1
8.649902340E-1,-2.567287385E-1,-2.450108230E-1,-1.960086524E-1
8.669738770E-1,-2.551308274E-1,-2.428802997E-1,-2.428802997E-1
8.689880370E-1,-2.583266199E-1,-2.327602804E-1,-2.902845740E-1
8.710021970E-1,-2.609897852E-1,-2.237055302E-1,-3.328951299E-1
8.729858400E-1,-2.732403278E-1,-2.221076339E-1,-3.733751774E-1
8.749694820E-1,-2.886866629E-1,-2.295644879E-1,-4.191815555E-1
8.769836420E-1,-3.083940744E-1,-2.498045117E-1,-4.649879336E-1
8.789672850E-1,-3.334277868E-1,-2.769687474E-1,-5.118595958E-1
8.809814450E-1,-3.653857112E-1,-3.014698327E-1,-5.587311983E-1
8.829650880E-1,-3.914846778E-1,-3.281014562E-1,-6.093312502E-1
8.849792480E-1,-4.234426320E-1,-3.472762108E-1,-6.625944972E-1
8.869628900E-1,-4.522047639E-1,-3.526025414E-1,-7.211840153E-1
8.889770510E-1,-4.788363874E-1,-3.515372574E-1,-7.808388472E-1
8.909912110E-1,-5.006743073E-1,-3.281014562E-1,-8.431568146E-1
8.929748530E-1,-5.267732739E-1,-2.934803665E-1,-9.139968753E-1
8.949584960E-1,-5.470132828E-1,-2.391518652E-1,-9.837717414E-1
8.969726560E-1,-5.645901561E-1,-1.693770438E-1,-1.063666582E0
8.989562990E-1,-5.890912414E-1,-9.427590668E-2,-1.148355126E0
9.009704590E-1,-6.098638773E-1,-1.331580617E-2,-1.234641552E0
9.029541010E-1,-6.343649626E-1,7.297061384E-2,-1.323058486E0
9.049682620E-1,-6.551376581E-1,1.555286050E-1,-1.414138556E0
9.069519040E-1,-6.743124127E-1,2.284992188E-1,-1.499892354E0
9.089660640E-1,-6.950850487E-1,2.908172011E-1,-1.585113525E0
9.109802240E-1,-7.078682184E-1,3.424825370E-1,-1.660747290E0
9.129333490E-1,-7.153250575E-1,3.685815036E-1,-1.727858901E0
9.149475100E-1,-7.179882526E-1,3.744404614E-1,-1.782187462E0
9.169311520E-1,-7.190535069E-1,3.515372574E-1,-1.819471717E0
9.189453120E-1,-7.179882526E-1,2.929477394E-1,-1.835450649E0
9.209289550E-1,-7.169229984E-1,2.055960447E-1,-1.827993751E0
9.229431150E-1,-7.147924304E-1,1.038632840E-1,-1.801894784E0
9.249267580E-1,-7.174556255E-1,-2.130528912E-3,-1.763012648E0
9.269409180E-1,-7.142598033E-1,-1.049285457E-1,-1.708684206E0
9.289245600E-1,-7.105314136E-1,-1.986718178E-1,-1.646898866E0
9.309692380E-1,-7.025418878E-1,-2.828277051E-1,-1.582983017E0
9.329223630E-1,-6.929545403E-1,-3.579288721E-1,-1.514273405E0
9.349365230E-1,-6.780408025E-1,-4.181163013E-1,-1.450357556E0
9.369201660E-1,-6.599313021E-1,-4.559331834E-1,-1.394963861E0
9.389343260E-1,-6.519418359E-1,-4.777711034E-1,-1.338504791E0
9.409179690E-1,-6.460828781E-1,-4.814995229E-1,-1.288437366E0
9.429321290E-1,-6.530070901E-1,-4.809668958E-1,-1.241565704E0
9.449157710E-1,-6.631271243E-1,-4.719121456E-1,-1.192030907E0
9.469299320E-1,-6.759102941E-1,-4.601942301E-1,-1.144093990E0
9.489135740E-1,-6.977482438E-1,-4.442152679E-1,-1.096157074E0
9.509277340E-1,-7.243798375E-1,-4.213120937E-1,-1.054611802E0
9.529113770E-1,-7.531419992E-1,-3.930825889E-1,-1.010403395E0
9.548950190E-1,-7.882956862E-1,-3.755057156E-1,-9.667274952E-1
9.568786620E-1,-8.287757635E-1,-3.563309610E-1,-9.278453588E-1
9.588623050E-1,-8.788431883E-1,-3.526025414E-1,-8.884305358E-1
9.608764650E-1,-9.353021979E-1,-3.462109566E-1,-8.522115946E-1
9.628601070E-1,-9.965549111E-1,-3.339604139E-1,-8.223841786E-1
9.648742670E-1,-1.073786616E0,-3.073287904E-1,-7.893609405E-1
9.668579100E-1,-1.160073042E0,-2.908172011E-1,-7.632619739E-1
9.688415530E-1,-1.254348874E0,-2.870887816E-1,-7.424893379E-1
9.708557130E-1,-1.355016351E0,-2.934803665E-1,-7.366303802E-1
9.728393550E-1,-1.458879709E0,-3.078614175E-1,-7.408914566E-1
9.748229980E-1,-1.570199847E0,-3.312972486E-1,-7.600662112E-1
9.768371580E-1,-1.676726222E0,-3.526025414E-1,-7.861651778E-1
9.788208010E-1,-1.785383224E0,-3.808320463E-1,-8.090683818E-1
9.808349610E-1,-1.888181210E0,-4.127899706E-1,-8.229168057E-1
9.828186030E-1,-1.986718178E0,-4.516721368E-1,-8.245146871E-1
9.848327640E-1,-2.073537350E0,-4.740426838E-1,-8.111988902E-1
9.868164060E-1,-2.148105860E0,-4.724447727E-1,-7.829693556E-1
9.888305660E-1,-2.214684725E0,-4.404868484E-1,-7.408914566E-1
9.908447260E-1,-2.271143913E0,-3.962783813E-1,-7.004113793E-1
9.927978510E-1,-2.318548203E0,-3.392867148E-1,-6.583334208E-1
9.948120120E-1,-2.367017508E0,-2.705771625E-1,-6.173207760E-1
9.967956540E-1,-2.400040865E0,-1.944107562E-1,-5.784385800E-1
9.988098140E-1,-2.427205086E0,-1.113201380E-1,-5.470132828E-1
1.000793457E0,-2.456499815E0,-3.728425503E-2,-5.145227313E-1
1.002807617E0,-2.483664036E0,3.941478580E-2,-4.676510990E-1
1.004791260E0,-2.511893511E0,1.235706806E-1,-4.133225977E-1
1.006805420E0,-2.532666206E0,2.306297570E-1,-3.632551730E-1
1.008789062E0,-2.541721106E0,3.680488765E-1,-3.110572100E-1
1.010833740E0,-2.540122986E0,5.395564437E-1,-2.679139972E-1
1.012786865E0,-2.536927223E0,7.233145833E-1,-2.306297570E-1
1.014801025E0,-2.533731461E0,9.145295620E-1,-1.986718178E-1
1.016784668E0,-2.525742054E0,1.095091820E0,-1.709749401E-1
1.018798828E0,-2.519883156E0,1.266599417E0,-1.400822699E-1
1.020782471E0,-2.515621901E0,1.416801691E0,-1.182443574E-1
1.022796631E0,-2.509763002E0,1.559547186E0,-9.747169912E-2
1.024780273E0,-2.504436731E0,1.678856730E0,-8.841694891E-2
1.026794433E0,-2.504969358E0,1.772600055E0,-8.628641814E-2
1.028778076E0,-2.500175714E0,1.854092836E0,-8.681905270E-2
1.030822754E0,-2.487925053E0,1.911084414E0,-9.214537591E-2
1.032775879E0,-2.481533527E0,1.956890821E0,-9.001484513E-2
1.034790039E0,-2.466619730E0,1.972869754E0,-9.640643001E-2
1.036773682E0,-2.451706171E0,1.982989788E0,-9.747169912E-2
1.038787842E0,-2.444782019E0,1.992577195E0,-1.017327532E-1
1.040771484E0,-2.440520763E0,1.991511941E0,-9.693906456E-2
1.042785644E0,-2.441053391E0,1.978728771E0,-1.054611802E-1
1.044769287E0,-2.446379900E0,1.937183380E0,-1.235706806E-1
1.046783447E0,-2.441586018E0,1.870071769E0,-1.454086006E-1
1.048797607E0,-2.421346188E0,1.800296903E0,-1.608549356E-1
1.050811767E0,-2.387257576E0,1.723597884E0,-1.848233789E-1
1.052764892E0,-2.371811390E0,1.651692510E0,-2.178465873E-1
1.054779053E0,-2.353169203E0,1.591505051E0,-2.631203234E-1
1.056762695E0,-2.319613457E0,1.543568254E0,-3.041329980E-1
1.058776855E0,-2.278068066E0,1.505218625E0,-3.504720032E-1
1.060760498E0,-2.228000641E0,1.484446049E0,-3.994741738E-1
1.062774658E0,-2.174737453E0,1.468999743E0,-4.442152679E-1
1.064758301E0,-2.116147757E0,1.458347082E0,-4.884237647E-1
1.066772461E0,-2.058090925E0,1.442900658E0,-5.283711553E-1
1.068756103E0,-1.994707704E0,1.425323844E0,-5.645901561E-1
1.070770264E0,-1.923334956E0,1.412540674E0,-6.008091569E-1
1.072784424E0,-1.849831700E0,1.409344912E0,-6.407565475E-1
1.074768066E0,-1.775263190E0,1.405083776E0,-6.823018789E-1
1.076751709E0,-1.696433663E0,1.397626996E0,-7.291735411E-1
1.078735351E0,-1.614940882E0,1.389104843E0,-7.707188129E-1
1.080749512E0,-1.537709236E0,1.377386928E0,-8.090683818E-1
1.082733154E0,-1.454618573E0,1.363538504E0,-8.442220688E-1
1.084747314E0,-1.369930148E0,1.348092198E0,-8.735168576E-1
1.086730957E0,-1.284708977E0,1.325721622E0,-8.990831971E-1
1.088745117E0,-1.199487805E0,1.308144808E0,-9.113337398E-1
1.090759277E0,-1.118527651E0,1.283643723E0,-9.246495366E-1
1.092742920E0,-1.038100243E0,1.264468908E0,-9.400959015E-1
1.094726562E0,-9.587380290E-1,1.238902569E0,-9.534116983E-1
1.096740723E0,-8.777779341E-1,1.212270975E0,-9.741843343E-1
1.098724365E0,-7.973504663E-1,1.184041500E0,-9.960222840E-1
1.100738525E0,-7.174556255E-1,1.156877160E0,-1.014664412E0
1.102722168E0,-6.322344542E-1,1.138235092E0,-1.033839107E0
1.104736328E0,-5.528722405E-1,1.115331888E0,-1.055677056E0
1.106719971E0,-4.783037305E-1,1.089232922E0,-1.076982379E0
1.108734131E0,-4.202468395E-1,1.056209683E0,-1.096157074E0
1.110748291E0,-3.648530841E-1,1.019990683E0,-1.109472990E0
1.112731933E0,-3.233077526E-1,9.779127836E-1,-1.115864515E0
1.114715576E0,-2.828277051E-1,9.342369437E-1,-1.125451922E0
1.116729736E0,-2.524676621E-1,8.953547478E-1,-1.124919295E0
1.118713379E0,-2.274339646E-1,8.527442217E-1,-1.120658159E0
1.120727539E0,-2.013349831E-1,8.122641444E-1,-1.114799261E0
1.122711182E0,-1.874865443E-1,7.760451436E-1,-1.100950837E0
1.124725342E0,-1.715075821E-1,7.398261428E-1,-1.083373904E0
1.126708984E0,-1.688444167E-1,7.078682184E-1,-1.064731836E0
1.128723144E0,-1.704423130E-1,6.817692518E-1,-1.043959141E0
1.130737305E0,-1.736381054E-1,6.535397172E-1,-1.025317073E0
1.132720947E0,-1.810949594E-1,6.274407506E-1,-1.005609632E0
1.134704590E0,-1.890844405E-1,6.018744111E-1,-9.853696227E-1
1.136718750E0,-1.992044598E-1,5.688512325E-1,-9.635316730E-1
1.138702392E0,-2.162486911E-1,5.347627401E-1,-9.342369437E-1
1.140716553E0,-2.375539690E-1,5.001416802E-1,-9.022790194E-1
1.142700195E0,-2.641855776E-1,4.591289759E-1,-8.713863492E-1
1.144714355E0,-2.908172011E-1,4.207794666E-1,-8.394283652E-1
1.146697998E0,-3.238403797E-1,3.834952116E-1,-8.037420511E-1
1.148712158E0,-3.573962152E-1,3.456783295E-1,-7.723167539E-1
1.150726318E0,-3.882888854E-1,3.153182864E-1,-7.414240837E-1
1.152679443E0,-4.207794666E-1,2.844256163E-1,-7.057377100E-1
1.154693603E0,-4.511395097E-1,2.519350350E-1,-6.727145314E-1
1.156677246E0,-4.841626883E-1,2.279665917E-1,-6.375607848E-1
1.158691406E0,-5.161206126E-1,2.018676102E-1,-6.045376062E-1
1.160675049E0,-5.454154015E-1,1.821602285E-1,-5.704491138E-1
1.162689209E0,-5.715143681E-1,1.645833552E-1,-5.331648588E-1
1.164672851E0,-5.928196907E-1,1.464738697E-1,-5.001416802E-1
1.166687012E0,-6.146575809E-1,1.320927888E-1,-4.617921412E-1
1.168670654E0,-6.338323355E-1,1.241033077E-1,-4.250405133E-1
1.170715332E0,-6.471481323E-1,1.129180342E-1,-3.877562582E-1
1.172668457E0,-6.599313021E-1,1.107875034E-1,-3.467435837E-1
1.174682617E0,-6.657902598E-1,1.049285457E-1,-3.089267015E-1
1.176666260E0,-6.636597514E-1,1.102548689E-1,-2.695119083E-1
1.178680420E0,-6.583334208E-1,1.161138266E-1,-2.295644879E-1
1.180664062E0,-6.492787004E-1,1.251685768E-1,-1.960086524E-1
1.182678223E0,-6.370281577E-1,1.395496428E-1,-1.619201899E-1
1.184661865E0,-6.199839115E-1,1.608549356E-1,-1.272991002E-1
1.186676025E0,-5.976133347E-1,1.821602285E-1,-9.640643001E-2
1.188659668E0,-5.725796223E-1,2.087918371E-1,-6.604639441E-2
1.190704346E0,-5.400890708E-1,2.295644879E-1,-3.675162420E-2
1.192657471E0,-5.060006380E-1,2.551308274E-1,-5.858954508E-3
1.194641113E0,-4.671184719E-1,2.854908705E-1,2.343581803E-2
1.196624756E0,-4.197141826E-1,3.073287904E-1,5.219795927E-2
1.198608398E0,-3.696467578E-1,3.243730366E-1,8.362326026E-2
1.200622558E0,-3.169161677E-1,3.430151641E-1,1.139832959E-1
1.202606201E0,-2.636529505E-1,3.510046303E-1,1.443433315E-1
1.204589844E0,-2.002697140E-1,3.563309610E-1,1.757686287E-1
1.206573486E0,-1.374191195E-1,3.579288721E-1,2.071939409E-1
1.208587646E0,-7.350324839E-2,3.467435837E-1,2.295644879E-1
1.210601807E0,-1.331580617E-2,3.286340833E-1,2.588592768E-1
1.212585449E0,4.314320907E-2,2.924150825E-1,2.801645398E-1
1.214569092E0,9.693906456E-2,2.476739883E-1,3.057309091E-1
1.216583252E0,1.464738697E-1,1.970739216E-1,3.249056637E-1
1.218566894E0,1.986718178E-1,1.400822699E-1,3.504720032E-1
1.220581055E0,2.418150306E-1,8.628641814E-2,3.792341352E-1
1.222564697E0,2.806971967E-1,4.154531285E-2,4.037352204E-1
1.224578857E0,3.185140789E-1,-2.663161140E-3,4.255731404E-1
1.226562500E0,3.488741219E-1,-3.941478580E-2,4.548679292E-1
1.228576660E0,3.829625845E-1,-7.456851006E-2,4.804342687E-1
1.230590820E0,4.133225977E-1,-1.049285457E-1,5.086637735E-1
1.232574463E0,4.436826408E-1,-1.230380461E-1,5.406216979E-1
1.234558105E0,4.809668958E-1,-1.368864775E-1,5.709817410E-1
1.236572265E0,5.182511806E-1,-1.422128081E-1,6.034722924E-1
1.238555908E0,5.555354357E-1,-1.432780623E-1,6.359629035E-1
1.240570068E0,5.976133347E-1,-1.326254308E-1,6.700513363E-1
1.242553711E0,6.460828781E-1,-1.139832959E-1,7.020092607E-1
1.244567871E0,6.961503029E-1,-9.747169912E-2,7.382282615E-1
1.246551514E0,7.440872192E-1,-6.870955974E-2,7.733820081E-1
1.248565674E0,8.021441102E-1,-4.048004746E-2,8.080030680E-1
1.250579834E0,8.554073572E-1,-1.118527725E-2,8.415589333E-1
1.252563476E0,9.134642482E-1,1.917476021E-2,8.751147389E-1
1.254547119E0,9.773801565E-1,5.379585549E-2,9.102684855E-1
1.256561279E0,1.037567616E0,8.415589482E-2,9.432916641E-1
1.258544922E0,1.097222447E0,1.129180342E-1,9.731190801E-1
1.260559082E0,1.160605669E0,1.358212233E-1,1.005609632E0
1.262542724E0,1.226119399E0,1.502022892E-1,1.037034988E0
1.264556885E0,1.292698383E0,1.651159972E-1,1.062601328E0
1.266540527E0,1.365669012E0,1.747033745E-1,1.081776023E0
1.268554687E0,1.446096539E0,1.848233789E-1,1.096157074E0
1.270568848E0,1.531317711E0,1.880191714E-1,1.103613973E0
1.272552490E0,1.620267272E0,1.667138934E-1,1.103081346E0
1.274536133E0,1.701759934E0,1.145159304E-1,1.096689701E0
1.276550293E0,1.777393699E0,2.450108156E-2,1.082308650E0
1.278533935E0,1.843972802E0,-1.012001261E-1,1.066862345E0
1.280548096E0,1.907888651E0,-2.487392575E-1,1.048220277E0
1.282531738E0,1.960619211E0,-4.090615511E-1,1.019458055E0
1.284545898E0,1.999501348E0,-5.661880374E-1,9.859022498E-1
1.286529541E0,2.020273924E0,-6.913566589E-1,9.560748339E-1
1.288543701E0,2.028796196E0,-7.616640925E-1,9.299758673E-1
1.290557861E0,2.029861450E0,-7.515440583E-1,9.092032313E-1
1.292541504E0,2.025067806E0,-6.689860821E-1,9.033442736E-1
1.294525146E0,2.024535179E0,-5.177185535E-1,9.102684855E-1
1.296539307E0,2.021872044E0,-3.137203753E-1,9.315737486E-1
1.298522949E0,2.022404671E0,-8.894958347E-2,9.598032832E-1
1.300537109E0,2.025600433E0,1.518001854E-1,9.859022498E-1
1.302520752E0,2.023469925E0,3.962783813E-1,1.009870648E0
1.304534912E0,2.016545534E0,6.604639888E-1,1.029578090E0
1.306518555E0,2.019208670E0,1.104679227E0,1.060470819E0
1.308532715E0,2.020806789E0,1.389637470E0,1.073786616E0
1.310546875E0,2.015480280E0,1.634648323E0,1.072721362E0
1.312500000E0,2.000034094E0,1.818939090E0,1.073786616E0
1.314514160E0,1.975532889E0,1.969673991E0,1.076449752E0
1.316497803E0,1.952629805E0,2.114549875E0,1.080710769E0
1.318511963E0,1.940379262E0,2.261023760E0,1.089765549E0
1.320495605E0,1.925998092E0,2.393116713E0,1.105211854E0
1.322509765E0,1.912149668E0,2.493251562E0,1.127049804E0
1.324493408E0,1.898833871E0,2.557167292E0,1.151550889E0
1.326507568E0,1.877528548E0,2.574744225E0,1.176584601E0
1.328491211E0,1.848766446E0,2.559830427E0,1.194161415E0
1.330535889E0,1.808286428E0,2.526807308E0,1.211205721E0
1.332489014E0,1.758219004E0,2.484729290E0,1.225054145E0
1.334503174E0,1.693770528E0,2.441053391E0,1.236772060E0
1.336486816E0,1.616006136E0,2.396312475E0,1.245826840E0
1.338500976E0,1.523328185E0,2.349973440E0,1.244228840E0
1.340484619E0,1.420530200E0,2.304699659E0,1.234108925E0
1.342498779E0,1.307612062E0,2.250371218E0,1.206944585E0
1.344482422E0,1.182976127E0,2.192314148E0,1.167529821E0
1.346496582E0,1.053546548E0,2.122006893E0,1.113734007E0
1.348480224E0,9.187905788E-1,2.036785603E0,1.045024395E0
1.350524902E0,7.765777707E-1,1.945172906E0,9.582054019E-1
1.352478027E0,6.418218613E-1,1.842907548E0,8.617989421E-1
1.354492187E0,5.038700700E-1,1.732120037E0,7.504788041E-1
1.356475830E0,3.675162494E-1,1.614940882E0,6.295713186E-1
1.358489990E0,2.375539690E-1,1.491902828E0,4.985437691E-1
1.360473633E0,1.129180342E-1,1.366201639E0,3.632551730E-1
1.362487793E0,-1.597896684E-3,1.243163586E0,2.274339646E-1
1.364471435E0,-1.049285457E-1,1.130778193E0,1.038632840E-1
1.366485596E0,-1.949433982E-1,1.027980208E0,-2.663161140E-3
1.368469238E0,-2.716424465E-1,9.337043166E-1,-8.681905270E-2
1.370513916E0,-3.296993375E-1,8.410263062E-1,-1.533980817E-1
1.372467041E0,-3.643204570E-1,7.467503548E-1,-1.960086524E-1
1.374481201E0,-3.813646734E-1,6.524744630E-1,-2.247707993E-1
1.376464844E0,-3.755057156E-1,5.688512325E-1,-2.391518652E-1
1.378479004E0,-3.483414650E-1,4.894890189E-1,-2.492718846E-1
1.380462646E0,-3.041329980E-1,4.223773479E-1,-2.524676621E-1
1.382476807E0,-2.434129268E-1,3.579288721E-1,-2.535329461E-1
1.384460449E0,-1.752360016E-1,2.972087860E-1,-2.577939928E-1
1.386474609E0,-9.374327213E-2,2.375539690E-1,-2.599245310E-1
1.388458252E0,-7.989482954E-3,1.826928556E-1,-2.620550692E-1
1.390472412E0,8.096009493E-2,1.283643693E-1,-2.727077007E-1
1.392456055E0,1.672465205E-1,7.243798673E-2,-2.892192900E-1
1.394439697E0,2.460760921E-1,5.326322280E-3,-3.169161677E-1
1.396453857E0,3.153182864E-1,-6.764429063E-2,-3.515372574E-1
1.398437500E0,3.664509654E-1,-1.597896665E-1,-3.941478431E-1
1.400451660E0,4.053331316E-1,-2.519350350E-1,-4.410194755E-1
1.402435303E0,4.255731404E-1,-3.510046303E-1,-4.921521842E-1
1.404449463E0,4.319647253E-1,-4.543353021E-1,-5.358279943E-1
1.406433105E0,4.143878818E-1,-5.624596477E-1,-5.773733258E-1
1.408447265E0,3.957457542E-1,-6.838997602E-1,-6.072007418E-1
1.410461426E0,3.557983339E-1,-8.367652297E-1,-6.327670813E-1
1.412414551E0,3.105245829E-1,-1.023719192E0,-6.444849968E-1
1.414398193E0,2.663161159E-1,-1.263936281E0,-6.567355394E-1
1.416381836E0,2.125202566E-1,-1.616538763E0,-6.679208279E-1
1.418395996E0,1.502022892E-1,-2.006425619E0,-6.876282096E-1
1.420379639E0,6.444849819E-2,-2.368615627E0,-7.009440064E-1
1.422363281E0,-4.420847446E-2,-2.664226294E0,-7.163903713E-1
1.424346924E0,-1.933455020E-1,-2.870355129E0,-7.259777188E-1
1.426361084E0,-3.664509654E-1,-2.973685741E0,-7.227819562E-1
1.428344726E0,-5.544701219E-1,-3.005110979E0,-7.211840153E-1
1.430358887E0,-7.366303802E-1,-2.983805656E0,-7.190535069E-1
1.432312012E0,-9.081379771E-1,-2.921487808E0,-7.163903713E-1
1.434326172E0,-1.056209683E0,-2.830940247E0,-7.217166424E-1
1.436309814E0,-1.179247737E0,-2.707902193E0,-7.302387953E-1
1.438323974E0,-1.267664671E0,-2.546514750E0,-7.526093125E-1
1.440307617E0,-1.310807943E0,-2.361691236E0,-7.792409658E-1
1.442321777E0,-1.307079434E0,-2.179531097E0,-8.074704409E-1
1.444305420E0,-1.265534163E0,-1.991511941E0,-8.282431364E-1
1.446319580E0,-1.193096161E0,-1.792307496E0,-8.330367804E-1
1.448333740E0,-1.097755075E0,-1.579254508E0,-8.159925938E-1
1.450347900E0,-9.832391143E-1,-1.350755334E0,-7.808388472E-1
1.452301025E0,-8.516789079E-1,-1.104679227E0,-7.376956344E-1
1.454315185E0,-7.041398287E-1,-8.410263062E-1,-6.817692518E-1
1.456298828E0,-5.432848930E-1,-5.688512325E-1,-6.173207760E-1
1.458312988E0,-3.744404614E-1,-2.945456207E-1,-5.571333170E-1
1.460296631E0,-2.002697140E-1,-1.278317347E-2,-4.964132309E-1
1.462310791E0,-1.970739290E-2,2.732403278E-1,-4.420847595E-1
1.464294433E0,1.629854590E-1,5.518069863E-1,-4.005394280E-1
1.466308594E0,3.478088379E-1,8.309062719E-1,-3.637878001E-1
1.468292236E0,5.352953672E-1,1.107342362E0,-3.265035450E-1
1.470306396E0,7.238472104E-1,1.378452182E0,-2.945456207E-1
1.472290039E0,9.060074091E-1,1.646366239E0,-2.700445354E-1
1.474273682E0,1.079112887E0,1.905758142E0,-2.471413612E-1
1.476287842E0,1.247424722E0,2.159823656E0,-2.338255495E-1
1.478271484E0,1.408812284E0,2.401106119E0,-2.205097377E-1
1.480285644E0,1.557949305E0,2.622148514E0,-2.039981484E-1
1.482269287E0,1.701759934E0,2.820287704E0,-1.848233789E-1
1.484283447E0,1.835983276E0,2.995523691E0,-1.571265012E-1
1.486267090E0,1.964880347E0,3.152650118E0,-1.241033077E-1
1.488281250E0,2.080994129E0,3.299124002E0,-8.575379103E-2
1.490295410E0,2.192314148E0,3.424292564E0,-4.793690145E-2
