"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.337292262E1,-4.348297119E-1,-1.310852051E0,-4.919891357E-1
3.337780543E1,-3.920745850E-1,-1.273590088E0,-5.255889893E-1
3.338268824E1,-3.572540283E-1,-1.224716187E0,-5.567474365E-1
3.338757106E1,-3.285369873E-1,-1.168518066E0,-5.854492188E-1
3.339245387E1,-3.041076660E-1,-1.106216431E0,-6.123352051E-1
3.339733668E1,-2.821197510E-1,-1.036575317E0,-6.367645264E-1
3.340221949E1,-2.637939453E-1,-9.651031494E-1,-6.575317383E-1
3.340710230E1,-2.405853271E-1,-9.003448486E-1,-6.740417480E-1
3.341198512E1,-2.124786377E-1,-8.398742676E-1,-6.886901855E-1
3.341686793E1,-1.813201904E-1,-7.848968506E-1,-7.015228271E-1
3.342175074E1,-1.464996338E-1,-7.366333008E-1,-7.119140625E-1
3.342663356E1,-1.092376709E-1,-6.889801025E-1,-7.192382812E-1
3.343151637E1,-7.502746582E-2,-6.413421631E-1,-7.259674072E-1
3.343639918E1,-4.142761230E-2,-5.881805420E-1,-7.247314453E-1
3.344128199E1,-1.150512695E-2,-5.313873291E-1,-7.216796875E-1
3.344616480E1,1.780700684E-2,-4.733581543E-1,-7.186279297E-1
3.345104762E1,4.896545410E-2,-4.201965332E-1,-7.143554688E-1
3.345593043E1,8.195495605E-2,-3.676605225E-1,-7.100830078E-1
3.346081324E1,1.186065674E-1,-3.145141602E-1,-7.009124756E-1
3.346566554E1,1.601409912E-1,-2.613830566E-1,-6.831970215E-1
3.347054835E1,2.041320801E-1,-2.106781006E-1,-6.667022705E-1
3.347543116E1,2.493286133E-1,-1.697387695E-1,-6.538696289E-1
3.348031398E1,2.969818115E-1,-1.422576904E-1,-6.404266357E-1
3.348519679E1,3.470764160E-1,-1.330871582E-1,-6.245574951E-1
3.349007960E1,3.983764648E-1,-1.465301514E-1,-6.105041504E-1
3.349496241E1,4.460296631E-1,-1.831817627E-1,-6.037750244E-1
3.349984522E1,4.875640869E-1,-2.406005859E-1,-6.007385254E-1
3.350472804E1,5.175018311E-1,-3.145141602E-1,-6.001129150E-1
3.350961085E1,5.297241211E-1,-4.018707275E-1,-6.037750244E-1
3.351449366E1,5.248413086E-1,-5.020599365E-1,-6.049957275E-1
3.351937648E1,4.997863770E-1,-6.034698486E-1,-6.037750244E-1
3.352425929E1,4.545745850E-1,-6.920471191E-1,-6.007385254E-1
3.352914210E1,3.928833008E-1,-7.647247314E-1,-6.001129150E-1
3.353402491E1,3.220214844E-1,-8.148193359E-1,-5.970611572E-1
3.353890772E1,2.334442139E-1,-8.325347900E-1,-5.866699219E-1
3.354379054E1,1.375427246E-1,-8.343658447E-1,-5.708007812E-1
3.354867335E1,3.797912598E-2,-8.355865479E-1,-5.463562012E-1
3.355355616E1,-6.709289551E-2,-8.337554932E-1,-5.072631836E-1
3.355840846E1,-1.843719482E-1,-8.197174072E-1,-4.632873535E-1
3.356329127E1,-3.151092529E-1,-7.934417725E-1,-4.125823975E-1
3.356817408E1,-4.470520020E-1,-7.482452393E-1,-3.630981445E-1
3.357305690E1,-5.698394775E-1,-7.060852051E-1,-3.191223145E-1
3.357793971E1,-6.712493896E-1,-6.724853516E-1,-2.751312256E-1
3.358282252E1,-7.457733154E-1,-6.627197266E-1,-2.305450439E-1
3.358770533E1,-7.928009033E-1,-6.957092285E-1,-1.896209717E-1
3.359258814E1,-8.092956543E-1,-7.635040283E-1,-1.584625244E-1
3.359747096E1,-7.952423096E-1,-8.429260254E-1,-1.413574219E-1
3.360235377E1,-7.555389404E-1,-9.247894287E-1,-1.370849609E-1
3.360723658E1,-6.932373047E-1,-9.968566895E-1,-1.407470703E-1
3.361211940E1,-6.150360107E-1,-1.047561646E0,-1.486816406E-1
3.361700221E1,-5.203552246E-1,-1.072601318E0,-1.596832275E-1
3.362188502E1,-4.110107422E-1,-1.065277100E0,-1.694488525E-1
3.362676783E1,-2.851715088E-1,-1.028625488E0,-1.804504395E-1
3.363165064E1,-1.446685791E-1,-9.834289551E-1,-1.938934326E-1
3.363653346E1,2.548217773E-3,-9.461517334E-1,-2.079467773E-1
3.364141627E1,1.522064209E-1,-9.321136475E-1,-2.213745117E-1
3.364629908E1,2.951354980E-1,-9.479980469E-1,-2.397003174E-1
3.365118190E1,4.258728027E-1,-9.791412354E-1,-2.592468262E-1
3.365603419E1,5.370483398E-1,-1.009689331E0,-2.812347412E-1
3.366091700E1,6.274566650E-1,-1.032913208E0,-2.977447510E-1
3.366579982E1,7.001495361E-1,-1.054275513E0,-3.020172119E-1
3.367068263E1,7.557525635E-1,-1.071380615E0,-2.891845703E-1
3.367556544E1,7.972869873E-1,-1.084823608E0,-2.616882324E-1
3.368044825E1,8.290405273E-1,-1.095214844E0,-2.207641602E-1
3.368533106E1,8.553161621E-1,-1.092163086E0,-1.621246338E-1
3.369021388E1,8.791351318E-1,-1.067123413E0,-8.026123047E-2
3.369509669E1,8.980712891E-1,-1.014587402E0,1.869201660E-2
3.369997950E1,9.090728760E-1,-9.412689209E-1,1.353607178E-1
3.370486232E1,9.023437500E-1,-8.539276123E-1,2.709655762E-1
3.370974513E1,8.760833740E-1,-7.665710449E-1,4.120788574E-1
3.371462794E1,8.357696533E-1,-6.828765869E-1,5.312042236E-1
3.371951075E1,7.966766357E-1,-5.936889648E-1,5.959472656E-1
3.372439356E1,7.539062500E-1,-4.934997559E-1,6.155090332E-1
3.372927638E1,6.983184814E-1,-3.853759766E-1,6.093902588E-1
3.373415919E1,6.286773682E-1,-2.888641357E-1,5.892486572E-1
3.373904200E1,5.541534424E-1,-2.112884521E-1,5.629577637E-1
3.374392482E1,4.814605713E-1,-1.532592773E-1,5.244903564E-1
3.374880763E1,4.112091064E-1,-1.068267822E-1,4.658355713E-1
3.375365992E1,3.379058838E-1,-6.651306152E-2,3.852081299E-1
3.375854274E1,2.542266846E-1,-1.336669922E-2,2.856292725E-1
3.376342555E1,1.607666016E-1,7.154846191E-2,1.768951416E-1
3.376830836E1,6.790161133E-2,1.479034424E-1,7.183837891E-2
3.377319117E1,-1.882934570E-2,1.857757568E-1,-2.833557129E-2
3.377807398E1,-1.012878418E-1,2.041015625E-1,-1.315765381E-1
3.378295680E1,-1.807098389E-1,2.279205322E-1,-2.421417236E-1
3.378783961E1,-2.613525391E-1,2.786254883E-1,-3.594360352E-1
3.379272242E1,-3.254852295E-1,3.122253418E-1,-4.748840332E-1
3.379760524E1,-3.706970215E-1,3.103942871E-1,-5.836334229E-1
3.380248805E1,-3.920745850E-1,2.786254883E-1,-6.764831543E-1
3.380737086E1,-3.914642334E-1,2.334289551E-1,-7.497711182E-1
3.381225367E1,-3.810729980E-1,1.961517334E-1,-8.090362549E-1
3.381713648E1,-3.670349121E-1,1.729431152E-1,-8.456878662E-1
3.382201930E1,-3.572540283E-1,1.582946777E-1,-8.505706787E-1
3.382690211E1,-3.566436768E-1,1.430053711E-1,-8.285827637E-1
3.383178492E1,-3.535919189E-1,1.143035889E-1,-7.785034180E-1
3.383666774E1,-3.224334717E-1,7.031250000E-2,-6.917419434E-1
3.384155055E1,-2.540130615E-1,6.790161133E-3,-5.756835938E-1
3.384640284E1,-1.593322754E-1,-5.917358398E-2,-4.620666504E-1
3.385128566E1,-6.343078613E-2,-1.086578369E-1,-3.759307861E-1
3.385616847E1,2.268981934E-2,-1.263732910E-1,-3.258361816E-1
3.386105128E1,1.033325195E-1,-1.159820557E-1,-2.775726318E-1
3.386593409E1,1.851959229E-1,-1.031646729E-1,-2.213745117E-1
3.387081691E1,2.633819580E-1,-7.017517090E-2,-1.786193848E-1
3.387569972E1,3.403472900E-1,-2.435302734E-2,-1.493072510E-1
3.388058253E1,4.185485840E-1,6.542968750E-2,-1.205749512E-1
3.388546534E1,4.680175781E-1,1.967620850E-1,-9.675598145E-2
3.389034816E1,4.723052979E-1,3.507080078E-1,-8.576965332E-2
3.389523097E1,4.484710693E-1,4.985351562E-1,-7.537841797E-2
3.390011378E1,4.228210449E-1,6.463775635E-1,-6.927490234E-2
3.390499659E1,4.026641846E-1,8.186340332E-1,-7.049560547E-2
3.390987941E1,3.861694336E-1,9.640197754E-1,-7.904052734E-2
3.391476222E1,3.654022217E-1,1.058715820E0,-1.028747559E-1
3.391964503E1,3.415679932E-1,1.132003784E0,-1.431884766E-1
3.392452784E1,3.195800781E-1,1.174774170E0,-1.975555420E-1
3.392941066E1,2.884368896E-1,1.182708740E0,-2.616882324E-1
3.393429347E1,2.554473877E-1,1.166839600E0,-3.246154785E-1
3.393917628E1,2.200164795E-1,1.155838013E0,-3.954772949E-1
3.394402858E1,1.717529297E-1,1.159500122E0,-4.785461426E-1
3.394891139E1,1.088256836E-1,1.150955200E0,-5.622406006E-1
3.395379420E1,4.591369629E-2,1.114913940E0,-6.343231201E-1
3.395867701E1,-4.165649414E-3,1.045272827E0,-6.831970215E-1
3.396355983E1,-4.449462891E-2,9.603576660E-1,-7.045745850E-1
3.396844264E1,-7.563781738E-2,8.913269043E-1,-7.064056396E-1
3.397332545E1,-9.762573242E-2,8.455200195E-1,-6.923675537E-1
3.397820826E1,-1.080169678E-1,8.216857910E-1,-6.642608643E-1
3.398309108E1,-1.061859131E-1,8.137512207E-1,-6.263885498E-1
3.398797389E1,-9.274291992E-2,8.168029785E-1,-5.830078125E-1
3.399285670E1,-6.770324707E-2,8.216857910E-1,-5.347595215E-1
3.399773951E1,-3.044128418E-2,8.259582520E-1,-4.846649170E-1
3.400262233E1,1.843261719E-2,8.351287842E-1,-4.400787354E-1
3.400750514E1,7.461547852E-2,8.546752930E-1,-3.997497559E-1
3.401238795E1,1.326599121E-1,8.797302246E-1,-3.624877930E-1
3.401727076E1,1.900787354E-1,9.041595459E-1,-3.276672363E-1
3.402215358E1,2.432250977E-1,9.261474609E-1,-2.958984375E-1
3.402703639E1,2.914733887E-1,9.432525635E-1,-2.647552490E-1
3.403191920E1,3.372955322E-1,9.524078369E-1,-2.342071533E-1
3.403677150E1,3.812866211E-1,9.493560791E-1,-2.067260742E-1
3.404165431E1,4.216003418E-1,9.371490479E-1,-1.798400879E-1
3.404653712E1,4.631347656E-1,9.224853516E-1,-1.554107666E-1
3.405141993E1,5.016174316E-1,8.949890137E-1,-1.297454834E-1
3.405630274E1,5.394897461E-1,8.607788086E-1,-1.083679199E-1
3.406118556E1,5.779876709E-1,8.198547363E-1,-9.614562988E-2
3.406606837E1,6.127929688E-1,7.758789062E-1,-9.248352051E-2
3.407095118E1,6.470031738E-1,7.276153564E-1,-9.675598145E-2
3.407583400E1,6.751098633E-1,6.775207520E-1,-1.089782715E-1
3.408071681E1,6.983184814E-1,6.268310547E-1,-1.297454834E-1
3.408559962E1,7.142028809E-1,5.901794434E-1,-1.590728760E-1
3.409048243E1,7.233581543E-1,5.657348633E-1,-1.969451904E-1
3.409536524E1,7.306976318E-1,5.339660645E-1,-2.378692627E-1
3.410024806E1,7.374267578E-1,5.070953369E-1,-2.849121094E-1
3.410513087E1,7.368011475E-1,5.077056885E-1,-3.447723389E-1
3.411001368E1,7.337493896E-1,5.217590332E-1,-4.021911621E-1
3.411489650E1,7.276458740E-1,5.052642822E-1,-4.388580322E-1
3.411977931E1,7.196960449E-1,4.777679443E-1,-4.681701660E-1
3.412466212E1,7.117614746E-1,4.582214355E-1,-5.011596680E-1
3.412954493E1,7.056579590E-1,4.557800293E-1,-5.347595215E-1
3.413439723E1,6.995391846E-1,4.649505615E-1,-5.604095459E-1
3.413928004E1,6.970977783E-1,4.777679443E-1,-5.848541260E-1
3.414416285E1,6.983184814E-1,4.924316406E-1,-6.049957275E-1
3.414904566E1,7.001495361E-1,5.156402588E-1,-6.208801270E-1
3.415392848E1,7.013702393E-1,5.413055420E-1,-6.269989014E-1
3.415881129E1,7.013702393E-1,5.651245117E-1,-6.251678467E-1
3.416369410E1,7.013702393E-1,5.919952393E-1,-6.178436279E-1
3.416857692E1,6.940460205E-1,6.634674072E-1,-6.007385254E-1
3.417345973E1,6.922149658E-1,7.282257080E-1,-5.860748291E-1
3.417834254E1,7.001495361E-1,7.355499268E-1,-5.683441162E-1
3.418322535E1,7.056579590E-1,7.373962402E-1,-5.439147949E-1
3.418810816E1,7.056579590E-1,7.361755371E-1,-5.146026611E-1
3.419299098E1,6.995391846E-1,7.294464111E-1,-4.803924561E-1
3.419787379E1,6.848754883E-1,7.227325439E-1,-4.449615479E-1
3.420275660E1,6.647186279E-1,7.111206055E-1,-4.089202881E-1
3.420763942E1,6.390686035E-1,6.915740967E-1,-3.753204346E-1
3.421252223E1,6.066894531E-1,6.604156494E-1,-3.447723389E-1
3.421740504E1,5.730895996E-1,6.249847412E-1,-3.154449463E-1
3.422228785E1,5.401000977E-1,5.950622559E-1,-2.934570312E-1
3.422717066E1,5.040740967E-1,5.687866211E-1,-2.757415771E-1
3.423202296E1,4.643554688E-1,5.516815186E-1,-2.586364746E-1
3.423690577E1,4.234313965E-1,5.406799316E-1,-2.397003174E-1
3.424178858E1,3.837280273E-1,5.388641357E-1,-2.177124023E-1
3.424667140E1,3.458557129E-1,5.461883545E-1,-1.975555420E-1
3.425155421E1,3.159179688E-1,5.584106445E-1,-1.792297363E-1
3.425643702E1,2.951354980E-1,5.834503174E-1,-1.688537598E-1
3.426131984E1,2.804870605E-1,6.249847412E-1,-1.682281494E-1
3.426620265E1,2.646026611E-1,6.824188232E-1,-1.731109619E-1
3.427108546E1,2.499389648E-1,7.343292236E-1,-1.835021973E-1
3.427596827E1,2.377166748E-1,7.728271484E-1,-1.957244873E-1
3.428085108E1,2.273406982E-1,8.039703369E-1,-2.085571289E-1
3.428573390E1,2.181701660E-1,8.265686035E-1,-2.158813477E-1
3.429061671E1,2.102355957E-1,8.394012451E-1,-2.183227539E-1
3.429549952E1,2.047424316E-1,8.357391357E-1,-2.079467773E-1
3.430038234E1,1.925201416E-1,8.070220947E-1,-1.859588623E-1
3.430526515E1,1.723632812E-1,7.599945068E-1,-1.609039307E-1
3.431014796E1,1.418151855E-1,7.086791992E-1,-1.346435547E-1
3.431503077E1,1.088256836E-1,6.573638916E-1,-1.022644043E-1
3.431991358E1,7.646179199E-2,6.127624512E-1,-6.683349609E-2
3.432476588E1,4.591369629E-2,5.779571533E-1,-2.467346191E-2
3.432964869E1,1.538085938E-2,5.474090576E-1,2.357482910E-2
3.433453150E1,-1.577758789E-2,5.064849854E-1,7.427978516E-2
3.433941432E1,-5.303955078E-2,4.484405518E-1,1.213073730E-1
3.434429713E1,-1.000671387E-1,3.745269775E-1,1.640625000E-1
3.434917994E1,-1.550598145E-1,2.890014648E-1,2.019500732E-1
3.435406275E1,-2.149200439E-1,1.992187500E-1,2.312622070E-1
3.435894557E1,-2.784576416E-1,1.087951660E-1,2.563018799E-1
3.436382838E1,-3.486938477E-1,1.472473145E-2,2.776947021E-1
3.436871119E1,-4.220123291E-1,-8.177185059E-2,2.929687500E-1
3.437359400E1,-5.026397705E-1,-1.856231689E-1,2.996826172E-1
3.437847682E1,-5.887756348E-1,-2.888641357E-1,3.015136719E-1
3.438335963E1,-6.761322021E-1,-3.914947510E-1,2.996826172E-1
3.438824244E1,-7.677612305E-1,-4.880065918E-1,2.990722656E-1
3.439312525E1,-8.618316650E-1,-5.784149170E-1,3.027343750E-1
3.439800807E1,-9.552917480E-1,-6.602783203E-1,3.088378906E-1
3.440289088E1,-1.045700073E0,-7.427368164E-1,3.186187744E-1
3.440777369E1,-1.130004883E0,-8.368225098E-1,3.345031738E-1
3.441265650E1,-1.205139160E0,-9.437103271E-1,3.619842529E-1
3.441753932E1,-1.277221680E0,-1.065902710E0,4.017028809E-1
3.442239161E1,-1.356643677E0,-1.194168091E0,4.609527588E-1
3.442727442E1,-1.443374634E0,-1.312072754E0,5.305938721E-1
3.443215724E1,-1.526458740E0,-1.407974243E0,6.112365723E-1
3.443704005E1,-1.590606689E0,-1.460510254E0,7.016296387E-1
3.444192286E1,-1.618698120E0,-1.471511841E0,7.865447998E-1
3.444680567E1,-1.610763550E0,-1.447067261E0,8.580169678E-1
3.445168849E1,-1.560668945E0,-1.382934570E0,9.313201904E-1
3.445657130E1,-1.481872559E0,-1.291305542E0,1.015014648E0
3.446145411E1,-1.397567749E0,-1.195388794E0,1.095642090E0
3.446633692E1,-1.326705933E0,-1.105590820E0,1.155502319E0
3.447121974E1,-1.280883789E0,-1.007858276E0,1.189117432E0
3.447610255E1,-1.238739014E0,-8.936157227E-1,1.210494995E0
3.448098536E1,-1.199645996E0,-7.787933350E-1,1.223327637E0
3.448586817E1,-1.194137573E0,-7.030334473E-1,1.228820801E0
3.449075099E1,-1.230194092E0,-6.798248291E-1,1.205596924E0
3.449563380E1,-1.319992065E0,-6.816558838E-1,1.121917725E0
3.450051661E1,-1.454376221E0,-6.608886719E-1,9.777526855E-1
3.450539942E1,-1.582046509E0,-5.674133301E-1,8.238067627E-1
3.451028224E1,-1.677963257E0,-3.872070312E-1,6.900329590E-1
3.451516505E1,-1.732330322E0,-1.752471924E-1,5.892486572E-1
3.452001734E1,-1.721328735E0,1.228332520E-2,5.183715820E-1
3.452490016E1,-1.646789551E0,1.637725830E-1,4.340667725E-1
3.452978297E1,-1.553329468E0,2.468566895E-1,3.027343750E-1
3.453466578E1,-1.480651855E0,2.761840820E-1,1.286315918E-1
3.453954859E1,-1.456207275E0,2.535705566E-1,-3.689575195E-2
3.454443141E1,-1.467208862E0,1.381225586E-1,-1.224212646E-1
3.454931422E1,-1.498352051E0,-2.435302734E-2,-1.285247803E-1
3.455419703E1,-1.505081177E0,-2.259521484E-1,-9.675598145E-2
3.455907984E1,-1.459259033E0,-4.831237793E-1,-6.439208984E-2
3.456396266E1,-1.371307373E0,-7.690124512E-1,-8.544921875E-4
3.456884547E1,-1.267456055E0,-1.018249512E0,9.504699707E-2
3.457372828E1,-1.174591064E0,-1.202728271E0,1.872863770E-1
3.457861109E1,-1.093353271E0,-1.344451904E0,2.550811768E-1
3.458349391E1,-1.013931274E0,-1.450744629E0,3.155670166E-1
3.458837672E1,-9.320831299E-1,-1.546646118E0,3.790893555E-1
3.459325953E1,-8.398437500E-1,-1.605285645E0,4.505767822E-1
3.459814234E1,-7.402648926E-1,-1.612625122E0,5.214233398E-1
3.460302516E1,-6.492462158E-1,-1.563751221E0,5.794677734E-1
3.460790797E1,-5.771636963E-1,-1.466018677E0,6.289367676E-1
3.461279078E1,-5.227966309E-1,-1.343826294E0,6.558227539E-1
3.461764308E1,-4.702606201E-1,-1.221054077E0,6.704864502E-1
3.462252589E1,-4.189453125E-1,-1.101318359E0,6.643676758E-1
3.462740870E1,-4.042816162E-1,-9.602050781E-1,6.497192383E-1
3.463229151E1,-4.042816162E-1,-8.135986328E-1,6.484832764E-1
3.463717433E1,-3.810729980E-1,-7.238006592E-1,6.570434570E-1
3.464205714E1,-2.931213379E-1,-7.543487549E-1,6.588745117E-1
3.464693995E1,-1.568908691E-1,-8.697967529E-1,6.588745117E-1
3.465182276E1,-2.555847168E-2,-9.828186035E-1,6.588745117E-1
3.465670558E1,7.707214355E-2,-1.066497803E0,6.503295898E-1
3.466158839E1,1.418151855E-1,-1.111099243E0,6.240539551E-1
3.466647120E1,1.644287109E-1,-1.108657837E0,5.892486572E-1
3.467135401E1,1.473236084E-1,-1.056121826E0,5.452575684E-1
3.467623683E1,1.039428711E-1,-9.712066650E-1,4.957733154E-1
3.468111964E1,4.713439941E-2,-8.624725342E-1,4.462890625E-1
3.468600245E1,-1.699829102E-2,-7.366333008E-1,3.937530518E-1
3.469088526E1,-7.992553711E-2,-6.175079346E-1,3.387756348E-1
3.469576808E1,-1.330566406E-1,-5.185546875E-1,2.838134766E-1
3.470065089E1,-1.660461426E-1,-4.379272461E-1,2.343139648E-1
3.470553370E1,-1.770477295E-1,-3.664398193E-1,1.866760254E-1
3.471041651E1,-1.721649170E-1,-3.059692383E-1,1.378021240E-1
3.471526881E1,-1.532287598E-1,-2.546539307E-1,8.709716797E-2
3.472015162E1,-1.232910156E-1,-2.137298584E-1,3.700256348E-2
3.472503443E1,-8.663940430E-2,-1.770782471E-1,-1.614379883E-2
3.472991725E1,-4.876708984E-2,-1.526336670E-1,-7.232666016E-2
3.473480006E1,-1.028442383E-2,-1.282043457E-1,-1.297454834E-1
3.473968287E1,2.758789062E-2,-1.062164307E-1,-1.877746582E-1
3.474456568E1,6.301879883E-2,-8.728027344E-2,-2.445983887E-1
3.474944850E1,9.478759766E-2,-6.895446777E-2,-3.001861572E-1
3.475433131E1,1.240997314E-1,-4.818725586E-2,-3.569946289E-1
3.475921412E1,1.509857178E-1,-2.925109863E-2,-4.113616943E-1
3.476409693E1,1.790924072E-1,-1.214599609E-2,-4.638977051E-1
3.476897975E1,2.071838379E-1,6.713867188E-4,-5.127563477E-1
3.477386256E1,2.383422852E-1,1.045227051E-2,-5.591888428E-1
3.477874537E1,2.713317871E-1,2.021789551E-2,-6.056213379E-1
3.478362818E1,3.049163818E-1,2.877807617E-2,-6.489868164E-1
3.478851100E1,3.385162354E-1,3.977966309E-2,-6.893005371E-1
3.479339381E1,3.739471436E-1,4.771423340E-2,-7.253417969E-1
3.479827662E1,4.093780518E-1,5.015563965E-2,-7.577209473E-1
3.480315943E1,4.441986084E-1,4.893493652E-2,-7.821655273E-1
3.480801173E1,4.845275879E-1,3.855895996E-2,-8.059844971E-1
3.481289454E1,5.309448242E-1,2.389526367E-2,-8.291931152E-1
3.481777735E1,5.682067871E-1,2.328491211E-2,-8.524017334E-1
3.482266017E1,5.859222412E-1,3.977966309E-2,-8.670654297E-1
3.482754547E1,5.926361084E-1,6.848144531E-2,-8.707427979E-1
3.483242828E1,6.024169922E-1,1.051330566E-1,-8.591308594E-1
3.483731109E1,6.256256104E-1,1.350708008E-1,-8.340759277E-1
3.484219391E1,6.659393311E-1,1.320190430E-1,-8.047637939E-1
3.484707672E1,7.117614746E-1,9.169006348E-2,-7.772827148E-1
3.485195953E1,7.496337891E-1,3.060913086E-2,-7.442932129E-1
3.485684234E1,7.679595947E-1,-4.389953613E-2,-7.088623047E-1
3.486172516E1,7.636871338E-1,-1.367492676E-1,-6.703643799E-1
3.486660797E1,7.404632568E-1,-2.399902344E-1,-6.190643311E-1
3.487149078E1,7.013702393E-1,-3.365173340E-1,-5.591888428E-1
3.487637359E1,6.390686035E-1,-4.079742432E-1,-4.926147461E-1
3.488125641E1,5.394897461E-1,-4.342498779E-1,-4.192962646E-1
3.488613922E1,3.953247070E-1,-4.085998535E-1,-3.337707520E-1
3.489102203E1,2.047424316E-1,-3.279571533E-1,-2.360382080E-1
3.489590484E1,-2.433776855E-2,-2.039489746E-1,-1.303558350E-1
3.490078766E1,-2.674560547E-1,-8.789062500E-2,-1.673889160E-2
3.490563995E1,-4.788208008E-1,-5.551147461E-2,8.831787109E-2
3.491052276E1,-6.278686523E-1,-1.092681885E-1,1.799468994E-1
3.491540558E1,-7.176666260E-1,-2.186126709E-1,2.550811768E-1
3.492028839E1,-7.592163086E-1,-3.639984131E-1,3.143463135E-1
3.492517120E1,-7.634735107E-1,-5.155029297E-1,3.577117920E-1
3.493005401E1,-7.445526123E-1,-6.407165527E-1,3.839874268E-1
3.493493683E1,-7.133789062E-1,-7.164764404E-1,3.949737549E-1
3.493981964E1,-6.724700928E-1,-7.390747070E-1,3.925323486E-1
3.494470245E1,-6.162567139E-1,-7.030334473E-1,3.784942627E-1
3.494958526E1,-5.276947021E-1,-6.187286377E-1,3.564910889E-1
3.495446808E1,-3.963470459E-1,-4.990081787E-1,3.314514160E-1
3.495935089E1,-2.136993408E-1,-3.798828125E-1,3.076171875E-1
3.496423370E1,1.293945312E-2,-2.998504639E-1,2.911376953E-1
3.496911651E1,2.603302002E-1,-2.809295654E-1,2.740325928E-1
3.497399933E1,5.058898926E-1,-3.310241699E-1,2.416534424E-1
3.497888214E1,7.190856934E-1,-4.489135742E-1,1.903381348E-1
3.498376495E1,8.742523193E-1,-5.869598389E-1,1.255950928E-1
3.498864776E1,9.597778320E-1,-6.889801025E-1,5.473327637E-2
3.499353058E1,9.835968018E-1,-7.488403320E-1,-1.795959473E-2
3.499838287E1,9.689331055E-1,-7.855072021E-1,-8.271789551E-2
3.500326568E1,9.445037842E-1,-8.197174072E-1,-1.334228516E-1
3.500814850E1,9.255676270E-1,-8.392639160E-1,-1.664123535E-1
3.501303131E1,9.218902588E-1,-8.282623291E-1,-1.804504395E-1
3.501791412E1,9.420623779E-1,-8.032226562E-1,-1.664123535E-1
3.502279693E1,9.738311768E-1,-7.494659424E-1,-1.120300293E-1
3.502767975E1,1.005584717E0,-6.511077881E-1,-1.614379883E-2
3.503256256E1,1.026977539E0,-5.051116943E-1,1.060485840E-1
3.503744537E1,1.027572632E0,-3.316192627E-1,2.416534424E-1
3.504232818E1,1.003143311E0,-1.691436768E-1,3.687133789E-1
3.504721100E1,9.579467773E-1,-4.513549805E-2,4.572906494E-1
3.505209381E1,9.005279541E-1,2.755737305E-2,4.902801514E-1
3.505697662E1,8.400421143E-1,6.237792969E-2,4.915008545E-1
3.506185943E1,7.832336426E-1,7.521057129E-2,4.853820801E-1
3.506674225E1,7.282562256E-1,7.276916504E-2,4.640045166E-1
3.507162506E1,6.677703857E-1,6.542968750E-2,4.261322021E-1
3.507650787E1,5.944671631E-1,8.436584473E-2,3.723754883E-1
3.508139068E1,4.985656738E-1,1.497344971E-1,3.070220947E-1
3.508627350E1,3.837280273E-1,2.370910645E-1,2.422637939E-1
3.509115631E1,2.487182617E-1,3.232116699E-1,1.659088135E-1
3.509600860E1,1.186065674E-1,3.537597656E-1,7.121276855E-2
3.510089142E1,2.087402344E-2,3.116149902E-1,-1.673889160E-2
3.510577423E1,-6.219482422E-2,2.743377686E-1,-1.022644043E-1
3.511065704E1,-1.538391113E-1,3.110046387E-1,-1.969451904E-1
3.511553985E1,-2.509613037E-1,3.928527832E-1,-2.940826416E-1
3.512042267E1,-3.419799805E-1,4.759368896E-1,-3.966979980E-1
3.512530548E1,-4.073486328E-1,5.522918701E-1,-4.919891357E-1
3.513018829E1,-4.482727051E-1,6.384277344E-1,-5.805664062E-1
3.513507110E1,-4.776000977E-1,7.416534424E-1,-6.520385742E-1
3.513995392E1,-5.050811768E-1,8.638458252E-1,-7.027435303E-1
3.514483673E1,-5.295104980E-1,9.621887207E-1,-7.345123291E-1
3.514971954E1,-5.331878662E-1,9.841766357E-1,-7.345123291E-1
3.515460235E1,-5.026397705E-1,9.206542969E-1,-6.935882568E-1
3.515948517E1,-4.513244629E-1,8.155822754E-1,-6.257781982E-1
3.516436798E1,-4.018402100E-1,6.995239258E-1,-5.469665527E-1
3.516925079E1,-3.291473389E-1,5.706176758E-1,-4.309082031E-1
3.517413360E1,-2.326354980E-1,4.643249512E-1,-2.934570312E-1
3.517901642E1,-1.501617432E-1,4.008026123E-1,-1.786193848E-1
3.518389923E1,-8.296203613E-2,3.769836426E-1,-8.332824707E-2
3.518875152E1,-1.455688477E-2,3.415374756E-1,5.249023438E-3
3.519363434E1,4.408264160E-2,2.633514404E-1,5.900573730E-2
3.519851715E1,6.240844727E-2,2.328033447E-1,7.183837891E-2
3.520339996E1,2.548217773E-3,2.975616455E-1,5.717468262E-2
3.520828277E1,-7.563781738E-2,3.922424316E-1,5.717468262E-2
3.521316559E1,-8.296203613E-2,4.692077637E-1,6.449890137E-2
3.521804840E1,-1.028442383E-2,5.180816650E-1,7.365417480E-2
3.522293121E1,1.057739258E-1,5.914001465E-1,7.365417480E-2
3.522781402E1,2.279510498E-1,6.750793457E-1,5.654907227E-2
3.523269684E1,3.354644775E-1,7.263946533E-1,3.150939941E-2
3.523757965E1,4.228210449E-1,7.392120361E-1,3.662109375E-4
