"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.385249852E1,-1.458480120E0,6.153730154E-1,2.270629704E-1
2.385499852E1,-1.462410450E0,6.111431122E-1,2.563725114E-1
2.385749852E1,-1.468754768E0,6.062279940E-1,2.837778330E-1
2.385999852E1,-1.475912213E0,6.052962542E-1,3.096610308E-1
2.386249852E1,-1.485434294E0,6.053311825E-1,3.355706036E-1
2.386499852E1,-1.499149680E0,6.152644753E-1,3.596775830E-1
2.386749852E1,-1.514327884E0,6.274200082E-1,3.824684024E-1
2.386999852E1,-1.533606768E0,6.415921450E-1,3.991485536E-1
2.387249852E1,-1.553452730E0,6.547898650E-1,4.117916226E-1
2.387499852E1,-1.574476600E0,6.679197550E-1,4.205174446E-1
2.387749852E1,-1.593027592E0,6.804769635E-1,4.289685190E-1
2.387999852E1,-1.610760331E0,6.893433332E-1,4.344338179E-1
2.388249852E1,-1.623711467E0,6.972141862E-1,4.404169619E-1
2.388499852E1,-1.635581613E0,7.058565617E-1,4.447554052E-1
2.388749852E1,-1.644388556E0,7.090872526E-1,4.491660297E-1
2.388999852E1,-1.650608301E0,7.121257186E-1,4.538196325E-1
2.389249852E1,-1.653887510E0,7.124708891E-1,4.579234421E-1
2.389499852E1,-1.651961088E0,7.096624970E-1,4.608404636E-1
2.389749852E1,-1.647901654E0,7.047082782E-1,4.629540443E-1
2.389999852E1,-1.636877060E0,6.991688609E-1,4.640065432E-1
2.390249852E1,-1.625280976E0,6.983806491E-1,4.604875147E-1
2.390499852E1,-1.607292056E0,6.983806491E-1,4.498310983E-1
2.390749852E1,-1.579720497E0,6.978570223E-1,4.341090620E-1
2.390999852E1,-1.547137976E0,7.007849813E-1,4.134930074E-1
2.391249852E1,-1.510304689E0,7.079718709E-1,3.894256055E-1
2.391499852E1,-1.469088554E0,7.167491913E-1,3.609742522E-1
2.391749852E1,-1.420703650E0,7.249892950E-1,3.266786933E-1
2.391999852E1,-1.363966346E0,7.349574566E-1,2.898581028E-1
2.392249852E1,-1.301109314E0,7.449293137E-1,2.496040016E-1
2.392499852E1,-1.235812306E0,7.552958727E-1,2.037546933E-1
2.392749852E1,-1.167114973E0,7.664591074E-1,1.555014402E-1
2.392999852E1,-1.094017625E0,7.777034640E-1,1.064669490E-1
2.393249852E1,-1.021406651E0,7.938070297E-1,5.476159230E-2
2.393499852E1,-9.488272667E-1,8.071461916E-1,2.242095303E-3
2.393749852E1,-8.767451048E-1,8.206795454E-1,-5.341063440E-2
2.393999852E1,-8.094829321E-1,8.382472396E-1,-1.109840050E-1
2.394249852E1,-7.480453849E-1,8.533207774E-1,-1.672374755E-1
2.394499852E1,-6.938536167E-1,8.701122403E-1,-2.207645029E-1
2.394749852E1,-6.428897381E-1,8.788124323E-1,-2.726181448E-1
2.394999852E1,-5.954924226E-1,8.869963884E-1,-3.199823201E-1
2.395249852E1,-5.558584332E-1,8.978021145E-1,-3.650229871E-1
2.395499852E1,-5.264514089E-1,9.110981822E-1,-4.082211852E-1
2.395749852E1,-5.013401508E-1,9.279921055E-1,-4.432699382E-1
2.395999852E1,-4.803642929E-1,9.468936920E-1,-4.778811634E-1
2.396249852E1,-4.679787457E-1,9.646696448E-1,-5.083178878E-1
2.396499852E1,-4.597895741E-1,9.802621603E-1,-5.351061821E-1
2.396749852E1,-4.560006857E-1,9.904990792E-1,-5.605236292E-1
2.396999852E1,-4.525674582E-1,9.971153140E-1,-5.806361437E-1
2.397249852E1,-4.493029416E-1,9.973603487E-1,-5.974975228E-1
2.397499852E1,-4.435731471E-1,9.892625809E-1,-6.140351892E-1
2.397749852E1,-4.354363680E-1,9.779610038E-1,-6.264508367E-1
2.397999852E1,-4.285242558E-1,9.615572691E-1,-6.330846548E-1
2.398249852E1,-4.186486900E-1,9.442254901E-1,-6.331812143E-1
2.398499852E1,-4.031366706E-1,9.241337776E-1,-6.283798218E-1
2.398749852E1,-3.828429878E-1,9.078750014E-1,-6.208921075E-1
2.398999852E1,-3.663637936E-1,8.893303871E-1,-6.117483974E-1
2.399249852E1,-3.413614631E-1,8.575500846E-1,-6.033390164E-1
2.399499852E1,-3.094512224E-1,8.219506741E-1,-5.935356617E-1
2.399749852E1,-2.730649710E-1,7.825702429E-1,-5.812394023E-1
2.399999852E1,-2.239403576E-1,7.364022136E-1,-5.675919652E-1
2.400249852E1,-1.653727293E-1,6.881444454E-1,-5.518656969E-1
2.400499852E1,-1.021599472E-1,6.447432637E-1,-5.358533859E-1
2.400749852E1,-3.242135793E-2,6.028606296E-1,-5.202195644E-1
2.400999852E1,4.472538456E-2,5.627148151E-1,-5.040491223E-1
2.401249852E1,1.211870909E-1,5.303733945E-1,-4.891895354E-1
2.401499852E1,2.000384778E-1,5.015769005E-1,-4.718560278E-1
2.401749852E1,2.803033292E-1,4.801873565E-1,-4.573289752E-1
2.401999852E1,3.579051793E-1,4.676492214E-1,-4.435889125E-1
2.402249852E1,4.334690571E-1,4.607708156E-1,-4.313986599E-1
2.402499852E1,5.106256604E-1,4.592099786E-1,-4.229181707E-1
2.402749852E1,5.913157463E-1,4.596947134E-1,-4.183892310E-1
2.402999852E1,6.797877550E-1,4.597426355E-1,-4.151857197E-1
2.403249852E1,7.686377764E-1,4.597426355E-1,-4.142729342E-1
2.403499852E1,8.615211248E-1,4.604395628E-1,-4.176931977E-1
2.403749852E1,9.615772367E-1,4.646525681E-1,-4.258950055E-1
2.403999852E1,1.063611984E0,4.720491171E-1,-4.402638972E-1
2.404249852E1,1.170530200E0,4.811440706E-1,-4.581281543E-1
2.404499852E1,1.282881975E0,4.925407171E-1,-4.828208387E-1
2.404749852E1,1.394755244E0,5.079305172E-1,-5.134119987E-1
2.404999852E1,1.509027839E0,5.241150856E-1,-5.469946265E-1
2.405249852E1,1.624702811E0,5.392827392E-1,-5.856791139E-1
2.405499852E1,1.738336563E0,5.592419505E-1,-6.296017766E-1
2.405749852E1,1.850021601E0,5.765450001E-1,-6.787777543E-1
2.405999852E1,1.959895015E0,5.915376544E-1,-7.316172719E-1
2.406249852E1,2.066732883E0,6.022812128E-1,-7.902157307E-1
2.406499852E1,2.164095163E0,6.109306812E-1,-8.543938398E-1
2.406749852E1,2.254751444E0,6.155575514E-1,-9.246172309E-1
2.406999852E1,2.330219269E0,6.177444458E-1,-1.000218987E0
2.407249852E1,2.393772125E0,6.145524383E-1,-1.079396725E0
2.407499852E1,2.451282263E0,6.079058051E-1,-1.162164211E0
2.407749852E1,2.495327711E0,5.996654034E-1,-1.247118473E0
2.407999852E1,2.526956320E0,5.867246985E-1,-1.333663464E0
2.408249852E1,2.550421476E0,5.709267855E-1,-1.422276378E0
2.408499852E1,2.564411640E0,5.490368605E-1,-1.512342572E0
2.408749852E1,2.567644119E0,5.256133676E-1,-1.606176972E0
2.408999852E1,2.557157040E0,5.047854781E-1,-1.705445290E0
2.409249852E1,2.532249928E0,4.841767550E-1,-1.806212425E0
2.409499852E1,2.494788408E0,4.625980258E-1,-1.908249378E0
2.409749852E1,2.449926615E0,4.331623614E-1,-2.007896423E0
2.409999852E1,2.400508404E0,3.896096647E-1,-2.104945183E0
2.410249852E1,2.350564957E0,3.313348293E-1,-2.199076414E0
2.410499852E1,2.297115088E0,2.617429495E-1,-2.289222002E0
2.410749852E1,2.238777399E0,1.793992519E-1,-2.372225046E0
2.410999852E1,2.180975437E0,8.070425689E-2,-2.447135210E0
2.411249852E1,2.118533373E0,-3.936063871E-2,-2.526745796E0
2.411499852E1,2.048938513E0,-1.829600930E-1,-2.610859632E0
2.411749852E1,1.974698782E0,-3.402995765E-1,-2.689706087E0
2.411999852E1,1.914795041E0,-4.946558475E-1,-2.753595352E0
2.412249852E1,1.869174361E0,-6.329898834E-1,-2.800645590E0
2.412499852E1,1.837005138E0,-7.547251582E-1,-2.837822199E0
2.412749852E1,1.815727711E0,-8.639769554E-1,-2.858438253E0
2.412999852E1,1.796712756E0,-9.587224126E-1,-2.852154970E0
2.413249852E1,1.778065324E0,-1.024976969E0,-2.817319870E0
2.413499852E1,1.758376479E0,-1.060522914E0,-2.753303289E0
2.413749852E1,1.737568378E0,-1.085798502E0,-2.651589870E0
2.413999852E1,1.708395720E0,-1.118922830E0,-2.507209301E0
2.414249852E1,1.658436418E0,-1.168096542E0,-2.324920893E0
2.414499852E1,1.593283534E0,-1.246069312E0,-2.114713669E0
2.414749852E1,1.522840858E0,-1.346068144E0,-1.869152427E0
2.414999852E1,1.455380559E0,-1.441134334E0,-1.579538822E0
2.415249852E1,1.395215273E0,-1.488837481E0,-1.243482947E0
2.415499852E1,1.335861444E0,-1.491507053E0,-8.790307045E-1
2.415749852E1,1.279553413E0,-1.469760895E0,-4.976673424E-1
2.415999852E1,1.231496811E0,-1.442159176E0,-1.045080870E-1
2.416249852E1,1.209115624E0,-1.408031940E0,2.940841913E-1
2.416499852E1,1.205690384E0,-1.361419678E0,6.770564318E-1
2.416749852E1,1.231841922E0,-1.347940445E0,1.013865829E0
2.416999852E1,1.313969612E0,-1.420870900E0,1.258902192E0
2.417249852E1,1.453205347E0,-1.589222789E0,1.400578380E0
2.417499852E1,1.625479221E0,-1.793507338E0,1.484593749E0
2.417749852E1,1.830190539E0,-1.998581052E0,1.529370427E0
2.417999852E1,2.071021557E0,-2.171934128E0,1.514740229E0
2.418249852E1,2.349625349E0,-2.277614832E0,1.432395816E0
2.418499852E1,2.625970125E0,-2.287769556E0,1.308808923E0
2.418749852E1,2.883606434E0,-2.203742504E0,1.158661366E0
2.418999852E1,3.118873119E0,-2.033696175E0,9.898099303E-1
2.419249852E1,3.316541433E0,-1.774421453E0,8.070571423E-1
2.419499852E1,3.480222225E0,-1.449009776E0,6.256229877E-1
2.419749852E1,3.606295824E0,-1.078630805E0,4.520973563E-1
2.419999852E1,3.692575932E0,-6.902425885E-1,2.901719809E-1
2.420249852E1,3.740179300E0,-3.157027960E-1,1.485247314E-1
2.420499852E1,3.754347086E0,1.794456877E-2,2.150066197E-2
2.420749852E1,3.736228943E0,2.944690883E-1,-8.587767929E-2
2.420999852E1,3.682460308E0,5.148983002E-1,-1.692244858E-1
2.421249852E1,3.597283602E0,6.901220679E-1,-2.374363542E-1
2.421499852E1,3.480845213E0,8.401838541E-1,-2.950823307E-1
2.421749852E1,3.336473942E0,9.723492861E-1,-3.495953977E-1
2.421999852E1,3.165475607E0,1.085743308E0,-3.954627514E-1
2.422249852E1,2.974638700E0,1.169058084E0,-4.317333996E-1
2.422499852E1,2.779869795E0,1.212496161E0,-4.597353637E-1
2.422749852E1,2.591087818E0,1.210905671E0,-4.761955738E-1
2.422999852E1,2.393198967E0,1.173464537E0,-4.894981980E-1
2.423249852E1,2.171027184E0,1.093306422E0,-5.139564872E-1
2.423499852E1,1.937695503E0,9.669156075E-1,-5.559515953E-1
2.423749852E1,1.699566722E0,8.149725199E-1,-6.103072762E-1
2.423999852E1,1.465139508E0,6.423460245E-1,-6.750218272E-1
2.424249852E1,1.236770034E0,4.532398880E-1,-7.434670925E-1
2.424499852E1,1.021387339E0,2.579594851E-1,-8.146004081E-1
2.424749852E1,8.227627873E-1,5.749352649E-2,-8.810205460E-1
2.424999852E1,6.413809657E-1,-1.425031871E-1,-9.373521209E-1
2.425249852E1,4.853397608E-1,-3.488873243E-1,-9.790623784E-1
2.425499852E1,3.539389074E-1,-5.541478395E-1,-9.990909696E-1
2.425749852E1,2.511482239E-1,-7.525848746E-1,-9.980704188E-1
2.425999852E1,1.724245101E-1,-9.446765780E-1,-9.778286815E-1
2.426249852E1,1.186525822E-1,-1.127212763E0,-9.376233220E-1
2.426499852E1,8.990918845E-2,-1.302947760E0,-8.833827972E-1
2.426749852E1,8.587031066E-2,-1.474641681E0,-8.151260614E-1
2.426999852E1,1.065356955E-1,-1.646009326E0,-7.411143780E-1
2.427249852E1,1.444958150E-1,-1.807193518E0,-6.658917665E-1
2.427499852E1,1.991488039E-1,-1.951890707E0,-5.915934443E-1
2.427749852E1,2.682922482E-1,-2.083800316E0,-5.201755762E-1
2.427999852E1,3.506411314E-1,-2.202730656E0,-4.526293278E-1
2.428249852E1,4.364921749E-1,-2.302098513E0,-3.909430802E-1
2.428499852E1,5.260866284E-1,-2.383289814E0,-3.247072399E-1
2.428749852E1,6.219045520E-1,-2.447218418E0,-2.577643096E-1
2.428999852E1,7.177930474E-1,-2.488325119E0,-1.894461513E-1
2.429249852E1,8.185319901E-1,-2.502559900E0,-1.206499934E-1
2.429499852E1,9.151138663E-1,-2.491510153E0,-5.042051524E-2
2.429749852E1,1.010844231E0,-2.451452971E0,1.975471526E-2
2.429999852E1,1.098511696E0,-2.381112337E0,9.123144299E-2
2.430249852E1,1.184582472E0,-2.274874210E0,1.579555869E-1
2.430499852E1,1.263332963E0,-2.137076855E0,2.192275673E-1
2.430749852E1,1.334848523E0,-1.973964930E0,2.748586833E-1
2.430999852E1,1.399989367E0,-1.787457705E0,3.247090578E-1
2.431249852E1,1.456932068E0,-1.579806328E0,3.688525259E-1
2.431499852E1,1.504246473E0,-1.358283997E0,4.073226154E-1
2.431749852E1,1.543522000E0,-1.129532456E0,4.426188767E-1
2.431999852E1,1.579094648E0,-9.026547670E-1,4.740575552E-1
2.432249852E1,1.599568248E0,-6.831079125E-1,4.975634813E-1
2.432499852E1,1.610575557E0,-4.802195430E-1,5.154960752E-1
2.432749852E1,1.607270598E0,-2.951897681E-1,5.292415023E-1
2.432999852E1,1.591228008E0,-1.347436607E-1,5.351373553E-1
2.433249852E1,1.559716702E0,-2.265144838E-3,5.366067886E-1
2.433499852E1,1.518486977E0,9.960796684E-2,5.299588442E-1
2.433749852E1,1.467954040E0,1.685478985E-1,5.240210891E-1
2.433999852E1,1.406928897E0,2.042818218E-1,5.177282095E-1
2.434249852E1,1.337332726E0,2.029698044E-1,5.141771436E-1
2.434499852E1,1.262201548E0,1.751399189E-1,5.121660233E-1
2.434749852E1,1.182794333E0,1.206611618E-1,5.135326982E-1
2.434999852E1,1.097398639E0,4.971409589E-2,5.174593329E-1
2.435249852E1,1.011273146E0,-3.986483440E-2,5.273194313E-1
2.435499852E1,9.240527749E-1,-1.399728656E-1,5.352970958E-1
2.435749852E1,8.327152729E-1,-2.450678796E-1,5.446616411E-1
2.435999852E1,7.429674268E-1,-3.499990702E-1,5.548195243E-1
2.436249852E1,6.564309001E-1,-4.510829151E-1,5.618775487E-1
2.436499852E1,5.738629699E-1,-5.471906066E-1,5.645701885E-1
2.436749852E1,4.967467487E-1,-6.314567924E-1,5.645294785E-1
2.436999852E1,4.196300507E-1,-7.034474015E-1,5.627251863E-1
2.437249852E1,3.478125632E-1,-7.563174963E-1,5.569415092E-1
2.437499852E1,2.824790180E-1,-7.911165357E-1,5.498350859E-1
2.437749852E1,2.219698727E-1,-8.126087189E-1,5.401414633E-1
2.437999852E1,1.622205973E-1,-8.156654835E-1,5.256283283E-1
2.438249852E1,1.054637730E-1,-8.033019900E-1,5.116831064E-1
2.438499852E1,4.794541746E-2,-7.770876884E-1,4.988498092E-1
2.438749852E1,-8.209769614E-3,-7.424928546E-1,4.882276654E-1
2.438999852E1,-6.352734566E-2,-6.976732612E-1,4.783846438E-1
2.439249852E1,-1.193044558E-1,-6.488879323E-1,4.722003937E-1
2.439499852E1,-1.740162820E-1,-5.894666314E-1,4.696680307E-1
2.439749852E1,-2.282041758E-1,-5.266411304E-1,4.719735682E-1
2.439999852E1,-2.818501890E-1,-4.636879265E-1,4.791406095E-1
2.440249852E1,-3.307591677E-1,-4.004712701E-1,4.893720448E-1
2.440499852E1,-3.747768998E-1,-3.380062580E-1,4.988730550E-1
2.440749852E1,-4.110409021E-1,-2.827497125E-1,5.091708302E-1
2.440999852E1,-4.419465959E-1,-2.343081385E-1,5.184336305E-1
2.441249852E1,-4.673122168E-1,-1.889773160E-1,5.248303413E-1
2.441499852E1,-4.880171418E-1,-1.512733251E-1,5.325222015E-1
2.441749852E1,-5.072962046E-1,-1.150098145E-1,5.414862633E-1
2.441999852E1,-5.256679058E-1,-8.385939151E-2,5.503396988E-1
2.442249852E1,-5.419660211E-1,-5.663257465E-2,5.597278476E-1
2.442499852E1,-5.596215129E-1,-3.436809033E-2,5.643814206E-1
2.442749852E1,-5.750609040E-1,-1.895851269E-2,5.671300888E-1
2.442999852E1,-5.915232301E-1,-5.428257398E-3,5.664460659E-1
2.443249852E1,-6.122192740E-1,6.296815351E-3,5.641913414E-1
2.443499852E1,-6.301688552E-1,1.215875428E-2,5.579057336E-1
2.443749852E1,-6.474916935E-1,1.665177196E-2,5.532140136E-1
2.443999852E1,-6.672298312E-1,1.753594726E-2,5.469979644E-1
2.444249852E1,-6.869889498E-1,1.499887370E-2,5.387545824E-1
2.444499852E1,-7.014375925E-1,5.739090033E-3,5.336131454E-1
2.444749852E1,-7.153982520E-1,-1.074110996E-2,5.305051804E-1
2.444999852E1,-7.262704372E-1,-3.067936562E-2,5.300580859E-1
2.445249852E1,-7.341052294E-1,-5.456160009E-2,5.297695994E-1
2.445499852E1,-7.350361943E-1,-8.410564065E-2,5.334127545E-1
2.445749852E1,-7.283029556E-1,-1.097826511E-1,5.369867682E-1
2.445999852E1,-7.152715325E-1,-1.348172426E-1,5.416404009E-1
2.446249852E1,-6.949022412E-1,-1.564819515E-1,5.475054383E-1
2.446499852E1,-6.629922390E-1,-1.739254147E-1,5.553240180E-1
2.446749852E1,-6.313824058E-1,-1.886776239E-1,5.652328730E-1
2.446999852E1,-5.953754187E-1,-2.015405893E-1,5.767352581E-1
2.447249852E1,-5.509727597E-1,-2.200483382E-1,5.887663960E-1
2.447499852E1,-5.037511587E-1,-2.448034436E-1,6.014045477E-1
2.447749852E1,-4.628305435E-1,-2.768054008E-1,6.114480495E-1
2.447999852E1,-4.235642850E-1,-3.176994920E-1,6.220412850E-1
2.448249852E1,-3.868572712E-1,-3.678754270E-1,6.304823756E-1
2.448499852E1,-3.562054932E-1,-4.275234640E-1,6.364892721E-1
2.448749852E1,-3.316081166E-1,-4.910237789E-1,6.396008134E-1
2.448999852E1,-3.087088466E-1,-5.562294722E-1,6.398971081E-1
2.449249852E1,-2.880515456E-1,-6.211519837E-1,6.380710602E-1
2.449499852E1,-2.717841268E-1,-6.821978092E-1,6.341226697E-1
2.449749852E1,-2.547877133E-1,-7.383939624E-1,6.272748113E-1
2.449999852E1,-2.339645177E-1,-7.890552878E-1,6.142532825E-1
2.450249852E1,-2.139123231E-1,-8.259972930E-1,5.975872278E-1
2.450499852E1,-1.905495375E-1,-8.555718660E-1,5.753450394E-1
2.450749852E1,-1.632023901E-1,-8.752439022E-1,5.509411097E-1
2.450999852E1,-1.289576292E-1,-8.837945461E-1,5.229333639E-1
2.451249852E1,-8.897178620E-2,-8.828009367E-1,4.908626974E-1
2.451499852E1,-4.494800791E-2,-8.675107360E-1,4.540776908E-1
2.451749852E1,8.341395296E-3,-8.461673260E-1,4.139096141E-1
2.451999852E1,6.580372900E-2,-8.191918135E-1,3.737691939E-1
2.452249852E1,1.339522749E-1,-7.959028482E-1,3.343909979E-1
2.452499852E1,2.071862072E-1,-7.737832665E-1,2.936040461E-1
2.452749852E1,2.853562236E-1,-7.583148479E-1,2.574135959E-1
2.452999852E1,3.615058661E-1,-7.475719452E-1,2.312126011E-1
2.453249852E1,4.338707626E-1,-7.404082417E-1,2.173567265E-1
2.453499852E1,4.989571273E-1,-7.448471785E-1,2.163379192E-1
2.453749852E1,5.547161698E-1,-7.551184297E-1,2.227979451E-1
2.453999852E1,5.977149010E-1,-7.709786296E-1,2.367824912E-1
2.454249852E1,6.271284819E-1,-7.894392014E-1,2.579932809E-1
2.454499852E1,6.438392401E-1,-8.028704524E-1,2.864445150E-1
2.454749852E1,6.464775205E-1,-8.146926165E-1,3.146331608E-1
2.454999852E1,6.395585537E-1,-8.173435330E-1,3.440186083E-1
2.455249852E1,6.137733459E-1,-8.101669550E-1,3.696817160E-1
2.455499852E1,5.764516592E-1,-8.013847470E-1,3.863239288E-1
2.455749852E1,5.282124877E-1,-7.992100120E-1,3.968639374E-1
2.455999852E1,4.743820727E-1,-8.113734126E-1,3.986250460E-1
2.456249852E1,4.181497395E-1,-8.328769207E-1,3.990150094E-1
2.456499852E1,3.621740937E-1,-8.656770587E-1,3.977266848E-1
2.456749852E1,3.051484525E-1,-9.110724926E-1,3.939968646E-1
2.456999852E1,2.477022111E-1,-9.636697173E-1,3.887175322E-1
2.457249852E1,1.910522729E-1,-1.022892356E0,3.784070611E-1
2.457499852E1,1.354457289E-1,-1.083388329E0,3.565400243E-1
2.457749852E1,8.042283356E-2,-1.143120527E0,3.294943869E-1
2.457999852E1,2.651435882E-2,-1.200848937E0,2.953227758E-1
2.458249852E1,-2.341005020E-2,-1.255945921E0,2.554986775E-1
2.458499852E1,-6.656622142E-2,-1.303176999E0,2.152422220E-1
2.458749852E1,-1.045366973E-1,-1.340221882E0,1.728584170E-1
2.458999852E1,-1.366084665E-1,-1.363430262E0,1.258197278E-1
2.459249852E1,-1.601964831E-1,-1.368873835E0,7.390038669E-2
2.459499852E1,-1.736467630E-1,-1.349172235E0,2.115342207E-2
2.459749852E1,-1.768451184E-1,-1.303198338E0,-3.392772004E-2
2.459999852E1,-1.730503589E-1,-1.237800241E0,-9.147852659E-2
2.460249852E1,-1.627795845E-1,-1.147310019E0,-1.493161023E-1
2.460499852E1,-1.481143981E-1,-1.028461695E0,-2.070249468E-1
2.460749852E1,-1.270776391E-1,-8.867861629E-1,-2.586940527E-1
2.460999852E1,-1.014411226E-1,-7.270613909E-1,-3.050618470E-1
2.461249852E1,-8.159157634E-2,-5.544357300E-1,-3.457099795E-1
2.461499852E1,-6.150843203E-2,-3.782097697E-1,-3.765282035E-1
2.461749852E1,-4.997728765E-2,-2.104089558E-1,-3.997877240E-1
2.461999852E1,-4.695543274E-2,-5.914548784E-2,-4.115200043E-1
2.462249852E1,-5.432722345E-2,6.953037530E-2,-4.148144722E-1
2.462499852E1,-6.658516824E-2,1.614972651E-1,-4.139900804E-1
2.462749852E1,-8.640573919E-2,2.202602923E-1,-4.059021175E-1
2.462999852E1,-1.096735373E-1,2.472345382E-1,-3.921059072E-1
2.463249852E1,-1.339377165E-1,2.419339865E-1,-3.763174117E-1
2.463499852E1,-1.578075737E-1,2.091440111E-1,-3.622529209E-1
2.463749852E1,-1.792379171E-1,1.588852704E-1,-3.480626047E-1
2.463999852E1,-1.961022019E-1,9.543487430E-2,-3.305424750E-1
2.464249852E1,-2.135389596E-1,2.895578183E-2,-3.101048172E-1
2.464499852E1,-2.327406555E-1,-4.008360952E-2,-2.884688675E-1
2.464749852E1,-2.535980940E-1,-1.167485416E-1,-2.580671608E-1
2.464999852E1,-2.753852904E-1,-1.957547814E-1,-2.224749476E-1
2.465249852E1,-2.928802967E-1,-2.755651176E-1,-1.875557154E-1
2.465499852E1,-3.110091984E-1,-3.416099548E-1,-1.507660747E-1
2.465749852E1,-3.285135925E-1,-3.899247646E-1,-1.161957309E-1
2.465999852E1,-3.498291373E-1,-4.157590866E-1,-8.295594156E-2
2.466249852E1,-3.698250055E-1,-4.172744155E-1,-4.728860408E-2
2.466499852E1,-3.886340261E-1,-3.960655332E-1,-8.446341380E-3
2.466749852E1,-4.106125236E-1,-3.467738330E-1,3.148171678E-2
2.466999852E1,-4.271650016E-1,-2.692312896E-1,6.109404936E-2
2.467249852E1,-4.376414418E-1,-1.514958292E-1,8.406378329E-2
2.467499852E1,-4.373860955E-1,4.804661963E-3,1.181473956E-1
2.467749852E1,-4.258456230E-1,1.739855707E-1,1.655924171E-1
2.467999852E1,-4.124482870E-1,3.525972664E-1,2.317114174E-1
2.468249852E1,-4.007880390E-1,5.369485021E-1,3.155242801E-1
2.468499852E1,-3.800781667E-1,7.167835236E-1,4.199636579E-1
2.468749852E1,-3.592991233E-1,8.793790936E-1,5.348198414E-1
2.468999852E1,-3.336280584E-1,1.020793676E0,6.575340033E-1
2.469249852E1,-2.974738777E-1,1.145621300E0,7.777847648E-1
2.469499852E1,-2.547175884E-1,1.239246845E0,8.868505359E-1
2.469749852E1,-2.044481188E-1,1.287672877E0,9.848821163E-1
2.469999852E1,-1.439086348E-1,1.289417148E0,1.066211700E0
2.470249852E1,-8.149397373E-2,1.246345997E0,1.132307529E0
2.470499852E1,-2.061086707E-2,1.148997784E0,1.179059625E0
2.470749852E1,3.482213616E-2,1.001509428E0,1.200167418E0
2.470999852E1,8.335164189E-2,8.363074064E-1,1.201162815E0
2.471249852E1,1.319463104E-1,6.626732349E-1,1.192727566E0
2.471499852E1,1.758545190E-1,4.771603346E-1,1.175481796E0
2.471749852E1,2.132350504E-1,2.878909409E-1,1.148213387E0
2.471999852E1,2.451776117E-1,1.020442471E-1,1.110024095E0
2.472249852E1,2.679821551E-1,-7.248681039E-2,1.067425251E0
2.472499852E1,2.757611871E-1,-2.241778970E-1,1.017454624E0
2.472749852E1,2.630859315E-1,-3.468986452E-1,9.633111954E-1
2.472999852E1,2.317303717E-1,-4.412552714E-1,9.064794183E-1
2.473249852E1,1.752075106E-1,-5.027009249E-1,8.479378819E-1
2.473499852E1,8.990813792E-2,-5.262123942E-1,7.859410048E-1
2.473749852E1,-2.420654334E-2,-5.137405992E-1,7.251548171E-1
2.473999852E1,-1.548981518E-1,-4.772044420E-1,6.634032726E-1
2.474249852E1,-3.085478544E-1,-4.152968824E-1,5.968700051E-1
2.474499852E1,-4.780701399E-1,-3.311923146E-1,5.357971787E-1
2.474749852E1,-6.546105146E-1,-2.387584746E-1,4.803909361E-1
2.474999852E1,-8.311635256E-1,-1.378755122E-1,4.300826788E-1
2.475249852E1,-1.003086805E0,-3.171050176E-2,3.884881735E-1
2.475499852E1,-1.161296248E0,7.284886390E-2,3.566418886E-1
2.475749852E1,-1.308201551E0,1.809239388E-1,3.311271966E-1
2.475999852E1,-1.430960417E0,2.815158665E-1,3.113287091E-1
2.476249852E1,-1.532221079E0,3.781326413E-1,2.929338217E-1
2.476499852E1,-1.608277202E0,4.741691649E-1,2.786934674E-1
2.476749852E1,-1.656763434E0,5.769046545E-1,2.708548307E-1
2.476999852E1,-1.685998797E0,6.926882863E-1,2.597028911E-1
2.477249852E1,-1.696711659E0,8.156421781E-1,2.420114428E-1
2.477499852E1,-1.683763146E0,9.605321288E-1,2.166236192E-1
2.477749852E1,-1.644250274E0,1.149684191E0,1.957120746E-1
2.477999852E1,-1.589363694E0,1.365288138E0,1.795821935E-1
2.478249852E1,-1.527377844E0,1.595881224E0,1.669274867E-1
2.478499852E1,-1.456504107E0,1.819515347E0,1.604868323E-1
2.478749852E1,-1.379383683E0,2.025583029E0,1.624812335E-1
2.478999852E1,-1.301170349E0,2.206942320E0,1.653728783E-1
2.479249852E1,-1.222328901E0,2.354869366E0,1.697928756E-1
2.479499852E1,-1.142615438E0,2.465864897E0,1.692845374E-1
2.479749852E1,-1.064656973E0,2.541952372E0,1.656349599E-1
2.479999852E1,-9.885002375E-1,2.584599495E0,1.595068723E-1
2.480249852E1,-9.161295295E-1,2.584667444E0,1.511022747E-1
2.480499852E1,-8.520770073E-1,2.528595924E0,1.500464529E-1
2.480749852E1,-7.984234691E-1,2.413571835E0,1.583412886E-1
2.480999852E1,-7.567892671E-1,2.267404079E0,1.702649146E-1
2.481249852E1,-7.281984091E-1,2.093295097E0,1.872466356E-1
2.481499852E1,-7.175186276E-1,1.896490216E0,2.086148560E-1
2.481749852E1,-7.237294316E-1,1.673446178E0,2.346023321E-1
2.481999852E1,-7.505615354E-1,1.434108138E0,2.671887279E-1
2.482249852E1,-7.941437364E-1,1.194633961E0,3.049349189E-1
2.482499852E1,-8.395783901E-1,9.684472084E-1,3.412232399E-1
2.482749852E1,-8.844836354E-1,7.800596952E-1,3.701735735E-1
