"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.268999852E1,2.798880816E0,-8.687569618E0,4.413122177E0
2.269249852E1,2.772693872E0,-8.693527222E0,4.655539989E0
2.269499852E1,2.686505079E0,-8.701105118E0,4.833145618E0
2.269749852E1,2.531373024E0,-8.704574585E0,5.037739754E0
2.269999852E1,2.373114586E0,-8.741065025E0,5.260804176E0
2.270249852E1,2.209300041E0,-8.708379745E0,5.430642605E0
2.270499852E1,2.030015230E0,-8.719855309E0,5.592176914E0
2.270749852E1,1.881208658E0,-8.705462456E0,5.736254692E0
2.270999852E1,1.765567064E0,-8.655669212E0,5.822879314E0
2.271249852E1,1.693226576E0,-8.610774040E0,5.901606083E0
2.271499852E1,1.627208710E0,-8.498530388E0,5.935828209E0
2.271749852E1,1.570574045E0,-8.343907356E0,5.910868168E0
2.271999852E1,1.574823260E0,-8.194778442E0,5.880396843E0
2.272249852E1,1.621995807E0,-8.006702423E0,5.868096352E0
2.272499852E1,1.693778634E0,-7.824509621E0,5.845858574E0
2.272749852E1,1.748224378E0,-7.631015301E0,5.748612404E0
2.272999852E1,1.830920696E0,-7.390649319E0,5.545107841E0
2.273249852E1,2.089591742E0,-7.117683411E0,5.491670132E0
2.273499852E1,2.298043966E0,-6.884423256E0,5.436291695E0
2.273749852E1,2.473688602E0,-6.620118618E0,5.408164501E0
2.273999852E1,2.639051914E0,-6.400844097E0,5.323590755E0
2.274249852E1,2.747529745E0,-6.165601254E0,5.215581417E0
2.274499852E1,2.861476898E0,-5.963232517E0,5.129343033E0
2.274749852E1,2.983548164E0,-5.764822960E0,5.056325912E0
2.274999852E1,3.048461676E0,-5.626391411E0,5.024656773E0
2.275249852E1,3.169464588E0,-5.510291576E0,5.026329517E0
2.275499852E1,3.267656565E0,-5.433532238E0,5.060077190E0
2.275749852E1,3.299476147E0,-5.398527622E0,5.121876717E0
2.275999852E1,3.325699091E0,-5.409059048E0,5.125648975E0
2.276249852E1,3.349259615E0,-5.475992203E0,5.109418869E0
2.276499852E1,3.300841808E0,-5.622724533E0,5.128339767E0
2.276749852E1,3.279223919E0,-5.797121048E0,5.100248337E0
2.276999852E1,2.845325708E0,-5.830264091E0,4.779140472E0
2.277249852E1,3.155610085E0,-6.149096966E0,4.841778755E0
2.277499852E1,3.347028971E0,-6.445829391E0,4.980855942E0
2.277749852E1,3.355100632E0,-6.771541595E0,5.104502678E0
2.277999852E1,3.252750158E0,-7.150876522E0,5.158574581E0
2.278249852E1,3.140256405E0,-7.492818356E0,5.180926323E0
2.278499852E1,3.080483675E0,-7.831851959E0,5.187862396E0
2.278749852E1,2.989216566E0,-8.102250099E0,5.203541279E0
2.278999852E1,2.965850353E0,-8.358597755E0,5.183380604E0
2.279249852E1,2.914744854E0,-8.560217857E0,5.224466324E0
2.279499852E1,2.831295013E0,-8.744990349E0,5.274172783E0
2.279749852E1,2.819092512E0,-8.854396820E0,5.319394588E0
2.279999852E1,2.739451408E0,-8.865530968E0,5.443691730E0
2.280249852E1,2.652888298E0,-8.899862289E0,5.608165264E0
2.280499852E1,2.547551632E0,-8.964677811E0,5.703273773E0
2.280749852E1,2.517977715E0,-9.004648209E0,5.731975079E0
2.280999852E1,2.566269875E0,-9.018571854E0,5.708654404E0
2.281249852E1,2.582756758E0,-8.979990959E0,5.661106586E0
2.281499852E1,2.615804195E0,-8.936637878E0,5.606149673E0
2.281749852E1,2.704271793E0,-8.896833420E0,5.543749809E0
2.281999852E1,2.681625605E0,-8.795795441E0,5.493119240E0
2.282249852E1,2.672020197E0,-8.760629654E0,5.463798523E0
2.282499852E1,2.741680384E0,-8.732946396E0,5.470429420E0
2.282749852E1,2.793687582E0,-8.730957031E0,5.456578732E0
2.282999852E1,2.814589262E0,-8.720127106E0,5.428927898E0
2.283249852E1,2.890248060E0,-8.768035889E0,5.459547997E0
2.283499852E1,2.971805573E0,-8.765045166E0,5.447168350E0
2.283749852E1,3.051699877E0,-8.759014130E0,5.451783657E0
2.283999852E1,3.159584045E0,-8.681756020E0,5.389477730E0
2.284249852E1,3.260547876E0,-8.554809570E0,5.368422508E0
2.284499852E1,3.313758850E0,-8.343576431E0,5.280207157E0
2.284749852E1,3.347480774E0,-8.056405067E0,5.227438450E0
2.284999852E1,3.421689510E0,-7.771760464E0,5.204542160E0
2.285249852E1,3.501986504E0,-7.500006676E0,5.187119961E0
2.285499852E1,3.631791830E0,-7.258595943E0,5.193098545E0
2.285749852E1,3.724017620E0,-7.065425396E0,5.210100174E0
2.285999852E1,3.806792736E0,-6.931947231E0,5.312616348E0
2.286249852E1,3.864379406E0,-6.807700157E0,5.303811550E0
2.286499852E1,3.918977976E0,-6.732509136E0,5.343530178E0
2.286749852E1,3.927048922E0,-6.650207996E0,5.398007393E0
2.286999852E1,4.023954868E0,-6.619341373E0,5.445203781E0
2.287249852E1,3.988425255E0,-6.534491062E0,5.562864780E0
2.287499852E1,3.959553003E0,-6.550544262E0,5.648246288E0
2.287749852E1,3.982186079E0,-6.505556583E0,5.679817200E0
2.287999852E1,3.909176111E0,-6.507422447E0,5.715113640E0
2.288249852E1,3.829898357E0,-6.459754944E0,5.691701889E0
2.288499852E1,3.673575401E0,-6.380624294E0,5.692588806E0
2.288749852E1,3.681774139E0,-6.337631702E0,5.614427090E0
2.288999852E1,3.774353743E0,-6.306428909E0,5.419651985E0
2.289249852E1,3.716849327E0,-6.251832485E0,5.200475216E0
2.289499852E1,3.707132816E0,-6.240530014E0,4.955880642E0
2.289749852E1,3.722891569E0,-6.207965374E0,4.709698677E0
2.289999852E1,3.691881895E0,-6.184331417E0,4.463319302E0
2.290249852E1,3.782452583E0,-6.228142262E0,4.124717236E0
2.290499852E1,3.904309273E0,-6.248375416E0,3.803242922E0
2.290749852E1,4.053768158E0,-6.282748222E0,3.533971548E0
2.290999852E1,4.303721905E0,-6.366664410E0,3.176519871E0
2.291249852E1,4.528882027E0,-6.589328289E0,2.746276379E0
2.291499852E1,4.657444954E0,-6.729744911E0,2.334974527E0
2.291749852E1,4.712055206E0,-6.877707958E0,2.011102438E0
2.291999852E1,4.758233070E0,-7.023561954E0,1.810963750E0
2.292249852E1,4.916275501E0,-7.189999580E0,1.689612508E0
2.292499852E1,5.024455547E0,-7.356732845E0,1.576608658E0
2.292749852E1,5.093205929E0,-7.468984127E0,1.596213937E0
2.292999852E1,5.044673920E0,-7.671566010E0,1.572982073E0
2.293249852E1,5.108754158E0,-7.931474686E0,1.496802211E0
2.293499852E1,5.199747562E0,-8.201527596E0,1.437344670E0
2.293749852E1,5.275778294E0,-8.481290817E0,1.314256072E0
2.293999852E1,5.179444790E0,-8.844774246E0,1.040304542E0
2.294249852E1,5.100456238E0,-9.335681915E0,8.123462200E-1
2.294499852E1,5.142680645E0,-9.861159325E0,6.332637668E-1
2.294749852E1,5.129552841E0,-1.040622234E1,4.445546567E-1
2.294999852E1,5.082452774E0,-1.103160095E1,2.093797028E-1
2.295249852E1,4.932351589E0,-1.180897903E1,3.106817603E-2
2.295499852E1,4.670361042E0,-1.284990788E1,1.439533681E-1
2.295749852E1,4.286724567E0,-1.383673763E1,2.680561244E-1
2.295999852E1,3.986403704E0,-1.476709270E1,4.362379909E-1
2.296249852E1,3.745787621E0,-1.565523338E1,7.429835796E-1
2.296499852E1,3.428698301E0,-1.640818214E1,1.005272508E0
2.296749852E1,2.785247326E0,-1.727910042E1,1.103378415E0
2.296999852E1,2.015213251E0,-1.816508102E1,1.002796173E0
2.297249852E1,1.576484442E0,-1.895139313E1,1.553419232E0
2.297499852E1,1.142912984E0,-1.945700645E1,2.392957926E0
2.297749852E1,9.553754926E-1,-2.001207542E1,2.845384836E0
2.297999852E1,9.577544332E-1,-2.054095268E1,3.288476467E0
2.298249852E1,1.276017070E0,-2.108780670E1,3.721313715E0
2.298499852E1,1.909800291E0,-2.148136139E1,4.249485493E0
2.298749852E1,2.635559559E0,-2.177020073E1,4.879983902E0
2.298999852E1,3.262347221E0,-2.179137421E1,5.517689228E0
2.299249852E1,3.499154806E0,-2.140379715E1,6.092481613E0
2.299499852E1,4.922526836E0,-2.000530434E1,7.077850819E0
2.299749852E1,8.062423706E0,-1.815784264E1,8.850649834E0
2.299999852E1,1.151943111E1,-1.646275139E1,1.061317062E1
2.300249852E1,1.399085045E1,-1.495907307E1,1.044155407E1
2.300499852E1,1.560102844E1,-1.357776546E1,9.954188347E0
2.300749852E1,1.693852997E1,-1.225048447E1,9.105800629E0
2.300999852E1,1.784751511E1,-1.098625946E1,8.330365181E0
2.301249852E1,1.830123901E1,-9.807401657E0,7.506108284E0
2.301499852E1,1.843870735E1,-8.781407356E0,6.536712170E0
2.301749852E1,1.833764267E1,-7.972986221E0,5.529454231E0
2.301999852E1,1.797123718E1,-7.292704582E0,4.484632015E0
2.302249852E1,1.731593323E1,-6.833786011E0,3.434373617E0
2.302499852E1,1.647007370E1,-6.491586685E0,2.418424129E0
2.302749852E1,1.577029419E1,-6.285932541E0,1.454082012E0
2.302999852E1,1.459590626E1,-6.200891018E0,5.922374725E-1
2.303249852E1,1.359104061E1,-6.055778503E0,-2.490858138E-1
2.303499852E1,1.287926865E1,-5.932672501E0,-1.162154555E0
2.303749852E1,1.238476849E1,-5.840058804E0,-2.066431522E0
2.303999852E1,1.202398586E1,-5.765328884E0,-2.865416527E0
2.304249852E1,1.170593548E1,-5.743354321E0,-3.520131350E0
2.304499852E1,1.109591198E1,-5.662428379E0,-3.898421288E0
2.304749852E1,1.020664215E1,-5.622089863E0,-4.037416458E0
2.304999852E1,8.958101273E0,-5.478615761E0,-3.485306740E0
2.305249852E1,7.414303303E0,-5.280502319E0,-2.206334352E0
2.305499852E1,6.393539429E0,-4.768970490E0,-1.519904137E0
2.305749852E1,6.100949287E0,-4.280959606E0,-1.909630299E0
2.305999852E1,5.769529819E0,-4.202314377E0,-2.778175116E0
2.306249852E1,5.569417000E0,-4.116340637E0,-3.037102938E0
2.306499852E1,5.312798977E0,-4.061606884E0,-2.978856564E0
2.306749852E1,4.845169067E0,-4.056339264E0,-2.814869642E0
2.306999852E1,4.287322521E0,-4.011146069E0,-2.577419519E0
2.307249852E1,3.847068787E0,-3.896047831E0,-2.172869444E0
2.307499852E1,2.958344936E0,-3.880476236E0,-1.756254911E0
2.307749852E1,2.027149200E0,-3.791229963E0,-1.204106927E0
2.307999852E1,1.183467388E0,-3.723451376E0,-5.034593940E-1
2.308249852E1,2.327436060E-1,-3.635998487E0,3.689370155E-1
2.308499852E1,-5.195533037E-1,-3.536648750E0,1.335892439E0
2.308749852E1,-1.229192376E0,-3.501677990E0,2.205620289E0
2.308999852E1,-1.786093354E0,-3.450862408E0,3.024648428E0
2.309249852E1,-2.273914576E0,-3.284445524E0,3.834496975E0
2.309499852E1,-2.641715288E0,-3.283733130E0,4.650784969E0
2.309749852E1,-2.837014675E0,-3.314385891E0,5.398559570E0
2.309999852E1,-2.940001011E0,-3.433875084E0,6.098992825E0
2.310249852E1,-2.921843529E0,-3.643648148E0,6.760042191E0
2.310499852E1,-2.823046923E0,-3.878293276E0,7.330964088E0
2.310749852E1,-2.676791191E0,-4.205916405E0,7.825334072E0
2.310999852E1,-2.429435015E0,-4.561720371E0,8.168074608E0
2.311249852E1,-2.206112623E0,-4.927867413E0,8.398759842E0
2.311499852E1,-1.977292776E0,-5.344026566E0,8.481451988E0
2.311749852E1,-1.739750504E0,-5.754479885E0,8.459879875E0
2.311999852E1,-1.528125763E0,-6.137406349E0,8.344070435E0
2.312249852E1,-1.319713712E0,-6.504951954E0,8.141302109E0
2.312499852E1,-1.075341105E0,-6.834135532E0,7.832735538E0
2.312749852E1,-8.544896245E-1,-7.120453358E0,7.498268604E0
2.312999852E1,-6.409606934E-1,-7.429814816E0,7.145551205E0
2.313249852E1,-4.282586277E-1,-7.758990765E0,6.730936527E0
2.313499852E1,-2.000006586E-1,-8.012841225E0,6.281360626E0
2.313749852E1,2.030256577E-2,-8.226751328E0,5.834408283E0
2.313999852E1,3.443260193E-1,-8.416122437E0,5.398608208E0
2.314249852E1,7.587078214E-1,-8.609352112E0,4.942407131E0
2.314499852E1,1.210466743E0,-8.778235435E0,4.535672188E0
2.314749852E1,1.669729114E0,-8.914037704E0,4.070659161E0
2.314999852E1,2.149741888E0,-9.002504349E0,3.650714159E0
2.315249852E1,2.606530905E0,-9.051431656E0,3.217489719E0
2.315499852E1,3.112112522E0,-9.066378593E0,2.804852247E0
2.315749852E1,3.573325396E0,-9.052042007E0,2.413439512E0
2.315999852E1,3.990336895E0,-9.029978752E0,2.058112383E0
2.316249852E1,4.342185497E0,-8.976695061E0,1.723136663E0
2.316499852E1,4.728282452E0,-8.976346016E0,1.208337545E0
2.316749852E1,4.922129631E0,-8.911308289E0,8.542742133E-1
2.316999852E1,5.087976933E0,-8.808609962E0,6.924701333E-1
2.317249852E1,5.188575745E0,-8.673370361E0,4.970413744E-1
2.317499852E1,5.216543198E0,-8.553780556E0,4.063138366E-1
2.317749852E1,5.201638222E0,-8.399339676E0,3.592049479E-1
2.317999852E1,5.113921642E0,-8.272274017E0,3.173564672E-1
2.318249852E1,5.001998425E0,-8.104009628E0,3.912997544E-1
2.318499852E1,4.830618858E0,-7.999141216E0,4.460989237E-1
2.318749852E1,4.679389477E0,-7.873041630E0,5.679618716E-1
2.318999852E1,4.542605877E0,-7.784889221E0,7.178806663E-1
2.319249852E1,4.399654865E0,-7.683212757E0,8.802356720E-1
2.319499852E1,4.268854618E0,-7.601118565E0,1.107926607E0
2.319749852E1,4.221687794E0,-7.510972500E0,1.301022410E0
2.319999852E1,4.187046051E0,-7.462002754E0,1.533544660E0
2.320249852E1,4.208387375E0,-7.360399246E0,1.743492007E0
2.320499852E1,4.239595413E0,-7.373921394E0,1.970997334E0
2.320749852E1,4.244478226E0,-7.347185612E0,2.221702576E0
2.320999852E1,4.169346809E0,-7.302347660E0,2.491435528E0
2.321249852E1,4.027855396E0,-7.207799911E0,2.740636826E0
2.321499852E1,3.878424883E0,-7.125402927E0,3.001604319E0
2.321749852E1,3.699960709E0,-6.997892380E0,3.266478300E0
2.321999852E1,3.561737061E0,-6.930889130E0,3.487419128E0
2.322249852E1,3.491065264E0,-6.898437023E0,3.674026012E0
2.322499852E1,3.351967335E0,-6.714302540E0,3.953925371E0
2.322749852E1,3.274413824E0,-6.552674770E0,4.185880184E0
2.322999852E1,3.176931143E0,-6.426938057E0,4.358094692E0
2.323249852E1,3.105626822E0,-6.252821922E0,4.516520500E0
2.323499852E1,3.120867729E0,-6.062425613E0,4.742502213E0
2.323749852E1,3.126088619E0,-5.881196499E0,4.918469429E0
2.323999852E1,3.116676807E0,-5.685185432E0,5.036137104E0
2.324249852E1,3.137071609E0,-5.520250320E0,5.132744789E0
2.324499852E1,3.160902500E0,-5.360844135E0,5.218236923E0
2.324749852E1,3.248047113E0,-5.229457855E0,5.266150951E0
2.324999852E1,3.312181473E0,-5.093177319E0,5.288630009E0
2.325249852E1,3.409534931E0,-5.017358780E0,5.321311474E0
2.325499852E1,3.556848526E0,-4.885173321E0,5.319694519E0
2.325749852E1,3.750590086E0,-4.798775196E0,5.361297607E0
2.325999852E1,3.918590784E0,-4.749196529E0,5.349377632E0
2.326249852E1,3.979520082E0,-4.703857899E0,5.384693623E0
2.326499852E1,4.209341526E0,-4.547491074E0,5.605014801E0
2.326749852E1,4.681417942E0,-4.298270226E0,5.994251728E0
2.326999852E1,4.970072269E0,-4.190980434E0,6.317422867E0
2.327249852E1,5.055673122E0,-4.134185791E0,6.424082279E0
2.327499852E1,5.053721428E0,-4.069172859E0,6.378435135E0
2.327749852E1,5.105609894E0,-4.003538609E0,6.322584629E0
2.327999852E1,5.183499336E0,-3.916387558E0,6.332312107E0
2.328249852E1,5.264909744E0,-3.840905190E0,6.353186131E0
2.328499852E1,5.358355999E0,-3.717839956E0,6.425343990E0
2.328749852E1,5.412257195E0,-3.625721216E0,6.585377216E0
2.328999852E1,5.429849625E0,-3.545100689E0,6.774546623E0
2.329249852E1,5.298858166E0,-3.523875713E0,6.983487129E0
2.329499852E1,5.223430157E0,-3.520152330E0,7.215750694E0
2.329749852E1,5.167323589E0,-3.489372253E0,7.467080116E0
2.329999852E1,5.180082798E0,-3.492069960E0,7.712338924E0
2.330249852E1,5.242066860E0,-3.536380529E0,7.890805721E0
2.330499852E1,5.346866608E0,-3.601750612E0,8.031164169E0
2.330749852E1,5.517134666E0,-3.688339233E0,8.036214828E0
2.330999852E1,5.726192951E0,-3.837840319E0,8.015291214E0
2.331249852E1,5.973849773E0,-3.993778467E0,7.957321167E0
2.331499852E1,6.240804672E0,-4.184331894E0,7.860117435E0
2.331749852E1,6.578431129E0,-4.381903648E0,7.760866165E0
2.331999852E1,6.998650074E0,-4.613230705E0,7.660668850E0
2.332249852E1,7.398633003E0,-4.877754211E0,7.569486618E0
2.332499852E1,7.861268997E0,-5.034224510E0,7.589286327E0
2.332749852E1,8.324455261E0,-5.183165073E0,7.623944283E0
2.332999852E1,8.716380119E0,-5.310111523E0,7.690447807E0
2.333249852E1,8.954836845E0,-5.395948887E0,7.755716801E0
2.333499852E1,9.159475327E0,-5.491500854E0,7.907566547E0
2.333749852E1,9.173107147E0,-5.613483429E0,8.081122398E0
2.333999852E1,9.154967308E0,-5.705027580E0,8.274502754E0
2.334249852E1,9.049522400E0,-5.780794621E0,8.467236519E0
2.334499852E1,8.912164688E0,-5.822153568E0,8.687468529E0
2.334749852E1,8.778466225E0,-5.864918232E0,8.944484711E0
2.334999852E1,8.764164925E0,-5.799531937E0,9.374915123E0
2.335249852E1,8.652091026E0,-5.823935032E0,9.713184357E0
2.335499852E1,8.268986702E0,-5.844601154E0,9.736937523E0
2.335749852E1,7.951539993E0,-5.829947948E0,9.635010719E0
2.335999852E1,7.649629593E0,-5.746300220E0,9.539406776E0
2.336249852E1,7.429953098E0,-5.643765926E0,9.406148911E0
2.336499852E1,7.341116428E0,-5.534137249E0,9.237323761E0
2.336749852E1,7.311579704E0,-5.436589718E0,9.051318169E0
2.336999852E1,7.265404224E0,-5.282136917E0,8.817987442E0
2.337249852E1,7.264402390E0,-5.185300350E0,8.545127869E0
2.337499852E1,7.258247375E0,-5.112972260E0,8.149722099E0
2.337749852E1,7.293857098E0,-5.117906570E0,7.641338825E0
2.337999852E1,7.379499435E0,-5.251431465E0,6.991185665E0
2.338249852E1,7.485106945E0,-5.481194973E0,6.220216751E0
2.338499852E1,7.690889835E0,-5.805778980E0,5.505567074E0
2.338749852E1,7.879392624E0,-6.152147770E0,4.834497452E0
2.338999852E1,8.072134972E0,-6.511440754E0,4.322513580E0
2.339249852E1,8.268147469E0,-6.857537270E0,4.023305893E0
2.339499852E1,8.516785622E0,-7.217578411E0,3.909369946E0
2.339749852E1,8.710629463E0,-7.682308674E0,3.823280573E0
2.339999852E1,8.900834084E0,-8.234827042E0,3.765857220E0
2.340249852E1,8.958813667E0,-8.841270447E0,3.747149229E0
2.340499852E1,9.010747910E0,-9.552888870E0,3.704103470E0
2.340749852E1,8.968230247E0,-1.030807400E1,3.698393822E0
2.340999852E1,8.881318092E0,-1.109519196E1,3.665545225E0
2.341249852E1,8.729902267E0,-1.181662178E1,3.678480625E0
2.341499852E1,8.604091644E0,-1.247616863E1,3.670800686E0
2.341749852E1,8.381380081E0,-1.301431274E1,3.643602610E0
2.341999852E1,8.200006485E0,-1.345212269E1,3.601521969E0
2.342249852E1,8.013173103E0,-1.384101868E1,3.544911861E0
2.342499852E1,7.786571980E0,-1.411782169E1,3.405241013E0
2.342749852E1,7.583528996E0,-1.434339142E1,3.286006212E0
2.342999852E1,7.437077045E0,-1.454338741E1,3.102027893E0
2.343249852E1,7.381179333E0,-1.468182850E1,2.831428051E0
2.343499852E1,7.349837780E0,-1.479965782E1,2.588409901E0
2.343749852E1,7.377486229E0,-1.481086445E1,2.328358889E0
2.343999852E1,7.375201225E0,-1.477785301E1,2.056651592E0
2.344249852E1,7.343027115E0,-1.456805038E1,1.822281599E0
2.344499852E1,7.245011330E0,-1.418712330E1,1.676628709E0
2.344749852E1,6.904432297E0,-1.357851124E1,1.674939394E0
2.344999852E1,6.194888592E0,-1.273904037E1,1.690575838E0
2.345249852E1,5.179045677E0,-1.167414570E1,1.699543357E0
2.345499852E1,4.139979362E0,-1.047606373E1,1.801075339E0
2.345749852E1,3.491765976E0,-9.320022583E0,2.032961845E0
2.345999852E1,3.240306139E0,-8.341506004E0,2.231623650E0
2.346249852E1,3.206564665E0,-7.530761719E0,2.380331755E0
2.346499852E1,3.095449686E0,-6.843644619E0,2.432144403E0
2.346749852E1,2.888048649E0,-6.352510452E0,2.363846302E0
2.346999852E1,2.677123547E0,-5.938899517E0,2.239562750E0
2.347249852E1,2.519286156E0,-5.652872562E0,2.125713587E0
2.347499852E1,2.353869438E0,-5.463559628E0,2.003379345E0
2.347749852E1,2.291436672E0,-5.297208309E0,2.030649424E0
2.347999852E1,2.468387127E0,-5.165007591E0,2.040402651E0
2.348249852E1,2.630008459E0,-5.121752262E0,2.049561501E0
2.348499852E1,2.832222223E0,-5.161163330E0,2.132446289E0
2.348749852E1,2.872491121E0,-5.162911415E0,2.132107973E0
2.348999852E1,2.825343609E0,-5.224947453E0,2.102500677E0
2.349249852E1,2.619972944E0,-5.308187485E0,2.064521074E0
2.349499852E1,2.329920292E0,-5.467280865E0,2.069624424E0
2.349749852E1,1.920037031E0,-5.606590271E0,2.062284231E0
2.349999852E1,1.598710418E0,-5.784709930E0,2.091803312E0
2.350249852E1,1.308475375E0,-6.006620884E0,2.157337427E0
2.350499852E1,1.072967291E0,-6.315774918E0,2.176932096E0
2.350749852E1,6.778686047E-1,-6.686231136E0,2.050528526E0
2.350999852E1,3.249150515E-1,-7.216146946E0,1.738921285E0
2.351249852E1,-6.833606213E-2,-7.799750328E0,1.457428098E0
2.351499852E1,-4.166429639E-1,-8.409618378E0,1.375245571E0
2.351749852E1,-7.419715524E-1,-9.107882500E0,1.393711567E0
2.351999852E1,-7.760545611E-1,-9.816888809E0,1.473389864E0
2.352249852E1,-5.355020761E-1,-1.057769680E1,1.420576215E0
2.352499852E1,-2.764767706E-1,-1.140786648E1,1.375416756E0
2.352749852E1,-5.840510130E-2,-1.226358223E1,1.433459163E0
2.352999852E1,1.666292548E-1,-1.318960762E1,1.478133917E0
2.353249852E1,6.373471022E-1,-1.409046936E1,1.463607550E0
2.353499852E1,1.384925008E0,-1.489517689E1,1.303309560E0
2.353749852E1,1.989888191E0,-1.553531361E1,1.147258759E0
2.353999852E1,2.671294212E0,-1.609023857E1,9.798070192E-1
2.354249852E1,3.314275026E0,-1.658174324E1,9.292614460E-1
2.354499852E1,3.912966013E0,-1.694879723E1,9.342293143E-1
2.354749852E1,4.373309612E0,-1.717825699E1,1.052861094E0
2.354999852E1,4.768389225E0,-1.725174713E1,1.203657389E0
2.355249852E1,5.055539131E0,-1.719795609E1,1.427228332E0
2.355499852E1,5.218416691E0,-1.691483879E1,1.590131640E0
2.355749852E1,5.242660999E0,-1.639039993E1,1.632348180E0
2.355999852E1,5.122973919E0,-1.566887283E1,1.553515196E0
2.356249852E1,4.826989651E0,-1.479217243E1,1.401025057E0
2.356499852E1,4.454721928E0,-1.385584164E1,1.282295942E0
2.356749852E1,4.239960194E0,-1.289445782E1,1.210993648E0
2.356999852E1,4.230809212E0,-1.203627777E1,1.224645853E0
2.357249852E1,4.380800724E0,-1.126808643E1,1.258309364E0
2.357499852E1,4.469648838E0,-1.051835251E1,1.402248383E0
2.357749852E1,4.446485519E0,-9.769430161E0,1.763906717E0
2.357999852E1,4.358341217E0,-9.055995941E0,2.227363586E0
2.358249852E1,4.140509605E0,-8.427349091E0,2.779429197E0
2.358499852E1,3.922335386E0,-7.888229370E0,3.373457670E0
2.358749852E1,3.746491194E0,-7.376473904E0,3.962659836E0
2.358999852E1,3.474914789E0,-6.968578815E0,4.503509521E0
2.359249852E1,3.194741249E0,-6.538672447E0,5.025344849E0
2.359499852E1,2.872494698E0,-6.122532368E0,5.430894375E0
2.359749852E1,2.505757809E0,-5.822810650E0,5.753356934E0
2.359999852E1,2.070892572E0,-5.514019489E0,6.007701874E0
2.360249852E1,1.557001352E0,-5.275205612E0,6.192760468E0
2.360499852E1,1.057645321E0,-5.116390705E0,6.199943066E0
2.360749852E1,7.554651499E-1,-4.992575645E0,6.107969284E0
2.360999852E1,4.783298671E-1,-4.895619392E0,5.937512398E0
2.361249852E1,-2.391832182E-3,-4.918375492E0,5.811221600E0
2.361499852E1,-1.595533639E-1,-4.934237003E0,5.791591167E0
2.361749852E1,1.995498836E-1,-4.893094540E0,5.646978378E0
2.361999852E1,4.184812605E-1,-4.911240578E0,5.940655231E0
2.362249852E1,4.434578121E-1,-4.984951496E0,6.446366787E0
2.362499852E1,4.201123714E-1,-5.038163185E0,6.774088860E0
2.362749852E1,3.714786172E-1,-5.059069633E0,6.886068821E0
2.362999852E1,3.739118576E-1,-5.121570110E0,7.045039654E0
2.363249852E1,2.608258128E-1,-5.221457481E0,7.023540497E0
2.363499852E1,2.204831690E-1,-5.340997696E0,6.781292915E0
2.363749852E1,3.131370842E-1,-5.513635159E0,6.545100212E0
2.363999852E1,5.495917797E-1,-5.740038395E0,6.174799919E0
2.364249852E1,7.717647552E-1,-6.013056278E0,5.706126690E0
2.364499852E1,1.007224321E0,-6.380613327E0,5.157641411E0
2.364749852E1,1.280844092E0,-6.819369793E0,4.538483620E0
2.364999852E1,1.562500358E0,-7.208107948E0,3.818140030E0
2.365249852E1,1.906527996E0,-7.572243214E0,3.093489647E0
2.365499852E1,2.363809109E0,-7.944589138E0,2.379488945E0
2.365749852E1,2.793133497E0,-8.274113655E0,1.678508162E0
2.365999852E1,3.228600264E0,-8.638502121E0,1.252879858E0
2.366249852E1,3.743110657E0,-8.855545998E0,1.005733013E0
2.366499852E1,4.271818161E0,-8.972032547E0,8.939313293E-1
2.366749852E1,4.858140469E0,-9.037033081E0,9.214046001E-1
2.366999852E1,5.265458584E0,-9.148458481E0,1.046040893E0
2.367249852E1,5.673576832E0,-9.137709618E0,1.191130400E0
2.367499852E1,6.113608360E0,-9.027923584E0,1.377392173E0
2.367749852E1,6.403267860E0,-8.942734718E0,1.592290163E0
2.367999852E1,6.630342484E0,-8.877469063E0,1.806765914E0
2.368249852E1,6.769569874E0,-8.786709785E0,1.941542745E0
2.368499852E1,6.837705612E0,-8.658938408E0,2.036030531E0
2.368749852E1,6.783862114E0,-8.536789894E0,2.226891518E0
2.368999852E1,6.629092693E0,-8.380831718E0,2.327391148E0
2.369249852E1,6.395939827E0,-8.220374107E0,2.416197777E0
2.369499852E1,6.191610813E0,-8.066721916E0,2.505931377E0
2.369749852E1,5.903770924E0,-7.949389458E0,2.619509697E0
2.369999852E1,5.559677124E0,-7.837442875E0,2.655395269E0
2.370249852E1,5.185728073E0,-7.776604176E0,2.729817390E0
2.370499852E1,4.850521564E0,-7.705955505E0,2.873578310E0
2.370749852E1,4.526871681E0,-7.655870914E0,3.008177280E0
2.370999852E1,4.239863873E0,-7.669150829E0,3.211440086E0
2.371249852E1,3.874089718E0,-7.680971622E0,3.380451441E0
2.371499852E1,3.502980947E0,-7.679748058E0,3.566543579E0
2.371749852E1,3.154415131E0,-7.743760586E0,3.778334379E0
2.371999852E1,2.854919434E0,-7.788318634E0,3.955274343E0
2.372249852E1,2.639356375E0,-7.831202507E0,4.118696690E0
2.372499852E1,2.418099642E0,-7.899168015E0,4.346832275E0
2.372749852E1,2.265215874E0,-7.989849091E0,4.497712612E0
2.372999852E1,2.140005112E0,-8.074584007E0,4.654690266E0
2.373249852E1,2.074535847E0,-8.121149063E0,4.876307487E0
2.373499852E1,1.975921273E0,-8.165091515E0,5.026068687E0
