"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.185271360E-1,1.796766669E-1,7.541399449E-2,-1.948100701E-2
9.210305210E-1,1.796766669E-1,7.647926360E-2,-1.628521644E-2
9.235339060E-1,1.850029826E-1,7.328347117E-2,-1.415468846E-2
9.260314060E-1,1.860682368E-1,7.115294784E-2,-9.893634357E-3
9.285347920E-1,1.892640442E-1,7.008767873E-2,-6.697844248E-3
9.310381770E-1,1.913945675E-1,7.008767873E-2,-3.502053674E-3
9.335415630E-1,1.935250908E-1,6.795715541E-2,1.824264065E-3
9.360450000E-1,1.935250908E-1,7.115294784E-2,1.034637261E-2
9.385483860E-1,1.903292984E-1,7.541399449E-2,1.780321635E-2
9.410517710E-1,1.892640442E-1,7.967504859E-2,2.312953584E-2
9.435551560E-1,1.913945675E-1,8.287084103E-2,2.952111326E-2
9.460585420E-1,1.892640442E-1,8.606663346E-2,3.591270000E-2
9.485619790E-1,1.871335059E-1,8.287084103E-2,3.910848871E-2
9.510653650E-1,1.839377135E-1,7.541399449E-2,4.123901576E-2
9.535687500E-1,1.828724593E-1,6.795715541E-2,4.550006986E-2
9.560820830E-1,1.839377135E-1,6.156557426E-2,4.656533152E-2
9.585854690E-1,1.828724593E-1,5.410872400E-2,4.443480447E-2
9.610888540E-1,1.807419360E-1,4.452135414E-2,4.763059691E-2
9.635922400E-1,1.871335059E-1,3.599924594E-2,4.976112023E-2
9.660956770E-1,1.860682368E-1,2.960766666E-2,4.763059691E-2
9.685990630E-1,1.839377135E-1,2.428135090E-2,4.550006986E-2
9.711024480E-1,1.839377135E-1,2.002029680E-2,4.336954281E-2
9.736058330E-1,1.871335059E-1,1.682450622E-2,4.230427742E-2
9.761092190E-1,1.892640442E-1,1.149818860E-2,4.443480447E-2
9.786126560E-1,1.871335059E-1,1.256345212E-2,4.123901576E-2
9.811160420E-1,1.881987751E-1,1.043292321E-2,3.484743088E-2
9.836194270E-1,1.903292984E-1,1.043292321E-2,3.378216922E-2
9.861017190E-1,1.913945675E-1,1.362871565E-2,3.591270000E-2
9.886051040E-1,1.924598217E-1,1.682450622E-2,3.484743088E-2
9.911084900E-1,1.945903450E-1,2.108556032E-2,3.271690756E-2
9.936118750E-1,1.988514066E-1,2.428135090E-2,2.845585160E-2
9.961153130E-1,1.999166757E-1,3.280345351E-2,2.099900506E-2
9.986186980E-1,1.999166757E-1,3.812977299E-2,1.780321635E-2
1.001122083E0,2.009819299E-1,4.345609248E-2,1.567268930E-2
1.003625469E0,2.009819299E-1,4.771714285E-2,1.034637261E-2
1.006128854E0,1.999166757E-1,4.984766990E-2,3.954790998E-3
1.008632292E0,2.031124532E-1,5.091293529E-2,-6.697844248E-3
1.011135677E0,2.020471990E-1,4.878240824E-2,-1.202416141E-2
1.013639063E0,2.009819299E-1,4.984766990E-2,-1.308942493E-2
1.016178281E0,2.009819299E-1,4.878240824E-2,-1.628521644E-2
1.018681250E0,1.945903450E-1,4.665188119E-2,-2.054627053E-2
1.021184271E0,1.977861524E-1,4.558661953E-2,-2.693785168E-2
1.023687240E0,1.956556141E-1,4.558661953E-2,-2.800311521E-2
1.026190313E0,1.935250908E-1,4.452135414E-2,-3.013364226E-2
1.028693281E0,1.945903450E-1,4.452135414E-2,-3.013364226E-2
1.031196302E0,1.903292984E-1,4.665188119E-2,-3.652521968E-2
1.033699271E0,1.903292984E-1,4.452135414E-2,-3.759048507E-2
1.036202240E0,1.913945675E-1,4.239082709E-2,-3.652521968E-2
1.038705261E0,1.913945675E-1,4.452135414E-2,-3.865575045E-2
1.041208281E0,1.935250908E-1,4.771714285E-2,-3.865575045E-2
1.043711302E0,1.903292984E-1,4.771714285E-2,-3.972101212E-2
1.046267604E0,1.903292984E-1,4.771714285E-2,-4.078627378E-2
1.048770573E0,1.913945675E-1,4.878240824E-2,-4.185153916E-2
1.051273594E0,1.881987751E-1,4.665188119E-2,-4.185153916E-2
1.053776563E0,1.839377135E-1,4.665188119E-2,-4.291680455E-2
1.056279636E0,1.796766669E-1,4.345609248E-2,-4.717785493E-2
1.058782604E0,1.807419360E-1,4.345609248E-2,-4.824312031E-2
1.061285625E0,1.732850820E-1,4.239082709E-2,-5.143890902E-2
1.063788594E0,1.658282280E-1,4.239082709E-2,-5.676522851E-2
1.066291615E0,1.605019271E-1,4.132556543E-2,-5.996102095E-2
1.068794583E0,1.551755965E-1,4.132556543E-2,-6.422206759E-2
1.071297604E0,1.487840265E-1,4.239082709E-2,-6.422206759E-2
1.073800625E0,1.391966492E-1,4.026029631E-2,-6.422206759E-2
1.076207813E0,1.360008568E-1,4.132556543E-2,-7.274418324E-2
1.078710781E0,1.306745410E-1,4.239082709E-2,-7.593997568E-2
1.081213802E0,1.274787486E-1,4.345609248E-2,-7.913576066E-2
1.083716823E0,1.264134794E-1,4.026029631E-2,-8.552734554E-2
1.086219844E0,1.210871711E-1,3.706450760E-2,-8.978839219E-2
1.088722813E0,1.210871711E-1,3.386871889E-2,-9.085366130E-2
1.091225833E0,1.242829561E-1,3.493398055E-2,-9.298418462E-2
1.093728802E0,1.242829561E-1,3.599924594E-2,-9.617997706E-2
1.096231823E0,1.242829561E-1,3.706450760E-2,-9.937576205E-2
1.098734792E0,1.264134794E-1,3.706450760E-2,-1.004410312E-1
1.101237865E0,1.264134794E-1,4.026029631E-2,-9.511471540E-2
1.103740833E0,1.274787486E-1,4.239082709E-2,-1.004410312E-1
1.106288646E0,1.264134794E-1,4.665188119E-2,-9.937576205E-2
1.108791615E0,1.285440028E-1,4.984766990E-2,-1.004410312E-1
1.111294636E0,1.296092868E-1,4.984766990E-2,-1.004410312E-1
1.113797604E0,1.264134794E-1,5.091293529E-2,-1.057673544E-1
1.116300677E0,1.306745410E-1,4.878240824E-2,-1.089631394E-1
1.118803646E0,1.338703334E-1,4.771714285E-2,-1.078978777E-1
1.121306667E0,1.360008568E-1,4.558661953E-2,-1.100284085E-1
1.123809688E0,1.370661110E-1,4.452135414E-2,-1.153547242E-1
1.126312604E0,1.338703334E-1,4.558661953E-2,-1.153547242E-1
1.128815625E0,1.391966492E-1,4.878240824E-2,-1.142894551E-1
1.131318698E0,1.413271725E-1,5.304346234E-2,-1.164199859E-1
1.133821667E0,1.413271725E-1,5.410872400E-2,-1.185505092E-1
1.136559948E0,1.434577107E-1,6.476136297E-2,-1.206810400E-1
1.139062969E0,1.455882341E-1,7.434873283E-2,-1.206810400E-1
1.141565990E0,1.445229650E-1,7.967504859E-2,-1.206810400E-1
1.144068958E0,1.434577107E-1,8.500136435E-2,-1.260073632E-1
1.146572031E0,1.455882341E-1,9.458874166E-2,-1.302684098E-1
1.149075000E0,1.477187574E-1,1.052413806E-1,-1.334641874E-1
1.151578021E0,1.466534883E-1,1.084371656E-1,-1.366599798E-1
1.154080990E0,1.498492956E-1,1.222855896E-1,-1.366599798E-1
1.156584011E0,1.487840265E-1,1.329382211E-1,-1.398557723E-1
1.159086979E0,1.509145498E-1,1.435908675E-1,-1.451821029E-1
1.161590000E0,1.509145498E-1,1.542434990E-1,-1.483778954E-1
1.164093021E0,1.541103423E-1,1.659613997E-1,-1.537041962E-1
1.166382969E0,1.551755965E-1,1.787445694E-1,-1.568999887E-1
1.168885938E0,1.562408656E-1,1.915277243E-1,-1.600957811E-1
1.171388958E0,1.605019271E-1,2.064414173E-1,-1.632915735E-1
1.173891927E0,1.615671813E-1,2.234856188E-1,-1.707484424E-1
1.176394948E0,1.615671813E-1,2.415951043E-1,-1.771399975E-1
1.178897969E0,1.658282280E-1,2.586393058E-1,-1.835315824E-1
1.181400990E0,1.700892895E-1,2.778140604E-1,-1.899231672E-1
1.183903958E0,1.732850820E-1,2.969887853E-1,-1.952494979E-1
1.186406979E0,1.807419360E-1,3.140330017E-1,-2.016410828E-1
1.188909948E0,1.850029826E-1,3.364035487E-1,-2.090978920E-1
1.191413021E0,1.935250908E-1,3.598393500E-1,-2.154894769E-1
1.193915990E0,2.031124532E-1,3.822098672E-1,-2.208158076E-1
1.196417500E0,2.137650847E-1,4.088414609E-1,-2.282726467E-1
1.198920469E0,2.233524621E-1,4.376035631E-1,-2.357294858E-1
1.201423490E0,2.340050936E-1,4.663656950E-1,-2.421210706E-1
1.203926458E0,2.435924709E-1,4.983236194E-1,-2.506431937E-1
1.206429531E0,2.531798482E-1,5.377383232E-1,-2.602305412E-1
1.208932500E0,2.670282722E-1,5.835446715E-1,-2.740789950E-1
1.211435521E0,2.840724885E-1,6.282857656E-1,-2.889926434E-1
1.213938490E0,3.032472134E-1,6.794183850E-1,-3.039063513E-1
1.216441511E0,3.192262053E-1,7.369426489E-1,-3.209505677E-1
1.218944479E0,3.415967226E-1,7.902057767E-1,-3.433211148E-1
1.221447552E0,3.639672697E-1,8.455994725E-1,-3.614305854E-1
1.223950521E0,3.810114861E-1,9.031237364E-1,-3.806053400E-1
1.226591458E0,4.012514651E-1,9.585174322E-1,-4.051063955E-1
1.229094427E0,4.225567281E-1,1.018172264E0,-4.253463745E-1
1.231597500E0,4.470578134E-1,1.085283756E0,-4.466516376E-1
1.234100417E0,4.726241231E-1,1.158787012E0,-4.658263922E-1
1.236603490E0,5.003210306E-1,1.230159640E0,-4.796748459E-1
1.239106458E0,5.280178785E-1,1.304728150E0,-4.913927317E-1
1.241609479E0,5.621063113E-1,1.386753440E0,-4.988496006E-1
1.244112448E0,6.004557610E-1,1.462387085E0,-5.095022321E-1
1.246615469E0,6.409358382E-1,1.542281866E0,-5.276117325E-1
1.249118438E0,6.792852879E-1,1.626437783E0,-5.446559191E-1
1.251621458E0,7.229610682E-1,1.707397699E0,-5.617001653E-1
1.254124479E0,7.730284929E-1,1.793684125E0,-5.776790977E-1
1.256509115E0,8.230958581E-1,1.874644160E0,-5.915275216E-1
1.259012083E0,8.934032321E-1,1.931102991E0,-6.170938611E-1
1.261515052E0,9.818201065E-1,1.967321992E0,-6.479864717E-1
1.264018073E0,1.061714768E0,2.019520044E0,-6.799443960E-1
1.266521146E0,1.126695871E0,2.084501028E0,-7.087064981E-1
1.269024115E0,1.182089567E0,2.150547504E0,-7.438601851E-1
1.271527083E0,1.233222246E0,2.203810692E0,-7.832749486E-1
1.274030104E0,1.275832653E0,2.249617100E0,-8.344076276E-1
1.276533125E0,1.316312790E0,2.285835981E0,-8.812792301E-1
1.279036146E0,1.349335790E0,2.303945541E0,-9.483907819E-1
1.281539115E0,1.391946435E0,2.289031744E0,-1.047460318E0
1.284042083E0,1.424969673E0,2.292227507E0,-1.138007641E0
1.286492448E0,1.448405385E0,2.312467575E0,-1.208315134E0
1.288995469E0,1.461188674E0,2.320989609E0,-1.267969847E0
1.291498490E0,1.464384317E0,2.336968660E0,-1.315906763E0
1.294001511E0,1.460123301E0,2.357208490E0,-1.354256153E0
1.296504531E0,1.448405385E0,2.376383305E0,-1.392605662E0
1.299007500E0,1.438817978E0,2.388101101E0,-1.423498392E0
1.301510469E0,1.419643402E0,2.387036085E0,-1.453325629E0
1.304013490E0,1.401533842E0,2.371057034E0,-1.479957223E0
1.306516511E0,1.381293893E0,2.345490694E0,-1.502327919E0
1.309019479E0,1.358923197E0,2.314598083E0,-1.523633122E0
1.311522500E0,1.342944384E0,2.281574726E0,-1.541742563E0
1.314025521E0,1.332291603E0,2.257073879E0,-1.561982632E0
1.316586771E0,1.328030705E0,2.232572794E0,-1.572635174E0
1.319089740E0,1.324834824E0,2.212332964E0,-1.586483598E0
1.321592761E0,1.320573807E0,2.188897133E0,-1.595005751E0
1.324095729E0,1.324834824E0,2.171852589E0,-1.596071005E0
1.326598750E0,1.338683248E0,2.156939030E0,-1.596071005E0
1.329101771E0,1.354662299E0,2.151612759E0,-1.596071005E0
1.331604740E0,1.372771740E0,2.156939030E0,-1.588614225E0
1.334107761E0,1.397272706E0,2.159069777E0,-1.586483598E0
1.336610781E0,1.432426453E0,2.165461063E0,-1.583287835E0
1.339113750E0,1.464384317E0,2.175048351E0,-1.577961564E0
1.341616771E0,1.499538064E0,2.185701370E0,-1.577961564E0
1.344119792E0,1.536822319E0,2.194223166E0,-1.579026818E0
1.346523438E0,1.574106455E0,2.204875946E0,-1.581157327E0
1.349026458E0,1.611390829E0,2.214463234E0,-1.584353089E0
1.351529479E0,1.655066609E0,2.221920013E0,-1.591809869E0
1.354032448E0,1.688089728E0,2.225115776E0,-1.601397276E0
1.356535469E0,1.716851830E0,2.232572794E0,-1.607788920E0
1.359038490E0,1.744548559E0,2.246421337E0,-1.613115191E0
1.361541458E0,1.763723373E0,2.269856930E0,-1.617376328E0
1.364044479E0,1.779702306E0,2.309271812E0,-1.622702599E0
1.366547500E0,1.787159204E0,2.358273745E0,-1.631224751E0
1.369050521E0,1.795681357E0,2.416863441E0,-1.638681650E0
1.371553490E0,1.798877120E0,2.478648663E0,-1.648268938E0
1.374056511E0,1.807399154E0,2.542564631E0,-1.662117362E0
1.376566250E0,1.814856172E0,2.599023342E0,-1.678096294E0
1.379069219E0,1.820182443E0,2.652286530E0,-1.697271109E0
1.381572240E0,1.823378205E0,2.704484463E0,-1.721772075E0
1.384075208E0,1.830834985E0,2.753486633E0,-1.747338533E0
1.386578229E0,1.843618155E0,2.795031786E0,-1.775035262E0
1.389081250E0,1.856401324E0,2.832315922E0,-1.803797483E0
1.391584219E0,1.870249748E0,2.855751753E0,-1.828298450E0
1.394087292E0,1.878771901E0,2.868535042E0,-1.853864789E0
1.396590261E0,1.890489817E0,2.871730804E0,-1.879431129E0
1.399093229E0,1.900077224E0,2.867469788E0,-1.902866960E0
1.401596302E0,1.902207732E0,2.856817245E0,-1.928433180E0
1.404099271E0,1.908599257E0,2.844033957E0,-1.953999639E0
1.406620833E0,1.904338121E0,2.823794127E0,-1.975304842E0
1.409123802E0,1.897946596E0,2.797162533E0,-1.998740554E0
1.411626823E0,1.895816088E0,2.764139175E0,-2.020045996E0
1.414129792E0,1.889424443E0,2.727920294E0,-2.033894300E0
1.416632865E0,1.876641393E0,2.676787615E0,-2.048807859E0
1.419135833E0,1.871315002E0,2.609676123E0,-2.061591148E0
1.421638854E0,1.856401324E0,2.538303375E0,-2.074374437E0
1.424141823E0,1.838291883E0,2.457343340E0,-2.086092234E0
1.426644896E0,1.825508714E0,2.373187542E0,-2.092483759E0
1.429147813E0,1.806333899E0,2.280509710E0,-2.098875284E0
1.431650833E0,1.785028696E0,2.191027403E0,-2.099940777E0
1.434153854E0,1.767984390E0,2.104741096E0,-2.098875284E0
1.436648698E0,1.747744441E0,2.025911570E0,-2.097810268E0
1.439151667E0,1.723243475E0,1.949212551E0,-2.092483759E0
1.441654688E0,1.703003407E0,1.873578906E0,-2.082896233E0
1.444157656E0,1.689154983E0,1.807532430E0,-2.073309183E0
1.446660677E0,1.673176050E0,1.748942971E0,-2.058395386E0
1.449163698E0,1.663588643E0,1.696745157E0,-2.043481588E0
1.451666667E0,1.657196999E0,1.667983055E0,-2.025372267E0
1.454169688E0,1.656131744E0,1.649873495E0,-2.003001690E0
1.456672761E0,1.657196999E0,1.642416596E0,-1.981696367E0
1.459175729E0,1.667849660E0,1.642416596E0,-1.955064774E0
1.461678698E0,1.687024474E0,1.650938749E0,-1.925237417E0
1.464181719E0,1.708329797E0,1.665852427E0,-1.896475315E0
1.466664479E0,1.738157153E0,1.681831360E0,-1.863452077E0
1.469167500E0,1.774376035E0,1.695679784E0,-1.826167941E0
1.471670521E0,1.808464527E0,1.709528327E0,-1.789948940E0
1.474173542E0,1.842552900E0,1.721246243E0,-1.751599431E0
1.476676563E0,1.874510765E0,1.728703022E0,-1.712184787E0
1.479179531E0,1.903272986E0,1.730833530E0,-1.675965786E0
1.481682500E0,1.922447681E0,1.712724090E0,-1.635485768E0
1.484185521E0,1.935230851E0,1.674374580E0,-1.600332141E0
1.486688594E0,1.940557122E0,1.629633546E0,-1.570504785E0
1.489191511E0,1.937361360E0,1.587022901E0,-1.543873191E0
1.491694531E0,1.918186665E0,1.547608256E0,-1.521502495E0
1.494197552E0,1.881967664E0,1.510324001E0,-1.503393054E0
1.496730208E0,1.832965493E0,1.469843984E0,-1.484218359E0
1.499233229E0,1.772245526E0,1.424037576E0,-1.465043545E0
1.501736198E0,1.703003407E0,1.369709253E0,-1.450129867E0
1.504239167E0,1.635891795E0,1.303662777E0,-1.435216308E0
1.506742188E0,1.562388539E0,1.223768115E0,-1.424563527E0
1.509245208E0,1.485689640E0,1.136416554E0,-1.413910985E0
1.511748229E0,1.413251758E0,1.035216451E0,-1.403258324E0
1.514251198E0,1.336552739E0,9.233637452E-1,-1.392605662E0
1.516754271E0,1.263049603E0,8.093805313E-1,-1.381953120E0
1.519257188E0,1.187415838E0,6.890057921E-1,-1.370235205E0
1.521760208E0,1.117108464E0,5.782184005E-1,-1.357452035E0
1.524263229E0,1.047866344E0,4.706267416E-1,-1.344668746E0
1.526765104E0,9.775590301E-1,3.715572357E-1,-1.331885695E0
1.529268125E0,9.147085547E-1,2.799445689E-1,-1.318037152E0
1.531771146E0,8.571842909E-1,2.032456100E-1,-1.302058339E0
1.534274115E0,8.039211035E-1,1.414603442E-1,-1.290340424E0
1.536777136E0,7.613105774E-1,9.884979576E-2,-1.277557254E0
1.539280156E0,7.304179668E-1,7.221820951E-2,-1.266904593E0
1.541783125E0,7.133736610E-1,6.476136297E-2,-1.255186796E0
1.544286146E0,7.091126442E-1,6.795715541E-2,-1.239207745E0
1.546789167E0,7.197653055E-1,8.819716424E-2,-1.231750965E0
1.549292188E0,7.421358228E-1,1.222855896E-1,-1.221098304E0
1.551795156E0,7.783547640E-1,1.627656072E-1,-1.205119371E0
1.554298177E0,8.284221292E-1,2.096371949E-1,-1.192336202E0
1.556799271E0,8.955338001E-1,2.629003525E-1,-1.177422523E0
1.559302240E0,9.690369368E-1,3.225550950E-1,-1.159312963E0
1.561805261E0,1.052127361E0,3.768835664E-1,-1.146529794E0
1.564308229E0,1.142674804E0,4.226898849E-1,-1.130550861E0
1.566811250E0,1.234287381E0,4.557130635E-1,-1.115637183E0
1.569314271E0,1.321639061E0,4.812793732E-1,-1.106049776E0
1.571817240E0,1.391946435E0,4.961930513E-1,-1.097527742E0
1.574320261E0,1.421773791E0,4.780835807E-1,-1.087940335E0
1.576823281E0,1.386620164E0,3.864709437E-1,-1.057047725E0
1.579326250E0,1.259853840E0,1.989845634E-1,-1.027220368E0
1.581829271E0,1.056388497E0,-4.069972783E-2,-1.020828724E0
1.584332292E0,8.156390190E-1,-2.452303171E-1,-1.043199301E0
1.586804531E0,5.929989219E-1,-3.517566919E-1,-1.087940335E0
1.589307604E0,4.268178046E-1,-3.453651071E-1,-1.142268777E0
1.591810573E0,3.373356760E-1,-2.622745335E-1,-1.202988744E0
1.594313542E0,3.192262053E-1,-1.493566036E-1,-1.259447694E0
1.596816563E0,3.597061932E-1,-4.069972783E-2,-1.300992966E0
1.599319583E0,4.449272752E-1,3.919503465E-2,-1.321233034E0
1.601822604E0,5.546494722E-1,9.139295667E-2,-1.324428797E0
1.604325573E0,6.643716097E-1,1.158940122E-1,-1.315906763E0
1.606828594E0,7.634410858E-1,1.126982197E-1,-1.294601440E0
1.609331563E0,8.412053585E-1,9.458874166E-2,-1.267969847E0
1.611834583E0,8.923379779E-1,6.582662463E-2,-1.238142490E0
1.614337604E0,9.285569191E-1,2.321608737E-2,-1.205119371E0
1.616889740E0,9.530580044E-1,-2.365550771E-2,-1.169965625E0
1.619392761E0,9.732980132E-1,-7.372289151E-2,-1.147595048E0
1.621895781E0,9.892769456E-1,-1.216597483E-1,-1.131616235E0
1.624398750E0,1.014843225E0,-1.685313433E-1,-1.125224590E0
1.626901823E0,1.034017801E0,-2.271208465E-1,-1.124159336E0
1.629404792E0,1.058519006E0,-2.921019197E-1,-1.125224590E0
1.631907761E0,1.085150599E0,-3.677356243E-1,-1.129485607E0
1.634410781E0,1.111782193E0,-4.518914521E-1,-1.129485607E0
1.636913802E0,1.140544176E0,-5.424388647E-1,-1.124159336E0
1.639416771E0,1.158653736E0,-6.265946627E-1,-1.116702437E0
1.641919792E0,1.173567414E0,-7.000978589E-1,-1.102854013E0
1.644422813E0,1.178893685E0,-7.608178854E-1,-1.083679318E0
1.646873229E0,1.175697923E0,-8.087546825E-1,-1.064504504E0
1.649376250E0,1.163980007E0,-8.513652682E-1,-1.045329809E0
1.651879271E0,1.156523228E0,-8.865190148E-1,-1.022959232E0
1.654382292E0,1.148001075E0,-9.110200405E-1,-9.984581470E-1
1.656885261E0,1.142674804E0,-9.259337187E-1,-9.750223756E-1
1.659388281E0,1.140544176E0,-9.323253036E-1,-9.558476210E-1
1.661891250E0,1.139479041E0,-9.291295409E-1,-9.334771037E-1
1.664394271E0,1.151196957E0,-9.333905578E-1,-9.153676629E-1
1.666897292E0,1.162914872E0,-9.269989729E-1,-9.057802558E-1
1.669400261E0,1.174632668E0,-8.929105401E-1,-9.015191793E-1
1.671903281E0,1.178893685E0,-8.396473527E-1,-9.047150016E-1
1.674406302E0,1.177828550E0,-7.725358009E-1,-9.079108238E-1
1.676909427E0,1.166110635E0,-7.032936215E-1,-9.089760780E-1
1.679412500E0,1.165045381E0,-6.404431462E-1,-8.983234167E-1
1.681915469E0,1.166110635E0,-5.743967295E-1,-8.855402470E-1
1.684418438E0,1.163980007E0,-5.136767030E-1,-8.748875856E-1
1.686921458E0,1.158653736E0,-4.550872445E-1,-8.653002977E-1
1.689424479E0,1.149066329E0,-3.996935487E-1,-8.525170684E-1
1.691927500E0,1.139479041E0,-3.411040306E-1,-8.418644667E-1
1.694430521E0,1.124565363E0,-2.857103348E-1,-8.365381360E-1
1.696933490E0,1.108586311E0,-2.281861007E-1,-8.333423138E-1
1.699436458E0,1.091542125E0,-1.674660891E-1,-8.322770596E-1
1.701939479E0,1.073432684E0,-1.024850085E-1,-8.376033902E-1
1.704442500E0,1.045735717E0,-3.856920078E-2,-8.418644667E-1
1.706943542E0,1.021234751E0,2.002029680E-2,-8.567781448E-1
1.709446563E0,9.988642335E-1,7.967504859E-2,-8.621044755E-1
1.711949583E0,9.701021910E-1,1.361340135E-1,-8.621044755E-1
1.714452552E0,9.509274364E-1,1.947235018E-1,-8.631697297E-1
1.716955573E0,9.285569191E-1,2.586393058E-1,-8.653002977E-1
1.719458594E0,9.093821645E-1,3.204245865E-1,-8.610392213E-1
1.721961563E0,8.912727237E-1,3.896667063E-1,-8.621044755E-1
1.724464583E0,8.742284775E-1,4.589088261E-1,-8.546476364E-1
1.726967604E0,8.582495451E-1,5.228246450E-1,-8.471907973E-1
1.729470573E0,8.507927060E-1,5.846099257E-1,-8.439949751E-1
1.731973594E0,8.444011211E-1,6.474605203E-1,-8.493213058E-1
1.734476615E0,8.454663754E-1,7.071152329E-1,-8.503865600E-1
1.736990261E0,8.507927060E-1,7.550520897E-1,-8.546476364E-1
1.739493281E0,8.657063842E-1,7.891405821E-1,-8.621044755E-1
1.741996302E0,8.870117068E-1,8.104457855E-1,-8.748875856E-1
1.744499271E0,9.157737494E-1,8.274900317E-1,-8.908665776E-1
1.747002292E0,9.466664195E-1,8.360121250E-1,-9.015191793E-1
1.749505313E0,9.764937758E-1,8.285552859E-1,-9.100412726E-1
1.752008281E0,1.004190564E0,8.189678788E-1,-9.132370949E-1
1.754511302E0,1.016973615E0,8.136416078E-1,-9.153676629E-1
1.757014323E0,1.026561022E0,8.104457855E-1,-9.164329171E-1
1.759517344E0,1.035083175E0,7.923362851E-1,-9.228245020E-1
1.762020313E0,1.032952666E0,7.614436746E-1,-9.249550104E-1
1.764523333E0,1.029756904E0,7.167026401E-1,-9.302813411E-1
1.767015313E0,1.030822158E0,6.613088846E-1,-9.366728663E-1
1.769518386E0,1.037213683E0,5.984583497E-1,-9.356076717E-1
1.772021354E0,1.041474819E0,5.324120522E-1,-9.313465953E-1
1.774524323E0,1.038278937E0,4.716920257E-1,-9.260203242E-1
1.777027344E0,1.043605208E0,4.056456983E-1,-9.143023491E-1
1.779530365E0,1.043605208E0,3.385340869E-1,-9.004539847E-1
1.782033386E0,1.043605208E0,2.724877298E-1,-8.876708150E-1
1.784536354E0,1.034017801E0,2.096371949E-1,-8.727571368E-1
1.787039375E0,1.020169497E0,1.553087533E-1,-8.599739075E-1
1.789542344E0,9.935380220E-1,1.063066423E-1,-8.535823822E-1
1.792045365E0,9.530580044E-1,5.304346234E-2,-8.482559919E-1
1.794548386E0,9.040558934E-1,8.455526549E-4,-8.482559919E-1
1.797051615E0,8.454663754E-1,-5.454815552E-2,-8.397338986E-1
1.799554583E0,7.847463489E-1,-1.205944866E-1,-8.290812969E-1
1.802057604E0,7.165694833E-1,-1.940976679E-1,-8.162981272E-1
1.804560625E0,6.483926177E-1,-2.782535255E-1,-8.088412881E-1
1.807063594E0,5.770199895E-1,-3.719966710E-1,-7.939276099E-1
1.809566615E0,4.971251786E-1,-4.721314609E-1,-7.758181095E-1
1.812069583E0,4.055125117E-1,-5.818535686E-1,-7.502518296E-1
1.814572604E0,3.181609213E-1,-6.734662652E-1,-7.300117612E-1
1.817075625E0,2.457229942E-1,-7.224683762E-1,-7.097717524E-1
1.819578594E0,1.892640442E-1,-7.373821139E-1,-6.948580742E-1
1.822081667E0,1.519798189E-1,-7.299252152E-1,-6.746180654E-1
1.824584636E0,1.232177094E-1,-6.990326047E-1,-6.522475481E-1
1.827084011E0,1.019124314E-1,-6.564220786E-1,-6.341381073E-1
1.829587083E0,7.421558350E-2,-6.212683916E-1,-6.149633527E-1
1.832090052E0,5.397557095E-2,-5.871799588E-1,-5.915275216E-1
1.834593073E0,3.053977713E-2,-5.573525429E-1,-5.755485892E-1
1.837096042E0,4.973448813E-3,-5.349820256E-1,-5.659612417E-1
1.839599063E0,-1.952761225E-2,-5.190030336E-1,-5.595695972E-1
1.842102031E0,-4.083288088E-2,-4.955672622E-1,-5.606348515E-1
1.844605052E0,-6.000762433E-2,-4.689356685E-1,-5.691570044E-1
1.847108073E0,-8.131288737E-2,-4.380430281E-1,-5.808749199E-1
1.849611042E0,-9.835711122E-2,-3.975630105E-1,-5.957885981E-1
1.852114063E0,-1.100750044E-1,-3.442998528E-1,-6.117675304E-1
1.854617083E0,-1.196623743E-1,-2.846450806E-1,-6.245507002E-1
1.857131667E0,-1.260539591E-1,-2.249903232E-1,-6.373338699E-1
1.859634740E0,-1.335107982E-1,-1.642702818E-1,-6.469212174E-1
