"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.544862078E1,6.963781118E-1,-8.681609631E-1,-7.981329411E-2
3.545102281E1,6.975998878E-1,-8.510566950E-1,-1.115782633E-1
3.545342391E1,6.951563954E-1,-8.144048452E-1,-1.201303676E-1
3.545582432E1,7.037085295E-1,-8.034092784E-1,-1.164651811E-1
3.545822552E1,7.110388875E-1,-7.948571444E-1,-9.203059226E-2
3.546062750E1,7.281430960E-1,-8.082962036E-1,-7.003945857E-2
3.546302865E1,7.428038716E-1,-8.144048452E-1,-4.560486600E-2
3.546542906E1,7.586863637E-1,-7.997440696E-1,-4.927005619E-2
3.546783026E1,7.757905722E-1,-7.716442943E-1,-8.470021188E-2
3.547023224E1,7.806774974E-1,-7.313272357E-1,-1.189086363E-1
3.547263339E1,7.818992138E-1,-7.044491768E-1,-1.396780312E-1
3.547503380E1,7.806774974E-1,-7.081143856E-1,-1.445649564E-1
3.547743500E1,7.721253633E-1,-7.044491768E-1,-1.201303676E-1
3.547983698E1,7.647950053E-1,-7.130013108E-1,-9.569577873E-2
3.548223812E1,7.513559461E-1,-7.081143856E-1,-7.003945857E-2
3.548463854E1,7.305865884E-1,-7.044491768E-1,-5.293524638E-2
3.548703969E1,7.098171711E-1,-7.093361020E-1,-5.171351507E-2
3.548944172E1,6.866043210E-1,-7.154447436E-1,-5.415697396E-2
3.549184286E1,6.646131873E-1,-7.288838029E-1,-6.026561931E-2
3.549424328E1,6.414003372E-1,-7.472097278E-1,-7.126118988E-2
3.549664443E1,6.157439947E-1,-7.582052946E-1,-7.859157026E-2
3.549904646E1,5.900876522E-1,-7.594270110E-1,-8.592194319E-2
3.550144760E1,5.656530857E-1,-7.447662354E-1,-8.836540580E-2
3.550384797E1,5.399967432E-1,-7.093361020E-1,-8.836540580E-2
3.550624917E1,5.167838931E-1,-6.629104018E-1,-9.813924134E-2
3.550865120E1,4.960145056E-1,-6.189281344E-1,-1.103565320E-1
3.551105234E1,4.801320434E-1,-5.932717919E-1,-1.274607480E-1
3.551345271E1,4.654712677E-1,-5.883848667E-1,-1.323476583E-1
3.551585391E1,4.532539845E-1,-6.030456424E-1,-1.421214938E-1
3.551825594E1,4.385932386E-1,-6.250367761E-1,-1.580039859E-1
3.552065708E1,4.275976717E-1,-6.592451930E-1,-1.873254925E-1
3.552305745E1,4.068282545E-1,-6.910101771E-1,-1.970993280E-1
3.552545865E1,3.970544338E-1,-7.374358773E-1,-2.019862384E-1
3.552786068E1,3.921675086E-1,-7.826398611E-1,-2.068731636E-1
3.553026182E1,3.836154044E-1,-8.119613528E-1,-2.056514323E-1
3.553266219E1,3.836154044E-1,-8.486132622E-1,-2.093166113E-1
3.553506339E1,3.762850165E-1,-8.596088290E-1,-2.044297010E-1
3.553746542E1,3.762850165E-1,-8.693826795E-1,-2.044297010E-1
3.553986651E1,3.726198375E-1,-8.779347539E-1,-1.909906715E-1
3.554226693E1,3.677329123E-1,-8.791565299E-1,-1.641126275E-1
3.554466812E1,3.665111959E-1,-8.767130375E-1,-1.372345835E-1
3.554707016E1,3.640677333E-1,-8.693826795E-1,-1.127999872E-1
3.554947125E1,3.652894497E-1,-8.730478287E-1,-9.691751003E-2
3.555187167E1,3.713981211E-1,-8.767130375E-1,-9.203059226E-2
3.555427286E1,3.775067627E-1,-8.791565299E-1,-9.203059226E-2
3.555667490E1,3.836154044E-1,-8.767130375E-1,-9.447404742E-2
3.555907599E1,3.909457922E-1,-8.620522618E-1,-9.325231612E-2
3.556147641E1,4.092717171E-1,-8.571653962E-1,-1.005826965E-1
3.556387760E1,4.202672839E-1,-8.412829041E-1,-9.813924134E-2
3.556627964E1,4.324845672E-1,-8.217352033E-1,-1.018044278E-1
3.556868073E1,4.373714924E-1,-7.875267863E-1,-1.018044278E-1
3.557108115E1,4.483670592E-1,-7.508749366E-1,-1.091348007E-1
3.557348234E1,4.569191635E-1,-7.215533853E-1,-1.115782633E-1
3.557588432E1,4.666930139E-1,-7.044491768E-1,-1.164651811E-1
3.557828547E1,4.801320434E-1,-6.995622516E-1,-1.250172853E-1
3.558068589E1,4.960145056E-1,-6.934536099E-1,-1.250172853E-1
3.558308708E1,5.118970275E-1,-6.922318935E-1,-1.164651811E-1
3.558548906E1,5.241143107E-1,-7.093361020E-1,-9.447404742E-2
3.558789021E1,5.375533104E-1,-7.264403105E-1,-7.003945857E-2
3.559029062E1,5.534358025E-1,-7.337706685E-1,-5.293524638E-2
3.559269182E1,5.693182945E-1,-7.276620269E-1,-4.682659730E-2
3.559509380E1,5.815355778E-1,-7.093361020E-1,-3.949622065E-2
3.559749495E1,5.925311446E-1,-6.836797595E-1,-3.094411455E-2
3.559989536E1,6.035267115E-1,-6.616886854E-1,-2.361373790E-2
3.560229651E1,6.157439947E-1,-6.482496262E-1,-1.994855143E-2
3.560469854E1,6.267395616E-1,-6.470279098E-1,-2.117028087E-2
3.560709969E1,6.328482032E-1,-6.543582678E-1,-2.483546734E-2
3.560950010E1,6.414003372E-1,-6.763494015E-1,-3.338757530E-2
3.561190125E1,6.450654864E-1,-6.873449683E-1,-3.460930288E-2
3.561430328E1,6.475089788E-1,-6.971188188E-1,-3.705276176E-2
3.561670443E1,6.462872624E-1,-7.007840276E-1,-3.949622065E-2
3.561910484E1,6.475089788E-1,-7.081143856E-1,-4.804832861E-2
3.562150599E1,6.438437700E-1,-7.081143856E-1,-4.927005619E-2
3.562390802E1,6.438437700E-1,-7.166664600E-1,-5.415697396E-2
3.562630917E1,6.365134120E-1,-7.203316689E-1,-5.660043284E-2
3.562870953E1,6.304047704E-1,-7.301055193E-1,-6.026561931E-2
3.563111073E1,6.230743527E-1,-7.423228025E-1,-6.393080950E-2
3.563351276E1,6.120787859E-1,-7.533183694E-1,-6.515254080E-2
3.563591391E1,5.974180698E-1,-7.692008615E-1,-6.637427211E-2
3.563831427E1,5.852007866E-1,-7.875267863E-1,-6.881772727E-2
3.564071547E1,5.717617273E-1,-8.009658456E-1,-7.248292118E-2
3.564311750E1,5.534358025E-1,-8.021875620E-1,-6.637427211E-2
3.564551865E1,5.436619520E-1,-8.168482780E-1,-6.881772727E-2
3.564791901E1,5.326663852E-1,-8.290656209E-1,-7.248292118E-2
3.565032021E1,5.180056691E-1,-8.327307701E-1,-7.003945857E-2
3.565272224E1,5.057883859E-1,-8.339524865E-1,-6.759600341E-2
3.565512333E1,4.984579682E-1,-8.400611281E-1,-7.126118988E-2
3.565752375E1,4.899058640E-1,-8.339524865E-1,-7.126118988E-2
3.565992495E1,4.813537598E-1,-8.363959789E-1,-7.614810765E-2
3.566232698E1,4.740233719E-1,-8.327307701E-1,-8.103502542E-2
3.566472807E1,4.654712677E-1,-8.241786957E-1,-8.225675672E-2
3.566712849E1,4.605843723E-1,-8.156265616E-1,-8.592194319E-2
3.566952969E1,4.556974471E-1,-8.046309948E-1,-9.325231612E-2
3.567193172E1,4.520322680E-1,-7.948571444E-1,-1.005826965E-1
3.567433281E1,4.483670592E-1,-7.826398611E-1,-1.066913456E-1
3.567673323E1,4.434801340E-1,-7.667573690E-1,-1.115782633E-1
3.567913443E1,4.422584176E-1,-7.545400858E-1,-1.201303676E-1
3.568153641E1,4.385932386E-1,-7.325489521E-1,-1.201303676E-1
3.568393755E1,4.361497760E-1,-7.154447436E-1,-1.262390167E-1
3.568633797E1,4.349280298E-1,-6.910101771E-1,-1.274607480E-1
3.568873917E1,4.288193882E-1,-6.641321182E-1,-1.262390167E-1
3.569114115E1,4.312628508E-1,-6.433627009E-1,-1.274607480E-1
3.569354229E1,4.275976717E-1,-6.225933433E-1,-1.250172853E-1
3.569594271E1,4.263759255E-1,-5.981587172E-1,-1.189086363E-1
3.569834391E1,4.239324629E-1,-5.773892999E-1,-1.152434498E-1
3.570074589E1,4.227107465E-1,-5.566199422E-1,-1.103565320E-1
3.570314703E1,4.190455675E-1,-5.334070921E-1,-1.030261517E-1
3.570554745E1,4.141586423E-1,-5.077507496E-1,-9.080886096E-2
3.570794865E1,4.117151797E-1,-4.869813621E-1,-8.103502542E-2
3.571035063E1,4.104934633E-1,-4.674336910E-1,-7.126118988E-2
3.571275177E1,4.080500007E-1,-4.491077363E-1,-6.515254080E-2
3.571515219E1,4.031630754E-1,-4.271166027E-1,-5.537870154E-2
3.571755333E1,4.019413590E-1,-4.063472152E-1,-4.438313842E-2
3.571995537E1,3.970544338E-1,-3.904647231E-1,-3.338757530E-2
3.572235651E1,3.921675086E-1,-3.684735894E-1,-1.872682199E-2
3.572475693E1,3.909457922E-1,-3.538128436E-1,-1.017471496E-2
3.572715807E1,3.860588670E-1,-3.367086351E-1,3.264308441E-3
3.572956011E1,3.799502254E-1,-3.159392178E-1,1.425987482E-2
3.573196125E1,3.738415837E-1,-2.915046513E-1,2.403371036E-2
3.573436167E1,3.713981211E-1,-2.756221592E-1,3.014235571E-2
3.573676281E1,3.628460169E-1,-2.548527420E-1,4.113792256E-2
3.573916484E1,3.567373455E-1,-2.450789213E-1,4.602484033E-2
3.574156599E1,3.518504500E-1,-2.377485484E-1,5.091175810E-2
3.574396636E1,3.408548832E-1,-2.255312502E-1,5.946386233E-2
3.574636755E1,3.347462416E-1,-2.145356834E-1,6.923769414E-2
3.574876958E1,3.274158537E-1,-2.072053105E-1,7.290288806E-2
3.575117073E1,3.237506747E-1,-1.986532062E-1,8.267672360E-2
3.575357109E1,3.213072121E-1,-1.913228184E-1,8.756363392E-2
3.575597229E1,3.200854659E-1,-1.901010871E-1,9.122882783E-2
3.575837432E1,3.115333617E-1,-1.852141768E-1,9.367228299E-2
3.576077547E1,3.042030036E-1,-1.888793707E-1,9.000709653E-2
3.576317583E1,2.944291532E-1,-1.876576394E-1,8.512017876E-2
3.576557703E1,2.785466611E-1,-1.876576394E-1,8.512017876E-2
3.576797906E1,2.663293779E-1,-1.949880123E-1,8.512017876E-2
3.577038016E1,2.565555573E-1,-2.108704895E-1,8.756363392E-2
3.577278057E1,2.541120946E-1,-2.353050858E-1,8.512017876E-2
3.577518177E1,2.565555573E-1,-2.560744882E-1,8.634191006E-2
3.577758380E1,2.626641989E-1,-2.768438756E-1,8.756363392E-2
3.577998490E1,2.638859153E-1,-2.829525471E-1,8.756363392E-2
3.578238531E1,2.589989901E-1,-2.853959799E-1,7.656807452E-2
3.578478651E1,2.480034381E-1,-2.829525471E-1,6.312905252E-2
3.578718854E1,2.345644087E-1,-2.902829051E-1,4.480310902E-2
3.578958964E1,2.089080960E-1,-3.086088598E-1,3.258581832E-2
3.579199005E1,1.869169623E-1,-3.403738141E-1,2.281198092E-2
3.579439125E1,1.624823809E-1,-3.794691563E-1,1.548160426E-2
3.579679328E1,1.478216201E-1,-4.234514236E-1,9.372957051E-3
3.579919438E1,1.380477846E-1,-4.576598406E-1,4.486037884E-3
3.580159479E1,1.343825907E-1,-4.869813621E-1,2.042578999E-3
3.580399599E1,1.331608593E-1,-5.077507496E-1,8.208495565E-4
3.580639802E1,1.319391429E-1,-5.163028836E-1,2.042578999E-3
3.580879912E1,1.343825907E-1,-5.285201669E-1,-1.622609328E-3
3.581119953E1,1.392695159E-1,-5.395157337E-1,-1.017471496E-2
3.581360073E1,1.404912472E-1,-5.456243753E-1,-1.506163366E-2
3.581600271E1,1.429347098E-1,-5.505113006E-1,-2.483546734E-2
3.581840386E1,1.465998888E-1,-5.505113006E-1,-3.216584399E-2
3.582080427E1,1.453781575E-1,-5.566199422E-1,-4.193967953E-2
3.582320547E1,1.453781575E-1,-5.615068674E-1,-4.682659730E-2
3.582560745E1,1.502650827E-1,-5.651720166E-1,-5.415697396E-2
3.582800859E1,1.527085453E-1,-5.602850914E-1,-5.415697396E-2
3.583040901E1,1.563737243E-1,-5.553982258E-1,-5.660043284E-2
3.583281021E1,1.612606496E-1,-5.468460917E-1,-5.904389173E-2
3.583521219E1,1.661475599E-1,-5.407374501E-1,-6.026561931E-2
3.583761333E1,1.710344851E-1,-5.334070921E-1,-6.270908564E-2
3.584001375E1,1.759213954E-1,-5.297418833E-1,-6.637427211E-2
3.584241490E1,1.759213954E-1,-5.187463164E-1,-6.515254080E-2
3.584481693E1,1.783648580E-1,-5.163028836E-1,-6.637427211E-2
3.584721807E1,1.832517684E-1,-5.175246000E-1,-7.126118988E-2
3.584961849E1,1.832517684E-1,-5.150811076E-1,-6.881772727E-2
3.585201964E1,1.795865893E-1,-5.175246000E-1,-6.759600341E-2
3.585442167E1,1.771431267E-1,-5.248549581E-1,-6.515254080E-2
3.585682281E1,1.783648580E-1,-5.358505249E-1,-6.637427211E-2
3.585922323E1,1.734779477E-1,-5.431808829E-1,-6.393080950E-2
3.586162438E1,1.685910225E-1,-5.541764498E-1,-6.637427211E-2
3.586402641E1,1.600389183E-1,-5.602850914E-1,-6.637427211E-2
3.586642755E1,1.539302766E-1,-5.651720166E-1,-7.370464504E-2
3.586882797E1,1.465998888E-1,-5.761675835E-1,-8.225675672E-2
3.587122912E1,1.356043220E-1,-5.798327923E-1,-8.225675672E-2
3.587363115E1,1.319391429E-1,-5.932717919E-1,-9.325231612E-2
3.587603229E1,1.246087700E-1,-6.067108512E-1,-1.005826965E-1
3.587843266E1,1.136132032E-1,-6.152629256E-1,-9.813924134E-2
3.588083386E1,1.087262854E-1,-6.262584925E-1,-1.018044278E-1
3.588323589E1,1.038393676E-1,-6.372540593E-1,-1.091348007E-1
3.588563703E1,9.773071855E-2,-6.433627009E-1,-1.189086363E-1
3.588803740E1,9.406553209E-2,-6.506931186E-1,-1.311259270E-1
3.589043859E1,8.917861432E-2,-6.494713426E-1,-1.335693896E-1
3.589284063E1,8.673515916E-2,-6.543582678E-1,-1.384563148E-1
3.589524177E1,8.673515916E-2,-6.555799842E-1,-1.408997625E-1
3.589764214E1,9.162207693E-2,-6.665755510E-1,-1.518953294E-1
3.590004333E1,8.795688301E-2,-6.568017602E-1,-1.457866877E-1
3.590244537E1,9.528726339E-2,-6.641321182E-1,-1.482301503E-1
3.590484646E1,1.001741812E-1,-6.629104018E-1,-1.457866877E-1
3.590724688E1,1.087262854E-1,-6.629104018E-1,-1.433432251E-1
3.590964807E1,1.172783896E-1,-6.568017602E-1,-1.408997625E-1
3.591205010E1,1.282739490E-1,-6.506931186E-1,-1.408997625E-1
3.591445120E1,1.368260533E-1,-6.348106265E-1,-1.372345835E-1
3.591685162E1,1.465998888E-1,-6.177064180E-1,-1.360128522E-1
3.591925281E1,1.490433514E-1,-6.042673588E-1,-1.323476583E-1
3.592165484E1,1.551519930E-1,-5.859414339E-1,-1.299041957E-1
3.592405594E1,1.563737243E-1,-5.663937926E-1,-1.262390167E-1
3.592645636E1,1.539302766E-1,-5.444026589E-1,-1.201303676E-1
3.592885755E1,1.539302766E-1,-5.199680328E-1,-1.079130769E-1
3.593125958E1,1.539302766E-1,-5.077507496E-1,-1.042478830E-1
3.593366068E1,1.502650827E-1,-4.820944369E-1,-9.203059226E-2
3.593606109E1,1.478216201E-1,-4.601033032E-1,-8.592194319E-2
3.593846229E1,1.490433514E-1,-4.429990947E-1,-8.347848058E-2
3.594086427E1,1.527085453E-1,-4.307817817E-1,-8.225675672E-2
3.594326542E1,1.551519930E-1,-4.320035279E-1,-8.347848058E-2
3.594566583E1,1.624823809E-1,-4.466642737E-1,-9.080886096E-2
3.594806703E1,1.600389183E-1,-4.503294528E-1,-8.592194319E-2
3.595046901E1,1.600389183E-1,-4.588815570E-1,-8.103502542E-2
3.595287016E1,1.661475599E-1,-4.735423326E-1,-7.981329411E-2
3.595527057E1,1.673692912E-1,-4.845378995E-1,-7.248292118E-2
3.595767177E1,1.685910225E-1,-4.979768991E-1,-7.248292118E-2
3.596007375E1,1.673692912E-1,-5.077507496E-1,-6.881772727E-2
3.596247490E1,1.673692912E-1,-5.236332417E-1,-7.736983895E-2
3.596487531E1,1.685910225E-1,-5.370722413E-1,-8.225675672E-2
3.596727651E1,1.685910225E-1,-5.395157337E-1,-8.958712965E-2
3.596967849E1,1.685910225E-1,-5.370722413E-1,-9.080886096E-2
3.597207964E1,1.649258286E-1,-5.382939577E-1,-9.447404742E-2
3.597448005E1,1.649258286E-1,-5.370722413E-1,-9.936096519E-2
3.597688120E1,1.612606496E-1,-5.346288085E-1,-1.030261517E-1
3.597928323E1,1.563737243E-1,-5.297418833E-1,-1.079130769E-1
3.598168438E1,1.514868140E-1,-5.199680328E-1,-1.127999872E-1
3.598408479E1,1.453781575E-1,-5.126376748E-1,-1.201303676E-1
3.598648594E1,1.380477846E-1,-5.004203916E-1,-1.201303676E-1
3.598888797E1,1.307174116E-1,-5.016421080E-1,-1.286824644E-1
3.599128912E1,1.221653149E-1,-4.979768991E-1,-1.347911209E-1
3.599368953E1,1.160566658E-1,-4.991986454E-1,-1.408997625E-1
3.599609068E1,1.099480167E-1,-4.906465411E-1,-1.457866877E-1
3.599849271E1,1.026176438E-1,-4.833161533E-1,-1.518953294E-1
3.600089386E1,9.650899470E-2,-4.698771238E-1,-1.531170607E-1
3.600329427E1,9.040034562E-2,-4.539946616E-1,-1.580039859E-1
3.600569542E1,8.306997269E-2,-4.332252443E-1,-1.653343588E-1
3.600809745E1,7.940477878E-2,-3.855777979E-1,-1.702212691E-1
3.601049859E1,8.551342785E-2,-3.281565309E-1,-1.824385673E-1
3.601289901E1,8.917861432E-2,-2.450789213E-1,-1.861037612E-1
3.601530016E1,1.013959125E-1,-1.607795954E-1,-1.848820299E-1
3.601770219E1,1.148349345E-1,-9.724966437E-2,-1.812168360E-1
3.602010333E1,1.087262854E-1,-5.815432221E-2,-1.628908962E-1
3.602250370E1,9.406553209E-2,-5.204567313E-2,-1.555605233E-1
3.602490490E1,7.085267454E-2,-5.693259090E-2,-1.567822546E-1
3.602730693E1,4.397462308E-2,-5.693259090E-2,-1.653343588E-1
3.602970807E1,1.709657535E-2,-5.082394555E-2,-1.738864630E-1
3.603210844E1,-1.344666071E-2,-3.127627447E-2,-1.787733734E-1
3.603450964E1,-3.788124770E-2,-1.783724874E-2,-1.836602986E-1
3.603691167E1,-6.475929171E-2,-1.050687302E-2,-1.848820299E-1
3.603931281E1,-8.552869409E-2,-9.285143577E-3,-1.824385673E-1
3.604171318E1,-1.014111787E-1,-1.295033190E-2,-1.812168360E-1
3.604411438E1,-1.185153946E-1,-1.905897819E-2,-1.775516570E-1
3.604651641E1,-1.343978792E-1,-2.883281372E-2,-1.751081944E-1
3.604891750E1,-1.453934461E-1,-4.715875536E-2,-1.714430004E-1
3.605131792E1,-1.612759233E-1,-6.670642644E-2,-1.616691649E-1
3.605371912E1,-1.710497588E-1,-8.503236622E-2,-1.494518816E-1
3.605612115E1,-1.722714901E-1,-1.143538728E-1,-1.408997625E-1
3.605852224E1,-1.734932214E-1,-1.400101930E-1,-1.237955540E-1
3.606092266E1,-1.686063111E-1,-1.668882370E-1,-1.054696143E-1
3.606332386E1,-1.576107442E-1,-2.059835792E-1,-9.691751003E-2
3.606572589E1,-1.466151774E-1,-2.401919961E-1,-8.347848058E-2
3.606812698E1,-1.356196105E-1,-2.744004130E-1,-7.492637634E-2
3.607052740E1,-1.172936633E-1,-3.098305762E-1,-6.881772727E-2
3.607292859E1,-1.038546339E-1,-3.281565309E-1,-5.904389173E-2
3.607533057E1,-8.797215670E-2,-3.464824557E-1,-5.293524638E-2
3.607773172E1,-7.331139594E-2,-3.574780226E-1,-5.171351507E-2
3.608013214E1,-5.865065008E-2,-3.672518730E-1,-5.660043284E-2
3.608253333E1,-4.643335193E-2,-3.672518730E-1,-5.537870154E-2
3.608493531E1,-3.421606123E-2,-3.709170520E-1,-5.415697396E-2
3.608733646E1,-1.589011960E-2,-3.721387684E-1,-5.660043284E-2
3.608973688E1,-3.672824241E-3,-3.684735894E-1,-5.415697396E-2
3.609213807E1,1.587484777E-2,-3.721387684E-1,-5.904389173E-2
3.609454005E1,3.053559922E-2,-3.562563062E-1,-5.660043284E-2
3.609694120E1,5.252673477E-2,-3.281565309E-1,-4.927005619E-2
3.609934162E1,7.329612970E-2,-3.134957552E-1,-4.560486600E-2
3.610174281E1,8.306997269E-2,-2.963915467E-1,-3.460930288E-2
3.610414479E1,1.001741812E-1,-2.841742635E-1,-2.972238511E-2
3.610654594E1,1.136132032E-1,-2.756221592E-1,-2.605719678E-2
3.610894636E1,1.258305013E-1,-2.768438756E-1,-2.483546734E-2
3.611134755E1,1.356043220E-1,-2.695135176E-1,-1.872682199E-2
3.611374953E1,1.514868140E-1,-2.707352340E-1,-1.750509255E-2
3.611615068E1,1.637040973E-1,-2.572962046E-1,-1.261817478E-2
3.611855109E1,1.783648580E-1,-2.389702797E-1,-1.139644533E-2
3.612095229E1,1.930256188E-1,-2.255312502E-1,-1.383990422E-2
3.612335427E1,1.966907978E-1,-2.084270418E-1,-6.509526633E-3
3.612575542E1,2.064646333E-1,-2.084270418E-1,-7.731256075E-3
3.612815583E1,2.101298273E-1,-2.120922208E-1,-4.066067748E-3
3.613055698E1,2.113515586E-1,-2.206443250E-1,3.264308441E-3
3.613295901E1,2.162384689E-1,-2.401919961E-1,8.208495565E-4
3.613536016E1,2.174602002E-1,-2.560744882E-1,2.042578999E-3
3.613776057E1,2.211253941E-1,-2.719569802E-1,-4.008798860E-4
3.614016172E1,2.235688418E-1,-2.792873383E-1,-4.008798860E-4
3.614256375E1,2.235688418E-1,-2.780656219E-1,2.042578999E-3
3.614496490E1,2.296774983E-1,-2.780656219E-1,3.264308441E-3
3.614736526E1,2.321209610E-1,-2.768438756E-1,8.151225746E-3
3.614976646E1,2.345644087E-1,-2.756221592E-1,9.372957051E-3
3.615216849E1,2.333426774E-1,-2.768438756E-1,8.151225746E-3
3.615456964E1,2.247905731E-1,-2.780656219E-1,9.372957051E-3
3.615697000E1,2.150167376E-1,-2.719569802E-1,8.151225746E-3
3.615937120E1,2.076863647E-1,-2.670700550E-1,8.151225746E-3
3.616177323E1,1.991342604E-1,-2.621831298E-1,5.707767326E-3
3.616417438E1,1.942473352E-1,-2.548527420E-1,3.264308441E-3
3.616657474E1,1.893604249E-1,-2.426354587E-1,3.264308441E-3
3.616897594E1,1.844734997E-1,-2.353050858E-1,-1.622609328E-3
3.617137797E1,1.795865893E-1,-2.133139521E-1,2.042578999E-3
3.617377912E1,1.795865893E-1,-2.194226086E-1,-4.066067748E-3
3.617617948E1,1.795865893E-1,-2.206443250E-1,-8.952985518E-3
3.617858068E1,1.734779477E-1,-2.108704895E-1,-1.139644533E-2
3.618098271E1,1.612606496E-1,-1.876576394E-1,-4.066067748E-3
3.618338386E1,1.478216201E-1,-1.583361328E-1,-4.008798860E-4
3.618578422E1,1.319391429E-1,-1.290146261E-1,4.486037884E-3
3.618818542E1,1.099480167E-1,-1.094669625E-1,8.151225746E-3
3.619058745E1,8.551342785E-2,-9.236274660E-2,1.181641594E-2
3.619298854E1,6.596575677E-2,-7.525853068E-2,1.425987482E-2
3.619538896E1,4.030943662E-2,-6.181950867E-2,2.036852203E-2
3.619779016E1,2.564868145E-2,-7.770199329E-2,2.403371036E-2
3.620019219E1,8.544470184E-3,-1.058017686E-1,3.625100479E-2
3.620259328E1,-6.116283126E-3,-1.277928948E-1,4.724657163E-2
3.620499370E1,-2.444222383E-2,-1.436753720E-1,4.846829921E-2
3.620739490E1,-5.498545617E-2,-1.387884617E-1,4.480310902E-2
3.620979693E1,-9.408079833E-2,-1.021365821E-1,4.358138144E-2
3.621219802E1,-1.698280275E-1,1.759290509E-2,8.267672360E-2
3.621459844E1,-2.626794577E-1,1.654221714E-1,1.950758249E-1
3.621699964E1,-3.372049630E-1,2.680474520E-1,3.893308043E-1
3.621940167E1,-3.653047383E-1,1.458745003E-1,5.530425310E-1
3.622180276E1,-3.518657088E-1,-1.717751473E-1,5.811423063E-1
3.622420318E1,-3.176572919E-1,-5.456243753E-1,5.017299056E-1
3.622660438E1,-2.895575166E-1,-8.302873373E-1,3.991046548E-1
3.622900641E1,-2.663446665E-1,-9.866687059E-1,2.940359116E-1
3.623140750E1,-2.467969954E-1,-1.024542332E0,1.950758249E-1
3.623380792E1,-2.162537575E-1,-9.891121387E-1,1.168851405E-1
3.623620912E1,-1.869322509E-1,-9.194735885E-1,5.946386233E-2
3.623861109E1,-1.478369087E-1,-8.315090537E-1,3.869446367E-2
3.624101224E1,-1.075198278E-1,-7.569835782E-1,4.358138144E-2
3.624341266E1,-6.231583655E-2,-6.910101771E-1,5.579867586E-2
3.624581386E1,-1.711184718E-2,-6.348106265E-1,6.190732494E-2
3.624821583E1,2.442695387E-2,-5.761675835E-1,5.946386233E-2
3.625061698E1,6.352229416E-2,-5.101941824E-1,5.335521698E-2
3.625301740E1,9.284380823E-2,-4.454425573E-1,4.358138144E-2
3.625541859E1,1.197218522E-1,-3.990168273E-1,3.136408702E-2
3.625782057E1,1.368260533E-1,-3.586997688E-1,2.403371036E-2
3.626022172E1,1.465998888E-1,-3.330434263E-1,8.151225746E-3
3.626262214E1,1.417129785E-1,-3.061653972E-1,-5.287797190E-3
3.626502328E1,1.282739490E-1,-2.902829051E-1,-2.361373790E-2
3.626742531E1,1.050610989E-1,-2.829525471E-1,-4.560486600E-2
3.626982646E1,7.085267454E-2,-2.866177261E-1,-6.148735061E-2
3.627222688E1,3.664425015E-2,-2.963915467E-1,-7.126118988E-2
3.627462802E1,-2.451094799E-3,-3.159392178E-1,-7.736983895E-2
3.627703005E1,-3.543778509E-2,-3.415955305E-1,-8.347848058E-2
3.627943120E1,-6.475929171E-2,-3.574780226E-1,-8.103502542E-2
3.628183162E1,-8.919388056E-2,-3.855777979E-1,-8.592194319E-2
3.628423276E1,-1.075198278E-1,-4.014602900E-1,-8.836540580E-2
3.628663479E1,-1.246240363E-1,-4.075689316E-1,-9.813924134E-2
3.628903594E1,-1.380630732E-1,-3.941299021E-1,-1.030261517E-1
3.629143636E1,-1.453934461E-1,-3.684735894E-1,-1.127999872E-1
3.629383750E1,-1.527238190E-1,-3.269347847E-1,-1.225738227E-1
3.629623953E1,-1.563890129E-1,-2.780656219E-1,-1.347911209E-1
3.629864068E1,-1.600541919E-1,-2.255312502E-1,-1.457866877E-1
3.630104104E1,-1.600541919E-1,-1.778838038E-1,-1.592257023E-1
3.630344224E1,-1.576107442E-1,-1.339015365E-1,-1.726647317E-1
3.630584427E1,-1.600541919E-1,-8.503236622E-2,-1.726647317E-1
3.630824542E1,-1.588324606E-1,-4.715875536E-2,-1.799951047E-1
3.631064578E1,-1.600541919E-1,-1.172860246E-2,-1.812168360E-1
3.631304698E1,-1.515020877E-1,1.759290509E-2,-1.812168360E-1
3.631544901E1,-1.466151774E-1,4.569268227E-2,-1.702212691E-1
3.631785016E1,-1.380630732E-1,6.035343558E-2,-1.592257023E-1
3.632025052E1,-1.282892376E-1,6.524035335E-2,-1.470084190E-1
3.632265172E1,-1.197371110E-1,6.401862204E-2,-1.311259270E-1
3.632505375E1,-1.136284694E-1,4.691440985E-2,-1.115782633E-1
3.632745490E1,-1.062980965E-1,2.003636397E-2,-1.018044278E-1
3.632985526E1,-1.014111787E-1,-8.063414134E-3,-8.714367449E-2
3.633225646E1,-9.652426094E-2,-3.982838243E-2,-8.103502542E-2
3.633465849E1,-9.041561186E-2,-6.792815775E-2,-7.614810765E-2
3.633705964E1,-8.186350763E-2,-9.480620176E-2,-7.248292118E-2
3.633946000E1,-7.086794078E-2,-1.180190668E-1,-6.759600341E-2
3.634186120E1,-6.231583655E-2,-1.375667304E-1,-6.515254080E-2
3.634426323E1,-5.498545617E-2,-1.620013118E-1,-6.148735061E-2
3.634666432E1,-5.132026970E-2,-1.864359081E-1,-5.537870154E-2
3.634906474E1,-4.887681454E-2,-2.035401165E-1,-4.804832861E-2
3.635146594E1,-4.521162063E-2,-2.157574147E-1,-4.316141084E-2
