"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.991394043E0,4.364166260E-1,9.219055176E-1,-3.106323242E0
1.996398926E0,5.621185303E-1,9.474639893E-1,-3.059448242E0
2.001373291E0,6.079254150E-1,1.000732422E0,-3.007247925E0
2.006347656E0,5.940704346E-1,1.092346191E0,-2.951858521E0
2.011322022E0,5.312194824E-1,1.224441528E0,-2.900726318E0
2.016296387E0,4.428100586E-1,1.352264404E0,-2.866638184E0
2.021301270E0,3.288269043E-1,1.441741943E0,-2.869827271E0
2.026275635E0,2.063140869E-1,1.487548828E0,-2.913513184E0
2.031250000E0,9.553527832E-2,1.517379761E0,-3.004058838E0
2.036224365E0,9.246826172E-3,1.557861328E0,-3.131881714E0
2.041229248E0,-4.402160645E-2,1.591949463E0,-3.281021118E0
2.046203614E0,-6.425476074E-2,1.610061646E0,-3.425903320E0
2.051177979E0,-4.188537598E-2,1.602600098E0,-3.540954590E0
2.056152344E0,2.415466309E-2,1.573837280E0,-3.611251831E0
2.061126709E0,1.317443848E-1,1.510986328E0,-3.619781494E0
2.066131592E0,2.659759521E-1,1.408721924E0,-3.557998657E0
2.071105957E0,3.884735107E-1,1.304336548E0,-3.428024292E0
2.076080322E0,4.811553955E-1,1.234024048E0,-3.248001099E0
2.081054688E0,5.450744629E-1,1.186080933E0,-3.039215088E0
2.086059571E0,5.780944824E-1,1.151992798E0,-2.830413818E0
2.091033936E0,5.866088867E-1,1.207397461E0,-2.647186279E0
2.096008301E0,5.674438477E-1,1.375701904E0,-2.484207153E0
2.100982666E0,5.333557129E-1,1.409790039E0,-2.370223999E0
2.105957031E0,5.077819824E-1,1.381027222E0,-2.327606201E0
2.110938182E0,5.205688477E-1,1.448135376E0,-2.340393066E0
2.115912548E0,5.791625977E-1,1.611129761E0,-2.381942749E0
2.120886913E0,6.590576172E-1,1.787963867E0,-2.441589355E0
2.125861278E0,7.410736084E-1,1.921112061E0,-2.511901855E0
2.130866161E0,8.156433105E-1,1.992492676E0,-2.590728760E0
2.135840526E0,8.721008301E-1,2.037231445E0,-2.670623779E0
2.140814891E0,9.072570801E-1,2.122451782E0,-2.769699097E0
2.145789257E0,9.147186279E-1,2.222579956E0,-2.895401001E0
2.150794139E0,9.008636475E-1,2.324859619E0,-3.030685425E0
2.155768505E0,8.742370605E-1,2.486770630E0,-3.128692627E0
2.160742870E0,8.550567627E-1,2.641235352E0,-3.170242310E0
2.165717235E0,8.486633301E-1,2.716873169E0,-3.164916992E0
2.170691600E0,8.678436279E-1,2.720062256E0,-3.119110107E0
2.175696483E0,9.125823975E-1,2.692367554E0,-3.033889771E0
2.180670848E0,9.701080322E-1,2.682785034E0,-2.907119751E0
2.185645214E0,1.019119263E0,2.682785034E0,-2.751586914E0
2.190619579E0,1.050003052E0,2.689178467E0,-2.585403442E0
2.195624462E0,1.078765869E0,2.665740967E0,-2.419219971E0
2.200598827E0,1.111785889E0,2.610336304E0,-2.263702393E0
2.205573192E0,1.138427734E0,2.536834717E0,-2.124145508E0
2.210547557E0,1.165054321E0,2.440963745E0,-1.999511719E0
2.215521923E0,1.176773071E0,2.335510254E0,-1.891921997E0
2.220526805E0,1.162918091E0,2.238571167E0,-1.803497314E0
2.225501171E0,1.122436523E0,2.158676147E0,-1.733200073E0
2.230475536E0,1.065979004E0,2.100082397E0,-1.685256958E0
2.235449901E0,9.978027344E-1,2.072387695E0,-1.657562256E0
2.240454784E0,9.243011475E-1,2.059600830E0,-1.644775391E0
2.245429149E0,8.593292236E-1,2.045745850E0,-1.643707275E0
2.250403514E0,8.060607910E-1,2.030838013E0,-1.643707275E0
2.255377880E0,7.634429932E-1,2.047882080E0,-1.634124756E0
2.260352245E0,7.229766846E-1,2.105407715E0,-1.613891602E0
2.265357128E0,6.974029541E-1,2.178909302E0,-1.585128784E0
2.270331493E0,6.867523193E-1,2.273727417E0,-1.556365967E0
2.275305858E0,6.952667236E-1,2.402618408E0,-1.520141602E0
2.280280223E0,7.005920410E-1,2.554946899E0,-1.465820312E0
2.285285106E0,7.069854736E-1,2.672134399E0,-1.390182495E0
2.290259471E0,7.240295410E-1,2.694503784E0,-1.302825928E0
2.295233837E0,7.357482910E-1,2.679580688E0,-1.210144043E0
2.300208202E0,7.421417236E-1,2.662536621E0,-1.114273071E0
2.305182567E0,7.250976562E-1,2.626327515E0,-1.015213013E0
2.310187450E0,6.846160889E-1,2.547485352E0,-9.086761475E-1
2.315161815E0,6.324157715E-1,2.450546265E0,-7.893676758E-1
2.320136180E0,5.759582520E-1,2.354675293E0,-6.540832520E-1
2.325110546E0,5.195007324E-1,2.256668091E0,-5.060119629E-1
2.330115428E0,4.736938477E-1,2.166122437E0,-3.547363281E-1
2.335089794E0,4.353485107E-1,2.100082397E0,-2.088012695E-1
2.340064159E0,3.948669434E-1,2.054275513E0,-8.096313477E-2
2.345038524E0,3.448028564E-1,2.015930176E0,1.383972168E-2
2.350043407E0,2.968597412E-1,1.989288330E0,8.627319336E-2
2.355017772E0,2.457275391E-1,1.986099243E0,1.374053955E-1
2.359992137E0,1.839447021E-1,2.009536743E0,1.597747803E-1
2.364966503E0,1.210937500E-1,2.029769897E0,1.555175781E-1
2.369940868E0,6.996154785E-2,2.021255493E0,1.256866455E-1
2.374945751E0,3.373718262E-2,1.980773926E0,8.094787598E-2
2.379920116E0,9.246826172E-3,1.930709839E0,3.302001953E-2
2.384894481E0,-7.797241211E-3,1.900878906E0,-1.525878906E-5
2.389868846E0,-3.549194336E-2,1.914718628E0,4.257202148E-3
2.394873729E0,-6.213378906E-2,1.955200195E0,6.390380859E-2
2.399848094E0,-6.532287598E-2,1.960525513E0,1.619110107E-1
2.404822460E0,-2.484130859E-2,1.893417358E0,2.758941650E-1
2.409796825E0,3.587341309E-2,1.791152954E0,3.813476562E-1
2.414771190E0,1.051177979E-1,1.688888550E0,4.740295410E-1
2.419776073E0,1.754302979E-1,1.590881348E0,5.539245605E-1
2.424750438E0,2.414703369E-1,1.486495972E0,6.242370605E-1
2.429724803E0,2.979278564E-1,1.381027222E0,6.785583496E-1
2.434699169E0,3.597106934E-1,1.302200317E0,7.147827148E-1
2.439704051E0,4.225616455E-1,1.253189087E0,7.275695801E-1
2.444678417E0,4.768981934E-1,1.225494385E0,7.073211670E-1
2.449652782E0,5.131072998E-1,1.198867798E0,6.593933105E-1
2.454627147E0,5.322875977E-1,1.167968750E0,5.933380127E-1
2.459601512E0,5.429382324E-1,1.138153076E0,5.145111084E-1
2.464606395E0,5.621185303E-1,1.141342163E0,4.346160889E-1
2.469580760E0,5.855560303E-1,1.171173096E0,3.451385498E-1
2.474555126E0,6.079254150E-1,1.196731567E0,2.545928955E-1
2.479529491E0,6.260375977E-1,1.189285278E0,1.725616455E-1
2.484534374E0,6.292266846E-1,1.142410278E0,1.139678955E-1
2.489508739E0,6.206970215E-1,1.084884644E0,9.799194336E-2
2.494483104E0,6.004638672E-1,1.002853394E0,1.129150391E-1
2.499457469E0,5.546569824E-1,9.197692871E-1,1.640472412E-1
2.504431835E0,4.981994629E-1,8.324127197E-1,2.396697998E-1
2.509436717E0,4.374847412E-1,6.918029785E-1,3.174438477E-1
2.514411083E0,3.799591064E-1,5.362701416E-1,3.781585693E-1
2.519385448E0,3.224334717E-1,4.137725830E-1,4.261016846E-1
2.524359813E0,2.734222412E-1,3.423919678E-1,4.580535889E-1
2.529364696E0,2.563781738E-1,2.912597656E-1,4.772338867E-1
2.534339061E0,2.638397217E-1,2.593078613E-1,4.740295410E-1
2.539313426E0,2.787475586E-1,2.539825439E-1,4.708404541E-1
2.544287792E0,2.936706543E-1,2.731475830E-1,4.612426758E-1
2.549262157E0,3.213653564E-1,3.093719482E-1,4.388732910E-1
2.554267040E0,3.639678955E-1,3.455963135E-1,3.930664062E-1
2.559241405E0,4.033966064E-1,3.796844482E-1,3.334197998E-1
2.564215770E0,4.406738281E-1,4.084472656E-1,2.620391846E-1
2.569190135E0,4.758300781E-1,4.137725830E-1,1.810913086E-1
2.574195018E0,5.163116455E-1,3.647613525E-1,1.001281738E-1
2.579169383E0,5.642395020E-1,2.837982178E-1,3.302001953E-2
2.584143749E0,6.015319824E-1,2.582397461E-1,-2.136230469E-3
2.589118114E0,6.270904541E-1,2.837982178E-1,-9.597778320E-3
2.594092479E0,6.430816650E-1,3.242797852E-1,-6.408691406E-3
2.599097362E0,6.441345215E-1,3.605041504E-1,-9.597778320E-3
2.604071727E0,6.377410889E-1,3.999176025E-1,-1.385498047E-2
2.609046092E0,6.239013672E-1,4.329376221E-1,-1.599121094E-2
2.614020458E0,6.004638672E-1,4.542541504E-1,-1.492309570E-2
2.619025340E0,5.621185303E-1,4.680938721E-1,-3.204345703E-3
2.623999706E0,5.077819824E-1,4.787445068E-1,2.235412598E-2
2.628974071E0,4.278869629E-1,4.840698242E-1,6.390380859E-2
2.633948436E0,3.405456543E-1,4.435882568E-1,9.692382812E-2
2.638922801E0,2.617034912E-1,4.148406982E-1,1.182403564E-1
2.643927684E0,2.020568848E-1,4.020538330E-1,1.214294434E-1
2.648902049E0,1.594390869E-1,4.489288330E-1,1.118469238E-1
2.653876415E0,1.232299805E-1,4.744873047E-1,8.734130859E-2
2.658850780E0,8.914184570E-2,5.064392090E-1,7.562255859E-2
2.663855663E0,5.717468262E-2,4.872741699E-1,7.348632812E-2
2.668830028E0,2.947998047E-2,4.457244873E-1,8.415222168E-2
2.673804393E0,7.171630859E-4,4.233551025E-1,1.022491455E-1
2.678778758E0,-2.590942383E-2,4.073791504E-1,1.139678955E-1
2.683753124E0,-3.656005859E-2,4.031219482E-1,1.033172607E-1
2.688758007E0,-2.804565430E-2,3.956604004E-1,6.710815430E-2
2.693732372E0,-3.016662598E-2,3.700866699E-1,1.490783691E-2
2.698706737E0,-6.213378906E-2,3.615722656E-1,-4.049682617E-2
2.703681102E0,-1.260528564E-1,3.690338135E-1,-1.076049805E-1
2.708685985E0,-2.048797607E-1,3.924560547E-1,-1.970825195E-1
2.713660350E0,-2.826385498E-1,4.116363525E-1,-2.886962891E-1
2.718634715E0,-3.699951172E-1,3.892669678E-1,-3.654022217E-1
2.723609081E0,-4.807739258E-1,3.104400635E-1,-4.761810303E-1
2.728583446E0,-5.873107910E-1,3.029785156E-1,-6.008148193E-1
2.733588329E0,-6.767883301E-1,3.647613525E-1,-5.901641846E-1
2.738562694E0,-7.886352539E-1,3.945922852E-1,-5.667266846E-1
2.743537059E0,-8.728027344E-1,3.562469482E-1,-5.890960693E-1
2.748511424E0,-8.823852539E-1,3.445281982E-1,-6.263885498E-1
2.753516307E0,-8.664093018E-1,3.871307373E-1,-6.530151367E-1
2.758490673E0,-8.450927734E-1,4.531860352E-1,-6.647338867E-1
2.763465038E0,-8.078155518E-1,5.373382568E-1,-6.466217041E-1
2.768439403E0,-7.694702148E-1,5.756835938E-1,-6.093444824E-1
2.773444286E0,-7.321777344E-1,5.661010742E-1,-5.880279541E-1
2.778418651E0,-6.767883301E-1,5.895385742E-1,-5.837707520E-1
2.783393016E0,-5.979614258E-1,6.811523438E-1,-5.571441650E-1
2.788367382E0,-5.031433105E-1,7.908782959E-1,-5.251922607E-1
2.793341747E0,-4.584045410E-1,8.143005371E-1,-5.198516846E-1
2.798346630E0,-4.562835693E-1,8.143005371E-1,-5.582122803E-1
2.803320995E0,-4.520111084E-1,8.675689697E-1,-5.273132324E-1
2.808295360E0,-4.893035889E-1,8.707733154E-1,-5.294494629E-1
2.813269725E0,-5.201873779E-1,9.155120850E-1,-5.262451172E-1
2.818274608E0,-5.521545410E-1,9.517211914E-1,-5.305175781E-1
2.823248973E0,-5.659942627E-1,9.400024414E-1,-4.463500977E-1
2.828223339E0,-5.894317627E-1,7.738342285E-1,-3.121337891E-1
2.833197704E0,-5.990295410E-1,5.522460938E-1,-1.598052979E-1
2.838172069E0,-5.766601562E-1,3.679656982E-1,-3.410339355E-2
2.843176952E0,-5.084838867E-1,2.624969482E-1,3.939819336E-2
2.848151317E0,-4.158020020E-1,2.135009766E-1,6.071472168E-2
2.853125682E0,-3.369750977E-1,2.241516113E-1,-7.461547852E-3
2.858100048E0,-2.219238281E-1,3.924560547E-1,-9.907531738E-2
2.863104930E0,-7.064819336E-2,5.927276611E-1,-1.438140869E-1
2.868079296E0,6.677246094E-2,7.535858154E-1,-1.683197021E-1
2.873053661E0,1.690368652E-1,9.016571045E-1,-1.875000000E-1
2.878028026E0,2.489318848E-1,1.041213989E0,-1.875000000E-1
2.883002391E0,3.117828369E-1,1.141342163E0,-1.161193848E-1
2.888007274E0,3.522644043E-1,1.150924683E0,-1.525878906E-5
2.892981639E0,3.852844238E-1,1.072097778E0,1.235656738E-1
2.897956005E0,4.161682129E-1,9.389495850E-1,2.290191650E-1
2.902930370E0,4.332122803E-1,7.887420654E-1,2.929382324E-1
2.907935253E0,4.140472412E-1,6.534576416E-1,2.758941650E-1
2.912909618E0,2.702331543E-1,5.629119873E-1,9.692382812E-2
2.917883983E0,3.921508789E-3,6.385345459E-1,-2.450256348E-1
2.922858348E0,8.381652832E-2,1.442810059E0,-6.807098389E-1
2.927832714E0,3.522644043E-1,2.505950928E0,-1.710830688E0
2.932837596E0,2.808837891E-1,3.111022949E0,-2.259429932E0
2.937811962E0,-8.865356445E-3,3.372009277E0,-2.175277710E0
2.942786327E0,-2.357635498E-1,3.023666382E0,-1.859954834E0
2.947760692E0,-3.423004150E-1,2.412200928E0,-1.483917236E0
2.952765575E0,-4.030151367E-1,1.840164185E0,-1.099365234E0
2.957739940E0,-5.063476562E-1,1.370376587E0,-7.126770020E-1
2.962714305E0,-6.565551758E-1,9.932708740E-1,-3.323669434E-1
2.967688671E0,-8.152770996E-1,7.237548828E-1,1.702880859E-2
2.972663036E0,-9.857177734E-1,5.490570068E-1,3.067932129E-1
2.977667919E0,-1.163619995E0,5.000610352E-1,4.857482910E-1
2.982642284E0,-1.321273804E0,5.831451416E-1,5.528564453E-1
2.987616649E0,-1.450164795E0,7.227020264E-1,5.017242432E-1
2.992591014E0,-1.550308228E0,8.249664307E-1,3.280944824E-1
2.997595897E0,-1.635528564E0,9.378814697E-1,9.692382812E-2
3.002570262E0,-1.715423584E0,1.042266846E0,-1.235809326E-1
3.007544628E0,-1.792114258E0,1.145599365E0,-2.950897217E-1
3.012518993E0,-1.846450806E0,1.191406250E0,-4.218597412E-1
3.017493358E0,-1.870956421E0,1.161590576E0,-4.985504150E-1
3.022498241E0,-1.840057373E0,1.079559326E0,-5.262451172E-1
3.027472606E0,-1.754837036E0,9.719696045E-1,-5.326385498E-1
3.032446971E0,-1.646179199E0,8.686370850E-1,-5.422363281E-1
3.037421337E0,-1.547103882E0,7.972564697E-1,-5.880279541E-1
3.042426219E0,-1.479995728E0,7.429351807E-1,-6.817779541E-1
3.047400585E0,-1.427795410E0,7.557220459E-1,-7.222595215E-1
3.052374950E0,-1.359619141E0,7.663726807E-1,-7.808532715E-1
3.057349315E0,-1.262680054E0,7.663726807E-1,-7.808532715E-1
3.062323680E0,-1.126327515E0,6.609039307E-1,-7.318420410E-1
3.067328563E0,-8.461608887E-1,3.892669678E-1,-6.082763672E-1
3.072302928E0,-4.189910889E-1,2.369384766E-1,-4.133300781E-1
3.077277294E0,-7.797241211E-3,2.976531982E-1,-2.109375000E-1
3.082251659E0,2.649078369E-1,4.169616699E-1,-4.901123047E-2
3.087256542E0,4.278869629E-1,5.053863525E-1,3.620910645E-2
3.092230907E0,5.227050781E-1,6.150970459E-1,6.710815430E-2
3.097205272E0,5.024566650E-1,7.674407959E-1,5.751037598E-2
3.102179637E0,4.278869629E-1,8.526611328E-1,-1.525878906E-5
3.107154003E0,3.384094238E-1,8.952636719E-1,-7.884216309E-2
3.112158885E0,2.883453369E-1,8.803558350E-1,-1.566009521E-1
3.117133251E0,2.489318848E-1,8.697052002E-1,-2.173309326E-1
3.122107616E0,1.871337891E-1,8.654327393E-1,-2.577972412E-1
3.127081981E0,1.210937500E-1,8.622436523E-1,-2.929534912E-1
3.132086864E0,1.243591309E-2,8.025970459E-1,-3.440856934E-1
3.137061229E0,-1.452178955E-1,7.088470459E-1,-4.101409912E-1
3.142035594E0,-3.316497803E-1,5.948638916E-1,-4.793853760E-1
3.147009960E0,-5.084838867E-1,4.968566895E-1,-5.347747803E-1
3.152014842E0,-6.480255127E-1,4.116363525E-1,-5.709838867E-1
3.156989208E0,-7.353820801E-1,2.987213135E-1,-5.901641846E-1
3.161963573E0,-8.163452148E-1,1.921997070E-1,-5.890960693E-1
3.166937938E0,-9.122161865E-1,9.312438965E-2,-5.784454346E-1
3.171912303E0,-1.005950928E0,-2.299499512E-2,-5.603332520E-1
3.176917186E0,-1.052825928E0,-1.657409668E-1,-5.134735107E-1
3.181891551E0,-1.081588745E0,-2.626800537E-1,-4.527435303E-1
3.186865917E0,-1.118865967E0,-3.042144775E-1,-4.261169434E-1
3.191840282E0,-1.187057495E0,-2.530822754E-1,-4.090728760E-1
3.196845165E0,-1.213684082E0,-2.893066406E-1,-3.984222412E-1
3.201819530E0,-1.178527832E0,-4.299163818E-1,-4.090728760E-1
3.206793895E0,-1.148696899E0,-5.769348145E-1,-3.771057129E-1
3.211768260E0,-1.076263428E0,-6.887817383E-1,-2.876281738E-1
3.216742626E0,-9.228668213E-1,-7.899780273E-1,-1.448822021E-1
3.221747508E0,-7.364501953E-1,-8.592224121E-1,2.023315430E-2
3.226721874E0,-5.787811279E-1,-9.092864990E-1,1.778869629E-1
3.231696239E0,-4.594726562E-1,-9.295349121E-1,3.121185303E-1
3.236670604E0,-3.561401367E-1,-9.295349121E-1,4.197082520E-1
3.241675487E0,-2.687988281E-1,-9.306030273E-1,4.942779541E-1
3.246649852E0,-1.974182129E-1,-8.997039795E-1,5.251617432E-1
3.251624217E0,-1.068725586E-1,-8.262023926E-1,5.411376953E-1
3.256598583E0,-3.509521484E-4,-7.260589600E-1,5.496673584E-1
3.261572948E0,9.872436523E-2,-6.195373535E-1,5.539245605E-1
3.266577831E0,1.977996826E-1,-5.407104492E-1,5.368804932E-1
3.271552196E0,3.160400391E-1,-4.618835449E-1,4.846801758E-1
3.276526561E0,4.566497803E-1,-3.851776123E-1,4.090576172E-1
3.281500926E0,6.036529541E-1,-3.116760254E-1,3.398132324E-1
3.286505809E0,7.698364258E-1,-2.456359863E-1,2.769622803E-1
3.291480174E0,9.509429932E-1,-1.657409668E-1,2.045288086E-1
3.296454540E0,1.108596802E0,-7.519531250E-2,1.523284912E-1
3.301428905E0,1.224716187E0,-4.536437988E-2,1.278228760E-1
3.306403270E0,1.254531860E0,-1.071472168E-1,9.480285645E-2
3.311408153E0,1.203399658E0,-1.763916016E-1,3.834533691E-2
3.316382518E0,1.116058350E0,-2.722625732E-1,-2.131652832E-2
3.321356883E0,1.037216187E0,-3.713378906E-1,-5.326843262E-2
3.326331249E0,9.807586670E-1,-4.767913818E-1,-4.901123047E-2
3.331336132E0,9.221801758E-1,-5.609436035E-1,-2.238464355E-2
3.336310497E0,8.337554932E-1,-6.546936035E-1,4.579162598E-2
3.341284862E0,7.858123779E-1,-8.400421143E-1,1.278228760E-1
3.346259227E0,7.527923584E-1,-9.614868164E-1,2.023925781E-1
3.351233592E0,7.037963867E-1,-1.028594971E0,3.131713867E-1
3.356238475E0,6.185760498E-1,-1.050964355E0,4.463348389E-1
3.361212840E0,6.026000977E-1,-1.080795288E0,5.794982910E-1
3.366187206E0,6.782226562E-1,-1.119140625E0,7.190399170E-1
3.371161571E0,8.412170410E-1,-1.169219971E0,8.628540039E-1
3.376166454E0,1.072372437E0,-1.241653442E0,9.928131104E-1
3.381140819E0,1.351470947E0,-1.275741577E0,1.112121582E0
3.386115184E0,1.651885986E0,-1.262954712E0,1.211196899E0
3.391089549E0,1.945892334E0,-1.243789673E0,1.261260986E0
3.396063915E0,2.191970825E0,-1.224609375E0,1.238891602E0
3.401068798E0,2.366668701E0,-1.197982788E0,1.155807495E0
3.406043163E0,2.447631836E0,-1.163894653E0,1.043945312E0
3.411017528E0,2.428451538E0,-1.168151855E0,9.139862061E-1
3.415991893E0,2.302749634E0,-1.197982788E0,7.552642822E-1
3.420996776E0,2.085449219E0,-1.221420288E0,5.773620605E-1
3.425971141E0,1.808471680E0,-1.267211914E0,4.079895020E-1
3.430945507E0,1.524047852E0,-1.301315308E0,2.780303955E-1
3.435919872E0,1.279037476E0,-1.291717529E0,2.077178955E-1
3.440924755E0,1.106460571E0,-1.256561279E0,2.077178955E-1
3.445899120E0,1.009521484E0,-1.210754395E0,2.684326172E-1
3.450873485E0,9.860839844E-1,-1.146850586E0,3.706970215E-1
3.455847850E0,1.011657715E0,-1.065887451E0,4.953308105E-1
3.460822215E0,1.078765869E0,-9.604187012E-1,6.327514648E-1
3.465827098E0,1.170379639E0,-8.624114990E-1,7.669830322E-1
3.470801464E0,1.291824341E0,-8.400421143E-1,8.798980713E-1
3.475775829E0,1.442016602E0,-9.167480469E-1,9.544677734E-1
3.480750194E0,1.587966919E0,-1.068008423E0,9.874877930E-1
3.485755077E0,1.698745728E0,-1.261886597E0,9.864196777E-1
3.490729442E0,1.771194458E0,-1.480270386E0,9.533996582E-1
3.495703807E0,1.765869141E0,-1.636871338E0,9.182434082E-1
3.500678173E0,1.652938843E0,-1.555908203E0,9.438171387E-1
3.505652538E0,1.493148804E0,-1.330062866E0,1.019454956E0
3.510657421E0,1.379165649E0,-1.136184692E0,1.098281860E0
3.515631786E0,1.323776245E0,-1.060562134E0,1.139816284E0
3.520606151E0,1.287567139E0,-9.497680664E-1,1.152603149E0
3.525580516E0,1.234298706E0,-8.325958252E-1,1.151535034E0
3.530585399E0,1.141616821E0,-7.090148926E-1,1.153671265E0
3.535559764E0,1.006332397E0,-5.822601318E-1,1.149414062E0
3.540534130E0,8.337554932E-1,-4.863739014E-1,1.137695312E0
3.545508495E0,6.505279541E-1,-4.437713623E-1,1.117446899E0
3.550482860E0,4.651794434E-1,-4.544219971E-1,1.098281860E0
3.555487743E0,2.968597412E-1,-5.215301514E-1,1.078033447E0
3.560462108E0,1.423950195E-1,-6.291198730E-1,1.043945312E0
3.565436473E0,1.785278320E-3,-7.963714600E-1,1.001342773E0
3.570410839E0,-1.281738281E-1,-1.021148682E0,9.566040039E-1
3.575415721E0,-2.283172607E-1,-1.228866577E0,9.203796387E-1
3.580390087E0,-3.028869629E-1,-1.320480347E0,9.054718018E-1
3.585364452E0,-3.103332520E-1,-1.337524414E0,9.065246582E-1
3.590338817E0,-2.347106934E-1,-1.315155029E0,9.022674561E-1
3.595313182E0,-8.343505859E-2,-1.265090942E0,8.884277344E-1
3.600318065E0,1.115112305E-1,-1.203308105E0,8.404846191E-1
3.605292430E0,3.139038086E-1,-1.129806519E0,7.595214844E-1
3.610266796E0,4.630432129E-1,-9.369812012E-1,7.019958496E-1
3.615241161E0,5.344238281E-1,-5.481719971E-1,7.179718018E-1
3.620246044E0,5.908813477E-1,-1.295166016E-1,7.733764648E-1
3.625220409E0,6.824951172E-1,1.112365723E-1,8.074645996E-1
3.630194774E0,7.698364258E-1,2.369384766E-1,8.106536865E-1
3.635169139E0,8.135223389E-1,3.093719482E-1,7.808227539E-1
3.640143505E0,7.741088867E-1,3.807373047E-1,7.424774170E-1
3.645148387E0,6.452026367E-1,4.318847656E-1,7.094573975E-1
3.650122753E0,4.587860107E-1,4.116363525E-1,6.785583496E-1
3.655097118E0,2.638397217E-1,3.253479004E-1,6.391448975E-1
3.660071483E0,9.872436523E-2,2.177581787E-1,5.922698975E-1
3.665076366E0,-2.272033691E-2,1.261444092E-1,5.368804932E-1
3.670050731E0,-1.026153564E-1,4.838562012E-2,4.857482910E-1
3.675025096E0,-1.452178955E-1,-1.553344727E-2,4.484710693E-1
3.679999462E0,-1.505432129E-1,-7.092285156E-2,4.261016846E-1
3.684973827E0,-1.334991455E-1,-1.241912842E-1,4.154510498E-1
3.689978710E0,-1.026153564E-1,-1.795806885E-1,4.079895020E-1
3.694953075E0,-8.982849121E-2,-2.616119385E-1,3.920135498E-1
3.699927440E0,-1.782379150E-1,-4.107513428E-1,3.248901367E-1
3.704901805E0,-3.039398193E-1,-4.235229492E-1,2.460632324E-1
3.709906688E0,-4.125976562E-1,-3.905029297E-1,1.746978760E-1
3.714881053E0,-4.978179932E-1,-3.830566406E-1,1.011962891E-1
3.719855419E0,-5.628051758E-1,-3.585510254E-1,2.874755859E-2
3.724829784E0,-6.171264648E-1,-2.999572754E-1,-3.836059570E-2
3.729804149E0,-6.533508301E-1,-2.381744385E-1,-9.588623047E-2
3.734809032E0,-6.703948975E-1,-1.859741211E-1,-1.331634521E-1
3.739783397E0,-6.789245605E-1,-1.295166016E-1,-1.459503174E-1
3.744757762E0,-6.821136475E-1,-9.010314941E-2,-1.363677979E-1
3.749732128E0,-6.735992432E-1,-4.003906250E-2,-1.214447021E-1
3.754737010E0,-6.277923584E-1,7.394409180E-2,-1.566009521E-1
3.759711376E0,-5.553436279E-1,2.326660156E-1,-2.428894043E-1
3.764685741E0,-5.010223389E-1,3.881988525E-1,-3.376922607E-1
3.769660106E0,-4.914245605E-1,4.989929199E-1,-4.335784912E-1
3.774634471E0,-5.201873779E-1,6.044464111E-1,-5.422363281E-1
3.779639354E0,-5.787811279E-1,7.131042480E-1,-6.349029541E-1
3.784613719E0,-6.597442627E-1,7.834167480E-1,-7.233276367E-1
3.789588085E0,-7.417755127E-1,8.164367676E-1,-8.096160889E-1
3.794562450E0,-8.397674561E-1,7.013854980E-1,-8.490295410E-1
3.799567333E0,-9.654693604E-1,4.095001221E-1,-7.542114258E-1
3.804541698E0,-1.068801880E0,5.264282227E-2,-5.837707520E-1
3.809516063E0,-1.097564697E0,-2.456359863E-1,-4.974822998E-1
