"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.537646370E-1,-5.102199554E0,3.847599506E0,6.802134514E0
9.557646030E-1,-5.035160065E0,3.917033672E0,6.756643295E0
9.577645690E-1,-4.956148624E0,3.969707727E0,6.711152077E0
9.597645350E-1,-4.778972626E0,4.079844475E0,6.636929989E0
9.617645350E-1,-4.778972626E0,4.079844475E0,6.636929989E0
9.637642350E-1,-4.743058205E0,4.087027073E0,6.634535313E0
9.657642010E-1,-4.716721535E0,4.091815472E0,6.617775440E0
9.677641670E-1,-4.711932659E0,4.087027073E0,6.615381241E0
9.697641330E-1,-4.709538460E0,4.091815472E0,6.622564316E0
9.717640990E-1,-4.752635479E0,4.075055599E0,6.627352715E0
9.737640650E-1,-4.788549423E0,4.058295727E0,6.651295185E0
9.757649650E-1,-4.800520897E0,4.051113129E0,6.665660858E0
9.777648980E-1,-4.829252243E0,4.031958580E0,6.708757877E0
9.797647980E-1,-4.800520897E0,4.060689926E0,6.809317589E0
9.817646980E-1,-4.800520897E0,4.060689926E0,6.809317589E0
9.837654980E-1,-4.810098171E0,4.067873001E0,6.847625732E0
9.857653980E-1,-4.814886570E0,4.072661400E0,6.948185444E0
9.877652980E-1,-4.819674969E0,4.077449799E0,6.991282463E0
9.897651980E-1,-4.848406315E0,4.063084126E0,7.024802208E0
9.917650980E-1,-4.865166187E0,4.072661400E0,7.020013809E0
9.937649980E-1,-4.941783428E0,4.079844475E0,7.101418972E0
9.957648980E-1,-5.090228081E0,4.027170181E0,7.261835575E0
9.977647980E-1,-5.181210518E0,4.005621910E0,7.340846539E0
9.997646980E-1,-5.590631485E0,3.888302326E0,7.632947922E0
1.001764598E0,-5.590631485E0,3.864359617E0,7.702382088E0
1.003764498E0,-5.590631485E0,3.864359617E0,7.702382088E0
1.005764398E0,-5.719922543E0,3.833234072E0,7.862798691E0
1.007764731E0,-5.758230686E0,3.828445435E0,7.927443981E0
1.009764664E0,-5.825270653E0,3.833234072E0,8.039975166E0
1.011764530E0,-5.846818924E0,3.859570980E0,8.133351326E0
1.013764396E0,-5.861184597E0,3.871542454E0,8.169265747E0
1.015764262E0,-5.882733345E0,3.881119490E0,8.233911514E0
1.017764128E0,-5.923435688E0,3.900273561E0,8.274613380E0
1.019763994E0,-6.083852291E0,3.929004908E0,8.329682350E0
1.021763860E0,-6.083852291E0,3.929004908E0,8.329682350E0
1.023764160E0,-6.083852291E0,3.929004908E0,8.329682350E0
1.025764060E0,-6.148497581E0,3.931399345E0,8.327287674E0
1.027763893E0,-6.189200401E0,3.936187744E0,8.312922478E0
1.029763726E0,-6.208354473E0,3.933793545E0,8.308133125E0
1.031763559E0,-6.222720146E0,3.933793545E0,8.303344727E0
1.033763392E0,-6.201171875E0,3.924216509E0,8.288979530E0
1.035763225E0,-6.186806202E0,3.924216509E0,8.293767929E0
1.037763058E0,-6.177228928E0,3.955342054E0,8.288979530E0
1.039762924E0,-6.117372036E0,4.012804508E0,8.279402733E0
1.041762790E0,-6.098217964E0,4.031958580E0,8.265036583E0
1.043761656E0,-6.098217964E0,4.031958580E0,8.265036583E0
1.045761456E0,-6.079063892E0,4.051113129E0,8.238699913E0
1.047761256E0,-6.052726746E0,4.101392746E0,8.193208694E0
1.049761056E0,-6.028783798E0,4.132518291E0,8.133351326E0
1.051761189E0,-6.007235527E0,4.142095566E0,8.102226257E0
1.053760989E0,-5.985687256E0,4.178009510E0,8.028003693E0
1.055760789E0,-5.983292580E0,4.194769382E0,7.927443981E0
1.057760522E0,-5.971321583E0,4.218712330E0,7.879558563E0
1.059760255E0,-5.933012962E0,4.316877365E0,7.721536160E0
1.061759921E0,-5.933012962E0,4.316877365E0,7.721536160E0
1.063760587E0,-5.923435688E0,4.340820312E0,7.685622215E0
1.065760320E0,-5.897099018E0,4.367157459E0,7.609005451E0
1.067760053E0,-5.899493217E0,4.383917332E0,7.558725357E0
1.069759786E0,-5.885127544E0,4.446168423E0,7.484503269E0
1.071759586E0,-5.870761871E0,4.544333458E0,7.383943558E0
1.073759319E0,-5.870761871E0,4.582642078E0,7.331269264E0
1.075759052E0,-5.818087578E0,4.673624516E0,7.237892628E0
1.077758785E0,-5.731894016E0,4.719115734E0,7.146910191E0
1.079758518E0,-5.614574432E0,4.857983589E0,7.063110828E0
1.081758251E0,-5.557111740E0,4.879531860E0,7.055927753E0
1.083757984E0,-5.557111740E0,4.879531860E0,7.055927753E0
1.085757717E0,-5.502043724E0,4.913052082E0,7.046350956E0
1.087757517E0,-5.499649048E0,4.889109135E0,7.029590607E0
1.089757250E0,-5.504437923E0,4.862771988E0,7.020013809E0
1.091756983E0,-5.545140266E0,4.836435318E0,6.998465061E0
1.093756716E0,-5.597814560E0,4.800520897E0,6.981705189E0
1.095756449E0,-5.640911579E0,4.788549423E0,6.981705189E0
1.097756182E0,-5.703162670E0,4.757423878E0,6.986494064E0
1.099755915E0,-5.798933506E0,4.726298332E0,6.996070862E0
1.101755648E0,-5.798933506E0,4.726298332E0,6.996070862E0
1.103755481E0,-5.856396198E0,4.726298332E0,6.998465061E0
1.105755214E0,-5.918647289E0,4.728692532E0,7.003253937E0
1.107754947E0,-6.050332546E0,4.709538460E0,7.031985283E0
1.109754680E0,-6.193988800E0,4.733481407E0,7.058321953E0
1.111754080E0,-6.265817165E0,4.740664005E0,7.065505028E0
1.113753813E0,-6.387925148E0,4.750241280E0,7.067899227E0
1.115753546E0,-6.440599442E0,4.762212753E0,7.087053299E0
1.117753346E0,-6.512427330E0,4.764606953E0,7.122967720E0
1.119753146E0,-6.598621368E0,4.850800991E0,7.168458939E0
1.121752946E0,-6.608198643E0,4.881926537E0,7.158881664E0
1.123751746E0,-6.608198643E0,4.881926537E0,7.158881664E0
1.125751479E0,-6.632141113E0,4.934600353E0,7.156487465E0
1.127751212E0,-6.653689861E0,4.951360226E0,7.158881664E0
1.129750945E0,-6.718335152E0,4.958543301E0,7.156487465E0
1.131750678E0,-6.787769318E0,4.975303173E0,7.151699066E0
1.133750478E0,-6.816500187E0,4.996851444E0,7.163670063E0
1.135750278E0,-6.826077461E0,5.023188591E0,7.182824612E0
1.137750011E0,-6.818894863E0,5.047131062E0,7.192401409E0
1.139749744E0,-6.766220570E0,5.114171028E0,7.257047176E0
1.141749444E0,-6.718335152E0,5.157268047E0,7.264229774E0
1.143749177E0,-6.718335152E0,5.157268047E0,7.264229774E0
1.145748910E0,-6.567495823E0,5.233884811E0,7.221132755E0
1.147748643E0,-6.311308384E0,5.288952827E0,7.022408009E0
1.149748443E0,-6.167652130E0,5.317684174E0,6.921848297E0
1.151748176E0,-6.023995399E0,5.418243885E0,6.996070862E0
1.153747909E0,-6.107795238E0,5.475706577E0,7.099024773E0
1.155747575E0,-6.426233768E0,5.557111740E0,7.314509392E0
1.157747308E0,-6.711152077E0,5.492466450E0,7.350423813E0
1.159747041E0,-6.773403645E0,5.286558628E0,7.027196407E0
1.161746774E0,-6.773403645E0,5.286558628E0,7.027196407E0
1.163747407E0,-6.749460697E0,5.248250484E0,6.926637173E0
1.165747207E0,-6.718335152E0,5.231490612E0,6.826077461E0
1.167746940E0,-6.665660858E0,5.248250484E0,6.598621368E0
1.169746673E0,-6.644112587E0,5.279376030E0,6.399896622E0
1.171746406E0,-6.634535313E0,5.341627121E0,6.323279858E0
1.173746139E0,-6.653689861E0,5.391906738E0,6.220325947E0
1.175745872E0,-6.653689861E0,5.415849686E0,6.203566074E0
1.177745605E0,-6.658478260E0,5.451763630E0,6.241874218E0
1.179745338E0,-6.651295185E0,5.466129303E0,6.581861496E0
1.181745138E0,-6.658478260E0,5.432609558E0,6.677632332E0
1.183744871E0,-6.658478260E0,5.432609558E0,6.677632332E0
1.185744604E0,-6.701575279E0,5.384724140E0,6.859597206E0
1.187744337E0,-6.715940952E0,5.377541065E0,6.938608170E0
1.189744070E0,-6.742278099E0,5.351204395E0,7.046350956E0
1.191743803E0,-6.759037971E0,5.339232922E0,7.084659100E0
1.193743536E0,-6.816500187E0,5.291347504E0,7.130150318E0
1.195743269E0,-6.869174480E0,5.260221958E0,7.168458939E0
1.197743069E0,-6.885934353E0,5.255433083E0,7.173247337E0
1.199742802E0,-6.938608170E0,5.308107376E0,7.190007210E0
1.201742535E0,-6.938608170E0,5.351204395E0,7.197190285E0
1.203742268E0,-6.938608170E0,5.351204395E0,7.197190285E0
1.205742001E0,-6.931425571E0,5.470917702E0,7.204372883E0
1.207741734E0,-6.936213970E0,5.542746067E0,7.213950157E0
1.209741467E0,-6.933819771E0,5.660065651E0,7.254652500E0
1.211741267E0,-6.969734192E0,5.719922543E0,7.360000610E0
1.213741067E0,-7.008042336E0,5.743865490E0,7.412674904E0
1.215740867E0,-7.108602047E0,5.758230686E0,7.484503269E0
1.217740600E0,-7.211555958E0,5.760625362E0,7.534782887E0
1.219740333E0,-7.400703430E0,5.794145107E0,7.510839939E0
1.221740066E0,-7.400703430E0,5.794145107E0,7.510839939E0
1.223739799E0,-7.453377247E0,5.806116581E0,7.479714394E0
1.225739532E0,-7.501263142E0,5.813299179E0,7.443800449E0
1.227739332E0,-7.580274105E0,5.818087578E0,7.367183685E0
1.229739065E0,-7.606611252E0,5.825270653E0,7.331269264E0
1.231738798E0,-7.640130997E0,5.842030525E0,7.252258301E0
1.233738098E0,-7.688016415E0,5.894704342E0,7.194795609E0
1.235737831E0,-7.685622215E0,5.921041489E0,7.170853138E0
1.237737564E0,-7.707170486E0,5.992869854E0,7.139727592E0
1.239737297E0,-7.841249943E0,6.122160912E0,7.029590607E0
1.241737030E0,-7.843644142E0,6.122160912E0,7.003253937E0
1.243736896E0,-7.843644142E0,6.131737709E0,7.003253937E0
1.245736629E0,-7.841249943E0,6.136526108E0,6.979310989E0
1.247736362E0,-7.862798691E0,6.122160912E0,6.931425571E0
1.249736095E0,-7.881952763E0,6.086246490E0,6.902694225E0
1.251735828E0,-7.884346962E0,6.057515144E0,6.883540154E0
1.253735561E0,-7.889135361E0,6.019207001E0,6.857203007E0
1.255735294E0,-7.879558563E0,5.990475655E0,6.833260536E0
1.257735027E0,-7.865192890E0,5.973715782E0,6.826077461E0
1.259734393E0,-7.743084908E0,5.995264053E0,6.759037971E0
1.261734159E0,-7.723930359E0,6.009629726E0,6.751854897E0
1.263734225E0,-7.723930359E0,6.009629726E0,6.751854897E0
1.265733958E0,-7.676044941E0,6.031178474E0,6.725517750E0
1.267733691E0,-7.671256542E0,6.055120945E0,6.715940952E0
1.269733424E0,-7.678439140E0,6.074275017E0,6.680026531E0
1.271733157E0,-7.678439140E0,6.088640690E0,6.675238132E0
1.273732890E0,-7.690410614E0,6.098217964E0,6.682421207E0
1.275732690E0,-7.745479107E0,6.126949310E0,6.694392204E0
1.277732423E0,-7.848433018E0,6.124555111E0,6.691998005E0
1.279732156E0,-8.049551964E0,6.129343510E0,6.632141113E0
1.281731889E0,-8.049551964E0,6.129343510E0,6.632141113E0
1.283731922E0,-8.049551964E0,6.129343510E0,6.632141113E0
1.285731655E0,-8.111803055E0,6.167652130E0,6.593832970E0
1.287731388E0,-8.166871071E0,6.193988800E0,6.545947552E0
1.289731188E0,-8.200390816E0,6.198777676E0,6.536370277E0
1.291730988E0,-8.233911514E0,6.208354473E0,6.524398804E0
1.293731154E0,-8.260248184E0,6.222720146E0,6.495667458E0
1.295730887E0,-8.274613380E0,6.227508545E0,6.478907585E0
1.297730620E0,-8.284191132E0,6.227508545E0,6.440599442E0
1.299730353E0,-8.315316200E0,6.246663094E0,6.304125786E0
1.301730086E0,-8.315316200E0,6.246663094E0,6.304125786E0
1.303729752E0,-8.332076073E0,6.261028767E0,6.268211365E0
1.305729552E0,-8.346442223E0,6.282577038E0,6.222720146E0
1.307728985E0,-8.370385170E0,6.328068256E0,6.124555111E0
1.309728718E0,-8.365595818E0,6.366376877E0,5.985687256E0
1.311728451E0,-8.358413696E0,6.385530949E0,5.925830364E0
1.313728184E0,-8.324893951E0,6.428627968E0,5.794145107E0
1.315727484E0,-8.308133125E0,6.447782040E0,5.686402798E0
1.317727217E0,-8.305739403E0,6.483695984E0,5.638517380E0
1.319727383E0,-8.293767929E0,6.522004604E0,5.552323341E0
1.321727183E0,-8.293767929E0,6.522004604E0,5.552323341E0
1.323726583E0,-8.296162605E0,6.524398804E0,5.561900616E0
1.325726316E0,-8.308133125E0,6.531581879E0,5.600208759E0
1.327726049E0,-8.308133125E0,6.536370277E0,5.626545906E0
1.329725782E0,-8.332076073E0,6.562707424E0,5.669642925E0
1.331725515E0,-8.365595818E0,6.584255695E0,5.715134144E0
1.333725248E0,-8.379961967E0,6.598621368E0,5.743865490E0
1.335724981E0,-8.382355690E0,6.629746914E0,5.779779434E0
1.337724781E0,-8.387145042E0,6.639324188E0,5.786962032E0
1.339724514E0,-8.305739403E0,6.771008968E0,5.660065651E0
1.341724247E0,-8.305739403E0,6.771008968E0,5.660065651E0
1.343723480E0,-8.293767929E0,6.771008968E0,5.660065651E0
1.345723080E0,-8.281796455E0,6.826077461E0,5.549929142E0
1.347722813E0,-8.262641907E0,6.864386082E0,5.437397957E0
1.349722546E0,-8.255459785E0,6.864386082E0,5.367964268E0
1.351722279E0,-8.248276711E0,6.852414608E0,5.229096413E0
1.353722079E0,-8.272219658E0,6.852414608E0,5.145296574E0
1.355721845E0,-8.262641907E0,6.828471661E0,5.128536701E0
1.357721611E0,-8.248276711E0,6.806923389E0,5.097411156E0
1.359721377E0,-8.238699913E0,6.749460697E0,4.941783428E0
1.361721077E0,-8.238699913E0,6.749460697E0,4.941783428E0
1.363721777E0,-8.202785492E0,6.723123550E0,4.824463844E0
1.365721110E0,-8.178842545E0,6.711152077E0,4.767001152E0
1.367720810E0,-8.114197731E0,6.680026531E0,4.664047241E0
1.369720643E0,-8.020820618E0,6.648900986E0,4.580247879E0
1.371720409E0,-7.965752125E0,6.629746914E0,4.546727657E0
1.373720175E0,-7.862798691E0,6.560312748E0,4.494053841E0
1.375720375E0,-7.805335999E0,6.526793003E0,4.460534096E0
1.377720141E0,-7.673650742E0,6.464541912E0,4.422225475E0
1.379719907E0,-7.395915031E0,6.304125786E0,4.419831276E0
1.381719673E0,-7.395915031E0,6.304125786E0,4.419831276E0
1.383719506E0,-7.333663940E0,6.256239891E0,4.422225475E0
1.385719539E0,-7.158881664E0,6.158074856E0,4.326454639E0
1.387719305E0,-7.051139355E0,6.103006363E0,4.233078003E0
1.389719071E0,-7.051139355E0,5.822876453E0,4.113364220E0
1.391718837E0,-7.398309231E0,5.604997158E0,4.060689926E0
1.393718603E0,-7.625765324E0,5.509226322E0,5.272192955E0
1.395718369E0,-7.960963726E0,5.695979595E0,6.210748672E0
1.397718135E0,-8.023215294E0,5.626545906E0,5.854001999E0
1.399717968E0,-8.365595818E0,4.352791786E0,2.865947008E0
1.401717734E0,-8.585869789E0,3.996044636E0,2.205127001E0
1.403717700E0,-8.585869789E0,3.996044636E0,2.205127001E0
1.405717600E0,-9.098244667E0,3.426207304E0,1.027143836E0
1.407717366E0,-9.823709488E0,3.158048391E0,1.628106833E-1
1.409717132E0,-1.023313046E1,3.143682718E0,-1.292908341E-1
1.411716898E0,-1.095620155E1,3.325647593E0,-6.680026650E-1
1.413716664E0,-1.115013790E1,3.526766777E0,-9.768640995E-1
1.415716464E0,-1.137759399E1,4.036747456E0,-1.508393168E0
1.417716197E0,-1.130576611E1,4.625739098E0,-1.829225898E0
1.419715930E0,-1.040551853E1,5.736682415E0,-2.221887112E0
1.421715730E0,-1.040551853E1,5.736682415E0,-2.221887112E0
1.423714530E0,-1.015411949E1,5.736682415E0,-2.221887112E0
1.425714696E0,-9.888355255E0,6.177228928E0,-2.025556564E0
1.427714862E0,-9.265843391E0,6.502850533E0,-1.826831698E0
1.429714595E0,-8.949799538E0,6.622564316E0,-1.766974807E0
1.431714395E0,-8.320104599E0,6.854808807E0,-1.661626697E0
1.433714128E0,-7.673650742E0,7.096630573E0,-1.465296149E0
1.435713861E0,-7.391126156E0,7.204372883E0,-1.324033976E0
1.437713594E0,-6.835654736E0,7.379155159E0,-1.127703428E0
1.439713327E0,-6.150891781E0,7.704776287E0,-6.009629965E-1
1.441713060E0,-6.150891781E0,7.704776287E0,-6.009629965E-1
1.443712793E0,-6.028783798E0,7.807730198E0,-4.453351200E-1
1.445712326E0,-5.786962032E0,7.908289909E0,-2.777358890E-1
1.447712126E0,-5.672037125E0,8.035185814E0,-1.364736706E-1
1.449711859E0,-5.509226322E0,8.114197731E0,3.184385598E-1
1.451711592E0,-5.454157829E0,8.171659470E0,5.219519138E-1
1.453711325E0,-5.315289974E0,8.262641907E0,9.912297726E-1
1.455711058E0,-5.013611317E0,8.451789856E0,1.453324795E0
1.457710791E0,-4.846012115E0,8.542772293E0,1.604164124E0
1.459710524E0,-4.371945858E0,8.794171333E0,1.975276709E0
1.461710324E0,-4.371945858E0,8.794171333E0,1.975276709E0
1.463709224E0,-4.371945858E0,8.794171333E0,1.975276709E0
1.465708957E0,-4.348002911E0,8.825297356E0,1.946545362E0
1.467708690E0,-4.374340057E0,8.880365372E0,1.960911036E0
1.469708423E0,-4.410254002E0,8.985713005E0,2.071047783E0
1.471708789E0,-4.522785187E0,9.117398262E0,2.162030220E0
1.473708522E0,-4.594613552E0,9.184437752E0,2.274561167E0
1.475708255E0,-4.680807114E0,9.284997940E0,2.612153769E0
1.477708055E0,-4.683201313E0,9.378374100E0,2.880312681E0
1.479707788E0,-4.980091572E0,9.538790703E0,3.332830429E0
1.481707521E0,-5.049525738E0,9.493299484E0,3.469304085E0
1.483707321E0,-5.049525738E0,9.493299484E0,3.469304085E0
1.485707054E0,-5.102199554E0,9.419076920E0,3.648874760E0
1.487706787E0,-5.262616158E0,9.366402626E0,4.048718929E0
1.489706520E0,-5.324867249E0,9.352037430E0,4.158855438E0
1.491706253E0,-5.446975231E0,9.232323647E0,4.149278164E0
1.493706053E0,-5.571477413E0,9.115004539E0,4.185192585E0
1.495705786E0,-5.590631485E0,9.071907043E0,4.166038036E0
1.497705519E0,-5.564294815E0,8.980924606E0,4.161249638E0
1.499705252E0,-5.415849686E0,8.779806137E0,4.079844475E0
1.501704918E0,-5.415849686E0,8.779806137E0,4.079844475E0
1.503704651E0,-5.205153465E0,8.564320564E0,4.259414673E0
1.505704384E0,-5.071074009E0,8.461367607E0,4.309694767E0
1.507704117E0,-4.819674969E0,8.293767929E0,4.321666241E0
1.509703917E0,-4.597007751E0,8.169265747E0,4.393494129E0
1.511703650E0,-4.460534096E0,8.063917160E0,4.460534096E0
1.513703383E0,-4.168432236E0,7.812518597E0,4.534756660E0
1.515703116E0,-4.031958580E0,7.685622215E0,4.422225475E0
1.517702849E0,-4.003227711E0,7.666468143E0,4.352791786E0
1.519702582E0,-3.708731651E0,7.477320194E0,4.343214512E0
1.521702315E0,-3.708731651E0,7.477320194E0,4.343214512E0
1.523702948E0,-3.651269197E0,7.496474266E0,4.333637238E0
1.525702748E0,-3.658451796E0,7.733507633E0,4.209135056E0
1.527702481E0,-3.675211906E0,7.822095871E0,4.149278164E0
1.529702214E0,-3.656057596E0,7.846038342E0,4.120546818E0
1.531701314E0,-3.598595142E0,7.747873306E0,4.189980984E0
1.533701047E0,-3.569863796E0,7.685622215E0,4.189980984E0
1.535700780E0,-3.639297724E0,7.702382088E0,4.144489765E0
1.537700513E0,-3.646480560E0,7.733507633E0,4.235472202E0
1.539700313E0,-3.624932051E0,7.767027378E0,4.350397110E0
1.541700113E0,-3.624932051E0,7.767027378E0,4.350397110E0
1.543699913E0,-3.624932051E0,7.767027378E0,4.350397110E0
1.545699646E0,-3.648874760E0,7.790970325E0,4.438985348E0
1.547699379E0,-3.634509087E0,7.757450581E0,4.501236439E0
1.549699112E0,-3.651269197E0,7.764633179E0,4.503631115E0
1.551698845E0,-3.658451796E0,7.893924236E0,4.561093330E0
1.553698578E0,-3.641691923E0,7.948992252E0,4.585036278E0
1.555698378E0,-3.627326250E0,7.965752125E0,4.565882206E0
1.557698178E0,-3.586623669E0,8.095043182E0,4.637710094E0
1.559697911E0,-3.478881359E0,8.607418060E0,4.625739098E0
1.561697711E0,-3.478881359E0,8.607418060E0,4.625739098E0
1.563697444E0,-3.440572977E0,8.753468513E0,4.625739098E0
1.565697177E0,-3.404658794E0,8.863605499E0,4.640104771E0
1.567696910E0,-3.373533249E0,8.988107681E0,4.769395351E0
1.569696643E0,-3.268185139E0,9.012050629E0,4.865166187E0
1.571696443E0,-3.155654192E0,9.043175697E0,4.874743462E0
1.573696176E0,-3.114951611E0,9.115004539E0,5.011217117E0
1.575695909E0,-3.766194344E0,9.146129608E0,5.185999393E0
1.577695642E0,-4.197163582E0,9.143735886E0,5.588237286E0
1.579694942E0,-4.108575344E0,8.925856590E0,5.830059052E0
1.581694675E0,-3.799714088E0,8.818114281E0,5.887521744E0
1.583693475E0,-3.799714088E0,8.818114281E0,5.887521744E0
1.585693208E0,-3.356773376E0,8.779806137E0,5.971321583E0
1.587693008E0,-3.220299721E0,8.959376335E0,5.935407162E0
1.589692741E0,-2.825244188E0,9.833286285E0,5.727105141E0
1.591692474E0,-2.415823221E0,1.045579815E1,5.595420361E0
1.593692207E0,-2.281744003E0,1.051565456E1,5.549929142E0
1.595691940E0,-2.202732801E0,1.025707340E1,5.480494976E0
1.597691673E0,-2.236252785E0,1.002722263E1,5.456552505E0
1.599691406E0,-2.545114040E0,9.138946533E0,5.286558628E0
1.601691139E0,-2.545114040E0,9.138946533E0,5.286558628E0
1.603690805E0,-2.545114040E0,9.138946533E0,5.286558628E0
1.605690538E0,-2.710319042E0,9.012050629E0,5.185999393E0
1.607690271E0,-2.772570133E0,8.973741531E0,5.080651283E0
1.609690004E0,-2.741444588E0,8.947404861E0,5.013611317E0
1.611689737E0,-2.683982134E0,8.925856590E0,4.896292210E0
1.613689470E0,-2.686376333E0,8.911490440E0,4.834040642E0
1.615689203E0,-2.748627424E0,8.870788574E0,4.757423878E0
1.617688936E0,-2.849187136E0,8.875576973E0,4.771789551E0
1.619688736E0,-3.059883118E0,8.901913643E0,4.853195190E0
1.621688469E0,-3.059883118E0,8.901913643E0,4.853195190E0
1.623688202E0,-3.107768774E0,8.899519920E0,4.908263206E0
1.625687935E0,-3.134105682E0,8.880365372E0,4.968120098E0
1.627687668E0,-3.234665155E0,8.865999222E0,5.092622280E0
1.629687401E0,-3.385504484E0,8.854028702E0,5.154873848E0
1.631687134E0,-3.457332850E0,8.887548447E0,5.159662247E0
1.633686934E0,-3.598595142E0,8.947404861E0,5.154873848E0
1.635686734E0,-3.677606106E0,8.976136208E0,5.145296574E0
1.637686467E0,-3.792531252E0,8.942616463E0,5.135719299E0
1.639686633E0,-3.778165579E0,8.633754730E0,5.166844845E0
1.641686366E0,-3.742251635E0,8.530800819E0,5.169239521E0
1.643686132E0,-3.742251635E0,8.530800819E0,5.169239521E0
1.645685865E0,-3.670423269E0,8.360807419E0,5.142902374E0
1.647685598E0,-3.629720688E0,8.291373253E0,5.090228081E0
1.649685398E0,-3.569863796E0,8.186025620E0,4.956148624E0
1.651685131E0,-3.569863796E0,8.162082672E0,4.879531860E0
1.653684864E0,-3.600989342E0,8.142929077E0,4.714327335E0
1.655684597E0,-3.608172178E0,8.126168251E0,4.570670605E0
1.657684330E0,-3.632114887E0,8.111803055E0,4.527573586E0
1.659684063E0,-3.751828671E0,7.929838181E0,4.336031914E0
1.661683796E0,-3.751828671E0,7.929838181E0,4.336031914E0
1.663683529E0,-3.751828671E0,7.929838181E0,4.336031914E0
1.665683329E0,-3.826051235E0,7.829278469E0,4.302511692E0
1.667683062E0,-3.885908127E0,7.786181450E0,4.283357620E0
1.669682795E0,-3.919427872E0,7.714353561E0,4.319271564E0
1.671682528E0,-3.981678963E0,7.683228016E0,4.395888329E0
1.673682261E0,-4.005621910E0,7.668862343E0,4.448562622E0
1.675681994E0,-4.070267200E0,7.652102470E0,4.534756660E0
1.677681727E0,-4.098998547E0,7.642525196E0,4.575459003E0
1.679681460E0,-4.180403709E0,7.568302631E0,4.668835640E0
1.681681260E0,-4.180403709E0,7.568302631E0,4.668835640E0
1.683680993E0,-4.230683804E0,7.561120033E0,4.692778587E0
1.685680726E0,-4.271386147E0,7.549148560E0,4.707144260E0
1.687680459E0,-4.369551659E0,7.525205612E0,4.726298332E0
1.689679292E0,-4.436591148E0,7.525205612E0,4.723904133E0
1.691679025E0,-4.573064804E0,7.508445740E0,4.695172787E0
1.693678758E0,-4.719115734E0,7.494080067E0,4.647287369E0
1.695678491E0,-4.783761024E0,7.472531796E0,4.642498970E0
