"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030875313E0,1.508566022E0,5.418171883E0,2.612653971E0
1.033454740E0,1.245061040E0,5.394217014E0,2.277283907E0
1.035954011E0,1.082167029E0,5.418171883E0,2.080852985E0
1.038453334E0,8.953179717E-1,5.399007797E0,1.865257978E0
1.040952605E0,8.090800047E-1,5.418171883E0,1.711946011E0
1.043451927E0,8.426169753E-1,5.547529221E0,1.587380052E0
1.045951198E0,9.480190277E-1,5.724795818E0,1.510723948E0
1.048450521E0,1.120494962E0,5.906854153E0,1.429276943E0
1.050949792E0,1.355254054E0,6.199104786E0,1.376575947E0
1.053449115E0,1.618759036E0,6.692577839E0,1.319084048E0
1.055948386E0,1.853518009E0,7.286662102E0,1.180145025E0
1.058447709E0,2.107440948E0,7.971775055E0,9.980869889E-1
1.060946980E0,2.351782084E0,8.565858841E0,8.543570042E-1
1.063481563E0,2.529048920E0,9.255763054E0,7.441639900E-1
1.065980834E0,2.739852905E0,9.979204178E0,6.627169847E-1
1.068480157E0,2.950656891E0,1.066910839E1,6.148070097E-1
1.070979427E0,3.247699022E0,1.131110191E1,7.441639900E-1
1.073478750E0,3.501621962E0,1.207287121E1,9.693409801E-1
1.075978021E0,3.698052883E0,1.277235699E1,1.319084048E0
1.078477344E0,3.760335922E0,1.349579811E1,1.726318955E0
1.080976615E0,3.803455114E0,1.415695572E1,2.234164953E0
1.083475938E0,3.913647890E0,1.479895020E1,2.852204084E0
1.085975209E0,4.311301231E0,1.537386990E1,3.518152952E0
1.088474532E0,4.622715950E0,1.572361279E1,4.169729233E0
1.090973802E0,4.900594234E0,1.600149155E1,4.859632969E0
1.093470782E0,5.231173038E0,1.632248878E1,5.501626968E0
1.095970105E0,5.365321159E0,1.637518883E1,6.052591801E0
1.098469375E0,5.283874035E0,1.648538208E1,6.641884804E0
1.100968698E0,5.264709949E0,1.664827538E1,7.101820946E0
1.103467969E0,5.326992989E0,1.711300278E1,7.422818184E0
1.105967292E0,5.140143871E0,1.737171745E1,7.365325928E0
1.108466563E0,4.761654854E0,1.736692619E1,7.164103985E0
1.110965886E0,4.459822178E0,1.718486786E1,7.053911209E0
1.113465157E0,4.268181801E0,1.694531822E1,6.737705231E0
1.115964480E0,3.961558104E0,1.682554245E1,6.009472847E0
1.118463750E0,3.468085051E0,1.670097733E1,5.228539944E0
1.120963073E0,2.802135944E0,1.666264915E1,4.639246941E0
1.123531146E0,2.299081087E0,1.666264915E1,4.140983105E0
1.126030417E0,1.796025991E0,1.677284241E1,3.532526016E0
1.128529740E0,1.360044956E0,1.699322891E1,2.924068928E0
1.131029011E0,8.234530091E-1,1.746274567E1,2.248538017E0
1.133528334E0,1.191760004E-1,1.806162071E1,9.118490219E-1
1.136027605E0,-8.006960154E-1,1.877548027E1,-1.090788960E0
1.138526927E0,-1.725358963E0,1.953724861E1,-3.428797007E0
1.141026198E0,-2.343398094E0,1.979117203E1,-4.410952091E0
1.143525521E0,-2.266741991E0,1.936477280E1,-3.610855103E0
1.146024792E0,-1.854715943E0,1.859342194E1,-3.241947889E0
1.148524115E0,-1.485808969E0,1.788435364E1,-3.189246893E0
1.151023386E0,-9.635900259E-1,1.693573570E1,-2.988024950E0
1.153558490E0,-2.066120058E-1,1.547448063E1,-2.710146904E0
1.156057761E0,3.108159900E-1,1.411383724E1,-2.437060118E0
1.158557084E0,3.539350033E-1,1.312209988E1,-2.034615993E0
1.161056355E0,2.389509976E-1,1.223576546E1,-1.478860021E0
1.163555677E0,-5.809099972E-2,1.159856224E1,-1.066833973E0
1.166054948E0,-3.407599926E-1,1.105238819E1,-6.739720106E-1
1.168554271E0,-4.892809987E-1,1.046788597E1,-2.811099887E-1
1.171053542E0,-6.473839879E-1,9.926503181E0,1.309159994E-1
1.173552865E0,-6.952940226E-1,9.500103951E0,5.812699795E-1
1.176052136E0,-7.623680234E-1,9.150361061E0,1.012459993E0
1.178551459E0,-8.581879735E-1,8.906020164E0,1.271173954E0
1.181050730E0,-7.671589851E-1,8.723961830E0,1.529888034E0
1.183585938E0,-6.569659710E-1,8.498785019E0,1.683200002E0
1.186085209E0,-4.413709939E-1,8.249652863E0,1.908377051E0
1.188584532E0,-2.449399978E-1,8.096341133E0,2.171881914E0
1.191083802E0,-1.778659970E-1,7.938238144E0,2.329984903E0
1.193583125E0,-9.641899914E-2,7.751389027E0,2.411432028E0
1.196082396E0,1.622949988E-1,7.622032166E0,2.444968939E0
1.198581719E0,2.533240020E-1,7.622032166E0,2.425805092E0
1.201080990E0,2.868610024E-1,7.540585041E0,2.444968939E0
1.203580313E0,4.497550130E-1,7.459137917E0,2.349148989E0
1.206079584E0,6.893050075E-1,7.344153881E0,2.262911081E0
1.208578907E0,8.521990180E-1,7.219587803E0,2.128762960E0
1.211078177E0,1.106122017E0,7.013575077E0,1.985033035E0
1.213609948E0,1.235478997E0,6.860262871E0,1.917958975E0
1.216109219E0,1.331298947E0,6.630294800E0,1.879631042E0
1.218608542E0,1.479820013E0,6.294925213E0,1.946704984E0
1.221107813E0,1.403164029E0,6.122448921E0,2.013778925E0
1.223607136E0,1.177986979E0,6.002674103E0,2.090435028E0
1.226106407E0,9.049000144E-1,6.041001797E0,2.138345003E0
1.228605730E0,8.426169753E-1,5.858943939E0,2.171881914E0
1.231105000E0,7.563790083E-1,5.892480850E0,2.205419064E0
1.233604323E0,6.605589986E-1,5.839779854E0,2.282074928E0
1.236103594E0,7.515879869E-1,5.681676865E0,2.286865950E0
1.238602917E0,7.420060039E-1,5.691258907E0,2.416223049E0
1.241102188E0,6.701409817E-1,5.825407028E0,2.646190882E0
1.243639063E0,6.222310066E-1,5.964345932E0,2.813875914E0
1.246138334E0,5.024560094E-1,6.069747925E0,2.775547981E0
1.248637657E0,6.461859941E-1,6.036211014E0,2.809084892E0
1.251136927E0,9.767649770E-1,5.959555149E0,3.015098095E0
1.253636250E0,1.029466033E0,6.170359135E0,3.058217049E0
1.256135521E0,9.336460233E-1,6.491355896E0,3.134872913E0
1.258634844E0,9.480190277E-1,6.826725960E0,3.292975903E0
1.261134115E0,1.201941967E0,7.109395027E0,3.403168917E0
1.263633438E0,1.336089969E0,7.320199013E0,3.427124023E0
1.266132709E0,1.431910038E0,7.396854877E0,3.427124023E0
1.268632032E0,1.369626999E0,7.358527184E0,3.431915045E0
1.271131302E0,1.225896955E0,7.497466087E0,3.460660934E0
1.273661355E0,7.659609914E-1,7.832836151E0,3.532526016E0
1.276160625E0,3.635169864E-1,8.086758614E0,3.580435991E0
1.278659948E0,3.012340069E-1,8.158623695E0,3.542108059E0
1.281159219E0,3.778899908E-1,8.230488777E0,3.527734995E0
1.283658542E0,4.305909872E-1,8.220907211E0,3.431915045E0
1.286157813E0,4.976649880E-1,8.220907211E0,3.312139988E0
1.288657136E0,5.982760191E-1,8.268816948E0,3.197155952E0
1.291156407E0,6.174399853E-1,8.364637375E0,3.096544981E0
1.293655730E0,6.318129897E-1,8.493993759E0,3.005516052E0
1.296155000E0,7.084689736E-1,8.632932663E0,2.933650970E0
1.298654323E0,7.851250172E-1,8.738334656E0,2.842622042E0
1.301153594E0,8.569899797E-1,8.891647339E0,2.823457956E0
1.303677865E0,9.671829939E-1,9.078495979E0,2.689310074E0
1.306177136E0,1.187569022E0,9.188689232E0,2.607862949E0
1.308676459E0,1.273807049E0,9.365956306E0,2.512042999E0
1.311175730E0,1.446282983E0,9.567177773E0,2.440177917E0
1.313675052E0,1.513357043E0,9.763608932E0,2.382685900E0
1.316174323E0,1.590013027E0,9.983995438E0,2.353940010E0
1.318673646E0,1.671460032E0,1.019479942E1,2.306030035E0
1.321172917E0,1.796025991E0,1.031457424E1,2.373104095E0
1.323672240E0,1.690623999E0,1.048705006E1,2.368313074E0
1.326171511E0,1.685832977E0,1.053016853E1,2.286865950E0
1.328670834E0,1.834354043E0,1.052537823E1,2.349148989E0
1.331170105E0,1.805608034E0,1.063078022E1,2.310821056E0
1.333713907E0,1.819980979E0,1.064515305E1,2.373104095E0
1.336213177E0,1.733742952E0,1.070743561E1,2.449759960E0
1.338712500E0,1.556475997E0,1.086074829E1,2.488087893E0
1.341211771E0,1.403164029E0,1.085595703E1,2.545579910E0
1.343711094E0,1.240270019E0,1.088949394E1,2.641400099E0
1.346210365E0,1.077376008E0,1.098531437E1,2.670145988E0
1.348709688E0,8.665720224E-1,1.103801537E1,2.698892117E0
1.351208959E0,7.899159789E-1,1.103801537E1,2.789921045E0
1.353708282E0,5.839030147E-1,1.091344929E1,2.876158953E0
1.356207552E0,4.497550130E-1,1.088470268E1,2.890532017E0
1.358706875E0,4.114269912E-1,1.083200169E1,2.971978903E0
1.361206146E0,3.491440117E-1,1.080325603E1,3.067799091E0
1.363741094E0,2.245779932E-1,1.072180939E1,3.096544981E0
1.366240365E0,1.095940024E-1,1.066910839E1,3.206737995E0
1.368739688E0,-1.976300031E-2,1.061640739E1,3.245065928E0
1.371238959E0,-1.443289965E-1,1.052058697E1,3.292975903E0
1.373738282E0,-1.874479949E-1,1.044872189E1,3.283394098E0
1.376237552E0,-2.497310042E-1,1.034331989E1,3.321722031E0
1.378736875E0,-3.215959966E-1,1.021875381E1,3.240274906E0
1.381236146E0,-4.078339934E-1,1.007502365E1,3.216320038E0
1.383735469E0,-3.551329970E-1,1.002232265E1,3.264230013E0
1.386234740E0,-2.976410091E-1,9.964831352E0,3.269021034E0
1.388734063E0,-2.976410091E-1,9.878593445E0,3.283394098E0
1.391233334E0,-3.215959966E-1,9.720490456E0,3.297766924E0
1.393764688E0,-3.982520103E-1,9.615088463E0,3.225902081E0
1.396263959E0,-4.126250148E-1,9.538432121E0,3.216320038E0
1.398763282E0,-3.838790059E-1,9.404283524E0,3.297766924E0
1.401262552E0,-4.174160063E-1,9.294091225E0,3.360049963E0
1.403761875E0,-4.030430019E-1,9.207853317E0,3.393587112E0
1.406261146E0,-3.407599926E-1,9.164733887E0,3.484616041E0
1.408760469E0,-3.455510139E-1,9.078495979E0,3.575644970E0
1.411259740E0,-3.455510139E-1,9.011422157E0,3.690629005E0
1.413759063E0,-3.551329970E-1,9.011422157E0,3.685837984E0
1.416258334E0,-3.072229922E-1,9.016213417E0,3.728956938E0
1.418757657E0,-2.449399978E-1,9.064123154E0,3.776866913E0
1.421256927E0,-1.443289965E-1,9.021003723E0,3.834358931E0
1.423793542E0,-1.060009971E-1,8.906020164E0,3.824776888E0
1.426292813E0,-9.641899914E-2,8.867691994E0,3.829567909E0
1.428792136E0,-1.587020010E-1,8.872483253E0,3.848731995E0
1.431291407E0,-1.826570034E-1,8.910811424E0,3.829567909E0
1.433790730E0,-1.682839990E-1,8.939557076E0,3.815195084E0
1.436290000E0,-1.874479949E-1,8.949138641E0,3.690629005E0
1.438789323E0,-1.730750054E-1,8.987466812E0,3.637928009E0
1.441288594E0,-2.209849954E-1,8.944348335E0,3.566062927E0
1.443787917E0,-2.401490062E-1,8.934765816E0,3.561271906E0
1.446287188E0,-2.209849954E-1,8.939557076E0,3.585227013E0
1.448786511E0,-2.593129873E-1,8.920392990E0,3.522943974E0
1.451285782E0,-3.215959966E-1,8.877273560E0,3.503779888E0
1.453819636E0,-3.407599926E-1,8.877273560E0,3.451078892E0
1.456318907E0,-3.455510139E-1,8.867691994E0,3.460660934E0
1.458818230E0,-3.551329970E-1,8.810199738E0,3.451078892E0
1.461317500E0,-3.503420055E-1,8.776662827E0,3.427124023E0
1.463816823E0,-3.551329970E-1,8.762290001E0,3.460660934E0
1.466316094E0,-3.742969930E-1,8.723961830E0,3.527734995E0
1.468815417E0,-3.742969930E-1,8.714380264E0,3.556480885E0
1.471314688E0,-4.126250148E-1,8.632932663E0,3.628345966E0
1.473814011E0,-4.317890108E-1,8.599395752E0,3.676255941E0
1.476313282E0,-4.509530067E-1,8.589814186E0,3.676255941E0
1.478812605E0,-4.365800023E-1,8.551486015E0,3.733747959E0
1.481311875E0,-5.036540031E-1,8.508366585E0,3.815195084E0
1.483813282E0,-5.228180289E-1,8.479620934E0,3.891850948E0
1.486312552E0,-5.898920298E-1,8.417338371E0,3.939760923E0
1.488811875E0,-6.761299968E-1,8.374218941E0,3.982880116E0
1.491311146E0,-7.479950190E-1,8.345473289E0,4.049953938E0
1.493810469E0,-8.150690198E-1,8.259235382E0,4.069118023E0
1.496309792E0,-9.060980082E-1,8.158623695E0,4.136191845E0
1.498809063E0,-9.635900259E-1,8.168206215E0,4.136191845E0
1.501308386E0,-1.049828053E0,8.105922699E0,4.121819019E0
1.503807657E0,-1.207931042E0,8.096341133E0,4.164937973E0
1.506306980E0,-1.322914958E0,8.062804222E0,4.160147190E0
1.508806250E0,-1.466645002E0,8.053221703E0,4.088282108E0
1.511305521E0,-1.567255974E0,8.019684792E0,4.136191845E0
1.513872865E0,-1.691822052E0,7.990939140E0,4.174520016E0
1.516372136E0,-1.782850981E0,7.976565838E0,4.160147190E0
1.518871459E0,-1.893043995E0,7.928656101E0,4.155355930E0
1.521370730E0,-2.017610073E0,7.885537148E0,4.150565147E0
1.523870052E0,-2.094265938E0,7.875955105E0,4.212848186E0
1.526369323E0,-2.247577906E0,7.861581802E0,4.208056927E0
1.528868646E0,-2.458381891E0,7.847208977E0,4.299086094E0
1.531367917E0,-2.640439987E0,7.737016201E0,4.418860912E0
1.533867240E0,-2.808125019E0,7.626822948E0,4.500308037E0
1.536366511E0,-3.004555941E0,7.598076820E0,4.639246941E0
1.538865834E0,-3.124330997E0,7.526212215E0,4.711112022E0
1.541365105E0,-3.263269901E0,7.435183048E0,4.701529980E0
1.543897032E0,-3.421372890E0,7.301034927E0,4.720694065E0
1.546396927E0,-3.526774883E0,7.190842152E0,4.696739197E0
1.548896771E0,-3.670505047E0,7.032739162E0,4.605710030E0
1.551396667E0,-3.780698061E0,6.860262871E0,4.505098820E0
1.553896511E0,-3.881309032E0,6.682995796E0,4.423652172E0
1.556396407E0,-3.962755919E0,6.544056892E0,4.332623005E0
1.558896250E0,-4.068158150E0,6.405117989E0,4.236803055E0
1.561396146E0,-4.207097054E0,6.438654900E0,4.174520016E0
1.563896042E0,-4.274170876E0,6.419490814E0,4.136191845E0
1.566395886E0,-4.350827217E0,6.453028202E0,4.140983105E0
1.568895782E0,-4.403528214E0,6.486565113E0,4.083490849E0
1.571395625E0,-4.446647167E0,6.548848152E0,4.107446194E0
1.573923386E0,-4.484974861E0,6.692577839E0,4.131401062E0
1.576423282E0,-4.494556904E0,6.836308002E0,4.174520016E0
1.578923125E0,-4.475392818E0,6.889008999E0,4.270339966E0
1.581423021E0,-4.451437950E0,6.956082821E0,4.342205048E0
1.583922865E0,-4.393946171E0,7.003993034E0,4.428442955E0
1.586422761E0,-4.374782085E0,7.109395027E0,4.447607040E0
1.588922605E0,-4.317289829E0,7.181260109E0,4.476353168E0
1.591422500E0,-4.278962135E0,7.262707233E0,4.490725994E0
1.593922396E0,-4.168768883E0,7.363317966E0,4.509890079E0
1.596422240E0,-3.972337961E0,7.511838913E0,4.495516777E0
1.598922136E0,-3.809443951E0,7.650777817E0,4.490725994E0
1.601421980E0,-3.579476118E0,7.770553112E0,4.519472122E0
1.603950730E0,-3.349508047E0,7.895119190E0,4.509890079E0
1.606450625E0,-3.153076887E0,8.034057617E0,4.485935211E0
1.608950469E0,-2.961436987E0,8.177787781E0,4.481143951E0
1.611450365E0,-2.745841980E0,8.302353859E0,4.428442955E0
1.613950209E0,-2.520664930E0,8.565858841E0,4.337413788E0
1.616450105E0,-2.319442987E0,8.805409431E0,4.337413788E0
1.618949948E0,-2.166131020E0,9.112032890E0,4.308668137E0
1.621449844E0,-2.012819052E0,9.418657303E0,4.294294834E0
1.623949740E0,-1.897835016E0,9.730072021E0,4.337413788E0
1.626449584E0,-1.763687015E0,1.006065083E1,4.375741959E0
1.628949480E0,-1.734941006E0,1.030978298E1,4.375741959E0
1.631449323E0,-1.720567942E0,1.052058697E1,4.323040962E0
1.633976094E0,-1.739732027E0,1.075055504E1,4.303876877E0
1.636475990E0,-1.734941006E0,1.088949394E1,4.251175880E0
1.638975834E0,-1.782850981E0,1.104280567E1,4.232011795E0
1.641475730E0,-1.902626038E0,1.111946201E1,4.217638969E0
1.643975573E0,-2.055938005E0,1.101885128E1,4.236803055E0
1.646475469E0,-2.233205080E0,1.090386677E1,4.294294834E0
1.648975313E0,-2.429636002E0,1.062598896E1,4.323040962E0
1.651475209E0,-2.506292105E0,1.035290241E1,4.442815781E0
1.653975105E0,-2.616485119E0,1.008460617E1,4.648828983E0
1.656474948E0,-2.712305069E0,9.773191452E0,4.912333965E0
1.658974844E0,-2.731468916E0,9.485731125E0,5.075228214E0
1.661474688E0,-2.760215044E0,9.294091225E0,5.266868114E0
1.664004844E0,-2.745841980E0,9.155152321E0,5.333941936E0
1.666504740E0,-2.611694098E0,9.164733887E0,5.266868114E0
1.669004584E0,-2.400890112E0,9.260554314E0,5.190211773E0
1.671504480E0,-2.137384892E0,9.342000961E0,4.945870876E0
1.674004323E0,-1.936162949E0,9.634251595E0,4.644038200E0
1.676504219E0,-1.715777040E0,1.009897900E1,4.289504051E0
1.679004063E0,-1.552883029E0,1.049663162E1,3.944551945E0
1.681503959E0,-1.394780040E0,1.096135902E1,3.623554945E0
1.684003802E0,-1.217512965E0,1.137817574E1,3.494198084E0
1.686503698E0,-1.064200997E0,1.174229240E1,3.460660934E0
1.689003594E0,-8.150690198E-1,1.204412460E1,3.431915045E0
1.691503438E0,-6.761299968E-1,1.243219566E1,3.336095095E0
1.694027605E0,-5.324000120E-1,1.295441532E1,3.134872913E0
1.696527500E0,-2.832680047E-1,1.348621559E1,2.856995106E0
1.699027344E0,3.293799981E-2,1.402759933E1,2.411432028E0
1.701527240E0,5.982760191E-1,1.457377338E1,1.937122941E0
1.704027084E0,1.230687976E0,1.510557365E1,1.252009988E0
1.706526980E0,1.824772000E0,1.549843597E1,3.944210112E-1
1.709026823E0,2.385318995E0,1.596795368E1,-4.440039992E-1
1.711526719E0,2.969820976E0,1.656203842E1,-1.076416016E0
1.714026615E0,3.070431948E0,1.755377579E1,-1.646545053E0
1.716526459E0,3.180624962E0,1.795621872E1,-2.159182072E0
1.719026355E0,3.760335922E0,1.809515762E1,-2.307703018E0
1.721526198E0,4.799983025E0,1.873236084E1,-2.259793043E0
1.724057448E0,5.542588234E0,1.935998154E1,-2.106481075E0
1.726557344E0,5.959404945E0,2.017445183E1,-1.593844056E0
1.729057188E0,6.309147835E0,2.072062683E1,-7.793740034E-1
1.731557084E0,6.687636852E0,2.082123756E1,1.836169958E-1
1.734056927E0,7.128408909E0,2.067750740E1,1.261592031E0
1.736556823E0,7.425450802E0,2.042358398E1,2.277283907E0
1.739056667E0,7.665000916E0,1.985345459E1,3.139663935E0
1.741556563E0,7.765612125E0,1.895274734E1,3.920597076E0
1.744056407E0,7.621881962E0,1.788914490E1,4.591337204E0
1.746556302E0,7.377541065E0,1.652850151E1,4.988989830E0
1.749056198E0,6.783456802E0,1.500017166E1,5.195003033E0
1.751556042E0,6.007315159E0,1.353412628E1,5.175838947E0
1.754082605E0,5.130561829E0,1.221181011E1,4.969826221E0
1.756582500E0,4.301719189E0,1.099010468E1,4.553009033E0
1.759082344E0,3.607023954E0,9.945667267E0,4.136191845E0
1.761582240E0,2.941075087E0,8.997049332E0,3.757703066E0
1.764082084E0,2.361363888E0,8.230488777E0,3.388796091E0
1.766581980E0,1.781653047E0,7.578913212E0,3.058217049E0
1.769081823E0,1.316926003E0,7.118977070E0,2.622236013E0
1.771581719E0,8.809450269E-1,6.845890045E0,2.152718067E0
1.774081615E0,5.312020183E-1,6.644668102E0,1.606544018E0
1.776581459E0,2.868610024E-1,6.486565113E0,1.079534054E0
1.779081355E0,5.689299852E-2,6.448236942E0,5.908520222E-1
1.781581198E0,-1.491200030E-1,6.328462124E0,1.740349978E-1
1.784109532E0,-2.641040087E-1,6.155985832E0,-2.427819967E-1
1.786609427E0,-3.359690011E-1,5.935599804E0,-5.302420259E-1
1.789109271E0,-3.790880144E-1,5.801452160E0,-7.650009990E-1
1.791609167E0,-3.934609890E-1,5.624185085E0,-9.135220051E-1
1.794109011E0,-3.311780095E-1,5.537947178E0,-9.662230015E-1
1.796608907E0,-3.838790059E-1,5.561902046E0,-1.018923998E0
1.799108750E0,-3.599239886E-1,5.499619007E0,-1.023715019E0
1.801608646E0,-2.257760018E-1,5.561902046E0,-9.614319801E-1
1.804108542E0,-2.209849954E-1,5.676886082E0,-8.608210087E-1
1.806608386E0,-1.443289965E-1,5.806242943E0,-6.979269981E-1
1.809108282E0,-8.683700114E-2,5.868525982E0,-4.871230125E-1
1.811608125E0,-1.976300031E-2,5.978719234E0,-3.721390069E-1
1.814135417E0,5.689299852E-2,6.127240181E0,-1.613350064E-1
1.816635313E0,1.000119969E-1,6.275761127E0,1.165430024E-1
1.819135157E0,2.149959952E-1,6.472191811E0,2.890189886E-1
1.821635052E0,2.724879980E-1,6.697369099E0,4.662860036E-1
1.824134896E0,3.395619988E-1,6.951292038E0,6.914629936E-1
1.826634792E0,4.785009921E-1,7.286662102E0,8.926849961E-1
1.829134636E0,6.653500199E-1,7.669941902E0,1.103489041E0
1.831634532E0,9.096909761E-1,8.067594528E0,1.266383052E0
1.834134427E0,1.144449949E0,8.517949104E0,1.458022952E0
1.836634271E0,1.216315031E0,8.987466812E0,1.573006988E0
1.839134167E0,1.465446949E0,9.385120392E0,1.793393016E0
1.841634011E0,1.728952050E0,9.586341858E0,2.095226049E0
1.844125521E0,1.963711023E0,9.686952591E0,2.468924046E0
1.846625417E0,2.294290066E0,9.792354584E0,2.876158953E0
1.849125261E0,2.739852905E0,9.936084747E0,3.254647970E0
1.851625157E0,3.137506008E0,1.007502365E1,3.580435991E0
1.854125000E0,3.573487043E0,1.014688873E1,3.829567909E0
1.856624896E0,3.956767082E0,1.014688873E1,4.059535980E0
1.859124740E0,4.287345886E0,1.028582764E1,4.294294834E0
1.861624636E0,4.718535900E0,1.036727524E1,4.394906044E0
1.864124532E0,5.135353088E0,1.049663162E1,4.342205048E0
1.866624375E0,5.379693985E0,1.053975105E1,4.375741959E0
1.869124271E0,5.729436874E0,1.036248398E1,4.505098820E0
1.871624115E0,6.198955059E0,1.032415581E1,4.644038200E0
1.874186355E0,6.543907166E0,1.024750042E1,4.624874115E0
1.876686250E0,7.032588959E0,1.001753235E1,4.610500813E0
1.879186094E0,7.334422112E0,9.662998199E0,4.543426991E0
1.881685990E0,7.540434837E0,9.380329132E0,4.538636208E0
1.884185834E0,7.775194168E0,9.054540634E0,4.481143951E0
1.886685730E0,7.904551029E0,8.642515182E0,4.332623005E0
1.889185573E0,8.024326324E0,8.278399467E0,4.174520016E0
1.891685469E0,7.962042809E0,7.923864841E0,4.049953938E0
1.894185365E0,7.803939819E0,7.569331169E0,3.805613041E0
1.896685209E0,7.722493172E0,7.224379063E0,3.661883116E0
1.899185105E0,7.530852795E0,6.884218216E0,3.609181881E0
1.901684948E0,7.377541065E0,6.553638935E0,3.513361931E0
1.904175261E0,7.147572994E0,6.294925213E0,3.522943974E0
1.906675157E0,6.864903927E0,6.079329967E0,3.542108059E0
1.909175000E0,6.491206169E0,5.916436195E0,3.575644970E0
1.911674896E0,6.189373016E0,5.743959904E0,3.618763924E0
1.914174740E0,5.854002953E0,5.609811783E0,3.642719030E0
1.916674636E0,5.537796974E0,5.466082096E0,3.690629005E0
1.919174480E0,5.197636127E0,5.389426231E0,3.705002069E0
1.921674375E0,4.938921928E0,5.317561150E0,3.757703066E0
1.924174271E0,4.608343124E0,5.307979107E0,3.810404062E0
1.926674115E0,4.344838142E0,5.183413029E0,3.839149952E0
1.929174011E0,4.100496769E0,5.135502815E0,3.872687101E0
1.931673855E0,3.889693022E0,5.154666901E0,3.791239977E0
1.934236823E0,3.640561104E0,5.164248943E0,3.733747959E0
1.936736719E0,3.343518972E0,5.188203812E0,3.637928009E0
1.939236563E0,3.022521973E0,5.250486851E0,3.522943974E0
1.941736459E0,2.715898037E0,5.379844189E0,3.417541981E0
1.944236302E0,2.428437948E0,5.533155918E0,3.273812056E0
1.946736198E0,2.112231970E0,5.758333206E0,3.211529016E0
1.949236042E0,1.915801048E0,5.969137192E0,3.096544981E0
1.951735938E0,1.681041956E0,6.227850914E0,3.005516052E0
1.954235834E0,1.451074004E0,6.505729198E0,2.991142988E0
1.956735677E0,1.206732988E0,6.826725960E0,2.895323038E0
