"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.569291250E-1,2.811725438E-2,-1.804845035E-1,1.998401992E-2
9.588244370E-1,2.492330223E-2,-1.783552021E-1,2.211332135E-2
9.608244370E-1,2.172934823E-2,-1.762084365E-1,2.530727349E-2
9.628244370E-1,1.640609466E-2,-1.730144918E-1,2.743657492E-2
9.648244370E-1,1.321214251E-2,-1.687558889E-1,2.850122750E-2
9.668244370E-1,8.953538723E-3,-1.644972861E-1,3.063052893E-2
9.688244370E-1,4.694935866E-3,-1.591740251E-1,3.169517964E-2
9.708244370E-1,4.363323096E-4,-1.538507789E-1,3.382448107E-2
9.728244370E-1,-3.804817796E-3,-1.485275179E-1,3.488913178E-2
9.748244370E-1,-8.063420653E-3,-1.421396136E-1,3.701843321E-2
9.768260000E-1,-1.125737373E-2,-1.368338168E-1,3.914773464E-2
9.788244370E-1,-1.551597659E-2,-1.304459125E-1,4.021238536E-2
9.808244370E-1,-1.977458037E-2,-1.229933500E-1,4.127703607E-2
9.828244370E-1,-2.403318323E-2,-1.166054457E-1,4.234168679E-2
9.848244370E-1,-2.935643867E-2,-1.112821922E-1,4.340633750E-2
9.868260000E-1,-3.361504152E-2,-1.059589386E-1,4.447098821E-2
9.888244370E-1,-3.787364438E-2,-1.006182283E-1,4.447098821E-2
9.908244370E-1,-4.319689795E-2,-9.531243145E-2,4.447098821E-2
9.931650620E-1,-4.745550081E-2,-8.998917788E-2,4.447098821E-2
9.948619370E-1,-5.171410739E-2,-8.360127360E-2,4.553563893E-2
9.968260000E-1,-5.703736097E-2,-7.721336931E-2,4.660028964E-2
9.988244370E-1,-6.342526525E-2,-6.976080686E-2,4.766494036E-2
1.000824437E0,-6.981316954E-2,-6.230825558E-2,4.872959107E-2
1.002824437E0,-7.513642311E-2,-5.379104614E-2,4.872959107E-2
1.004824437E0,-8.258897811E-2,-4.527384043E-2,4.979424179E-2
1.006826000E0,-8.791223168E-2,-3.888593614E-2,4.979424179E-2
1.008824437E0,-9.430013597E-2,-2.930407785E-2,4.979424179E-2
1.010824437E0,-9.962339699E-2,-1.972221956E-2,5.085889250E-2
1.012824437E0,-1.049466506E-1,-9.075712413E-3,5.085889250E-2
1.014824437E0,-1.081406027E-1,2.617993858E-3,5.085889250E-2
1.016826000E0,-1.123992056E-1,1.326450240E-2,5.085889250E-2
1.018826000E0,-1.177224591E-1,2.499311417E-2,4.979424179E-2
1.020824437E0,-1.209164113E-1,3.670427576E-2,4.766494036E-2
1.023163500E0,-1.219810620E-1,4.841543362E-2,4.766494036E-2
1.025346312E0,-1.219810620E-1,6.543239206E-2,4.553563893E-2
1.026946312E0,-1.230457127E-1,6.969099492E-2,4.447098821E-2
1.028655687E0,-1.230457127E-1,7.820820063E-2,4.447098821E-2
1.030824437E0,-1.230457127E-1,8.672541380E-2,4.234168679E-2
1.033165062E0,-1.219810620E-1,9.419541806E-2,4.127703607E-2
1.035418187E0,-1.198517606E-1,1.027126238E-1,4.021238536E-2
1.037065062E0,-1.177224591E-1,1.048419252E-1,3.914773464E-2
1.038655687E0,-1.155931577E-1,1.101477295E-1,3.701843321E-2
1.040824437E0,-1.134638563E-1,1.154884398E-1,3.595378250E-2
1.042824437E0,-1.102699041E-1,1.176177412E-1,3.382448107E-2
1.044824437E0,-1.081406027E-1,1.197470427E-1,3.275983036E-2
1.046955687E0,-1.049466506E-1,1.218763441E-1,3.169517964E-2
1.048826000E0,-9.962339699E-2,1.218763441E-1,2.956587821E-2
1.050824437E0,-9.642943740E-2,1.218763441E-1,2.850122750E-2
1.052824437E0,-9.323548526E-2,1.208116934E-1,2.637192421E-2
1.054824437E0,-8.684758097E-2,1.176177412E-1,2.530727349E-2
1.056824437E0,-8.152432740E-2,1.144237816E-1,2.424262278E-2
1.058826000E0,-7.513642311E-2,1.112298295E-1,2.424262278E-2
1.060824437E0,-6.981316954E-2,1.080358773E-1,2.317797206E-2
1.062824437E0,-6.555456668E-2,1.048419252E-1,2.211332135E-2
1.064824437E0,-5.916666240E-2,1.005833223E-1,1.998401992E-2
1.066824437E0,-5.277875811E-2,9.738937020E-2,1.785471849E-2
1.068826000E0,-4.852015153E-2,9.419541806E-2,1.572541706E-2
1.070824437E0,-4.426154867E-2,9.206611663E-2,1.466076542E-2
1.073163500E0,-3.787364438E-2,8.993681520E-2,1.253146399E-2
1.075505687E0,-3.467969224E-2,8.779006451E-2,1.040216256E-2
1.077540062E0,-3.255039081E-2,8.566076308E-2,9.337511845E-3
1.079407250E0,-3.042108938E-2,8.459610492E-2,8.272860199E-3
1.080924437E0,-2.935643867E-2,8.459610492E-2,7.208209950E-3
1.082824437E0,-2.722713538E-2,8.459610492E-2,7.208209950E-3
1.084824437E0,-2.509783395E-2,8.459610492E-2,6.143558770E-3
1.086824437E0,-2.509783395E-2,8.354891092E-2,5.078908056E-3
1.088824437E0,-2.403318323E-2,8.354891092E-2,2.949606394E-3
1.090824437E0,-2.296853252E-2,8.354891092E-2,2.949606394E-3
1.092824437E0,-2.190388180E-2,8.353145421E-2,2.949606394E-3
1.094824437E0,-2.190388180E-2,8.459610492E-2,1.884955564E-3
1.096824437E0,-2.190388180E-2,8.459610492E-2,1.884955564E-3
1.098824437E0,-2.083923109E-2,8.353145421E-2,1.884955564E-3
1.100824437E0,-1.870992966E-2,8.354891092E-2,1.884955564E-3
1.102824437E0,-1.870992966E-2,8.674286306E-2,8.203047328E-4
1.104824437E0,-1.658062823E-2,8.780751377E-2,1.884955564E-3
1.106824437E0,-1.551597659E-2,8.887216449E-2,1.884955564E-3
1.108824437E0,-1.445132587E-2,8.993681520E-2,1.884955564E-3
1.110824437E0,-1.232202444E-2,9.206611663E-2,2.949606394E-3
1.113163500E0,-9.128072299E-3,9.419541806E-2,4.014257342E-3
1.115310375E0,-5.934119225E-3,9.419541806E-2,6.143558770E-3
1.117008812E0,-4.869468510E-3,9.526006877E-2,7.208209950E-3
1.118826000E0,-1.675516134E-3,9.632471949E-2,8.272860199E-3
1.121140062E0,1.500983140E-3,9.738937020E-2,1.253146399E-2
1.123133812E0,3.630284918E-3,9.845402092E-2,1.466076542E-2
1.125130687E0,5.759586580E-3,9.845402092E-2,1.679006778E-2
1.126960375E0,6.824237294E-3,9.951867163E-2,1.891936921E-2
1.128824437E0,1.001818944E-2,9.843657166E-2,2.211332135E-2
1.131297875E0,1.214749180E-2,9.843657166E-2,2.530727349E-2
1.132827562E0,1.427679323E-2,9.845402092E-2,2.743657492E-2
1.134824437E0,1.534144394E-2,9.951867163E-2,2.956587821E-2
1.136826000E0,1.747074537E-2,9.845402092E-2,3.275983036E-2
1.138824437E0,1.853539608E-2,9.845402092E-2,3.595378250E-2
1.140826000E0,1.960004680E-2,9.738937020E-2,3.914773464E-2
1.142824437E0,2.066469751E-2,9.738937020E-2,4.234168679E-2
1.144824437E0,2.066469751E-2,9.738937020E-2,4.447098821E-2
1.146824437E0,2.172934823E-2,9.738937020E-2,4.660028964E-2
1.148824437E0,2.279400080E-2,9.632471949E-2,4.766494036E-2
1.150838500E0,2.385865152E-2,9.632471949E-2,4.979424179E-2
1.153415062E0,2.492330223E-2,9.526006877E-2,5.085889250E-2
1.155207250E0,2.598795295E-2,9.526006877E-2,5.192354321E-2
1.156824437E0,2.598795295E-2,9.526006877E-2,5.298819765E-2
1.158824437E0,2.811725438E-2,9.526006877E-2,5.405284837E-2
1.160824437E0,2.918190509E-2,9.419541806E-2,5.618214980E-2
1.163244750E0,2.918190509E-2,9.206611663E-2,5.724680051E-2
1.164824437E0,3.024655581E-2,9.206611663E-2,5.831145123E-2
1.166824437E0,3.131120652E-2,9.100146592E-2,5.831145123E-2
1.168824437E0,3.131120652E-2,8.993681520E-2,5.831145123E-2
1.170824437E0,3.237585723E-2,8.780751377E-2,5.831145123E-2
1.173252562E0,3.344050795E-2,8.461356163E-2,5.724680051E-2
1.174824437E0,3.344050795E-2,8.248426020E-2,5.831145123E-2
1.176824437E0,3.450515866E-2,8.033750206E-2,5.724680051E-2
1.178824437E0,3.556980938E-2,7.822565734E-2,5.618214980E-2
1.180824437E0,3.556980938E-2,7.609635592E-2,5.511749908E-2
1.183243187E0,3.769911081E-2,7.077310234E-2,5.405284837E-2
1.184824437E0,3.769911081E-2,6.864380091E-2,5.298819765E-2
1.186824437E0,3.876376152E-2,6.332054734E-2,5.192354321E-2
1.188824437E0,4.089306295E-2,5.906194076E-2,4.979424179E-2
1.190824437E0,4.195771366E-2,5.586798862E-2,4.872959107E-2
1.193410375E0,4.515166581E-2,5.052728206E-2,4.553563893E-2
1.195151000E0,4.621632025E-2,4.733332992E-2,4.234168679E-2
1.197227562E0,4.834562168E-2,4.415683076E-2,4.021238536E-2
1.198824437E0,4.941027239E-2,4.309218004E-2,3.914773464E-2
1.200824437E0,5.153957382E-2,3.989822790E-2,3.701843321E-2
1.203244750E0,5.473352596E-2,3.563962504E-2,3.169517964E-2
1.204824437E0,5.579817668E-2,3.351031989E-2,2.956587821E-2
1.206824437E0,5.686282739E-2,3.031636961E-2,2.530727349E-2
1.208824437E0,5.899212882E-2,2.818706818E-2,2.211332135E-2
1.210824437E0,6.112143025E-2,2.605776489E-2,1.998401992E-2
1.213244750E0,6.218608096E-2,2.392846346E-2,1.572541706E-2
1.214824437E0,6.112143025E-2,2.392846346E-2,1.466076542E-2
1.216826000E0,6.112143025E-2,2.179916203E-2,1.146681327E-2
1.218824437E0,6.005677953E-2,2.073451132E-2,9.337511845E-3
1.220824437E0,5.792747810E-2,1.860520989E-2,7.208209950E-3
1.223244750E0,5.579817668E-2,1.647590846E-2,6.143558770E-3
1.224824437E0,5.473352596E-2,1.645845547E-2,6.143558770E-3
1.226824437E0,5.260422453E-2,1.541125681E-2,4.014257342E-3
1.228824437E0,5.047492310E-2,1.434660610E-2,1.884955564E-3
1.230824437E0,4.834562168E-2,1.328195538E-2,8.203047328E-4
1.233408812E0,4.302236438E-2,1.115265395E-2,-2.268928074E-4
1.235216625E0,3.982841223E-2,9.023352526E-3,-2.268928074E-4
1.236824437E0,3.769911081E-2,7.958701812E-3,-2.268928074E-4
1.238824437E0,3.344050795E-2,6.894050632E-3,-1.291543595E-3
1.240824437E0,3.024655581E-2,5.829399452E-3,-1.291543595E-3
1.243252562E0,2.492330223E-2,5.811946467E-3,-1.291543595E-3
1.244824437E0,2.385865152E-2,5.811946467E-3,-1.291543595E-3
1.246824437E0,2.066469751E-2,4.764748737E-3,-2.268928074E-4
1.248824437E0,1.853539608E-2,2.635447076E-3,8.203047328E-4
1.250824437E0,1.534144394E-2,2.635447076E-3,8.203047328E-4
1.253244750E0,1.108284108E-2,1.570796361E-3,8.203047328E-4
1.254824437E0,1.001818944E-2,1.553343027E-3,8.203047328E-4
1.256824437E0,7.888888009E-3,1.570796361E-3,-2.268928074E-4
1.258824437E0,5.759586580E-3,1.570796361E-3,-2.268928074E-4
1.260824437E0,2.565633971E-3,3.700098023E-3,-2.268928074E-4
1.263244750E0,-6.108652451E-4,5.829399452E-3,8.203047328E-4
1.264824437E0,-1.675516134E-3,6.894050632E-3,8.203047328E-4
1.266824437E0,-3.804817796E-3,9.023352526E-3,8.203047328E-4
1.268824437E0,-6.998770405E-3,1.115265395E-2,-2.268928074E-4
1.270824437E0,-1.019272301E-2,1.328195538E-2,-2.268928074E-4
1.273408812E0,-1.445132587E-2,1.434660610E-2,-1.291543595E-3
1.275151000E0,-1.658062823E-2,1.541125681E-2,-2.356194425E-3
1.277227562E0,-2.083923109E-2,1.754055917E-2,-3.420845373E-3
1.278824437E0,-2.190388180E-2,1.754055917E-2,-4.485496320E-3
1.280824437E0,-2.509783395E-2,1.754055917E-2,-5.550147034E-3
1.283244750E0,-3.148574010E-2,1.860520989E-2,-8.744099177E-3
1.284824437E0,-3.361504152E-2,1.860520989E-2,-9.808750823E-3
1.286824437E0,-3.680899367E-2,1.754055917E-2,-1.087340154E-2
1.288824437E0,-4.000294581E-2,1.647590846E-2,-1.193805225E-2
1.290824437E0,-4.319689795E-2,1.432915311E-2,-1.406735368E-2
1.293244750E0,-4.745550081E-2,1.008800324E-2,-1.726130582E-2
1.294824437E0,-4.958480224E-2,9.023352526E-3,-1.726130582E-2
1.296826000E0,-5.277875811E-2,6.894050632E-3,-1.832595654E-2
1.298824437E0,-5.384340882E-2,3.700098023E-3,-1.939060725E-2
1.300824437E0,-5.703736097E-2,5.061454722E-4,-2.045525797E-2
1.303252562E0,-6.023131311E-2,-3.735004691E-3,-2.258456126E-2
1.304824437E0,-6.023131311E-2,-5.864306353E-3,-2.151990868E-2
1.306824437E0,-6.129596382E-2,-9.058258496E-3,-2.151990868E-2
1.308824437E0,-6.129596382E-2,-1.226966456E-2,-2.151990868E-2
1.310824437E0,-6.129596382E-2,-1.439896598E-2,-2.045525797E-2
1.313408812E0,-6.129596382E-2,-1.864011586E-2,-1.939060725E-2
1.315202562E0,-5.916666240E-2,-2.076941729E-2,-1.832595654E-2
1.316824437E0,-5.916666240E-2,-2.183406800E-2,-1.832595654E-2
1.318824437E0,-5.810201168E-2,-2.183406800E-2,-1.726130582E-2
1.320824437E0,-5.703736097E-2,-2.289872058E-2,-1.513200440E-2
1.323244750E0,-5.384340882E-2,-2.502802201E-2,-1.406735368E-2
1.324824437E0,-5.277875811E-2,-2.502802201E-2,-1.300270297E-2
1.326824437E0,-5.171410739E-2,-2.502802201E-2,-1.087340154E-2
1.328824437E0,-4.958480224E-2,-2.502802201E-2,-8.744099177E-3
1.330824437E0,-4.852015153E-2,-2.502802201E-2,-7.679448463E-3
1.333244750E0,-4.426154867E-2,-2.396337129E-2,-5.550147034E-3
1.334824437E0,-4.319689795E-2,-2.396337129E-2,-4.485496320E-3
1.336824437E0,-4.000294581E-2,-2.396337129E-2,-1.291543595E-3
1.338824437E0,-3.574434295E-2,-2.502802201E-2,8.203047328E-4
1.340824437E0,-3.042108938E-2,-2.502802201E-2,1.884955564E-3
1.343277562E0,-2.616248466E-2,-2.502802201E-2,4.014257342E-3
1.344824437E0,-2.403318323E-2,-2.502802201E-2,5.078908056E-3
1.346824437E0,-2.083923109E-2,-2.609267272E-2,6.143558770E-3
1.348824437E0,-1.764527895E-2,-2.715732343E-2,7.208209950E-3
1.350824437E0,-1.232202444E-2,-2.822197415E-2,8.272860199E-3
1.353441625E0,-5.934119225E-3,-2.822197415E-2,9.354964830E-3
1.355304125E0,-1.675516134E-3,-2.928662486E-2,9.337511845E-3
1.357172875E0,4.694935866E-3,-3.035127558E-2,9.337511845E-3
1.358824437E0,7.888888009E-3,-3.035127558E-2,9.337511845E-3
1.360824437E0,1.640609466E-2,-3.035127558E-2,1.146681327E-2
1.363276000E0,2.172934823E-2,-3.141592816E-2,1.146681327E-2
1.364824437E0,2.598795295E-2,-3.141592816E-2,1.146681327E-2
1.366824437E0,3.024655581E-2,-3.354522958E-2,1.146681327E-2
1.368824437E0,3.556980938E-2,-3.567453101E-2,1.146681327E-2
1.370824437E0,3.876376152E-2,-3.567453101E-2,1.146681327E-2
1.373449437E0,4.195771366E-2,-3.673918173E-2,1.146681327E-2
1.375405687E0,4.621632025E-2,-3.673918173E-2,1.146681327E-2
1.377235375E0,4.834562168E-2,-3.673918173E-2,1.040216256E-2
1.378824437E0,4.941027239E-2,-3.780383244E-2,1.040216256E-2
1.380824437E0,5.153957382E-2,-3.780383244E-2,9.337511845E-3
1.383279125E0,5.473352596E-2,-3.993313387E-2,9.337511845E-3
1.384824437E0,5.579817668E-2,-4.206243530E-2,8.272860199E-3
1.386824437E0,5.579817668E-2,-4.206243530E-2,8.272860199E-3
1.388824437E0,5.579817668E-2,-4.206243530E-2,8.272860199E-3
1.390824437E0,5.579817668E-2,-4.312708601E-2,8.272860199E-3
1.393441625E0,5.579817668E-2,-4.419173673E-2,8.272860199E-3
1.395365062E0,5.366887525E-2,-4.419173673E-2,8.272860199E-3
1.396824437E0,5.260422453E-2,-4.525638744E-2,9.337511845E-3
1.398824437E0,4.941027239E-2,-4.525638744E-2,1.040216256E-2
1.400824437E0,4.621632025E-2,-4.525638744E-2,1.253146399E-2
1.403276000E0,4.195771366E-2,-4.419173673E-2,1.466076542E-2
1.404824437E0,3.769911081E-2,-4.312708601E-2,1.572541706E-2
1.406824437E0,3.450515866E-2,-4.206243530E-2,1.785471849E-2
1.408824437E0,3.024655581E-2,-4.099778458E-2,1.891936921E-2
1.410824437E0,2.598795295E-2,-3.886848316E-2,2.104867063E-2
1.413277562E0,2.172934823E-2,-3.567453101E-2,2.317797206E-2
1.414824437E0,1.747074537E-2,-3.248057887E-2,2.530727349E-2
1.416824437E0,1.214749180E-2,-3.141592816E-2,2.743657492E-2
1.418824437E0,7.888888009E-3,-2.715732343E-2,2.850122750E-2
1.420824437E0,3.630284918E-3,-2.396337129E-2,3.169517964E-2
1.423277562E0,1.500983140E-3,-2.183406800E-2,3.382448107E-2
1.424826000E0,-1.675516134E-3,-1.864011586E-2,3.488913178E-2
1.426824437E0,-4.869468510E-3,-1.864011586E-2,3.595378250E-2
1.428824437E0,-8.063420653E-3,-1.651081443E-2,3.701843321E-2
1.430824437E0,-1.125737373E-2,-1.544616371E-2,3.701843321E-2
1.433447875E0,-1.338667516E-2,-1.544616371E-2,3.701843321E-2
1.435304125E0,-1.445132587E-2,-1.757546514E-2,3.701843321E-2
1.437172875E0,-1.551597659E-2,-1.757546514E-2,3.595378250E-2
1.438824437E0,-1.551597659E-2,-1.757546514E-2,3.595378250E-2
1.440824437E0,-1.551597659E-2,-1.970476657E-2,3.382448107E-2
1.443274437E0,-1.445132587E-2,-2.076941729E-2,3.275983036E-2
1.444824437E0,-1.445132587E-2,-2.289872058E-2,3.063052893E-2
1.446824437E0,-1.232202444E-2,-2.396337129E-2,2.743657492E-2
1.448824437E0,-1.125737373E-2,-2.609267272E-2,2.424262278E-2
1.450824437E0,-1.019272301E-2,-2.928662486E-2,1.998401992E-2
1.453274437E0,-8.063420653E-3,-2.928662486E-2,1.785471849E-2
1.454824437E0,-4.869468510E-3,-3.141592816E-2,1.572541706E-2
1.456824437E0,-3.804817796E-3,-3.354522958E-2,1.146681327E-2
1.458824437E0,-1.675516134E-3,-3.567453101E-2,9.337511845E-3
1.460824437E0,-6.108652451E-4,-3.886848316E-2,7.208209950E-3
1.463274437E0,4.363323096E-4,-3.993313387E-2,2.949606394E-3
1.464824437E0,1.500983140E-3,-4.312708601E-2,8.203047328E-4
1.466824437E0,2.565633971E-3,-4.419173673E-2,-1.291543595E-3
1.468824437E0,2.565633971E-3,-4.738568887E-2,-3.420845373E-3
1.470824437E0,3.630284918E-3,-5.164429173E-2,-6.614797749E-3
1.473438500E0,3.630284918E-3,-5.483824387E-2,-6.614797749E-3
1.475232250E0,3.630284918E-3,-5.909684673E-2,-7.679448463E-3
1.476824437E0,4.694935866E-3,-6.229080260E-2,-9.808750823E-3
1.478824437E0,5.759586580E-3,-6.442010403E-2,-9.808750823E-3
1.480824437E0,4.694935866E-3,-6.761405617E-2,-9.808750823E-3
1.483277562E0,4.694935866E-3,-6.974335760E-2,-9.808750823E-3
1.484824437E0,5.759586580E-3,-7.293730974E-2,-9.808750823E-3
1.486824437E0,5.759586580E-3,-7.613126189E-2,-9.808750823E-3
1.488824437E0,5.759586580E-3,-7.719591260E-2,-7.679448463E-3
1.490824437E0,5.759586580E-3,-7.719591260E-2,-5.550147034E-3
1.493285375E0,6.824237294E-3,-7.932521403E-2,-5.550147034E-3
1.494824437E0,7.888888009E-3,-8.145451546E-2,-3.420845373E-3
1.496824437E0,8.953538723E-3,-8.358381689E-2,-1.291543595E-3
1.498824437E0,8.953538723E-3,-8.251916617E-2,-2.268928074E-4
1.500824437E0,7.888888009E-3,-8.145451546E-2,2.949606394E-3
1.503274437E0,8.953538723E-3,-8.251916617E-2,5.078908056E-3
1.504824437E0,7.888888009E-3,-8.145451546E-2,6.143558770E-3
1.506824437E0,7.888888009E-3,-7.932521403E-2,8.272860199E-3
1.508824437E0,7.888888009E-3,-7.932521403E-2,9.337511845E-3
1.510886937E0,7.888888009E-3,-7.826056331E-2,1.146681327E-2
1.513440062E0,7.888888009E-3,-7.613126189E-2,1.466076542E-2
1.515304125E0,7.888888009E-3,-7.400196046E-2,1.679006778E-2
1.517172875E0,8.953538723E-3,-7.187265903E-2,1.891936921E-2
1.518824437E0,7.888888009E-3,-6.867870688E-2,1.998401992E-2
1.520824437E0,7.888888009E-3,-6.335545331E-2,2.104867063E-2
1.523274437E0,6.824237294E-3,-6.016149744E-2,2.211332135E-2
1.524824437E0,7.888888009E-3,-5.696754530E-2,2.317797206E-2
1.526824437E0,7.888888009E-3,-5.377359316E-2,2.424262278E-2
1.528824437E0,8.953538723E-3,-4.951499030E-2,2.424262278E-2
1.530824437E0,8.953538723E-3,-4.525638744E-2,2.424262278E-2
1.533276000E0,1.001818944E-2,-4.099778458E-2,2.530727349E-2
1.534824437E0,1.108284108E-2,-3.780383244E-2,2.637192421E-2
1.536824437E0,1.214749180E-2,-3.567453101E-2,2.743657492E-2
1.538824437E0,1.321214251E-2,-3.141592816E-2,2.743657492E-2
1.540824437E0,1.427679323E-2,-2.717477642E-2,2.743657492E-2
1.543274437E0,1.640609466E-2,-2.396337129E-2,2.743657492E-2
1.544833812E0,1.747074537E-2,-2.183406800E-2,2.850122750E-2
1.546824437E0,1.747074537E-2,-1.970476657E-2,2.850122750E-2
1.548824437E0,1.640609466E-2,-1.757546514E-2,3.063052893E-2
1.550824437E0,1.747074537E-2,-1.651081443E-2,3.169517964E-2
1.553438500E0,1.853539608E-2,-1.544616371E-2,3.169517964E-2
1.555218187E0,1.853539608E-2,-1.438151300E-2,3.169517964E-2
1.556824437E0,1.853539608E-2,-1.438151300E-2,3.169517964E-2
1.558824437E0,1.640609466E-2,-1.438151300E-2,3.169517964E-2
1.560824437E0,1.427679323E-2,-1.331686229E-2,3.169517964E-2
1.563282250E0,1.321214251E-2,-1.438151300E-2,3.169517964E-2
1.564824437E0,1.214749180E-2,-1.544616371E-2,3.169517964E-2
1.566824437E0,1.001818944E-2,-1.651081443E-2,3.275983036E-2
1.568824437E0,8.953538723E-3,-1.757546514E-2,3.275983036E-2
1.570824437E0,7.888888009E-3,-1.757546514E-2,3.275983036E-2
1.573411937E0,6.824237294E-3,-1.970476657E-2,3.169517964E-2
1.575335375E0,4.694935866E-3,-1.970476657E-2,3.063052893E-2
1.577482250E0,3.630284918E-3,-2.076941729E-2,2.956587821E-2
1.579357250E0,3.630284918E-3,-2.289872058E-2,2.743657492E-2
1.580657250E0,3.630284918E-3,-2.396337129E-2,2.530727349E-2
1.583277562E0,3.630284918E-3,-2.502802201E-2,2.317797206E-2
1.584824437E0,2.565633971E-3,-2.502802201E-2,2.104867063E-2
1.586824437E0,2.565633971E-3,-2.502802201E-2,1.891936921E-2
1.588824437E0,2.565633971E-3,-2.502802201E-2,1.572541706E-2
1.590824437E0,2.565633971E-3,-2.502802201E-2,1.253146399E-2
1.593436937E0,2.565633971E-3,-2.609267272E-2,9.337511845E-3
1.595163500E0,2.565633971E-3,-2.715732343E-2,6.143558770E-3
1.597219750E0,2.565633971E-3,-2.822197415E-2,2.949606394E-3
1.598824437E0,2.565633971E-3,-2.822197415E-2,8.203047328E-4
1.600824437E0,2.565633971E-3,-2.822197415E-2,-1.291543595E-3
1.603274437E0,2.565633971E-3,-2.715732343E-2,-4.485496320E-3
1.604824437E0,2.565633971E-3,-2.715732343E-2,-6.614797749E-3
1.606824437E0,2.565633971E-3,-2.715732343E-2,-8.744099177E-3
1.608824437E0,4.363323096E-4,-2.396337129E-2,-1.087340154E-2
1.610824437E0,-6.108652451E-4,-2.183406800E-2,-1.087340154E-2
1.613274437E0,-2.740166849E-3,-1.970476657E-2,-1.300270297E-2
1.614824437E0,-4.869468510E-3,-1.757546514E-2,-1.406735368E-2
1.616824437E0,-8.063420653E-3,-1.544616371E-2,-1.406735368E-2
1.618824437E0,-9.128072299E-3,-1.331686229E-2,-1.513200440E-2
1.620824437E0,-1.232202444E-2,-1.012290921E-2,-1.619665511E-2
1.623282250E0,-1.338667516E-2,-7.993607782E-3,-1.619665511E-2
1.624824437E0,-1.551597659E-2,-5.864306353E-3,-1.619665511E-2
1.626824437E0,-1.658062823E-2,-3.735004691E-3,-1.513200440E-2
1.628824437E0,-1.764527895E-2,-5.410520826E-4,-1.513200440E-2
1.630824437E0,-1.977458037E-2,1.570796361E-3,-1.406735368E-2
1.633441625E0,-1.977458037E-2,3.700098023E-3,-1.300270297E-2
1.635222875E0,-1.977458037E-2,6.894050632E-3,-1.300270297E-2
1.636824437E0,-2.083923109E-2,9.023352526E-3,-1.193805225E-2
1.638824437E0,-1.977458037E-2,1.115265395E-2,-1.087340154E-2
1.640824437E0,-1.977458037E-2,1.328195538E-2,-8.744099177E-3
1.643272875E0,-2.083923109E-2,1.647590846E-2,-8.744099177E-3
1.644824437E0,-2.083923109E-2,1.858775690E-2,-7.679448463E-3
1.646824437E0,-1.977458037E-2,1.965240762E-2,-6.614797749E-3
1.648824437E0,-2.083923109E-2,1.965240762E-2,-5.550147034E-3
1.650824437E0,-1.870992966E-2,1.966986060E-2,-4.485496320E-3
1.653272875E0,-1.977458037E-2,1.860520989E-2,-2.356194425E-3
1.654824437E0,-1.870992966E-2,1.754055917E-2,-1.291543595E-3
1.656824437E0,-1.870992966E-2,1.647590846E-2,-1.291543595E-3
1.658824437E0,-1.977458037E-2,1.328195538E-2,-2.268928074E-4
1.660824437E0,-2.083923109E-2,1.008800324E-2,8.203047328E-4
1.663272875E0,-1.977458037E-2,7.958701812E-3,8.203047328E-4
1.664824437E0,-1.870992966E-2,5.829399452E-3,8.203047328E-4
1.666824437E0,-1.870992966E-2,3.700098023E-3,8.203047328E-4
1.668824437E0,-1.764527895E-2,1.570796361E-3,8.203047328E-4
1.670824437E0,-1.764527895E-2,1.570796361E-3,8.203047328E-4
1.673435375E0,-1.658062823E-2,5.061454722E-4,8.203047328E-4
1.675163500E0,-1.551597659E-2,5.061454722E-4,8.203047328E-4
1.677218187E0,-1.338667516E-2,-5.410520826E-4,8.203047328E-4
1.678824437E0,-1.125737373E-2,-1.605702913E-3,8.203047328E-4
1.680824437E0,-1.125737373E-2,-5.410520826E-4,1.884955564E-3
1.683274437E0,-1.019272301E-2,5.061454722E-4,2.949606394E-3
1.684824437E0,-9.128072299E-3,2.635447076E-3,4.014257342E-3
1.686824437E0,-5.934119225E-3,3.700098023E-3,5.078908056E-3
1.688824437E0,-4.869468510E-3,5.829399452E-3,6.143558770E-3
1.690824437E0,-6.108652451E-4,6.894050632E-3,7.208209950E-3
