"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.422491670E-1,-6.737175584E-1,9.146186113E-1,1.870319694E-1
8.442491670E-1,-7.227197289E-1,9.279344082E-1,1.902277619E-1
8.462491670E-1,-7.749176025E-1,9.359238744E-1,1.939561814E-1
8.482491670E-1,-8.244524002E-1,9.444460273E-1,1.928909272E-1
8.502491670E-1,-8.745197654E-1,9.465765357E-1,1.992825121E-1
8.522491670E-1,-9.277829528E-1,9.481744170E-1,2.030109316E-1
8.542491670E-1,-9.725239873E-1,9.513702393E-1,2.110003978E-1
8.562491670E-1,-1.014601946E0,9.524354935E-1,2.163267285E-1
8.582491670E-1,-1.055614591E0,9.582944512E-1,2.253814638E-1
8.602491670E-1,-1.088637829E0,9.646860361E-1,2.376319915E-1
8.622491670E-1,-1.118465185E0,9.694796801E-1,2.488172650E-1
8.642491670E-1,-1.140303016E0,9.742733836E-1,2.621330619E-1
8.662491670E-1,-1.156282067E0,9.764038920E-1,2.786446512E-1
8.682491670E-1,-1.167999864E0,9.742733836E-1,2.930257022E-1
8.702491670E-1,-1.170130491E0,9.625554681E-1,3.137983382E-1
8.722491670E-1,-1.167467237E0,9.471091628E-1,3.335057199E-1
8.742491670E-1,-1.160543084E0,9.242060184E-1,3.564088941E-1
8.762491670E-1,-1.141368389E0,8.986396790E-1,3.798446953E-1
8.782491670E-1,-1.123258829E0,8.720080853E-1,4.043457508E-1
8.802491670E-1,-1.097159863E0,8.491049409E-1,4.277815521E-1
8.822491670E-1,-1.065201998E0,8.230059743E-1,4.490868151E-1
8.842491670E-1,-1.032178879E0,7.953091264E-1,4.719899893E-1
8.862491670E-1,-9.980903268E-1,7.692101598E-1,4.916973710E-1
8.882491670E-1,-9.586755633E-1,7.367196083E-1,5.135352612E-1
8.902491670E-1,-9.240545034E-1,7.005006671E-1,5.305795074E-1
8.922491670E-1,-8.867703080E-1,6.685427427E-1,5.412321091E-1
8.942491670E-1,-8.505513072E-1,6.392480135E-1,5.572110415E-1
8.962491670E-1,-8.207239509E-1,6.083553433E-1,5.657331944E-1
8.982491670E-1,-7.903639674E-1,5.833216906E-1,5.731900334E-1
9.002491670E-1,-7.647976279E-1,5.566900969E-1,5.753205419E-1
9.022491670E-1,-7.413617969E-1,5.391132236E-1,5.763857961E-1
9.042491670E-1,-7.232523561E-1,5.156774521E-1,5.769184232E-1
9.062491670E-1,-7.072733641E-1,5.002310872E-1,5.683963299E-1
9.082491670E-1,-6.944901943E-1,4.895784855E-1,5.582763553E-1
9.102491670E-1,-6.849028468E-1,4.821216464E-1,5.476236939E-1
9.122491670E-1,-6.801091433E-1,4.767953157E-1,5.321773887E-1
9.142491670E-1,-6.801091433E-1,4.735995233E-1,5.146005154E-1
9.162491670E-1,-6.790438890E-1,4.746648073E-1,4.948931634E-1
9.182491670E-1,-6.795765162E-1,4.805237353E-1,4.751857817E-1
9.202491670E-1,-6.865007281E-1,4.927742779E-1,4.506847262E-1
9.222491670E-1,-6.902291775E-1,4.981005788E-1,4.272489250E-1
9.242491670E-1,-6.971533895E-1,5.140795708E-1,4.000847042E-1
9.262491670E-1,-7.003491521E-1,5.295258760E-1,3.777141571E-1
9.282491670E-1,-7.035449743E-1,5.550922155E-1,3.489520550E-1
9.302491670E-1,-7.072733641E-1,5.849195719E-1,3.201899230E-1
9.322491670E-1,-7.094039321E-1,6.126164198E-1,2.866341174E-1
9.342491670E-1,-7.104691863E-1,6.477701068E-1,2.541435957E-1
9.362491670E-1,-7.104691863E-1,6.941090822E-1,2.205877751E-1
9.382491670E-1,-7.078059912E-1,7.415133119E-1,1.875646114E-1
9.402491670E-1,-7.014144063E-1,8.059617281E-1,1.534761786E-1
9.422491670E-1,-6.923596859E-1,8.586922884E-1,1.225835308E-1
9.442491670E-1,-6.870333552E-1,8.917154670E-1,9.382142127E-2
9.462491670E-1,-6.801091433E-1,9.071617723E-1,6.452666968E-2
9.482491670E-1,-6.774460077E-1,9.119554758E-1,3.789508715E-2
9.502491670E-1,-6.726523042E-1,9.092922807E-1,1.179612894E-2
9.522491670E-1,-6.646628380E-1,8.965091705E-1,-7.911246270E-3
9.542491670E-1,-6.561407447E-1,8.853238821E-1,-3.294493631E-2
9.562491670E-1,-6.449554563E-1,8.752039075E-1,-5.211968347E-2
9.582491670E-1,-6.295091510E-1,8.666817546E-1,-6.809863448E-2
9.602491670E-1,-6.177912354E-1,8.549638987E-1,-8.301232755E-2
9.622491670E-1,-6.044754386E-1,8.453764915E-1,-9.899128228E-2
9.642491670E-1,-5.922248960E-1,8.336585760E-1,-1.085786521E-1
9.662491670E-1,-5.810396671E-1,8.160817623E-1,-1.181660220E-1
9.682491670E-1,-5.767785907E-1,8.032985926E-1,-1.218944490E-1
9.702491670E-1,-5.714522600E-1,7.921133041E-1,-1.240249723E-1
9.722491670E-1,-5.703870058E-1,7.857217193E-1,-1.293512881E-1
9.742491670E-1,-5.698543787E-1,7.718732953E-1,-1.266881377E-1
9.762491670E-1,-5.751807094E-1,7.665470243E-1,-1.218944490E-1
9.782491670E-1,-5.794417858E-1,7.633512020E-1,-1.149702370E-1
9.802491670E-1,-5.868986249E-1,7.686775327E-1,-1.085786521E-1
9.822491670E-1,-5.922248960E-1,7.718732953E-1,-9.845864773E-2
9.842491670E-1,-5.980838537E-1,7.734712362E-1,-9.206707031E-2
9.862491670E-1,-6.012796760E-1,7.766669989E-1,-7.928390801E-2
9.882491670E-1,-6.082038879E-1,7.740038633E-1,-6.650074571E-2
9.902491670E-1,-6.108670235E-1,7.644164562E-1,-5.371757597E-2
9.922491670E-1,-6.076712608E-1,7.542964816E-1,-3.773862496E-2
9.942491670E-1,-6.066060066E-1,7.335238457E-1,-2.229230478E-2
9.962491670E-1,-5.970185995E-1,7.079575062E-1,-5.248087458E-3
9.982491670E-1,-5.916922688E-1,6.781301498E-1,7.535074838E-3
1.000249167E0,-5.762459636E-1,6.445743442E-1,2.351402864E-2
1.002249167E0,-5.602670312E-1,6.147469282E-1,3.576456010E-2
1.004249167E0,-5.362985730E-1,5.854521990E-1,5.014561489E-2
1.006249167E0,-5.192543864E-1,5.577553511E-1,5.653719977E-2
1.008249167E0,-4.883617163E-1,5.311237574E-1,6.452666968E-2
1.010249167E0,-4.590669870E-1,5.071553588E-1,7.304877788E-2
1.012249167E0,-4.276417196E-1,4.826542735E-1,7.890772820E-2
1.014249167E0,-3.972817063E-1,4.565553069E-1,8.210352063E-2
1.016249167E0,-3.679869473E-1,4.309889972E-1,8.103825152E-2
1.018249167E0,-3.370943069E-1,3.995637000E-1,7.997298986E-2
1.020249167E0,-3.051364124E-1,3.734647632E-1,7.944036275E-2
1.022249167E0,-2.769069076E-1,3.415068388E-1,7.784246653E-2
1.024249167E0,-2.486774474E-1,3.143426180E-1,7.091825455E-2
1.026249167E0,-2.156542838E-1,2.839826345E-1,6.559193134E-2
1.028249167E0,-1.874247938E-1,2.562857568E-1,5.866772309E-2
1.030249167E0,-1.618584692E-1,2.365783751E-1,4.748245701E-2
1.032249167E0,-1.330963671E-1,2.136752158E-1,4.162350670E-2
1.034249167E0,-1.048668697E-1,1.998267919E-1,3.203613684E-2
1.036249167E0,-7.290896028E-2,1.870436221E-1,2.138350159E-2
1.038249167E0,-4.414685071E-2,1.731951982E-1,1.232876070E-2
1.040249167E0,-1.538473554E-2,1.630751938E-1,3.806652501E-3
1.042249167E0,1.177948434E-2,1.486941427E-1,-3.650192171E-3
1.044249167E0,4.320476204E-2,1.300520301E-1,-1.643335447E-2
1.046249167E0,7.196687907E-2,1.114099249E-1,-3.347757086E-2
1.048249167E0,1.001963615E-1,9.170255065E-2,-4.732599482E-2
1.050249167E0,1.332195252E-1,6.826674938E-2,-6.170705333E-2
1.052249167E0,1.641121656E-1,4.110252485E-2,-7.981653512E-2
1.054249167E0,1.997984946E-1,1.287304424E-2,-9.579548985E-2
1.056249167E0,2.354848236E-1,-2.174802125E-2,-1.144376025E-1
1.058249167E0,2.722364366E-1,-6.169540063E-2,-1.309491843E-1
1.060249167E0,3.111185431E-1,-9.897962213E-2,-1.522544622E-1
1.062249167E0,3.505333066E-1,-1.453185976E-1,-1.677007824E-1
1.064249167E0,3.899480402E-1,-1.980491430E-1,-1.911365688E-1
1.066249167E0,4.288301766E-1,-2.545080781E-1,-2.097786814E-1
1.068249167E0,4.719733298E-1,-3.114996850E-1,-2.268228978E-1
1.070249167E0,5.140512586E-1,-3.738175929E-1,-2.465302795E-1
1.072249167E0,5.582596660E-1,-4.393313229E-1,-2.630418539E-1
1.074249167E0,6.014028788E-1,-5.016492009E-1,-2.848797441E-1
1.076249167E0,6.498723626E-1,-5.676955581E-1,-3.024565876E-1
1.078249167E0,6.956786513E-1,-6.294808388E-1,-3.264250159E-1
1.080249167E0,7.409523726E-1,-6.880703568E-1,-3.482629359E-1
1.082249167E0,7.888892293E-1,-7.461271882E-1,-3.727639914E-1
1.084249167E0,8.357608318E-1,-8.084450960E-1,-4.020587504E-1
1.086249167E0,8.815671802E-1,-8.718283176E-1,-4.297555983E-1
1.088249167E0,9.215145707E-1,-9.341462255E-1,-4.622461200E-1
1.090249167E0,9.572008848E-1,-9.927356839E-1,-5.005956292E-1
1.092249167E0,9.907566905E-1,-1.048662066E0,-5.432061553E-1
1.094249167E0,1.026442885E0,-1.096066356E0,-5.858166814E-1
1.096249167E0,1.059466124E0,-1.131219983E0,-6.358841062E-1
1.098249167E0,1.088760853E0,-1.157318950E0,-6.838209629E-1
1.100249167E0,1.114859819E0,-1.181820035E0,-7.397472858E-1
1.102249167E0,1.143089294E0,-1.200994849E0,-7.924778461E-1
1.104249167E0,1.166525126E0,-1.214310527E0,-8.510673046E-1
1.106249167E0,1.186232448E0,-1.226028442E0,-9.075262547E-1
1.108249167E0,1.205407262E0,-1.227626324E0,-9.677136540E-1
1.110249167E0,1.227245092E0,-1.229224324E0,-1.029499054E0
1.112249167E0,1.241626143E0,-1.216973782E0,-1.089686394E0
1.114249167E0,1.254941940E0,-1.209516883E0,-1.152536988E0
1.116249167E0,1.269322991E0,-1.204190612E0,-1.215920091E0
1.118249167E0,1.281573534E0,-1.205788493E0,-1.265454888E0
1.120249167E0,1.289563060E0,-1.203125358E0,-1.312859058E0
1.122249167E0,1.299150348E0,-1.209516883E0,-1.356534958E0
1.124249167E0,1.300215721E0,-1.213777900E0,-1.392221212E0
1.126249167E0,1.303944111E0,-1.221234798E0,-1.420983315E0
1.128249167E0,1.304476738E0,-1.225495815E0,-1.434831738E0
1.130249167E0,1.307139874E0,-1.229224324E0,-1.436962366E0
1.132249167E0,1.315129399E0,-1.235615849E0,-1.425244451E0
1.134249167E0,1.326847315E0,-1.255323172E0,-1.394351721E0
1.136249167E0,1.346554637E0,-1.303260088E0,-1.346947551E0
1.138249167E0,1.365196705E0,-1.361849546E0,-1.278238058E0
1.140249167E0,1.393958807E0,-1.440679073E0,-1.191951752E0
1.142249167E0,1.421123028E0,-1.527498007E0,-1.087023258E0
1.144249167E0,1.455744147E0,-1.611653924E0,-9.703768492E-1
1.146249167E0,1.497289419E0,-1.695809722E0,-8.436104655E-1
1.148249167E0,1.532443166E0,-1.787422419E0,-7.051262259E-1
1.150249167E0,1.568129420E0,-1.875306606E0,-5.682398677E-1
1.152249167E0,1.603283167E0,-1.963190794E0,-4.276250601E-1
1.154249167E0,1.637371540E0,-2.042552948E0,-2.918039560E-1
1.156249167E0,1.674123168E0,-2.102740288E0,-1.692986786E-1
1.158249167E0,1.707146287E0,-2.149079323E0,-6.064179167E-2
1.160249167E0,1.739104271E0,-2.177308798E0,3.576456010E-2
1.162249167E0,1.766801119E0,-2.176243544E0,1.124635264E-1
1.164249167E0,1.791302204E0,-2.152807713E0,1.721182913E-1
1.166249167E0,1.813140035E0,-2.114990950E0,2.131309360E-1
1.168249167E0,1.825923204E0,-2.055868864E0,2.349688411E-1
1.170249167E0,1.838173747E0,-1.985561371E0,2.482846230E-1
1.172249167E0,1.842967391E0,-1.904601336E0,2.493498921E-1
1.174249167E0,1.847761154E0,-1.816717148E0,2.477519959E-1
1.176249167E0,1.846163273E0,-1.723506570E0,2.365667373E-1
1.178249167E0,1.841902137E0,-1.631361246E0,2.157940865E-1
1.180249167E0,1.838173747E0,-1.539748549E0,1.960867196E-1
1.182249167E0,1.835510612E0,-1.444940090E0,1.710530221E-1
1.184249167E0,1.830184221E0,-1.353327513E0,1.438888013E-1
1.186249167E0,1.820064306E0,-1.267041087E0,1.204530075E-1
1.188249167E0,1.811542153E0,-1.184483171E0,9.169089049E-2
1.190249167E0,1.803552628E0,-1.102457881E0,7.251614332E-2
1.192249167E0,1.796628475E0,-1.020965219E0,5.813509226E-2
1.194249167E0,1.785975814E0,-9.447988272E-1,4.535192996E-2
1.196249167E0,1.779051661E0,-8.606430292E-1,3.256876767E-2
1.198249167E0,1.767866373E0,-7.764872313E-1,3.256876767E-2
1.200249167E0,1.762007356E0,-6.917987466E-1,3.523192927E-2
1.202249167E0,1.751887441E0,-6.055124402E-1,4.535192996E-2
1.204249167E0,1.741767406E0,-5.298787355E-1,5.813509226E-2
1.206249167E0,1.732712626E0,-4.547776282E-1,7.517930865E-2
1.208249167E0,1.720462084E0,-3.945902586E-1,9.648457915E-2
1.210249167E0,1.708211541E0,-3.434575796E-1,1.183224767E-1
1.212249167E0,1.695961118E0,-2.987165153E-1,1.406930089E-1
1.214249167E0,1.684775829E0,-2.699544132E-1,1.657267064E-1
1.216249167E0,1.674655795E0,-2.486491650E-1,1.864993423E-1
1.218249167E0,1.660274744E0,-2.385291457E-1,2.110003978E-1
1.220249167E0,1.649089456E0,-2.379965186E-1,2.317730486E-1
1.222249167E0,1.637371540E0,-2.513122857E-1,2.493498921E-1
1.224249167E0,1.627784252E0,-2.758133709E-1,2.701225579E-1
1.226249167E0,1.623523116E0,-3.067060113E-1,2.924930751E-1
1.228249167E0,1.618196845E0,-3.487839103E-1,3.079394102E-1
1.230249167E0,1.613935828E0,-3.940576017E-1,3.244509995E-1
1.232249167E0,1.608609438E0,-4.462555349E-1,3.414952159E-1
1.234249167E0,1.608076811E0,-4.995186925E-1,3.596046865E-1
1.236249167E0,1.608076811E0,-5.549123883E-1,3.729204834E-1
1.238249167E0,1.604881048E0,-6.071103215E-1,3.862362802E-1
1.240249167E0,1.605946302E0,-6.625040174E-1,3.974215388E-1
1.242249167E0,1.602217913E0,-7.178977132E-1,4.059436321E-1
1.244249167E0,1.602750540E0,-7.706282735E-1,4.118025899E-1
1.246249167E0,1.600087404E0,-8.249567151E-1,4.229878485E-1
1.248249167E0,1.593695760E0,-8.728935719E-1,4.288468063E-1
1.250249167E0,1.587836862E0,-9.229609370E-1,4.347057641E-1
1.252249167E0,1.581445217E0,-9.666367769E-1,4.325752258E-1
1.254249167E0,1.567064166E0,-1.007649422E0,4.368363023E-1
1.256249167E0,1.548954725E0,-1.043335795E0,4.288468063E-1
1.258249167E0,1.527116776E0,-1.083815813E0,4.277815521E-1
1.260249167E0,1.502083063E0,-1.125893712E0,4.181941748E-1
1.262249167E0,1.466929436E0,-1.174895883E0,4.027478695E-1
1.264249167E0,1.433906198E0,-1.223365307E0,3.851709962E-1
1.266249167E0,1.393958807E0,-1.278759003E0,3.659962714E-1
1.268249167E0,1.350815654E0,-1.332554817E0,3.505499363E-1
1.270249167E0,1.302878857E0,-1.394340158E0,3.292446733E-1
1.272249167E0,1.250680923E0,-1.457190633E0,3.095372915E-1
1.274249167E0,1.192624092E0,-1.516845465E0,2.887646556E-1
1.276249167E0,1.131371379E0,-1.579695940E0,2.690572739E-1
1.278249167E0,1.061596632E0,-1.637752891E0,2.408277839E-1
1.280249167E0,9.891587496E-1,-1.694744468E0,2.120656669E-1
1.282249167E0,9.124597907E-1,-1.749605536E0,1.806403995E-1
1.284249167E0,8.320323825E-1,-1.797009706E0,1.588024944E-1
1.286249167E0,7.494744658E-1,-1.848675013E0,1.417582780E-1
1.288249167E0,6.599923372E-1,-1.889155030E0,1.236487925E-1
1.290249167E0,5.694449544E-1,-1.924841404E0,1.076698452E-1
1.292249167E0,4.757017493E-1,-1.955734015E0,9.009299427E-2
1.294249167E0,3.824912012E-1,-1.979702473E0,7.464667410E-2
1.296249167E0,2.946069539E-1,-1.992485642E0,5.706983060E-2
1.298249167E0,2.029942870E-1,-1.993550897E0,4.002561420E-2
1.300249167E0,1.161753088E-1,-1.988757133E0,2.777508274E-2
1.302249167E0,3.042159788E-2,-1.980235100E0,1.499191951E-2
1.304249167E0,-5.320158973E-2,-1.963723421E0,-9.870333597E-4
1.306249167E0,-1.341616213E-1,-1.939755082E0,-8.976509795E-3
1.308249167E0,-2.124584913E-1,-1.913656116E0,-2.122703940E-2
1.310249167E0,-2.912879884E-1,-1.887557149E0,-2.282493562E-2
1.312249167E0,-3.589322269E-1,-1.857729793E0,-2.761862054E-2
1.314249167E0,-4.260438085E-1,-1.831098199E0,-2.921651676E-2
1.316249167E0,-4.888943732E-1,-1.802336097E0,-2.974914759E-2
1.318249167E0,-5.464186072E-1,-1.784226537E0,-2.921651676E-2
1.320249167E0,-5.986164808E-1,-1.765051842E0,-3.028177842E-2
1.322249167E0,-6.412270665E-1,-1.750670791E0,-3.028177842E-2
1.324249167E0,-6.785112619E-1,-1.733626604E0,-3.507546708E-2
1.326249167E0,-7.099365592E-1,-1.724039197E0,-4.040178284E-2
1.328249167E0,-7.317744493E-1,-1.714984417E0,-4.466283694E-2
1.330249167E0,-7.493513227E-1,-1.703799129E0,-5.158704892E-2
1.332249167E0,-7.562755346E-1,-1.691548586E0,-6.383758783E-2
1.334249167E0,-7.573407888E-1,-1.678765535E0,-7.715337723E-2
1.336249167E0,-7.525470853E-1,-1.661188602E0,-9.419759363E-2
1.338249167E0,-7.408291698E-1,-1.639883399E0,-1.059154943E-1
1.340249167E0,-7.200565338E-1,-1.613251805E0,-1.224270761E-1
1.342249167E0,-6.966207623E-1,-1.581826448E0,-1.394712925E-1
1.344249167E0,-6.662607193E-1,-1.548803329E0,-1.522544622E-1
1.346249167E0,-6.316396594E-1,-1.505127549E0,-1.687660366E-1
1.348249167E0,-5.922248960E-1,-1.457190633E0,-1.831471026E-1
1.350249167E0,-5.501469970E-1,-1.398601174E0,-1.953976303E-1
1.352249167E0,-5.006122589E-1,-1.340011716E0,-2.044523656E-1
1.354249167E0,-4.420227706E-1,-1.273432732E0,-2.167028934E-1
1.356249167E0,-3.860964179E-1,-1.199929476E0,-2.278881669E-1
1.358249167E0,-3.227132559E-1,-1.121632695E0,-2.358776480E-1
1.360249167E0,-2.545363903E-1,-1.038542151E0,-2.385407984E-1
1.362249167E0,-1.874247938E-1,-9.570493698E-1,-2.433344871E-1
1.364249167E0,-1.155195013E-1,-8.755567074E-1,-2.465302795E-1
1.366249167E0,-4.148368910E-2,-7.993903756E-1,-2.465302795E-1
1.368249167E0,3.201949224E-2,-7.258871794E-1,-2.438671142E-1
1.370249167E0,1.049900427E-1,-6.614387631E-1,-2.417365909E-1
1.372249167E0,1.822216362E-1,-6.001861095E-1,-2.358776480E-1
1.374249167E0,2.525290549E-1,-5.437271595E-1,-2.273555398E-1
1.376249167E0,3.270975053E-1,-4.925944805E-1,-2.151050121E-1
1.378249167E0,3.984701633E-1,-4.537123740E-1,-2.023218423E-1
1.380249167E0,4.735712409E-1,-4.185586870E-1,-1.858102530E-1
1.382249167E0,5.428133607E-1,-3.834049702E-1,-1.708965749E-1
1.384249167E0,6.088597178E-1,-3.557081223E-1,-1.554502398E-1
1.386249167E0,6.749060154E-1,-3.312070668E-1,-1.378733963E-1
1.388249167E0,7.388218641E-1,-3.077712655E-1,-1.250902414E-1
1.390249167E0,7.968786955E-1,-2.859333754E-1,-1.091112867E-1
1.392249167E0,8.538703322E-1,-2.614322901E-1,-9.899128228E-2
1.394249167E0,9.055355787E-1,-2.417249382E-1,-8.194706589E-2
1.396249167E0,9.545376897E-1,-2.182891518E-1,-6.969653070E-2
1.398249167E0,1.000344038E0,-2.028428167E-1,-5.851126090E-2
1.400249167E0,1.037095547E0,-1.852659732E-1,-4.359757528E-2
1.402249167E0,1.070651412E0,-1.708849221E-1,-2.868388593E-2
1.404249167E0,1.104207158E0,-1.522428095E-1,-1.749861613E-2
1.406249167E0,1.130306125E0,-1.399922818E-1,1.143493690E-3
1.408249167E0,1.155872464E0,-1.394596398E-1,1.658981480E-2
1.410249167E0,1.173981905E0,-1.298722774E-1,3.150350600E-2
1.412249167E0,1.190493584E0,-1.298722774E-1,5.067824945E-2
1.414249167E0,1.199015617E0,-1.218827888E-1,6.985298544E-2
1.416249167E0,1.210200906E0,-1.154912040E-1,8.796247095E-2
1.418249167E0,1.211266160E0,-1.128280461E-1,1.113982648E-1
1.420249167E0,1.212864041E0,-1.149585769E-1,1.358993202E-1
1.422249167E0,1.206472516E0,-1.037733108E-1,1.582698673E-1
1.424249167E0,1.199548244E0,-9.738172591E-2,1.811730266E-1
1.426249167E0,1.185167193E0,-9.312067181E-2,2.051414549E-1
1.428249167E0,1.168655634E0,-8.726172149E-2,2.243161947E-1
1.430249167E0,1.148948193E0,-7.927224785E-2,2.493498921E-1
1.432249167E0,1.124979854E0,-7.341329753E-2,2.717204392E-1
1.434249167E0,1.097815633E0,-6.435855478E-2,2.951562405E-1
1.436249167E0,1.067988276E0,-5.157539994E-2,3.164615035E-1
1.438249167E0,1.034432411E0,-4.252066091E-2,3.430930972E-1
1.440249167E0,9.939524531E-1,-3.453118354E-2,3.659962714E-1
1.442249167E0,9.470808506E-1,-2.600907534E-2,3.883667886E-1
1.444249167E0,9.028724432E-1,-1.269328222E-2,4.134005010E-1
1.446249167E0,8.522723913E-1,-3.638540860E-3,4.394994378E-1
1.448249167E0,8.000745177E-1,4.350935575E-3,4.602720737E-1
1.450249167E0,7.388218641E-1,1.606883481E-2,4.858384132E-1
1.452249167E0,6.796997190E-1,2.459094301E-2,5.066110492E-1
1.454249167E0,6.109902263E-1,3.684147447E-2,5.279163122E-1
1.456249167E0,5.417481065E-1,4.429831728E-2,5.470910668E-1
1.458249167E0,4.735712409E-1,5.282042548E-2,5.657331944E-1
1.460249167E0,3.974048793E-1,5.708147958E-2,5.849078894E-1
1.462249167E0,3.196406662E-1,5.814674124E-2,5.982236862E-1
1.464249167E0,2.408111393E-1,6.666885316E-2,6.173984408E-1
1.466249167E0,1.614490002E-1,6.933201104E-2,6.280511022E-1
1.468249167E0,7.676056027E-2,7.252780348E-2,6.397690177E-1
1.470249167E0,-8.460522629E-3,7.519096136E-2,6.557479501E-1
1.472249167E0,-9.101844579E-2,7.465833426E-2,6.669332385E-1
1.474249167E0,-1.767721623E-1,7.891938835E-2,6.775858402E-1
1.476249167E0,-2.625258565E-1,7.945201546E-2,6.893037558E-1
1.478249167E0,-3.493448496E-1,7.891938835E-2,6.994237304E-1
1.480249167E0,-4.271090925E-1,7.678885758E-2,7.058153152E-1
1.482249167E0,-5.117975473E-1,7.412569970E-2,7.132721543E-1
1.484249167E0,-5.890291333E-1,6.240779534E-2,7.207289934E-1
1.486249167E0,-6.635975838E-1,4.909200221E-2,7.244574428E-1
1.488249167E0,-7.392312884E-1,3.151515499E-2,7.239248157E-1
1.490249167E0,-8.058102727E-1,1.500357129E-2,7.233921885E-1
1.492249167E0,-8.718566298E-1,-4.427502863E-4,7.196637392E-1
1.494249167E0,-9.325765967E-1,-2.547644451E-2,7.191311121E-1
1.496249167E0,-9.927639961E-1,-4.731434584E-2,7.095437646E-1
1.498249167E0,-1.047625184E0,-7.128277421E-2,7.074131966E-1
1.500249167E0,-1.102486253E0,-9.684909880E-2,6.988911033E-1
1.502249167E0,-1.153086185E0,-1.208175197E-1,6.882385015E-1
1.504249167E0,-1.202620983E0,-1.469164938E-1,6.829121709E-1
1.506249167E0,-1.245764136E0,-1.746133417E-1,6.685311198E-1
1.508249167E0,-1.285711527E0,-2.033754587E-1,6.573458314E-1
1.510249167E0,-1.326191545E0,-2.406596839E-1,6.520195007E-1
1.512249167E0,-1.361345291E0,-2.816722989E-1,6.418995261E-1
1.514249167E0,-1.391172647E0,-3.226849437E-1,6.365731955E-1
1.516249167E0,-1.422065258E0,-3.716870844E-1,6.360405684E-1
1.518249167E0,-1.446033716E0,-4.201565683E-1,6.301816106E-1
1.520249167E0,-1.469469547E0,-4.787460566E-1,6.275184751E-1
1.522249167E0,-1.484915853E0,-5.314766169E-1,6.227247715E-1
1.524249167E0,-1.497166395E0,-5.943271518E-1,6.200616360E-1
1.526249167E0,-1.509949565E0,-6.561124325E-1,6.104742289E-1
1.528249167E0,-1.515808463E0,-7.162998319E-1,5.992890000E-1
1.530249167E0,-1.520069480E0,-7.674324512E-1,5.870384574E-1
1.532249167E0,-1.516341090E0,-8.222935200E-1,5.689289570E-1
1.534249167E0,-1.511014819E0,-8.734261990E-1,5.593416095E-1
1.536249167E0,-1.499296904E0,-9.149714708E-1,5.444279313E-1
1.538249167E0,-1.483317971E0,-9.581146240E-1,5.289815664E-1
1.540249167E0,-1.467871547E0,-9.953988194E-1,5.140678883E-1
1.542249167E0,-1.449229479E0,-1.036411524E0,5.092741847E-1
1.544249167E0,-1.435381055E0,-1.084348440E0,5.002194643E-1
1.546249167E0,-1.426858902E0,-1.132285237E0,4.991542101E-1
1.548249167E0,-1.418336868E0,-1.180754781E0,4.948931634E-1
1.550249167E0,-1.416206360E0,-1.234017968E0,4.938278794E-1
1.552249167E0,-1.415141106E0,-1.282487392E0,4.874362946E-1
1.554249167E0,-1.409814715E0,-1.333620071E0,4.842405021E-1
1.556249167E0,-1.411945224E0,-1.374100089E0,4.751857817E-1
1.558249167E0,-1.415673733E0,-1.415112734E0,4.602720737E-1
1.560249167E0,-1.417271614E0,-1.439081192E0,4.458910227E-1
1.562249167E0,-1.414075851E0,-1.453462243E0,4.283141792E-1
1.564249167E0,-1.407151580E0,-1.453994870E0,4.134005010E-1
1.566249167E0,-1.398096800E0,-1.436950684E0,3.952910006E-1
1.568249167E0,-1.383183122E0,-1.404460073E0,3.819752038E-1
1.570249167E0,-1.368802071E0,-1.368241191E0,3.686594367E-1
1.572249167E0,-1.352290511E0,-1.320304275E0,3.558762670E-1
1.574249167E0,-1.328322053E0,-1.263312697E0,3.452236354E-1
