"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.132348000E1,-1.773690820E0,1.571773648E0,-1.395739764E-1
4.132548000E1,-1.790777564E0,1.567148566E0,-1.707630157E-1
4.132748000E1,-1.808143616E0,1.559277177E0,-1.986010075E-1
4.132948000E1,-1.826260209E0,1.548491001E0,-2.225643843E-1
4.133148000E1,-1.845005035E0,1.534004807E0,-2.414662987E-1
4.133348000E1,-1.864622474E0,1.515469432E0,-2.567379177E-1
4.133548000E1,-1.885234833E0,1.492780089E0,-2.686236203E-1
4.133748000E1,-1.907505274E0,1.465238810E0,-2.769488394E-1
4.133948000E1,-1.931416273E0,1.432880402E0,-2.822197378E-1
4.134148000E1,-1.956933022E0,1.395094037E0,-2.837381661E-1
4.134348000E1,-1.984352112E0,1.351932049E0,-2.818357646E-1
4.134548000E1,-2.013202429E0,1.305000186E0,-2.779087722E-1
4.134748000E1,-2.043553591E0,1.254664779E0,-2.718873918E-1
4.134948000E1,-2.075179100E0,1.201013446E0,-2.634399831E-1
4.135148000E1,-2.107607126E0,1.145407200E0,-2.539977729E-1
4.135348000E1,-2.140698671E0,1.087741494E0,-2.438399494E-1
4.135548000E1,-2.174680233E0,1.027649879E0,-2.327745557E-1
4.135748000E1,-2.209988356E0,9.653241634E-1,-2.216219008E-1
4.135948000E1,-2.246134043E0,9.017418027E-1,-2.110975683E-1
4.136148000E1,-2.282628775E0,8.386306763E-1,-2.014459074E-1
4.136348000E1,-2.318949223E0,7.760083079E-1,-1.924749166E-1
4.136548000E1,-2.354553938E0,7.142236233E-1,-1.840798706E-1
4.136748000E1,-2.389582634E0,6.543413997E-1,-1.765575111E-1
4.136948000E1,-2.422447205E0,5.980893970E-1,-1.706582904E-1
4.137148000E1,-2.453199863E0,5.471083522E-1,-1.663647890E-1
4.137348000E1,-2.483062506E0,5.007873178E-1,-1.624028832E-1
4.137548000E1,-2.511005163E0,4.591961205E-1,-1.604830176E-1
4.137748000E1,-2.535317659E0,4.220729768E-1,-1.612684280E-1
4.137948000E1,-2.554690838E0,3.889640868E-1,-1.634849906E-1
4.138148000E1,-2.570154428E0,3.600265086E-1,-1.675516069E-1
4.138348000E1,-2.581499100E0,3.340385556E-1,-1.733111888E-1
4.138548000E1,-2.586735010E0,3.114714622E-1,-1.806939393E-1
4.138748000E1,-2.586665154E0,2.937563658E-1,-1.881290376E-1
4.138948000E1,-2.580957890E0,2.808758318E-1,-1.930508614E-1
4.139148000E1,-2.568217039E0,2.737374306E-1,-1.950405389E-1
4.139348000E1,-2.549140692E0,2.736676335E-1,-1.942725927E-1
4.139548000E1,-2.523379564E0,2.799507976E-1,-1.908168495E-1
4.139748000E1,-2.490165949E0,2.916619778E-1,-1.849874407E-1
4.139948000E1,-2.449517250E0,3.081029654E-1,-1.769240201E-1
4.140148000E1,-2.402655125E0,3.286978602E-1,-1.673421711E-1
4.140348000E1,-2.350120783E0,3.519107401E-1,-1.571145356E-1
4.140548000E1,-2.290552616E0,3.758741021E-1,-1.466425657E-1
4.140748000E1,-2.224317312E0,3.992091715E-1,-1.373399645E-1
4.140948000E1,-2.152217865E0,4.197516739E-1,-1.288052946E-1
4.141148000E1,-2.076470613E0,4.363148510E-1,-1.193456128E-1
4.141348000E1,-1.997354746E0,4.484274387E-1,-1.094845012E-1
4.141548000E1,-1.912427068E0,4.568224847E-1,-1.010545641E-1
4.141748000E1,-1.822315693E0,4.643448591E-1,-9.384635091E-2
4.141948000E1,-1.728818417E0,4.734030962E-1,-8.838347346E-2
4.142148000E1,-1.632354140E0,4.840496182E-1,-8.710937947E-2
4.142348000E1,-1.533132076E0,4.959527552E-1,-8.974482864E-2
4.142548000E1,-1.432758212E0,5.093045235E-1,-9.618509561E-2
4.142748000E1,-1.331930518E0,5.229529738E-1,-1.070061326E-1
4.142948000E1,-1.230928302E0,5.335646272E-1,-1.218239814E-1
4.143148000E1,-1.130153060E0,5.388355255E-1,-1.404990107E-1
4.143348000E1,-1.029150844E0,5.371774435E-1,-1.613382399E-1
4.143548000E1,-9.283930063E-1,5.264087319E-1,-1.827708781E-1
4.143748000E1,-8.274082541E-1,5.084667802E-1,-2.050761878E-1
4.143948000E1,-7.260046005E-1,4.853585958E-1,-2.277131081E-1
4.144148000E1,-6.257179976E-1,4.573460817E-1,-2.505071163E-1
4.144348000E1,-5.277526379E-1,4.241673648E-1,-2.733534575E-1
4.144548000E1,-4.316897392E-1,3.863460720E-1,-2.959205806E-1
4.144748000E1,-3.379830122E-1,3.441265821E-1,-3.183480501E-1
4.144948000E1,-2.477669418E-1,2.975786328E-1,-3.404264748E-1
4.145148000E1,-1.614778638E-1,2.483429015E-1,-3.620336354E-1
4.145348000E1,-7.901105285E-2,1.960877478E-1,-3.837804496E-1
4.145548000E1,2.967059845E-4,1.413716674E-1,-4.052479863E-1
4.145748000E1,7.648032904E-2,8.564330637E-2,-4.259825051E-1
4.145948000E1,1.503950208E-1,2.855358645E-2,-4.461061656E-1
4.146148000E1,2.209063172E-1,-3.033382259E-2,-4.637688994E-1
4.146348000E1,2.852566242E-1,-9.030333161E-2,-4.785343707E-1
4.146548000E1,3.436553180E-1,-1.491209269E-1,-4.924272001E-1
4.146748000E1,3.983539343E-1,-2.020916790E-1,-5.053426027E-1
4.146948000E1,4.506091177E-1,-2.463881224E-1,-5.159716606E-1
4.147148000E1,5.006127954E-1,-2.824117243E-1,-5.247157812E-1
4.147348000E1,5.490456820E-1,-3.090628982E-1,-5.314353108E-1
4.147548000E1,5.955936313E-1,-3.262194991E-1,-5.354321003E-1
4.147748000E1,6.388428807E-1,-3.366740048E-1,-5.367410779E-1
4.147948000E1,6.801198721E-1,-3.440916538E-1,-5.353797674E-1
4.148148000E1,7.196515799E-1,-3.499559760E-1,-5.310338736E-1
4.148348000E1,7.559369802E-1,-3.545461893E-1,-5.232671499E-1
4.148548000E1,7.899709344E-1,-3.589444160E-1,-5.128475428E-1
4.148748000E1,8.211774230E-1,-3.629412055E-1,-5.007175207E-1
4.148948000E1,8.480904102E-1,-3.667809367E-1,-4.866327047E-1
4.149148000E1,8.707273006E-1,-3.699225485E-1,-4.710992575E-1
4.149348000E1,8.897165060E-1,-3.718249500E-1,-4.556356668E-1
4.149548000E1,9.043946862E-1,-3.722961843E-1,-4.405036569E-1
4.149748000E1,9.147968888E-1,-3.699574471E-1,-4.251796603E-1
4.149948000E1,9.215512872E-1,-3.633251786E-1,-4.104316235E-1
4.150148000E1,9.236631393E-1,-3.511427939E-1,-3.974812925E-1
4.150348000E1,9.201026559E-1,-3.332531750E-1,-3.858923018E-1
4.150548000E1,9.110793471E-1,-3.070383072E-1,-3.758043051E-1
4.150748000E1,8.979369998E-1,-2.701595128E-1,-3.682295680E-1
4.150948000E1,8.805884123E-1,-2.261074036E-1,-3.635695279E-1
4.151148000E1,8.574453592E-1,-1.800830662E-1,-3.607246578E-1
4.151348000E1,8.287521601E-1,-1.351583004E-1,-3.570420146E-1
4.151548000E1,7.965682745E-1,-9.224065393E-2,-3.504970074E-1
4.151748000E1,7.616791129E-1,-5.331980810E-2,-3.405660987E-1
4.151948000E1,7.241196632E-1,-2.169444226E-2,-3.273714185E-1
4.152148000E1,6.839072704E-1,2.216568217E-3,-3.106511533E-1
4.152348000E1,6.419669986E-1,2.078687213E-2,-2.908940315E-1
4.152548000E1,5.993286371E-1,3.497639671E-2,-2.699151635E-1
4.152748000E1,5.567251444E-1,4.485496134E-2,-2.484301627E-1
4.152948000E1,5.153782964E-1,5.171410739E-2,-2.261074036E-1
4.153148000E1,4.764748812E-1,5.672319978E-2,-2.031388730E-1
4.153348000E1,4.401022196E-1,6.002187356E-2,-1.805368513E-1
4.153548000E1,4.060508609E-1,6.105161831E-2,-1.580744684E-1
4.153748000E1,3.748269081E-1,5.925392732E-2,-1.337794811E-1
4.153948000E1,3.463431299E-1,5.600761622E-2,-1.077915356E-1
4.154148000E1,3.199014068E-1,5.342452973E-2,-8.112290502E-2
4.154348000E1,2.958856523E-1,5.204571784E-2,-5.352924764E-2
4.154548000E1,2.738072574E-1,5.307546258E-2,-2.619739249E-2
4.154748000E1,2.525142431E-1,5.726425350E-2,-5.585053586E-4
4.154948000E1,2.327920198E-1,6.372196972E-2,2.438225038E-2
4.155148000E1,2.134014070E-1,7.044149190E-2,4.874704406E-2
4.155348000E1,1.938362718E-1,7.728318125E-2,7.192502171E-2
4.155548000E1,1.754404902E-1,8.574802428E-2,9.492845833E-2
4.155748000E1,1.575508714E-1,9.519025683E-2,1.191187203E-1
4.155948000E1,1.401673853E-1,1.037772745E-1,1.441292912E-1
4.156148000E1,1.233075112E-1,1.116836220E-1,1.691398621E-1
4.156348000E1,1.060113013E-1,1.196423173E-1,1.950929016E-1
4.156548000E1,8.983209729E-2,1.288751066E-1,2.217615396E-1
4.156748000E1,7.630579174E-2,1.411622316E-1,2.483952641E-1
4.156948000E1,6.543239206E-2,1.578301191E-1,2.747148275E-1
4.157148000E1,5.626941472E-2,1.791405976E-1,2.989923656E-1
4.157348000E1,4.780456796E-2,2.032784969E-1,3.202330172E-1
4.157548000E1,4.118977115E-2,2.282541543E-1,3.399377763E-1
4.157748000E1,3.661700711E-2,2.535788715E-1,3.580542803E-1
4.157948000E1,3.221877664E-2,2.783974707E-1,3.730117679E-1
4.158148000E1,2.759365551E-2,3.017674387E-1,3.857177496E-1
4.158348000E1,2.288126573E-2,3.242123723E-1,3.987902701E-1
4.158548000E1,1.780235767E-2,3.447199762E-1,4.120024145E-1
4.158748000E1,1.225221157E-2,3.641105890E-1,4.239928424E-1
4.158948000E1,7.470009383E-3,3.830474019E-1,4.355120063E-1
4.159148000E1,3.944444004E-3,4.008672237E-1,4.458792508E-1
4.159348000E1,3.141592606E-4,4.179016352E-1,4.535761774E-1
4.159548000E1,-3.682644805E-3,4.339935780E-1,4.592310190E-1
4.159748000E1,-7.836528122E-3,4.490557611E-1,4.637514353E-1
4.159948000E1,-1.206022501E-2,4.637165368E-1,4.662123621E-1
4.160148000E1,-1.535889693E-2,4.778886139E-1,4.659505486E-1
4.160348000E1,-1.605702937E-2,4.912229180E-1,4.642750323E-1
4.160548000E1,-1.603957638E-2,5.042430758E-1,4.613777995E-1
4.160748000E1,-1.602212340E-2,5.164778233E-1,4.576776922E-1
4.160948000E1,-1.476548519E-2,5.265134573E-1,4.539601505E-1
4.161148000E1,-1.361356769E-2,5.334249735E-1,4.499109685E-1
4.161348000E1,-1.092576142E-2,5.371949077E-1,4.447971582E-1
4.161548000E1,-6.370451767E-3,5.377882719E-1,4.386186898E-1
4.161748000E1,-2.617993858E-3,5.348736048E-1,4.313581288E-1
4.161948000E1,1.413716702E-3,5.289394855E-1,4.224220514E-1
4.162148000E1,7.487462368E-3,5.202128291E-1,4.121420383E-1
4.162348000E1,1.467821933E-2,5.084667802E-1,4.007101357E-1
4.162548000E1,2.235766686E-2,4.929507971E-1,3.875154555E-1
4.162748000E1,3.021164984E-2,4.733681977E-1,3.717376888E-1
4.162948000E1,3.625048697E-2,4.499284327E-1,3.536386192E-1
4.163148000E1,3.902556375E-2,4.208337963E-1,3.333229721E-1
4.163348000E1,3.604104742E-2,3.824714422E-1,3.096039593E-1
4.163548000E1,2.347467840E-2,3.305478990E-1,2.809980214E-1
4.163748000E1,-1.204277156E-3,2.639636099E-1,2.466324717E-1
4.163948000E1,-3.871140257E-2,1.825788915E-1,2.064375430E-1
4.164148000E1,-8.616690338E-2,8.662068844E-2,1.622981727E-1
4.164348000E1,-1.380031854E-1,-1.743583940E-2,1.149822921E-1
4.164548000E1,-1.890889704E-1,-1.226093769E-1,6.384414434E-2
4.164748000E1,-2.345024347E-1,-2.247634977E-1,1.115265395E-2
4.164948000E1,-2.681349218E-1,-3.162187636E-1,-3.869394958E-2
4.165148000E1,-2.856231332E-1,-3.900636435E-1,-8.140215278E-2
4.165348000E1,-2.889392674E-1,-4.466297626E-1,-1.164483652E-1
4.165548000E1,-2.861990929E-1,-4.926889837E-1,-1.496619880E-1
4.165748000E1,-2.834938169E-1,-5.341754556E-1,-1.868549436E-1
4.165948000E1,-2.820801139E-1,-5.706179142E-1,-2.288301140E-1
4.166148000E1,-2.796191871E-1,-5.987177491E-1,-2.739992440E-1
4.166348000E1,-2.669306695E-1,-6.098355055E-1,-3.157474995E-1
4.166548000E1,-2.358812541E-1,-6.007946730E-1,-3.444232643E-1
4.166748000E1,-1.916895062E-1,-5.844933391E-1,-3.608293831E-1
4.166948000E1,-1.465552896E-1,-5.743703842E-1,-3.741287887E-1
4.167148000E1,-1.076519042E-1,-5.734104514E-1,-3.890164495E-1
4.167348000E1,-7.604399323E-2,-5.777563453E-1,-4.054923356E-1
4.167548000E1,-5.023057386E-2,-5.833239555E-1,-4.222998619E-1
4.167748000E1,-2.804744057E-2,-5.862037539E-1,-4.360879660E-1
4.167948000E1,-7.976154797E-3,-5.836032033E-1,-4.454778433E-1
4.168148000E1,9.651671164E-3,-5.746496320E-1,-4.518308342E-1
4.168348000E1,2.439970337E-2,-5.596398115E-1,-4.560021758E-1
4.168548000E1,3.452261165E-2,-5.405982733E-1,-4.592659473E-1
4.168748000E1,3.736750036E-2,-5.205270052E-1,-4.631231129E-1
4.168948000E1,3.316125646E-2,-5.022534132E-1,-4.694237411E-1
4.169148000E1,2.199114859E-2,-4.875577390E-1,-4.789358079E-1
4.169348000E1,2.914699726E-3,-4.774697125E-1,-4.916592538E-1
4.169548000E1,-2.534218132E-2,-4.717974067E-1,-5.072450638E-1
4.169748000E1,-6.305874884E-2,-4.710643589E-1,-5.246285200E-1
4.169948000E1,-1.102873534E-1,-4.776966274E-1,-5.424483418E-1
4.170148000E1,-1.664520502E-1,-4.920955896E-1,-5.597969294E-1
4.170348000E1,-2.309594154E-1,-5.099328160E-1,-5.769534707E-1
4.170548000E1,-3.023608327E-1,-5.272988677E-1,-5.927836299E-1
4.170748000E1,-3.772005439E-1,-5.438445807E-1,-6.045994759E-1
4.170948000E1,-4.546931684E-1,-5.600412488E-1,-6.109699607E-1
4.171148000E1,-5.329537392E-1,-5.754699707E-1,-6.132563353E-1
4.171348000E1,-6.080378294E-1,-5.909160972E-1,-6.122964025E-1
4.171548000E1,-6.783920527E-1,-6.057165265E-1,-6.081076264E-1
4.171748000E1,-7.436324358E-1,-6.177418232E-1,-5.991540551E-1
4.171948000E1,-8.036543131E-1,-6.245311499E-1,-5.825560093E-1
4.172148000E1,-8.577420712E-1,-6.241297126E-1,-5.590813160E-1
4.172348000E1,-9.059655070E-1,-6.157696247E-1,-5.308942795E-1
4.172548000E1,-9.486387968E-1,-5.984733701E-1,-4.973315597E-1
4.172748000E1,-9.836850166E-1,-5.699721575E-1,-4.587423503E-1
4.172948000E1,-1.010894656E0,-5.312258601E-1,-4.177794755E-1
4.173148000E1,-1.030808926E0,-4.864058197E-1,-3.771132827E-1
4.173348000E1,-1.043637037E0,-4.372398853E-1,-3.365692794E-1
4.173548000E1,-1.048558950E0,-3.847054839E-1,-2.945068479E-1
4.173748000E1,-1.044230461E0,-3.286105990E-1,-2.527585924E-1
4.173948000E1,-1.030494690E0,-2.691646814E-1,-2.127207220E-1
4.174148000E1,-1.006269574E0,-2.080257982E-1,-1.733810008E-1
4.174348000E1,-9.708393812E-1,-1.452637464E-1,-1.327497363E-1
4.174548000E1,-9.245358109E-1,-7.995353639E-2,-9.128072113E-2
4.174748000E1,-8.668701053E-1,-1.263618376E-2,-4.977678880E-2
4.174948000E1,-7.976329327E-1,5.482079089E-2,-8.255407214E-3
4.175148000E1,-7.183077335E-1,1.198517606E-1,3.103195317E-2
4.175348000E1,-6.288945079E-1,1.816713214E-1,6.850416958E-2
4.175548000E1,-5.303008556E-1,2.402969301E-1,1.039518118E-1
4.175748000E1,-4.251621962E-1,2.954144180E-1,1.366767287E-1
4.175948000E1,-3.138625622E-1,3.468841910E-1,1.657888293E-1
4.176148000E1,-1.972222030E-1,3.940255344E-1,1.909041107E-1
4.176348000E1,-7.747516781E-2,4.353200197E-1,2.121622264E-1
4.176548000E1,4.354596511E-2,4.710643589E-1,2.290221006E-1
4.176748000E1,1.657190174E-1,5.035973191E-1,2.441017479E-1
4.176948000E1,2.874208093E-1,5.326395631E-1,2.597049773E-1
4.177148000E1,4.051432908E-1,5.577024817E-1,2.767917514E-1
4.177348000E1,5.193401575E-1,5.814913511E-1,2.944719493E-1
4.177548000E1,6.295925975E-1,6.050533056E-1,3.120823205E-1
4.177748000E1,7.325496078E-1,6.272713542E-1,3.306177258E-1
4.177948000E1,8.268497586E-1,6.479883790E-1,3.498512506E-1
4.178148000E1,9.125803113E-1,6.662096381E-1,3.690324128E-1
4.178348000E1,9.891479015E-1,6.815161705E-1,3.885277510E-1
4.178548000E1,1.055976510E0,6.931226254E-1,4.065569937E-1
4.178748000E1,1.112839341E0,6.994232535E-1,4.211479425E-1
4.178948000E1,1.160294890E0,6.984981894E-1,4.321435094E-1
4.179148000E1,1.198238373E0,6.880437136E-1,4.388281405E-1
4.179348000E1,1.226617336E0,6.667332053E-1,4.393342733E-1
4.179548000E1,1.246706128E0,6.331182122E-1,4.335572422E-1
4.179748000E1,1.258033276E0,5.869367719E-1,4.226663709E-1
4.179948000E1,1.261070251E0,5.293059945E-1,4.062602818E-1
4.180148000E1,1.256619573E0,4.607145488E-1,3.834663033E-1
4.180348000E1,1.243756533E0,3.800803423E-1,3.543018401E-1
4.180548000E1,1.223685265E0,2.882236838E-1,3.197094202E-1
4.180748000E1,1.196894407E0,1.880243123E-1,2.810154557E-1
4.180948000E1,1.160731196E0,8.347909898E-2,2.390577495E-1
4.181148000E1,1.114462495E0,-1.933824830E-2,1.948311031E-1
4.181348000E1,1.059310079E0,-1.151742786E-1,1.493827254E-1
4.181548000E1,9.983632565E-1,-2.012190074E-1,1.024682820E-1
4.181748000E1,9.337860346E-1,-2.769663036E-1,5.527457595E-2
4.181948000E1,8.667828441E-1,-3.428350091E-1,9.546951391E-3
4.182148000E1,7.987848520E-1,-4.005705118E-1,-3.460988030E-2
4.182348000E1,7.319736481E-1,-4.509057999E-1,-7.721336931E-2
4.182548000E1,6.672044396E-1,-4.938060045E-1,-1.169545129E-1
4.182748000E1,6.036046743E-1,-5.314701796E-1,-1.539729387E-1
4.182948000E1,5.407902598E-1,-5.647885203E-1,-1.892460436E-1
4.183148000E1,4.782900214E-1,-5.934991837E-1,-2.228436321E-1
4.183348000E1,4.159119725E-1,-6.171833277E-1,-2.548355162E-1
4.183548000E1,3.520154655E-1,-6.350380182E-1,-2.845933735E-1
4.183748000E1,2.859198451E-1,-6.460859776E-1,-3.121695817E-1
4.183948000E1,2.182883322E-1,-6.493148208E-1,-3.375990391E-1
4.184148000E1,1.481609941E-1,-6.452656984E-1,-3.599392474E-1
4.184348000E1,7.447320223E-2,-6.332054734E-1,-3.785095513E-1
4.184548000E1,-3.159045940E-3,-6.122091413E-1,-3.926816285E-1
4.184748000E1,-8.496262878E-2,-5.834460855E-1,-4.022460282E-1
4.184948000E1,-1.697158217E-1,-5.490107536E-1,-4.074122012E-1
4.185148000E1,-2.562841475E-1,-5.097582936E-1,-4.079183638E-1
4.185348000E1,-3.442312777E-1,-4.659854472E-1,-4.033979475E-1
4.185548000E1,-4.308519661E-1,-4.200832844E-1,-3.943047822E-1
4.185748000E1,-5.137725472E-1,-3.736226261E-1,-3.808133900E-1
4.185948000E1,-5.904623270E-1,-3.300941288E-1,-3.633251786E-1
4.186148000E1,-6.592283249E-1,-2.934422195E-1,-3.420147300E-1
4.186348000E1,-7.194247246E-1,-2.652551532E-1,-3.166027367E-1
4.186548000E1,-7.682241201E-1,-2.458994389E-1,-2.879444063E-1
4.186748000E1,-8.060803413E-1,-2.335948646E-1,-2.567204833E-1
4.186948000E1,-8.331678510E-1,-2.273291349E-1,-2.222327739E-1
4.187148000E1,-8.489281535E-1,-2.260375917E-1,-1.848303676E-1
4.187348000E1,-8.547226191E-1,-2.296155095E-1,-1.456128210E-1
4.187548000E1,-8.520174026E-1,-2.376963943E-1,-1.037772745E-1
4.187748000E1,-8.405156732E-1,-2.495122701E-1,-6.023131311E-2
4.187948000E1,-8.197287917E-1,-2.660056353E-1,-1.724385284E-2
4.188148000E1,-7.920129299E-1,-2.875429988E-1,2.389355749E-2
4.188348000E1,-7.586247921E-1,-3.143163323E-1,6.211626902E-2
4.188548000E1,-7.191629410E-1,-3.466747403E-1,9.693558514E-2
4.188748000E1,-6.740636230E-1,-3.835186362E-1,1.291020066E-1
4.188948000E1,-6.235014200E-1,-4.228060246E-1,1.585980654E-1
4.189148000E1,-5.691518784E-1,-4.637514353E-1,1.841845959E-1
4.189348000E1,-5.119923353E-1,-5.059709549E-1,2.059663087E-1
4.189548000E1,-4.514817595E-1,-5.493598580E-1,2.239781022E-1
4.189748000E1,-3.880215883E-1,-5.960648656E-1,2.373124212E-1
4.189948000E1,-3.230604529E-1,-6.463302970E-1,2.462136000E-1
4.190148000E1,-2.568426430E-1,-6.986553073E-1,2.498264313E-1
4.190348000E1,-1.885304600E-1,-7.559544444E-1,2.462484986E-1
4.190548000E1,-1.200088412E-1,-8.193448186E-1,2.350085825E-1
4.190748000E1,-5.139994621E-2,-8.871334195E-1,2.178170830E-1
4.190948000E1,1.848303713E-2,-9.567196965E-1,1.966113448E-1
4.191148000E1,8.986700326E-2,-1.025433302E0,1.702917814E-1
4.191348000E1,1.624901593E-1,-1.092244506E0,1.396961510E-1
4.191548000E1,2.359161526E-1,-1.153522968E0,1.092576087E-1
4.191748000E1,3.090454638E-1,-1.207506061E0,7.949974388E-2
4.191948000E1,3.811101019E-1,-1.256619573E0,4.813618213E-2
4.192148000E1,4.508534372E-1,-1.302172661E0,1.516691130E-2
4.192348000E1,5.164778233E-1,-1.344706416E0,-1.937315427E-2
4.192548000E1,5.791875124E-1,-1.384430051E0,-5.490805954E-2
4.192748000E1,6.394188404E-1,-1.420488596E0,-8.925613761E-2
4.192948000E1,6.955137253E-1,-1.451258779E0,-1.215447262E-1
4.193148000E1,7.470707297E-1,-1.475780606E0,-1.514247656E-1
4.193348000E1,7.942469716E-1,-1.494926810E0,-1.793674827E-1
4.193548000E1,8.358556032E-1,-1.506812572E0,-2.052681744E-1
4.193748000E1,8.711112738E-1,-1.509448051E0,-2.284286916E-1
4.193948000E1,8.996648788E-1,-1.504840374E0,-2.485872507E-1
4.194148000E1,9.210625887E-1,-1.492849946E0,-2.656390965E-1
4.194348000E1,9.357757568E-1,-1.472831011E0,-2.785719931E-1
4.194548000E1,9.446070790E-1,-1.445115209E0,-2.844712138E-1
4.194748000E1,9.475741386E-1,-1.408568025E0,-2.811725438E-1
4.194948000E1,9.449910522E-1,-1.359925628E0,-2.678556740E-1
4.195148000E1,9.385682344E-1,-1.295941830E0,-2.434908897E-1
4.195348000E1,9.290212989E-1,-1.216546893E0,-2.073625624E-1
4.195548000E1,9.166120291E-1,-1.122683048E0,-1.598372459E-1
4.195748000E1,9.020734429E-1,-1.014716983E0,-1.032536775E-1
4.195948000E1,8.857545853E-1,-8.950048089E-1,-4.138175771E-2
4.196148000E1,8.683711290E-1,-7.670547366E-1,2.480112948E-2
4.196348000E1,8.496263027E-1,-6.332228780E-1,9.499827027E-2
4.196548000E1,8.293629885E-1,-4.960574806E-1,1.661902517E-1
4.196748000E1,8.075463772E-1,-3.575132489E-1,2.355670929E-1
4.196948000E1,7.841415405E-1,-2.187421173E-1,3.010518551E-1
4.197148000E1,7.597767115E-1,-7.955210656E-2,3.611609936E-1
4.197348000E1,7.340855002E-1,5.883504823E-2,4.162435830E-1
4.197548000E1,7.087956667E-1,1.928239763E-1,4.667708576E-1
4.197748000E1,6.846054196E-1,3.209137022E-1,5.113116503E-1
4.197948000E1,6.592981219E-1,4.431216419E-1,5.483824611E-1
4.198148000E1,6.335195899E-1,5.588369966E-1,5.786290169E-1
4.198348000E1,6.091548204E-1,6.677978635E-1,6.026272774E-1
4.198548000E1,5.866051316E-1,7.699170709E-1,6.212150455E-1
4.198748000E1,5.654343367E-1,8.657705784E-1,6.354219913E-1
4.198948000E1,5.451361537E-1,9.562484622E-1,6.453005672E-1
4.199148000E1,5.267753005E-1,1.040094018E0,6.518630385E-1
4.199348000E1,5.113989115E-1,1.116207838E0,6.557900310E-1
4.199548000E1,4.988325536E-1,1.186021090E0,6.580066085E-1
4.199748000E1,4.889889061E-1,1.249777913E0,6.589141488E-1
4.199948000E1,4.815014303E-1,1.304144979E0,6.570815444E-1
4.200148000E1,4.756196737E-1,1.348371506E0,6.531720161E-1
4.200348000E1,4.716403186E-1,1.384360194E0,6.474822164E-1
4.200548000E1,4.706629515E-1,1.412268043E0,6.391744614E-1
4.200748000E1,4.721464813E-1,1.431833148E0,6.294704676E-1
4.200948000E1,4.749738872E-1,1.442950964E0,6.192079186E-1
4.201148000E1,4.792674184E-1,1.445272207E0,6.077759862E-1
4.201348000E1,4.857600331E-1,1.439582467E0,5.945987701E-1
4.201548000E1,4.943994284E-1,1.427173138E0,5.816658735E-1
4.201748000E1,5.048539639E-1,1.409807205E0,5.688202381E-1
4.201948000E1,5.173155665E-1,1.385704160E0,5.544387698E-1
4.202148000E1,5.315400362E-1,1.352211237E0,5.397430658E-1
4.202348000E1,5.471258163E-1,1.311108828E0,5.246110559E-1
4.202548000E1,5.648234487E-1,1.264089584E0,5.086587667E-1
4.202748000E1,5.840220451E-1,1.211485386E0,4.942772388E-1
4.202948000E1,6.047740579E-1,1.153470635E0,4.824264646E-1
4.203148000E1,6.271142364E-1,1.088806152E0,4.712912440E-1
4.203348000E1,6.504144073E-1,1.014193416E0,4.604527652E-1
4.203548000E1,6.747268438E-1,9.314298630E-1,4.516213834E-1
4.203748000E1,7.001039386E-1,8.434478045E-1,4.435928762E-1
4.203948000E1,7.265282273E-1,7.508231997E-1,4.343426228E-1
4.204148000E1,7.521147132E-1,6.537829041E-1,4.245688021E-1
4.204348000E1,7.764096856E-1,5.508258939E-1,4.139746428E-1
4.204548000E1,7.992560863E-1,4.416904747E-1,4.023856521E-1
4.204748000E1,8.186466694E-1,3.256260753E-1,3.891560733E-1
4.204948000E1,8.347560763E-1,2.019869536E-1,3.727150559E-1
4.205148000E1,8.482474685E-1,7.243116200E-2,3.540400267E-1
4.205348000E1,8.597317338E-1,-5.855579674E-2,3.350683153E-1
4.205548000E1,8.713556528E-1,-1.857553869E-1,3.159918487E-1
4.205748000E1,8.833460212E-1,-3.079109788E-1,2.955889702E-1
4.205948000E1,8.942194581E-1,-4.286528528E-1,2.740341425E-1
4.206148000E1,9.005549550E-1,-5.526061654E-1,2.520080805E-1
4.206348000E1,9.009215236E-1,-6.841865182E-1,2.291442752E-1
4.206548000E1,8.957029581E-1,-8.251742125E-1,2.053205371E-1
4.206748000E1,8.840965033E-1,-9.747315049E-1,1.807812005E-1
4.206948000E1,8.670795560E-1,-1.128093600E0,1.559626162E-1
4.207148000E1,8.462578058E-1,-1.278907418E0,1.307077110E-1
4.207348000E1,8.232543468E-1,-1.425829291E0,1.021192148E-1
4.207548000E1,7.981216311E-1,-1.567392945E0,6.712536514E-2
4.207748000E1,7.686255574E-1,-1.703912616E0,2.827433310E-2
4.207948000E1,7.345218062E-1,-1.834620237E0,-9.948376566E-3
4.208148000E1,6.995105147E-1,-1.955990434E0,-4.665265232E-2
4.208348000E1,6.672568321E-1,-2.063799381E0,-8.115781099E-2
4.208548000E1,6.389824748E-1,-2.155342102E0,-1.119454205E-1
4.208748000E1,6.132563353E-1,-2.235522509E0,-1.386838555E-1
4.208948000E1,5.879490376E-1,-2.309524298E0,-1.609193534E-1
4.209148000E1,5.637762547E-1,-2.379721403E0,-1.778665036E-1
4.209348000E1,5.425530672E-1,-2.443024635E0,-1.901361644E-1
