"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.945159460E0,1.699883193E-1,-7.740454197E0,1.599326730E0
1.950104460E0,-1.077390760E-1,-7.987056732E0,1.446097851E0
1.955049460E0,-3.232172430E-1,-8.128314972E0,1.477222443E0
1.959993460E0,-6.655880809E-1,-8.300697327E0,1.860294700E0
1.964938460E0,-1.233013868E0,-8.437167168E0,2.023100376E0
1.969883460E0,-1.776497602E0,-8.571242332E0,2.025494576E0
1.974828460E0,-2.166752577E0,-8.710105896E0,1.867477298E0
1.979760921E0,-2.422932148E0,-8.760383606E0,1.850717902E0
1.984679344E0,-2.592920542E0,-8.729259491E0,1.836352706E0
1.989623344E0,-2.568978310E0,-8.724471092E0,1.719036818E0
1.994568344E0,-2.466027737E0,-8.736441612E0,1.623268723E0
1.999513344E0,-2.343923569E0,-8.597578049E0,1.230619669E0
2.004458344E0,-2.262520552E0,-8.451532364E0,9.361328483E-1
2.009403344E0,-2.219424963E0,-8.322244644E0,6.344634295E-1
2.014348344E0,-2.224213362E0,-8.209717751E0,3.663128614E-1
2.019292344E0,-2.252943754E0,-8.034940720E0,2.250549644E-1
2.024237344E0,-2.238578558E0,-7.805097580E0,1.436520964E-1
2.029182344E0,-2.240972757E0,-7.493851185E0,2.442085743E-1
2.034127344E0,-2.202665567E0,-7.146692276E0,3.495534360E-1
2.039072344E0,-2.315192938E0,-6.825869083E0,1.268926859E-1
2.044017344E0,-2.403778553E0,-6.500257492E0,-3.303998411E-1
2.048961344E0,-2.480392933E0,-6.344634533E0,-6.344634295E-1
2.053909344E0,-2.564189911E0,-6.205770969E0,-8.595184088E-1
2.058854344E0,-2.461239338E0,-6.016628742E0,-1.144428372E0
2.063799344E0,-2.145204782E0,-5.930437565E0,-1.309628367E0
2.068743344E0,-1.908178806E0,-5.947196960E0,-1.470039845E0
2.073688344E0,-1.616086125E0,-6.069301128E0,-1.704671621E0
2.078633344E0,-1.335964561E0,-6.263231754E0,-1.924938202E0
2.083578344E0,-1.165976286E0,-6.526593685E0,-2.121262789E0
2.088523344E0,-1.019929886E0,-6.797138691E0,-2.446874142E0
2.093457383E0,-7.422025204E-1,-7.259219646E0,-2.698265314E0
2.098401383E0,-4.955997467E-1,-7.716512203E0,-2.894589901E0
2.103346383E0,-3.806780577E-1,-8.188169479E0,-3.004723072E0
2.108291383E0,-2.609679997E-1,-8.669404030E0,-3.071760893E0
2.113236383E0,-2.489969730E-1,-9.100360870E0,-3.045424461E0
2.118181383E0,-2.705447972E-1,-9.469067574E0,-3.102885485E0
2.123126383E0,-5.123591423E-1,-9.737217903E0,-3.220201254E0
2.128070383E0,-5.458779931E-1,-9.943120003E0,-3.311181068E0
2.133015383E0,-6.991068721E-1,-1.003888798E1,-3.390189648E0
2.137960383E0,-7.302315235E-1,-9.967061996E0,-3.488351822E0
2.142905383E0,-5.865794420E-1,-9.775525093E0,-3.495534420E0
2.147850383E0,-4.405331016E-1,-9.610325813E0,-3.462015629E0
2.152791306E0,-3.471592367E-1,-9.370905876E0,-3.469198227E0
2.157735306E0,-2.633621991E-1,-9.062053680E0,-3.519476414E0
2.162680306E0,-1.651999205E-1,-8.662221909E0,-3.538630009E0
2.167625306E0,-1.053448766E-1,-8.281543732E0,-3.593696833E0
2.172570306E0,-5.746084079E-2,-7.876923561E0,-3.593696833E0
2.177515306E0,-1.340752989E-1,-7.570465565E0,-3.521870613E0
2.182460306E0,-1.460463107E-1,-7.261613846E0,-3.471592426E0
2.187404306E0,-2.561795712E-1,-7.067683220E0,-3.323152065E0
2.192349306E0,-4.548983276E-1,-6.904877663E0,-3.066972494E0
2.197283190E0,-5.506663918E-1,-6.751648903E0,-2.825158119E0
2.202220267E0,-5.339069963E-1,-6.658275127E0,-2.439691544E0
2.207165267E0,-6.033388376E-1,-6.610390663E0,-2.087743998E0
2.212110267E0,-8.619126081E-1,-6.557718277E0,-1.872265697E0
2.217054267E0,-1.103726983E0,-6.481103897E0,-1.663970232E0
2.221999267E0,-1.438915253E0,-6.454767704E0,-1.498770237E0
2.226944267E0,-1.920149803E0,-6.531382084E0,-1.350329757E0
2.231889267E0,-2.276885748E0,-6.777985096E0,-1.362300754E0
2.236834267E0,-2.547430515E0,-7.211335659E0,-1.307234168E0
2.241779267E0,-2.755726099E0,-8.109161377E0,-7.852981687E-1
2.246723267E0,-3.323152065E0,-9.323021889E0,-4.333505034E-1
2.251668267E0,-4.249708176E0,-1.110430717E1,-3.184288144E-1
2.256613267E0,-5.367800236E0,-1.350329781E1,-5.291185975E-1
2.261558267E0,-6.320692539E0,-1.614649582E1,-5.386953950E-1
2.266503267E0,-7.041347027E0,-1.882560730E1,-1.484405100E-1
2.271448267E0,-6.909666061E0,-2.109052277E1,2.489969730E-1
2.276392267E0,-6.289567947E0,-2.279040527E1,4.285621047E-1
2.281337267E0,-5.336675644E0,-2.386061478E1,2.370259613E-1
2.286282267E0,-4.304774761E0,-2.385582542E1,-8.379705995E-2
2.291227267E0,-2.999934673E0,-2.216791344E1,-7.661445141E-1
2.296172267E0,-9.744400978E-1,-1.755189323E1,-7.589619160E-1
2.301117267E0,-6.129156351E-1,-1.363737297E1,-3.088520169E-1
2.306061267E0,-1.065419793E0,-1.072841740E1,1.891419291E-1
2.311004613E0,-1.678335428E0,-8.746018410E0,6.057330370E-1
2.315929536E0,-2.116474390E0,-7.405265808E0,8.762778044E-1
2.320874536E0,-2.525882721E0,-6.402095318E0,1.096544385E0
2.325819536E0,-3.205836058E0,-5.580883980E0,1.546654344E0
2.330764536E0,-3.892971992E0,-4.898536682E0,1.977610588E0
2.335708536E0,-4.527435303E0,-4.434061527E0,2.135627985E0
2.340653536E0,-5.152322292E0,-4.129997730E0,2.286462545E0
2.345598536E0,-5.413290024E0,-3.790021181E0,2.650381327E0
2.350543536E0,-5.518634796E0,-3.727771997E0,3.205836058E0
2.355488536E0,-5.748478413E0,-3.837905407E0,3.718195200E0
2.360433536E0,-5.837063789E0,-4.015076160E0,4.520252705E0
2.365377536E0,-5.942408562E0,-4.376600742E0,5.353435040E0
2.370322536E0,-6.143521786E0,-5.075707436E0,6.191405773E0
2.375267536E0,-5.872976780E0,-5.920860767E0,7.386112213E0
2.380203229E0,-4.989516258E0,-7.096413612E0,8.348581314E0
2.385148229E0,-4.012681961E0,-8.494627953E0,8.185775757E0
2.390093229E0,-3.186682463E0,-9.885659218E0,6.157886982E0
2.395038229E0,-2.377442360E0,-1.154005241E1,4.137180328E0
2.399974075E0,-1.635239720E0,-1.251688671E1,2.679111719E0
2.404919075E0,-8.547300100E-1,-1.301966858E1,1.824381709E0
2.409864075E0,-2.394201756E-1,-1.315135002E1,1.165976286E0
2.414809075E0,2.825157940E-1,-1.301009178E1,6.081272364E-1
2.419754075E0,9.528923035E-1,-1.272518158E1,7.422025502E-2
2.424699075E0,1.821987510E0,-1.235408115E1,-2.825157940E-1
2.429643075E0,2.482787132E0,-1.207874775E1,-8.307880163E-1
2.434588075E0,2.829946518E0,-1.185129833E1,-1.314416766E0
2.439533075E0,3.069366693E0,-1.158075333E1,-1.357512355E0
2.444478075E0,2.918531895E0,-1.134612179E1,-1.048660398E0
2.449412459E0,2.535459518E0,-1.133654499E1,-8.044517636E-1
2.454357459E0,1.867477298E0,-1.125753593E1,-4.548983276E-1
2.459301459E0,1.055842996E0,-1.114979744E1,-1.651999205E-1
2.464246459E0,-2.825157940E-1,-1.091516590E1,-2.489969730E-1
2.469191459E0,-1.122880578E0,-1.060870743E1,-2.226607651E-1
2.474136459E0,-2.078166962E0,-1.033576870E1,-1.197100803E-2
2.479081459E0,-2.583343744E0,-1.008916569E1,7.900865376E-2
2.484026459E0,-2.861071110E0,-9.701305389E0,1.628057212E-1
2.488952729E0,-3.184288263E0,-9.459490776E0,5.554547906E-1
2.493897729E0,-3.560178041E0,-9.404424667E0,9.313444495E-1
2.498842729E0,-3.813963413E0,-9.370905876E0,1.060631394E0
2.503787729E0,-4.151545525E0,-9.442731857E0,9.911994934E-1
2.508732729E0,-4.367023945E0,-9.423578262E0,8.475474119E-1
2.513677729E0,-4.362235546E0,-9.200917244E0,8.068459630E-1
2.518621729E0,-4.247313976E0,-9.198522568E0,9.648633003E-1
2.523566729E0,-4.070142746E0,-9.205705643E0,1.122880578E0
2.528511729E0,-3.773261786E0,-9.287108421E0,1.142034173E0
2.533452921E0,-3.404554844E0,-9.414001465E0,1.118092179E0
2.538394882E0,-3.107673883E0,-9.471462250E0,1.182735682E0
2.543339882E0,-2.614468336E0,-9.445125580E0,1.247379065E0
2.548283882E0,-2.205059767E0,-9.428366661E0,1.343147159E0
2.553228882E0,-1.912967205E0,-9.476250648E0,1.491587639E0
2.558173882E0,-1.565807939E0,-9.497797966E0,1.637633920E0
2.563118882E0,-1.151610970E0,-9.433155060E0,1.853112102E0
2.568063882E0,-8.714894056E-1,-9.435548782E0,1.920149803E0
2.573004421E0,-5.770025849E-1,-9.433155060E0,1.910573006E0
2.577926921E0,-2.466027737E-1,-9.394847870E0,2.013523579E0
2.582871921E0,-1.364694983E-1,-9.354146004E0,2.068590164E0
2.587816921E0,-2.035071403E-1,-9.421183586E0,1.934514999E0
2.592761921E0,-3.016694188E-1,-9.404424667E0,1.783680320E0
2.597706921E0,-4.979939461E-1,-9.387664795E0,1.726219416E0
2.602651921E0,-7.422025204E-1,-9.334992409E0,1.616086125E0
2.607595921E0,-9.935936928E-1,-9.291896820E0,1.594538331E0
2.612540921E0,-1.345541358E0,-9.248801231E0,1.647210717E0
2.617485921E0,-1.692700624E0,-9.172186852E0,1.721431017E0
2.622430921E0,-2.130839586E0,-9.071630478E0,1.798045516E0
2.627375921E0,-2.535459518E0,-8.880094528E0,1.731007814E0
2.632320921E0,-2.856282711E0,-8.714894295E0,1.568202138E0
2.637264921E0,-3.256114244E0,-8.595184326E0,1.417367458E0
2.642209921E0,-3.584120035E0,-8.494627953E0,1.072602391E0
2.647154921E0,-3.706224203E0,-8.398859978E0,8.451532125E-1
2.652099921E0,-3.763684988E0,-8.286332130E0,8.164227605E-1
2.657044921E0,-3.699041605E0,-8.238448143E0,8.331822157E-1
2.661989921E0,-3.509899616E0,-8.216899872E0,8.427590132E-1
2.666933921E0,-3.308786631E0,-8.207323074E0,8.547300100E-1
2.671878921E0,-3.150769472E0,-8.255207062E0,8.475474119E-1
2.676823921E0,-2.918531895E0,-8.269572258E0,8.020575643E-1
2.681768921E0,-2.703053713E0,-8.276755333E0,6.847416759E-1
2.686713921E0,-2.466027737E0,-8.276755333E0,5.817909837E-1
2.691658921E0,-2.245761156E0,-8.279149055E0,5.339069963E-1
2.696602921E0,-2.171540976E0,-8.257601738E0,5.841852427E-1
2.701547921E0,-2.104503393E0,-8.228871346E0,5.482721925E-1
2.706492921E0,-2.003946781E0,-8.319850922E0,4.884171486E-1
2.711437921E0,-1.879448295E0,-8.432378769E0,5.363011956E-1
2.716382921E0,-1.764526606E0,-8.674192429E0,5.386953950E-1
2.721327921E0,-1.649604917E0,-8.949525833E0,4.884171486E-1
2.726271921E0,-1.534683347E0,-9.258378029E0,5.363011956E-1
2.731216921E0,-1.414973259E0,-9.545681953E0,5.913678408E-1
2.736161921E0,-1.328781962E0,-9.794678688E0,6.320692301E-1
2.741106921E0,-1.189918280E0,-9.981427193E0,6.919242740E-1
2.746051921E0,-1.218648672E0,-1.006282997E1,6.416460276E-1
2.750990267E0,-1.134851575E0,-1.014662647E1,5.147533417E-1
2.755934267E0,-1.074996591E0,-1.026633644E1,2.753331959E-1
2.760879267E0,-1.055842996E0,-1.038604736E1,-5.985504389E-2
2.765824267E0,-9.983820915E-1,-1.056321812E1,-5.003881454E-1
2.770769267E0,-9.457096457E-1,-1.074517727E1,-1.063025594E0
2.775714267E0,-8.714894056E-1,-1.079306126E1,-1.738190413E0
2.780659267E0,-7.852981687E-1,-1.076672459E1,-2.358288765E0
2.785603267E0,-6.991068721E-1,-1.057758331E1,-2.964021683E0
2.790548267E0,-7.733271718E-1,-1.037647057E1,-3.725377798E0
2.795493267E0,-9.385270476E-1,-1.013944435E1,-4.441244125E0
2.800438267E0,-1.213860273E0,-1.008198357E1,-5.224148273E0
2.805382959E0,-1.589749932E0,-1.014662647E1,-6.042964935E0
2.810327959E0,-2.102109194E0,-1.036210537E1,-6.651092529E0
2.815271959E0,-2.504334927E0,-1.069250488E1,-7.086836815E0
2.820216959E0,-2.628833532E0,-1.099656868E1,-7.180211067E0
2.825161959E0,-2.559401512E0,-1.117373943E1,-6.924031258E0
2.830106959E0,-2.293645144E0,-1.138682365E1,-6.241683960E0
2.835035421E0,-1.826775908E0,-1.180341434E1,-5.959167957E0
2.839980421E0,-1.249773264E0,-1.230859089E1,-5.913678169E0
2.844924421E0,-6.607996821E-1,-1.294544888E1,-5.705382824E0
2.849869421E0,-3.830722719E-2,-1.369962215E1,-5.453991413E0
2.854814421E0,5.937620401E-1,-1.446337223E1,-5.018246651E0
2.859759421E0,1.273715258E0,-1.516008472E1,-4.271255970E0
2.864704421E0,2.075772762E0,-1.563892555E1,-3.330334663E0
2.869649421E0,2.925714493E0,-1.601002693E1,-1.999158382E0
2.874577228E0,3.318363667E0,-1.623747635E1,-5.195417404E-1
2.879522228E0,3.375824451E0,-1.630930138E1,6.248866320E-1
2.884467228E0,3.536235809E0,-1.624465942E1,1.412579060E0
2.889400575E0,3.100491285E0,-1.615607262E1,1.604115129E0
2.894345575E0,9.217676520E-1,-1.583524990E1,1.702277422E0
2.899290575E0,-1.513135433E0,-1.546654320E1,1.671152830E0
2.904235575E0,-4.436455727E0,-1.515290260E1,1.130063176E0
2.909179575E0,-6.938396454E0,-1.498770237E1,1.747767180E-1
2.914124575E0,-8.343792915E0,-1.491587639E1,2.394201607E-2
2.919069575E0,-8.738836288E0,-1.464772606E1,1.201889277E0
2.924014575E0,-8.932766914E0,-1.434605694E1,2.671929121E0
2.928959575E0,-8.865729332E0,-1.404199314E1,4.003105164E0
2.933904575E0,-8.609549522E0,-1.380017853E1,5.082890034E0
2.938848575E0,-8.382100105E0,-1.371398735E1,5.877765179E0
2.943793575E0,-8.434772491E0,-1.392946529E1,6.555324078E0
2.948738575E0,-8.437167168E0,-1.418325043E1,7.070077419E0
2.953683575E0,-8.106766701E0,-1.431732655E1,6.627150536E0
2.958628575E0,-7.781155586E0,-1.410424232E1,5.863399982E0
2.963573575E0,-7.323863029E0,-1.350808620E1,5.564124584E0
2.968517575E0,-6.780379295E0,-1.303403378E1,5.044582844E0
2.973462575E0,-5.755661011E0,-1.279222012E1,3.912125587E0
2.978407575E0,-4.484339714E0,-1.244745445E1,2.997540474E0
2.983335421E0,-3.399766445E0,-1.210747814E1,2.667140722E0
2.988280421E0,-3.711012602E0,-1.218169785E1,1.335964561E0
2.993225421E0,-2.863465309E0,-1.178186703E1,1.323993564E0
2.998169421E0,-1.683123827E0,-1.142513084E1,2.073378563E0
3.003114421E0,-1.003170490E0,-1.122880554E1,2.647987127E0
3.008059421E0,1.197100878E-1,-1.085531044E1,3.454833031E0
3.013004421E0,4.237737060E-1,-1.067095661E1,3.205836058E0
3.017949421E0,2.442085743E-1,-1.047702694E1,2.183511972E0
3.022894421E0,-2.753331959E-1,-1.003649330E1,1.419761658E0
3.027838421E0,-1.259350061E0,-9.390059471E0,7.469909191E-1
3.032783421E0,-2.494758129E0,-8.516175270E0,3.016694188E-1
3.037728421E0,-3.545812607E0,-7.836222172E0,-6.224924326E-1
3.042673421E0,-3.983951569E0,-7.161057472E0,-7.613561153E-1
3.047618421E0,-3.809175014E0,-6.789956093E0,-6.344634295E-1
3.052541421E0,-3.675099611E0,-6.552929878E0,-7.038952708E-1
3.057488421E0,-2.997540474E0,-6.543353081E0,-7.709329724E-1
3.062433421E0,-2.578555346E0,-6.464344501E0,-5.195417404E-1
3.067378421E0,-2.020706177E0,-6.342240334E0,-1.723825186E-1
3.072322421E0,-1.388636947E0,-6.301538944E0,2.873042040E-2
3.077267421E0,-1.077390790E0,-6.248866558E0,1.412578970E-1
3.082212421E0,-9.097966552E-1,-6.066906929E0,2.011129409E-1
3.087157421E0,-7.158663273E-1,-6.059724331E0,3.256114423E-1
3.092102421E0,-6.464344859E-1,-6.145915985E0,4.213795066E-1
3.097047421E0,-8.092401624E-1,-6.208165169E0,5.003881454E-1
3.101991421E0,-1.005564690E0,-6.256049156E0,5.913678408E-1
3.106936421E0,-1.187524080E0,-6.258443356E0,8.331822157E-1
3.111881421E0,-1.438915253E0,-6.193799973E0,1.012747288E0
3.116826421E0,-1.771709204E0,-6.148310184E0,1.154005170E0
3.121769151E0,-2.157175779E0,-5.975927353E0,1.352723956E0
3.126714151E0,-2.681505919E0,-5.858611584E0,1.441309452E0
3.131658151E0,-3.105279684E0,-5.724536419E0,1.503558636E0
3.136603151E0,-3.428496838E0,-5.635950565E0,1.335964561E0
3.141548151E0,-3.641580820E0,-5.614402771E0,1.139639974E0
3.146493151E0,-3.722983599E0,-5.643133640E0,9.648633003E-1
3.151438151E0,-3.828328609E0,-5.664681435E0,7.326257229E-1
3.156383151E0,-3.916913986E0,-5.710171223E0,6.272808313E-1
3.161327151E0,-3.904942989E0,-5.755661011E0,5.841852427E-1
3.166268805E0,-3.746925592E0,-5.770026207E0,5.698199868E-1
3.171213805E0,-3.672705412E0,-5.695806026E0,4.596867263E-1
3.176158805E0,-3.507505417E0,-5.568912983E0,1.508347094E-1
3.181103805E0,-3.356670856E0,-5.492298603E0,-2.178723514E-1
3.186048805E0,-3.186682463E0,-5.468356609E0,-5.985504389E-1
3.190979382E0,-2.999934673E0,-5.485116005E0,-1.005564690E0
3.195924382E0,-2.911349297E0,-5.501875401E0,-1.364694953E0
3.200869382E0,-2.741360903E0,-5.504269600E0,-1.673547029E0
3.205814382E0,-2.686294317E0,-5.442020416E0,-2.075772762E0
3.210759382E0,-2.480392933E0,-5.576095581E0,-2.600103140E0
3.215704382E0,-2.205059767E0,-5.825092793E0,-2.999934673E0
3.220649382E0,-1.948880196E0,-6.189011574E0,-3.538630009E0
3.225593382E0,-1.611297727E0,-6.655880928E0,-4.103661537E0
3.230538382E0,-1.173158884E0,-7.309497833E0,-4.709394932E0
3.235483382E0,-7.565677166E-1,-8.056488991E0,-5.226542473E0
3.240428382E0,-6.703764945E-2,-9.042900085E0,-5.841852188E0
3.245373382E0,4.955997467E-1,-9.828198433E0,-6.253654957E0
3.250318382E0,9.528923035E-1,-1.064222622E1,-6.500257492E0
3.255262382E0,1.331176162E0,-1.133893967E1,-6.445190907E0
3.260207382E0,1.546654344E0,-1.190875912E1,-6.380547523E0
3.265152382E0,1.288080573E0,-1.233971596E1,-6.488286495E0
3.270097382E0,1.812410712E0,-1.247618484E1,-6.356605530E0
3.275042382E0,2.195482969E0,-1.250970364E1,-6.179434776E0
3.279987382E0,2.276885748E0,-1.221282291E1,-6.081272125E0
3.284931382E0,2.185906172E0,-1.159511852E1,-6.210559368E0
3.289875459E0,2.157175779E0,-1.082179165E1,-6.445190907E0
3.294820459E0,2.042253971E0,-9.847352028E0,-6.641515732E0
3.299744151E0,1.805228114E0,-9.141061783E0,-6.768408298E0
3.304689151E0,1.508347034E0,-8.422801971E0,-6.677428722E0
3.309634151E0,9.193734527E-1,-7.757213593E0,-6.552929878E0
3.314578151E0,4.213795066E-1,-7.278373241E0,-6.301538944E0
3.319523151E0,4.261679053E-1,-7.086836815E0,-5.623979568E0
3.324468151E0,5.147533417E-1,-7.340622425E0,-4.951209068E0
3.329413151E0,1.292868853E-1,-7.905653954E0,-4.503493309E0
3.334358151E0,-4.740519226E-1,-8.686163902E0,-4.132391930E0
3.339303151E0,-1.168370485E0,-9.821015358E0,-3.519476414E0
3.344247151E0,-2.164358377E0,-1.158554173E1,-2.375048161E0
3.349192151E0,-2.906560898E0,-1.301009178E1,-2.346317619E-1
3.354137151E0,-3.220201254E0,-1.413057804E1,2.044648170E0
3.359070882E0,-3.627215624E0,-1.498530865E1,3.684676409E0
3.364015882E0,-4.101267338E0,-1.555273438E1,4.484339714E0
3.368955420E0,-4.666299343E0,-1.572511673E1,4.419696331E0
3.373899420E0,-4.917690277E0,-1.539471722E1,3.493140221E0
3.378844420E0,-5.044582844E0,-1.459744740E1,2.250549555E0
3.383789420E0,-4.829104900E0,-1.350808620E1,5.841852427E-1
3.388734420E0,-4.489128113E0,-1.229422569E1,-1.098938584E0
3.393679420E0,-3.790021181E0,-1.095347309E1,-1.891419291E0
3.398624420E0,-3.409343243E0,-1.023521233E1,-1.850717902E0
3.403568420E0,-3.248931646E0,-9.854534149E0,-1.249773264E0
3.408513420E0,-3.265691042E0,-9.686940193E0,-3.998316824E-1
3.413458420E0,-3.509899616E0,-9.634267807E0,5.698199868E-1
3.418403420E0,-3.895366192E0,-9.493009567E0,1.465251446E0
3.423348420E0,-4.458003521E0,-9.299078941E0,2.363077164E0
3.428293420E0,-5.104437828E0,-9.052476883E0,3.040636063E0
3.433237420E0,-5.777208805E0,-8.755595207E0,3.529053211E0
3.438177728E0,-6.430825710E0,-8.532935143E0,3.948038578E0
3.443122728E0,-6.945579052E0,-8.432378769E0,4.096478939E0
3.448067728E0,-6.998251438E0,-8.494627953E0,3.687070608E0
3.453012728E0,-6.837840080E0,-8.319850922E0,3.921702385E0
3.457956497E0,-6.804321289E0,-8.382100105E0,3.962403774E0
3.462893420E0,-6.789956093E0,-8.477868080E0,3.653551817E0
3.467838420E0,-6.538564682E0,-8.576030731E0,3.608062029E0
3.472783420E0,-5.844246387E0,-8.554482460E0,3.567360640E0
3.477728420E0,-4.800374508E0,-8.578424454E0,3.574543238E0
3.482673420E0,-3.517082214E0,-8.760383606E0,3.825934410E0
3.487618420E0,-2.391807556E0,-9.097966194E0,3.835511208E0
3.492562420E0,-8.595184088E-1,-9.674968719E0,3.581725836E0
3.497507420E0,5.746084079E-2,-1.003170490E1,3.351882458E0
3.502452420E0,7.038952708E-1,-1.013226128E1,2.767697096E0
3.507397420E0,1.381454349E0,-1.013944435E1,2.171540976E0
3.512342420E0,1.900996208E0,-1.006043530E1,1.704671621E0
3.517287420E0,2.166752577E0,-9.995792389E0,1.199495077E0
3.522231420E0,2.303221941E0,-9.998186111E0,9.097966552E-1
3.527176420E0,2.331952572E0,-1.013226128E1,6.823474765E-1
3.532121420E0,1.989581585E0,-1.037407589E1,4.237737060E-1
3.537066420E0,1.343147159E0,-1.075235939E1,5.267243981E-1
3.542004228E0,5.985504389E-1,-1.126232433E1,4.668693244E-1
3.546944805E0,-2.394201700E-3,-1.158554173E1,5.027823523E-2
3.551888805E0,-6.416460276E-1,-1.178665543E1,-2.873041928E-1
3.556833805E0,-1.233013868E0,-1.182735634E1,-5.219359994E-1
3.561778805E0,-2.030282974E0,-1.174834728E1,-7.613561153E-1
3.566723805E0,-2.561795712E0,-1.143949604E1,-9.409212470E-1
3.571668805E0,-3.019088268E0,-1.088164711E1,-1.177947283E0
3.576613805E0,-3.392583847E0,-1.035971069E1,-1.465251446E0
3.581557805E0,-3.732560396E0,-9.823410034E0,-1.601720929E0
3.586502805E0,-3.859453201E0,-9.279925346E0,-1.565807939E0
3.591447805E0,-3.962403774E0,-8.798690796E0,-1.101332784E0
3.596390766E0,-3.936067581E0,-8.590395927E0,-4.357447028E-1
3.601335766E0,-3.790021181E0,-8.489839554E0,2.777273953E-1
3.606265266E0,-3.670311213E0,-8.480262756E0,9.457096457E-1
3.611209266E0,-3.447650433E0,-8.434772491E0,1.228225470E0
3.616154266E0,-3.181894064E0,-8.367734909E0,1.359906554E0
3.621079266E0,-3.040636063E0,-8.508993149E0,1.493981838E0
3.626024266E0,-3.043030262E0,-8.805873871E0,1.462857246E0
3.630969266E0,-2.806004286E0,-9.052476883E0,1.381454349E0
3.635914266E0,-2.535459518E0,-9.208099365E0,1.441309452E0
3.640858266E0,-2.133233786E0,-9.332598686E0,1.637633920E0
3.645803266E0,-1.759738207E0,-9.430760384E0,1.771709204E0
3.650748266E0,-1.242590666E0,-9.495404243E0,1.941697598E0
3.655693266E0,-7.876923680E-1,-9.545681953E0,2.080561161E0
3.660638266E0,-5.434837937E-1,-9.698910713E0,2.130839586E0
3.665583266E0,-5.171475410E-1,-9.950302124E0,2.128445387E0
3.670527266E0,-6.129156351E-1,-1.019690514E1,2.003946781E0
3.675472266E0,-6.631938815E-1,-1.042674828E1,1.896207690E0
3.680234266E0,-6.823474765E-1,-1.041238308E1,1.848323703E0
3.685362266E0,-7.374141216E-1,-1.030943298E1,1.910573006E0
3.690124266E0,-8.475474119E-1,-1.001494598E1,2.047042370E0
3.695252266E0,-9.169792533E-1,-9.732429504E0,2.080561161E0
3.700197266E0,-1.089361787E0,-9.495404243E0,2.035071373E0
3.705141266E0,-1.362300754E0,-9.346963882E0,1.831564307E0
3.710086266E0,-1.618480325E0,-9.198522568E0,1.620874524E0
3.715031266E0,-1.869871497E0,-9.021351814E0,1.371877551E0
3.719976266E0,-2.219424963E0,-8.851364136E0,1.189918280E0
3.724921266E0,-2.549824715E0,-8.750806808E0,1.043871999E0
3.729866266E0,-2.861071110E0,-8.652645111E0,1.003170490E0
3.734802612E0,-3.145981073E0,-8.568847656E0,1.041477680E0
3.739747612E0,-3.361459255E0,-8.499416351E0,9.959878922E-1
3.744687612E0,-3.651157618E0,-8.504204750E0,1.048660398E0
3.749632612E0,-3.751713991E0,-8.611943245E0,1.094150186E0
3.754571920E0,-3.801992416E0,-8.657433510E0,1.108515382E0
