"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.361930756E1,4.209136963E-1,2.838134766E-2,-1.283691406E0
4.362422089E1,4.869537354E-1,1.285095215E-1,-1.359329224E0
4.362913422E1,5.636596680E-1,1.988220215E-1,-1.429641724E0
4.363407807E1,6.669921875E-1,2.243957520E-1,-1.492492676E0
4.363902192E1,7.894897461E-1,2.052154541E-1,-1.551071167E0
4.364396577E1,9.226531982E-1,1.349029541E-1,-1.600082397E0
4.364887910E1,1.048355103E0,3.370666504E-2,-1.626708984E0
4.365382294E1,1.155944824E0,-7.281494141E-2,-1.622451782E0
4.365873627E1,1.243301392E0,-1.644287109E-1,-1.600082397E0
4.366368012E1,1.311477661E0,-2.166290283E-1,-1.547882080E0
4.366862397E1,1.353012085E0,-2.379302979E-1,-1.470123291E0
4.367356782E1,1.344497681E0,-2.400665283E-1,-1.358261108E0
4.367848115E1,1.269927979E0,-2.283477783E-1,-1.205932617E0
4.368342500E1,1.130371094E0,-2.187652588E-1,-9.928741455E-1
4.368833832E1,9.311676025E-1,-2.091674805E-1,-7.041931152E-1
4.369328217E1,6.978759766E-1,-2.155609131E-1,-4.123077393E-1
4.369822602E1,4.699096680E-1,-2.187652588E-1,-1.502532959E-1
4.370313935E1,2.398223877E-1,-2.049102783E-1,3.616333008E-2
4.370808320E1,1.930236816E-2,-1.963958740E-1,7.450866699E-2
4.371302705E1,-1.873626709E-1,-1.729583740E-1,5.320739746E-2
4.371794038E1,-3.748474121E-1,-6.002807617E-2,2.375030518E-1
4.372288422E1,-5.399627686E-1,-4.832458496E-2,4.633331299E-1
4.372782807E1,-6.560668945E-1,-2.176971436E-1,5.783843994E-1
4.373274140E1,-7.125244141E-1,-4.669647217E-1,6.593475342E-1
4.373768525E1,-7.146606445E-1,-7.055816650E-1,7.296600342E-1
4.374262910E1,-6.667175293E-1,-8.877410889E-1,7.541503906E-1
4.374754243E1,-5.772399902E-1,-9.804229736E-1,7.328491211E-1
4.375248627E1,-4.536743164E-1,-9.388732910E-1,6.614837646E-1
4.375743012E1,-3.343658447E-1,-6.938629150E-1,5.464324951E-1
4.376234345E1,-2.683105469E-1,-3.167572021E-1,4.367065430E-1
4.376728730E1,-2.225036621E-1,-4.405212402E-2,3.301849365E-1
4.377223115E1,-1.255645752E-1,-3.553771973E-2,2.183227539E-1
4.377714448E1,1.823425293E-2,-2.422027588E-1,1.086120605E-1
4.378208832E1,2.014617920E-1,-5.255584717E-1,3.190612793E-2
4.378703217E1,3.687133789E-1,-7.577819824E-1,2.232360840E-2
4.379194550E1,4.486083984E-1,-8.206329346E-1,7.878112793E-2
4.379688935E1,4.038696289E-1,-6.587066650E-1,1.682586670E-1
4.380180268E1,2.579193115E-1,-3.913269043E-1,1.980895996E-1
4.380674653E1,3.741455078E-2,-1.569671631E-1,1.384277344E-1
4.381169038E1,-1.820220947E-1,-5.577087402E-2,8.197021484E-2
4.381663422E1,-2.672576904E-1,-2.081146240E-1,1.139373779E-1
4.382154755E1,-1.362304688E-1,-6.416625977E-1,2.694549561E-1
4.382649140E1,1.364898682E-1,-1.186019897E0,5.613403320E-1
4.383143525E1,4.901580811E-1,-1.666458130E0,8.873138428E-1
4.383634858E1,8.502044678E-1,-2.013732910E0,1.084381104E0
4.384129243E1,1.133575439E0,-2.180984497E0,1.083328247E0
4.384620576E1,1.308273315E0,-2.142623901E0,9.533538818E-1
4.385114960E1,1.318923950E0,-1.892288208E0,7.882385254E-1
4.385609345E1,1.046218872E0,-1.340484619E0,6.444396973E-1
4.386103730E1,5.444793701E-1,-5.628356934E-1,5.102081299E-1
4.386595063E1,1.185607910E-2,1.966857910E-1,3.663940430E-1
4.387089448E1,-4.664611816E-1,8.198699951E-1,2.257843018E-1
4.387580781E1,-8.872375488E-1,1.305633545E0,6.385803223E-2
4.388075166E1,-1.228118896E0,1.615631104E0,-1.502532959E-1
4.388569550E1,-1.473129272E0,1.759429932E0,-3.771514893E-1
4.389060883E1,-1.600967407E0,1.706176758E0,-5.902099609E-1
4.389555268E1,-1.580718994E0,1.435592651E0,-7.872772217E-1
4.390049653E1,-1.424133301E0,1.025466919E0,-9.896850586E-1
4.390540986E1,-1.149291992E0,5.493011475E-1,-1.187820435E0
4.391035371E1,-7.977600098E-1,1.530151367E-1,-1.360397339E0
4.391526704E1,-4.057312012E-1,6.011962891E-3,-1.518051147E0
4.392021088E1,1.078796387E-2,1.615447998E-1,-1.622451782E0
4.392515473E1,3.260955811E-1,4.736633301E-1,-1.601150513E0
4.393009858E1,4.741668701E-1,7.463684082E-1,-1.426437378E0
4.393501191E1,4.784393311E-1,9.626159668E-1,-1.136688232E0
4.393995576E1,4.230346680E-1,1.105361938E0,-8.117828369E-1
4.394489960E1,3.846893311E-1,1.150100708E0,-6.317596436E-1
4.394981293E1,3.900146484E-1,1.166076660E0,-6.509246826E-1
4.395475678E1,4.123840332E-1,1.166076660E0,-7.467956543E-1
4.395970063E1,4.166564941E-1,1.101104736E0,-8.085937500E-1
4.396461396E1,4.028015137E-1,9.434509277E-1,-8.426818848E-1
4.396955781E1,3.463439941E-1,7.708740234E-1,-8.458709717E-1
4.397450166E1,2.174377441E-1,7.026977539E-1,-8.298950195E-1
4.397941498E1,4.487609863E-2,7.580871582E-1,-8.022003174E-1
4.398435883E1,-1.681823730E-1,9.423828125E-1,-7.819519043E-1
4.398930268E1,-3.876190186E-1,1.227874756E0,-7.936706543E-1
4.399421601E1,-5.548706055E-1,1.510162354E0,-8.245697021E-1
4.399915986E1,-6.241149902E-1,1.733871460E0,-8.469390869E-1
4.400410371E1,-5.783081055E-1,1.832946777E0,-8.757019043E-1
4.400901704E1,-4.760437012E-1,1.880874634E0,-9.215087891E-1
4.401396088E1,-3.524780273E-1,1.926681519E0,-9.683837891E-1
4.401890473E1,-2.129211426E-1,1.929885864E0,-9.992675781E-1
4.402381806E1,-6.910705566E-2,1.904312134E0,-1.002471924E0
4.402876191E1,6.404113770E-2,1.901123047E0,-9.768981934E-1
4.403370576E1,1.769714355E-1,1.922424316E0,-9.417419434E-1
4.403861909E1,2.898864746E-1,1.947982788E0,-9.033966064E-1
4.404356293E1,4.006652832E-1,1.984207153E0,-8.448028564E-1
4.404850678E1,4.965362549E-1,2.048126221E0,-7.649078369E-1
4.405342011E1,5.679168701E-1,2.110977173E0,-6.775665283E-1
4.405836396E1,6.211853027E-1,2.137603760E0,-5.933990479E-1
4.406327729E1,6.595306396E-1,2.149322510E0,-5.241699219E-1
4.406822114E1,6.829681396E-1,2.174896240E0,-4.772949219E-1
4.407316498E1,7.042694092E-1,2.220703125E0,-4.581146240E-1
4.407807832E1,7.319641113E-1,2.265441895E0,-4.634399414E-1
4.408302216E1,7.649841309E-1,2.294204712E0,-4.783630371E-1
4.408796601E1,7.948150635E-1,2.298461914E0,-4.900665283E-1
4.409287934E1,8.182525635E-1,2.281417847E0,-5.039215088E-1
4.409782319E1,8.246459961E-1,2.240936279E0,-5.220336914E-1
4.410276704E1,8.203887939E-1,2.173828125E0,-5.433349609E-1
4.410768037E1,8.267822266E-1,2.060913086E0,-5.742340088E-1
4.411262421E1,8.406219482E-1,1.918167114E0,-6.061859131E-1
4.411756806E1,8.534088135E-1,1.796722412E0,-6.242980957E-1
4.412248139E1,8.651275635E-1,1.702972412E0,-6.296234131E-1
4.412742524E1,8.821716309E-1,1.611358643E0,-6.370849609E-1
4.413236909E1,9.130554199E-1,1.509094238E0,-6.594543457E-1
4.413731293E1,9.567413330E-1,1.420684814E0,-6.914062500E-1
4.414222626E1,9.940185547E-1,1.347183228E0,-7.233734131E-1
4.414713959E1,1.030242920E0,1.269409180E0,-7.563934326E-1
4.415208344E1,1.057937622E0,1.184188843E0,-7.883453369E-1
4.415702729E1,1.072845459E0,1.080856323E0,-8.203125000E-1
4.416197114E1,1.081375122E0,9.775390625E-1,-8.597259521E-1
4.416688447E1,1.079238892E0,8.827209473E-1,-9.033966064E-1
4.417182832E1,1.070724487E0,7.964324951E-1,-9.449462891E-1
4.417677216E1,1.060073853E0,7.165374756E-1,-9.843597412E-1
4.418168549E1,1.051544189E0,6.409149170E-1,-1.033355713E0
4.418662934E1,1.040893555E0,5.833892822E-1,-1.089813232E0
4.419154267E1,1.020660400E0,5.556945801E-1,-1.146270752E0
4.419648652E1,9.822998047E-1,5.620727539E-1,-1.183563232E0
4.420143037E1,9.322357178E-1,6.014862061E-1,-1.203796387E0
4.420637421E1,8.576660156E-1,6.355895996E-1,-1.216583252E0
4.421128754E1,7.937469482E-1,7.282562256E-1,-1.225112915E0
4.421623139E1,7.372894287E-1,8.528900146E-1,-1.227233887E0
4.422117524E1,6.787109375E-1,9.178771973E-1,-1.212326050E0
4.422608857E1,6.233062744E-1,9.423828125E-1,-1.184631348E0
4.423103242E1,5.583343506E-1,9.626159668E-1,-1.136688232E0
4.423597626E1,4.784393311E-1,9.892425537E-1,-1.048278809E0
4.424088959E1,4.102630615E-1,1.043579102E0,-9.236297607E-1
4.424583344E1,3.772277832E-1,1.133056641E0,-7.510681152E-1
4.425074677E1,3.857574463E-1,1.215087891E0,-5.284271240E-1
4.425569062E1,4.464721680E-1,1.239593506E0,-2.962036133E-1
4.426063447E1,4.901580811E-1,1.250244141E0,-7.568359375E-2
4.426557832E1,5.082550049E-1,1.272613525E0,1.160583496E-1
4.427049164E1,4.965362549E-1,1.229995728E0,2.705230713E-1
4.427543549E1,4.581909180E-1,1.071273804E0,3.930358887E-1
4.428034882E1,4.038696289E-1,8.433074951E-1,4.697265625E-1
4.428529267E1,3.346252441E-1,6.100158691E-1,4.963531494E-1
4.429020600E1,2.685699463E-1,4.001617432E-1,4.771881104E-1
4.429514985E1,1.993408203E-1,2.339782715E-1,4.398956299E-1
4.430009370E1,1.162414551E-1,1.231842041E-1,3.983612061E-1
4.430503754E1,1.078796387E-2,5.075073242E-2,3.536224365E-1
4.430995087E1,-9.893798828E-2,-2.517700195E-3,3.397674561E-1
4.431489472E1,-2.044067383E-1,-3.979492188E-2,3.578796387E-1
4.431983857E1,-3.237152100E-1,-3.765869141E-2,3.759918213E-1
4.432475190E1,-4.632568359E-1,8.148193359E-3,3.610687256E-1
4.432969575E1,-5.942840576E-1,7.205200195E-2,3.259124756E-1
4.433463959E1,-6.944274902E-1,1.295776367E-1,3.078155518E-1
4.433955292E1,-7.860412598E-1,1.508941650E-1,3.493499756E-1
4.434449677E1,-8.691253662E-1,9.655761719E-2,4.473571777E-1
4.434941010E1,-9.479522705E-1,-9.963989258E-3,5.677337646E-1
4.435435395E1,-1.002288818E0,-1.527099609E-1,6.923675537E-1
4.435929780E1,-1.033172607E0,-3.295440674E-1,8.127441406E-1
4.436424164E1,-1.065139771E0,-5.149078369E-1,9.203338623E-1
4.436915498E1,-1.108810425E0,-6.959991455E-1,1.036453247E0
4.437409882E1,-1.158874512E0,-8.760223389E-1,1.190917969E0
4.437901215E1,-1.217468262E0,-1.052856445E0,1.391189575E0
4.438395600E1,-1.284576416E0,-1.204132080E0,1.626602173E0
4.438889985E1,-1.333587646E0,-1.300003052E0,1.858840942E0
4.439381318E1,-1.360214233E0,-1.327697754E0,2.085739136E0
4.439875703E1,-1.364471436E0,-1.307464600E0,2.321151733E0
4.440370087E1,-1.328247070E0,-1.254196167E0,2.540603638E0
4.440861420E1,-1.244094849E0,-1.199874878E0,2.737670898E0
4.441355805E1,-1.129043579E0,-1.139144897E0,2.926223755E0
4.441850190E1,-1.001220703E0,-1.050735474E0,3.089218140E0
4.442341523E1,-8.819122314E-1,-9.900054932E-1,3.237289429E0
4.442835908E1,-7.913665771E-1,-9.825592041E-1,3.383224487E0
4.443327241E1,-7.487487793E-1,-1.009185791E0,3.509994507E0
4.443821626E1,-7.657928467E-1,-1.048599243E0,3.595214844E0
4.444316010E1,-8.062744141E-1,-1.036880493E0,3.621841431E0
4.444810395E1,-8.030853271E-1,-9.197082520E-1,3.609069824E0
4.445301728E1,-7.146606445E-1,-6.821441650E-1,3.555801392E0
4.445796113E1,-5.783081055E-1,-3.029174805E-1,3.378967285E0
4.446290498E1,-4.291687012E-1,1.040191650E-1,3.026367188E0
4.446781830E1,-3.460845947E-1,3.959045410E-1,2.519302368E0
4.447276215E1,-3.727111816E-1,5.620727539E-1,1.886535645E0
4.447767548E1,-4.611358643E-1,4.289245605E-1,1.239913940E0
4.448261933E1,-5.793762207E-1,6.011962891E-3,6.636047363E-1
4.448756318E1,-7.615356445E-1,-5.138397217E-1,1.320343018E-1
4.449247651E1,-1.010803223E0,-1.036880493E0,-3.121795654E-1
4.449742036E1,-1.319732666E0,-1.578033447E0,-6.488037109E-1
4.450236420E1,-1.665939331E0,-2.105346680E0,-9.523925781E-1
4.450730805E1,-1.988723755E0,-2.584716797E0,-1.182495117E0
4.451222138E1,-2.204971313E0,-3.041717529E0,-1.350814819E0
4.451716523E1,-2.311492920E0,-3.490188599E0,-1.442413330E0
4.452210908E1,-2.365814209E0,-3.847045898E0,-1.413665771E0
4.452702241E1,-2.355163574E0,-3.940795898E0,-1.291152954E0
4.453196626E1,-2.278472900E0,-3.709625244E0,-1.094085693E0
4.453691010E1,-2.101638794E0,-3.302703857E0,-8.799591064E-1
4.454182343E1,-1.840652466E0,-2.906417847E0,-6.732940674E-1
4.454676728E1,-1.553024292E0,-2.635848999E0,-4.783630371E-1
4.455171113E1,-1.278182983E0,-2.490966797E0,-2.503967285E-1
4.455662446E1,-1.036376953E0,-2.433441162E0,3.829956055E-2
4.456156830E1,-8.148040771E-1,-2.392959595E0,3.738555908E-1
4.456648164E1,-6.049346924E-1,-2.286437988E0,7.168731689E-1
4.457142548E1,-4.089355469E-1,-2.105346680E0,9.427032471E-1
4.457636933E1,-2.225036621E-1,-1.905075073E0,1.001296997E0
4.458128266E1,-3.929138184E-2,-1.763397217E0,1.002365112E0
4.458622651E1,1.322174072E-1,-1.712265015E0,1.018341064E0
4.459117036E1,2.930755615E-1,-1.743148804E0,1.027923584E0
4.459608369E1,4.123840332E-1,-1.748474121E0,1.020477295E0
4.460102753E1,4.528656006E-1,-1.670715332E0,1.011947632E0
4.460597138E1,4.432830811E-1,-1.532226562E0,1.005554199E0
4.461088471E1,3.857574463E-1,-1.342620850E0,9.842529297E-1
4.461582856E1,2.941436768E-1,-1.132751465E0,9.490966797E-1
4.462077241E1,1.780242920E-1,-9.569854736E-1,9.022216797E-1
4.462568574E1,4.380798340E-2,-8.472595215E-1,8.319244385E-1
4.463062958E1,-9.254455566E-2,-7.908020020E-1,7.413787842E-1
4.463554292E1,-2.139892578E-1,-7.833557129E-1,6.508178711E-1
4.464048676E1,-3.237152100E-1,-7.876129150E-1,5.783843994E-1
4.464543061E1,-4.185180664E-1,-7.737579346E-1,5.187377930E-1
4.465037446E1,-4.888305664E-1,-7.364807129E-1,4.622650146E-1
4.465528779E1,-5.282440186E-1,-6.842803955E-1,3.994140625E-1
4.466023164E1,-5.463562012E-1,-6.139678955E-1,3.269805908E-1
4.466514496E1,-5.516815186E-1,-5.479278564E-1,2.588043213E-1
4.467008881E1,-5.378265381E-1,-4.989318848E-1,1.906280518E-1
4.467503266E1,-5.143890381E-1,-4.680328369E-1,1.245880127E-1
4.467994599E1,-4.803009033E-1,-4.467315674E-1,4.788208008E-2
4.468488984E1,-4.408874512E-1,-4.264831543E-1,-3.520202637E-2
4.468983369E1,-3.961486816E-1,-4.126434326E-1,-1.268157959E-1
4.469474702E1,-3.460845947E-1,-3.987884521E-1,-2.226867676E-1
4.469969086E1,-2.896270752E-1,-3.710937500E-1,-3.206939697E-1
4.470463471E1,-2.257080078E-1,-3.327484131E-1,-4.165649414E-1
4.470957856E1,-1.585998535E-1,-2.784118652E-1,-5.156402588E-1
4.471449189E1,-8.615112305E-2,-2.262115479E-1,-6.104431152E-1
4.471943574E1,-3.067016602E-3,-1.814727783E-1,-7.052612305E-1
4.472434907E1,8.428955078E-2,-1.463165283E-1,-7.979431152E-1
4.472929292E1,1.705780029E-1,-1.292724609E-1,-8.810272217E-1
4.473420624E1,2.494049072E-1,-1.186218262E-1,-9.598541260E-1
4.473915009E1,3.154449463E-1,-1.165008545E-1,-1.036560059E0
4.474409394E1,3.708496094E-1,-1.015777588E-1,-1.106857300E0
4.474903779E1,4.219818115E-1,-4.832458496E-2,-1.181427002E0
4.475398164E1,4.784393311E-1,1.026916504E-2,-1.251739502E0
4.475889496E1,5.508728027E-1,6.886291504E-2,-1.320983887E0
4.476383881E1,6.339569092E-1,1.104125977E-1,-1.383834839E0
4.476875214E1,7.372894287E-1,8.058166504E-2,-1.436035156E0
4.477369599E1,8.523406982E-1,-3.570556641E-3,-1.478637695E0
4.477863984E1,9.567413330E-1,-1.047821045E-1,-1.486099243E0
4.478355317E1,1.036636353E0,-1.804046631E-1,-1.467987061E0
4.478849702E1,1.093093872E0,-2.251586914E-1,-1.438156128E0
4.479344086E1,1.108001709E0,-2.453918457E-1,-1.376373291E0
4.479835419E1,1.049423218E0,-2.624359131E-1,-1.280502319E0
4.480329804E1,9.109344482E-1,-3.007812500E-1,-1.114318848E0
4.480824189E1,7.202453613E-1,-3.370056152E-1,-8.661193848E-1
4.481315522E1,5.125274658E-1,-3.412628174E-1,-5.689086914E-1
4.481809907E1,2.909545898E-1,-3.125000000E-1,-2.258911133E-1
4.482304292E1,9.068298340E-2,-3.018493652E-1,9.689331055E-2
4.482795624E1,-9.254455566E-2,-2.475280762E-1,3.163299561E-1
4.483290009E1,-2.597961426E-1,-2.123718262E-1,4.079437256E-1
4.483781342E1,-4.195861816E-1,-2.368621826E-1,3.674621582E-1
4.484275727E1,-5.623321533E-1,-1.644287109E-1,3.557434082E-1
4.484770112E1,-6.688537598E-1,-1.423645020E-2,5.272521973E-1
4.485261445E1,-7.647247314E-1,-1.956176758E-2,6.785278320E-1
4.485755830E1,-8.254547119E-1,-1.633605957E-1,7.690734863E-1
4.486250214E1,-8.233184814E-1,-3.476562500E-1,8.319244385E-1
4.486744599E1,-7.412872314E-1,-5.021209717E-1,8.468322754E-1
4.487235932E1,-5.708465576E-1,-6.097106934E-1,8.170013428E-1
4.487730317E1,-3.428802490E-1,-6.278228760E-1,7.339172363E-1
4.488221650E1,-1.117248535E-1,-4.818725586E-1,6.210021973E-1
4.488716035E1,7.575988770E-2,-2.219543457E-1,5.048828125E-1
4.489210419E1,2.163848877E-1,-6.855773926E-2,3.855743408E-1
4.489701752E1,3.239746094E-1,-1.463165283E-1,2.577362061E-1
4.490196137E1,4.358215332E-1,-3.615112305E-1,1.384277344E-1
4.490690522E1,5.689849854E-1,-6.107788086E-1,6.385803223E-2
4.491181855E1,6.829681396E-1,-7.822875977E-1,3.509521484E-2
4.491676240E1,7.064056396E-1,-8.344879150E-1,4.148864746E-2
4.492167573E1,6.286315918E-1,-7.449951172E-1,4.681396484E-2
4.492661958E1,5.018768311E-1,-5.244903564E-1,4.681396484E-2
4.493156342E1,3.569946289E-1,-2.443237305E-1,2.125549316E-2
4.493650727E1,2.046661377E-1,1.754760742E-3,-3.627014160E-2
4.494142060E1,1.087951660E-1,6.033325195E-2,-6.289672852E-2
4.494636445E1,1.386108398E-1,-1.069030762E-1,-2.561950684E-2
4.495127778E1,2.802886963E-1,-4.882659912E-1,1.235198975E-1
4.495622163E1,4.848327637E-1,-9.793548584E-1,4.100799561E-1
4.496116547E1,7.372894287E-1,-1.360717773E0,6.742553711E-1
4.496610932E1,1.021713257E0,-1.597213745E0,7.381744385E-1
4.497102265E1,1.257141113E0,-1.693084717E0,6.902313232E-1
4.497596650E1,1.392425537E0,-1.644088745E0,6.082153320E-1
4.498087983E1,1.410537720E0,-1.521575928E0,4.984893799E-1
4.498582368E1,1.283767700E0,-1.278701782E0,3.738555908E-1
4.499076752E1,9.450225830E-1,-8.323516846E-1,2.662658691E-1
4.499568085E1,4.102630615E-1,-1.953277588E-1,1.618652344E-1
4.500062470E1,-1.766967773E-1,4.800567627E-1,7.664489746E-2
4.500556855E1,-6.805725098E-1,1.012680054E0,4.211425781E-3
4.501051240E1,-1.051284790E0,1.325866699E0,-1.491851807E-1
4.501542573E1,-1.285644531E0,1.431335449E0,-4.218902588E-1
4.502036958E1,-1.386840820E0,1.345046997E0,-7.350921631E-1
4.502528290E1,-1.401763916E0,1.105361938E0,-1.036560059E0
4.503022675E1,-1.384719849E0,8.251953125E-1,-1.325241089E0
4.503517060E1,-1.336776733E0,5.301208496E-1,-1.573440552E0
4.504011445E1,-1.210006714E0,2.414398193E-1,-1.720458984E0
4.504502778E1,-9.628753662E-1,4.756164551E-2,-1.734298706E0
4.504997163E1,-5.729827881E-1,5.607604980E-2,-1.664001465E0
4.505488496E1,-1.372833252E-1,1.572723389E-1,-1.503143311E0
4.505982880E1,2.121124268E-1,1.903076172E-1,-1.264526367E0
4.506477265E1,4.017333984E-1,2.073516846E-1,-9.950103760E-1
4.506968598E1,4.294281006E-1,2.808532715E-1,-7.713012695E-1
4.507462983E1,3.335571289E-1,4.662017822E-1,-6.541290283E-1
4.507957368E1,2.334289551E-1,6.323852539E-1,-6.370849609E-1
4.508448701E1,2.110595703E-1,6.888427734E-1,-6.956634521E-1
4.508943085E1,2.334289551E-1,6.600799561E-1,-8.107147217E-1
4.509434418E1,2.792358398E-1,5.951080322E-1,-9.012603760E-1
4.509928803E1,3.026733398E-1,5.184020996E-1,-9.279022217E-1
4.510423188E1,2.973327637E-1,4.342498779E-1,-9.428100586E-1
4.510917573E1,2.419433594E-1,3.831176758E-1,-9.747619629E-1
4.511408906E1,1.364898682E-1,4.140014648E-1,-1.003524780E0
4.511903290E1,7.583618164E-3,5.013580322E-1,-1.029098511E0
4.512397675E1,-1.308898926E-1,6.387786865E-1,-1.051467896E0
4.512889008E1,-2.661895752E-1,8.497009277E-1,-1.057861328E0
4.513383393E1,-3.524780273E-1,1.065948486E0,-1.045074463E0
4.513877778E1,-3.641967773E-1,1.210830688E0,-1.001403809E0
4.514369111E1,-3.119964600E-1,1.291778564E0,-9.492034912E-1
4.514863496E1,-2.257080078E-1,1.366348267E0,-9.055328369E-1
4.515354829E1,-1.266326904E-1,1.481399536E0,-8.661193848E-1
4.515849213E1,-2.650451660E-2,1.630538940E0,-8.064575195E-1
4.516343598E1,5.871582031E-2,1.804183960E0,-7.446746826E-1
4.516834931E1,1.364898682E-1,1.973556519E0,-6.871490479E-1
4.517329316E1,2.238311768E-1,2.081146240E0,-6.338806152E-1
4.517820649E1,3.111877441E-1,2.140808105E0,-5.933990479E-1
4.518315034E1,3.655090332E-1,2.222824097E0,-5.689086914E-1
4.518809418E1,3.995971680E-1,2.296325684E0,-5.550537109E-1
4.519303803E1,4.315643311E-1,2.308044434E0,-5.550537109E-1
4.519795136E1,4.645843506E-1,2.265441895E0,-5.710296631E-1
4.520289521E1,4.901580811E-1,2.210037231E0,-5.987243652E-1
4.520783906E1,5.082550049E-1,2.149322510E0,-6.264343262E-1
4.521275239E1,5.274353027E-1,2.093933105E0,-6.637115479E-1
4.521769624E1,5.423431396E-1,2.037475586E0,-7.073822021E-1
4.522264008E1,5.700531006E-1,1.981018066E0,-7.617187500E-1
4.522755341E1,6.020050049E-1,1.920288086E0,-8.181762695E-1
4.523249726E1,6.286315918E-1,1.844650269E0,-8.554534912E-1
4.523744111E1,6.488800049E-1,1.748779297E0,-8.724975586E-1
4.524235444E1,6.605987549E-1,1.662490845E0,-8.703765869E-1
4.524729829E1,6.648559570E-1,1.598587036E0,-8.533325195E-1
4.525224213E1,6.723175049E-1,1.528274536E0,-8.277587891E-1
4.525715546E1,6.893615723E-1,1.432403564E0,-8.085937500E-1
4.526209931E1,7.095947266E-1,1.333328247E0,-7.894134521E-1
4.526701264E1,7.298431396E-1,1.243850708E0,-7.808837891E-1
4.527195649E1,7.586059570E-1,1.163955688E0,-7.745056152E-1
4.527686982E1,7.916259766E-1,1.080856323E0,-7.638397217E-1
4.528181367E1,8.161163330E-1,1.000961304E0,-7.691802979E-1
4.528675751E1,8.363647461E-1,9.562225342E-1,-7.681121826E-1
4.529170136E1,8.683166504E-1,8.848571777E-1,-7.755584717E-1
4.529661469E1,9.087982178E-1,7.772674561E-1,-8.053894043E-1
4.530155854E1,9.407653809E-1,6.760559082E-1,-8.330841064E-1
4.530650239E1,9.631347656E-1,5.993652344E-1,-8.575897217E-1
4.531141572E1,9.801788330E-1,5.418395996E-1,-8.863525391E-1
4.531635956E1,9.908294678E-1,4.917755127E-1,-9.215087891E-1
4.532130341E1,1.001480103E0,4.438323975E-1,-9.651794434E-1
4.532624726E1,9.950866699E-1,4.257202148E-1,-1.009918213E0
4.533116059E1,9.663238525E-1,4.480895996E-1,-1.038681030E0
4.533610444E1,9.141235352E-1,4.811248779E-1,-1.069580078E0
4.534101777E1,8.331604004E-1,4.992218018E-1,-1.090881348E0
4.534596162E1,7.586059570E-1,6.004333496E-1,-1.128173828E0
4.535090546E1,6.797637939E-1,7.090911865E-1,-1.167587280E0
4.535581879E1,5.902862549E-1,7.719421387E-1,-1.192077637E0
4.536076264E1,5.125274658E-1,8.017578125E-1,-1.188888550E0
4.536570649E1,4.475402832E-1,8.209381104E-1,-1.164382935E0
4.537061982E1,3.761749268E-1,8.283996582E-1,-1.106857300E0
4.537556367E1,3.133239746E-1,8.188018799E-1,-1.017379761E0
4.538047700E1,2.792358398E-1,8.667449951E-1,-8.810272217E-1
4.538542084E1,2.845611572E-1,9.999084473E-1,-7.127075195E-1
4.539036469E1,3.207702637E-1,1.171417236E0,-5.231018066E-1
4.539530854E1,3.793640137E-1,1.303497314E0,-3.196258545E-1
4.540022187E1,4.283599854E-1,1.357833862E0,-1.161651611E-1
4.540516572E1,4.411468506E-1,1.347183228E0,6.599426270E-2
4.541010956E1,4.251708984E-1,1.263015747E0,2.044830322E-1
4.541502290E1,3.868255615E-1,1.097900391E0,2.886352539E-1
4.541996674E1,3.410186768E-1,8.923034668E-1,3.344421387E-1
4.542491059E1,2.877502441E-1,6.792602539E-1,3.472290039E-1
4.542982392E1,2.376861572E-1,5.130767822E-1,3.365783691E-1
4.543476777E1,1.897430420E-1,4.235992432E-1,3.227233887E-1
4.543971162E1,1.439361572E-1,3.937683105E-1,3.035430908E-1
4.544462495E1,1.002655029E-1,4.065551758E-1,2.992858887E-1
4.544956879E1,4.913330078E-2,4.502258301E-1,3.003540039E-1
4.545448212E1,-1.371765137E-2,4.704589844E-1,3.110046387E-1
4.545942597E1,-8.082580566E-2,4.640808105E-1,3.419036865E-1
4.546433930E1,-1.564636230E-1,4.725952148E-1,3.706665039E-1
4.546928315E1,-2.470092773E-1,5.066833496E-1,3.834381104E-1
4.547422700E1,-3.492736816E-1,5.493011475E-1,3.823699951E-1
4.547917084E1,-4.504699707E-1,5.791168213E-1,3.898315430E-1
4.548408417E1,-5.378265381E-1,5.780639648E-1,4.313812256E-1
4.548902802E1,-6.145324707E-1,5.429077148E-1,5.080718994E-1
4.549394135E1,-6.752471924E-1,4.757995605E-1,6.082153320E-1
4.549888520E1,-7.146606445E-1,3.777923584E-1,7.200622559E-1
4.550382905E1,-7.434234619E-1,2.318420410E-1,8.436431885E-1
4.550877290E1,-7.689971924E-1,2.624511719E-2,9.703979492E-1
4.551368622E1,-8.126678467E-1,-2.240905762E-1,1.088653564E0
4.551863007E1,-8.574066162E-1,-4.946594238E-1,1.211151123E0
4.552357392E1,-9.085388184E-1,-7.492675781E-1,1.368804932E0
4.552851777E1,-9.660644531E-1,-9.431457520E-1,1.548843384E0
4.553343110E1,-1.024658203E0,-1.042205811E0,1.728866577E0
4.553837495E1,-1.078979492E0,-1.053924561E0,1.916351318E0
4.554328828E1,-1.120529175E0,-1.031555176E0,2.126220703E0
4.554823212E1,-1.142898560E0,-9.697723389E-1,2.322219849E0
