"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.745439456E1,3.908770531E-2,4.989542961E-1,2.366146296E-1
2.745679565E1,4.763981700E-2,4.244288206E-1,2.195104212E-1
2.745919602E1,5.619192123E-2,3.523467779E-1,1.938540936E-1
2.746159711E1,6.107883900E-2,2.827081978E-1,1.596456766E-1
2.746399909E1,6.474402547E-2,2.179565430E-1,1.168851405E-1
2.746640013E1,6.352229416E-2,1.568700671E-1,7.045942545E-2
2.746880050E1,5.497018993E-2,9.334012866E-2,2.281198092E-2
2.747120159E1,3.908770531E-2,2.736674063E-2,-2.361373790E-2
2.747360357E1,1.709657535E-2,-4.838048667E-2,-6.881772727E-2
2.747600461E1,-8.559742942E-3,-1.375667304E-1,-1.164651811E-1
2.747840498E1,-4.032470286E-2,-2.365268171E-1,-1.641126275E-1
2.748080607E1,-7.208967209E-2,-3.391520977E-1,-2.117600739E-1
2.748320805E1,-1.050763652E-1,-4.429990947E-1,-2.569640577E-1
2.748560914E1,-1.417282522E-1,-5.431808829E-1,-2.960593998E-1
2.748800946E1,-1.808235943E-1,-6.360323429E-1,-3.290461004E-1
2.749041065E1,-2.101451010E-1,-7.301055193E-1,-3.595893383E-1
2.749281253E1,-2.431317866E-1,-8.156265616E-1,-3.754718304E-1
2.749521362E1,-2.614577413E-1,-9.084780216E-1,-3.925760388E-1
2.749761394E1,-2.626794577E-1,-9.891121387E-1,-3.925760388E-1
2.750001513E1,-2.516838908E-1,-1.052642107E0,-3.791370094E-1
2.750241701E1,-2.211406678E-1,-1.095402718E0,-3.534806967E-1
2.750481810E1,-1.808235943E-1,-1.106398225E0,-3.107201457E-1
2.750721841E1,-1.331761479E-1,-1.092959166E0,-2.594075203E-1
2.750961961E1,-7.942004502E-2,-1.045311809E0,-1.983210444E-1
2.751202149E1,-1.955530606E-2,-9.732296467E-1,-1.396780312E-1
2.751442258E1,4.275289178E-2,-8.657174706E-1,-7.492637634E-2
2.751682294E1,1.050610989E-1,-7.349924445E-1,-1.628336310E-2
2.751922404E1,1.685910225E-1,-5.871631503E-1,3.014235571E-2
2.752162602E1,2.272340357E-1,-4.136775732E-1,7.045942545E-2
2.752402706E1,2.858770490E-1,-2.218660563E-1,1.010026634E-1
2.752642742E1,3.432983458E-1,-1.905897819E-2,1.217720658E-1
2.752882852E1,4.031630754E-1,1.898567677E-1,1.352110803E-1
2.753123050E1,4.556974471E-1,3.999942243E-1,1.437631845E-1
2.753363154E1,5.021231771E-1,6.052447557E-1,1.462066472E-1
2.753603190E1,5.436619520E-1,7.994997501E-1,1.535370350E-1
2.753843300E1,5.803138614E-1,9.754288197E-1,1.584239453E-1
2.754083498E1,6.059701443E-1,1.139140487E0,1.743064225E-1
2.754323607E1,6.279612780E-1,1.278417587E0,1.865237206E-1
2.754563638E1,6.414003372E-1,1.405477524E0,1.987410188E-1
2.754803758E1,6.523959041E-1,1.516654849E0,2.048496604E-1
2.755043946E1,6.572828293E-1,1.619280100E0,2.085148543E-1
2.755284055E1,6.536176205E-1,1.706022978E0,2.072931230E-1
2.755524086E1,6.462872624E-1,1.790322304E0,2.060713917E-1
2.755764206E1,6.304047704E-1,1.867291212E0,2.048496604E-1
2.756004394E1,6.133005619E-1,1.925934196E0,1.987410188E-1
2.756244503E1,5.888659358E-1,1.973581672E0,1.926323771E-1
2.756484534E1,5.571010113E-1,2.010233402E0,1.865237206E-1
2.756724654E1,5.216708183E-1,2.035889864E0,1.779716164E-1
2.756964847E1,4.825754762E-1,2.048107147E0,1.718629748E-1
2.757204951E1,4.422584176E-1,2.043220043E0,1.620891392E-1
2.757444987E1,3.994978964E-1,2.020007372E0,1.510935724E-1
2.757685097E1,3.506287038E-1,1.995572805E0,1.462066472E-1
2.757925294E1,3.042030036E-1,1.946703672E0,1.315459013E-1
2.758165399E1,2.541120946E-1,1.892947555E0,1.193286031E-1
2.758405435E1,2.015777230E-1,1.831861019E0,1.046678498E-1
2.758645545E1,1.539302766E-1,1.754892111E0,8.756363392E-2
2.758885742E1,1.038393676E-1,1.676701427E0,7.290288806E-2
2.759125847E1,5.374845862E-2,1.586293459E0,5.702040717E-2
2.759365883E1,2.435822971E-3,1.493442059E0,4.602484033E-2
2.759606003E1,-4.521162063E-2,1.396925449E0,3.502927348E-2
2.759846190E1,-8.919388056E-2,1.296743631E0,3.014235571E-2
2.760086300E1,-1.331761479E-1,1.194118261E0,3.258581832E-2
2.760326331E1,-1.783801317E-1,1.087827802E0,3.991619125E-2
2.760566451E1,-2.235841304E-1,9.852026105E-1,5.457694456E-2
2.760806638E1,-2.639012039E-1,8.886860013E-1,7.534634322E-2
2.761046748E1,-3.005530834E-1,8.019432425E-1,1.034461185E-1
2.761286779E1,-3.372049630E-1,7.237525582E-1,1.327676326E-1
2.761526899E1,-3.714133799E-1,6.321228147E-1,1.608674079E-1
2.761767086E1,-4.080652595E-1,5.282757878E-1,1.853019893E-1
2.762007196E1,-4.398302436E-1,4.329809248E-1,2.146234959E-1
2.762247227E1,-4.630430937E-1,3.401294947E-1,2.463884652E-1
2.762487347E1,-4.825907648E-1,2.570518851E-1,2.842620909E-1
2.762727539E1,-4.911428690E-1,1.703090966E-1,3.196922243E-1
2.762967644E1,-4.935863912E-1,7.501418889E-2,3.563441038E-1
2.763207680E1,-4.911428690E-1,-2.638935484E-2,3.905525506E-1
2.763447789E1,-4.764821231E-1,-1.363449991E-1,4.210957885E-1
2.763687987E1,-4.508258104E-1,-2.340833545E-1,4.589693844E-1
2.763928091E1,-4.129521847E-1,-3.061653972E-1,4.931778312E-1
2.764168128E1,-3.567526340E-1,-3.782474399E-1,5.163906813E-1
2.764408237E1,-2.968879044E-1,-4.332252443E-1,5.493773818E-1
2.764648435E1,-2.321362346E-1,-4.808726907E-1,5.738119483E-1
2.764888539E1,-1.576107442E-1,-5.126376748E-1,5.896944404E-1
2.765128576E1,-7.575485855E-2,-5.297418833E-1,5.909161568E-1
2.765368696E1,1.098792907E-2,-5.272983909E-1,5.774771571E-1
2.765608883E1,9.650899470E-2,-5.150811076E-1,5.603729486E-1
2.765848992E1,1.771431267E-1,-4.869813621E-1,5.359383225E-1
2.766089024E1,2.651076615E-1,-4.527729154E-1,4.943995476E-1
2.766329144E1,3.494069874E-1,-4.026820064E-1,4.479738176E-1
2.766569331E1,4.312628508E-1,-3.440389931E-1,3.917742670E-1
2.766809440E1,5.082318187E-1,-2.658483088E-1,3.380181789E-1
2.767049472E1,5.815355778E-1,-1.925445497E-1,2.830403447E-1
2.767289591E1,6.450654864E-1,-1.155756041E-1,2.366146296E-1
2.767529779E1,6.927129626E-1,-3.249800205E-2,2.011844814E-1
2.767769888E1,7.208127379E-1,7.012727112E-2,1.755281538E-1
2.768009925E1,7.281430960E-1,1.642004400E-1,1.584239453E-1
2.768250034E1,7.085954547E-1,2.484997809E-1,1.474283785E-1
2.768490232E1,6.707218289E-1,3.120297194E-1,1.376545429E-1
2.768730336E1,6.169657111E-1,3.657858074E-1,1.315459013E-1
2.768970373E1,5.485488772E-1,4.109897912E-1,1.339893639E-1
2.769210482E1,4.642495513E-1,4.317591786E-1,1.376545429E-1
2.769450680E1,3.677329123E-1,4.329809248E-1,1.474283785E-1
2.769690784E1,2.699945569E-1,4.146549702E-1,1.559804827E-1
2.769930820E1,1.869169623E-1,4.024376869E-1,1.547587514E-1
2.770170930E1,1.111697480E-1,3.975507617E-1,1.559804827E-1
2.770411128E1,2.076176554E-2,3.327991068E-1,1.535370350E-1
2.770651237E1,-1.075198278E-1,2.118478864E-1,1.730847061E-1
2.770891268E1,-2.296927720E-1,9.578358382E-2,1.987410188E-1
2.771131388E1,-3.298745751E-1,1.026252750E-2,2.219538689E-1
2.771371576E1,-4.056218266E-1,-4.593702778E-2,2.402798235E-1
2.771611685E1,-4.581561685E-1,-7.403680682E-2,2.524971068E-1
2.771851716E1,-4.850342274E-1,-6.548469514E-2,2.683795989E-1
2.772091836E1,-4.801473022E-1,-4.105011001E-2,2.769317031E-1
2.772332024E1,-4.618213773E-1,5.375609733E-3,2.940359116E-1
2.772572133E1,-4.276129603E-1,5.302305520E-2,3.123618662E-1
2.772812164E1,-3.848524094E-1,1.153312549E-1,3.416833580E-1
2.773052284E1,-3.372049630E-1,1.678656340E-1,3.673396707E-1
2.773292477E1,-2.907792330E-1,2.191782743E-1,4.015481174E-1
2.773532581E1,-2.455752492E-1,2.680474520E-1,4.369782507E-1
2.773772617E1,-2.125885636E-1,3.010341525E-1,4.650780261E-1
2.774012727E1,-1.857105196E-1,3.291339278E-1,5.005081892E-1
2.774252925E1,-1.722714901E-1,3.499033153E-1,5.310513973E-1
2.774493029E1,-1.637193859E-1,3.608988822E-1,5.542643070E-1
2.774733065E1,-1.637193859E-1,3.706727326E-1,5.799205899E-1
2.774973175E1,-1.686063111E-1,3.767813742E-1,6.019117236E-1
2.775213373E1,-1.771584153E-1,3.792248368E-1,6.190159321E-1
2.775453477E1,-1.893756986E-1,3.792248368E-1,6.361201406E-1
2.775693513E1,-1.967060864E-1,3.657858074E-1,6.446722746E-1
2.775933623E1,-2.113668323E-1,3.560119569E-1,6.568895578E-1
2.776173820E1,-2.235841304E-1,3.450163901E-1,6.666634083E-1
2.776413930E1,-2.296927720E-1,3.303556442E-1,6.715503335E-1
2.776653961E1,-2.345796973E-1,3.327991068E-1,6.825459003E-1
2.776894081E1,-2.333579659E-1,3.254687190E-1,6.825459003E-1
2.777134268E1,-2.284710407E-1,3.327991068E-1,6.837676167E-1
2.777374378E1,-2.223623991E-1,3.437946737E-1,6.849893332E-1
2.777614409E1,-2.162537575E-1,3.547902405E-1,6.837676167E-1
2.777854529E1,-2.028147280E-1,3.621206284E-1,6.776589751E-1
2.778094716E1,-1.905974299E-1,3.743379116E-1,6.764371991E-1
2.778334826E1,-1.771584153E-1,3.877769411E-1,6.801024079E-1
2.778574857E1,-1.673845798E-1,3.951072991E-1,6.825459003E-1
2.778814977E1,-1.502803564E-1,3.902204037E-1,6.788806915E-1
2.779055164E1,-1.368413419E-1,3.902204037E-1,6.801024079E-1
2.779295274E1,-1.197371110E-1,3.975507617E-1,6.862110496E-1
2.779535310E1,-1.050763652E-1,4.061028659E-1,6.923196912E-1
2.779775420E1,-8.919388056E-2,4.158767164E-1,6.935414672E-1
2.780015617E1,-7.942004502E-2,4.244288206E-1,6.959849000E-1
2.780255722E1,-6.231583655E-2,4.268722832E-1,6.935414672E-1
2.780495758E1,-5.132026970E-2,4.451982081E-1,6.984283328E-1
2.780735867E1,-3.788124770E-2,4.488634169E-1,6.959849000E-1
2.780976065E1,-2.077703364E-2,4.488634169E-1,6.947631836E-1
2.781216170E1,-3.672824241E-3,4.561937749E-1,6.935414672E-1
2.781456206E1,1.098792907E-2,4.623024166E-1,6.947631836E-1
2.781696315E1,3.175733238E-2,4.537503123E-1,6.837676167E-1
2.781936513E1,5.374845862E-2,4.561937749E-1,6.825459003E-1
2.782176623E1,7.573959231E-2,4.488634169E-1,6.703285575E-1
2.782416654E1,9.773071855E-2,4.549720585E-1,6.666634083E-1
2.782656774E1,1.233870387E-1,4.549720585E-1,6.629981995E-1
2.782896961E1,1.478216201E-1,4.574155211E-1,6.581112742E-1
2.783137070E1,1.673692912E-1,4.623024166E-1,6.556678414E-1
2.783377102E1,1.893604249E-1,4.684110880E-1,6.532243490E-1
2.783617222E1,2.137950063E-1,4.757414460E-1,6.520026326E-1
2.783857409E1,2.382296026E-1,4.879587591E-1,6.520026326E-1
2.784097518E1,2.614424527E-1,5.001760125E-1,6.483374238E-1
2.784337555E1,2.834335864E-1,5.062847137E-1,6.446722746E-1
2.784577664E1,3.066464365E-1,5.148367882E-1,6.397853494E-1
2.784817862E1,3.274158537E-1,5.270540714E-1,6.348984241E-1
2.785057966E1,3.494069874E-1,5.490452051E-1,6.312332153E-1
2.785298003E1,3.726198375E-1,5.649276972E-1,6.214594245E-1
2.785538112E1,3.897240460E-1,5.881405473E-1,6.202376485E-1
2.785778310E1,4.056065381E-1,5.954709649E-1,6.104638577E-1
2.786018414E1,4.153803587E-1,5.966926813E-1,6.055769324E-1
2.786258451E1,4.190455675E-1,5.918057561E-1,5.982465148E-1
2.786498560E1,4.239324629E-1,5.893622637E-1,5.945813656E-1
2.786738758E1,4.312628508E-1,5.820319057E-1,5.872510076E-1
2.786978862E1,4.361497760E-1,5.795884728E-1,5.848075151E-1
2.787218899E1,4.398149550E-1,5.759232640E-1,5.786988735E-1
2.787459019E1,4.434801340E-1,5.734798312E-1,5.774771571E-1
2.787699206E1,4.495888054E-1,5.698146224E-1,5.701467395E-1
2.787939315E1,4.556974471E-1,5.624842644E-1,5.677033067E-1
2.788179347E1,4.593626261E-1,5.661494136E-1,5.677033067E-1
2.788419466E1,4.654712677E-1,5.649276972E-1,5.664815903E-1
2.788659654E1,4.691364765E-1,5.685929060E-1,5.677033067E-1
2.788899763E1,4.752451181E-1,5.722580552E-1,5.664815903E-1
2.789139794E1,4.776885808E-1,5.844753981E-1,5.738119483E-1
2.789379914E1,4.789102972E-1,5.918057561E-1,5.786988735E-1
2.789620102E1,4.813537598E-1,5.905840397E-1,5.799205899E-1
2.789860211E1,4.801320434E-1,5.856971145E-1,5.823640823E-1
2.790100248E1,4.764668345E-1,5.771449804E-1,5.848075151E-1
2.790340357E1,4.679147303E-1,5.820319057E-1,6.006900072E-1
2.790580555E1,4.654712677E-1,5.771449804E-1,6.116855741E-1
2.790820659E1,4.642495513E-1,5.710363388E-1,6.153507829E-1
2.791060696E1,4.642495513E-1,5.673711896E-1,6.263463497E-1
2.791300805E1,4.605843723E-1,5.612624884E-1,6.397853494E-1
2.791541003E1,4.605843723E-1,5.502669215E-1,6.495591998E-1
2.791781107E1,4.569191635E-1,5.453800559E-1,6.642199159E-1
2.792021144E1,4.544757009E-1,5.368279219E-1,6.788806915E-1
2.792261263E1,4.544757009E-1,5.282757878E-1,6.947631836E-1
2.792501451E1,4.495888054E-1,5.087281466E-1,7.082021832E-1
2.792741560E1,4.434801340E-1,4.916239381E-1,7.240846753E-1
2.792981591E1,4.422584176E-1,4.598589540E-1,7.301933169E-1
2.793221711E1,4.410367012E-1,4.305374622E-1,7.387454510E-1
2.793461899E1,4.324845672E-1,4.073246121E-1,7.472975254E-1
2.793702008E1,4.300411344E-1,3.841117322E-1,7.521844506E-1
2.793942039E1,4.239324629E-1,3.670075238E-1,7.595148087E-1
2.794182159E1,4.190455675E-1,3.462381363E-1,7.656234503E-1
2.794422347E1,4.129369259E-1,3.279121816E-1,7.717321515E-1
2.794662456E1,4.080500007E-1,2.985906899E-1,7.692886591E-1
2.794902487E1,3.982761502E-1,2.851516604E-1,7.729538679E-1
2.795142607E1,3.885023296E-1,2.668257058E-1,7.766190171E-1
2.795382800E1,3.811719418E-1,2.546084225E-1,7.766190171E-1
2.795622904E1,3.738415837E-1,2.411693931E-1,7.753973007E-1
2.795862940E1,3.677329123E-1,2.301738262E-1,7.692886591E-1
2.796103050E1,3.640677333E-1,2.179565430E-1,7.656234503E-1
2.796343248E1,3.652894497E-1,2.032957822E-1,7.558496594E-1
2.796583352E1,3.604025543E-1,1.947436780E-1,7.534061670E-1
2.796823388E1,3.616242707E-1,1.800829321E-1,7.424106002E-1
2.797063498E1,3.665111959E-1,1.739742756E-1,7.387454510E-1
2.797303696E1,3.726198375E-1,1.605352610E-1,7.240846753E-1
2.797543800E1,3.811719418E-1,1.458745003E-1,7.118673921E-1
2.797783836E1,3.848371208E-1,1.422093213E-1,7.082021832E-1
2.798023956E1,3.933892250E-1,1.214399040E-1,6.923196912E-1
2.798264144E1,3.958326876E-1,9.700531512E-2,6.776589751E-1
2.798504253E1,4.019413590E-1,7.257072628E-2,6.666634083E-1
2.798744284E1,4.080500007E-1,4.202749208E-2,6.507809162E-1
2.798984404E1,4.117151797E-1,2.858847007E-2,6.373419166E-1
2.799224591E1,4.202672839E-1,9.040798061E-3,6.239028573E-1
2.799464701E1,4.214890301E-1,-6.841684692E-3,6.116855741E-1
2.799704732E1,4.275976717E-1,-3.005454317E-2,5.970247984E-1
2.799944852E1,4.312628508E-1,-4.715875536E-2,5.848075151E-1
2.800185039E1,4.373714924E-1,-6.304123998E-2,5.689250231E-1
2.800425149E1,4.410367012E-1,-7.525853068E-2,5.579294562E-1
2.800665180E1,4.410367012E-1,-8.991929144E-2,5.432687402E-1
2.800905300E1,4.459235966E-1,-1.033583134E-1,5.249427557E-1
2.801145487E1,4.508105218E-1,-1.204625219E-1,5.053951144E-1
2.801385597E1,4.471453428E-1,-1.253494322E-1,4.956212640E-1
2.801625633E1,4.447018802E-1,-1.253494322E-1,4.834039807E-1
2.801865742E1,4.422584176E-1,-1.192407981E-1,4.687432349E-1
2.802105940E1,4.385932386E-1,-1.070234999E-1,4.601911306E-1
2.802346044E1,4.337063134E-1,-9.602793306E-2,4.528607428E-1
2.802586081E1,4.361497760E-1,-8.747582883E-2,4.394217134E-1
2.802826190E1,4.410367012E-1,-8.014545590E-2,4.247609675E-1
2.803066388E1,4.483670592E-1,-8.381064236E-2,4.015481174E-1
2.803306492E1,4.544757009E-1,-7.281507552E-2,3.832221627E-1
2.803546529E1,4.654712677E-1,-5.815432221E-2,3.600093126E-1
2.803786649E1,4.679147303E-1,-4.105011001E-2,3.404616416E-1
2.804026836E1,4.703581929E-1,-3.371973336E-2,3.233574331E-1
2.804266946E1,4.691364765E-1,-2.761108428E-2,3.123618662E-1
2.804506977E1,4.642495513E-1,-2.394589595E-2,3.025880158E-1
2.804747097E1,4.605843723E-1,-3.860665113E-2,2.879272699E-1
2.804987284E1,4.569191635E-1,-4.349356890E-2,2.744882405E-1
2.805227394E1,4.532539845E-1,-4.593702778E-2,2.634926736E-1
2.805467425E1,4.483670592E-1,-6.059778109E-2,2.512753904E-1
2.805707545E1,4.434801340E-1,-6.181950867E-2,2.451667488E-1
2.805947732E1,4.385932386E-1,-6.670642644E-2,2.329494357E-1
2.806187841E1,4.312628508E-1,-7.403680682E-2,2.170669585E-1
2.806427878E1,4.251542091E-1,-7.770199329E-2,1.999627501E-1
2.806667987E1,4.251542091E-1,-9.358447790E-2,1.767498851E-1
2.806908185E1,4.178238213E-1,-9.847139567E-2,1.645325869E-1
2.807148289E1,4.080500007E-1,-1.094669625E-1,1.547587514E-1
2.807388326E1,4.007196128E-1,-1.265711635E-1,1.437631845E-1
2.807628435E1,3.909457922E-1,-1.436753720E-1,1.303241700E-1
2.807868633E1,3.799502254E-1,-1.546709388E-1,1.229937971E-1
2.808108737E1,3.677329123E-1,-1.729968786E-1,1.107764989E-1
2.808348774E1,3.555156291E-1,-1.925445497E-1,9.855920076E-2
2.808588883E1,3.420765996E-1,-1.998749375E-1,8.512017876E-2
2.808829081E1,3.335244954E-1,-1.962097436E-1,7.534634322E-2
2.809069190E1,3.261941075E-1,-2.047618479E-1,5.824213102E-2
2.809309222E1,3.176420033E-1,-2.047618479E-1,4.480310902E-2
2.809549341E1,3.090898991E-1,-2.035401165E-1,2.892062813E-2
2.809789529E1,2.980943322E-1,-1.962097436E-1,1.425987482E-2
2.810029638E1,2.895422280E-1,-1.949880123E-1,-6.509526633E-3
2.810269670E1,2.797684073E-1,-1.791055351E-1,-2.117028087E-2
2.810509789E1,2.675510943E-1,-1.595578641E-1,-3.583103418E-2
2.810749977E1,2.577772737E-1,-1.387884617E-1,-5.049178377E-2
2.810990086E1,2.504469156E-1,-1.167973354E-1,-6.759600341E-2
2.811230123E1,2.480034381E-1,-1.033583134E-1,-8.470021188E-2
2.811470232E1,2.418947816E-1,-7.648026198E-2,-9.325231612E-2
2.811710430E1,2.370078713E-1,-5.571086332E-2,-1.079130769E-1
2.811950534E1,2.308992296E-1,-3.738491982E-2,-1.237955540E-1
2.812190571E1,2.284557670E-1,-1.783724874E-2,-1.360128522E-1
2.812430680E1,2.211253941E-1,4.153880291E-3,-1.506735981E-1
2.812670878E1,2.125732899E-1,2.247982286E-2,-1.641126275E-1
2.812910982E1,2.015777230E-1,3.469711542E-2,-1.824385673E-1
2.813151019E1,1.869169623E-1,4.935786873E-2,-1.970993280E-1
2.813391128E1,1.746996641E-1,5.668824539E-2,-2.166469991E-1
2.813631326E1,1.588171870E-1,6.524035335E-2,-2.361946702E-1
2.813871435E1,1.392695159E-1,7.867937535E-2,-2.557423413E-1
2.814111466E1,1.209435835E-1,9.211839736E-2,-2.777334750E-1
2.814351586E1,1.013959125E-1,1.006705090E-1,-2.985028625E-1
2.814591774E1,8.062651008E-2,1.226616353E-1,-3.156070709E-1
2.814831883E1,5.741365254E-2,1.470962316E-1,-3.314895630E-1
2.815071914E1,3.297905624E-2,1.739742756E-1,-3.461503088E-1
2.815312034E1,8.544470184E-3,2.008523345E-1,-3.620328009E-1
2.815552222E1,-1.833357848E-2,2.387259454E-1,-3.693631887E-1
2.815792331E1,-4.521162063E-2,2.717126310E-1,-3.828021884E-1
2.816032367E1,-7.697658986E-2,3.132514358E-1,-3.913542926E-1
2.816272477E1,-1.050763652E-1,3.486815989E-1,-3.999063969E-1
2.816512675E1,-1.392847896E-1,3.841117322E-1,-4.047933221E-1
2.816752779E1,-1.734932214E-1,4.244288206E-1,-4.133454263E-1
2.816992815E1,-2.064799219E-1,4.610807002E-1,-4.218975306E-1
2.817232925E1,-2.467969954E-1,5.026195049E-1,-4.255627394E-1
2.817473123E1,-2.895575166E-1,5.368279219E-1,-4.341148436E-1
2.817713227E1,-3.347615004E-1,5.661494136E-1,-4.414452016E-1
2.817953263E1,-3.775220513E-1,5.869188309E-1,-4.524407685E-1
2.818193383E1,-4.202825725E-1,6.064664721E-1,-4.658797979E-1
2.818433571E1,-4.691517353E-1,6.284576058E-1,-4.780970812E-1
2.818673680E1,-5.192426443E-1,6.455618739E-1,-4.927578568E-1
2.818913711E1,-5.656683445E-1,6.590008736E-1,-5.110837817E-1
2.819153831E1,-6.108723879E-1,6.626660824E-1,-5.379618406E-1
2.819394019E1,-6.585198045E-1,6.785485148E-1,-5.587312579E-1
2.819634128E1,-7.025020719E-1,7.005396485E-1,-5.819441080E-1
2.819874159E1,-7.403756976E-1,7.200873494E-1,-6.063786745E-1
2.820114279E1,-7.721406221E-1,7.286394238E-1,-6.357001662E-1
2.820354466E1,-8.039056063E-1,7.384132743E-1,-6.674651504E-1
2.820594576E1,-8.356705904E-1,7.506305575E-1,-6.967866421E-1
2.820834607E1,-8.588834405E-1,7.616261244E-1,-7.309951186E-1
2.821074727E1,-8.796528578E-1,7.713999748E-1,-7.639817595E-1
2.821314920E1,-9.016439915E-1,7.738434076E-1,-8.006336689E-1
2.821555024E1,-9.211916327E-1,7.726216912E-1,-8.360638022E-1
2.821795060E1,-9.358524084E-1,7.604044080E-1,-8.800460696E-1
2.822035170E1,-9.505131245E-1,7.542957664E-1,-9.228066206E-1
2.822275367E1,-9.602869749E-1,7.481871247E-1,-9.692323208E-1
2.822515472E1,-9.676173329E-1,7.445219159E-1,-1.014436364E0
2.822755508E1,-9.798346758E-1,7.530740499E-1,-1.051088214E0
2.822995617E1,-9.834998250E-1,7.518523335E-1,-1.097514033E0
2.823235815E1,-9.786128998E-1,7.396349907E-1,-1.143939734E0
2.823475925E1,-9.688391089E-1,7.310829163E-1,-1.185478449E0
2.823715956E1,-9.566217661E-1,7.152004242E-1,-1.223352075E0
2.823956076E1,-9.395175576E-1,7.029831409E-1,-1.252673626E0
2.824196263E1,-9.114177823E-1,6.883223653E-1,-1.284438610E0
2.824436373E1,-8.894266486E-1,6.724398732E-1,-1.310094953E0
2.824676404E1,-8.576617241E-1,6.492270231E-1,-1.333307743E0
2.824916524E1,-8.258967400E-1,6.296793818E-1,-1.346746802E0
2.825156711E1,-7.916883230E-1,6.137968898E-1,-1.358964086E0
2.825396821E1,-7.550364137E-1,6.040230393E-1,-1.362629294E0
2.825636852E1,-7.220497131E-1,6.003578305E-1,-1.361407518E0
2.825876972E1,-6.853978634E-1,5.966926813E-1,-1.357742310E0
2.826117164E1,-6.511894464E-1,5.991361141E-1,-1.350412011E0
2.826357269E1,-6.206461787E-1,5.979143977E-1,-1.336972952E0
2.826597305E1,-5.949898958E-1,5.893622637E-1,-1.318647027E0
2.826837414E1,-5.754421949E-1,5.844753981E-1,-1.286882043E0
2.827077612E1,-5.607814789E-1,5.673711896E-1,-1.251451850E0
2.827317716E1,-5.534510612E-1,5.600407720E-1,-1.197695851E0
2.827557753E1,-5.448989868E-1,5.429365635E-1,-1.152491808E0
2.827797862E1,-5.448989868E-1,5.282757878E-1,-1.095070481E0
2.828038060E1,-5.424554944E-1,5.160585046E-1,-1.040092707E0
2.828278164E1,-5.436772704E-1,5.062847137E-1,-9.814496040E-1
2.828518201E1,-5.497859120E-1,4.940674007E-1,-9.289152622E-1
2.828758320E1,-5.632249117E-1,4.879587591E-1,-8.751591444E-1
2.828998508E1,-5.778856874E-1,4.781849086E-1,-8.262900114E-1
2.829238617E1,-5.986550450E-1,4.671893418E-1,-7.761991024E-1
2.829478649E1,-6.316417456E-1,4.647458792E-1,-7.199995518E-1
2.829718768E1,-6.780675054E-1,4.659676254E-1,-6.576912999E-1
2.829958956E1,-7.147193551E-1,4.684110880E-1,-6.014917493E-1
2.830199065E1,-7.696971893E-1,4.757414460E-1,-5.342966318E-1
2.830439102E1,-8.258967400E-1,4.794066548E-1,-4.683232605E-1
2.830679211E1,-8.930918574E-1,4.806283712E-1,-3.962412179E-1
2.830919409E1,-9.639521837E-1,4.720762670E-1,-3.278243840E-1
2.831159513E1,-1.034812450E0,4.696328044E-1,-2.630726993E-1
2.831399550E1,-1.108116269E0,4.696328044E-1,-2.032079697E-1
2.831639659E1,-1.185085177E0,4.867370129E-1,-1.396780312E-1
2.831879857E1,-1.260832429E0,5.026195049E-1,-8.225675672E-2
2.832119961E1,-1.337801337E0,5.233889222E-1,-2.605719678E-2
2.832359998E1,-1.411105156E0,5.527104139E-1,2.647716925E-2
2.832600107E1,-1.480743766E0,5.759232640E-1,7.778979838E-2
2.832840305E1,-1.550382257E0,6.028013229E-1,1.266589761E-1
2.833080409E1,-1.616355658E0,6.284576058E-1,1.743064225E-1
2.833320446E1,-1.673776984E0,6.590008736E-1,2.195104212E-1
2.833560565E1,-1.725089669E0,6.968744993E-1,2.671578526E-1
2.833800753E1,-1.764184952E0,7.408567667E-1,3.038097620E-1
2.834040862E1,-1.792284727E0,7.994997501E-1,3.404616416E-1
2.834280894E1,-1.810610652E0,8.581427932E-1,3.673396707E-1
2.834521013E1,-1.820384502E0,9.106771350E-1,3.868873417E-1
2.834761201E1,-1.819162726E0,9.583246112E-1,4.027698338E-1
2.835001310E1,-1.817941070E0,9.852026105E-1,4.113219380E-1
2.835241347E1,-1.810610652E0,1.004750252E0,4.149871171E-1
2.835481456E1,-1.794728160E0,1.024297953E0,4.088784754E-1
2.835721654E1,-1.770293593E0,1.048732519E0,3.978829086E-1
2.835961758E1,-1.744637251E0,1.079275727E0,3.856656253E-1
2.836201794E1,-1.714094043E0,1.119592786E0,3.771135211E-1
2.836441904E1,-1.681107402E0,1.147692561E0,3.697831333E-1
2.836682102E1,-1.649342418E0,1.169683695E0,3.624527752E-1
2.836922206E1,-1.613912225E0,1.195340037E0,3.514572084E-1
2.837162242E1,-1.577260375E0,1.234435320E0,3.441268206E-1
2.837402352E1,-1.536943316E0,1.255204797E0,3.319095373E-1
2.837642550E1,-1.502734900E0,1.268643856E0,3.270226121E-1
2.837882659E1,-1.464861274E0,1.274752498E0,3.221356869E-1
2.838122690E1,-1.430652857E0,1.300408721E0,3.282443285E-1
2.838362810E1,-1.390335798E0,1.335838914E0,3.367964327E-1
2.838602998E1,-1.335357904E0,1.385929823E0,3.429051042E-1
2.838843107E1,-1.273049712E0,1.454346657E0,3.502354622E-1
