"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.226218281E1,-2.524771929E0,-6.204449177E0,-2.762592793E0
3.226405313E1,-2.351537228E0,-6.136961460E0,-2.702067375E0
3.226600313E1,-2.212002993E0,-6.087516785E0,-2.538322926E0
3.226800312E1,-2.070544004E0,-6.001650810E0,-2.250597477E0
3.227000156E1,-1.908303261E0,-5.925955772E0,-2.021711826E0
3.227200156E1,-1.719419956E0,-5.880149841E0,-1.843525767E0
3.227400312E1,-1.507724643E0,-5.886183262E0,-1.663874388E0
3.227600156E1,-1.277277827E0,-5.913688183E0,-1.666326046E0
3.227800156E1,-1.070188999E0,-5.965919971E0,-1.668605328E0
3.228000312E1,-8.999421597E-1,-5.973198414E0,-1.478496194E0
3.228200156E1,-7.345410585E-1,-5.962308884E0,-1.224825740E0
3.228400313E1,-5.413960814E-1,-5.957013130E0,-1.109683752E0
3.228600156E1,-3.648667634E-1,-5.964176655E0,-1.105019927E0
3.228800156E1,-2.035645992E-1,-5.987295151E0,-9.777249098E-1
3.229000313E1,-3.433285281E-2,-5.999237537E0,-8.220635653E-1
3.229200156E1,1.243931428E-1,-6.028197765E0,-7.276648879E-1
3.229400312E1,2.778710723E-1,-6.048605919E0,-6.793594956E-1
3.229600156E1,4.051180780E-1,-6.081904411E0,-6.783061028E-1
3.229800156E1,5.262455344E-1,-6.122692108E0,-7.019320726E-1
3.230000312E1,6.326342821E-1,-6.155396938E0,-7.443956137E-1
3.230218281E1,7.245811820E-1,-6.180966854E0,-8.194107413E-1
3.230427969E1,7.939364910E-1,-6.158298492E0,-1.048555017E0
3.230616563E1,8.683865070E-1,-6.200522900E0,-1.170314550E0
3.230800156E1,1.010726571E0,-6.304392815E0,-1.147856951E0
3.231000312E1,1.175878644E0,-6.406385899E0,-1.096822143E0
3.231200156E1,1.340235829E0,-6.511337757E0,-1.075092316E0
3.231400156E1,1.481560826E0,-6.606550694E0,-1.093096733E0
3.231600312E1,1.571496606E0,-6.697118759E0,-1.171578646E0
3.231800156E1,1.617139697E0,-6.769730091E0,-1.283656001E0
3.232000312E1,1.620319128E0,-6.803143024E0,-1.405942202E0
3.232200156E1,1.610301733E0,-6.811609268E0,-1.505828381E0
3.232400156E1,1.600715280E0,-6.834909439E0,-1.576620102E0
3.232600312E1,1.582835436E0,-6.882649899E0,-1.616699100E0
3.232800156E1,1.542823553E0,-6.921704292E0,-1.625346899E0
3.233000313E1,1.422510147E0,-6.913065910E0,-1.640928388E0
3.233200312E1,1.287228107E0,-6.880140781E0,-1.649825215E0
3.233400312E1,1.164300323E0,-6.850079060E0,-1.655820370E0
3.233600313E1,1.041832089E0,-6.825562477E0,-1.640439987E0
3.233800156E1,9.263070822E-1,-6.800461769E0,-1.605953813E0
3.234000156E1,8.329906464E-1,-6.785205841E0,-1.553626180E0
3.234218281E1,7.403637767E-1,-6.769902229E0,-1.494403243E0
3.234405312E1,6.317628026E-1,-6.767584324E0,-1.416476846E0
3.234600312E1,5.283332467E-1,-6.759367466E0,-1.338310957E0
3.234800156E1,4.416152835E-1,-6.758965492E0,-1.262194514E0
3.235000312E1,3.625683188E-1,-6.774001122E0,-1.192379475E0
3.235200312E1,2.934620976E-1,-6.782246590E0,-1.131001711E0
3.235400313E1,2.333484739E-1,-6.783329010E0,-1.096841335E0
3.235600312E1,1.831277013E-1,-6.809550285E0,-1.074326158E0
3.235800312E1,1.449162513E-1,-6.846190929E0,-1.051763177E0
3.236000312E1,1.101428494E-1,-6.872708797E0,-1.046467304E0
3.236200312E1,9.711840004E-2,-6.893414021E0,-1.041966200E0
3.236400156E1,1.002595872E-1,-6.926617146E0,-1.039830565E0
3.236600312E1,1.353202760E-1,-6.983637333E0,-1.023923516E0
3.236800156E1,1.520892680E-1,-7.042965889E0,-1.005105019E0
3.237000313E1,1.180341393E-1,-7.071188450E0,-1.018943548E0
3.237200312E1,8.947610110E-2,-7.116151810E0,-1.051734447E0
3.237400312E1,8.192957938E-2,-7.170835018E0,-1.074316621E0
3.237600313E1,8.546342701E-2,-7.227175713E0,-1.111465096E0
3.237800312E1,9.355582297E-2,-7.291809559E0,-1.139496326E0
3.238000312E1,7.488104701E-2,-7.336811066E0,-1.196602941E0
3.238218281E1,3.685155138E-2,-7.372752666E0,-1.271771193E0
3.238427344E1,4.168783873E-2,-7.462793827E0,-1.338004351E0
3.238634688E1,1.342668384E-2,-7.540978909E0,-1.394928932E0
3.238784844E1,-7.897992432E-2,-7.636670589E0,-1.496854901E0
3.239000312E1,-1.242782176E-1,-7.662498951E0,-1.526590943E0
3.239200312E1,-2.269607335E-1,-7.706676960E0,-1.591904640E0
3.239400313E1,-3.377261162E-1,-7.762308598E0,-1.656040549E0
3.239600312E1,-4.503110349E-1,-7.815880775E0,-1.721124530E0
3.239800156E1,-5.636621118E-1,-7.875362873E0,-1.770732403E0
3.240000313E1,-6.789860129E-1,-7.955424786E0,-1.798332810E0
3.240218438E1,-8.417247534E-1,-8.005970955E0,-1.864814997E0
3.240422656E1,-1.028089404E0,-8.033063889E0,-1.964883089E0
3.240600313E1,-1.191929340E0,-8.060683250E0,-2.059789181E0
3.240800156E1,-1.335753918E0,-8.096931458E0,-2.122938633E0
3.241000312E1,-1.465395093E0,-8.142162323E0,-2.153900385E0
3.241200156E1,-1.604910016E0,-8.159036636E0,-2.205787659E0
3.241400156E1,-1.737931848E0,-8.172550201E0,-2.257090569E0
3.241600312E1,-1.870934606E0,-8.209660530E0,-2.305989742E0
3.241800156E1,-2.016032696E0,-8.232060432E0,-2.354649305E0
3.242000312E1,-2.146794319E0,-8.281678200E0,-2.409649134E0
3.242218281E1,-2.297131062E0,-8.326449394E0,-2.456901073E0
3.242405312E1,-2.474647045E0,-8.357966423E0,-2.516085625E0
3.242600312E1,-2.661088228E0,-8.405859947E0,-2.582931995E0
3.242800156E1,-2.840097904E0,-8.462306023E0,-2.653120279E0
3.243000156E1,-3.020323753E0,-8.536257744E0,-2.721604109E0
3.243200156E1,-3.199074984E0,-8.603908539E0,-2.788335323E0
3.243400156E1,-3.374071836E0,-8.688921928E0,-2.848515987E0
3.243600312E1,-3.556893110E0,-8.783013344E0,-2.903678179E0
3.243800312E1,-3.733144522E0,-8.910529137E0,-2.932437420E0
3.244000313E1,-3.893546581E0,-9.055206299E0,-2.919882059E0
3.244200312E1,-4.060700417E0,-9.188458443E0,-2.881642103E0
3.244400156E1,-4.209830284E0,-9.361271858E0,-2.821030617E0
3.244600313E1,-4.324052811E0,-9.589773178E0,-2.727177620E0
3.244800312E1,-4.420453072E0,-9.829318047E0,-2.611307859E0
3.245000312E1,-4.532233238E0,-1.005925751E1,-2.472875357E0
3.245200313E1,-4.663856983E0,-1.028153515E1,-2.324329376E0
3.245400156E1,-4.772668839E0,-1.053302288E1,-2.156285048E0
3.245600312E1,-4.850451469E0,-1.079609680E1,-1.987455606E0
3.245800156E1,-4.913792610E0,-1.106950474E1,-1.811443448E0
3.246000312E1,-5.003651619E0,-1.132032204E1,-1.654288054E0
3.246218281E1,-5.096144676E0,-1.155267525E1,-1.521495938E0
3.246442813E1,-5.174138069E0,-1.177728939E1,-1.422711253E0
3.246607344E1,-5.284165859E0,-1.204967308E1,-1.362453938E0
3.246800312E1,-5.299115181E0,-1.213311481E1,-1.364771605E0
3.247000313E1,-5.292335033E0,-1.228973484E1,-1.401364446E0
3.247200312E1,-5.233964443E0,-1.241552544E1,-1.470135570E0
3.247400312E1,-5.128092766E0,-1.251469326E1,-1.558309317E0
3.247600313E1,-4.971234322E0,-1.259218884E1,-1.656289577E0
3.247800156E1,-4.761741638E0,-1.267272949E1,-1.747671485E0
3.248000312E1,-4.513884068E0,-1.275570297E1,-1.843860984E0
3.248200156E1,-4.269292355E0,-1.282226181E1,-1.944752574E0
3.248400156E1,-4.122738838E0,-1.279861736E1,-2.128540993E0
3.248600312E1,-4.172681808E0,-1.261447430E1,-2.381263494E0
3.248800156E1,-3.972248793E0,-1.262129307E1,-2.429434776E0
3.249000312E1,-3.613223791E0,-1.274719906E1,-2.501318455E0
3.249200156E1,-3.252877474E0,-1.285768700E1,-2.621947765E0
3.249400156E1,-3.003976107E0,-1.287987614E1,-2.733862400E0
3.249600312E1,-2.825560331E0,-1.286434269E1,-2.810017109E0
3.249800156E1,-2.637596130E0,-1.288524914E1,-2.853084087E0
3.250000156E1,-2.497659922E0,-1.289274693E1,-2.933979273E0
3.250218281E1,-2.404468060E0,-1.291203499E1,-3.038778305E0
3.250446094E1,-2.358556986E0,-1.293745232E1,-3.171235085E0
3.250621094E1,-2.349152327E0,-1.302514648E1,-3.380804539E0
3.250836094E1,-2.386616945E0,-1.308765411E1,-3.556835651E0
3.251004219E1,-2.471256495E0,-1.315807343E1,-3.758772135E0
3.251184844E1,-2.596789598E0,-1.322837639E1,-3.971329451E0
3.251400312E1,-2.672494173E0,-1.326315880E1,-4.074873924E0
3.251600156E1,-2.862938404E0,-1.330378437E1,-4.289882660E0
3.251800156E1,-3.117614508E0,-1.331429863E1,-4.484387875E0
3.252000156E1,-3.418603897E0,-1.329059696E1,-4.640728951E0
3.252200313E1,-3.752288580E0,-1.322792625E1,-4.770705700E0
3.252400156E1,-4.096153259E0,-1.317528248E1,-4.856063366E0
3.252600156E1,-4.432394981E0,-1.312329006E1,-4.897990704E0
3.252800156E1,-4.795299053E0,-1.304146576E1,-4.944131851E0
3.253000312E1,-5.151527405E0,-1.297788429E1,-4.982870102E0
3.253200156E1,-5.451721668E0,-1.298034668E1,-5.024318218E0
3.253400156E1,-5.740960598E0,-1.299265194E1,-5.106382370E0
3.253600156E1,-5.977038383E0,-1.306599236E1,-5.209907055E0
3.253800156E1,-6.188647270E0,-1.316426945E1,-5.322434902E0
3.254015000E1,-6.360647202E0,-1.327804184E1,-5.422091484E0
3.254218438E1,-6.561146736E0,-1.346610165E1,-5.472350121E0
3.254429844E1,-6.673894405E0,-1.357725906E1,-5.385727882E0
3.254618594E1,-6.804637432E0,-1.364212322E1,-5.213795185E0
3.254800156E1,-6.946795464E0,-1.364895153E1,-4.958937645E0
3.255000312E1,-7.082786083E0,-1.363664532E1,-4.600975513E0
3.255200312E1,-7.236129761E0,-1.357360077E1,-4.151842594E0
3.255400312E1,-7.373681545E0,-1.347731590E1,-3.651808739E0
3.255600313E1,-7.426430702E0,-1.334368038E1,-3.112165213E0
3.255800312E1,-7.369161129E0,-1.316638565E1,-2.519265175E0
3.256000312E1,-7.213882923E0,-1.294992065E1,-1.854270816E0
3.256200313E1,-6.948739052E0,-1.273465347E1,-1.098383188E0
3.256400312E1,-6.604797840E0,-1.256929111E1,-2.641570866E-1
3.256600312E1,-6.198894501E0,-1.249411297E1,6.133657098E-1
3.256800313E1,-5.737435818E0,-1.255213833E1,1.491415262E0
3.257000156E1,-5.238896370E0,-1.275223637E1,2.312386990E0
3.257200312E1,-4.720781803E0,-1.312811661E1,2.972296238E0
3.257400156E1,-4.188560009E0,-1.367381287E1,3.407360792E0
3.257600312E1,-3.648859024E0,-1.437707615E1,3.571842432E0
3.257800312E1,-3.112950802E0,-1.516988182E1,3.499642849E0
3.258000313E1,-2.584253311E0,-1.601533127E1,3.290112019E0
3.258218281E1,-2.100117207E0,-1.687277412E1,3.003918648E0
3.258405313E1,-1.736093163E0,-1.767288589E1,2.663166285E0
3.258600313E1,-1.612514019E0,-1.828695107E1,2.211638927E0
3.258800312E1,-1.475738049E0,-1.884034538E1,1.930971503E0
3.259000156E1,-1.211753368E0,-1.926625633E1,1.811443448E0
3.259200156E1,-7.883914709E-1,-1.944872284E1,1.711385012E0
3.259400312E1,-1.079018861E-1,-1.933918381E1,1.665933490E0
3.259600312E1,9.562154412E-1,-1.895031548E1,1.810083508E0
3.259800156E1,2.313718319E0,-1.830399895E1,2.076615810E0
3.260000156E1,3.859616041E0,-1.754730415E1,2.448109627E0
3.260200312E1,5.414391518E0,-1.675166321E1,2.859155655E0
3.260400156E1,6.831854343E0,-1.590722942E1,3.226560354E0
3.260600312E1,7.993779659E0,-1.503042507E1,3.503885508E0
3.260800312E1,8.808181763E0,-1.411848354E1,3.661615372E0
3.261000312E1,9.268002510E0,-1.321599293E1,3.692012310E0
3.261200312E1,9.414585114E0,-1.234532738E1,3.614880562E0
3.261400312E1,9.299855232E0,-1.150507832E1,3.425221682E0
3.261600312E1,8.949343681E0,-1.071473217E1,3.162385941E0
3.261800156E1,8.395143509E0,-9.950359344E0,2.883020878E0
3.262000156E1,7.690070152E0,-9.215330124E0,2.631476641E0
3.262218281E1,6.904849052E0,-8.564902306E0,2.421083689E0
3.262428125E1,6.114580631E0,-8.032068253E0,2.264512777E0
3.262617188E1,5.366325378E0,-7.619814873E0,2.128100634E0
3.262800312E1,4.686793327E0,-7.353924751E0,1.980857134E0
3.263000312E1,4.083799362E0,-7.227558613E0,1.804289579E0
3.263200313E1,3.557323933E0,-7.237796307E0,1.575968862E0
3.263400312E1,3.118122101E0,-7.383507252E0,1.302445650E0
3.263600312E1,2.730864763E0,-7.648976326E0,1.013159156E0
3.263800313E1,2.404870272E0,-8.020317078E0,7.029950619E-1
3.264000312E1,2.167480469E0,-8.473578453E0,3.706319928E-1
3.264200156E1,2.016224146E0,-8.968181610E0,6.522762775E-2
3.264400156E1,1.921653271E0,-9.477332115E0,-1.980579346E-1
3.264600312E1,1.875483513E0,-9.984941483E0,-4.270106554E-1
3.264800312E1,1.880520940E0,-1.046847439E1,-6.177518964E-1
3.265000313E1,1.912823439E0,-1.089396286E1,-7.857483029E-1
3.265200312E1,1.947261691E0,-1.124985504E1,-9.341504574E-1
3.265400156E1,1.955947876E0,-1.154330826E1,-1.053544521E0
3.265600313E1,1.940749526E0,-1.177772903E1,-1.136901021E0
3.265800312E1,1.914901733E0,-1.197217655E1,-1.181490660E0
3.266000312E1,1.888498425E0,-1.212236023E1,-1.202789426E0
3.266218281E1,1.872380614E0,-1.223538589E1,-1.195137620E0
3.266405312E1,1.821537375E0,-1.230067062E1,-1.174413443E0
3.266600312E1,1.761078954E0,-1.233992577E1,-1.157280564E0
3.266800156E1,1.697757244E0,-1.235834312E1,-1.144514680E0
3.267000312E1,1.608932257E0,-1.234842110E1,-1.141593575E0
3.267200312E1,1.506585002E0,-1.231991100E1,-1.155087352E0
3.267400312E1,1.389374375E0,-1.225774765E1,-1.184651017E0
3.267600312E1,1.266877413E0,-1.215705681E1,-1.208229184E0
3.267800313E1,1.117948532E0,-1.202816296E1,-1.237026572E0
3.268000156E1,9.943407178E-1,-1.189119530E1,-1.275745630E0
3.268200312E1,8.795818686E-1,-1.173996735E1,-1.290350199E0
3.268400313E1,7.407373190E-1,-1.158002567E1,-1.293213606E0
3.268600312E1,6.192554832E-1,-1.141425133E1,-1.309025049E0
3.268800312E1,5.524476767E-1,-1.126807976E1,-1.299084187E0
3.269000313E1,5.038453937E-1,-1.110497761E1,-1.237840533E0
3.269200312E1,4.676546454E-1,-1.092372799E1,-1.131154895E0
3.269400312E1,4.424101710E-1,-1.075328922E1,-9.739516377E-1
3.269600313E1,4.529350996E-1,-1.061713600E1,-7.830667496E-1
3.269800312E1,5.008957386E-1,-1.051458645E1,-5.573701859E-1
3.270000312E1,5.673971176E-1,-1.043796253E1,-3.059310913E-1
3.270218281E1,6.898077726E-1,-1.039073944E1,-2.486139163E-2
3.270427812E1,8.502480388E-1,-1.037429619E1,2.907135487E-1
3.270616719E1,1.040922284E0,-1.038077068E1,6.170719862E-1
3.270800313E1,1.246402264E0,-1.040556431E1,9.433729053E-1
3.271000312E1,1.474655867E0,-1.044452381E1,1.262060285E0
3.271200312E1,1.689741373E0,-1.048929501E1,1.565309882E0
3.271400156E1,1.886688352E0,-1.053149033E1,1.822696209E0
3.271600312E1,2.093442202E0,-1.056762314E1,2.041842222E0
3.271800156E1,2.294746637E0,-1.059223557E1,2.210039854E0
3.272000313E1,2.478065968E0,-1.061303616E1,2.321015596E0
3.272200156E1,2.638419867E0,-1.061245251E1,2.358853817E0
3.272400156E1,2.769679546E0,-1.058270741E1,2.311956167E0
3.272600313E1,2.872036457E0,-1.054287720E1,2.180064201E0
3.272800156E1,2.940817118E0,-1.048295498E1,1.972439051E0
3.273000312E1,2.949129820E0,-1.039930153E1,1.688525200E0
3.273200156E1,2.897922516E0,-1.029420471E1,1.330869675E0
3.273400312E1,2.769861460E0,-1.015479565E1,8.956900239E-1
3.273600312E1,2.571420431E0,-9.993226051E0,4.085082710E-1
3.273800312E1,2.336214066E0,-9.821666718E0,-1.220659763E-1
3.274000312E1,2.069126368E0,-9.629287720E0,-6.531573534E-1
3.274218281E1,1.794214725E0,-9.443161964E0,-1.182994246E0
3.274405312E1,1.508749247E0,-9.241982460E0,-1.732453942E0
3.274600312E1,1.254992723E0,-9.031713486E0,-2.255357265E0
3.274800313E1,1.028913021E0,-8.802789688E0,-2.740183115E0
3.275000312E1,8.050742745E-1,-8.550939560E0,-3.187046289E0
3.275218438E1,5.977268219E-1,-8.279820442E0,-3.581534147E0
3.275422500E1,3.992283344E-1,-7.991012096E0,-3.923483610E0
3.275600469E1,2.419292927E-1,-7.717335224E0,-4.210213184E0
3.275800156E1,1.100758240E-1,-7.436131954E0,-4.429876328E0
3.276000313E1,-2.088701539E-2,-7.126992702E0,-4.581908226E0
3.276200156E1,-1.509017497E-1,-6.814644814E0,-4.657459736E0
3.276400156E1,-2.812612355E-1,-6.519535542E0,-4.640394211E0
3.276600313E1,-3.932428360E-1,-6.251174450E0,-4.542796612E0
3.276800156E1,-4.939046502E-1,-5.989842892E0,-4.360521317E0
3.277000312E1,-5.727505088E-1,-5.742339134E0,-4.105069160E0
3.277200156E1,-6.336877346E-1,-5.499443054E0,-3.804156780E0
3.277400156E1,-6.919530034E-1,-5.276830196E0,-3.457974434E0
3.277600312E1,-7.602356672E-1,-5.075573921E0,-3.095788956E0
3.277800156E1,-8.305006623E-1,-4.892704487E0,-2.705409765E0
3.278000312E1,-8.981704116E-1,-4.732081890E0,-2.307359219E0
3.278218281E1,-9.493871331E-1,-4.593688011E0,-1.907498837E0
3.278427969E1,-9.943023920E-1,-4.477559566E0,-1.502715945E0
3.278616719E1,-1.032389402E0,-4.388839722E0,-1.101485968E0
3.278800156E1,-1.072583199E0,-4.332662106E0,-7.332673669E-1
3.279000156E1,-1.100959182E0,-4.305693626E0,-3.645698726E-1
3.279200156E1,-1.126759171E0,-4.312407017E0,-6.445190869E-3
3.279400156E1,-1.122487903E0,-4.350350380E0,3.287239075E-1
3.279600312E1,-1.094897270E0,-4.417139053E0,6.533010006E-1
3.279800312E1,-1.053439260E0,-4.493744373E0,9.637236595E-1
3.280000312E1,-1.024172544E0,-4.593084335E0,1.243979335E0
3.280200312E1,-9.858748317E-1,-4.703437805E0,1.531580448E0
3.280400312E1,-9.493201375E-1,-4.836134434E0,1.820895791E0
3.280600313E1,-9.136369824E-1,-4.987638950E0,2.078511715E0
3.280800312E1,-8.863717914E-1,-5.161918163E0,2.345177889E0
3.281000312E1,-8.820143342E-1,-5.365205288E0,2.632913113E0
3.281200156E1,-8.881338835E-1,-5.581238270E0,2.865476370E0
3.281400312E1,-8.892735839E-1,-5.808371544E0,3.024403572E0
3.281600312E1,-9.029396176E-1,-6.042438507E0,3.150673628E0
3.281800313E1,-9.250524640E-1,-6.260550499E0,3.241873503E0
3.282000312E1,-9.332119226E-1,-6.490057945E0,3.280659676E0
3.282218281E1,-9.007273912E-1,-6.720074177E0,3.244229555E0
3.282405938E1,-8.682237267E-1,-6.981262207E0,3.161112309E0
3.282600156E1,-8.313530087E-1,-7.276113510E0,3.036546946E0
3.282800156E1,-7.796286345E-1,-7.570743561E0,2.878050804E0
3.283000313E1,-6.899322867E-1,-7.863755226E0,2.676459074E0
3.283200156E1,-5.731718540E-1,-8.141444206E0,2.470490456E0
3.283400312E1,-4.652316868E-1,-8.406617165E0,2.274913073E0
3.283600156E1,-3.754874170E-1,-8.664385796E0,2.094169855E0
3.283800156E1,-2.857623398E-1,-8.909140587E0,1.943737388E0
3.284000312E1,-1.926374733E-1,-9.121334076E0,1.777867198E0
3.284200156E1,-8.211154491E-2,-9.320598602E0,1.562724113E0
3.284400312E1,1.477701310E-2,-9.498602867E0,1.300903797E0
3.284600312E1,1.074326187E-1,-9.677994728E0,1.069403648E0
3.284800313E1,1.742500067E-1,-9.852609634E0,8.442721367E-1
3.285000312E1,1.992263198E-1,-1.000557041E1,6.530711651E-1
3.285200312E1,2.054608166E-1,-1.012766457E1,4.527243972E-1
3.285400313E1,2.068398744E-1,-1.026425838E1,3.039104044E-1
3.285600312E1,1.676898748E-1,-1.041016102E1,2.190215737E-1
3.285800312E1,1.380017847E-1,-1.054187107E1,1.004511267E-1
3.286000312E1,1.045883074E-1,-1.064008141E1,-1.187236682E-1
3.286218281E1,4.572925344E-2,-1.071887875E1,-4.049361348E-1
3.286427969E1,-3.653552011E-2,-1.077776718E1,-6.460418105E-1
3.286616562E1,-1.165401638E-1,-1.083281422E1,-8.050934672E-1
3.286800312E1,-2.052884400E-1,-1.087789249E1,-9.104191065E-1
3.287000313E1,-2.640804350E-1,-1.091129684E1,-1.046457648E0
3.287200312E1,-3.084593713E-1,-1.093888760E1,-1.188405156E0
3.287400312E1,-3.392775357E-1,-1.095919037E1,-1.307004213E0
3.287600313E1,-3.658531904E-1,-1.093178082E1,-1.529712915E0
3.287800312E1,-4.381963909E-1,-1.084707451E1,-1.902978539E0
3.288000312E1,-5.377568603E-1,-1.075573063E1,-2.276837826E0
3.288200313E1,-6.251547933E-1,-1.064898777E1,-2.554306746E0
3.288400312E1,-7.495670915E-1,-1.051679897E1,-2.700927734E0
3.288600312E1,-8.997601271E-1,-1.035829258E1,-2.696924448E0
3.288800156E1,-1.073176980E0,-1.017548180E1,-2.569103003E0
3.289000156E1,-1.267126441E0,-9.961612701E0,-2.355616808E0
3.289200312E1,-1.468823552E0,-9.755558014E0,-2.085196495E0
3.289400156E1,-1.652621746E0,-9.561877251E0,-1.786457539E0
3.289600312E1,-1.805113196E0,-9.381803513E0,-1.493780732E0
3.289800312E1,-1.921500087E0,-9.229647636E0,-1.251047015E0
3.290000313E1,-2.039898157E0,-9.075087547E0,-1.042033195E0
3.290218281E1,-2.166637659E0,-8.897907257E0,-8.662509322E-1
3.290405313E1,-2.286855221E0,-8.733434677E0,-6.634620428E-1
3.290600313E1,-2.401231050E0,-8.607394218E0,-4.466239512E-1
3.290800156E1,-2.474091291E0,-8.512095451E0,-2.303030491E-1
3.291000312E1,-2.505139351E0,-8.412583351E0,-2.366429009E-2
3.291200156E1,-2.471314192E0,-8.371967316E0,1.132361591E-1
3.291400156E1,-2.431953430E0,-8.387252808E0,4.817516804E-1
3.291600312E1,-2.344565153E0,-8.442060471E0,1.334920645E0
3.291800313E1,-2.333599567E0,-8.354346275E0,1.807066798E0
3.292000312E1,-2.366879225E0,-8.205801010E0,1.708770514E0
3.292200312E1,-2.388254404E0,-8.086904526E0,1.289928794E0
3.292400156E1,-2.371313334E0,-7.981348991E0,8.116822243E-1
3.292600312E1,-2.342678547E0,-7.838310242E0,3.567552269E-1
3.292800156E1,-2.295081854E0,-7.687944412E0,-4.477157071E-2
3.293000312E1,-2.207511425E0,-7.562344551E0,-3.405033648E-1
3.293200312E1,-2.113208532E0,-7.440288067E0,-5.837543011E-1
3.293400313E1,-2.030445814E0,-7.334675312E0,-7.734228969E-1
3.293600312E1,-1.944685578E0,-7.249288559E0,-8.919742107E-1
3.293800312E1,-1.837434888E0,-7.197870731E0,-9.687227011E-1
3.294000313E1,-1.756903529E0,-7.162665844E0,-1.060315251E0
3.294218281E1,-1.709823966E0,-7.122558594E0,-1.174260139E0
3.294428125E1,-1.630144954E0,-7.119791031E0,-1.295560002E0
3.294617031E1,-1.515462637E0,-7.173956871E0,-1.378600478E0
3.294800312E1,-1.421868563E0,-7.229234219E0,-1.453586936E0
3.295000312E1,-1.397744536E0,-7.253358364E0,-1.506824374E0
3.295200313E1,-1.399688601E0,-7.266354561E0,-1.553635716E0
3.295400312E1,-1.401738048E0,-7.289913177E0,-1.583534598E0
3.295600312E1,-1.428974509E0,-7.314171314E0,-1.606231570E0
3.295800156E1,-1.497831821E0,-7.342892170E0,-1.638208628E0
3.296000312E1,-1.603597999E0,-7.375424385E0,-1.682166100E0
3.296200312E1,-1.733057261E0,-7.401942730E0,-1.730806708E0
3.296400156E1,-1.885261416E0,-7.410360813E0,-1.756501317E0
3.296600312E1,-2.035952568E0,-7.411960125E0,-1.790441513E0
3.296800312E1,-2.153268337E0,-7.439071655E0,-1.855324388E0
3.297000156E1,-2.278465986E0,-7.517007828E0,-1.851943731E0
3.297200156E1,-2.436732292E0,-7.603189945E0,-1.722714305E0
3.297400156E1,-2.610110760E0,-7.694983482E0,-1.631906986E0
3.297600313E1,-2.781975985E0,-7.802904129E0,-1.616497874E0
3.297800156E1,-2.956254959E0,-7.979816914E0,-1.311342478E0
3.298000312E1,-2.969748497E0,-8.328077316E0,-2.184182256E-1
3.298218281E1,-3.070793390E0,-8.548238754E0,-4.827668518E-2
3.298405312E1,-3.214455366E0,-8.694371223E0,-6.193991303E-1
3.298600312E1,-3.392755985E0,-8.792447090E0,-1.511584044E0
3.298800156E1,-3.538371563E0,-8.899650574E0,-2.371495008E0
3.299000156E1,-3.629188538E0,-9.024751663E0,-3.087907314E0
3.299200313E1,-3.695862055E0,-9.166086197E0,-3.714632511E0
3.299400312E1,-3.714670897E0,-9.358628273E0,-4.122346401E0
3.299600312E1,-3.698342562E0,-9.627257347E0,-4.296931267E0
3.299800313E1,-3.681496859E0,-9.947180748E0,-4.305588722E0
3.300000312E1,-3.697021008E0,-1.027134609E1,-4.200675011E0
3.300215312E1,-3.730290890E0,-1.058765793E1,-4.006399632E0
3.300438906E1,-3.798774481E0,-1.090522480E1,-3.788507938E0
3.300626094E1,-3.865668535E0,-1.120796680E1,-3.550304174E0
3.300806562E1,-3.905785561E0,-1.148040867E1,-3.335726261E0
3.301000938E1,-3.921482086E0,-1.174006367E1,-3.112079144E0
3.301200156E1,-3.920179605E0,-1.199084187E1,-2.892616987E0
3.301403438E1,-3.904291630E0,-1.222939110E1,-2.671612978E0
3.301600938E1,-3.872918129E0,-1.245469475E1,-2.462886572E0
3.301800156E1,-3.843613148E0,-1.266822815E1,-2.258412123E0
3.302000156E1,-3.816137314E0,-1.287236786E1,-2.056427717E0
3.302218281E1,-3.791908026E0,-1.307954311E1,-1.862162232E0
3.302428281E1,-3.761290789E0,-1.327352142E1,-1.679685712E0
3.302618906E1,-3.722418785E0,-1.346857262E1,-1.508797288E0
3.302800156E1,-3.674333572E0,-1.365238953E1,-1.367548823E0
3.303000312E1,-3.631180525E0,-1.380832767E1,-1.256390810E0
3.303200156E1,-3.574351549E0,-1.393251038E1,-1.168954611E0
3.303400313E1,-3.507543802E0,-1.402695656E1,-1.119471312E0
3.303600312E1,-3.426016331E0,-1.409097862E1,-1.100930572E0
3.303800156E1,-3.345197678E0,-1.411728573E1,-1.105182648E0
3.304000313E1,-3.271351099E0,-1.407396030E1,-1.117143989E0
3.304200156E1,-3.193654299E0,-1.398995209E1,-1.134497285E0
3.304400312E1,-3.110633135E0,-1.385601139E1,-1.124163985E0
3.304600312E1,-3.039247513E0,-1.368237400E1,-1.073866487E0
3.304802500E1,-2.969949722E0,-1.349785805E1,-9.804351926E-1
3.305001719E1,-2.912929535E0,-1.331229782E1,-8.309220672E-1
3.305200156E1,-2.871126652E0,-1.314482784E1,-6.444137692E-1
3.305400312E1,-2.854530096E0,-1.300288105E1,-4.302763641E-1
3.305600156E1,-2.862565041E0,-1.286872864E1,-1.944187582E-1
3.305800312E1,-2.880540848E0,-1.275384617E1,3.978205472E-2
