"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.234863290E-1,3.766079187E0,5.363011837E0,7.943961143E0
8.254699710E-1,3.811569214E0,5.413290024E0,8.152256966E0
8.274230960E-1,3.845088005E0,5.458779812E0,8.295908928E0
8.294067390E-1,3.926490784E0,5.492298603E0,8.525752068E0
8.313903810E-1,3.971980572E0,5.463568211E0,8.700529099E0
8.333740240E-1,3.998316765E0,5.295974255E0,8.746018410E0
8.353576670E-1,4.084507942E0,5.116408825E0,8.743624687E0
8.373718270E-1,4.113238335E0,5.061342239E0,8.741230011E0
8.393249520E-1,4.151545525E0,4.970362663E0,8.736441612E0
8.413391120E-1,4.153939724E0,4.912901878E0,8.827422142E0
8.432922370E-1,4.134786129E0,4.857835293E0,8.887276649E0
8.453063970E-1,4.151545525E0,4.730942726E0,8.937555313E0
8.472595220E-1,4.268861771E0,4.647145271E0,8.999804497E0
8.492431650E-1,4.331110954E0,4.613626480E0,9.021351814E0
8.511962900E-1,4.546588898E0,4.484339714E0,8.997409821E0
8.532104500E-1,4.836287498E0,4.400542736E0,8.894459724E0
8.551635750E-1,4.972756863E0,4.390965939E0,8.892065048E0
8.571472170E-1,5.082890034E0,4.328716755E0,8.971074104E0
8.591003420E-1,5.085284233E0,4.278438568E0,9.045293808E0
8.611145020E-1,5.152322292E0,4.144362926E0,9.074024200E0
8.630676270E-1,5.204994678E0,4.031835556E0,9.102754593E0
8.650512700E-1,5.243301868E0,3.991134167E0,9.109937668E0
8.670349130E-1,5.236119270E0,3.852270603E0,9.088389397E0
8.690185550E-1,5.171475887E0,3.620033026E0,9.011775017E0
8.709716800E-1,5.137956619E0,3.533841610E0,8.978256226E0
8.729553230E-1,5.070919037E0,3.445256233E0,8.887276649E0
8.749389650E-1,5.035006046E0,3.411737442E0,8.801085472E0
8.769531250E-1,4.932055473E0,3.337517262E0,8.633491516E0
8.789062500E-1,4.829104900E0,3.260902643E0,8.456320763E0
8.808898930E-1,4.723760128E0,3.201047659E0,8.362946510E0
8.828430180E-1,4.568136692E0,3.162740469E0,8.159439087E0
8.848571780E-1,4.496310711E0,3.215412855E0,7.931990147E0
8.868103030E-1,4.405331135E0,3.227383852E0,7.831433773E0
8.887939460E-1,4.211400986E0,3.234566450E0,7.706935406E0
8.907470710E-1,4.225766182E0,3.308786631E0,7.627926826E0
8.927307130E-1,4.149151325E0,3.409343243E0,7.426813602E0
8.947143560E-1,3.969586372E0,3.462015629E0,7.271190643E0
8.967285160E-1,3.921702385E0,3.514688015E0,7.161057472E0
8.987121590E-1,3.766079187E0,3.591302633E0,6.864176273E0
9.006958010E-1,3.490746021E0,3.588908434E0,6.526593685E0
9.026489260E-1,3.378218651E0,3.596091032E0,6.323086739E0
9.046325690E-1,2.937685490E0,3.572149038E0,5.439626217E0
9.066162110E-1,2.492363930E0,3.548206806E0,3.981557369E0
9.085998540E-1,2.233790159E0,3.466804028E0,3.081337690E0
9.105834970E-1,1.814804912E0,3.323152065E0,1.515529633E0
9.125976570E-1,1.721431017E0,3.337517262E0,1.041477680E0
9.145507820E-1,1.850717902E0,3.447650433E0,1.367089152E0
9.165344240E-1,2.319981337E0,3.744531393E0,2.375048161E0
9.184875490E-1,2.604891539E0,3.921702385E0,2.873042107E0
9.205017090E-1,3.189076662E0,4.254496574E0,3.533841610E0
9.224853520E-1,3.694253206E0,4.568136692E0,3.952826977E0
9.244689950E-1,3.852270603E0,4.699818134E0,4.072536945E0
9.264221200E-1,4.204218388E0,4.908113480E0,4.185064793E0
9.284362800E-1,4.359841347E0,5.133168221E0,4.007893562E0
9.303894050E-1,4.381389141E0,5.207388878E0,3.916913986E0
9.323730470E-1,4.378994942E0,5.276820660E0,3.708618402E0
9.343566900E-1,4.228160381E0,5.372588634E0,3.567360640E0
9.363708500E-1,4.247313976E0,5.408501625E0,3.335123062E0
9.383239750E-1,4.244919777E0,5.554547787E0,3.234566450E0
9.403381350E-1,4.237737179E0,5.497087002E0,3.181894064E0
9.422912600E-1,4.331110954E0,5.652710438E0,3.383007050E0
9.442749030E-1,4.316745758E0,5.805939198E0,3.459621429E0
9.462280280E-1,4.362235546E0,5.853823185E0,3.617638826E0
9.482421880E-1,4.747702122E0,5.918466568E0,3.617638826E0
9.502258310E-1,5.051765442E0,5.719748020E0,3.241749048E0
9.522094730E-1,5.152322292E0,5.753266811E0,3.385401249E0
9.541625980E-1,5.231330872E0,5.968744755E0,3.732560396E0
9.561462410E-1,5.228936672E0,6.081272125E0,3.785232782E0
9.581298830E-1,5.401319027E0,6.045359135E0,3.845088005E0
9.601440430E-1,5.612008572E0,6.042964935E0,4.055777550E0
9.620666510E-1,5.770026207E0,5.942408562E0,3.993528366E0
9.640808110E-1,5.896918774E0,5.777208805E0,3.983951569E0
9.660949710E-1,5.999869347E0,5.655104637E0,3.971980572E0
9.680786140E-1,6.059724331E0,5.633556366E0,3.976768970E0
9.700622560E-1,6.112396717E0,5.585672379E0,4.015076160E0
9.720764170E-1,6.318298340E0,5.391742229E0,3.825934410E0
9.740295420E-1,6.490680695E0,5.226542473E0,3.682282209E0
9.760131840E-1,6.792350292E0,4.881777287E0,3.677493811E0
9.779663090E-1,6.916848660E0,4.711789131E0,3.624821424E0
9.799804690E-1,6.967126846E0,4.393360138E0,3.672705412E0
9.819335940E-1,6.612784863E0,4.209006786E0,4.285621166E0
9.839477540E-1,6.117185116E0,4.259284973E0,5.719748020E0
9.859313970E-1,5.659893036E0,3.964797974E0,5.403713226E0
9.879150400E-1,5.418078423E0,3.536235809E0,4.888959885E0
9.898681650E-1,5.169081688E0,3.315969467E0,4.841075897E0
9.918518070E-1,4.668693542E0,2.947262287E0,5.147533417E0
9.938049320E-1,4.036623955E0,2.552218914E0,5.748478413E0
9.958190920E-1,3.727771997E0,2.360682964E0,5.999869347E0
9.977722170E-1,3.093308687E0,2.020706177E0,6.564900875E0
9.997558600E-1,2.774879694E0,1.877054095E0,6.852205276E0
1.001708985E0,2.188300371E0,1.651999116E0,7.381323814E0
1.003723145E0,1.618480325E0,1.493981838E0,7.927201748E0
1.005676270E0,1.379060149E0,1.446097851E0,8.267178535E0
1.007690430E0,9.648633003E-1,1.405396342E0,8.901641846E0
1.009643555E0,6.033388376E-1,1.419761658E0,9.449913979E0
1.011627198E0,-1.460463107E-1,1.407790542E0,1.039562416E1
1.013610840E0,-2.568978310E0,1.393425345E0,1.315374374E1
1.015625000E0,-2.808398485E0,1.776497602E0,1.372595787E1
1.017578125E0,-2.707842112E0,2.059013367E0,1.372356415E1
1.019561768E0,-1.106121182E0,2.810792685E0,1.367568016E1
1.021514893E0,-1.005564705E-1,3.162740469E0,1.298614979E1
1.023498536E0,8.331822157E-1,3.694253206E0,1.236844635E1
1.025451661E0,1.015141487E0,4.098873138E0,1.261504841E1
1.027465821E0,1.027112484E0,4.240131378E0,1.267969227E1
1.029418946E0,9.145850539E-1,4.448426723E0,1.288798809E1
1.031372071E0,7.110779285E-1,4.541800499E0,1.303164005E1
1.033355713E0,6.320692301E-1,4.525041103E0,1.307473564E1
1.035339356E0,5.889736414E-1,4.386177540E0,1.303642845E1
1.037322999E0,5.937620401E-1,4.288015366E0,1.293108368E1
1.039337159E0,6.057330370E-1,4.065354347E0,1.250491524E1
1.041290284E0,5.746083856E-1,3.859453201E0,1.214099693E1
1.043273926E0,5.554547906E-1,3.799597979E0,1.200692177E1
1.045257569E0,4.955997467E-1,3.703830004E0,1.193748951E1
1.047241211E0,4.477157295E-1,3.665522814E0,1.209311295E1
1.049194336E0,4.213795066E-1,3.641580820E0,1.221761131E1
1.051177979E0,4.070142806E-1,3.574543238E0,1.244745445E1
1.053161622E0,6.105214357E-1,3.390189648E0,1.244027233E1
1.055175782E0,7.206547260E-1,3.301604033E0,1.243308926E1
1.057128907E0,5.913678408E-1,3.026270866E0,1.230859089E1
1.059112549E0,4.501099288E-1,3.011905670E0,1.227507210E1
1.061065674E0,1.843535304E-1,3.117250681E0,1.279222012E1
1.063049317E0,0.000000000E0,3.275267839E0,1.341950035E1
1.065002442E0,-5.267243832E-2,3.361459255E0,1.363976669E1
1.066986084E0,-5.985504389E-2,3.505111217E0,1.396777248E1
1.068969727E0,2.394201700E-3,3.608062029E0,1.406354046E1
1.070953370E0,4.788403213E-2,3.648763418E0,1.409466553E1
1.072906495E0,2.154781520E-1,3.742137194E0,1.401565647E1
1.074920655E0,2.992752194E-1,3.806780815E0,1.397256088E1
1.076873780E0,4.979939461E-1,3.909731388E0,1.378820801E1
1.078887940E0,7.230489254E-1,3.998316765E0,1.354399872E1
1.080841065E0,8.355764151E-1,4.060565948E0,1.348174953E1
1.082855225E0,1.065419793E0,4.120420933E0,1.320402241E1
1.084808350E0,1.319205165E0,4.168305397E0,1.287122822E1
1.086791993E0,1.426944256E0,4.182670593E0,1.265096188E1
1.088775635E0,1.620874524E0,4.211400986E0,1.221282291E1
1.090759278E0,1.821987510E0,4.185064793E0,1.159990692E1
1.092712403E0,1.910573006E0,4.185064793E0,1.132217979E1
1.094696045E0,2.061407566E0,4.168305397E0,1.080024433E1
1.096649170E0,2.157175779E0,4.149151325E0,1.049139214E1
1.098663331E0,2.281674147E0,4.115632534E0,1.000297451E1
1.100646973E0,2.406172752E0,4.084507942E0,9.378087997E0
1.102630616E0,2.468421936E0,4.084507942E0,9.114726067E0
1.104614258E0,2.578555346E0,4.062960148E0,8.585607529E0
1.106628418E0,2.691082716E0,4.072536945E0,8.106766701E0
1.108581543E0,2.734178305E0,4.079719543E0,7.931990147E0
1.110565186E0,2.813186884E0,4.079719543E0,7.517793179E0
1.112579346E0,2.885013103E0,4.060565948E0,7.264008045E0
1.114562989E0,2.920926094E0,4.048594952E0,7.105990410E0
1.116546631E0,2.990357876E0,4.036623955E0,6.921637058E0
1.118530274E0,3.016694069E0,4.007893562E0,6.787561893E0
1.120452881E0,3.021482468E0,4.003105164E0,6.572083473E0
1.122467042E0,3.045424461E0,3.974374771E0,6.327875137E0
1.124450684E0,3.066972494E0,3.957615376E0,6.260837555E0
1.126434327E0,3.131615877E0,3.926490784E0,6.059724331E0
1.128387452E0,3.160346270E0,3.878606796E0,5.913678169E0
1.130371094E0,3.155557871E0,3.852270603E0,5.861005783E0
1.132354737E0,3.122039080E0,3.792415380E0,5.722142220E0
1.134368897E0,3.045424461E0,3.708618402E0,5.674258232E0
1.136322022E0,2.978386879E0,3.639186621E0,5.650316238E0
1.138305665E0,2.837129116E0,3.495534420E0,5.616796970E0
1.140258790E0,2.755726099E0,3.450044632E0,5.619191170E0
1.142242432E0,2.616862535E0,3.347094059E0,5.552153587E0
1.144195557E0,2.499546528E0,3.287238836E0,5.530605793E0
1.146209717E0,2.425326347E0,3.251325846E0,5.518634796E0
1.148193360E0,2.226607561E0,3.189076662E0,5.439626217E0
1.150177002E0,2.070984364E0,3.117250681E0,5.236119270E0
1.152130127E0,1.917755604E0,3.071760893E0,5.185841084E0
1.154113770E0,1.556231141E0,3.007117271E0,5.137956619E0
1.156097413E0,1.362300754E0,2.975992680E0,5.145139217E0
1.158111573E0,1.003170490E0,2.949656487E0,5.231330872E0
1.160064698E0,6.392518282E-1,2.959233284E0,5.288791656E0
1.162048340E0,4.860229492E-1,2.954444885E0,5.279214859E0
1.164001465E0,2.298433632E-1,2.968810081E0,5.250484467E0
1.165985108E0,4.788403399E-3,2.966415882E0,5.274426460E0
1.167968750E0,-1.173158810E-1,2.961627483E0,5.317522049E0
1.169952393E0,-3.399766386E-1,2.978386879E0,5.396530628E0
1.171875000E0,-5.650315881E-1,2.954444885E0,5.449203014E0
1.173889161E0,-7.278373241E-1,2.870647907E0,5.499481201E0
1.175842286E0,-8.786720037E-1,2.801215887E0,5.463568211E0
1.177825928E0,-9.050082564E-1,2.806004286E0,5.442020416E0
1.179779053E0,-9.792284966E-1,2.765302896E0,5.432443619E0
1.181762696E0,-9.983820915E-1,2.683900118E0,5.398924828E0
1.183715821E0,-1.027112484E0,2.659958124E0,5.391742229E0
1.185729981E0,-1.206677675E0,2.576161146E0,5.449203014E0
1.187713624E0,-1.230619669E0,2.497152328E0,5.398924828E0
1.189697266E0,-1.256955862E0,2.461239338E0,5.384559631E0
1.191650391E0,-1.302445769E0,2.406172752E0,5.439626217E0
1.193634034E0,-1.362300754E0,2.365471363E0,5.521028996E0
1.195617676E0,-1.489193439E0,2.300827742E0,5.640739441E0
1.197631836E0,-1.522712231E0,2.272097349E0,5.714959621E0
1.199584961E0,-1.529894829E0,2.267308950E0,5.729324818E0
1.201568604E0,-1.649604917E0,2.248155355E0,5.865794182E0
1.203552247E0,-1.742978811E0,2.209848166E0,5.975927353E0
1.205566407E0,-1.738190413E0,2.200271368E0,5.978321552E0
1.207519532E0,-1.829170108E0,2.169146776E0,6.016628742E0
1.209533692E0,-1.999158382E0,2.140416384E0,6.071695328E0
1.211486817E0,-2.035071373E0,2.130839586E0,6.062118530E0
1.213470459E0,-2.109291792E0,2.123656988E0,6.081272125E0
1.215423584E0,-2.147598982E0,2.118868589E0,6.054935932E0
1.217407227E0,-2.288856745E0,2.094926596E0,6.093243122E0
1.219360352E0,-2.322375536E0,2.070984364E0,6.035782337E0
1.221374512E0,-2.351106167E0,2.068590164E0,5.995080948E0
1.223358155E0,-2.396595955E0,2.063801765E0,5.916072369E0
1.225341797E0,-2.415749550E0,2.054224968E0,5.839457989E0
1.227294922E0,-2.408566952E0,2.042253971E0,5.786785603E0
1.229278565E0,-2.346317768E0,2.015917778E0,5.753266811E0
1.231231690E0,-2.303221941E0,2.003946781E0,5.731719017E0
1.233245850E0,-2.219424963E0,2.008735180E0,5.645527840E0
1.235198975E0,-2.248155355E0,1.965639591E0,5.667075634E0
1.237182618E0,-2.231395960E0,1.953668594E0,5.671864033E0
1.239135743E0,-2.183511972E0,1.896207690E0,5.631162167E0
1.241149903E0,-2.248155355E0,1.831564307E0,5.700594425E0
1.243103028E0,-2.291250944E0,1.788468719E0,5.746084213E0
1.245117188E0,-2.418143749E0,1.678335428E0,5.856217384E0
1.247070313E0,-2.607285738E0,1.493981838E0,5.954379559E0
1.249084473E0,-2.681505919E0,1.410184860E0,5.963956356E0
1.251037598E0,-2.918531895E0,1.096544385E0,7.086836815E0
1.252960206E0,-2.609679937E0,5.746083856E-1,1.627817726E1
1.254943848E0,-2.221819162E0,-2.564189911E0,5.124309921E1
1.256988526E0,-2.501940727E0,-2.552218914E0,3.918350601E1
1.258941651E0,-1.956062794E0,-1.956062794E0,3.089238548E1
1.260955811E0,-1.074996591E0,-8.499416113E-1,2.179681206E1
1.262939454E0,-2.753331959E-1,4.357447028E-1,1.498291397E1
1.264923096E0,2.394201607E-2,8.786720037E-1,1.248815632E1
1.266876221E0,3.734954596E-1,1.223437071E0,9.665391922E0
1.268859864E0,5.506663918E-1,1.206677675E0,8.805873871E0
1.270812989E0,6.009446383E-1,9.241618514E-1,8.736441612E0
1.272827149E0,7.398083210E-1,5.554547906E-1,8.906430244E0
1.274780274E0,7.924807668E-1,3.639186621E-1,9.026140213E0
1.276763917E0,9.145850539E-1,6.703764945E-2,9.088389397E0
1.278747559E0,9.911994934E-1,-1.364694983E-1,8.908824921E0
1.280731202E0,1.055842996E0,-1.651999205E-1,8.734047890E0
1.282684327E0,1.228225470E0,-1.532289088E-1,8.214506149E0
1.284667969E0,1.371877551E0,-1.580173075E-1,7.857769966E0
1.286651612E0,1.436521053E0,-1.388636976E-1,7.795520782E0
1.288665772E0,1.553836942E0,-9.816227108E-2,7.702147007E0
1.290618897E0,1.599326730E0,-8.140286058E-2,7.623138428E0
1.292602540E0,1.663970232E0,-2.394201700E-3,7.493851185E0
1.294555665E0,1.675941229E0,8.619125932E-2,7.354987621E0
1.296569825E0,1.671152830E0,1.244984865E-1,7.211335659E0
1.298553467E0,1.568202138E0,1.412578970E-1,6.981492043E0
1.300537110E0,1.410184860E0,1.149216816E-1,6.890512466E0
1.302490235E0,1.307234168E0,8.140286058E-2,6.916848660E0
1.304473877E0,1.096544385E0,9.576806799E-3,7.074865818E0
1.306457520E0,7.805097699E-1,-7.422025502E-2,7.412448406E0
1.308471680E0,5.985504389E-1,-1.053448766E-1,7.615955830E0
1.310424805E0,1.819593310E-1,-1.843535304E-1,8.207323074E0
1.312408448E0,-6.703764945E-2,-2.202665508E-1,8.568847656E0
1.314361573E0,-4.668693244E-1,-2.801215947E-1,9.246406555E0
1.316375733E0,-6.919242740E-1,-3.064578176E-1,9.892841339E0
1.318359375E0,-7.709329724E-1,-2.944868207E-1,1.019211674E1
1.320343018E0,-8.068459630E-1,-2.082955539E-1,1.074757099E1
1.322296143E0,-7.158663273E-1,-1.125274822E-1,1.111867237E1
1.324310303E0,-5.985504389E-1,-2.394201700E-3,1.120725822E1
1.326293946E0,-2.202665508E-1,2.609679997E-1,1.103008747E1
1.328277588E0,2.322375625E-1,4.932055473E-1,1.065419769E1
1.330200196E0,4.429273009E-1,6.105214357E-1,1.041956615E1
1.332214356E0,8.834604025E-1,8.643068075E-1,9.902418137E0
1.334197999E0,1.118092179E0,1.024718285E0,9.512163162E0
1.336181641E0,1.632845521E0,1.331176162E0,8.738836288E0
1.338134766E0,2.042253971E0,1.604115129E0,8.125920296E0
1.340118409E0,2.262520552E0,1.723825216E0,7.776367188E0
1.342071534E0,2.657563925E0,1.977610588E0,6.821080685E0
1.344055176E0,2.810792685E0,2.200271368E0,6.229712963E0
1.346038819E0,2.851494312E0,2.257732153E0,5.911283970E0
1.348022461E0,2.913743496E0,2.257732153E0,5.298368454E0
1.349975586E0,2.913743496E0,2.212242365E0,4.951209068E0
1.351989747E0,2.722207308E0,2.037465572E0,4.434061527E0
1.353942872E0,2.319981337E0,1.786074519E0,4.230554581E0
1.355957032E0,2.061407566E0,1.630451322E0,4.180276394E0
1.357910157E0,1.525106430E0,1.347935557E0,4.144362926E0
1.359893799E0,9.217676520E-1,1.098938584E0,4.204218388E0
1.361877442E0,6.679822803E-1,9.816226959E-1,4.237737179E0
1.363861084E0,-8.020575643E-1,7.350199223E-1,4.307168961E0
1.365844727E0,-6.454767704E0,2.920926213E-1,5.248090267E0
1.367858887E0,-1.093671322E1,-1.771709323E-1,6.315904140E0
1.369812012E0,-1.545457172E1,-1.029506683E0,7.785943985E0
1.371795655E0,-1.470758057E1,-1.074996591E0,7.912836552E0
1.373748780E0,-1.124556541E1,-7.015010715E-1,7.685387611E0
1.375762940E0,-8.559270859E0,-4.955997467E-1,7.230489254E0
1.377716065E0,-7.963114738E0,-5.937620401E-1,7.070077419E0
1.379730225E0,-8.171410561E0,-1.182735682E0,6.902483463E0
1.381713868E0,-9.562441826E0,-1.956062794E0,6.835445881E0
1.383697510E0,-1.068532181E1,-2.207453966E0,6.825869083E0
1.385650635E0,-1.402283955E1,-2.286462545E0,7.062894821E0
1.387634278E0,-1.774821663E1,-2.394201756E0,7.637503624E0
1.389617920E0,-1.856942749E1,-2.607285738E0,8.178592682E0
1.391632081E0,-1.828930664E1,-3.086126089E0,9.366117477E0
1.393585206E0,-1.792059898E1,-3.301604033E0,9.935936928E0
1.395568848E0,-1.777455330E1,-3.667917013E0,1.123359394E1
1.397521973E0,-1.830127716E1,-3.964797974E0,1.237562847E1
1.399475098E0,-1.862688828E1,-4.074931145E0,1.281376743E1
1.401458741E0,-1.917995071E1,-4.285621166E0,1.342428875E1
1.403472901E0,-1.943373489E1,-4.544194698E0,1.358948898E1
1.405426026E0,-1.938345718E1,-4.666299343E0,1.346738434E1
1.407409668E0,-1.900517273E1,-4.872200489E0,1.304361057E1
1.409393311E0,-1.874420547E1,-4.960785866E0,1.277785492E1
1.411376954E0,-1.821987534E1,-5.099649429E0,1.222000504E1
1.413330079E0,-1.755907440E1,-5.166687489E0,1.143710136E1
1.415313721E0,-1.709220505E1,-5.145139217E0,1.085291672E1
1.417266846E0,-1.585200977E1,-4.984727859E0,9.270348549E0
1.419281006E0,-1.421437550E1,-4.654327869E0,7.407660007E0
1.421234131E0,-1.315135002E1,-4.364629745E0,6.449979305E0
1.423248292E0,-1.081460953E1,-3.641580820E0,4.687847137E0
1.425201417E0,-8.556877136E0,-2.829946518E0,3.361459255E0
1.427215577E0,-7.601590633E0,-2.434903145E0,3.023876667E0
1.429168702E0,-6.198588371E0,-1.759738207E0,3.098097086E0
1.431152344E0,-5.767632008E0,-1.489193439E0,3.469198227E0
1.433135987E0,-5.420472622E0,-1.106121182E0,4.637568474E0
1.435119629E0,-5.468356609E0,-8.643068075E-1,5.832275391E0
1.437103272E0,-5.554547787E0,-7.685387731E-1,6.265625954E0
1.439086915E0,-5.746084213E0,-6.368576288E-1,6.770802498E0
1.441070557E0,-5.743690014E0,-4.836287498E-1,6.897695065E0
1.443054200E0,-5.621585369E0,-3.758896589E-1,6.866570473E0
1.445037842E0,-5.145139217E0,-8.140286058E-2,6.677428722E0
1.447021485E0,-4.527435303E0,1.149216816E-1,6.476315498E0
1.448974610E0,-4.213795185E0,5.410895944E-1,6.399701118E0
1.450958252E0,-3.634398222E0,1.027112484E0,6.275202751E0
1.452941895E0,-3.387795448E0,1.259350061E0,6.198588371E0
1.454956055E0,-2.990357876E0,1.702277422E0,5.999869347E0
1.456878663E0,-2.655169725E0,2.116474390E0,5.849034786E0
1.458892823E0,-2.521094322E0,2.296039343E0,5.774814606E0
1.460845948E0,-2.250549555E0,2.602497339E0,5.506663799E0
1.462860108E0,-2.006340981E0,2.853888512E0,5.130774021E0
1.464813233E0,-1.903390408E0,2.937685490E0,4.912901878E0
1.466827393E0,-1.759738207E0,3.059789658E0,4.419696331E0
1.468780518E0,-1.620874524E0,3.107673883E0,4.153939724E0
1.470764161E0,-1.558625340E0,3.217807055E0,3.639186621E0
1.472717286E0,-1.436521053E0,3.356670856E0,3.124433279E0
1.474700928E0,-1.403002143E0,3.445256233E0,2.877830505E0
1.476684571E0,-1.371877551E0,3.689464808E0,2.504334927E0
1.478668213E0,-1.472434044E0,4.000710964E0,2.025494576E0
1.480590821E0,-1.714248419E0,4.326322556E0,1.599326730E0
1.482604981E0,-2.978386879E0,5.765237808E0,-8.667010069E-1
1.484588624E0,-4.642356873E0,7.651868820E0,-3.562572241E0
1.486602784E0,-4.896142483E0,8.006210327E0,-2.590526342E0
1.488555909E0,-4.884171486E0,8.128314972E0,2.798821688E0
1.490539551E0,-4.685452938E0,8.147468567E0,5.418078423E0
1.492523194E0,-3.842693806E0,7.960720539E0,8.204929352E0
1.494506836E0,-2.851494312E0,7.201758862E0,7.563282967E0
1.496459961E0,-2.375048161E0,6.919242859E0,6.596025467E0
1.498443604E0,-1.546654344E0,7.556100368E0,5.482721806E0
1.500396729E0,-8.930372596E-1,8.880094528E0,5.578489780E0
1.502380372E0,-6.655880809E-1,9.378087997E0,5.030217648E0
1.504364014E0,-3.112462163E-1,9.660603523E0,2.896984100E0
1.506378174E0,0.000000000E0,9.519346237E0,1.374271750E0
1.508331299E0,1.747767180E-1,9.504981041E0,1.173158884E0
1.510314942E0,5.434837937E-1,1.010113716E1,1.929726601E0
1.512268067E0,7.086837292E-1,1.041238308E1,2.626439333E0
1.514251709E0,1.082179189E0,1.061828423E1,3.641580820E0
1.516204834E0,1.414973259E0,1.037168217E1,3.790021181E0
1.518188477E0,1.537077546E0,1.016817474E1,3.655946016E0
1.520141602E0,1.735796213E0,9.660603523E0,3.224989653E0
1.522155762E0,1.774103403E0,9.062053680E0,2.729389906E0
1.524108887E0,1.697489023E0,8.746018410E0,2.521094322E0
1.526123047E0,1.407790542E0,8.092401505E0,1.948880196E0
1.528076172E0,1.194706678E0,7.752425194E0,1.606509328E0
1.530059815E0,7.374141216E-1,7.151480675E0,1.007958889E0
1.532043458E0,2.226607651E-1,6.605602264E0,5.841852427E-1
1.534057618E0,-1.675941236E-2,6.342240334E0,4.070142806E-1
1.536010743E0,-5.793967843E-1,5.877765179E0,6.224924326E-2
1.538024903E0,-1.268926859E0,5.463568211E0,-1.723825186E-1
1.539978028E0,-1.604115129E0,5.295974255E0,-2.561795712E-1
1.541961670E0,-2.279279947E0,4.984727859E0,-2.370259613E-1
1.543914795E0,-2.968810081E0,4.814739704E0,-2.681505978E-1
1.545928956E0,-3.315969467E0,4.486733913E0,-3.040636182E-1
1.547882081E0,-3.909731388E0,4.242525578E0,-3.519476354E-1
1.549865723E0,-4.225766182E0,4.122815132E0,-2.250549644E-1
