"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.464294440E-1,-2.522873580E-1,7.757988572E-2,-2.742784917E-1
7.483825690E-1,-2.034181207E-1,2.186897546E-1,-3.170390725E-1
7.503967290E-1,-1.692096740E-1,3.237585723E-1,-3.689626157E-1
7.524108890E-1,-1.557706445E-1,3.585779071E-1,-3.952298164E-1
7.543640140E-1,-1.404990107E-1,4.056145251E-1,-4.563163519E-1
7.563171390E-1,-1.343903542E-1,4.227187634E-1,-5.137376785E-1
7.583007820E-1,-1.313360333E-1,4.257730842E-1,-5.400048494E-1
7.602539070E-1,-1.227839142E-1,4.245513380E-1,-5.870414972E-1
7.622680670E-1,-1.203404516E-1,4.221078753E-1,-6.078109145E-1
7.642517090E-1,-1.099557430E-1,4.269948006E-1,-6.481280327E-1
7.662353520E-1,-9.712757170E-2,4.440990388E-1,-6.805039048E-1
7.681884770E-1,-9.101892263E-2,4.550946057E-1,-6.939429045E-1
7.701721200E-1,-7.941248268E-2,4.874704778E-1,-7.238753438E-1
7.721862800E-1,-7.024950534E-2,5.308418870E-1,-7.483099103E-1
7.741394050E-1,-7.024950534E-2,5.546656251E-1,-7.580837607E-1
7.760925300E-1,-6.902777404E-2,6.017022729E-1,-7.764097452E-1
7.780761720E-1,-7.208210230E-2,6.261368990E-1,-7.849618196E-1
7.800598150E-1,-8.124507964E-2,6.676757336E-1,-7.935139537E-1
7.820739750E-1,-1.001819000E-1,7.116580009E-1,-7.941248417E-1
7.840271000E-1,-1.087340117E-1,7.318165898E-1,-7.892379165E-1
7.860107430E-1,-1.362229437E-1,7.666358948E-1,-7.764097452E-1
7.879943850E-1,-1.624901593E-1,8.014551997E-1,-7.605272532E-1
7.899780280E-1,-1.808161139E-1,8.118399382E-1,-7.507534027E-1
7.919921880E-1,-2.125810981E-1,8.423831463E-1,-7.244861722E-1
7.939453130E-1,-2.474004179E-1,8.613200188E-1,-6.969972253E-1
7.958984380E-1,-2.663372457E-1,8.704829812E-1,-6.817256212E-1
7.978820810E-1,-2.999348342E-1,8.851437569E-1,-6.524040699E-1
7.998352060E-1,-3.219259977E-1,8.802568316E-1,-6.377432942E-1
8.018188480E-1,-3.518583775E-1,8.588765264E-1,-6.090326309E-1
8.037719730E-1,-3.799581826E-1,8.350527883E-1,-5.839871764E-1
8.057556160E-1,-3.933972120E-1,8.148942590E-1,-5.687155724E-1
8.077087410E-1,-4.190535545E-1,7.757988572E-1,-5.412266254E-1
8.096923830E-1,-4.434881806E-1,7.263187766E-1,-5.149593949E-1
8.116760260E-1,-4.557054639E-1,7.037167549E-1,-5.033529401E-1
8.136596680E-1,-4.825835526E-1,6.713408828E-1,-4.801400900E-1
8.156127930E-1,-4.960225821E-1,6.530149579E-1,-4.667010605E-1
8.176269540E-1,-5.210680366E-1,6.298020482E-1,-4.465425014E-1
8.195800790E-1,-5.510004759E-1,6.163630486E-1,-4.251621962E-1
8.215637210E-1,-5.613851547E-1,6.163630486E-1,-4.196644127E-1
8.235168460E-1,-5.821545720E-1,5.998696685E-1,-4.031710625E-1
8.255004890E-1,-5.913175344E-1,5.699372888E-1,-3.891211748E-1
8.274536140E-1,-5.913175344E-1,5.503895879E-1,-3.830125034E-1
8.294677740E-1,-5.839871764E-1,5.033529401E-1,-3.750712574E-1
8.314514170E-1,-5.723807216E-1,4.538728893E-1,-3.726277947E-1
8.334350590E-1,-5.619960427E-1,4.343251884E-1,-3.726277947E-1
8.354187020E-1,-5.442809463E-1,3.995058835E-1,-3.817907870E-1
8.374023440E-1,-5.326744914E-1,3.897320330E-1,-3.872885704E-1
8.393554690E-1,-5.094616413E-1,3.707951903E-1,-3.958406746E-1
8.413696290E-1,-4.776966274E-1,3.561344445E-1,-4.092797041E-1
8.433532720E-1,-4.581489265E-1,3.561344445E-1,-4.111123085E-1
8.453369150E-1,-4.166100919E-1,3.573561609E-1,-4.202753007E-1
8.472900400E-1,-3.701843321E-1,3.842342496E-1,-4.257730842E-1
8.492736820E-1,-3.457497358E-1,4.056145251E-1,-4.288274050E-1
8.512878420E-1,-2.956587672E-1,4.636467099E-1,-4.398229718E-1
8.532409670E-1,-2.455678284E-1,5.497786999E-1,-4.587597847E-1
8.551940920E-1,-2.199114859E-1,6.029239893E-1,-4.721988440E-1
8.571777350E-1,-1.673770845E-1,7.226535678E-1,-5.015203953E-1
8.591613770E-1,-1.356120855E-1,7.880161405E-1,-5.131267905E-1
8.611450200E-1,-7.513642311E-2,9.297369123E-1,-5.424483418E-1
8.630981450E-1,-1.160643995E-2,1.084285855E0,-5.742133260E-1
8.651123050E-1,2.199114859E-2,1.161865711E0,-5.931501389E-1
8.670654300E-1,9.407325089E-2,1.311527729E0,-6.261368990E-1
8.690490730E-1,1.643227488E-1,1.459357023E0,-6.566801667E-1
8.710327150E-1,2.040289938E-1,1.530217409E0,-6.713408828E-1
8.730163580E-1,2.773328125E-1,1.671327353E0,-6.994407177E-1
8.750000000E-1,3.164281845E-1,1.735468149E0,-7.159340382E-1
8.769836430E-1,3.872885704E-1,1.866193295E0,-7.458664775E-1
8.789367680E-1,4.612032473E-1,1.985922933E0,-7.745771408E-1
8.809204110E-1,4.929682612E-1,2.040900707E0,-7.867944241E-1
8.828735360E-1,5.564982295E-1,2.148413181E0,-8.142833710E-1
8.848876960E-1,6.108652353E-1,2.248594999E0,-8.326093554E-1
8.868408210E-1,6.346889734E-1,2.294409752E0,-8.429940343E-1
8.888244630E-1,6.768386960E-1,2.389093876E0,-8.539896011E-1
8.908081060E-1,7.000515461E-1,2.477058649E0,-8.607091308E-1
8.927917490E-1,7.067710757E-1,2.522873402E0,-8.613200188E-1
8.947753910E-1,7.141014934E-1,2.612670660E0,-8.552113175E-1
8.967895510E-1,7.092145681E-1,2.654209375E0,-8.515461683E-1
8.987426760E-1,7.000515461E-1,2.724458933E0,-8.350527883E-1
9.007263190E-1,6.756169796E-1,2.767219543E0,-8.130616546E-1
9.026794440E-1,6.664539576E-1,2.780047655E0,-8.002334833E-1
9.046630860E-1,6.151412725E-1,2.758667469E0,-7.593054771E-1
9.066467290E-1,5.351179838E-1,2.638326883E0,-7.018841505E-1
9.086608890E-1,4.721988440E-1,2.524706125E0,-6.646214128E-1
9.106445320E-1,3.194825351E-1,2.221716881E0,-5.797111392E-1
9.126281740E-1,1.521054506E-1,1.883297563E0,-4.972442985E-1
9.145812990E-1,7.452555746E-2,1.737911582E0,-4.636467099E-1
9.165649420E-1,-5.192354694E-2,1.532050014E0,-4.404338300E-1
9.185485840E-1,-1.020144969E-1,1.458135366E0,-4.410447180E-1
9.205627450E-1,-1.948660165E-1,1.355509996E0,-4.703662395E-1
9.225158700E-1,-2.895501256E-1,1.286482215E0,-5.235115290E-1
9.244995120E-1,-3.365867436E-1,1.265101910E0,-5.552765131E-1
9.264831550E-1,-4.355469346E-1,1.211956620E0,-6.255260110E-1
9.284667970E-1,-5.467243791E-1,1.164309144E0,-6.976081133E-1
9.304504400E-1,-6.108652353E-1,1.133154988E0,-7.318165898E-1
9.324340830E-1,-7.348709106E-1,1.053742528E0,-8.057312369E-1
9.344177250E-1,-7.959573865E-1,1.007316828E0,-8.368853927E-1
9.364013680E-1,-9.321803451E-1,9.022479653E-1,-8.998045325E-1
9.383544930E-1,-1.072679400E0,7.904596329E-1,-9.700540304E-1
9.403686530E-1,-1.143539786E0,7.360926270E-1,-1.004262447E0
9.423217780E-1,-1.276708364E0,6.316346526E-1,-1.076344609E0
9.443054200E-1,-1.403768301E0,5.338962078E-1,-1.147204876E0
9.462890630E-1,-1.465465665E0,4.886921942E-1,-1.184467673E0
9.483032230E-1,-1.597412586E0,4.202753007E-1,-1.265101910E0
9.502868660E-1,-1.739744186E0,3.793473244E-1,-1.356120825E0
9.522399910E-1,-1.805106759E0,3.549126983E-1,-1.403768301E0
9.541931160E-1,-1.935831904E0,2.944370508E-1,-1.489900351E0
9.562072760E-1,-1.995085835E0,2.651155293E-1,-1.535715222E0
9.581909180E-1,-2.120313168E0,2.223549485E-1,-1.624290705E0
9.601745610E-1,-2.232712507E0,1.844813079E-1,-1.723861694E0
9.621276860E-1,-2.297464132E0,1.643227488E-1,-1.775785327E0
9.641418460E-1,-2.418415546E0,1.337794960E-1,-1.889406204E0
9.661254890E-1,-2.533869028E0,1.099557430E-1,-2.006692410E0
9.681396490E-1,-2.598009825E0,1.007927656E-1,-2.065946341E0
9.701232920E-1,-2.717128515E0,9.162978828E-2,-2.193006277E0
9.721069340E-1,-2.841134310E0,1.014036313E-1,-2.326174736E0
9.740600590E-1,-2.912605524E0,1.221730486E-1,-2.395202637E0
9.760437020E-1,-3.051271915E0,1.740965992E-1,-2.544253826E0
9.780273440E-1,-3.125797510E0,2.162462920E-1,-2.623055458E0
9.800415040E-1,-3.279124737E0,3.481931984E-1,-2.779436827E0
9.819946290E-1,-3.442836523E0,5.033529401E-1,-2.929709673E0
9.840087900E-1,-3.463605881E0,4.905247986E-1,-2.994461536E0
9.859619150E-1,-3.510642529E0,4.367686510E-1,-3.106249809E0
9.879455570E-1,-3.584557295E0,4.233296216E-1,-3.214983702E0
9.899292000E-1,-3.616933107E0,4.013384581E-1,-3.258355141E0
9.918823250E-1,-3.663358927E0,3.500257730E-1,-3.324328661E0
9.938659670E-1,-3.681684732E0,2.724458873E-1,-3.362202406E0
9.958496100E-1,-3.678019524E0,2.205223590E-1,-3.369532585E0
9.978027350E-1,-3.646865606E0,1.148426682E-1,-3.365256548E0
9.997863770E-1,-3.623041868E0,6.169738993E-2,-3.351817608E0
1.001770020E0,-3.560122728E0,-3.237585723E-2,-3.307835340E0
1.003753663E0,-3.478877544E0,-1.154535338E-1,-3.240029335E0
1.005706788E0,-3.426343203E0,-1.374446750E-1,-3.198490381E0
1.007720948E0,-3.316998243E0,-1.734857261E-1,-3.109304190E0
1.009704590E0,-3.186273098E0,-1.777617931E-1,-3.009732962E0
1.011688233E0,-3.113580227E0,-1.802052408E-1,-2.955366135E0
1.013671875E0,-2.875342607E0,-1.948660165E-1,-2.781269550E0
1.015655518E0,-2.618168354E0,-2.052507252E-1,-2.603507757E0
1.017608643E0,-2.489886761E0,-2.021963894E-1,-2.519819021E0
1.019592286E0,-2.237599373E0,-1.912008226E-1,-2.390315771E0
1.021545411E0,-2.128254414E0,-1.679879427E-1,-2.351220369E0
1.023529053E0,-1.934610248E0,-9.407325089E-2,-2.293188095E0
1.025512696E0,-1.744020224E0,2.382374369E-2,-2.239432096E0
1.027526856E0,-1.651779652E0,9.712757170E-2,-2.219273329E0
1.029479981E0,-1.468520045E0,2.645046413E-1,-2.178345442E0
1.031433106E0,-1.299310327E0,4.459316432E-1,-2.142304420E0
1.033386231E0,-1.221730471E0,5.473352671E-1,-2.127032757E0
1.035400391E0,-1.072068453E0,7.446447611E-1,-2.094046116E0
1.037384034E0,-1.003040791E0,8.381071091E-1,-2.080606937E0
1.039367676E0,-8.839219809E-1,9.920451641E-1,-2.041511536E0
1.041320801E0,-7.837401032E-1,1.106887817E0,-2.000583649E0
1.043334961E0,-7.409795523E-1,1.160643935E0,-1.979203343E0
1.045288086E0,-6.591235995E-1,1.254717231E0,-1.941329718E0
1.047271729E0,-5.833762884E-1,1.351233959E0,-1.910786510E0
1.049255372E0,-5.418374538E-1,1.404379249E0,-1.898569226E0
1.051239014E0,-4.575380683E-1,1.508226275E0,-1.883297563E0
1.053222657E0,-3.744603992E-1,1.561371565E0,-1.877799749E0
1.055206299E0,-3.347541690E-1,1.550986886E0,-1.881464958E0
1.057159424E0,-2.535090744E-1,1.494787216E0,-1.885740995E0
1.059143067E0,-2.241875380E-1,1.450194120E0,-1.880243182E0
1.061096192E0,-1.417207420E-1,1.420261741E0,-1.867415071E0
1.063079834E0,-4.825835302E-2,1.449583173E0,-1.849699974E0
1.065032959E0,6.719517522E-3,1.479515672E0,-1.843591332E0
1.067016602E0,1.221730486E-1,1.553430319E0,-1.841147900E0
1.069030762E0,2.474004179E-1,1.617571115E0,-1.841147900E0
1.070983887E0,3.152064681E-1,1.647503614E0,-1.842369556E0
1.072967530E0,4.520402849E-1,1.685377240E0,-1.853976011E0
1.074951172E0,5.235115290E-1,1.696983695E0,-1.858252048E0
1.076904297E0,6.591235995E-1,1.709200978E0,-1.870469332E0
1.078918458E0,7.910705209E-1,1.714698792E0,-1.887573600E0
1.080902100E0,8.588765264E-1,1.717753053E0,-1.896736622E0
1.082885743E0,9.773843884E-1,1.721418262E0,-1.919338584E0
1.084869385E0,1.087340117E0,1.731192112E0,-1.946216702E0
1.086822510E0,1.132544160E0,1.735468149E0,-1.959044814E0
1.088836670E0,1.222341299E0,1.744631171E0,-1.990198970E0
1.090789795E0,1.295034289E0,1.753794074E0,-2.027461767E0
1.092742920E0,1.326799273E0,1.756848454E0,-2.048231125E0
1.094726563E0,1.374446750E0,1.753183246E0,-2.090991735E0
1.096710206E0,1.397659659E0,1.750739813E0,-2.114815474E0
1.098724366E0,1.426981211E0,1.727526903E0,-2.168571711E0
1.100677491E0,1.447139740E0,1.685988069E0,-2.221106052E0
1.102691651E0,1.454470158E0,1.661553502E0,-2.251038313E0
1.104675293E0,1.456913590E0,1.598634362E0,-2.315179348E0
1.106658936E0,1.447139740E0,1.529606581E0,-2.384817839E0
1.108642579E0,1.442863703E0,1.491732955E0,-2.422080755E0
1.110626221E0,1.419650793E0,1.415374756E0,-2.498438835E0
1.112609864E0,1.389718413E0,1.347568750E0,-2.579684019E0
1.114624024E0,1.370781660E0,1.315192819E0,-2.620611906E0
1.116577149E0,1.333518863E0,1.250441194E0,-2.706133127E0
1.118560792E0,1.309695125E0,1.221730471E0,-2.748893499E0
1.120513917E0,1.266934514E0,1.150870085E0,-2.831360340E0
1.122528077E0,1.211345792E0,1.070846796E0,-2.912605524E0
1.124481202E0,1.181413412E0,1.025642753E0,-2.955976963E0
1.126464844E0,1.122770309E0,9.370672703E-1,-3.047606707E0
1.128448487E0,1.063516378E0,8.472700715E-1,-3.136793137E0
1.130432129E0,1.036027431E0,8.002334833E-1,-3.181997061E0
1.132415772E0,9.718865752E-1,7.067710757E-1,-3.272405148E0
1.134429932E0,9.162978530E-1,6.090326309E-1,-3.362813234E0
1.136352540E0,8.839219809E-1,5.601634383E-1,-3.406184673E0
1.138336182E0,8.301658630E-1,4.660901725E-1,-3.484375477E0
1.140289307E0,8.045095205E-1,4.190535545E-1,-3.525303364E0
1.142272950E0,7.464773059E-1,3.255911767E-1,-3.597996235E0
1.144256592E0,6.951646209E-1,2.339613885E-1,-3.667634964E0
1.146270752E0,6.670648456E-1,1.850921661E-1,-3.700010777E0
1.148254395E0,6.102544069E-1,9.529497474E-2,-3.761708260E0
1.150207520E0,5.522221923E-1,-7.330383174E-3,-3.813020945E0
1.152160645E0,5.235115290E-1,-5.803219974E-2,-3.835622787E0
1.154174805E0,4.654793143E-1,-1.496619880E-1,-3.878383398E0
1.156158448E0,4.349360466E-1,-1.960877478E-1,-3.893655062E0
1.158142090E0,3.683517575E-1,-2.706133127E-1,-3.922976494E0
1.160095215E0,3.042109013E-1,-3.268128932E-1,-3.944356918E0
1.162078858E0,2.761110961E-1,-3.561344445E-1,-3.956574202E0
1.164031983E0,2.058615834E-1,-4.043927789E-1,-3.968180656E0
1.166046143E0,1.453859210E-1,-4.514294267E-1,-3.979787111E0
1.168029786E0,1.111774743E-1,-4.660901725E-1,-3.981008768E0
1.169982911E0,4.642575979E-2,-4.880813360E-1,-3.987117529E0
1.171936036E0,1.588249579E-2,-4.978551865E-1,-3.985895634E0
1.173950196E0,-4.459316283E-2,-5.064072609E-1,-3.982841492E0
1.175872803E0,-1.032362282E-1,-5.161811113E-1,-3.977954388E0
1.177856446E0,-1.368338168E-1,-5.198463202E-1,-3.971235037E0
1.179809571E0,-1.936442852E-1,-5.241223574E-1,-3.967569828E0
1.181793213E0,-2.553416789E-1,-5.247332454E-1,-3.963293791E0
1.183776856E0,-2.932153046E-1,-5.216789246E-1,-3.961461067E0
1.185791016E0,-3.494149148E-1,-5.045747161E-1,-3.955963373E0
1.187774659E0,-4.068362415E-1,-4.801400900E-1,-3.952298164E0
1.189727784E0,-4.428772926E-1,-4.703662395E-1,-3.948022127E0
1.191680909E0,-5.027421117E-1,-4.312708676E-1,-3.944356918E0
1.193695069E0,-5.332853794E-1,-4.202753007E-1,-3.941913366E0
1.195678711E0,-5.900958180E-1,-3.683517575E-1,-3.928474426E0
1.197662354E0,-6.432411075E-1,-3.097086847E-1,-3.922365665E0
1.199615479E0,-6.670648456E-1,-2.803871334E-1,-3.917478800E0
1.201629639E0,-7.214318514E-1,-2.247984111E-1,-3.906483173E0
1.203582764E0,-7.709119320E-1,-1.557706445E-1,-3.896709442E0
1.205596924E0,-7.935139537E-1,-1.258382350E-1,-3.891211510E0
1.207611084E0,-8.405506015E-1,-6.963863969E-2,-3.878994226E0
1.209564209E0,-8.900306821E-1,-1.038470957E-2,-3.866166115E0
1.211517334E0,-9.150761366E-1,1.771509275E-2,-3.857614040E0
1.213500977E0,-9.584475756E-1,7.086037099E-2,-3.840509892E0
1.215454102E0,-9.847147465E-1,1.001819000E-1,-3.833179474E0
1.217468262E0,-1.031140566E0,1.404990107E-1,-3.813631773E0
1.219421387E0,-1.083674908E0,1.850921661E-1,-3.790418863E0
1.221435547E0,-1.111163855E0,2.052507252E-1,-3.784310102E0
1.223388672E0,-1.164919972E0,2.254092693E-1,-3.761708260E0
1.225372315E0,-1.224784851E0,2.492330223E-1,-3.741549730E0
1.227355958E0,-1.255938888E0,2.553416789E-1,-3.731164932E0
1.229339600E0,-1.313971162E0,2.675589919E-1,-3.710395575E0
1.231292725E0,-1.345736146E0,2.706133127E-1,-3.703675985E0
1.233276368E0,-1.407433510E0,2.712241709E-1,-3.687182665E0
1.235229493E0,-1.469130874E0,2.755002379E-1,-3.667024136E0
1.237213135E0,-1.500285029E0,2.718350291E-1,-3.659082890E0
1.239196778E0,-1.562593341E0,2.736676335E-1,-3.634648323E0
1.241180420E0,-1.626123309E0,2.748893499E-1,-3.604715824E0
1.243133545E0,-1.653001308E0,2.785545588E-1,-3.591276884E0
1.245147706E0,-1.711644411E0,2.797762752E-1,-3.552792311E0
1.247161866E0,-1.766622305E0,2.895501256E-1,-3.495981693E0
1.249114991E0,-1.790446043E0,2.871066630E-1,-3.466660261E0
1.251068116E0,-1.835039139E0,2.981022298E-1,-3.395189047E0
1.253021241E0,-1.764789701E0,4.495968223E-1,-3.340821981E0
1.255004883E0,-9.669997096E-1,2.199114799E0,-3.262631178E0
1.257019043E0,-2.333505303E-1,3.325550318E0,-3.072041273E0
1.259002686E0,-4.886921868E-2,3.396410704E0,-2.995072365E0
1.261016846E0,2.565633953E-1,3.396410704E0,-2.884505749E0
1.262969971E0,4.697553813E-1,3.185051441E0,-2.832582235E0
1.264953614E0,5.430592299E-1,3.026226521E0,-2.829527855E0
1.266937256E0,6.462954283E-1,2.693915844E0,-2.835636377E0
1.268890381E0,7.165449262E-1,2.375654936E0,-2.859460115E0
1.270874024E0,7.458664775E-1,2.219884396E0,-2.875342607E0
1.272857667E0,7.703011036E-1,1.992642403E0,-2.905885935E0
1.274810792E0,7.770205736E-1,1.901623487E0,-2.927266359E0
1.276824952E0,7.678576112E-1,1.780672193E0,-2.965139866E0
1.278778077E0,7.373143435E-1,1.695761919E0,-3.001180887E0
1.280761719E0,7.073819637E-1,1.656055689E0,-3.023172140E0
1.282714844E0,6.401867867E-1,1.599856019E0,-3.074484825E0
1.284729004E0,5.522221923E-1,1.544878244E0,-3.128851891E0
1.286712647E0,5.131267905E-1,1.530828357E0,-3.161838531E0
1.288696290E0,4.196644127E-1,1.493565559E0,-3.226590157E0
1.290649415E0,3.689626157E-1,1.481959105E0,-3.260798693E0
1.292633057E0,2.712241709E-1,1.448972344E0,-3.334713459E0
1.294616700E0,1.734857261E-1,1.400103092E0,-3.410460711E0
1.296630860E0,1.276708394E-1,1.378111959E0,-3.449556112E0
1.298583985E0,3.543018550E-2,1.294423461E0,-3.525914192E0
1.300567627E0,-4.764748737E-2,1.202793717E0,-3.596163750E0
1.302520752E0,-8.918632567E-2,1.148426652E0,-3.627317905E0
1.304534913E0,-1.673770845E-1,1.049466491E0,-3.691458702E0
1.306518555E0,-2.235766798E-1,9.676105380E-1,-3.749490976E0
1.308502198E0,-2.480112910E-1,9.156870246E-1,-3.776979923E0
1.310455323E0,-2.895501256E-1,8.381071091E-1,-3.819740295E0
1.312438965E0,-2.987131178E-1,8.081747293E-1,-3.839287996E0
1.314422608E0,-3.029891551E-1,7.458664775E-1,-3.867998838E0
1.316436768E0,-2.950479090E-1,7.153232098E-1,-3.897320271E0
1.318389893E0,-2.852740586E-1,7.018841505E-1,-3.911981106E0
1.320373536E0,-2.535090744E-1,7.141014934E-1,-3.942524195E0
1.322357178E0,-2.199114859E-1,7.495316267E-1,-3.974289179E0
1.324371338E0,-1.985312104E-1,7.745771408E-1,-3.994447947E0
1.326354981E0,-1.722639948E-1,8.258898258E-1,-4.045760632E0
1.328308106E0,-1.502728462E-1,9.010262489E-1,-4.118453503E0
1.330261231E0,-1.508837193E-1,9.364564419E-1,-4.156938076E0
1.332275391E0,-1.466076523E-1,1.005484223E0,-4.251622200E0
1.334228516E0,-1.527163088E-1,1.026253581E0,-4.304767609E0
1.336212159E0,-1.685988009E-1,1.065348983E0,-4.429994583E0
1.338165284E0,-1.930334121E-1,1.102611780E0,-4.565607071E0
1.340148926E0,-2.101376504E-1,1.106887817E0,-4.637689114E0
1.342102051E0,-2.590068579E-1,1.090394497E0,-4.791016102E0
1.344116211E0,-3.115412891E-1,1.070235968E0,-4.949841022E0
1.346099854E0,-3.475823104E-1,1.053131700E0,-5.029253483E0
1.348052979E0,-4.092797041E-1,9.865473509E-1,-5.195408821E0
1.350006104E0,-4.447098970E-1,9.468411207E-1,-5.273599625E0
1.352020264E0,-5.259549618E-1,8.442157507E-1,-5.437922478E0
1.354003907E0,-5.552765131E-1,7.373143435E-1,-5.588195324E0
1.355987549E0,-5.894849896E-1,6.811147332E-1,-5.660888195E0
1.357940674E0,-5.992587805E-1,5.992587805E-1,-5.791613579E0
1.359924317E0,-6.298020482E-1,5.400048494E-1,-5.913175583E0
1.361907959E0,-6.310238242E-1,5.198463202E-1,-5.968764305E0
1.363922120E0,-6.334672570E-1,4.648684561E-1,-6.074443817E0
1.365905762E0,-5.998696685E-1,2.785545588E-1,-6.071389675E0
1.367889405E0,-5.436700583E-1,7.880161703E-2,-5.991977215E0
1.369842530E0,-4.159992337E-1,-2.577851415E-1,-5.764735222E0
1.371826172E0,-3.610213697E-1,-3.139847219E-1,-5.676770687E0
1.373809815E0,-2.987131178E-1,-2.412917763E-1,-5.597969055E0
1.375823975E0,-2.840523422E-1,-1.081231460E-1,-5.588195324E0
1.377777100E0,-2.608394623E-1,-3.359758854E-2,-5.589416981E0
1.379791260E0,-2.583959997E-1,8.918632567E-2,-5.589416981E0
1.381744385E0,-2.357939780E-1,2.272418737E-1,-5.563149929E0
1.383728028E0,-2.412917763E-1,2.632829249E-1,-5.533828259E0
1.385711670E0,-2.089159191E-1,2.309070677E-1,-5.411044121E0
1.387695313E0,-1.466076523E-1,1.160643995E-2,-5.213735104E0
1.389678956E0,-9.957103431E-2,-3.726277873E-2,-5.103779316E0
1.391662598E0,-2.932153270E-2,8.857546002E-2,-4.889976501E0
1.393615723E0,1.282817032E-2,2.461786866E-1,-4.784296513E0
1.395599366E0,1.093448773E-1,6.762278080E-1,-4.559498310E0
1.397552491E0,2.382374406E-1,1.157589674E0,-4.304156303E0
1.399536133E0,3.213151097E-1,1.415374756E0,-4.166711807E0
1.401519776E0,4.801400900E-1,1.909564734E0,-3.880216122E0
1.403503418E0,6.780604124E-1,2.354274750E0,-3.579059362E0
1.405487061E0,7.550294399E-1,2.527760267E0,-3.427564859E0
1.407470704E0,9.694431424E-1,2.842355967E0,-3.124575615E0
1.409423829E0,1.068403363E0,2.959031343E0,-2.978579044E0
1.411407471E0,1.279151797E0,3.157562494E0,-2.686585426E0
1.413360596E0,1.478904724E0,3.282178879E0,-2.408641577E0
1.415344239E0,1.577254057E0,3.318219900E0,-2.276083946E0
1.417327881E0,1.759291887E0,3.337156773E0,-2.033570290E0
1.419311524E0,1.916284323E0,3.271183491E0,-1.828319669E0
1.421264649E0,1.985312104E0,3.205820799E0,-1.744631171E0
1.423278809E0,2.111761093E0,3.028669834E0,-1.619403720E0
1.425292969E0,2.222327709E0,2.781880379E0,-1.553430319E0
1.427246094E0,2.278527260E0,2.648100853E0,-1.535715222E0
1.429199219E0,2.396424294E0,2.400700331E0,-1.528995752E0
1.431182862E0,2.459954262E0,2.296242476E0,-1.533882618E0
1.433166504E0,2.608394623E0,2.131308794E0,-1.556484699E0
1.435180665E0,2.780047655E0,2.018298864E0,-1.583973527E0
1.437133790E0,2.874120951E0,1.973094702E0,-1.601688623E0
1.439117432E0,3.068376064E0,1.883908391E0,-1.635897160E0
1.441101075E0,3.266907215E0,1.775785327E0,-1.679268599E0
1.443115235E0,3.367700100E0,1.714698792E0,-1.702481389E0
1.445098877E0,3.568674803E0,1.579086661E0,-1.764789701E0
1.447052002E0,3.765984297E0,1.435533285E0,-1.846034765E0
1.449005127E0,3.863111734E0,1.361618638E0,-1.894904017E0
1.451019288E0,4.045760632E0,1.216232657E0,-1.997529387E0
1.453002930E0,4.137390137E0,1.157589674E0,-2.052507162E0
1.454986573E0,4.304156303E0,1.040303469E0,-2.173458576E0
1.456939698E0,4.457483768E0,9.523389339E-1,-2.293798923E0
1.458923340E0,4.529565811E0,9.224064946E-1,-2.356718063E0
1.460876465E0,4.651127815E0,8.845328689E-1,-2.478891134E0
1.462890625E0,4.753753185E0,8.637634516E-1,-2.600453377E0
1.464904786E0,4.795292377E0,8.497135639E-1,-2.660928965E0
1.466857911E0,4.860044003E0,8.289441466E-1,-2.775771618E0
1.468811036E0,4.886311054E0,8.222246170E-1,-2.831360340E0
1.470794678E0,4.910745621E0,8.087855577E-1,-2.940705299E0
1.472747803E0,4.906469822E0,7.990117669E-1,-3.039665461E0
1.474761963E0,4.904636860E0,7.965682745E-1,-3.088534594E0
1.476715088E0,4.874094009E0,8.112290502E-1,-3.172223330E0
