"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.958557129E0,-7.283157349E0,-5.336669922E0,-1.207870483E0
1.963500977E0,-7.631515503E0,-5.155914307E0,-1.401809692E0
1.968444824E0,-7.432800293E0,-5.060150146E0,-1.103729248E0
1.973358154E0,-7.041351318E0,-4.918884277E0,-8.391723633E-1
1.978302002E0,-7.017410278E0,-4.906921387E0,-7.026977539E-1
1.983215332E0,-6.479904175E0,-4.891357422E0,-5.710144043E-1
1.988159180E0,-6.534973145E0,-4.641159058E0,-7.517852783E-1
1.993103027E0,-6.812698364E0,-4.636367798E0,-1.341949463E0
1.998016358E0,-6.989868164E0,-4.981140137E0,-1.920150757E0
2.002960205E0,-6.876144409E0,-5.419281006E0,-2.461242676E0
2.007873535E0,-7.055709839E0,-5.875366211E0,-3.150772095E0
2.012817383E0,-7.420822144E0,-6.432022095E0,-3.866638184E0
2.017761231E0,-7.927200317E0,-6.750457764E0,-4.547790527E0
2.022674561E0,-8.962692261E0,-6.701370239E0,-5.225341797E0
2.027618408E0,-9.387664795E0,-6.618774414E0,-5.233718872E0
2.032562256E0,-9.190139771E0,-6.896499634E0,-4.736923218E0
2.037506104E0,-8.344985962E0,-7.277175903E0,-4.388565063E0
2.042419434E0,-7.260421753E0,-7.539337158E0,-4.393356323E0
2.047363281E0,-6.660675049E0,-7.372940063E0,-4.709396362E0
2.052276611E0,-6.276397705E0,-6.945571899E0,-4.916488647E0
2.057220459E0,-6.259643555E0,-6.507446289E0,-4.837478638E0
2.062164307E0,-6.442794800E0,-6.147109985E0,-4.297592163E0
2.067108154E0,-6.444000244E0,-6.058532715E0,-3.702636719E0
2.072021485E0,-6.709747314E0,-5.923248291E0,-3.040634155E0
2.076965332E0,-6.943191528E0,-5.631164551E0,-2.614471436E0
2.081878662E0,-7.037750244E0,-5.433639526E0,-2.329559326E0
2.086822510E0,-7.401672363E0,-5.114013672E0,-2.081756592E0
2.091766358E0,-7.484268188E0,-4.935653687E0,-2.001556396E0
2.096679688E0,-7.934387207E0,-4.824310303E0,-1.847122192E0
2.101623535E0,-8.167816162E0,-5.025436401E0,-2.067398071E0
2.106536865E0,-7.921218872E0,-5.254074097E0,-2.141616821E0
2.111480713E0,-7.139511108E0,-5.635955811E0,-2.555816650E0
2.116424561E0,-6.825866699E0,-5.756851196E0,-2.758117676E0
2.121337891E0,-6.592437744E0,-5.652709961E0,-2.797622681E0
2.126281738E0,-6.458358765E0,-5.394134521E0,-2.420532227E0
2.131225586E0,-6.101623535E0,-5.231323242E0,-2.404968262E0
2.136138916E0,-5.822692871E0,-5.255279541E0,-2.251739502E0
2.141082764E0,-5.029022217E0,-5.705383301E0,-2.440887451E0
2.146026611E0,-4.223373413E0,-6.142318726E0,-2.540252686E0
2.150970459E0,-3.491943359E0,-6.394912720E0,-2.811996460E0
2.155883789E0,-3.208236694E0,-6.499053955E0,-3.022674561E0
2.160827637E0,-3.614044189E0,-6.356597900E0,-3.411743164E0
2.165740967E0,-4.325119019E0,-5.893325806E0,-3.501525879E0
2.170684815E0,-5.106826782E0,-5.263656616E0,-3.371032715E0
2.175628662E0,-5.694610596E0,-4.924865723E0,-3.324356079E0
2.180541992E0,-6.755233765E0,-4.697418213E0,-3.192672729E0
2.185485840E0,-8.310272217E0,-4.254501343E0,-3.075347900E0
2.190429688E0,-8.549697876E0,-4.220977783E0,-2.941284180E0
2.195343018E0,-8.969879150E0,-4.092880249E0,-2.588134766E0
2.200286865E0,-9.405624390E0,-4.053390503E0,-2.632431030E0
2.205230713E0,-9.137466431E0,-4.301177979E0,-2.639602661E0
2.210144043E0,-8.853759766E0,-4.256896973E0,-2.851501465E0
2.215087891E0,-8.996215820E0,-4.025848389E0,-2.533065796E0
2.220031738E0,-8.690948486E0,-3.975570679E0,-2.420532227E0
2.224945068E0,-7.961914062E0,-4.402938843E0,-2.706649780E0
2.229888916E0,-7.180206299E0,-4.977539062E0,-2.451660156E0
2.234802246E0,-6.653488159E0,-5.519836426E0,-3.072952271E0
2.239746094E0,-6.343444824E0,-5.760452271E0,-3.145980835E0
2.244689942E0,-6.470336914E0,-5.792770386E0,-3.216613770E0
2.249603272E0,-6.528991699E0,-5.756851196E0,-3.119644165E0
2.254547119E0,-6.702560425E0,-5.942413330E0,-3.051406860E0
2.259490967E0,-6.515823364E0,-6.171051025E0,-3.199844360E0
2.264404297E0,-6.892913818E0,-6.010650635E0,-3.448852539E0
2.269348145E0,-7.509414673E0,-6.087265015E0,-3.031066895E0
2.274291992E0,-7.338226318E0,-6.306320190E0,-3.457229614E0
2.279205322E0,-7.479492188E0,-6.616378784E0,-3.521865845E0
2.284149170E0,-7.441177368E0,-7.378936768E0,-2.890991211E0
2.289093018E0,-7.082046509E0,-7.607574463E0,-3.057388306E0
2.294006348E0,-6.500259399E0,-7.989456177E0,-2.744949341E0
2.298950195E0,-6.148315430E0,-8.055297852E0,-3.080139160E0
2.303894043E0,-5.944808960E0,-7.984664917E0,-3.283645630E0
2.308807373E0,-5.559341431E0,-7.845794678E0,-3.125625610E0
2.313751221E0,-5.603622437E0,-7.376541138E0,-2.749740601E0
2.318664551E0,-5.907699585E0,-6.750457764E0,-2.382232666E0
2.323608399E0,-5.956771851E0,-6.130355835E0,-2.132034302E0
2.328552246E0,-6.143524170E0,-5.644332886E0,-2.395401001E0
2.333465576E0,-7.204147339E0,-4.598068237E0,-2.000350952E0
2.338409424E0,-7.236480713E0,-3.763687134E0,-1.683120728E0
2.343353272E0,-6.323089600E0,-3.740936279E0,-1.611297607E0
2.348266602E0,-5.242111206E0,-4.182662964E0,-1.532287598E0
2.353210449E0,-5.299560547E0,-4.412506104E0,-1.722625732E0
2.358154297E0,-5.286392212E0,-4.456802368E0,-2.567779541E0
2.363067627E0,-6.009445190E0,-4.715377808E0,-1.674743652E0
2.368011475E0,-6.476318359E0,-5.072113037E0,-1.131256104E0
2.372955322E0,-6.572082520E0,-5.488708496E0,-1.726226807E0
2.377868652E0,-6.089645386E0,-6.121978760E0,-2.308013916E0
2.382812500E0,-5.404907227E0,-6.528991699E0,-2.604888916E0
2.387756348E0,-5.300765991E0,-6.823471069E0,-2.940078735E0
2.392669678E0,-5.649124146E0,-7.448364258E0,-3.460815430E0
2.397613526E0,-5.861007690E0,-7.750030518E0,-3.603271484E0
2.402557373E0,-6.042968750E0,-7.541732788E0,-3.325546265E0
2.407470703E0,-6.363784790E0,-7.128738403E0,-3.095703125E0
2.412414551E0,-6.162673950E0,-7.054519653E0,-3.059783936E0
2.417358399E0,-5.846633911E0,-7.507019043E0,-3.269287109E0
2.422302246E0,-5.461181641E0,-8.467086792E0,-3.739746094E0
2.427215576E0,-4.969161987E0,-9.028533936E0,-3.738540649E0
2.432159424E0,-4.653137207E0,-9.084793091E0,-3.567367554E0
2.437072754E0,-4.268859863E0,-8.895660400E0,-3.458419800E0
2.442016602E0,-4.373016357E0,-8.548492432E0,-2.995147705E0
2.446960449E0,-5.208587646E0,-8.074447632E0,-2.573760986E0
2.451904297E0,-5.871780396E0,-7.715316772E0,-2.565383911E0
2.456817627E0,-6.358993530E0,-7.240066528E0,-2.047042847E0
2.461761475E0,-5.960357666E0,-6.943191528E0,-1.812408447E0
2.466674805E0,-5.601242065E0,-6.822280884E0,-1.574188232E0
2.471618652E0,-5.657501221E0,-6.712142944E0,-1.381454468E0
2.476562500E0,-5.091262817E0,-7.032974243E0,-1.657989502E0
2.481506348E0,-5.024230957E0,-7.501037598E0,-1.623275757E0
2.486419678E0,-4.904525757E0,-7.887695312E0,-1.420959473E0
2.491333008E0,-4.819534302E0,-7.553710938E0,-1.388641357E0
2.496276856E0,-4.862625122E0,-8.092407227E0,-1.600524902E0
2.501220703E0,-5.184646606E0,-8.766372681E0,-1.898605347E0
2.506164551E0,-4.941635132E0,-9.059661865E0,-2.209854126E0
2.511077881E0,-3.796005249E0,-8.838195801E0,-2.096130371E0
2.516021729E0,-3.072952271E0,-8.444351196E0,-1.963241577E0
2.520965576E0,-2.773681641E0,-8.252807617E0,-1.710662842E0
2.525878906E0,-3.333923340E0,-8.757995605E0,-1.963241577E0
2.530822754E0,-3.989944458E0,-9.278732300E0,-2.300827026E0
2.535766602E0,-4.083312988E0,-9.121902466E0,-2.287658691E0
2.540679932E0,-3.485961914E0,-8.780731201E0,-2.359481812E0
2.545593262E0,-3.635589600E0,-8.421600342E0,-2.372650146E0
2.550537110E0,-3.535034180E0,-8.136688232E0,-2.359481812E0
2.555480957E0,-3.823547363E0,-7.648284912E0,-2.264907837E0
2.560424805E0,-3.696640015E0,-7.999023438E0,-2.687484741E0
2.565338135E0,-2.880218506E0,-8.984237671E0,-3.309982300E0
2.570281983E0,-2.671936035E0,-9.554061890E0,-3.241744995E0
2.575225830E0,-2.580947876E0,-8.907623291E0,-2.615661621E0
2.580139160E0,-2.522293091E0,-8.473083496E0,-2.157180786E0
2.585083008E0,-2.419342041E0,-7.939178467E0,-1.841140747E0
2.590026856E0,-3.496734619E0,-7.011413574E0,-1.358703613E0
2.594940186E0,-3.268081665E0,-6.542160034E0,-1.389831543E0
2.599884033E0,-3.173507690E0,-6.357803345E0,-1.204284668E0
2.604797363E0,-2.871841431E0,-6.445190430E0,-1.428146362E0
2.609741211E0,-2.871841431E0,-6.578063965E0,-1.565811157E0
2.614685059E0,-3.062179565E0,-6.687011719E0,-1.623275757E0
2.619598389E0,-2.711441040E0,-6.919250488E0,-1.674743652E0
2.624542236E0,-2.694671631E0,-7.085632324E0,-1.377868652E0
2.629486084E0,-2.431304932E0,-7.267593384E0,-1.436523438E0
2.634399414E0,-1.929733276E0,-7.231689453E0,-1.350326538E0
2.639343262E0,-2.042251587E0,-7.360977173E0,-1.411376953E0
2.644256592E0,-1.963241577E0,-7.875732422E0,-1.867477417E0
2.649200440E0,-2.111679077E0,-8.853759766E0,-1.988388062E0
2.654144287E0,-2.128448486E0,-9.501388550E0,-1.583770752E0
2.659057617E0,-1.418563843E0,-9.613922119E0,-1.486801147E0
2.664001465E0,-7.745208740E-1,-9.619903564E0,-1.637634277E0
2.668945313E0,-7.134704590E-1,-9.934738159E0,-2.062606812E0
2.673858643E0,-4.477081299E-1,-1.019091797E1,-2.364273071E0
2.678802490E0,1.592102051E-1,-9.837768555E0,-2.090133667E0
2.683715820E0,1.046264648E0,-9.057266235E0,-2.200271606E0
2.688659668E0,1.188720703E0,-8.687362671E0,-2.475601196E0
2.693603516E0,2.272094727E0,-9.944320679E0,-2.308013916E0
2.698547363E0,1.440109253E0,-1.050814819E1,-7.026977539E-1
2.703460693E0,-5.339050293E-1,-1.153167725E1,-1.556243896E-1
2.708404541E0,-2.079360962E0,-1.189797974E1,-3.411712646E-1
2.713348389E0,-1.546661377E0,-1.233612061E1,-1.244979858E0
2.718261719E0,-1.820785522E0,-1.223437500E1,-1.061828613E0
2.723205567E0,-2.339141846E0,-1.193389893E1,-1.335968018E0
2.728149414E0,-2.050628662E0,-1.175193787E1,-1.671157837E0
2.733062744E0,-1.665161133E0,-1.146463013E1,-1.686721802E0
2.738006592E0,-1.252166748E0,-1.111508179E1,-1.980010986E0
2.742950440E0,-1.071411133E0,-1.066377258E1,-2.219421387E0
2.747863770E0,-4.932098389E-1,-1.036329651E1,-2.382232666E0
2.752807617E0,-2.609710693E-1,-9.890441895E0,-2.205062866E0
2.757751465E0,-8.762817383E-1,-9.485824585E0,-1.306030273E0
2.762664795E0,-1.526306152E0,-9.259582520E0,-5.650329590E-1
2.767608643E0,-1.246185303E0,-9.127899170E0,-7.900848389E-1
2.772552490E0,-3.890533447E-1,-9.404418945E0,-7.721252441E-1
2.777465820E0,3.831481934E-2,-9.612716675E0,-3.627166748E-1
2.782409668E0,-5.386352539E-2,-9.457092285E0,2.059020996E-1
2.787322998E0,6.979064941E-1,-8.902832031E0,1.052246094E0
2.792266846E0,1.707061768E0,-8.336608887E0,2.183517456E0
2.797210693E0,6.284790039E-1,-8.202529907E0,1.363494873E0
2.802124024E0,-1.915359497E0,-8.807067871E0,-1.290481567E0
2.807067871E0,-3.005920410E0,-1.022444153E1,-4.508285522E0
2.812011719E0,-2.883819580E0,-1.159272766E1,-5.796356201E0
2.816925049E0,-2.470809937E0,-1.238160706E1,-4.545394897E0
2.821868897E0,-1.085769653E0,-1.233372498E1,-3.839096069E0
2.826812744E0,-3.519439697E-1,-1.185249329E1,-3.105285645E0
2.831726074E0,-5.578460693E-1,-1.156878662E1,-2.290054321E0
2.836669922E0,-7.242431641E-1,-1.118930054E1,-1.776504517E0
2.841613770E0,-6.835479736E-1,-1.064581299E1,-1.503555298E0
2.846527100E0,-6.248931885E-1,-1.013824463E1,-1.242584229E0
2.851470947E0,-6.440429688E-1,-9.734817505E0,-1.282089233E0
2.856414795E0,-5.865783691E-1,-9.506179810E0,-1.268920898E0
2.861328125E0,-3.387756348E-1,-9.664199829E0,-1.256958008E0
2.866271973E0,-2.813262939E-1,-9.674972534E0,-1.266525269E0
2.871185303E0,-1.987152100E-1,-9.743209839E0,-1.128860474E0
2.876129151E0,-2.250518799E-1,-9.654617310E0,-5.805969238E-1
2.881072998E0,-4.010314941E-1,-9.311050415E0,-1.340789795E-1
2.885986328E0,-4.010314941E-1,-9.339782715E0,6.703186035E-2
2.890930176E0,-3.303985596E-1,-9.483428955E0,6.584167480E-2
2.895874024E0,-3.459625244E-1,-9.342178345E0,3.435668945E-1
2.900787354E0,-3.722991943E-1,-9.379287720E0,5.913696289E-1
2.905731201E0,-3.244171143E-1,-9.446319580E0,3.543395996E-1
2.910675049E0,-3.040618896E-1,-9.483428955E0,-1.352691650E-1
2.915588379E0,-5.183410645E-1,-9.320632935E0,-6.859436035E-1
2.920532227E0,-7.685394287E-1,-9.095565796E0,-1.385040283E0
2.925476074E0,-1.001968384E0,-8.960296631E0,-2.080566406E0
2.930389404E0,-1.165969849E0,-8.884887695E0,-2.536651611E0
2.935333252E0,-1.037887573E0,-8.835800171E0,-2.450469971E0
2.940277100E0,-6.368560791E-1,-9.018951416E0,-1.945281982E0
2.945190430E0,-5.901641846E-1,-9.354141235E0,-2.245758057E0
2.950134277E0,-8.379669189E-1,-9.594757080E0,-2.207458496E0
2.955078125E0,-7.529754639E-1,-9.695312500E0,-1.618484497E0
2.959991455E0,-1.604156494E-1,-9.854537964E0,-9.505004883E-1
2.964935303E0,2.765350342E-1,-1.007958984E1,-4.824371338E-1
2.969879151E0,3.758850098E-1,-9.831787109E0,-1.914978027E-2
2.974792481E0,2.801208496E-1,-9.491806030E0,-2.873229980E-2
2.979736328E0,2.154541016E-2,-9.379287720E0,-1.975250244E-1
2.984649658E0,5.386352539E-2,-9.373306274E0,-4.872131348E-1
2.989593506E0,-3.585815430E-3,-9.276336670E0,-7.960662842E-1
2.994537354E0,-6.703186035E-2,-9.191345215E0,-8.236083984E-1
2.999481201E0,6.105041504E-2,-9.074020386E0,-4.788360596E-1
3.004394531E0,1.209106445E-1,-9.017761230E0,-3.268127441E-1
3.009338379E0,1.914978027E-2,-8.961502075E0,-4.321594238E-1
3.014282227E0,-4.069519043E-2,-8.917205811E0,-3.375854492E-1
3.019195557E0,-1.891479492E-1,-8.868118286E0,-3.292083740E-1
3.024139404E0,-2.920989990E-1,-8.603561401E0,1.556396484E-2
3.029052735E0,-2.645568848E-1,-8.470687866E0,4.046173096E-1
3.033996582E0,-2.023162842E-1,-8.514984131E0,3.579406738E-1
3.038940430E0,-1.783752441E-1,-8.675384521E0,1.987152100E-1
3.043853760E0,-1.975250244E-1,-8.826217651E0,-8.380126953E-2
3.048797608E0,-2.789306641E-1,-8.949523926E0,-2.765350342E-1
3.053741455E0,-3.100433350E-1,-9.075225830E0,-3.746948242E-1
3.058654785E0,-2.478027344E-1,-9.259582520E0,-5.135498047E-1
3.063598633E0,-2.358245850E-1,-9.404418945E0,-6.260833740E-1
3.068542481E0,-2.214660645E-1,-9.447525024E0,-6.751708984E-1
3.073486328E0,-1.400604248E-1,-9.477447510E0,-4.991912842E-1
3.078399658E0,-1.424560547E-1,-9.496597290E0,-3.399810791E-1
3.083343506E0,-1.185150146E-1,-9.469070435E0,-3.423767090E-1
3.088256836E0,-9.576416016E-2,-9.508575439E0,-2.358245850E-1
3.093200684E0,-5.986022949E-2,-9.560043335E0,-1.041412354E-1
3.098114014E0,-4.908752441E-2,-9.660598755E0,-1.914978027E-2
3.103057861E0,-7.901000977E-2,-9.649826050E0,1.795959473E-2
3.108001709E0,-8.619689941E-2,-9.554061890E0,2.752685547E-2
3.112945557E0,-5.027770996E-2,-9.526535034E0,7.780456543E-2
3.117858887E0,-6.105041504E-2,-9.379287720E0,2.070922852E-1
3.122802735E0,-4.608764648E-1,-4.480743408E0,1.402999878E0
3.127716065E0,-9.409179688E-1,1.380264282E0,4.990707397E0
3.132659912E0,-1.660385132E0,-1.993179321E0,2.395401001E0
3.137603760E0,-2.229003906E0,-1.593338013E0,6.464385986E-1
3.142547608E0,-2.610870361E0,-8.008575439E-1,1.628112793E-1
3.147460938E0,-2.736572266E0,-1.885437012E0,-4.369354248E-1
3.152404785E0,-2.202667236E0,-3.519470215E0,-1.130065918E0
3.157318115E0,-1.890228271E0,-5.242111206E0,-1.892623901E0
3.162261963E0,-1.034301758E0,-8.382095337E0,-2.885009766E0
3.167205811E0,5.111694336E-1,-1.183813477E1,-4.260482788E0
3.172119141E0,-5.805969238E-1,-1.132936096E1,-3.886993408E0
3.177062988E0,-1.351531982E0,-1.007360840E1,-1.723831177E0
3.182006836E0,-1.054641724E0,-1.046026611E1,-5.458831787E-1
3.186920166E0,-6.225585938E-2,-1.138442993E1,1.675415039E-2
3.191864014E0,1.029510498E-1,-1.165138245E1,8.978271484E-1
3.196807861E0,-1.819610596E-1,-1.182376099E1,1.559829712E0
3.201721192E0,1.364746094E-1,-1.213500977E1,1.638824463E0
3.206665039E0,3.016662598E-1,-1.245463562E1,1.426940918E0
3.211608887E0,-4.189910889E-1,-1.202607727E1,1.103729248E0
3.216522217E0,-9.828186035E-1,-1.170884705E1,4.094085693E-1
3.221466065E0,-1.195907593E0,-1.153047180E1,-2.370300293E-1
3.226379395E0,-1.185134888E0,-1.149217224E1,-6.643981934E-1
3.231323242E0,-1.194702148E0,-1.143710327E1,-8.463439941E-1
3.236267090E0,-1.246185303E0,-1.126712036E1,-7.062835693E-1
3.241180420E0,-1.329986572E0,-1.123599243E1,-5.686187744E-1
3.246124268E0,-1.243789673E0,-1.133773804E1,-5.075683594E-1
3.251068115E0,-1.114501953E0,-1.124916077E1,-1.616058350E-1
3.255981445E0,-8.966217041E-1,-1.117134094E1,8.738708496E-2
3.260925293E0,-8.499450684E-1,-1.093312073E1,3.028717041E-1
3.265869141E0,-8.846588135E-1,-1.070208740E1,4.261627197E-1
3.270782471E0,-1.048660278E0,-9.323028564E0,2.358245850E-1
3.275726318E0,-1.422149658E0,-7.428009033E0,-2.395629883E-3
3.280670166E0,-1.720230103E0,-6.658279419E0,-1.496429443E-1
3.285583496E0,-1.777694702E0,-6.439208984E0,-4.357452393E-1
3.290527344E0,-1.747772217E0,-6.478713989E0,-4.118041992E-1
3.295471192E0,-1.534683228E0,-7.066482544E0,-5.578460693E-1
3.300384522E0,-1.322799683E0,-7.553710938E0,-7.386169434E-1
3.305328369E0,-1.154006958E0,-7.781158447E0,-9.074096680E-1
3.310272217E0,-9.097900391E-1,-8.269577026E0,-1.124084473E0
3.315185547E0,-8.870544434E-1,-8.471878052E0,-1.325195312E0
3.320129395E0,-8.930358887E-1,-8.793899536E0,-1.165969849E0
3.325042725E0,-8.212127686E-1,-9.028533936E0,-1.165969849E0
3.329986572E0,-7.074890137E-1,-9.557647705E0,-9.624633789E-1
3.334930420E0,-7.445983887E-1,-9.712081909E0,-7.960662842E-1
3.339874268E0,-7.134704590E-1,-1.002333069E1,-6.165008545E-1
3.344787598E0,-7.517852783E-1,-1.074397278E1,-9.840240479E-1
3.349731445E0,-7.003021240E-1,-1.051412964E1,-9.636688232E-1
3.354644776E0,-5.291137695E-1,-1.016578674E1,-7.529754639E-1
3.359588623E0,-5.087738037E-1,-9.379287720E0,-6.679840088E-1
3.364532471E0,-3.663177490E-1,-7.577651978E0,-5.339050293E-1
3.369445801E0,-5.865478516E-2,-4.462799072E0,-1.318008423E0
3.374389649E0,-5.578460693E-1,-2.953247070E0,-1.622070312E0
3.379333496E0,-7.649536133E-1,-3.955215454E0,-1.782485962E0
3.384246826E0,-3.746948242E-1,-5.029022217E0,-9.947967529E-1
3.389190674E0,-7.242431641E-1,-5.635955811E0,2.537841797E-1
3.394134522E0,-8.666992188E-1,-7.566879272E0,-4.189910889E-1
3.399047852E0,-9.911956787E-1,-8.517379761E0,-1.865081787E0
3.403991699E0,-1.358703613E0,-8.500610352E0,-8.966217041E-1
3.408935547E0,-1.300048828E0,-8.541320801E0,1.496429443E-1
3.413848877E0,-1.595733643E0,-8.596374512E0,5.913696289E-1
3.418792725E0,-1.689102173E0,-1.006163025E1,-2.141616821E0
3.423736572E0,-1.738189697E0,-1.167532349E1,-5.363006592E0
3.428649902E0,-1.975219727E0,-1.297897339E1,-5.586868286E0
3.433593750E0,-2.001556396E0,-1.485362244E1,-4.191055298E0
3.438537598E0,-2.033874512E0,-1.611418152E1,-8.834533691E-1
3.443450928E0,-1.757339478E0,-1.652836609E1,1.897399902E0
3.448394776E0,-1.420959473E0,-1.597770691E1,2.327163696E0
3.453308106E0,-1.100128174E0,-1.519599915E1,1.522705078E0
3.458251953E0,-1.268920898E0,-1.548449707E1,1.932113647E0
3.463195801E0,-8.403625488E-1,-1.493502808E1,2.140411377E0
3.468109131E0,-2.753295898E-1,-1.422874451E1,1.927337646E0
3.473052979E0,-3.471374512E-2,-1.382412720E1,1.402999878E0
3.477996826E0,-1.017608643E-1,-1.314416504E1,6.931152344E-1
3.482910156E0,1.137237549E-1,-1.269285583E1,5.470733643E-1
3.487854004E0,1.400604248E-1,-1.183213806E1,6.141052246E-1
3.492797852E0,2.944793701E-1,-1.049497986E1,-1.244964600E-1
3.497711182E0,7.182312012E-2,-8.617935181E0,-9.660644531E-1
3.502655029E0,-3.112487793E-1,-7.237670898E0,-1.473632812E0
3.507598877E0,-6.380615234E-1,-6.683410645E0,-1.823181152E0
3.512512207E0,-8.990173340E-1,-6.733688354E0,-2.111679077E0
3.517456055E0,-7.134704590E-1,-7.869735718E0,-2.318786621E0
3.522399902E0,-1.010360718E0,-9.103958130E0,-2.237380981E0
3.527313233E0,-9.959869385E-1,-1.045787048E1,-1.714248657E0
3.532257080E0,-6.272735596E-1,-1.183932495E1,-4.513092041E-1
3.537200928E0,-6.607971191E-1,-1.275032043E1,1.675872803E-1
3.542114258E0,-9.864044189E-1,-1.300769043E1,8.822631836E-1
3.547058106E0,-8.523406982E-1,-1.284968567E1,1.186325073E0
3.552001953E0,-5.986022949E-2,-1.327226257E1,9.564819336E-1
3.556915283E0,-6.225585938E-2,-1.282693481E1,4.094085693E-1
3.561859131E0,-7.828979492E-1,-1.152090454E1,-3.639221191E-1
3.566772461E0,-7.697296143E-1,-1.099417114E1,-3.914489746E-1
3.571716309E0,-4.381408691E-1,-1.063145447E1,-4.453277588E-1
3.576660156E0,-1.233062744E-1,-1.056442261E1,-4.764404297E-1
3.581573486E0,1.268920898E-1,-1.040519714E1,-7.278442383E-1
3.586517334E0,2.166748047E-1,-1.025556946E1,-1.078582764E0
3.591461182E0,3.699035645E-1,-1.008917236E1,-1.313217163E0
3.596374512E0,4.105987549E-1,-9.753982544E0,-1.588546753E0
3.601318360E0,6.463623047E-2,-9.373306274E0,-1.673553467E0
3.606262207E0,-4.824371338E-1,-9.133880615E0,-1.625656128E0
3.611175537E0,-7.709350586E-1,-9.109939575E0,-1.628051758E0
3.616119385E0,-8.355712891E-1,-9.221267700E0,-1.709457397E0
3.621063233E0,-1.005569458E0,-8.939956665E0,-1.710662842E0
3.625976563E0,-1.048660278E0,-8.798690796E0,-1.849517822E0
3.630920410E0,-1.164779663E0,-8.753204346E0,-2.009933472E0
3.635864258E0,-1.429336548E0,-8.651443481E0,-2.038665771E0
3.640777588E0,-1.574188232E0,-8.471878052E0,-2.139221191E0
3.645721436E0,-1.784881592E0,-8.184585571E0,-2.237380981E0
3.650634766E0,-1.617279053E0,-8.073242188E0,-2.190689087E0
3.655578613E0,-1.752548218E0,-7.815872192E0,-1.832763672E0
3.660522461E0,-1.619674683E0,-7.605178833E0,-1.522705078E0
3.665435791E0,-1.738189697E0,-7.125137329E0,-1.462860107E0
3.670379639E0,-2.053024292E0,-6.695388794E0,-1.246185303E0
3.675323486E0,-1.792053223E0,-6.691787720E0,-7.433929443E-1
3.680236817E0,-1.644821167E0,-6.964736938E0,4.908752441E-2
3.685180664E0,-1.529891968E0,-7.189788818E0,-2.370300293E-1
3.690124512E0,-1.483215332E0,-6.950363159E0,-1.649612427E0
3.695037842E0,-1.918945312E0,-6.582855225E0,-2.310409546E0
3.699981690E0,-1.944091797E0,-6.642715454E0,-1.641220093E0
3.704925537E0,-1.821990967E0,-6.282379150E0,-2.261322021E0
3.709838867E0,-1.588546753E0,-6.274002075E0,-2.608489990E0
3.714782715E0,-1.684326172E0,-6.053741455E0,-2.408569336E0
3.719726563E0,-1.649612427E0,-6.111206055E0,-1.674743652E0
3.724639893E0,-1.807617188E0,-6.155487061E0,-8.164215088E-1
3.729583740E0,-1.902191162E0,-6.355407715E0,-1.137252808E0
3.734497070E0,-1.867477417E0,-6.485885620E0,-2.282867432E0
3.739440918E0,-1.795654297E0,-6.664260864E0,-2.804809570E0
