"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.188405479E1,-8.663920313E-2,-2.420345247E-1,8.384955674E-2
3.188655786E1,-7.809713483E-3,-2.793187499E-1,9.982851148E-2
3.188906094E1,7.101979107E-2,-3.304514289E-1,1.200685129E-1
3.189158521E1,1.477187574E-1,-3.826493323E-1,1.467001140E-1
3.189408828E1,2.148303539E-1,-4.263251424E-1,1.786580086E-1
3.189659135E1,2.744851112E-1,-4.561524987E-1,2.159422338E-1
3.189909443E1,3.266830146E-1,-4.827840924E-1,2.606832981E-1
3.190159750E1,3.767504096E-1,-5.062198639E-1,3.096854091E-1
3.190410052E1,4.236220121E-1,-5.275251269E-1,3.650791347E-1
3.190660359E1,4.704935849E-1,-5.477651358E-1,4.247338772E-1
3.190910667E1,5.184305310E-1,-5.648093820E-1,4.822581112E-1
3.191160974E1,5.684978962E-1,-5.733314753E-1,5.387170911E-1
3.191411276E1,6.206957698E-1,-5.818535686E-1,5.919802189E-1
3.191661583E1,6.675673723E-1,-5.850493908E-1,6.484391689E-1
3.191911891E1,7.208305597E-1,-5.871799588E-1,7.070286870E-1
3.192160063E1,7.858116031E-1,-5.861146450E-1,7.656182051E-1
3.192410370E1,8.561190367E-1,-5.871799588E-1,8.188813925E-1
3.192660677E1,9.317527413E-1,-5.786578059E-1,8.764055967E-1
3.192910984E1,1.014843225E0,-5.584177971E-1,9.317992926E-1
3.193161286E1,1.100064278E0,-5.264599323E-1,9.839972258E-1
3.193411594E1,1.191676855E0,-4.795883000E-1,1.036195040E0
3.193661901E1,1.279028535E0,-4.252598584E-1,1.082001448E0
3.193912208E1,1.372771740E0,-3.634745777E-1,1.133134007E0
3.194162516E1,1.459058046E0,-3.006240427E-1,1.186397195E0
3.194412823E1,1.540018082E0,-2.313818932E-1,1.236464620E0
3.194663125E1,1.616717100E0,-1.653355658E-1,1.283336163E0
3.194913432E1,1.679567575E0,-1.078113243E-1,1.329142570E0
3.195163708E1,1.731765509E0,-4.922183231E-2,1.376014233E0
3.195414016E1,1.773310781E0,1.149818860E-2,1.426081538E0
3.195664323E1,1.803138256E0,7.860978693E-2,1.476148963E0
3.195914630E1,1.822312951E0,1.574392915E-1,1.527281642E0
3.196164938E1,1.823378205E0,2.501171827E-1,1.595458388E0
3.196415240E1,1.804203391E0,3.566435575E-1,1.672157407E0
3.196665547E1,1.769049764E0,4.653004408E-1,1.768031120E0
3.196915854E1,1.729634881E0,5.878057480E-1,1.873492241E0
3.197166162E1,1.685959101E0,7.209636569E-1,1.981083870E0
3.197416464E1,1.648674965E0,8.466647863E-1,2.095067024E0
3.197666771E1,1.616717100E0,9.734311700E-1,2.212245941E0
3.197917078E1,1.583693862E0,1.102328062E0,2.318772316E0
3.198164349E1,1.562388539E0,1.215245962E0,2.410385132E0
3.198414651E1,1.549605489E0,1.308989167E0,2.471105099E0
3.198664958E1,1.555997014E0,1.381427169E0,2.498801947E0
3.198915266E1,1.582628608E0,1.429363966E0,2.494540930E0
3.199165573E1,1.639087558E0,1.452799797E0,2.447669268E0
3.199415875E1,1.724308610E0,1.446408153E0,2.358187199E0
3.199666182E1,1.834030747E0,1.406993389E0,2.215441704E0
3.199916490E1,1.950144529E0,1.315380692E0,2.032216549E0
3.200166797E1,2.059866667E0,1.168374419E0,1.820229053E0
3.200417099E1,2.165328026E0,9.968668818E-1,1.589066863E0
3.200667406E1,2.263332129E0,8.040542603E-1,1.345121503E0
3.200917719E1,2.360270977E0,6.016541719E-1,1.092654109E0
3.201165839E1,2.451883793E0,3.992540836E-1,8.412519097E-1
3.201416141E1,2.533909082E0,2.096371949E-1,6.132854819E-1
3.201666448E1,2.612738609E0,3.599924594E-2,4.204728305E-1
3.201916755E1,2.681980848E0,-1.099418551E-1,2.798580527E-1
3.202167057E1,2.733113289E0,-1.994239837E-1,1.893106401E-1
3.202417365E1,2.761875629E0,-2.271208465E-1,1.307211518E-1
3.202667672E1,2.769332409E0,-1.951629370E-1,8.917587250E-2
3.202917979E1,2.751222610E0,-1.142029092E-1,5.295691639E-2
3.203168286E1,2.710742712E0,1.149818860E-2,1.993374154E-2
3.203418594E1,2.651087999E0,1.723529696E-1,-1.202416141E-2
3.203668896E1,2.576519489E0,3.459908962E-1,-4.824312031E-2
3.203919203E1,2.487037420E0,5.164331198E-1,-7.913576066E-2
3.204174776E1,2.398620605E0,6.783531308E-1,-1.047020853E-1
3.204425083E1,2.308073282E0,8.317511082E-1,-1.323989332E-1
3.204675391E1,2.212199450E0,9.840837121E-1,-1.590305269E-1
3.204925698E1,2.112064838E0,1.130024910E0,-1.909884214E-1
3.205176005E1,2.009799242E0,1.288749099E0,-2.261421084E-1
3.205426307E1,1.909664512E0,1.449604034E0,-2.644915879E-1
3.205676615E1,1.818051815E0,1.603001952E0,-3.007105589E-1
3.205926922E1,1.742418170E0,1.740420938E0,-3.252116144E-1
3.206177229E1,1.678502321E0,1.850143075E0,-3.369295001E-1
3.206427531E1,1.628435016E0,1.927907348E0,-3.347989917E-1
3.206677839E1,1.598607540E0,1.974778891E0,-3.230811059E-1
3.206928146E1,1.585824370E0,1.997149348E0,-3.049716353E-1
3.207175099E1,1.578367591E0,2.007802010E0,-2.815358043E-1
3.207425406E1,1.575171828E0,2.008867502E0,-2.549042404E-1
3.207675714E1,1.571975946E0,1.984366179E0,-2.154894769E-1
3.207926021E1,1.577302337E0,1.939625263E0,-1.654221117E-1
3.208176328E1,1.587954998E0,1.878905177E0,-1.185505092E-1
3.208426630E1,1.595411777E0,1.797945142E0,-6.209154427E-2
3.208676938E1,1.617782235E0,1.671178818E0,-2.436790615E-3
3.208927245E1,1.672110796E0,1.512454510E0,5.402217805E-2
3.209177552E1,1.724308610E0,1.361187100E0,1.072853506E-1
3.209427854E1,1.775441289E0,1.209919691E0,1.626790464E-1
3.209678162E1,1.820182443E0,1.060782790E0,2.223338187E-1
3.209928474E1,1.852140307E0,9.201679826E-1,2.766622603E-1
3.210178443E1,1.870249748E0,7.912710309E-1,3.192727864E-1
3.210428745E1,1.874510765E0,6.922015548E-1,3.544265032E-1
3.210679052E1,1.863858223E0,6.250899434E-1,3.799928129E-1
3.210929359E1,1.838291883E0,5.867404938E-1,3.927759826E-1
3.211179667E1,1.807399154E0,5.686309934E-1,3.949065208E-1
3.211429969E1,1.767984390E0,5.750225782E-1,3.906454742E-1
3.211680276E1,1.722178102E0,5.941973329E-1,3.853191435E-1
3.211930583E1,1.678502321E0,6.272204518E-1,3.767970204E-1
3.212180891E1,1.630565405E0,6.751573682E-1,3.650791347E-1
3.212431193E1,1.579432726E0,7.284205556E-1,3.469696641E-1
3.212681500E1,1.531496048E0,7.912710309E-1,3.288601637E-1
3.212931807E1,1.480363369E0,8.583827019E-1,3.128812015E-1
3.213182260E1,1.423904300E0,9.233637452E-1,2.947717607E-1
3.213432568E1,1.367445350E0,9.862142801E-1,2.755970061E-1
3.213682875E1,1.314182162E0,1.043738484E0,2.606832981E-1
3.213933182E1,1.260918975E0,1.091675401E0,2.457696199E-1
3.214183484E1,1.209786415E0,1.128959656E0,2.340517044E-1
3.214433792E1,1.162914872E0,1.163048148E0,2.191380262E-1
3.214684099E1,1.112847447E0,1.187549233E0,2.063548565E-1
3.214934406E1,1.060649395E0,1.201397538E0,1.925064325E-1
3.215184714E1,1.010582089E0,1.210984945E0,1.775927544E-1
3.215435016E1,9.594495296E-1,1.216311216E0,1.573527455E-1
3.215685323E1,9.061864614E-1,1.219507098E0,1.349821985E-1
3.215935630E1,8.475968838E-1,1.219507098E0,1.083506122E-1
3.216189760E1,7.943336964E-1,1.221637607E0,8.171903342E-2
3.216440073E1,7.410705686E-1,1.223768115E0,5.082638562E-2
3.216690375E1,6.878073812E-1,1.224833369E0,1.247689780E-2
3.216940682E1,6.388052702E-1,1.228029132E0,-2.587258816E-2
3.217190990E1,5.876726508E-1,1.225898623E0,-6.422206759E-2
3.217441292E1,5.429315567E-1,1.224833369E0,-9.831050038E-2
3.217691599E1,5.035167933E-1,1.218441725E0,-1.323989332E-1
3.217941906E1,4.704935849E-1,1.207789183E0,-1.686179042E-1
3.218192214E1,4.406662285E-1,1.198201776E0,-2.037715912E-1
3.218442516E1,4.119041264E-1,1.186483860E0,-2.389253080E-1
3.218692823E1,3.884683251E-1,1.173700690E0,-2.719484270E-1
3.218943130E1,3.692935705E-1,1.157721758E0,-2.996453047E-1
3.219191260E1,3.490535617E-1,1.139612317E0,-3.305379450E-1
3.219441568E1,3.341398537E-1,1.122568130E0,-3.593000472E-1
3.219691875E1,3.202914298E-1,1.105523825E0,-3.827358484E-1
3.219942182E1,3.032472134E-1,1.093805909E0,-4.104327261E-1
3.220192490E1,2.872682810E-1,1.088479638E0,-4.338684976E-1
3.220442792E1,2.734198570E-1,1.074631214E0,-4.573042989E-1
3.220693099E1,2.542451322E-1,1.053325891E0,-4.850011468E-1
3.220943406E1,2.414619476E-1,1.017107010E0,-5.148285627E-1
3.221193714E1,2.329398394E-1,9.734311700E-1,-5.435906649E-1
3.221444016E1,2.254829854E-1,9.233637452E-1,-5.734180808E-1
3.221694323E1,2.169608921E-1,8.743616343E-1,-6.043106914E-1
3.221944630E1,2.084387839E-1,8.210984468E-1,-6.341381073E-1
3.222193302E1,2.041777223E-1,7.720963359E-1,-6.629002094E-1
3.222443609E1,1.956556141E-1,7.262899876E-1,-6.927275658E-1
3.222693917E1,1.860682368E-1,6.826142073E-1,-7.204244137E-1
3.222944224E1,1.796766669E-1,6.400036812E-1,-7.534475923E-1
3.223194531E1,1.647629738E-1,5.973930955E-1,-7.790138721E-1
3.223444833E1,1.498492956E-1,5.558478236E-1,-8.056454659E-1
3.223695141E1,1.349355876E-1,5.174983740E-1,-8.322770596E-1
3.223945448E1,1.178913862E-1,4.802141190E-1,-8.567781448E-1
3.224195750E1,9.658611566E-2,4.407993853E-1,-8.780834079E-1
3.224446057E1,7.421558350E-2,4.077762067E-1,-8.983234167E-1
3.224696365E1,5.077978224E-2,3.747530282E-1,-9.174981713E-1
3.224946672E1,2.201766521E-2,3.523825109E-1,-9.313465953E-1
3.225201089E1,-1.526655816E-2,3.300119638E-1,-9.451950192E-1
3.225451396E1,-5.042025447E-2,2.991193235E-1,-9.643697143E-1
3.225701703E1,-9.516131878E-2,2.714224756E-1,-9.760876894E-1
3.225952010E1,-1.462939680E-1,2.522477508E-1,-9.835444689E-1
3.226202312E1,-1.910350323E-1,2.298772037E-1,-9.899360538E-1
3.226452620E1,-2.336455882E-1,2.075066715E-1,-9.920666218E-1
3.226702927E1,-2.805171907E-1,1.936582476E-1,-9.941971302E-1
3.226953234E1,-3.209971786E-1,1.723529696E-1,-9.973929524E-1
3.227203542E1,-3.636077344E-1,1.414603442E-1,-9.973929524E-1
3.227453844E1,-3.966308832E-1,1.148287430E-1,-9.952624440E-1
3.227704151E1,-4.253930151E-1,9.565401077E-2,-9.910013080E-1
3.227954458E1,-4.573509097E-1,8.074031770E-2,-9.835444689E-1
3.228202349E1,-4.818519950E-1,6.795715541E-2,-9.760876894E-1
3.228452656E1,-4.978309274E-1,6.156557426E-2,-9.675655365E-1
3.228702964E1,-5.106140971E-1,5.730451271E-2,-9.537171125E-1
3.228953271E1,-5.212666988E-1,5.730451271E-2,-9.430645108E-1
3.229203578E1,-5.223319530E-1,5.517398566E-2,-9.281507730E-1
3.229453880E1,-5.212666988E-1,6.050030515E-2,-9.089760780E-1
3.229704188E1,-5.159404278E-1,7.115294784E-2,-8.876708150E-1
3.229954495E1,-5.042224526E-1,8.500136435E-2,-8.695613146E-1
3.230204802E1,-4.829172492E-1,9.458874166E-2,-8.471907973E-1
3.230455104E1,-4.626772404E-1,9.778453410E-2,-8.173633814E-1
3.230705412E1,-4.349803627E-1,9.991505742E-2,-7.886012793E-1
3.230955719E1,-4.019572139E-1,9.565401077E-2,-7.513170838E-1
3.231207646E1,-3.678687811E-1,8.500136435E-2,-7.097717524E-1
3.231457953E1,-3.263235092E-1,7.541399449E-2,-6.660959721E-1
3.231708260E1,-2.837129533E-1,6.689189374E-2,-6.213548779E-1
3.231958562E1,-2.357761115E-1,6.369610131E-2,-5.680916905E-1
3.232208875E1,-1.857087314E-1,5.197819695E-2,-5.063064694E-1
3.232459177E1,-1.313802749E-1,4.132556543E-2,-4.423905909E-1
3.232709484E1,-7.066025585E-2,4.026029631E-2,-3.816705942E-1
3.232959792E1,-3.548658919E-3,3.919503465E-2,-3.209505677E-1
3.233210094E1,6.569347531E-2,4.345609248E-2,-2.538389862E-1
3.233460401E1,1.413271725E-1,4.345609248E-2,-1.920537055E-1
3.233710708E1,2.254829854E-1,3.493398055E-2,-1.302684098E-1
3.233961016E1,3.138998747E-1,2.854240686E-2,-7.274418324E-2
3.234211630E1,4.023167491E-1,1.469397917E-2,-1.308942493E-2
3.234461943E1,4.971251786E-1,-5.546028726E-3,4.443480447E-2
3.234712245E1,5.919336677E-1,-2.472077124E-2,9.876324236E-2
3.234962552E1,6.792852879E-1,-3.963446245E-2,1.467001140E-1
3.235212859E1,7.687674165E-1,-5.028710142E-2,1.935716867E-1
3.235463162E1,8.507927060E-1,-5.774394423E-2,2.308559120E-1
3.235713469E1,9.253611565E-1,-5.774394423E-2,2.617485523E-1
3.235963776E1,9.956685305E-1,-4.496078193E-2,2.862496376E-1
3.236214083E1,1.058519006E0,-3.415501444E-3,3.064896464E-1
3.236464391E1,1.113912582E0,5.623925105E-2,3.235338628E-1
3.236714693E1,1.158653736E0,1.084371656E-1,3.373822868E-1
3.236965000E1,1.178893685E0,1.350687444E-1,3.384475410E-1
3.237216255E1,1.184219956E0,1.531782299E-1,3.299254477E-1
3.237466562E1,1.174632668E0,1.755487621E-1,3.171422482E-1
3.237716870E1,1.145870566E0,1.957887858E-1,2.979675233E-1
3.237967177E1,1.106455803E0,2.234856188E-1,2.713359296E-1
3.238217479E1,1.062780023E0,2.543782592E-1,2.457696199E-1
3.238467786E1,1.009516835E0,2.863361537E-1,2.212685645E-1
3.238718094E1,9.498622417E-1,3.214898705E-1,1.957022250E-1
3.238968401E1,8.955338001E-1,3.332077563E-1,1.786580086E-1
3.239218708E1,8.433358669E-1,3.310772479E-1,1.637443304E-1
3.239469010E1,7.953990102E-1,3.268162012E-1,1.530916989E-1
3.239719318E1,7.570495009E-1,3.236203790E-1,1.467001140E-1
3.239969625E1,7.208305597E-1,3.204245865E-1,1.520264149E-1
3.240221302E1,6.931337118E-1,3.236203790E-1,1.690706313E-1
3.240471609E1,6.718284488E-1,3.417298496E-1,1.893106401E-1
3.240721917E1,6.515883803E-1,3.811446130E-1,2.244643271E-1
3.240972219E1,6.356094480E-1,4.386688471E-1,2.681401670E-1
3.241222531E1,6.196305156E-1,5.004541278E-1,3.235338628E-1
3.241472833E1,6.047168374E-1,5.611741543E-1,3.874496520E-1
3.241723141E1,5.855420828E-1,6.155025363E-1,4.652138948E-1
3.241973448E1,5.642368197E-1,6.698310375E-1,5.493696928E-1
3.242223755E1,5.418663025E-1,7.262899876E-1,6.409823298E-1
3.242474057E1,5.194957852E-1,7.848795056E-1,7.230076790E-1
3.242724365E1,4.939293861E-1,8.530563116E-1,7.933150530E-1
3.242974672E1,4.577104449E-1,9.212332368E-1,8.465781808E-1
3.243223688E1,4.129693508E-1,9.702353477E-1,8.721445799E-1
3.243473995E1,3.575756550E-1,9.958016276E-1,8.827971220E-1
3.243724302E1,2.808766961E-1,9.904753566E-1,8.700140119E-1
3.243974609E1,1.935250908E-1,9.425384998E-1,8.348603249E-1
3.244224912E1,9.125979990E-2,8.562521338E-1,7.965108156E-1
3.244475219E1,-1.952761225E-2,7.390731573E-1,7.496392131E-1
3.244725526E1,-1.303150207E-1,6.123068333E-1,6.995718479E-1
3.244975833E1,-2.474939972E-1,4.812793732E-1,6.473739147E-1
3.245226141E1,-3.678687811E-1,3.662309349E-1,5.941107273E-1
3.245476443E1,-4.775909185E-1,2.682266831E-1,5.461739302E-1
3.245726750E1,-5.851825476E-1,2.000498325E-1,5.035634041E-1
3.245977057E1,-6.821215153E-1,1.670266688E-1,4.630833566E-1
3.246227271E1,-7.694731355E-1,1.627656072E-1,4.226033390E-1
3.246477578E1,-8.451067805E-1,1.830056161E-1,3.927759826E-1
3.246727885E1,-9.068920612E-1,2.277466804E-1,3.597528040E-1
3.246978193E1,-9.548289776E-1,2.884666920E-1,3.309907019E-1
3.247228500E1,-9.974395037E-1,3.662309349E-1,3.054243624E-1
3.247478802E1,-1.032593369E0,4.461256862E-1,2.851843834E-1
3.247729109E1,-1.058159590E0,5.249552131E-1,2.628138363E-1
3.247979417E1,-1.084791183E0,5.963278413E-1,2.372474968E-1
3.248229724E1,-1.107161760E0,6.591783762E-1,2.052896023E-1
3.248480031E1,-1.128466964E0,7.060499787E-1,1.701358855E-1
3.248730333E1,-1.147641778E0,7.497257590E-1,1.371127367E-1
3.248980641E1,-1.161490202E0,7.870100141E-1,9.556745738E-2
3.249228656E1,-1.173208117E0,8.210984468E-1,5.189164728E-2
3.249478964E1,-1.173208117E0,8.583827019E-1,8.215845563E-3
3.249729271E1,-1.165751219E0,8.924711347E-1,-3.545995802E-2
3.249979578E1,-1.150837541E0,9.105805755E-1,-8.126629144E-2
3.250229885E1,-1.132728100E0,9.201679826E-1,-1.217463017E-1
3.250480188E1,-1.111422777E0,9.180374146E-1,-1.526389420E-1
3.250730495E1,-1.081595421E0,9.148415923E-1,-1.739442050E-1
3.250980802E1,-1.057094336E0,9.073847532E-1,-1.931189597E-1
3.251231109E1,-1.035789132E0,8.903405666E-1,-2.048368454E-1
3.251481417E1,-1.011288047E0,8.541216254E-1,-2.101631761E-1
3.251731719E1,-9.867868423E-1,7.997931242E-1,-2.048368454E-1
3.251982026E1,-9.612205625E-1,7.230941653E-1,-1.899231672E-1
3.252230510E1,-9.356542230E-1,6.176331043E-1,-1.568999887E-1
3.252480818E1,-8.983699679E-1,4.834099114E-1,-1.228115633E-1
3.252731125E1,-8.440415263E-1,3.129677474E-1,-1.025715619E-1
3.252981432E1,-7.811909914E-1,1.340034902E-1,-9.404944628E-2
3.253231740E1,-7.108835578E-1,-3.750393912E-2,-1.078978777E-1
3.253482042E1,-6.352499127E-1,-2.004892528E-1,-1.526389420E-1
3.253732349E1,-5.574856400E-1,-3.379082680E-1,-2.186852694E-1
3.253982656E1,-4.925045967E-1,-4.444346130E-1,-2.559694946E-1
3.254232964E1,-4.498940706E-1,-5.456346273E-1,-2.719484270E-1
3.254483271E1,-4.190014303E-1,-6.244640946E-1,-2.879274189E-1
3.254733573E1,-4.115445912E-1,-6.819883585E-1,-3.071021438E-1
3.254983880E1,-4.211319685E-1,-7.288599610E-1,-3.284074068E-1
3.255236443E1,-4.456330240E-1,-7.693399787E-1,-3.529084921E-1
3.255486750E1,-4.797214270E-1,-8.023631573E-1,-3.763442934E-1
3.255737057E1,-5.233972669E-1,-8.353862762E-1,-3.976495564E-1
3.255987365E1,-5.723993182E-1,-8.513652682E-1,-4.157590270E-1
3.256237672E1,-6.214014292E-1,-8.598874211E-1,-4.349337518E-1
3.256487979E1,-6.661425233E-1,-8.545610309E-1,-4.509127438E-1
3.256738281E1,-7.002310157E-1,-8.439084291E-1,-4.700874686E-1
3.256988589E1,-7.300583124E-1,-8.289947510E-1,-4.871316552E-1
3.257238896E1,-7.534941435E-1,-8.098199964E-1,-4.988496006E-1
3.257489203E1,-7.673425674E-1,-7.874494791E-1,-5.009801388E-1
3.257739505E1,-7.747994065E-1,-7.693399787E-1,-4.999148250E-1
3.257989812E1,-7.779952288E-1,-7.544263005E-1,-5.009801388E-1
3.258238188E1,-7.726688981E-1,-7.533610463E-1,-5.041759014E-1
3.258488490E1,-7.620162368E-1,-7.629483938E-1,-5.116327405E-1
3.258738797E1,-7.492330670E-1,-7.778620720E-1,-5.116327405E-1
3.258989104E1,-7.321888804E-1,-8.055589795E-1,-5.148285627E-1
3.259239412E1,-7.098183036E-1,-8.353862762E-1,-5.126980543E-1
3.259489714E1,-6.853172779E-1,-8.684095144E-1,-5.116327405E-1
3.259740021E1,-6.629467607E-1,-8.961063027E-1,-5.201548934E-1
3.259990328E1,-6.427067518E-1,-9.216727018E-1,-5.286769867E-1
3.260240635E1,-6.245972514E-1,-9.429779053E-1,-5.425254107E-1
3.260490943E1,-6.128793359E-1,-9.653484821E-1,-5.638306737E-1
3.260741245E1,-6.022267342E-1,-9.823927283E-1,-5.840706825E-1
3.260991552E1,-5.979656577E-1,-9.994369149E-1,-6.043106914E-1
3.261242745E1,-6.022267342E-1,-1.023937821E0,-6.170938611E-1
3.261493047E1,-6.139445901E-1,-1.054830551E0,-6.256159544E-1
3.261743354E1,-6.245972514E-1,-1.092114806E0,-6.245507002E-1
3.261993662E1,-6.427067518E-1,-1.133660078E0,-6.224201322E-1
3.262243969E1,-6.608161926E-1,-1.173074841E0,-6.213548779E-1
3.262494271E1,-6.767951846E-1,-1.205032706E0,-6.192244291E-1
3.262744578E1,-6.885131001E-1,-1.232729554E0,-6.256159544E-1
3.262994885E1,-7.044920325E-1,-1.250838995E0,-6.341381073E-1
3.263245193E1,-7.162099481E-1,-1.249773860E0,-6.415948868E-1
3.263495500E1,-7.300583124E-1,-1.241251588E0,-6.447907090E-1
3.263745802E1,-7.417762280E-1,-1.248708487E0,-6.469212174E-1
3.263996109E1,-7.481678128E-1,-1.273209572E0,-6.490517259E-1
3.264250927E1,-7.566899061E-1,-1.322211623E0,-6.533128619E-1
3.264501234E1,-7.641467452E-1,-1.353104353E0,-6.586391330E-1
3.264751542E1,-7.758646607E-1,-1.353104353E0,-6.692917943E-1
3.265001849E1,-7.939741611E-1,-1.347777963E0,-6.788791418E-1
3.265252156E1,-8.184751868E-1,-1.337125421E0,-6.863359809E-1
3.265502458E1,-8.483026028E-1,-1.317950606E0,-6.874012351E-1
3.265752766E1,-8.791952133E-1,-1.283862233E0,-6.863359809E-1
3.266003073E1,-9.143489003E-1,-1.249773860E0,-6.810097098E-1
3.266253380E1,-9.548289776E-1,-1.225272655E0,-6.756833196E-1
3.266503688E1,-9.899826646E-1,-1.206097960E0,-6.746180654E-1
3.266753990E1,-1.018744946E0,-1.202902198E0,-6.756833196E-1
3.267004297E1,-1.050702691E0,-1.201836944E0,-6.799443960E-1
3.267249714E1,-1.083725929E0,-1.202902198E0,-6.842054725E-1
3.267500016E1,-1.102900743E0,-1.209293723E0,-6.884665489E-1
3.267750323E1,-1.126336455E0,-1.216750622E0,-6.969886422E-1
3.268000630E1,-1.146576524E0,-1.219946384E0,-7.033802271E-1
3.268250938E1,-1.167881846E0,-1.218881130E0,-7.129675746E-1
3.268501240E1,-1.184926033E0,-1.216750622E0,-7.214896679E-1
3.268751547E1,-1.204100728E0,-1.215685368E0,-7.236202359E-1
3.269001854E1,-1.221145034E0,-1.210358977E0,-7.246854901E-1
3.269252162E1,-1.240319610E0,-1.201836944E0,-7.246854901E-1
3.269502469E1,-1.257363915E0,-1.197575808E0,-7.310770750E-1
3.269752776E1,-1.270147085E0,-1.193314791E0,-7.342728376E-1
3.270003078E1,-1.283995509E0,-1.185857892E0,-7.204244137E-1
3.270253125E1,-1.296778679E0,-1.170944214E0,-6.980538964E-1
3.270503427E1,-1.311692357E0,-1.150704265E0,-6.788791418E-1
3.270753734E1,-1.328736544E0,-1.124072671E0,-6.618349552E-1
3.271004042E1,-1.350041866E0,-1.087853789E0,-6.554433107E-1
3.271254349E1,-1.369216561E0,-1.046308517E0,-6.479864717E-1
3.271504656E1,-1.388391376E0,-1.013285279E0,-6.405296326E-1
3.271754958E1,-1.411827087E0,-9.813274145E-1,-6.373338699E-1
3.272005266E1,-1.435262918E0,-9.578915834E-1,-6.405296326E-1
3.272255573E1,-1.457633376E0,-9.301947951E-1,-6.447907090E-1
3.272505880E1,-1.480003953E0,-8.993021250E-1,-6.447907090E-1
3.272756188E1,-1.500244021E0,-8.716052771E-1,-6.490517259E-1
3.273006490E1,-1.516222954E0,-8.417779207E-1,-6.511822939E-1
3.273261047E1,-1.530071378E0,-8.076894879E-1,-6.501170397E-1
3.273511354E1,-1.542854548E0,-7.672094703E-1,-6.554433107E-1
3.273761662E1,-1.553507209E0,-7.224683762E-1,-6.543781161E-1
3.274011969E1,-1.559898734E0,-6.862494349E-1,-6.586391330E-1
3.274262276E1,-1.568420887E0,-6.553567648E-1,-6.618349552E-1
3.274512578E1,-1.570551395E0,-6.276599169E-1,-6.618349552E-1
3.274762885E1,-1.576942921E0,-5.946367979E-1,-6.607696414E-1
3.275013193E1,-1.572681904E0,-5.605483651E-1,-6.554433107E-1
3.275263500E1,-1.574812412E0,-5.232641101E-1,-6.490517259E-1
3.275513807E1,-1.580138803E0,-4.838493764E-1,-6.458560228E-1
3.275764115E1,-1.571616650E0,-4.465651214E-1,-6.394643784E-1
3.276014417E1,-1.569486022E0,-4.114114344E-1,-6.362686157E-1
3.276259552E1,-1.569486022E0,-3.847798407E-1,-6.330727935E-1
3.276509854E1,-1.566290379E0,-3.634745777E-1,-6.330727935E-1
3.276760162E1,-1.564159751E0,-3.400388062E-1,-6.309422851E-1
3.277010469E1,-1.562029243E0,-3.187335134E-1,-6.330727935E-1
3.277260776E1,-1.553507209E0,-2.963629961E-1,-6.383991241E-1
3.277511083E1,-1.549246073E0,-2.771882415E-1,-6.383991241E-1
3.277761385E1,-1.543919802E0,-2.697314024E-1,-6.383991241E-1
3.278011693E1,-1.529006124E0,-2.707966566E-1,-6.362686157E-1
3.278262000E1,-1.511961937E0,-2.739924490E-1,-6.373338699E-1
3.278512307E1,-1.490656614E0,-2.782535255E-1,-6.352033615E-1
3.278762615E1,-1.470416546E0,-2.825145721E-1,-6.352033615E-1
3.279012917E1,-1.450176597E0,-2.921019197E-1,-6.405296326E-1
3.279262786E1,-1.428871274E0,-3.102113903E-1,-6.437254548E-1
3.279513089E1,-1.400109172E0,-3.325819373E-1,-6.447907090E-1
3.279763401E1,-1.374542952E0,-3.538872004E-1,-6.469212174E-1
3.280013703E1,-1.352172375E0,-3.805187941E-1,-6.490517259E-1
3.280264010E1,-1.331932306E0,-4.050198793E-1,-6.533128619E-1
3.280514318E1,-1.311692357E0,-4.263251424E-1,-6.575738788E-1
3.280764620E1,-1.292517543E0,-4.497609437E-1,-6.618349552E-1
3.281014927E1,-1.278669119E0,-4.731967151E-1,-6.575738788E-1
3.281265234E1,-1.261624932E0,-4.945019782E-1,-6.469212174E-1
3.281515542E1,-1.240319610E0,-5.158072710E-1,-6.383991241E-1
3.281765849E1,-1.222210169E0,-5.328515172E-1,-6.277465224E-1
3.282016156E1,-1.204100728E0,-5.520262718E-1,-6.128327847E-1
3.282272630E1,-1.182795525E0,-5.722662210E-1,-5.925928354E-1
3.282522938E1,-1.161490202E0,-5.882452130E-1,-5.723527670E-1
3.282773245E1,-1.131662846E0,-5.988978148E-1,-5.531780124E-1
3.283023552E1,-1.102900743E0,-6.106157303E-1,-5.318728089E-1
3.283273859E1,-1.076269150E0,-6.180725694E-1,-5.041759014E-1
3.283524167E1,-1.035789132E0,-6.244640946E-1,-4.850011468E-1
3.283774469E1,-9.963742495E-1,-6.255294085E-1,-4.626306295E-1
3.284024776E1,-9.558941722E-1,-6.202030778E-1,-4.370642900E-1
3.284275083E1,-9.111531973E-1,-6.159420013E-1,-4.114979804E-1
3.284525391E1,-8.632162809E-1,-6.095504761E-1,-3.880621791E-1
3.284775698E1,-8.110184073E-1,-5.935714841E-1,-3.667569160E-1
3.285026000E1,-7.609509826E-1,-5.626788139E-1,-3.507779539E-1
3.285269453E1,-7.130141258E-1,-5.253946781E-1,-3.411906064E-1
3.285519755E1,-6.629467607E-1,-4.955672622E-1,-3.326684535E-1
3.285770062E1,-6.139445901E-1,-4.444346130E-1,-3.124284744E-1
