"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913330078E0,3.562316895E-1,-6.016235352E-1,1.052886963E0
1.918212890E0,3.464508057E-1,-6.657714844E-1,8.977203369E-1
1.923095703E0,3.061370850E-1,-6.285095215E-1,7.236175537E-1
1.927978515E0,2.273406982E-1,-5.350494385E-1,5.342559814E-1
1.932861328E0,1.161651611E-1,-4.257049561E-1,3.509979248E-1
1.937744140E0,-7.232666016E-3,-3.096313477E-1,2.367553711E-1
1.942626953E0,-8.480834961E-2,-1.654663086E-1,1.811676025E-1
1.947509765E0,-6.159973145E-2,-1.630249023E-1,1.726226807E-1
1.952392578E0,3.002929688E-2,-5.625305176E-1,2.538604736E-1
1.957275390E0,2.218475342E-1,-1.308410645E0,4.084167480E-1
1.962158203E0,5.663757324E-1,-2.203338623E0,5.421905518E-1
1.967041015E0,1.006805420E0,-2.996246338E0,5.941314697E-1
1.971923828E0,1.419754028E0,-3.434234619E0,6.075592041E-1
1.976806640E0,1.734359741E0,-3.442184448E0,6.417694092E-1
1.981689453E0,1.990921021E0,-3.257080078E0,6.906433105E-1
1.986572265E0,2.018417358E0,-1.628494263E0,7.761688232E-1
1.991455078E0,1.855300903E0,1.552276611E-1,8.971252441E-1
1.996337890E0,1.749633789E0,4.948730469E-1,1.211715698E0
2.001190185E0,1.601791382E0,4.741058350E-1,1.589233398E0
2.006072998E0,1.305526733E0,6.164398193E-1,1.728515625E0
2.010955810E0,9.109039307E-1,8.418426514E-1,1.627716064E0
2.015838623E0,4.826812744E-1,8.791046143E-1,1.350997925E0
2.020721435E0,5.140686035E-2,6.121673584E-1,9.569854736E-1
2.025604248E0,-3.340454102E-1,2.902221680E-1,5.165405273E-1
2.030487060E0,-6.303100586E-1,1.613311768E-1,1.005401611E-1
2.035369873E0,-8.013610840E-1,1.124572754E-1,-2.421417236E-1
2.040252685E0,-8.661041260E-1,5.442810059E-2,-4.431152344E-1
2.045135498E0,-8.483886719E-1,-6.590270996E-2,-5.029907227E-1
2.050018310E0,-7.561492920E-1,-2.198333740E-1,-4.999389648E-1
2.054901123E0,-6.724700928E-1,-2.442779541E-1,-5.127563477E-1
2.059783935E0,-6.382598877E-1,-1.587524414E-1,-5.536956787E-1
2.064666748E0,-5.948791504E-1,-2.173919678E-1,-5.561370850E-1
2.069549560E0,-5.093536377E-1,-3.621673584E-1,-4.718475342E-1
2.074432373E0,-3.908538818E-1,-3.988189697E-1,-3.105621338E-1
2.079315185E0,-2.863922119E-1,-1.862335205E-1,-1.340179443E-1
2.084197998E0,-2.289733887E-1,1.906585693E-1,9.613037109E-4
2.089050293E0,-1.892700195E-1,4.356231689E-1,7.183837891E-2
2.093933105E0,-1.342773438E-1,5.070953369E-1,7.794189453E-2
2.098815918E0,-7.563781738E-2,5.834503174E-1,4.800415039E-2
2.103698730E0,-2.334594727E-3,6.677551270E-1,-5.142211914E-3
2.108581543E0,9.172058105E-2,6.982879639E-1,-5.766296387E-2
2.113464355E0,1.766357422E-1,6.873016357E-1,-8.638000488E-2
2.118347168E0,2.200164795E-1,6.891326904E-1,-9.065246582E-2
2.123229980E0,1.766357422E-1,7.642669678E-1,-1.566314697E-1
2.128112793E0,5.630493164E-2,8.442993164E-1,-2.867431641E-1
2.132995605E0,-9.580993652E-2,9.524078369E-1,-4.357910156E-1
2.137878418E0,-2.191925049E-1,1.005554199E0,-5.897369385E-1
2.142761230E0,-2.790527344E-1,9.841766357E-1,-6.862487793E-1
2.147644043E0,-3.254852295E-1,1.006774902E0,-6.886901855E-1
2.152526855E0,-3.120422363E-1,9.487457275E-1,-6.245574951E-1
2.157409668E0,-2.424011230E-1,8.864440918E-1,-5.036010742E-1
2.162292480E0,-1.263427734E-1,7.606048584E-1,-3.649291992E-1
2.167175293E0,3.491210938E-2,6.115417480E-1,-2.519226074E-1
2.172027588E0,2.132873535E-1,4.906005859E-1,-1.810607910E-1
2.176910400E0,3.873901367E-1,3.867492676E-1,-1.517486572E-1
2.181793213E0,5.327758789E-1,3.006286621E-1,-1.755676270E-1
2.186676025E0,6.121978760E-1,2.657928467E-1,-2.201538086E-1
2.191558838E0,6.219635010E-1,3.354339600E-1,-2.421417236E-1
2.196441650E0,6.042480469E-1,5.290832520E-1,-2.476501465E-1
2.201324463E0,5.932464600E-1,8.198547363E-1,-2.684173584E-1
2.206207275E0,6.109771729E-1,1.088638306E0,-2.958984375E-1
2.211090088E0,6.818237305E-1,1.191268921E0,-2.824554443E-1
2.215972900E0,8.076629639E-1,1.092300415E0,-2.036590576E-1
2.220855713E0,9.811553955E-1,8.448944092E-1,-8.943176270E-2
2.225738525E0,1.196182251E0,4.686126709E-1,2.113342285E-2
2.230621338E0,1.406936646E0,2.633666992E-2,1.005401611E-1
2.235504150E0,1.564529419E0,-3.676605225E-1,1.427001953E-1
2.240386963E0,1.623184204E0,-5.717010498E-1,1.261901855E-1
2.245269775E0,1.570648193E0,-5.246582031E-1,4.800415039E-2
2.250152588E0,1.411819458E0,-3.194122314E-1,-6.254577637E-2
2.255035400E0,1.185791016E0,-7.261657715E-2,-1.761779785E-1
2.259887695E0,9.530639648E-1,1.729431152E-1,-2.763519287E-1
2.264770508E0,7.435302734E-1,3.971252441E-1,-3.630981445E-1
2.269653320E0,5.633239746E-1,5.651245117E-1,-4.443359375E-1
2.274536133E0,4.228210449E-1,6.518707275E-1,-5.103149414E-1
2.279418945E0,3.146972656E-1,6.873016357E-1,-5.451354980E-1
2.284301758E0,2.297821045E-1,7.215118408E-1,-5.445251465E-1
2.289184570E0,1.650238037E-1,7.428894043E-1,-5.304870605E-1
2.294067383E0,1.210479736E-1,7.471618652E-1,-5.323181152E-1
2.298950195E0,9.967041016E-2,7.147827148E-1,-5.420837402E-1
2.303833008E0,1.088256836E-1,6.274261475E-1,-5.451354980E-1
2.308715820E0,1.387634277E-1,4.960937500E-1,-5.329284668E-1
2.313598633E0,1.625823975E-1,3.812561035E-1,-5.164337158E-1
2.318481445E0,1.650238037E-1,3.384857178E-1,-4.907684326E-1
2.323364258E0,1.326599121E-1,3.537597656E-1,-4.028015137E-1
2.328247070E0,9.478759766E-2,3.500976562E-1,-2.366485596E-1
2.333129883E0,4.530334473E-2,3.568115234E-1,-5.400085449E-2
2.338012695E0,-6.607055664E-3,3.726959229E-1,8.709716797E-2
2.342864990E0,-4.325866699E-2,3.507080078E-1,1.860656738E-1
2.347747803E0,-7.014465332E-2,3.103942871E-1,2.770843506E-1
2.352630615E0,-1.080169678E-1,2.920684814E-1,3.687133789E-1
2.357513428E0,-1.342773438E-1,2.541961670E-1,4.664611816E-1
2.362396240E0,-7.685852051E-2,8.619689941E-2,5.861816406E-1
2.367279053E0,1.418151855E-1,-3.682708740E-1,7.303466797E-1
2.372161865E0,3.733367920E-1,-8.551483154E-1,8.745117188E-1
2.377044678E0,4.448089600E-1,-1.060394287E0,1.014404297E0
2.381927490E0,3.702850342E-1,-9.987030029E-1,1.153686523E0
2.386810303E0,2.499389648E-1,-7.641296387E-1,1.281356812E0
2.391693115E0,1.143341064E-1,-4.580688477E-1,1.379089355E0
2.396575928E0,-5.426025391E-2,-1.575317383E-1,1.413299561E0
2.401458740E0,-2.332458496E-1,9.169006348E-2,1.385803223E0
2.406341553E0,-4.104003906E-1,2.651824951E-1,1.303344727E0
2.411224365E0,-5.667877197E-1,3.916320801E-1,1.084655762E0
2.416107178E0,-6.413116455E-1,5.382385254E-1,6.399383545E-1
2.420989990E0,-6.675720215E-1,7.092895508E-1,7.121276855E-2
2.425842285E0,-6.944580078E-1,8.265686035E-1,-4.309082031E-1
2.430725097E0,-7.194976807E-1,9.041595459E-1,-7.326812744E-1
2.435607910E0,-7.109375000E-1,9.530334473E-1,-8.023223877E-1
2.440490722E0,-6.596374512E-1,1.041610718E0,-7.430725098E-1
2.445373535E0,-5.368499756E-1,1.157669067E0,-6.386108398E-1
2.450256347E0,-4.171295166E-1,1.106353760E0,-5.524749756E-1
2.455139160E0,-3.859558105E-1,7.954254150E-1,-5.194854736E-1
2.460021972E0,-4.519348145E-1,4.160766602E-1,-5.610198975E-1
2.464904785E0,-5.594482422E-1,1.228637695E-1,-6.465454102E-1
2.469787597E0,-6.657409668E-1,-6.405639648E-2,-7.167968750E-1
2.474670410E0,-7.341613770E-1,-1.764678955E-1,-7.638397217E-1
2.479553222E0,-7.659301758E-1,-2.827453613E-1,-8.322448730E-1
2.484436035E0,-7.372131348E-1,-3.939361572E-1,-9.000549316E-1
2.489318847E0,-6.529083252E-1,-4.483032227E-1,-8.963928223E-1
2.494201660E0,-5.307312012E-1,-4.360809326E-1,-8.047637939E-1
2.499084472E0,-4.116210938E-1,-3.896636963E-1,-6.660919189E-1
2.503967285E0,-3.010559082E-1,-3.242950439E-1,-5.097198486E-1
2.508850097E0,-1.813201904E-1,-3.084106445E-1,-3.716583252E-1
2.513702392E0,-6.892395020E-2,-3.059692383E-1,-2.415313721E-1
2.518585205E0,2.819824219E-2,-2.564849854E-1,-1.352386475E-1
2.523468017E0,9.356689453E-2,-1.654663086E-1,-4.240417480E-2
2.528350830E0,1.308135986E-1,-5.978393555E-2,3.884887695E-2
2.533233642E0,1.552581787E-1,4.649353027E-2,1.115264893E-1
2.538116455E0,1.900787354E-1,1.503448486E-1,1.573486328E-1
2.542999267E0,2.432250977E-1,2.572479248E-1,1.726226807E-1
2.547882080E0,3.128662109E-1,3.610992432E-1,1.677398682E-1
2.552764892E0,3.922729492E-1,4.673919678E-1,1.316986084E-1
2.557647705E0,4.649658203E-1,6.091003418E-1,8.160400391E-2
2.562530517E0,5.199432373E-1,8.375701904E-1,5.654907227E-2
2.567413330E0,5.382690430E-1,1.108795166E0,6.449890137E-2
2.572296142E0,5.156707764E-1,1.339096069E0,4.495239258E-2
2.577178955E0,4.490966797E-1,1.436218262E0,-4.728698730E-2
2.582061767E0,3.171386719E-1,1.320770264E0,-1.731109619E-1
2.586944580E0,1.974029541E-1,1.061157227E0,-3.356170654E-1
2.591827392E0,1.143341064E-1,8.100891113E-1,-5.225372314E-1
2.596679687E0,4.347229004E-2,6.579742432E-1,-6.801452637E-1
2.601562500E0,-2.188110352E-2,5.919952393E-1,-7.858276367E-1
2.606445312E0,-6.037902832E-2,4.698333740E-1,-9.116516113E-1
2.611328125E0,-7.685852051E-2,2.560119629E-1,-1.016113281E0
2.616210937E0,-7.319641113E-2,-1.214599609E-2,-1.021621704E0
2.621093750E0,-5.364990234E-2,-2.479400635E-1,-9.458618164E-1
2.625976562E0,-3.898620605E-2,-3.884277344E-1,-8.475189209E-1
2.630859375E0,-3.959655762E-2,-4.195861816E-1,-7.222900391E-1
2.635742187E0,-7.319641113E-2,-3.365173340E-1,-5.671234131E-1
2.640625000E0,-1.293945312E-1,-1.770782471E-1,-4.345703125E-1
2.645507812E0,-1.929321289E-1,-2.803039551E-2,-3.032379150E-1
2.650390625E0,-2.436218262E-1,5.505371094E-2,-1.535644531E-1
2.655273437E0,-2.863922119E-1,9.291076660E-2,-3.384399414E-2
2.660156250E0,-3.315887451E-1,6.481933594E-2,4.495239258E-2
2.665039062E0,-3.908538818E-1,-2.365112305E-3,1.048126221E-1
2.669921875E0,-4.531555176E-1,-6.405639648E-2,1.335296631E-1
2.674804687E0,-5.270690918E-1,-9.155273438E-2,1.353607178E-1
2.679687500E0,-5.893859863E-1,-8.055114746E-2,1.097106934E-1
2.684539795E0,-6.492462158E-1,-4.145812988E-2,6.999206543E-2
2.689422607E0,-7.103424072E-1,2.877807617E-2,1.745605469E-2
2.694305420E0,-7.592163086E-1,1.265258789E-1,-5.033874512E-2
2.699188232E0,-7.830352783E-1,2.297515869E-1,-1.297454834E-1
2.704071045E0,-7.689819336E-1,3.281097412E-1,-2.073211670E-1
2.708953857E0,-7.042236328E-1,3.965301514E-1,-2.580261230E-1
2.713836670E0,-5.741119385E-1,3.849182129E-1,-2.452087402E-1
2.718719482E0,-3.957366943E-1,3.042907715E-1,-1.963348389E-1
2.723602295E0,-2.100372314E-1,2.156982422E-1,-1.236419678E-1
2.728485107E0,-2.922058105E-2,1.375122070E-1,-1.614379883E-2
2.733367920E0,1.320343018E-1,6.726074219E-2,8.953857422E-2
2.738250732E0,2.823181152E-1,2.450561523E-2,1.549072266E-1
2.743133545E0,4.124298096E-1,-1.274108887E-2,1.958312988E-1
2.748016357E0,5.071105957E-1,-6.161499023E-2,2.434844971E-1
2.752899170E0,5.626983643E-1,-1.324920654E-1,3.063964844E-1
2.757781982E0,5.792083740E-1,-2.222747803E-1,3.363342285E-1
2.762664795E0,5.468292236E-1,-2.845916748E-1,3.497772217E-1
2.767547607E0,4.777984619E-1,-3.334655762E-1,3.619842529E-1
2.772399902E0,3.739471436E-1,-3.633880615E-1,3.338928223E-1
2.777282715E0,2.554473877E-1,-3.859863281E-1,2.599792480E-1
2.782165527E0,1.277770996E-1,-3.963775635E-1,1.762847900E-1
2.787048340E0,-6.607055664E-3,-3.902740479E-1,1.097106934E-1
2.791931152E0,-1.464996338E-1,-3.737792969E-1,9.260559082E-2
2.796813965E0,-2.705078125E-1,-3.847656250E-1,1.237487793E-1
2.801696777E0,-3.749694824E-1,-4.470825195E-1,2.013397217E-1
2.806579590E0,-4.867553711E-1,-5.393218994E-1,3.626098633E-1
2.811462402E0,-6.321411133E-1,-5.625305176E-1,6.093902588E-1
2.816345215E0,-7.726440430E-1,-5.759735107E-1,8.341979980E-1
2.821228027E0,-8.746643066E-1,-6.272888184E-1,9.814147949E-1
2.826110840E0,-8.557128906E-1,-8.099365234E-1,1.059005737E0
2.830993652E0,-7.750854492E-1,-9.565429688E-1,1.077331543E0
2.835876465E0,-6.797943115E-1,-9.137878418E-1,1.029678345E0
2.840759277E0,-4.745483398E-1,-5.894012451E-1,9.062805176E-1
2.845642090E0,-1.483459473E-1,3.732299805E-2,7.028503418E-1
2.850524902E0,2.181701660E-1,7.520599365E-1,4.377441406E-1
2.855377197E0,4.771881104E-1,1.167434692E0,2.611999512E-1
2.860260010E0,5.975341797E-1,1.288391113E0,3.015136719E-1
2.865142822E0,7.270355225E-1,1.634750366E0,5.568542480E-1
2.870025635E0,1.417922974E0,3.007385254E0,9.960784912E-1
2.874908447E0,2.042236328E0,4.319534302E0,1.512252808E0
2.879791260E0,1.896240234E0,4.329910278E0,1.622222900E0
2.884674072E0,1.444198608E0,3.869934082E0,1.598388672E0
2.889556885E0,8.327178955E-1,3.264556885E0,1.566635132E0
2.894439697E0,1.845703125E-1,2.566940308E0,1.480499268E0
2.899322510E0,-3.004455566E-1,1.861999512E0,1.326553345E0
2.904205322E0,-5.111846924E-1,1.295730591E0,1.140243530E0
2.909088135E0,-5.380706787E-1,9.224853516E-1,9.386596680E-1
2.913970947E0,-4.824829102E-1,7.074584961E-1,7.187347412E-1
2.918853760E0,-4.055023193E-1,6.793518066E-1,4.774475098E-1
2.923736572E0,-3.920745850E-1,7.184448242E-1,2.960205078E-1
2.928619385E0,-4.733276367E-1,6.830139160E-1,2.135467529E-1
2.933502197E0,-5.759429932E-1,5.975036621E-1,1.683502197E-1
2.938385010E0,-6.150360107E-1,4.814300537E-1,1.127471924E-1
2.943237304E0,-5.484619141E-1,2.914428711E-1,6.327819824E-2
2.948120117E0,-3.902435303E-1,5.137634277E-2,5.654907227E-2
2.953002929E0,-2.252960205E-1,-5.184936523E-2,4.006958008E-2
2.957885742E0,-1.043548584E-1,-5.490112305E-2,8.160400391E-2
2.962768554E0,-3.227233887E-2,-9.521484375E-2,1.530761719E-1
2.967651367E0,8.256530762E-2,-1.923522949E-1,6.877136230E-2
2.972534179E0,1.735839844E-1,-1.862335205E-1,3.211975098E-2
2.977416992E0,2.248992920E-1,-1.343078613E-1,2.906799316E-2
2.982299804E0,2.383422852E-1,-8.361816406E-2,2.906799316E-2
2.987182617E0,2.194061279E-1,-3.352355957E-2,3.517150879E-2
2.992065429E0,1.778564453E-1,4.959106445E-3,4.373168945E-2
2.996948242E0,1.234893799E-1,3.672790527E-2,5.227661133E-2
3.001831054E0,6.423950195E-2,6.359863281E-2,5.900573730E-2
3.006713867E0,9.872436523E-3,7.704162598E-2,6.571960449E-2
3.011596679E0,-3.715515137E-2,7.948303223E-2,7.365417480E-2
3.016479492E0,-6.892395020E-2,9.658813477E-2,9.197998047E-2
3.021362304E0,-8.786010742E-2,1.253051758E-1,1.060485840E-1
3.026214599E0,-1.006927490E-1,1.436309814E-1,1.133728027E-1
3.031097412E0,-1.098480225E-1,1.527862549E-1,1.152038574E-1
3.035980224E0,-1.165771484E-1,1.564483643E-1,1.115264893E-1
3.040863037E0,-1.220703125E-1,1.619567871E-1,1.072692871E-1
3.045745849E0,-1.232910156E-1,1.705017090E-1,1.060485840E-1
3.050628662E0,-1.214599609E-1,1.802825928E-1,1.054229736E-1
3.055511474E0,-1.165771484E-1,1.876068115E-1,1.023712158E-1
3.060394287E0,-1.141357422E-1,1.869964600E-1,9.442138672E-2
3.065277099E0,-1.086273193E-1,1.821136475E-1,8.404541016E-2
3.070159912E0,-1.055755615E-1,1.698913574E-1,7.121276855E-2
3.075042724E0,-1.074066162E-1,1.436309814E-1,5.839538574E-2
3.079925537E0,-1.074066162E-1,1.118621826E-1,4.739379883E-2
3.084808349E0,-1.116943359E-1,7.092285156E-2,3.456115723E-2
3.089691162E0,-1.165771484E-1,2.694702148E-2,2.296447754E-2
3.094573974E0,-1.183929443E-1,-9.078979492E-3,1.684570312E-2
3.099456787E0,-1.202392578E-1,-4.023742676E-2,1.501464844E-2
3.104339599E0,-1.214599609E-1,-7.627868652E-2,1.135253906E-2
3.109191894E0,-1.397857666E-1,-1.880645752E-1,-7.583618164E-3
3.114074707E0,-1.526031494E-1,-2.149505615E-1,2.662658691E-2
3.118957519E0,-1.232910156E-1,-8.789062500E-2,5.349731445E-2
3.123840332E0,-8.908081055E-2,2.517700195E-3,4.129028320E-2
3.128723144E0,-7.319641113E-2,1.411437988E-2,3.823852539E-2
3.133605957E0,-6.465148926E-2,2.389526367E-2,4.067993164E-2
3.138488769E0,-5.364990234E-2,4.771423340E-2,4.434204102E-2
3.143371582E0,-3.898620605E-2,8.987426758E-2,6.449890137E-2
3.148254394E0,-1.882934570E-2,1.161346436E-1,9.626770020E-2
3.153137207E0,1.327514648E-3,1.179656982E-1,1.304779053E-1
3.158020019E0,1.780700684E-2,1.307830811E-1,1.671295166E-1
3.162902832E0,2.880859375E-2,1.723327637E-1,1.891174316E-1
3.167785644E0,3.125000000E-2,2.266998291E-1,1.933898926E-1
3.172668457E0,3.063964844E-2,2.664031982E-1,2.007293701E-1
3.177551269E0,2.880859375E-2,2.804565430E-1,2.013397217E-1
3.182434082E0,1.658630371E-2,2.792358398E-1,1.848449707E-1
3.187316894E0,-5.386352539E-3,2.651824951E-1,1.707916260E-1
3.192199707E0,-2.249145508E-2,2.767944336E-1,1.701812744E-1
3.197052002E0,-3.837585449E-2,2.792358398E-1,1.597900391E-1
3.201934814E0,-5.731201172E-2,2.639617920E-1,1.445159912E-1
3.206817627E0,-7.929992676E-2,2.273101807E-1,1.255950928E-1
3.211700439E0,-1.037445068E-1,1.674499512E-1,1.042022705E-1
3.216583252E0,-1.257324219E-1,1.161346436E-1,8.894348145E-2
3.221466064E0,-1.434478760E-1,8.987426758E-2,7.487487793E-2
3.226348877E0,-1.593322754E-1,5.871582031E-2,5.778503418E-2
3.231231689E0,-1.697082520E-1,2.633666992E-2,4.922485352E-2
3.236114502E0,-1.691131592E-1,3.550720215E-2,5.166625977E-2
3.240997314E0,-1.538391113E-1,6.848144531E-2,5.044555664E-2
3.245880127E0,-1.349029541E-1,9.597778320E-2,4.556274414E-2
3.250762939E0,-1.177978516E-1,1.228637695E-1,4.983520508E-2
3.255645752E0,-1.000671387E-1,1.387329102E-1,4.129028320E-2
3.260528564E0,-9.030151367E-2,1.521759033E-1,3.089904785E-2
3.265411377E0,-8.296203613E-2,1.662292480E-1,2.723693848E-2
3.270294189E0,-7.136535645E-2,1.827239990E-1,3.150939941E-2
3.275177002E0,-5.975341797E-2,1.906585693E-1,3.089904785E-2
3.280029297E0,-5.303955078E-2,1.643981934E-1,1.379394531E-2
3.284912109E0,-5.670166016E-2,1.307830811E-1,1.586914062E-3
3.289794922E0,-5.670166016E-2,1.082000732E-1,1.586914062E-3
3.294677734E0,-5.120849609E-2,8.619689941E-2,9.613037109E-4
3.299560547E0,-4.815673828E-2,6.359863281E-2,-1.480102539E-3
3.304443359E0,-4.571533203E-2,3.244018555E-2,-5.142211914E-3
3.309326172E0,-4.449462891E-2,-7.263183594E-3,-7.583618164E-3
3.314208984E0,-4.203796387E-2,-2.496337891E-2,-3.311157227E-3
3.319091797E0,-3.288269043E-2,-2.618408203E-2,4.028320312E-3
3.323974609E0,-1.760864258E-2,-2.130126953E-2,1.869201660E-2
3.328857422E0,1.937866211E-3,5.569458008E-3,4.251098633E-2
3.333740234E0,2.697753906E-2,5.749511719E-2,6.510925293E-2
3.338623047E0,4.101562500E-2,8.131408691E-2,7.060241699E-2
3.343505859E0,4.591369629E-2,4.222106934E-2,8.526611328E-2
3.348388672E0,6.240844727E-2,2.816772461E-2,1.335296631E-1
3.353271484E0,8.317565918E-2,4.039001465E-2,1.634674072E-1
3.358154297E0,8.805847168E-2,4.832458496E-2,1.744537354E-1
3.363037109E0,7.829284668E-2,3.916931152E-2,1.768951416E-1
3.367889404E0,6.546020508E-2,2.511596680E-2,1.732330322E-1
3.372772217E0,5.079650879E-2,1.777648926E-2,1.671295166E-1
3.377655029E0,3.369140625E-2,2.511596680E-2,1.567382812E-1
3.382537842E0,1.293945312E-2,3.060913086E-2,1.408538818E-1
3.387420654E0,-1.211547852E-2,2.633666992E-2,1.176452637E-1
3.392303467E0,-4.142761230E-2,2.084350586E-2,9.138488770E-2
3.397186279E0,-6.953430176E-2,1.899719238E-2,6.022644043E-2
3.402069092E0,-9.518432617E-2,2.389526367E-2,2.967834473E-2
3.406951904E0,-1.171722412E-1,1.962280273E-2,-2.593994141E-4
3.411834717E0,-1.342773438E-1,1.045227051E-2,-2.589416504E-2
3.416717529E0,-1.440582275E-1,1.296997070E-3,-4.362487793E-2
3.421600342E0,-1.452789307E-1,1.228332520E-2,-5.461120605E-2
3.426483154E0,-1.416168213E-1,3.427124023E-2,-6.254577637E-2
3.431365967E0,-1.330566406E-1,7.154846191E-2,-6.744384766E-2
3.436248779E0,-1.208496094E-1,1.161346436E-1,-7.415771484E-2
3.441131592E0,-1.074066162E-1,1.668395996E-1,-8.699035645E-2
3.446014404E0,-1.025085449E-1,2.022705078E-1,-1.040954590E-1
3.450897217E0,-1.171722412E-1,2.034912109E-1,-1.315765381E-1
3.455749511E0,-1.464996338E-1,1.735534668E-1,-1.425781250E-1
3.460632324E0,-1.819305420E-1,1.301879883E-1,-1.370849609E-1
3.465515136E0,-2.173614502E-1,8.680725098E-2,-1.279144287E-1
3.470397949E0,-2.479095459E-1,5.566406250E-2,-1.230316162E-1
3.475280761E0,-2.723388672E-1,2.267456055E-2,-1.169128418E-1
3.480163574E0,-2.894439697E-1,-1.519775391E-2,-1.156921387E-1
3.485046386E0,-3.022766113E-1,-5.001831055E-2,-1.132507324E-1
3.489929199E0,-3.108215332E-1,-8.789062500E-2,-1.126403809E-1
3.494812011E0,-3.138885498E-1,-1.092681885E-1,-1.071472168E-1
3.499694824E0,-3.041076660E-1,-9.155273438E-2,-9.004211426E-2
3.504577636E0,-2.851715088E-1,-9.460449219E-2,-8.699035645E-2
3.509460449E0,-2.741699219E-1,-1.110992432E-1,-8.760070801E-2
3.514343261E0,-2.753906250E-1,-1.269836426E-1,-8.821105957E-2
3.519226074E0,-2.833404541E-1,-1.446990967E-1,-8.821105957E-2
3.524108886E0,-2.919006348E-1,-1.697387695E-1,-9.004211426E-2
3.528991699E0,-3.053283691E-1,-2.106781006E-1,-9.799194336E-2
3.533874511E0,-3.291473389E-1,-2.491607666E-1,-1.053161621E-1
3.538726806E0,-3.670349121E-1,-2.919158936E-1,-1.205749512E-1
3.543609619E0,-4.049072266E-1,-3.188018799E-1,-1.205749512E-1
3.548492431E0,-4.452209473E-1,-3.585052490E-1,-1.358642578E-1
3.553375244E0,-5.032501221E-1,-4.379272461E-1,-1.706695557E-1
3.558258056E0,-5.661621094E-1,-5.240478516E-1,-1.963348389E-1
3.563140869E0,-6.755218506E-1,-6.572265625E-1,-2.843017578E-1
3.568023681E0,-9.650726318E-1,-6.694335938E-1,-4.718475342E-1
3.572906494E0,-1.053649902E0,-5.869598389E-1,-3.203430176E-1
3.577789306E0,-9.143676758E-1,-5.381011963E-1,-8.210754395E-2
3.582672119E0,-6.981201172E-1,-5.173339844E-1,1.440429688E-2
3.587554931E0,-4.665985107E-1,-4.684600830E-1,4.190063477E-2
3.592437744E0,-2.924957275E-1,-3.878326416E-1,1.257324219E-2
3.597320556E0,-1.721649170E-1,-2.894744873E-1,-2.467346191E-2
3.602203369E0,-8.969116211E-2,-2.198333740E-1,-4.362487793E-2
3.607086181E0,-2.127075195E-2,-1.782989502E-1,-3.384399414E-2
3.611968994E0,3.919982910E-2,-1.520385742E-1,-2.285766602E-2
3.616851806E0,9.049987793E-2,-1.153869629E-1,-2.700805664E-3
3.621734619E0,1.351013184E-1,-6.895446777E-2,2.296447754E-2
3.626586914E0,1.723632812E-1,-1.519775391E-2,4.434204102E-2
3.631469726E0,1.919097900E-1,3.672790527E-2,5.044555664E-2
3.636352539E0,1.870269775E-1,7.460021973E-2,4.861450195E-2
3.641235351E0,1.607666016E-1,8.009338379E-2,4.373168945E-2
3.646118164E0,1.039428711E-1,5.320739746E-2,3.211975098E-2
3.651000976E0,3.186035156E-2,2.145385742E-2,2.050781250E-2
3.655883789E0,-3.532409668E-2,-1.824951172E-2,1.379394531E-2
3.660766601E0,-8.419799805E-2,-5.917358398E-2,8.911132812E-3
3.665649414E0,-1.086273193E-1,-9.094238281E-2,1.135253906E-2
