"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.060750804E1,1.837549806E0,-1.004966164E1,6.308721304E-1
3.061757546E1,1.550245643E0,-9.992200851E0,3.914519846E-1
3.062775719E1,1.253364563E0,-9.992200851E0,1.089361757E-1
3.063771816E1,7.314286232E-1,-1.015979481E1,-1.424549967E-1
3.064774659E1,4.776432514E-1,-1.026035118E1,-2.621650994E-1
3.065786805E1,3.914519846E-1,-1.033217716E1,-2.094926536E-1
3.066805687E1,-3.711012751E-2,-1.053807831E1,-1.520318091E-1
3.067808019E1,-1.185129806E-1,-1.042315674E1,2.190694511E-1
3.068802264E1,-1.472434103E-1,-1.019331360E1,4.537012279E-1
3.069817471E1,-1.316810958E-2,-9.791088104E0,3.052607179E-1
3.070816272E1,1.376665980E-1,-9.570821762E0,4.106055796E-1
3.071823786E1,3.100491166E-1,-9.360131264E0,6.883329749E-1
3.072835316E1,2.669534981E-1,-9.187748909E0,8.607155085E-1
3.073842726E1,1.061828494E0,-8.962694168E0,1.468842745E0
3.074855204E1,1.502361536E0,-8.895656586E0,1.727416515E0
3.075848453E1,1.827973008E0,-8.756793022E0,2.124854088E0
3.076864496E1,2.268506050E0,-8.287528992E0,2.924517393E0
3.077858904E1,2.560598612E0,-8.153453827E0,2.948459387E0
3.078871606E1,2.742558002E0,-8.028955460E0,2.699462414E0
3.079873729E1,2.857479811E0,-7.875726700E0,2.225410461E0
3.080884000E1,3.116053581E0,-8.139088631E0,1.181538582E0
3.081885666E1,3.077746391E0,-8.589199066E0,6.643909812E-1
3.082896381E1,2.857479811E0,-9.039308548E0,1.041477770E-1
3.083908093E1,2.072181463E0,-1.016458321E1,-7.218518257E-1
3.084901069E1,1.827973008E0,-1.098340034E1,-7.984662652E-1
3.085917099E1,1.760935307E0,-1.190756226E1,-9.038111567E-1
3.086922952E1,1.454477549E0,-1.287481976E1,-9.229647517E-1
3.087925399E1,8.750807047E-1,-1.485243034E1,-8.319851160E-1
3.088924695E1,9.325415492E-1,-1.553717232E1,-8.894459605E-1
3.089932427E1,9.229647517E-1,-1.591545582E1,-1.243787766E0
3.090950788E1,7.936778665E-1,-1.524507904E1,-1.904587507E0
3.091949582E1,7.457938194E-1,-1.434007072E1,-1.985990286E0
3.092949804E1,8.128314614E-1,-1.345421600E1,-2.009932280E0
3.093959732E1,8.176198602E-1,-1.267370701E1,-1.981201887E0
3.094966807E1,4.680664241E-1,-1.130422306E1,-1.689109325E0
3.095971117E1,3.004723191E-1,-1.074398041E1,-1.502361536E0
3.096974077E1,1.472434103E-1,-1.028908157E1,-1.382651448E0
3.097979727E1,-3.232172132E-2,-9.211690903E0,-1.540668845E0
3.098991757E1,-1.089361757E-1,-8.646659851E0,-1.631648421E0
3.099994310E1,-1.711854190E-1,-8.134300232E0,-1.794454217E0
3.101000722E1,-5.147533491E-2,-7.708132267E0,-1.890222192E0
3.102009133E1,4.106055796E-1,-7.277175903E0,-2.182314873E0
3.103012547E1,5.542576909E-1,-7.272387505E0,-2.206256866E0
3.104015773E1,6.787561774E-1,-7.358579159E0,-2.105700493E0
3.105022250E1,1.104924083E0,-7.765593052E0,-1.387439847E0
3.106029213E1,1.315613866E0,-8.100781441E0,-8.128314614E-1
3.107048583E1,1.444900751E0,-8.589199066E0,-9.935937077E-2
3.108043183E1,1.602918029E0,-9.101557732E0,5.973533392E-1
3.109047278E1,1.765723705E0,-1.005923843E1,1.301248670E0
3.110054453E1,1.760935307E0,-1.049977112E1,1.157596469E0
3.111060439E1,1.837549806E0,-1.066257763E1,7.745242715E-1
3.112065048E1,1.689109325E0,-1.066736603E1,-4.920084476E-1
3.113070705E1,1.425747156E0,-1.047104073E1,-9.660604000E-1
3.114079649E1,1.047463298E0,-1.015979481E1,-1.262941360E0
3.115084137E1,7.170634270E-1,-9.896432877E0,-1.382651448E0
3.116091011E1,2.861070931E-1,-9.551667213E0,-9.373299479E-1
3.117098614E1,1.089361757E-1,-9.475052834E0,-7.170634270E-1
3.118103785E1,-7.541735470E-2,-9.417592049E0,-5.111620426E-1
3.119111195E1,-3.483563364E-1,-9.211690903E0,-3.770867586E-1
3.120121846E1,-2.861070931E-1,-9.130288124E0,-4.632780254E-1
3.121125578E1,-9.457096457E-2,-9.087192535E0,-5.829881430E-1
3.122129601E1,8.499415964E-2,-9.111134529E0,-7.314286232E-1
3.123140327E1,2.765302956E-1,-9.278728485E0,-9.469067454E-1
3.124140759E1,3.770867586E-1,-9.408015251E0,-9.612720013E-1
3.125146242E1,2.861070931E-1,-9.537302017E0,-9.325415492E-1
3.126154433E1,3.627215624E-1,-9.747992516E0,-7.266402245E-1
3.127159430E1,3.339911401E-1,-9.815030098E0,-6.548141837E-1
3.128163047E1,2.238578647E-1,-9.867702484E0,-6.548141837E-1
3.129170645E1,1.951274425E-1,-9.858125687E0,-6.117185354E-1
3.130176141E1,-4.189852998E-2,-9.810241699E0,-3.052607179E-1
3.131183753E1,-4.668693244E-2,-9.829395294E0,-2.430114746E-1
3.132186270E1,-1.233013868E-1,-9.767146111E0,-2.813186944E-1
3.133196184E1,-3.148375154E-1,-9.522936821E0,-5.111620426E-1
3.134199491E1,-3.627215624E-1,-9.484629631E0,-6.643909812E-1
3.135206396E1,-4.680664241E-1,-9.546878815E0,-7.410054207E-1
3.136213422E1,-5.734112859E-1,-9.637859344E0,-8.607155085E-1
3.137218679E1,-6.931213737E-1,-9.949105263E0,-7.697358727E-1
3.138221691E1,-7.505822182E-1,-1.005445004E1,-5.925649405E-1
3.139230112E1,-7.410054207E-1,-9.996989250E0,-2.142810524E-1
3.140239183E1,-3.866635859E-1,-9.795876503E0,2.094926536E-1
3.141242395E1,-1.137245819E-1,-9.724050522E0,2.047042400E-1
3.142246828E1,2.190694511E-1,-9.661801338E0,7.062894851E-2
3.143255533E1,5.781996846E-1,-9.719262123E0,-1.568202078E-1
3.144261535E1,7.505822182E-1,-9.618705750E0,-2.334346622E-1
3.145268059E1,8.271966577E-1,-9.599552155E0,-2.908954918E-1
3.146275002E1,7.888894677E-1,-9.613917351E0,-2.908954918E-1
3.147280360E1,6.643909812E-1,-9.953893661E0,-5.494692922E-1
3.148291699E1,5.207388401E-1,-1.039921474E1,-6.979097724E-1
3.149292127E1,5.781996846E-1,-1.090199757E1,-8.224082589E-1
3.150297954E1,3.531447649E-1,-1.203684902E1,-8.319851160E-1
3.151304607E1,5.351040959E-1,-1.259709263E1,-1.047463298E0
3.152312758E1,6.404489279E-1,-1.280778217E1,-7.936778665E-1
3.153317114E1,9.804255962E-1,-1.285566616E1,-4.776432514E-1
3.154325780E1,8.559271097E-1,-1.269764900E1,-1.759738177E-1
3.155343852E1,1.085770488E0,-1.241992092E1,-6.212953329E-1
3.156340943E1,1.090558887E0,-1.208952141E1,-1.114500880E0
3.157354974E1,1.028309584E0,-1.121324348E1,-1.866280198E0
3.158353020E1,9.947907925E-1,-1.087805557E1,-2.067393064E0
3.159354707E1,8.655039072E-1,-1.063384724E1,-2.330755472E0
3.160366116E1,7.984662652E-1,-1.041836834E1,-2.507926226E0
3.161374839E1,6.404489279E-1,-9.800664902E0,-2.742558002E0
3.162378565E1,5.590460896E-1,-9.431957245E0,-2.665943623E0
3.163394946E1,4.489128292E-1,-9.115922928E0,-2.503137827E0
3.164399773E1,6.584054977E-2,-8.344989777E0,-2.206256866E0
3.165403240E1,-5.626374111E-2,-8.067262650E0,-2.258929253E0
3.166394724E1,-1.855506301E-1,-7.765593052E0,-2.464830637E0
3.167402538E1,-3.100491166E-1,-7.588422298E0,-2.747346401E0
3.168406347E1,-3.483563364E-1,-7.439981937E0,-3.288435936E0
3.169423768E1,-1.903390288E-1,-7.540538311E0,-3.585317135E0
3.170425234E1,-4.189852998E-2,-7.751227856E0,-3.748122692E0
3.171434432E1,9.133879542E-1,-8.421604156E0,-4.107253075E0
3.172434181E1,1.650802016E0,-8.838195801E0,-4.260481834E0
3.173451021E1,2.302024841E0,-9.388861656E0,-4.207809448E0
3.174457186E1,2.800018787E0,-1.000177765E1,-4.059369087E0
3.175450360E1,3.408146143E0,-1.089720917E1,-3.456030130E0
3.176460640E1,3.681085110E0,-1.118451309E1,-3.044227362E0
3.177475437E1,3.968389273E0,-1.139520264E1,-2.685097218E0
3.178469847E1,4.303577423E0,-1.119887829E1,-2.517503023E0
3.179479431E1,4.121618271E0,-1.072482681E1,-2.436100245E0
3.180481918E1,3.796006680E0,-1.000656605E1,-2.254140854E0
3.181492056E1,3.312378168E0,-9.144653320E0,-1.784877419E0
3.182498114E1,2.263717651E0,-7.631517887E0,-1.951274425E-1
3.183508150E1,1.669955730E0,-7.952341080E0,2.094926536E-1
3.184512591E1,1.219845772E0,-8.512583733E0,4.153940082E-1
3.185514811E1,7.936778665E-1,-9.312247276E0,1.711854190E-1
3.186518372E1,6.691793799E-1,-9.604340553E0,-1.951274425E-1
3.187527432E1,5.159504414E-1,-9.834183693E0,-4.489128292E-1
3.188533998E1,4.489128292E-1,-9.953893661E0,-5.063736439E-1
3.189534654E1,6.260837317E-1,-9.915586472E0,-7.170634270E-1
3.190550821E1,7.266402245E-1,-9.886856079E0,-7.362170219E-1
3.191557691E1,1.004367590E0,-9.738415718E0,-8.032546639E-1
3.192556183E1,9.038111567E-1,-9.724050522E0,-5.303156972E-1
3.193570391E1,9.229647517E-1,-9.680954933E0,-5.063736439E-1
3.194571762E1,9.995791912E-1,-9.537302017E0,-5.063736439E-1
3.195569310E1,9.708487988E-1,-9.384073257E0,-5.303156972E-1
3.196585821E1,1.028309584E0,-9.178172112E0,-3.148375154E-1
3.197595821E1,1.009155989E0,-9.120711327E0,-1.951274425E-1
3.198593794E1,9.852139950E-1,-9.058462143E0,-8.020575345E-2
3.199594640E1,1.157596469E0,-8.957905769E0,-1.185129806E-1
3.200603489E1,1.306037068E0,-8.847772598E0,-1.568202078E-1
3.201615901E1,1.502361536E0,-8.684967041E0,-1.233013868E-1
3.202616165E1,1.665167332E0,-8.503006935E0,8.020575345E-2
3.203631628E1,1.981201887E0,-8.091204643E0,8.655039072E-1
3.204630058E1,2.244564056E0,-7.947552681E0,1.430535555E0
3.205638197E1,2.460042238E0,-7.851784706E0,1.885433793E0
3.206641777E1,2.675520420E0,-8.009801865E0,2.182314873E0
3.207650700E1,2.646790028E0,-8.287528992E0,2.053027868E0
3.208648961E1,2.589329243E0,-8.680178642E0,1.832761407E0
3.209656239E1,2.551021814E0,-9.101557732E0,1.545457244E0
3.210660082E1,2.211045265E0,-1.008318043E1,1.023521185E0
3.211668657E1,2.182314873E0,-1.056202126E1,7.936778665E-1
3.212685227E1,2.321178436E0,-1.086369038E1,6.787561774E-1
3.213689311E1,3.144783974E0,-1.079665279E1,8.750807047E-1
3.214684026E1,3.815160513E0,-1.102649593E1,8.032546639E-1
3.215693039E1,4.384980202E0,-1.139520264E1,5.734112859E-1
3.216703350E1,4.566939831E0,-1.169208431E1,2.813186944E-1
3.217715116E1,4.389768600E0,-1.252047825E1,-9.935937077E-2
3.218713892E1,4.179079056E0,-1.338717842E1,-2.765302956E-1
3.219721895E1,3.901351690E0,-1.434964752E1,-6.069301367E-1
3.220726633E1,2.603694439E0,-1.593939781E1,-1.511938334E0
3.221731026E1,1.626860023E0,-1.626500893E1,-1.612494826E0
3.222739272E1,9.564836025E-1,-1.594418621E1,-1.382651448E0
3.223750632E1,-2.274491638E-2,-1.370800209E1,-3.627215624E-1
3.224755991E1,-1.807622313E-1,-1.233372974E1,-3.770867586E-1
3.225756229E1,-1.316810958E-2,-1.113184071E1,-4.153940082E-1
3.226757558E1,9.935937077E-2,-1.017894840E1,-4.584896266E-1
3.227768592E1,1.137245819E-1,-9.058462143E0,-1.076193690E0
3.228778943E1,6.584054977E-2,-8.689755440E0,-1.411381960E0
3.229784636E1,-1.316810958E-2,-8.383296967E0,-1.502361536E0
3.230787852E1,3.711012751E-2,-8.019378662E0,-1.736993313E0
3.231792787E1,1.663970202E-1,-8.067262650E0,-2.062604666E0
3.232790143E1,4.153940082E-1,-8.182184219E0,-2.388216257E0
3.233806802E1,7.505822182E-1,-8.349778175E0,-2.752134800E0
3.234804829E1,1.310825467E0,-9.259574890E0,-3.274070740E0
3.235811933E1,1.420958757E0,-9.872490883E0,-3.551798105E0
3.236815886E1,1.430535555E0,-1.033696556E1,-3.776853085E0
3.237830206E1,1.018732786E0,-1.052371311E1,-3.719392300E0
3.238837111E1,4.537012279E-1,-1.032260036E1,-3.321954966E0
3.239837936E1,-1.280897856E-1,-9.910798073E0,-2.685097218E0
3.240851680E1,-5.446808934E-1,-9.393650055E0,-2.000355482E0
3.241855734E1,-1.076193690E0,-8.627506256E0,-7.074866295E-1
3.242857258E1,-1.382651448E0,-8.584410667E0,-2.525882721E-1
3.243862698E1,-1.622071624E0,-8.713697433E0,1.807622313E-1
3.244874723E1,-1.483207941E0,-9.101557732E0,3.292027414E-1
3.245881542E1,-1.219845772E0,-9.307458878E0,1.568202078E-1
3.246893221E1,-9.373299479E-1,-9.623494148E0,-1.328781992E-1
3.247890770E1,-7.936778665E-1,-9.709685326E0,-2.717418969E-1
3.248893679E1,-4.872200489E-1,-9.896432877E0,-9.516952038E-1
3.249907106E1,-5.159504414E-1,-9.977835655E0,-1.076193690E0
3.250906032E1,-5.446808934E-1,-9.973047256E0,-1.143231273E0
3.251911390E1,-5.207388401E-1,-9.685743332E0,-9.852139950E-1
3.252914332E1,-4.297592044E-1,-9.494206429E0,-8.367735147E-1
3.253922575E1,-2.573766708E-1,-9.321824074E0,-8.032546639E-1
3.254938010E1,-1.041477770E-1,-9.283516884E0,-7.505822182E-1
3.255944278E1,5.015852451E-1,-9.494206429E0,-9.421183467E-1
3.256939822E1,8.463503122E-1,-9.714473724E0,-9.469067454E-1
3.257955069E1,1.167173386E0,-9.877279282E0,-1.023521185E0
3.258954193E1,1.646013618E0,-1.011191082E1,-1.100135684E0
3.259958411E1,1.732204914E0,-1.017894840E1,-9.852139950E-1
3.260963940E1,1.765723705E0,-1.015979481E1,-9.181763530E-1
3.261975702E1,1.942894697E0,-1.005923843E1,-5.877765417E-1
3.262975643E1,2.148796082E0,-9.838972092E0,-2.525882721E-1
3.263984036E1,2.378639460E0,-9.657012939E0,-2.765302956E-1
3.264992983E1,2.560598612E0,-9.489418030E0,-2.573766708E-1
3.265999987E1,2.838326216E0,-9.216479301E0,-4.537012279E-1
3.267014751E1,3.010708570E0,-9.144653320E0,-5.734112859E-1
3.268009125E1,3.130418777E0,-9.101557732E0,-6.548141837E-1
3.269014902E1,3.264493942E0,-9.072827339E0,-7.026981711E-1
3.270025979E1,3.479972124E0,-8.938752174E0,-6.021417379E-1
3.271029343E1,3.527856112E0,-8.847772598E0,-6.643909812E-1
3.272032928E1,3.479972124E0,-8.742427826E0,-7.170634270E-1
3.273039983E1,3.321954966E0,-8.407238960E0,-8.511387110E-1
3.274048481E1,3.144783974E0,-8.210914612E0,-9.038111567E-1
3.275055506E1,3.192667961E0,-8.019378662E0,-1.100135684E0
3.276064634E1,2.934094191E0,-7.909245491E0,-9.995791912E-1
3.277061602E1,2.977189779E0,-7.818265438E0,-1.167173386E0
3.278068135E1,3.317166567E0,-7.823053837E0,-1.382651448E0
3.279073144E1,3.475183725E0,-8.000225067E0,-1.253364563E0
3.280081702E1,4.677073002E0,-8.574832916E0,-9.325415492E-1
3.281085240E1,4.571728230E0,-9.221267700E0,-9.564836025E-1
3.282090535E1,4.753687382E0,-9.623494148E0,-8.224082589E-1
3.283099223E1,4.863820553E0,-1.011669922E1,-4.872200489E-1
3.284105486E1,4.710591793E0,-1.105522633E1,-6.739677787E-1
3.285108991E1,4.542997837E0,-1.138562584E1,-8.607155085E-1
3.286115201E1,4.384980202E0,-1.149097061E1,-1.291671872E0
3.287123621E1,3.714603901E0,-1.156279755E1,-2.053027868E0
3.288129941E1,3.388992548E0,-1.151970100E1,-2.388216257E0
3.289132841E1,3.144783974E0,-1.136647224E1,-2.536656618E0
3.290140017E1,2.938882589E0,-1.122760868E1,-2.531868219E0
3.291146262E1,2.234987259E0,-1.069609642E1,-2.234987259E0
3.292151426E1,1.665167332E0,-1.029386997E1,-2.091335297E0
3.293155752E1,1.219845772E0,-9.815030098E0,-2.029085875E0
3.294160639E1,3.770867586E-1,-8.866926193E0,-2.139219284E0
3.295166125E1,6.584054977E-2,-8.526948929E0,-2.345120668E0
3.296175181E1,-1.376665980E-1,-8.230068207E0,-2.551021814E0
3.297183714E1,-3.387795389E-1,-8.019378662E0,-2.685097218E0
3.298185307E1,-8.367735147E-1,-7.779958248E0,-3.015496969E0
3.299190478E1,-9.804255962E-1,-7.679401875E0,-3.192667961E0
3.300208946E1,-9.804255962E-1,-7.626729488E0,-3.441664934E0
3.301204538E1,-4.967968464E-1,-7.890091896E0,-4.159925461E0
3.302209434E1,1.568202078E-1,-8.244433403E0,-4.581305027E0
3.303220072E1,9.564836025E-1,-8.828619003E0,-4.887762547E0
3.304222877E1,1.952471495E0,-9.441534042E0,-4.902127743E0
3.305232423E1,3.724180698E0,-1.079665279E1,-3.805583715E0
3.306236160E1,4.432864666E0,-1.165377712E1,-2.996343374E0
3.307241334E1,4.887762547E0,-1.243428612E1,-2.244564056E0
3.308245529E1,4.734533787E0,-1.350210094E1,-1.914164305E0
3.309254670E1,4.959589005E0,-1.357392693E1,-2.373851061E0
3.310259422E1,5.222950935E0,-1.326746845E1,-2.962824583E0
3.311267248E1,4.126406670E0,-1.076313400E1,-3.475183725E0
3.312270686E1,3.240551949E0,-9.206902504E0,-2.852691412E0
3.313281327E1,2.833537817E0,-7.942764282E0,-1.851915002E0
3.314286253E1,2.642001629E0,-7.363367558E0,-9.804255962E-1
3.315290039E1,2.421735048E0,-7.746439457E0,-2.525882721E-1
3.316293986E1,2.273294449E0,-8.005013466E0,-1.520318091E-1
3.317302970E1,2.091335297E0,-8.364143372E0,-2.382230759E-1
3.318314769E1,1.665167332E0,-8.967482567E0,-2.094926536E-1
3.319319594E1,1.598129630E0,-9.111134529E0,-1.185129806E-1
3.320327287E1,1.598129630E0,-9.091980934E0,-1.328781992E-1
3.321334163E1,1.689109325E0,-9.029731750E0,-3.148375154E-1
3.322330604E1,1.315613866E0,-9.091980934E0,3.711012751E-2
3.323350363E1,1.397016644E0,-8.938752174E0,1.089361757E-1
3.324349057E1,1.373074651E0,-8.819042206E0,1.951274425E-1
3.325356109E1,1.416170359E0,-8.541314125E0,8.020575345E-2
3.326361538E1,1.444900751E0,-8.325836182E0,1.233013868E-1
3.327370331E1,1.468842745E0,-8.210914612E0,1.089361757E-1
3.328378258E1,1.559822440E0,-8.182184219E0,1.903390288E-1
3.329380714E1,1.847126603E0,-7.957129478E0,4.297592044E-1
3.330389627E1,2.057816267E0,-7.851784706E0,5.015852451E-1
3.331393108E1,2.287659645E0,-7.827842236E0,5.351040959E-1
3.332396854E1,2.828749418E0,-7.789535046E0,3.675099611E-1
3.333400581E1,3.058592558E0,-7.842207432E0,2.669534981E-1
3.334403671E1,3.216609955E0,-7.928399086E0,3.579331636E-1
3.335411167E1,3.408146143E0,-7.976283073E0,5.877765417E-1
3.336421498E1,4.131195068E0,-7.947552681E0,1.167173386E0
3.337429962E1,4.538209438E0,-7.937975883E0,1.555034041E0
3.338439477E1,4.552574635E0,-8.263586998E0,1.971625090E0
3.339441457E1,3.843890905E0,-9.154230118E0,2.211045265E0
3.340450223E1,3.470395327E0,-9.695320129E0,1.981201887E0
3.341449563E1,3.298012733E0,-1.012148762E1,1.507149935E0
3.342452237E1,3.168725967E0,-1.044709873E1,8.990227580E-1
3.343471068E1,3.283647537E0,-1.126112747E1,-1.233013868E-1
3.344475546E1,3.508702517E0,-1.190277386E1,-7.936778665E-1
3.345475549E1,3.221398354E0,-1.248695850E1,-1.267729759E0
3.346476513E1,3.015496969E0,-1.320043087E1,-2.369062662E0
3.347484922E1,2.900575399E0,-1.387559605E1,-3.049015760E0
3.348501337E1,2.867056608E0,-1.459385681E1,-3.441664934E0
3.349499153E1,2.809595585E0,-1.507748508E1,-3.441664934E0
3.350507474E1,1.722628117E0,-1.468962479E1,-2.574964046E0
3.351521774E1,1.296460271E0,-1.416289997E1,-1.760935307E0
3.352520402E1,1.253364563E0,-1.354519653E1,-1.023521185E0
3.353530311E1,1.416170359E0,-1.235767174E1,4.776432514E-1
3.354535336E1,1.440112352E0,-1.190756226E1,8.942343593E-1
3.355538547E1,1.306037068E0,-1.152449036E1,8.367735147E-1
3.356539864E1,1.090558887E0,-1.102170753E1,2.765302956E-1
3.357544976E1,6.260837317E-1,-9.666589737E0,-1.181538582E0
3.358551405E1,5.063736439E-1,-8.977059364E0,-1.689109325E0
3.359566359E1,4.153940082E-1,-8.440757751E0,-2.081758261E0
3.360569796E1,1.663970202E-1,-7.842207432E0,-2.800018787E0
3.361578016E1,1.807622313E-1,-7.918822289E0,-3.159149170E0
3.362584800E1,1.328781992E-1,-8.148665428E0,-3.422511339E0
3.363583163E1,1.424549967E-1,-8.402450562E0,-3.408146143E0
3.364587233E1,3.052607179E-1,-8.910021782E0,-2.704250813E0
3.365599386E1,3.962403834E-1,-9.211690903E0,-2.187103271E0
3.366599124E1,3.914519846E-1,-9.513360023E0,-1.622071624E0
3.367613809E1,3.244143426E-1,-9.628282547E0,-6.548141837E-1
3.368611757E1,3.579331636E-1,-9.527725220E0,-2.525882721E-1
3.369629637E1,5.781996846E-1,-9.312247276E0,1.328781992E-1
3.370625353E1,7.457938194E-1,-9.178172112E0,4.728548229E-1
3.371631452E1,1.057040095E0,-8.962694168E0,4.393360019E-1
3.372642182E1,1.205480576E0,-8.948328972E0,1.520318091E-1
3.373646813E1,1.296460271E0,-8.962694168E0,-3.591302549E-3
3.374650188E1,1.535880446E0,-9.149441719E0,-3.483563364E-1
3.375662139E1,1.736993313E0,-9.135076523E0,-5.207388401E-1
3.376658668E1,1.736993313E0,-9.230844498E0,-6.931213737E-1
3.377672676E1,1.679532528E0,-9.336189270E0,-8.319851160E-1
3.378687589E1,1.531091928E0,-9.369708061E0,-9.660604000E-1
3.379680362E1,1.440112352E0,-9.321824074E0,-1.095347285E0
3.380683162E1,1.301248670E0,-9.226056099E0,-1.128866076E0
3.381691757E1,1.210268974E0,-9.249998093E0,-1.583764434E0
3.382697977E1,1.243787766E0,-9.417592049E0,-1.856703401E0
3.383703594E1,1.329979062E0,-9.561244011E0,-2.163161278E0
3.384709803E1,1.444900751E0,-9.762357712E0,-2.412158251E0
3.385713266E1,1.698686123E0,-9.910798073E0,-2.460042238E0
3.386728438E1,1.784877419E0,-9.877279282E0,-2.282871246E0
3.387729492E1,1.842338204E0,-9.810241699E0,-1.851915002E0
3.388732568E1,1.923741102E0,-9.642647743E0,-1.004367590E0
3.389737368E1,1.856703401E0,-9.460687637E0,-4.967968464E-1
3.390751353E1,2.005143881E0,-9.317035675E0,-2.525882721E-1
3.391754016E1,2.019509077E0,-9.135076523E0,-1.376665980E-1
3.392757338E1,1.550245643E0,-8.790311813E0,-1.903390288E-1
3.393767205E1,1.435323954E0,-8.670601845E0,-3.339911401E-1
3.394776381E1,1.229422569E0,-8.737639427E0,-7.026981711E-1
3.395783698E1,1.037886381E0,-9.044096947E0,-1.224634171E0
3.396780398E1,8.319851160E-1,-9.091980934E0,-1.559822440E0
3.397798058E1,9.852139950E-1,-9.206902504E0,-1.593341231E0
3.398795487E1,1.057040095E0,-9.288305283E0,-1.717839718E0
3.399798879E1,1.406593442E0,-9.398438454E0,-1.641225219E0
3.400802717E1,1.555034041E0,-9.408015251E0,-1.511938334E0
3.401810908E1,1.511938334E0,-9.455899239E0,-1.306037068E0
3.402814690E1,1.660378933E0,-9.297882080E0,-8.655039072E-1
3.403823969E1,1.622071624E0,-9.063250542E0,-8.607155085E-1
3.404828458E1,1.655590534E0,-8.876502991E0,-6.787561774E-1
3.405843077E1,1.368286252E0,-8.924386978E0,-4.489128292E-1
3.406839622E1,1.511938334E0,-9.082404137E0,-4.967968464E-1
3.407849289E1,1.511938334E0,-9.475052834E0,-4.489128292E-1
3.408851505E1,1.669955730E0,-1.006881523E1,-4.584896266E-1
3.409857566E1,2.388216257E0,-1.142393303E1,-4.345476031E-1
3.410870826E1,2.934094191E0,-1.185488987E1,-6.117185354E-1
3.411870902E1,3.197456360E0,-1.217571259E1,-6.548141837E-1
3.412880751E1,3.743334293E0,-1.214698219E1,-7.362170219E-1
3.413881691E1,3.676296711E0,-1.178785229E1,-1.195903778E0
3.414885611E1,3.728969097E0,-1.159152794E1,-1.689109325E0
3.415893191E1,3.733757496E0,-1.161546993E1,-2.067393064E0
3.416903620E1,3.503914118E0,-1.103607273E1,-2.234987259E0
3.417903058E1,3.254917145E0,-1.056680965E1,-2.148796082E0
3.418909316E1,2.938882589E0,-1.028908157E1,-2.033874273E0
3.419921186E1,2.225410461E0,-9.771934509E0,-2.120065689E0
3.420922936E1,1.928529501E0,-9.479841232E0,-2.234987259E0
3.421927747E1,1.713051319E0,-9.173383713E0,-2.349909067E0
3.422939791E1,1.454477549E0,-8.862137794E0,-2.407369852E0
3.423943571E1,7.841010690E-1,-8.249221802E0,-2.354697466E0
3.424946920E1,3.244143426E-1,-7.933187485E0,-2.354697466E0
3.425956247E1,-1.089361757E-1,-7.655459881E0,-2.383427858E0
3.426966319E1,-9.564836025E-1,-7.267599106E0,-2.766499996E0
3.427971380E1,-1.114500880E0,-7.210138321E0,-3.001131773E0
3.428974612E1,-1.176750183E0,-7.243657112E0,-3.245340347E0
3.429979361E1,-1.066616893E0,-7.382521152E0,-3.566163540E0
3.430991732E1,-1.328781992E-1,-8.076839447E0,-3.920505285E0
3.431999354E1,5.590460896E-1,-8.565256119E0,-3.915716887E0
3.432998756E1,1.334767461E0,-9.135076523E0,-3.800795317E0
3.434005001E1,2.536656618E0,-1.043273354E1,-2.795230389E0
3.435013704E1,2.938882589E0,-1.106480312E1,-1.895010591E0
3.436021446E1,3.393780947E0,-1.163462353E1,-9.947907925E-1
3.437028848E1,3.681085110E0,-1.203684902E1,-5.063736439E-1
3.438033375E1,3.882198095E0,-1.203684902E1,-1.411381960E0
3.439040618E1,3.858256102E0,-1.221880817E1,-2.287659645E0
3.440043549E1,3.954024076E0,-1.211825180E1,-3.087323189E0
3.441047573E1,3.379415751E0,-1.044709873E1,-3.805583715E0
3.442052540E1,2.986766577E0,-9.374496460E0,-3.336320162E0
3.443061988E1,2.718616009E0,-8.603564262E0,-2.503137827E0
3.444067209E1,2.833537817E0,-8.134300232E0,-1.430535555E0
3.445072806E1,3.135207176E0,-8.354566574E0,5.542576909E-1
3.446079511E1,2.876633406E0,-9.077615738E0,7.888894677E-1
3.447085545E1,2.675520420E0,-9.642647743E0,9.229647517E-1
3.448094348E1,2.297236443E0,-9.996989250E0,8.032546639E-1
3.449099076E1,2.163161278E0,-9.968258858E0,7.457938194E-1
3.450103962E1,2.024297476E0,-9.872490883E0,6.739677787E-1
3.451111683E1,1.933317900E0,-9.690531731E0,5.686228871E-1
3.452118195E1,1.679532528E0,-9.494206429E0,2.382230759E-1
3.453123250E1,1.602918029E0,-9.427168846E0,1.041477770E-1
3.454128835E1,1.243787766E0,-9.642647743E0,-1.185129806E-1
3.455137181E1,1.009155989E0,-9.575610161E0,-1.616086215E-1
3.456145678E1,9.900023937E-1,-9.566033363E0,-2.142810524E-1
3.457148630E1,9.900023937E-1,-9.479841232E0,-2.669534981E-1
3.458155113E1,1.095347285E0,-9.374496460E0,-3.196259141E-1
3.459161985E1,1.253364563E0,-9.192537308E0,-3.100491166E-1
3.460166938E1,1.315613866E0,-9.101557732E0,-2.573766708E-1
3.461172198E1,1.397016644E0,-8.977059364E0,-9.935937077E-2
3.462176617E1,1.607706428E0,-8.857349396E0,5.015852451E-1
