"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.681947177E1,4.174611568E-1,4.636425078E-1,9.596455693E-1
2.682187214E1,4.321219027E-1,4.355427325E-1,9.681977034E-1
2.682427328E1,4.370088279E-1,4.233254492E-1,9.840801954E-1
2.682667521E1,4.357870817E-1,4.184385240E-1,9.975191355E-1
2.682907630E1,4.345653653E-1,4.086647034E-1,1.002406120E0
2.683147667E1,4.235697985E-1,4.086647034E-1,1.010958195E0
2.683387781E1,4.125742316E-1,4.086647034E-1,1.015845060E0
2.683627979E1,4.028003812E-1,4.111081362E-1,1.020732045E0
2.683868083E1,3.918048143E-1,4.208819866E-1,1.029284120E0
2.684108120E1,3.808092773E-1,4.282123744E-1,1.037836194E0
2.684348234E1,3.747006059E-1,4.318775535E-1,1.036614537E0
2.684588432E1,3.710354269E-1,4.404296577E-1,1.037836194E0
2.684828542E1,3.661485016E-1,4.538686872E-1,1.045166612E0
2.685068578E1,3.661485016E-1,4.599773288E-1,1.047610044E0
2.685308688E1,3.600398600E-1,4.709728956E-1,1.058605671E0
2.685548885E1,3.649267852E-1,4.660859704E-1,1.057383895E0
2.685788995E1,3.685919642E-1,4.550904036E-1,1.056162119E0
2.686029031E1,3.710354269E-1,4.465382993E-1,1.057383895E0
2.686269141E1,3.759223521E-1,4.318775535E-1,1.057383895E0
2.686509339E1,3.795875311E-1,4.172168076E-1,1.058605671E0
2.686749448E1,3.893613815E-1,3.988908529E-1,1.052497029E0
2.686989484E1,3.979134858E-1,3.830083609E-1,1.046388268E0
2.687229599E1,4.064655900E-1,3.561303318E-1,1.032949328E0
2.687469797E1,4.199046195E-1,3.341391981E-1,1.021953702E0
2.687709901E1,4.370088279E-1,3.158132434E-1,1.008514762E0
2.687949938E1,4.467826486E-1,3.023742139E-1,1.001184344E0
2.688190052E1,4.602216780E-1,2.681657970E-1,9.828584790E-1
2.688430250E1,4.651086032E-1,2.412877381E-1,9.681977034E-1
2.688670354E1,4.773258865E-1,2.107445002E-1,9.510934949E-1
2.688910391E1,4.822128117E-1,1.814229935E-1,9.352110028E-1
2.689150505E1,4.907649159E-1,1.533232182E-1,9.144415855E-1
2.689390703E1,5.029821992E-1,1.227799952E-1,8.924504519E-1
2.689630812E1,5.139777064E-1,9.345848858E-2,8.692376018E-1
2.689870849E1,5.188646317E-1,7.391081750E-2,8.509116769E-1
2.690110958E1,5.310819149E-1,5.436314642E-2,8.252553344E-1
2.690351156E1,5.420774817E-1,4.458931088E-2,8.044859767E-1
2.690591266E1,5.530730486E-1,3.848066181E-2,7.837165594E-1
2.690831302E1,5.640686154E-1,2.259817719E-2,7.580602169E-1
2.691071417E1,5.713989735E-1,1.160261221E-2,7.336256504E-1
2.691311609E1,5.836163163E-1,-4.279871006E-3,7.043041587E-1
2.691551719E1,5.909466743E-1,-4.279871006E-3,6.749826074E-1
2.691791755E1,5.958335996E-1,1.828776207E-3,6.542132497E-1
2.692031870E1,6.043856740E-1,1.828776207E-3,6.212265491E-1
2.692272062E1,6.056074500E-1,4.272235092E-3,5.894615650E-1
2.692512172E1,6.043856740E-1,7.937423885E-3,5.576966405E-1
2.692752208E1,5.994987488E-1,1.038088277E-2,5.283750892E-1
2.692992323E1,5.994987488E-1,-6.146825617E-4,4.929449260E-1
2.693232521E1,5.958335996E-1,-9.166788310E-3,4.587365091E-1
2.693472625E1,5.897249579E-1,-1.405370608E-2,4.281932712E-1
2.693712662E1,5.860597491E-1,-2.382754162E-2,3.939848244E-1
2.693952776E1,5.787293911E-1,-3.115791827E-2,3.634415865E-1
2.694192974E1,5.750641823E-1,-4.337520897E-2,3.280114532E-1
2.694433083E1,5.640686154E-1,-4.948385805E-2,2.974682152E-1
2.694673115E1,5.579599738E-1,-6.658806652E-2,2.583728731E-1
2.694913229E1,5.481861234E-1,-7.758363336E-2,2.229427099E-1
2.695153427E1,5.432991982E-1,-8.980093151E-2,1.850690991E-1
2.695393537E1,5.310819149E-1,-9.102266282E-2,1.533041298E-1
2.695633573E1,5.225298405E-1,-1.032399535E-1,1.154305190E-1
2.695873682E1,4.956518412E-1,-1.020182222E-1,9.710457921E-2
2.696113880E1,4.785476327E-1,-1.117920578E-1,6.900480390E-2
2.696353990E1,4.553347528E-1,-1.203441694E-1,4.701367766E-2
2.696594026E1,4.333436191E-1,-1.264528185E-1,3.113119677E-2
2.696834141E1,4.089090526E-1,-1.301180124E-1,1.524871122E-2
2.697074333E1,3.844744563E-1,-1.288962811E-1,5.879569799E-4
2.697314443E1,3.612616062E-1,-1.276745498E-1,-9.185878560E-3
2.697554479E1,3.294966221E-1,-1.264528185E-1,-1.285106689E-2
2.697794594E1,3.001751304E-1,-1.362266541E-1,-1.773798466E-2
2.698034792E1,2.684101462E-1,-1.411135793E-1,-1.529452577E-2
2.698274896E1,2.342017144E-1,-1.398918480E-1,-9.185878560E-3
2.698514932E1,2.073236704E-1,-1.398918480E-1,-7.964149117E-3
2.698755047E1,1.828890741E-1,-1.423353106E-1,-9.185878560E-3
2.698995245E1,1.572327614E-1,-1.423353106E-1,-6.337724626E-4
2.699235354E1,1.340198964E-1,-1.460004896E-1,6.696604192E-3
2.699475385E1,1.095853150E-1,-1.557743251E-1,1.158352289E-2
2.699715500E1,9.248109907E-2,-1.606612504E-1,5.474874750E-3
2.699955698E1,8.026380837E-2,-1.643264294E-1,-3.077231348E-3
2.700195807E1,6.804651022E-2,-1.606612504E-1,-9.185878560E-3
2.700435844E1,5.827267468E-2,-1.582177877E-1,-2.629008889E-2
2.700675958E1,4.972057045E-2,-1.460004896E-1,-3.850738332E-2
2.700916151E1,4.972057045E-2,-1.276745498E-1,-5.438986793E-2
2.701156260E1,4.849883914E-2,-1.081268713E-1,-6.905062497E-2
2.701396297E1,4.849883914E-2,-8.980093151E-2,-8.371137828E-2
2.701636412E1,5.460748821E-2,-7.391844690E-2,-1.044807732E-1
2.701876604E1,6.438132375E-2,-5.314904451E-2,-1.240284443E-1
2.702116714E1,7.171169668E-2,-3.237964958E-2,-1.423543841E-1
2.702356750E1,8.026380837E-2,-1.038851775E-2,-1.594586074E-1
2.702596865E1,9.125937521E-2,3.050505649E-3,-1.826714575E-1
2.702837062E1,1.022549346E-1,1.771125942E-2,-2.071060538E-1
2.703077172E1,1.059201211E-1,4.092411697E-2,-2.242102623E-1
2.703317203E1,1.108070463E-1,5.314141512E-2,-2.535317540E-1
2.703557318E1,1.120287701E-1,6.169351935E-2,-2.840749919E-1
2.703797516E1,1.169156879E-1,6.291525066E-2,-3.182834387E-1
2.704037625E1,1.083635837E-1,6.902389973E-2,-3.488266766E-1
2.704277656E1,9.858974814E-2,7.391081750E-2,-3.805916309E-1
2.704517771E1,9.248109907E-2,7.635427266E-2,-4.172435105E-1
2.704757969E1,8.392899483E-2,8.490637690E-2,-4.502302110E-1
2.704998078E1,7.048997283E-2,9.712367505E-2,-4.868820906E-1
2.705238115E1,5.705094710E-2,1.093409732E-1,-5.210905075E-1
2.705478224E1,3.750327602E-2,1.398842037E-1,-5.455250740E-1
2.705718422E1,2.162079327E-2,1.606536061E-1,-5.748465657E-1
2.705958531E1,5.738310516E-3,1.838664562E-1,-6.078332663E-1
2.706198568E1,-1.747455075E-2,2.144096941E-1,-6.322678924E-1
2.706438682E1,-4.190913588E-2,2.461746633E-1,-6.542590261E-1
2.706678875E1,-7.000891864E-2,2.828265727E-1,-6.725849509E-1
2.706918984E1,-9.933042526E-2,3.219219148E-1,-6.872456670E-1
2.707159021E1,-1.335388422E-1,3.622389734E-1,-7.006847262E-1
2.707399135E1,-1.677472740E-1,3.964473903E-1,-7.177889347E-1
2.707639333E1,-2.043991536E-1,4.294340909E-1,-7.300062180E-1
2.707879438E1,-2.422727793E-1,4.636425078E-1,-7.434452176E-1
2.708119474E1,-2.813681066E-1,5.015161037E-1,-7.519973516E-1
2.708359589E1,-3.229068816E-1,5.393897295E-1,-7.605494857E-1
2.708599787E1,-3.644456863E-1,5.662677884E-1,-7.727667689E-1
2.708839896E1,-4.035410285E-1,5.992544293E-1,-7.813188434E-1
2.709079927E1,-4.426363707E-1,6.249107718E-1,-7.910926938E-1
2.709320042E1,-4.866186380E-1,6.481236219E-1,-7.984230518E-1
2.709560240E1,-5.306009650E-1,6.713364720E-1,-8.045316935E-1
2.709800349E1,-5.782483816E-1,7.018797398E-1,-8.069751859E-1
2.710040385E1,-6.161220074E-1,7.140970230E-1,-8.204141855E-1
2.710280495E1,-6.601042747E-1,7.373098731E-1,-8.265228271E-1
2.710520693E1,-7.077517509E-1,7.654096484E-1,-8.314097524E-1
2.710760802E1,-7.492905259E-1,7.922877073E-1,-8.387401700E-1
2.711000839E1,-7.896075845E-1,8.118353486E-1,-8.497356772E-1
2.711240953E1,-8.274812102E-1,8.326047659E-1,-8.582878113E-1
2.711481146E1,-8.568027020E-1,8.472655416E-1,-8.705050945E-1
2.711721255E1,-8.885676861E-1,8.570393920E-1,-8.839441538E-1
2.711961292E1,-9.130022526E-1,8.558176160E-1,-9.059352875E-1
2.712201406E1,-9.386585951E-1,8.680349588E-1,-9.205960035E-1
2.712441604E1,-9.545410872E-1,8.704783916E-1,-9.425871372E-1
2.712681708E1,-9.704235792E-1,8.790305257E-1,-9.621348381E-1
2.712921745E1,-9.789756536E-1,8.997998834E-1,-9.877911210E-1
2.713161859E1,-9.899712205E-1,9.523342848E-1,-1.004895329E0
2.713402057E1,-9.973016381E-1,9.889861345E-1,-1.025664806E0
2.713642167E1,-9.973016381E-1,1.010977268E0,-1.054986358E0
2.713882198E1,-9.960798621E-1,1.029303193E0,-1.083086133E0
2.714122313E1,-9.948582053E-1,1.040298700E0,-1.117294550E0
2.714362510E1,-9.801973701E-1,1.037855268E0,-1.162498474E0
2.714602620E1,-9.728670120E-1,1.052515984E0,-1.206480742E0
2.714842656E1,-9.545410872E-1,1.068398476E0,-1.256571651E0
2.715082766E1,-9.325499535E-1,1.089167953E0,-1.300553918E0
2.715322964E1,-9.068936110E-1,1.113602519E0,-1.340870976E0
2.715563073E1,-8.702417612E-1,1.140480518E0,-1.377522826E0
2.715803109E1,-8.384767771E-1,1.177132368E0,-1.399513960E0
2.716043224E1,-8.006031513E-1,1.212562561E0,-1.417840004E0
2.716283417E1,-7.541774511E-1,1.249214411E0,-1.431278944E0
2.716523526E1,-7.126386762E-1,1.284644604E0,-1.431278944E0
2.716763563E1,-6.710998416E-1,1.321296453E0,-1.423948646E0
2.717003677E1,-6.258958578E-1,1.346952796E0,-1.410509586E0
2.717243875E1,-5.770266652E-1,1.353061438E0,-1.397070527E0
2.717483979E1,-5.403748155E-1,1.357948422E0,-1.365305543E0
2.717724016E1,-5.061663985E-1,1.345731139E0,-1.328653693E0
2.717964130E1,-4.792882502E-1,1.322518229E0,-1.285893202E0
2.718204328E1,-4.646275043E-1,1.295640230E0,-1.233358860E0
2.718444438E1,-4.548536837E-1,1.244327545E0,-1.179602742E0
2.718684469E1,-4.548536837E-1,1.190571427E0,-1.127068400E0
2.718924583E1,-4.597405791E-1,1.131928444E0,-1.065981865E0
2.719164781E1,-4.744013548E-1,1.059846401E0,-1.011004090E0
2.719404891E1,-4.951708019E-1,9.865427017E-1,-9.584696293E-1
2.719644927E1,-5.171619058E-1,9.083520174E-1,-9.083787203E-1
2.719885037E1,-5.538138151E-1,8.326047659E-1,-8.570660949E-1
2.720125234E1,-5.831353068E-1,7.373098731E-1,-8.240793943E-1
2.720365344E1,-6.258958578E-1,6.530105472E-1,-7.800971270E-1
2.720605380E1,-6.747650504E-1,5.699329376E-1,-7.336714268E-1
2.720845495E1,-7.285211086E-1,4.917422831E-1,-6.884674430E-1
2.721085688E1,-7.847206593E-1,4.147733450E-1,-6.432634592E-1
2.721325797E1,-8.384767771E-1,3.549085855E-1,-5.907290578E-1
2.721565833E1,-8.922328949E-1,3.097046018E-1,-5.394164324E-1
2.721805948E1,-9.386585951E-1,2.816048265E-1,-4.856603742E-1
2.722046141E1,-9.887495041E-1,2.718310058E-1,-4.245738983E-1
2.722286250E1,-1.025401354E0,2.693875432E-1,-3.671526015E-1
2.722526286E1,-1.063274980E0,2.852700055E-1,-2.987357676E-1
2.722766401E1,-1.103592038E0,3.097046018E-1,-2.290971875E-1
2.723006599E1,-1.135357022E0,3.463564813E-1,-1.570151448E-1
2.723246703E1,-1.164678454E0,3.927822113E-1,-8.371137828E-2
2.723486740E1,-1.192778230E0,4.453165829E-1,-1.040760800E-2
2.723726854E1,-1.223321438E0,4.929640293E-1,5.923097208E-2
2.723967052E1,-1.248977780E0,5.393897295E-1,1.239826232E-1
2.724207162E1,-1.278299332E0,5.882588625E-1,1.801821887E-1
2.724447193E1,-1.307620883E0,6.212455630E-1,2.204992473E-1
2.724687307E1,-1.339385748E0,6.530105472E-1,2.510424852E-1
2.724927505E1,-1.365042090E0,6.884406805E-1,2.718119025E-1
2.725167615E1,-1.388255000E0,7.263143063E-1,2.852509022E-1
2.725407651E1,-1.413911343E0,7.629662156E-1,2.925812900E-1
2.725647760E1,-1.433458924E0,7.947311401E-1,2.950247526E-1
2.725887958E1,-1.455450058E0,8.277178407E-1,2.974682152E-1
2.726128068E1,-1.476219535E0,8.655914664E-1,2.962464690E-1
2.726368104E1,-1.479884624E0,9.181258082E-1,2.925812900E-1
2.726608219E1,-1.487215042E0,9.865427017E-1,2.986899316E-1
2.726848412E1,-1.483549833E0,1.065955043E0,3.047985733E-1
2.727088521E1,-1.466445684E0,1.145367503E0,3.011333942E-1
2.727328557E1,-1.445676208E0,1.218671203E0,2.986899316E-1
2.727568672E1,-1.424906850E0,1.287088037E0,2.974682152E-1
2.727808870E1,-1.390698433E0,1.346952796E0,2.913595736E-1
2.728048974E1,-1.362598658E0,1.409260988E0,2.840291858E-1
2.728289010E1,-1.334498882E0,1.465460539E0,2.718119025E-1
2.728529125E1,-1.299068689E0,1.530212283E0,2.632597983E-1
2.728769323E1,-1.266082048E0,1.591298699E0,2.620380521E-1
2.729009432E1,-1.240425706E0,1.647498250E0,2.608163357E-1
2.729249464E1,-1.217212796E0,1.667045951E0,2.461555600E-1
2.729489578E1,-1.207439065E0,1.684150100E0,2.461555600E-1
2.729729776E1,-1.195221663E0,1.673154593E0,2.302730978E-1
2.729969885E1,-1.185447931E0,1.690258741E0,2.180557996E-1
2.730209922E1,-1.176895738E0,1.733019352E0,2.082819641E-1
2.730450031E1,-1.151239514E0,1.791662335E0,1.997298598E-1
2.730690229E1,-1.114587545E0,1.867409587E0,1.875125617E-1
2.730930339E1,-1.068161845E0,1.943156838E0,1.740735322E-1
2.731170375E1,-1.020514369E0,2.021347523E0,1.581910551E-1
2.731410490E1,-9.753105044E-1,2.079990625E0,1.325347424E-1
2.731650682E1,-9.362151623E-1,2.095873117E0,9.954804182E-2
2.731890792E1,-9.093371034E-1,2.084877491E0,6.045270339E-2
2.732130828E1,-8.787938356E-1,2.064108133E0,1.769217104E-2
2.732370943E1,-8.555809855E-1,2.045782089E0,-1.162933744E-2
2.732611135E1,-8.372550607E-1,2.021347523E0,-3.606392443E-2
2.732851245E1,-8.164856434E-1,1.992025971E0,-6.049851328E-2
2.733091281E1,-7.969380021E-1,1.956595778E0,-8.371137828E-2
2.733331396E1,-7.773903012E-1,1.928496003E0,-1.008155867E-1
2.733571594E1,-7.566208839E-1,1.884513736E0,-1.191415340E-1
2.733811698E1,-7.480688095E-1,1.828314185E0,-1.325805485E-1
2.734051734E1,-7.370732427E-1,1.763562560E0,-1.460195780E-1
2.734291849E1,-7.382949591E-1,1.693923950E0,-1.496847719E-1
2.734532047E1,-7.285211086E-1,1.605959415E0,-1.606803238E-1
2.734772156E1,-7.260776758E-1,1.525325298E0,-1.606803238E-1
2.735012193E1,-7.236341834E-1,1.428808689E0,-1.619020551E-1
2.735252302E1,-7.211907506E-1,1.340844154E0,-1.557934135E-1
2.735492500E1,-7.211907506E-1,1.256544828E0,-1.484630406E-1
2.735732609E1,-7.150821090E-1,1.177132368E0,-1.484630406E-1
2.735972646E1,-7.077517509E-1,1.120932817E0,-1.447978467E-1
2.736212755E1,-6.991996169E-1,1.081837535E0,-1.362457424E-1
2.736452953E1,-6.882040501E-1,1.050072551E0,-1.313588172E-1
2.736693063E1,-6.759867668E-1,1.039077044E0,-1.191415340E-1
2.736933099E1,-6.674346328E-1,1.032968402E0,-1.044807732E-1
2.737173214E1,-6.552173495E-1,1.030524850E0,-9.104175121E-2
2.737413406E1,-6.442217827E-1,1.026859641E0,-8.004619181E-2
2.737653516E1,-6.332262158E-1,1.030524850E0,-6.538543105E-2
2.737893552E1,-6.258958578E-1,1.024416208E0,-5.316813663E-2
2.738133667E1,-6.185654998E-1,1.026859641E0,-3.362046555E-2
2.738373865E1,-6.136785746E-1,1.029303193E0,-2.262490243E-2
2.738613969E1,-6.124568582E-1,1.032968402E0,-9.185878560E-3
2.738854005E1,-6.112350821E-1,1.039077044E0,4.253145307E-3
2.739094120E1,-6.161220074E-1,1.031746626E0,1.280525234E-2
2.739334318E1,-6.222306490E-1,1.015864134E0,1.524871122E-2
2.739574427E1,-6.344479918E-1,1.010977268E0,2.135735750E-2
2.739814458E1,-6.430000663E-1,1.004868627E0,2.135735750E-2
2.740054573E1,-6.527739167E-1,9.987599850E-1,2.135735750E-2
2.740294771E1,-6.662129164E-1,9.877644181E-1,2.257908881E-2
2.740534880E1,-6.784301996E-1,9.767688513E-1,1.891389862E-2
2.740774917E1,-6.906475425E-1,9.669950008E-1,2.013562992E-2
2.741015026E1,-7.053082585E-1,9.645515680E-1,2.257908881E-2
2.741255224E1,-7.224124670E-1,9.657732844E-1,2.380081639E-2
2.741495333E1,-7.297428846E-1,9.682167172E-1,2.380081639E-2
2.741735370E1,-7.419601679E-1,9.669950008E-1,2.380081639E-2
2.741975484E1,-7.505122423E-1,9.706602097E-1,2.135735750E-2
2.742215677E1,-7.541774511E-1,9.865427017E-1,2.624427900E-2
2.742455786E1,-7.615078092E-1,1.009755492E0,3.479638323E-2
2.742695823E1,-7.602860928E-1,1.029303193E0,3.723984212E-2
2.742935938E1,-7.615078092E-1,1.050072551E0,4.212675989E-2
2.743176130E1,-7.602860928E-1,1.074507117E0,5.067886785E-2
2.743416240E1,-7.566208839E-1,1.097720027E0,5.434405431E-2
2.743656276E1,-7.529557347E-1,1.118489385E0,5.556578562E-2
2.743896391E1,-7.419601679E-1,1.133150220E0,5.312232301E-2
2.744136589E1,-7.334080338E-1,1.156363010E0,5.800924078E-2
2.744376693E1,-7.224124670E-1,1.175910711E0,6.289615482E-2
2.744616729E1,-7.077517509E-1,1.184462786E0,6.289615482E-2
2.744856844E1,-6.991996169E-1,1.188127995E0,6.900480390E-2
2.745097042E1,-6.820954084E-1,1.173467278E0,6.411788613E-2
2.745337151E1,-6.698781252E-1,1.156363010E0,6.411788613E-2
2.745577182E1,-6.564390659E-1,1.131928444E0,6.411788613E-2
2.745817297E1,-6.344479918E-1,1.092833042E0,6.289615482E-2
2.746057495E1,-6.100133657E-1,1.051294327E0,5.923097208E-2
2.746297604E1,-5.843570828E-1,1.014642358E0,6.411788613E-2
2.746537641E1,-5.574790239E-1,9.743254185E-1,6.533961743E-2
2.746777750E1,-5.293792486E-1,9.352300763E-1,7.633517683E-2
2.747017948E1,-5.098315477E-1,9.059085250E-1,9.954804182E-2
2.747258057E1,-4.866186380E-1,8.680349588E-1,1.190957129E-1
2.747498094E1,-4.658492506E-1,8.423786163E-1,1.447520256E-1
2.747738208E1,-4.426363707E-1,8.106136322E-1,1.667431593E-1
2.747978401E1,-4.255321622E-1,7.898442745E-1,1.936212033E-1
2.748218510E1,-4.072062373E-1,7.641879320E-1,2.180557996E-1
2.748458547E1,-3.925454617E-1,7.397533655E-1,2.388252020E-1
2.748698662E1,-3.803281784E-1,7.226491570E-1,2.571511269E-1
2.748938854E1,-3.607805073E-1,6.921058893E-1,2.620380521E-1
2.749178964E1,-3.473414779E-1,6.811103225E-1,2.766987979E-1
2.749419000E1,-3.265720904E-1,6.627843976E-1,2.815857232E-1
2.749659115E1,-3.070244193E-1,6.444584727E-1,2.889161110E-1
2.749899313E1,-2.886984646E-1,6.346846223E-1,3.011333942E-1
2.750139417E1,-2.703725398E-1,6.285759807E-1,3.157941401E-1
2.750379453E1,-2.239468247E-1,6.346846223E-1,3.170158863E-1
2.750619568E1,-1.628603488E-1,6.896624565E-1,3.267897069E-1
2.750859766E1,-7.489582896E-2,7.495271564E-1,3.304549158E-1
2.751099875E1,6.960039958E-3,8.045049906E-1,3.377852738E-1
2.751339906E1,6.804651022E-2,8.436003327E-1,3.634415865E-1
2.751580021E1,1.022549346E-1,8.607045412E-1,3.915413916E-1
2.751820219E1,1.242460683E-1,8.545958996E-1,4.196411669E-1
2.752060328E1,1.401285529E-1,8.313830495E-1,4.404105544E-1
2.752300365E1,1.608979553E-1,8.069484830E-1,4.550713003E-1
2.752540474E1,1.828890741E-1,7.971746325E-1,4.746189713E-1
2.752780672E1,2.134323120E-1,7.886224985E-1,4.892797172E-1
2.753020781E1,2.427538186E-1,7.812921405E-1,5.063839555E-1
2.753260818E1,2.720753551E-1,7.702965736E-1,5.247099400E-1
2.753500932E1,2.989533842E-1,7.666313648E-1,5.515879393E-1
2.753741125E1,3.307183683E-1,7.580792904E-1,5.735790730E-1
2.753981234E1,3.575963974E-1,7.446402311E-1,5.967919230E-1
2.754221271E1,3.832527101E-1,7.348664403E-1,6.200048327E-1
2.754461385E1,4.101307690E-1,7.140970230E-1,6.346655488E-1
2.754701578E1,4.309001565E-1,6.982145309E-1,6.456611156E-1
2.754941688E1,4.516695738E-1,6.847755313E-1,6.566566825E-1
2.755181724E1,4.712172449E-1,6.737799644E-1,6.688739657E-1
2.755421839E1,4.895431995E-1,6.676713228E-1,6.786478162E-1
2.755662036E1,5.054256320E-1,6.578974724E-1,6.823130250E-1
2.755902141E1,5.164211988E-1,6.505671144E-1,6.847564578E-1
2.756142177E1,5.261949897E-1,6.420149803E-1,6.798695326E-1
2.756382292E1,5.359688401E-1,6.273542047E-1,6.725391746E-1
2.756622490E1,5.420774817E-1,6.126934886E-1,6.639871001E-1
2.756862599E1,5.396340489E-1,5.980327129E-1,6.529915333E-1
2.757102630E1,5.396340489E-1,5.870371461E-1,6.444393992E-1
2.757342745E1,5.396340489E-1,5.699329376E-1,6.310003996E-1
2.757582943E1,5.359688401E-1,5.589373708E-1,6.236699820E-1
2.757823052E1,5.335254073E-1,5.564939380E-1,6.187830567E-1
2.758063089E1,5.298601985E-1,5.528287292E-1,6.126744151E-1
2.758303198E1,5.213080645E-1,5.418331623E-1,5.980136991E-1
2.758543396E1,5.078690648E-1,5.430548787E-1,5.906832814E-1
2.758783505E1,4.968735576E-1,5.406114459E-1,5.821312070E-1
2.759023542E1,4.834345281E-1,5.454983711E-1,5.711356401E-1
2.759263656E1,4.748824239E-1,5.528287292E-1,5.638052821E-1
2.759503849E1,4.699954987E-1,5.626025796E-1,5.528097153E-1
2.759743958E1,4.712172449E-1,5.735981464E-1,5.381489396E-1
2.759983995E1,4.761041701E-1,5.907023549E-1,5.283750892E-1
2.760224109E1,4.932083786E-1,6.041413546E-1,5.112708807E-1
2.760464302E1,5.078690648E-1,6.273542047E-1,5.063839555E-1
2.760704412E1,5.286384821E-1,6.444584727E-1,4.953883588E-1
2.760944448E1,5.530730486E-1,6.566757560E-1,4.807276130E-1
2.761184562E1,5.713989735E-1,6.713364720E-1,4.746189713E-1
2.761424760E1,5.872814655E-1,6.750016809E-1,4.636234045E-1
2.761664870E1,5.958335996E-1,6.835537553E-1,4.587365091E-1
2.761904901E1,6.007205248E-1,6.774451137E-1,4.501843750E-1
2.762145016E1,5.933901072E-1,6.701147556E-1,4.428540170E-1
2.762385214E1,5.860597491E-1,6.517888308E-1,4.281932712E-1
2.762625323E1,5.689555407E-1,6.359063387E-1,4.171977043E-1
2.762865354E1,5.445209742E-1,6.053630710E-1,4.025369287E-1
2.763105469E1,5.151994228E-1,5.699329376E-1,3.817675412E-1
2.763345667E1,4.785476327E-1,5.369462371E-1,3.609981537E-1
2.763585776E1,4.370088279E-1,5.002943873E-1,3.390070200E-1
2.763825812E1,3.905830979E-1,4.648642540E-1,3.182376027E-1
2.764065922E1,3.356052637E-1,4.330992699E-1,2.974682152E-1
2.764306120E1,2.818491757E-1,3.988908529E-1,2.681466937E-1
2.764546229E1,2.268713415E-1,3.683476150E-1,2.437121272E-1
2.764786266E1,1.694500595E-1,3.451347649E-1,2.180557996E-1
2.765026375E1,1.071418524E-1,3.255870938E-1,1.923994720E-1
2.765266573E1,4.605538398E-2,3.060394228E-1,1.630779654E-1
2.765506682E1,-1.380935963E-2,2.999307811E-1,1.435302943E-1
2.765746719E1,-7.489582896E-2,2.974873185E-1,1.264260858E-1
2.765986833E1,-1.310953945E-1,2.889352143E-1,1.117653325E-1
2.766227026E1,-1.848514825E-1,2.877134681E-1,9.954804182E-2
2.766467135E1,-2.361641228E-1,2.803831100E-1,9.099593759E-2
2.766707172E1,-2.948071063E-1,2.754961848E-1,8.855247498E-2
2.766947287E1,-3.497849405E-1,2.754961848E-1,8.855247498E-2
2.767187484E1,-4.023193121E-1,2.791613638E-1,8.977420628E-2
2.767427589E1,-4.560754001E-1,2.901569307E-1,9.466112405E-2
2.767667625E1,-5.037229061E-1,3.072611392E-1,1.019914970E-1
2.767907740E1,-5.440399647E-1,3.243653476E-1,1.117653325E-1
2.768147938E1,-5.855787992E-1,3.536868691E-1,1.227608919E-1
2.768388042E1,-6.185654998E-1,3.915604651E-1,1.410868466E-1
2.768628078E1,-6.417783499E-1,4.343210161E-1,1.594127864E-1
2.768868193E1,-6.601042747E-1,4.795249999E-1,1.777387261E-1
2.769108391E1,-6.735432744E-1,5.235072374E-1,1.960646659E-1
2.769348500E1,-6.772084832E-1,5.699329376E-1,2.143906057E-1
2.769588537E1,-6.759867668E-1,6.078065634E-1,2.314948142E-1
2.769828646E1,-6.698781252E-1,6.542322636E-1,2.510424852E-1
2.770068844E1,-6.552173495E-1,7.018797398E-1,2.718119025E-1
2.770308953E1,-6.405566335E-1,7.580792904E-1,2.986899316E-1
2.770548990E1,-6.149002910E-1,8.106136322E-1,3.170158863E-1
2.770789099E1,-5.855787992E-1,8.668131828E-1,3.390070200E-1
2.771029297E1,-5.464834571E-1,9.144606590E-1,3.548894823E-1
2.771269406E1,-5.037229061E-1,9.645515680E-1,3.622198701E-1
2.771509443E1,-4.536319375E-1,1.003646851E0,3.622198701E-1
2.771749557E1,-3.974323869E-1,1.036633492E0,3.573329449E-1
2.771989750E1,-3.424545527E-1,1.076950550E0,3.451156616E-1
2.772229859E1,-2.850332856E-1,1.113602519E0,3.341200948E-1
2.772469896E1,-2.349423915E-1,1.153919578E0,3.194593489E-1
2.772710010E1,-1.836297512E-1,1.200345278E0,3.047985733E-1
2.772950208E1,-1.335388422E-1,1.229666829E0,2.828074694E-1
2.773190313E1,-9.688696265E-2,1.262653470E0,2.681466937E-1
2.773430349E1,-6.145680696E-2,1.282201171E0,2.473773062E-1
2.773670464E1,-2.847011387E-2,1.295640230E0,2.241644412E-1
2.773910662E1,-2.813795581E-3,1.293196678E0,1.985081285E-1
2.774150771E1,1.551214606E-2,1.279757738E0,1.679648906E-1
2.774390802E1,2.528598160E-2,1.262653470E0,1.410868466E-1
2.774630917E1,3.750327602E-2,1.217449546E0,9.832631052E-2
2.774871115E1,4.727711156E-2,1.151476145E0,4.945713654E-2
2.775111224E1,4.239019379E-2,1.069620252E0,-3.077231348E-3
2.775351255E1,4.116846249E-2,9.657732844E-1,-5.683332309E-2
2.775591370E1,3.750327602E-2,8.374916911E-1,-1.142546088E-1
2.775831568E1,2.895116806E-2,6.859972477E-1,-1.716758907E-1
