"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.406824470E-1,-1.473472357E0,5.478177071E0,7.885707378E0
3.430651560E-1,-1.437560797E0,5.413536549E0,7.926407337E0
3.454470310E-1,-1.387284875E0,5.399171829E0,7.916831017E0
3.478289060E-1,-1.298703194E0,5.365654469E0,7.938377857E0
3.502116140E-1,-1.255609393E0,5.334531784E0,7.940772057E0
3.525943220E-1,-1.171815991E0,5.312984467E0,7.928801537E0
3.549761970E-1,-1.133510351E0,5.262708664E0,7.957530499E0
3.573580720E-1,-1.064081430E0,5.219614506E0,7.962318897E0
3.597407810E-1,-9.946526289E-1,5.198067665E0,7.955136299E0
3.621234890E-1,-9.515588284E-1,5.176520824E0,7.967106819E0
3.645053640E-1,-8.653713465E-1,5.135820866E0,7.967106819E0
3.668872390E-1,-8.031246662E-1,5.111879826E0,7.986259937E0
3.692699470E-1,-7.336958647E-1,5.080757141E0,7.962318897E0
3.716526560E-1,-6.858139038E-1,5.047239780E0,7.935983658E0
3.740345310E-1,-6.522965431E-1,5.068786621E0,7.914436817E0
3.764164580E-1,-6.020203829E-1,5.068786621E0,7.888102055E0
3.787991660E-1,-5.708972216E-1,5.056816101E0,7.885707378E0
3.811818750E-1,-5.349856615E-1,5.066391945E0,7.837825298E0
3.835637500E-1,-5.301975012E-1,5.044845581E0,7.842613697E0
3.859456250E-1,-5.062564611E-1,5.013721943E0,7.766002655E0
3.883283330E-1,-4.799214303E-1,5.008934021E0,7.742061615E0
3.907110410E-1,-4.464040697E-1,5.004145622E0,7.694180012E0
3.930929160E-1,-4.583745897E-1,4.984992981E0,7.617568493E0
3.954747910E-1,-4.224630892E-1,4.982599258E0,7.576869011E0
3.978575000E-1,-4.200689495E-1,4.963446140E0,7.507440090E0
4.002402080E-1,-4.296453893E-1,4.965839863E0,7.457163811E0
4.026220830E-1,-4.272512496E-1,4.946687698E0,7.363793850E0
4.050039580E-1,-3.865515888E-1,4.927534580E0,7.282394886E0
4.073866660E-1,-3.697928488E-1,4.913169861E0,7.210571766E0
4.097693750E-1,-3.745810688E-1,4.865288258E0,7.112413883E0
4.121512500E-1,-3.266991079E-1,4.862894058E0,7.050167084E0
4.145331770E-1,-3.410637081E-1,4.843740940E0,6.971161842E0
4.169158850E-1,-3.099404275E-1,4.850923538E0,6.892156124E0
4.192985930E-1,-3.865515888E-1,4.939505100E0,6.858639240E0
4.216804680E-1,-1.186180472E0,5.925873756E0,7.155507565E0
4.240623430E-1,-1.028169990E0,5.380019188E0,7.253665447E0
4.264450520E-1,-5.086506605E-1,5.102303505E0,6.932856560E0
4.288277600E-1,3.268898427E-1,5.049633503E0,6.916097164E0
4.312096350E-1,7.937390804E-1,5.090332985E0,6.829909801E0
4.335915100E-1,4.681416750E-1,4.987387180E0,6.535435677E0
4.359742180E-1,-1.184125245E-1,4.721642017E0,6.353484154E0
4.383569270E-1,-4.847096503E-1,4.472655773E0,6.367848873E0
4.407388020E-1,-5.732913017E-1,4.302674770E0,6.446854591E0
4.431206770E-1,-4.631627500E-1,4.269157410E0,6.422913551E0
4.455033850E-1,-3.123345077E-1,4.314645290E0,6.372637272E0
4.478860930E-1,-2.261469662E-1,4.419985771E0,6.238567829E0
4.502679680E-1,-1.806590855E-1,4.496596336E0,6.118862629E0
4.526498950E-1,-1.351712048E-1,4.549267292E0,5.939305305E0
4.550326040E-1,-9.686562419E-2,4.568419456E0,5.759747982E0
4.574153120E-1,-9.686562419E-2,4.640242577E0,5.582584381E0
4.597971870E-1,-1.160184145E-1,4.688124657E0,5.441332817E0
4.621790620E-1,-1.064420342E-1,4.683336735E0,5.271351814E0
4.645617700E-1,-1.088361144E-1,4.690518379E0,5.084611893E0
4.669444790E-1,-1.184125245E-1,4.721642017E0,4.912236691E0
4.693263540E-1,-1.184125245E-1,4.728824615E0,4.742255688E0
4.717082290E-1,-1.255948246E-1,4.752765656E0,4.577063084E0
4.740909370E-1,-1.279889047E-1,4.771918297E0,4.387929440E0
4.764736450E-1,-1.112302244E-1,4.791070938E0,4.201189518E0
4.788555200E-1,-1.184125245E-1,4.829376698E0,4.033602715E0
4.812373950E-1,-1.471416950E-1,4.848528862E0,3.861227751E0
4.836201040E-1,-1.830531955E-1,4.836558342E0,3.674488068E0
4.860028120E-1,-2.357233465E-1,4.843740940E0,3.514083624E0
4.883846870E-1,-2.931817472E-1,4.817406178E0,3.334526062E0
4.907666140E-1,-3.195168078E-1,4.803041458E0,3.233973742E0
4.931493220E-1,-3.769752085E-1,4.769524097E0,3.119057178E0
4.955319790E-1,-4.655568302E-1,4.738400459E0,3.056810617E0
4.979138540E-1,-5.254093409E-1,4.702488899E0,2.975411415E0
5.002957810E-1,-5.780794621E-1,4.673759937E0,2.987381935E0
5.026784890E-1,-6.427201033E-1,4.652213097E0,2.973016977E0
5.050611970E-1,-7.456663847E-1,4.604331017E0,3.068781137E0
5.074430720E-1,-8.198834658E-1,4.570814133E0,3.210032940E0
5.098249470E-1,-9.467705488E-1,4.532507896E0,3.346496582E0
5.122076560E-1,-1.090416551E0,4.520537376E0,3.502113104E0
5.145903640E-1,-1.238850713E0,4.494202614E0,3.708005667E0
5.169722390E-1,-1.401649475E0,4.441532612E0,3.954597473E0
5.193541140E-1,-1.566842198E0,4.431956291E0,4.177248955E0
5.217368220E-1,-1.770340681E0,4.400833130E0,4.447782040E0
5.241195310E-1,-1.976233244E0,4.362526894E0,4.691979885E0
5.265014060E-1,-2.167761087E0,4.357738972E0,4.936177731E0
5.288832810E-1,-2.385623932E0,4.345768452E0,5.182769775E0
5.312659890E-1,-2.586728334E0,4.276340008E0,5.362327576E0
5.336486970E-1,-2.811773539E0,4.261975288E0,5.551461220E0
5.360305720E-1,-3.041606903E0,4.214093208E0,5.711865902E0
5.384125000E-1,-3.254681826E0,4.190152168E0,5.874664307E0
5.407952080E-1,-3.453392029E0,4.168605328E0,6.006340027E0
5.431779160E-1,-3.601826191E0,4.144664288E0,6.152379990E0
5.455597910E-1,-3.740684032E0,4.163816929E0,6.257720470E0
5.479416660E-1,-3.891512394E0,4.159029007E0,6.327149391E0
5.503243750E-1,-4.023187637E0,4.168605328E0,6.363060951E0
5.527070830E-1,-4.166833401E0,4.170999527E0,6.434884071E0
5.550889580E-1,-4.298509121E0,4.209304810E0,6.475583553E0
5.574708330E-1,-4.384696484E0,4.226063728E0,6.513888836E0
5.598535410E-1,-4.442154884E0,4.259581089E0,6.537829876E0
5.622362500E-1,-4.609742165E0,4.283522129E0,6.631199837E0
5.646181250E-1,-4.719870567E0,4.307463169E0,6.667111397E0
5.670000000E-1,-4.808452129E0,4.345768452E0,6.602470875E0
5.693827080E-1,-4.880274773E0,4.374497414E0,6.561770916E0
5.717654160E-1,-4.959280014E0,4.379286289E0,6.566559315E0
5.741472910E-1,-5.028708935E0,4.403226852E0,6.506706715E0
5.765291660E-1,-5.088561535E0,4.360133171E0,6.487554073E0
5.789118750E-1,-5.141231537E0,4.355345249E0,6.425307274E0
5.812945830E-1,-5.229813576E0,4.317039490E0,6.394183636E0
5.836764580E-1,-5.301636696E0,4.297886372E0,6.363060951E0
5.860583850E-1,-5.359094620E0,4.250004768E0,6.334331512E0
5.884410930E-1,-5.438099861E0,4.228457928E0,6.322360992E0
5.908237500E-1,-5.502740383E0,4.197334766E0,6.264903069E0
5.932056770E-1,-5.579351902E0,4.161423206E0,6.262508392E0
5.955875520E-1,-5.667933464E0,4.120723248E0,6.248143673E0
5.979702600E-1,-5.761303425E0,4.103964329E0,6.217020988E0
6.003529680E-1,-5.835520267E0,4.065659046E0,6.171532631E0
6.027348430E-1,-5.912131310E0,4.017776966E0,6.147592068E0
6.051167180E-1,-6.012683392E0,3.974683285E0,6.128438950E0
6.074994270E-1,-6.074930191E0,3.922013044E0,6.133227348E0
6.098821350E-1,-6.153935432E0,3.857372284E0,6.133227348E0
6.122640100E-1,-6.216181755E0,3.795125723E0,6.099709988E0
6.146458850E-1,-6.280822277E0,3.725697041E0,6.078162670E0
6.170285930E-1,-6.276034355E0,3.656268120E0,6.056616306E0
6.194113020E-1,-6.319128513E0,3.603598118E0,6.035069466E0
6.217931770E-1,-6.302369595E0,3.541351318E0,6.011128426E0
6.241750520E-1,-6.297581673E0,3.481498718E0,5.984793186E0
6.265577600E-1,-6.446015358E0,3.081684351E0,7.751637936E0
6.289404680E-1,-6.706972599E0,1.707471609E0,1.469931316E1
6.313223430E-1,-6.776401043E0,1.920071840E-1,2.327018547E1
6.337042700E-1,-6.589661598E0,5.559102297E-1,2.212341118E1
6.360869790E-1,-6.206605434E0,2.583711863E0,1.466579533E1
6.384696870E-1,-5.871431828E0,4.238034248E0,9.970968246E0
6.408515620E-1,-5.928889751E0,4.613907337E0,8.472262383E0
6.432334370E-1,-6.556143761E0,4.036929607E0,9.516089439E0
6.456161450E-1,-8.009362221E0,2.313178778E0,1.289416218E1
6.479988540E-1,-9.737901688E0,5.966098905E-1,1.636800003E1
6.503807290E-1,-1.068357086E1,1.843935251E0,1.561864758E1
6.527626040E-1,-1.034121418E1,2.566953421E0,1.326764202E1
6.551453120E-1,-9.180076599E0,3.555716038E0,1.020558929E1
6.575280200E-1,-8.325383186E0,4.101570606E0,8.268763542E0
6.599098950E-1,-7.537724495E0,4.317039490E0,7.021437645E0
6.622917700E-1,-6.982293606E0,4.388862610E0,6.219414711E0
6.646744790E-1,-6.582479000E0,4.429562092E0,5.513155937E0
6.670571870E-1,-6.675848961E0,4.192546368E0,5.695107460E0
6.694390620E-1,-6.783583641E0,4.173393726E0,5.520338058E0
6.718209890E-1,-7.025387287E0,4.156634808E0,5.228257656E0
6.742036970E-1,-7.458719254E0,4.424774170E0,5.817206383E0
6.765863540E-1,-8.205677986E0,5.662523270E0,8.477050781E0
6.789682290E-1,-7.951903820E0,5.265102386E0,6.877791882E0
6.813501560E-1,-7.913597584E0,4.925140381E0,6.030281067E0
6.837328640E-1,-7.808257580E0,4.678547859E0,5.264169216E0
6.861155720E-1,-7.781922817E0,4.364921570E0,4.732679367E0
6.884974470E-1,-7.779528141E0,4.048900127E0,4.330471039E0
6.908793220E-1,-7.848957539E0,3.646691799E0,4.205977917E0
6.932620310E-1,-7.954297543E0,3.218147993E0,4.249071598E0
6.956447390E-1,-8.105126381E0,2.794392586E0,4.411870480E0
6.980266140E-1,-8.210466385E0,2.456824541E0,4.696767807E0
7.004084890E-1,-8.334959030E0,2.212626457E0,5.029547691E0
7.027911970E-1,-8.445088387E0,2.071374655E0,5.328809738E0
7.051739060E-1,-8.497758865E0,2.004339933E0,5.448514938E0
7.075557810E-1,-8.512123108E0,2.011522293E0,5.584979057E0
7.099376560E-1,-8.536064148E0,2.023492813E0,5.872270584E0
7.123203640E-1,-8.471423149E0,2.085739136E0,6.255326271E0
7.147030720E-1,-8.330171585E0,2.191079617E0,6.353484154E0
7.170849470E-1,-8.155402184E0,2.325149298E0,6.195473671E0
7.194668220E-1,-7.947115421E0,2.461612701E0,5.855511665E0
7.218495310E-1,-7.736434460E0,2.540618181E0,5.405421257E0
7.242322390E-1,-7.525753975E0,2.598076582E0,4.823655128E0
7.266141140E-1,-7.346196651E0,2.595682383E0,4.237101078E0
7.289960410E-1,-7.173821449E0,2.531041861E0,3.566753626E0
7.313787500E-1,-7.034964085E0,2.428095579E0,2.951470375E0
7.337614060E-1,-6.953564644E0,2.325149298E0,2.515744448E0
7.361432810E-1,-6.872165203E0,2.174320936E0,2.288305044E0
7.385252080E-1,-6.807524681E0,2.059404135E0,2.142264843E0
7.409079160E-1,-6.771613121E0,1.939699173E0,2.101565123E0
7.432906250E-1,-6.726124763E0,1.860693932E0,1.967495561E0
7.456725000E-1,-6.630361080E0,1.848723412E0,1.775967717E0
7.480543750E-1,-6.501080036E0,1.860693932E0,1.718509316E0
7.504370830E-1,-5.919313908E0,1.987581253E0,1.383335471E0
7.528197910E-1,-5.914525509E0,2.356272459E0,2.091988802E0
7.552016660E-1,-6.070141792E0,2.633988142E0,2.973016977E0
7.575835410E-1,-6.170693874E0,2.849456787E0,3.540418625E0
7.599662500E-1,-6.101265430E0,2.978738070E0,4.086273193E0
7.623489580E-1,-6.007895470E0,3.093654871E0,4.644097805E0
7.647308330E-1,-5.878613949E0,3.129566431E0,4.878719330E0
7.671127080E-1,-5.754120827E0,3.139142752E0,5.065459251E0
7.694954160E-1,-5.629628181E0,3.110413551E0,5.110946655E0
7.718781250E-1,-5.474011421E0,3.012255669E0,4.897872448E0
7.742600000E-1,-5.260936260E0,2.950009108E0,4.538757324E0
7.766418750E-1,-5.083773613E0,2.818333626E0,4.071908474E0
7.790245830E-1,-5.169960976E0,2.674687624E0,3.315373421E0
7.814072910E-1,-6.182664394E0,2.375425339E0,2.592355251E0
7.837891660E-1,-1.209608936E1,1.111341000E0,2.175782204E0
7.861710930E-1,-2.434908485E1,-1.419221163E0,1.768785357E0
7.885538020E-1,-2.609677696E1,-2.324190378E0,1.352212191E0
7.909365100E-1,-2.199807930E1,-1.871706009E0,1.148713827E0
7.933183850E-1,-2.080581856E1,-1.898041010E0,1.024220705E0
7.957002600E-1,-2.138519096E1,-2.185333014E0,1.141531467E0
7.980829680E-1,-2.226382637E1,-2.400801659E0,1.696962357E0
8.004656770E-1,-2.284798622E1,-2.400801659E0,2.862888575E0
8.028475520E-1,-2.287432098E1,-2.216456175E0,4.897872448E0
8.052294270E-1,-2.230452538E1,-1.984228373E0,7.406888008E0
8.076121350E-1,-2.170121193E1,-1.783124208E0,1.040430069E1
8.099948430E-1,-2.096861839E1,-1.603566885E0,1.370576191E1
8.123767180E-1,-1.981705666E1,-1.352186441E0,1.710298729E1
8.147585930E-1,-1.822737503E1,-9.140664935E-1,1.993041801E1
8.171413020E-1,-1.641983032E1,-4.065175056E-1,2.135730171E1
8.195240100E-1,-1.446864033E1,1.848248839E-1,2.091918182E1
8.219058850E-1,-1.256533241E1,6.995561123E-1,1.942047501E1
8.242878120E-1,-1.104986763E1,9.964243770E-1,1.739267349E1
8.266705200E-1,-9.850424767E0,1.118523359E0,1.504645729E1
8.290531770E-1,-8.789838791E0,1.152040720E0,1.296598530E1
8.314350520E-1,-7.741222858E0,1.226257801E0,1.119674587E1
8.338169790E-1,-6.872165203E0,1.331598043E0,9.619035721E0
8.361996870E-1,-6.228152275E0,1.475244045E0,8.678153992E0
8.385823430E-1,-5.567381382E0,1.571007967E0,8.278340340E0
8.409642180E-1,-5.196295738E0,1.652407408E0,8.161028862E0
8.433461450E-1,-5.057437897E0,1.690712929E0,8.345375061E0
8.457288540E-1,-4.964068413E0,1.645225048E0,8.565631866E0
8.481115620E-1,-4.861122131E0,1.590160847E0,8.821800232E0
8.504934370E-1,-4.865910530E0,1.501579046E0,9.111486435E0
8.528753120E-1,-4.913792610E0,1.369903803E0,9.365261078E0
8.552580200E-1,-4.602559566E0,1.389056444E0,9.020511627E0
8.576407290E-1,-4.135709763E0,1.391450644E0,8.579997063E0
8.600226040E-1,-3.609008551E0,1.405815363E0,8.740401268E0
8.624044790E-1,-3.103853703E0,1.355539083E0,9.487360001E0
8.647871870E-1,-2.744738817E0,1.288504362E0,1.023671341E1
8.671698950E-1,-2.596304655E0,1.245410681E0,1.033965969E1
8.695517700E-1,-2.641792536E0,1.154434919E0,1.011940193E1
8.719336450E-1,-2.874020338E0,1.037123919E0,9.678888321E0
8.743163540E-1,-3.103853703E0,9.461482763E-1,9.274285316E0
8.766990620E-1,-3.276228666E0,8.958721757E-1,9.166551590E0
8.790809370E-1,-3.623373032E0,8.408079147E-1,9.250344276E0
8.814628640E-1,-4.056704998E0,8.288374543E-1,9.377231598E0
8.838455720E-1,-4.535524368E0,1.006000757E0,9.410749435E0
8.862282290E-1,-4.952097893E0,1.283716202E0,9.305408478E0
8.886101040E-1,-5.217843056E0,1.527914286E0,9.195280075E0
8.909920310E-1,-5.304030418E0,1.762536049E0,9.044451714E0
8.933747390E-1,-5.313606739E0,2.028280973E0,8.778707504E0
8.957574470E-1,-5.191507816E0,2.224596977E0,8.534508705E0
8.981393220E-1,-5.193902016E0,2.349090338E0,8.285522461E0
9.005211970E-1,-5.222630978E0,2.363454819E0,8.041323662E0
9.029039060E-1,-5.095744133E0,2.353878260E0,7.833037376E0
9.052866140E-1,-4.990403652E0,2.337119818E0,7.663056374E0
9.076684890E-1,-4.940127373E0,2.363454819E0,7.406888008E0
9.100503640E-1,-4.894639492E0,2.440066099E0,7.236907005E0
9.124330720E-1,-4.870698452E0,2.516677141E0,7.071713924E0
9.148157810E-1,-4.889851570E0,2.610047102E0,6.911309242E0
9.171976560E-1,-4.906610012E0,2.744116545E0,6.724569798E0
9.195795310E-1,-4.954492092E0,2.820727587E0,6.602470875E0
9.219622390E-1,-4.995191574E0,2.921279907E0,6.492341995E0
9.243449470E-1,-5.002374172E0,3.017043829E0,6.377425194E0
9.267268220E-1,-4.966462612E0,3.151113272E0,6.300814152E0
9.291086970E-1,-4.976038933E0,3.246877432E0,6.238567829E0
9.314914060E-1,-4.949704170E0,3.390522957E0,6.217020988E0
9.338741140E-1,-4.949704170E0,3.486287117E0,6.173926830E0
9.362559890E-1,-4.985615253E0,3.596415520E0,6.123651028E0
9.386379160E-1,-5.023921013E0,3.656268120E0,6.082951546E0
9.410205720E-1,-5.035891533E0,3.761608601E0,6.030281067E0
9.434032810E-1,-5.069408417E0,3.821460724E0,5.944093227E0
9.457851560E-1,-5.052649975E0,3.821460724E0,5.891423225E0
9.481670830E-1,-4.971250534E0,3.893283844E0,5.814812183E0
9.505497910E-1,-4.858727932E0,3.993836164E0,5.745383263E0
9.529325000E-1,-4.724658489E0,4.297886372E0,5.941699505E0
9.553143750E-1,-4.631288528E0,4.470261574E0,5.750171185E0
9.576962500E-1,-4.566648006E0,4.597148895E0,5.680742264E0
9.600789580E-1,-4.573830605E0,4.568419456E0,5.666378021E0
9.624616660E-1,-4.564253807E0,4.580389977E0,5.795659542E0
9.648435410E-1,-4.597771645E0,4.561237335E0,5.733412743E0
9.672254160E-1,-4.645652771E0,4.422379494E0,5.726230145E0
9.696081250E-1,-4.727052689E0,4.204516888E0,5.446120739E0
9.719908330E-1,-4.873092651E0,4.017776966E0,4.976877213E0
9.743727080E-1,-5.007162094E0,3.926801205E0,4.505240440E0
9.767545830E-1,-5.052649975E0,3.819066763E0,4.174854755E0
9.791372910E-1,-5.083773613E0,3.718514919E0,3.940232992E0
9.815200000E-1,-4.985615253E0,3.675420761E0,3.830104589E0
9.839018750E-1,-4.851545334E0,3.673026800E0,3.722370148E0
9.862837500E-1,-4.674382687E0,3.732879400E0,3.547600746E0
9.886664580E-1,-4.490036964E0,3.926801205E0,3.296220541E0
9.910491660E-1,-4.389484406E0,4.175787449E0,3.090327978E0
9.934310410E-1,-4.317661285E0,4.477444172E0,2.870070934E0
9.958129160E-1,-4.320055962E0,4.704883575E0,2.795853853E0
9.981956250E-1,-4.444549084E0,4.599543095E0,2.961046696E0
1.000578333E0,-4.631288528E0,4.156634808E0,3.255520821E0
1.002960208E0,-4.693534851E0,3.831037283E0,3.475777864E0
1.005342135E0,-4.671988487E0,3.673026800E0,3.518871546E0
1.007724843E0,-4.564253807E0,3.807096243E0,3.451836824E0
1.010107552E0,-4.478066444E0,4.125511646E0,3.219609261E0
1.012489427E0,-4.463701248E0,4.463079453E0,2.963440895E0
1.014871302E0,-4.545101166E0,4.824588299E0,2.879647255E0
1.017254010E0,-4.332026482E0,4.903593540E0,3.109480858E0
1.019636718E0,-4.245839119E0,5.016116142E0,3.341708422E0
1.022018593E0,-4.157257080E0,5.104698181E0,3.676882029E0
1.024400468E0,-4.099798679E0,5.334531784E0,4.019237995E0
1.026783177E0,-4.023187637E0,5.583517551E0,4.366382122E0
1.029165885E0,-3.877147675E0,5.798986435E0,4.770984650E0
1.031547760E0,-3.573096991E0,6.000090599E0,5.120523453E0
1.033929635E0,-3.285805225E0,6.186830521E0,5.374297619E0
1.036312343E0,-2.976966381E0,6.205983162E0,5.501185417E0
1.038695052E0,-2.663339376E0,6.050366879E0,5.395844936E0
1.041076927E0,-2.368865252E0,5.846868515E0,5.324021816E0
1.043458802E0,-2.148608208E0,5.715193272E0,5.438938618E0
1.045841510E0,-2.007356405E0,5.497330189E0,5.625678539E0
1.048224218E0,-1.739217401E0,5.131032944E0,5.407815456E0
1.050606093E0,-1.787099361E0,4.989780903E0,5.355145454E0
1.052988020E0,-2.194096327E0,5.109486103E0,5.474850178E0
1.055370729E0,-2.218036890E0,5.193279743E0,5.151647091E0
1.057753385E0,-2.256342649E0,5.243555546E0,4.955330849E0
1.060135260E0,-2.512511253E0,5.250738144E0,5.067853451E0
1.062517187E0,-2.725585938E0,5.056816101E0,5.477244377E0
1.064899895E0,-2.411958933E0,4.767129898E0,5.987187386E0
1.067282552E0,-1.966656685E0,4.441532612E0,5.668772221E0
1.069664427E0,-1.870892763E0,4.168605328E0,5.132493973E0
1.072046354E0,-1.832587242E0,3.862160444E0,4.670433044E0
1.074429062E0,-1.705699921E0,3.577262878E0,4.249071598E0
1.076811770E0,-1.545295358E0,3.313912153E0,3.909109831E0
1.079193645E0,-1.404043436E0,3.151113272E0,3.662517548E0
1.081575520E0,-1.147874951E0,3.069713831E0,3.542812586E0
1.083958229E0,-9.108592272E-1,2.997890949E0,3.597876787E0
1.086340937E0,-9.443765879E-1,2.906915426E0,3.657729387E0
1.088722812E0,-1.190968752E0,2.729751825E0,3.722370148E0
1.091104687E0,-1.360949755E0,2.550194502E0,3.796586990E0
1.093487395E0,-1.483048677E0,2.406548500E0,3.894745111E0
1.095870104E0,-1.578812718E0,2.315572739E0,3.980932951E0
1.098251979E0,-1.559659958E0,2.255720377E0,4.064725876E0
1.100633854E0,-1.437560797E0,2.181503296E0,4.165278435E0
1.103016562E0,-1.554871678E0,2.124044895E0,4.124578476E0
1.105399270E0,-1.631482840E0,2.076162815E0,4.126972675E0
1.107781145E0,-1.569236398E0,2.011522293E0,4.158095837E0
1.110163020E0,-1.418408036E0,1.980398893E0,4.280194759E0
1.112545729E0,-1.408831716E0,2.011522293E0,4.239495277E0
1.114928437E0,-1.411225796E0,2.016310453E0,4.222736359E0
1.117310312E0,-1.329826474E0,2.023492813E0,4.210765839E0
1.119692187E0,-1.214909673E0,2.054615974E0,4.196401596E0
1.122074895E0,-1.236456633E0,2.064192295E0,4.189218998E0
1.124457604E0,-1.234062433E0,2.147985935E0,4.172460556E0
1.126839479E0,-1.080840230E0,2.274873018E0,4.205977917E0
1.129221406E0,-6.762374640E-1,2.279661417E0,4.442993164E0
1.131604114E0,-6.714493036E-1,2.250931978E0,4.505240440E0
1.133986770E0,-8.773418665E-1,2.222203016E0,4.533969402E0
1.136368697E0,-9.659234285E-1,2.186291456E0,4.660856247E0
1.138750572E0,-1.574024439E0,1.970822573E0,4.737467766E0
1.141133281E0,-2.036085367E0,1.525520086E0,4.715920925E0
1.143515989E0,-1.803858042E0,1.420179844E0,4.754226208E0
1.145897864E0,-1.351373315E0,1.578190327E0,4.878719330E0
1.148279739E0,-1.253215313E0,1.676348448E0,4.869143486E0
1.150662447E0,-1.337008715E0,1.606919527E0,4.924207211E0
1.153045156E0,-1.691335320E0,1.379480124E0,4.988847733E0
1.155427031E0,-2.182125807E0,1.199922800E0,5.053488731E0
1.157808906E0,-2.146214247E0,9.246013761E-1,5.154040813E0
1.160191614E0,-1.432772756E0,1.192740440E0,5.367115974E0
1.162574322E0,-1.950236857E-1,1.934911013E0,5.618495941E0
1.164956197E0,4.609593749E-1,2.545406342E0,5.690319061E0
1.167338072E0,5.396258831E-2,2.583711863E0,5.491608620E0
1.169720781E0,-6.762374640E-1,2.440066099E0,5.247410774E0
1.172103489E0,-8.174893856E-1,2.358666658E0,5.309657574E0
1.174485364E0,-5.852617025E-1,2.401760340E0,5.766930580E0
1.176867239E0,-9.324060678E-1,2.394577980E0,6.188291550E0
1.179249947E0,-1.135904431E0,2.344302177E0,6.573741436E0
1.181632656E0,-5.756853819E-1,2.497524261E0,7.002285480E0
1.184014531E0,-2.692407668E-1,2.696234465E0,7.342247486E0
1.186396406E0,-1.854472756E-1,2.868609667E0,7.490681171E0
1.188779114E0,5.351763964E-1,2.856639147E0,7.653480053E0
1.191161822E0,8.799266815E-1,2.950009108E0,7.780367374E0
1.193543697E0,6.237580776E-1,3.141536713E0,7.964712620E0
1.195925625E0,8.269178867E-2,3.316306114E0,8.096388817E0
1.198308333E0,-2.644525170E-1,3.416858196E0,8.213699341E0
1.200690989E0,-4.894978106E-1,3.474316597E0,8.311858177E0
1.203072864E0,-8.198834658E-1,3.510228157E0,8.302281380E0
1.205454791E0,-1.258003473E0,3.582051039E0,8.242428780E0
1.207837500E0,-1.427984476E0,3.677814960E0,8.283128738E0
1.210220208E0,-1.411225796E0,3.811884642E0,8.405227661E0
1.212602083E0,-1.684153080E0,3.859766483E0,8.479444504E0
1.214983958E0,-2.033691406E0,3.862160444E0,8.544085503E0
1.217366666E0,-2.165366888E0,3.936377525E0,8.603938103E0
1.219749375E0,-2.316195250E0,4.022565365E0,8.711672783E0
1.222131250E0,-2.502934694E0,4.127905369E0,8.778707504E0
1.224513125E0,-2.648974895E0,4.228457928E0,8.852924347E0
1.226895833E0,-2.701644897E0,4.381680012E0,8.984599113E0
1.229278541E0,-2.943449020E0,4.597148895E0,9.109092712E0
1.231660416E0,-3.075124502E0,4.850923538E0,9.303014755E0
1.234042291E0,-2.912325621E0,5.193279743E0,9.566365242E0
1.236425000E0,-2.840502739E0,5.550000191E0,9.745922089E0
1.238807708E0,-2.984148741E0,5.837292194E0,9.870416641E0
1.241189583E0,-3.115824223E0,6.217953682E0,9.935056686E0
1.243571458E0,-3.146947384E0,6.653679371E0,1.007870197E1
1.245954166E0,-3.168494225E0,7.077435017E0,1.027980614E1
1.248336875E0,-3.249893665E0,7.400638580E0,1.048091125E1
1.250718750E0,-3.383963108E0,7.652019024E0,1.068919754E1
1.253100625E0,-3.630555391E0,7.774117947E0,1.079932594E1
1.255483333E0,-4.195562363E0,7.824394226E0,1.083523750E1
1.257866041E0,-5.873826027E0,7.400638580E0,1.054315758E1
1.260247916E0,-6.572902679E0,7.151651859E0,1.035162926E1
1.262629791E0,-6.146752834E0,7.446126461E0,1.036838818E1
1.265012500E0,-5.732573986E0,7.769329548E0,1.033008289E1
1.267395208E0,-5.881008148E0,7.850728989E0,1.024868298E1
1.269777083E0,-6.199423313E0,7.843546867E0,1.028698921E1
1.272158958E0,-6.434044838E0,7.951281071E0,1.050964069E1
1.274541666E0,-6.580084801E0,8.130838394E0,1.087114906E1
1.276924375E0,-6.917653084E0,8.236178398E0,1.113210678E1
1.279306250E0,-7.312679291E0,8.228996277E0,1.125420570E1
1.281688177E0,-7.748404980E0,8.207449913E0,1.136433315E1
1.284070833E0,-8.174555779E0,8.140414238E0,1.140263939E1
1.286453541E0,-8.569581032E0,8.063803673E0,1.139545631E1
1.288835416E0,-8.744350433E0,8.070985794E0,1.139545631E1
1.291217343E0,-8.868843079E0,8.063803673E0,1.131405735E1
1.293600052E0,-9.067554474E0,8.090138435E0,1.134996891E1
1.295982708E0,-9.376392365E0,8.013527870E0,1.162528992E1
1.298364635E0,-9.690019608E0,7.927340031E0,1.200355816E1
1.300746510E0,-9.833665848E0,8.152384758E0,1.162050247E1
1.303129218E0,-9.924641609E0,8.624022484E0,1.101718903E1
1.305511927E0,-9.907882690E0,9.066930771E0,1.120632362E1
1.307893802E0,-9.826483727E0,9.409286499E0,1.136193943E1
1.310275677E0,-1.003237534E1,9.555326462E0,1.135715103E1
1.312658385E0,-1.103550339E1,9.404499054E0,1.116562366E1
1.315041093E0,-1.042500877E1,9.959929466E0,1.120392895E1
1.317422968E0,-1.048246670E1,1.011075783E1,1.119674587E1
