"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.779457290E-1,2.441381931E0,8.782860041E-1,-2.426297426E0
9.803288540E-1,2.481698990E0,8.489645123E-1,-2.409193277E0
9.827110930E-1,2.493916273E0,8.123126030E-1,-2.381093502E0
9.850926040E-1,2.496359825E0,7.939866781E-1,-2.341998100E0
9.874748950E-1,2.500024796E0,7.744390368E-1,-2.294350863E0
9.898580200E-1,2.507355213E0,7.219046354E-1,-2.257698774E0
9.922402600E-1,2.536676884E0,6.486008763E-1,-2.234486103E0
9.946217700E-1,2.596541643E0,5.484190583E-1,-2.234486103E0
9.970040620E-1,2.684505939E0,4.335764945E-1,-2.246703386E0
9.993871870E-1,2.774914026E0,3.333946764E-1,-2.257698774E0
1.001769427E0,2.845774412E0,2.833037674E-1,-2.254033566E0
1.004150989E0,2.900752068E0,2.515388131E-1,-2.244259834E0
1.006533281E0,2.945956230E0,2.148869336E-1,-2.230820894E0
1.008916406E0,2.987494946E0,1.745698452E-1,-2.219825268E0
1.011298645E0,3.038807631E0,1.220354810E-1,-2.203942776E0
1.013680156E0,3.087676764E0,3.773614019E-2,-2.173399448E0
1.016062447E0,3.120663404E0,-6.733258069E-2,-2.108647823E0
1.018445572E0,3.142654657E0,-1.491884589E-1,-2.056113482E0
1.020827812E0,3.158537149E0,-2.200487554E-1,-1.999913812E0
1.023209322E0,3.154871941E0,-2.933525443E-1,-1.943714261E0
1.025591614E0,3.134102583E0,-3.348913193E-1,-1.882627845E0
1.027974739E0,3.091341972E0,-3.642128408E-1,-1.816654444E0
1.030356979E0,3.055911779E0,-3.556607366E-1,-1.742128968E0
1.032738489E0,3.032698870E0,-3.238957524E-1,-1.670046926E0
1.035120781E0,3.018038273E0,-2.921307981E-1,-1.616290808E0
1.037503906E0,3.009486198E0,-2.591440976E-1,-1.577195406E0
1.039886145E0,2.998490572E0,-2.334877849E-1,-1.557647824E0
1.042267656E0,2.977721214E0,-2.224922180E-1,-1.557647824E0
1.044649947E0,2.964282036E0,-1.992793679E-1,-1.567421556E0
1.047033072E0,2.971612453E0,-1.589622945E-1,-1.586969256E0
1.049415312E0,2.965503931E0,-1.443015337E-1,-1.634616733E0
1.051796822E0,2.963060379E0,-1.369711608E-1,-1.678599000E0
1.054179166E0,2.981386423E0,-1.174234897E-1,-1.689594507E0
1.056562239E0,2.985051394E0,-1.149800271E-1,-1.694481492E0
1.058944479E0,2.976499319E0,-1.137583032E-1,-1.688372850E0
1.061326041E0,2.977721214E0,-9.298890084E-2,-1.667603374E0
1.063708333E0,3.004599094E0,-5.755874515E-2,-1.639503598E0
1.066091458E0,3.084011555E0,8.414641023E-3,-1.605295181E0
1.068473645E0,3.173197746E0,3.162749857E-2,-1.584525824E0
1.070855208E0,3.242836475E0,1.818847656E-2,-1.571086764E0
1.073237500E0,3.302701235E0,-2.580925822E-3,-1.555204272E0
1.075620625E0,3.350348711E0,-4.411972314E-2,-1.544208765E0
1.078002864E0,3.389443874E0,-9.176716954E-2,-1.534434915E0
1.080384375E0,3.426095724E0,-1.394146234E-1,-1.527104497E0
1.082766666E0,3.452973843E0,-2.066097409E-1,-1.531991482E0
1.085149791E0,3.485960484E0,-2.664744854E-1,-1.536878347E0
1.087532031E0,3.516503811E0,-3.153436482E-1,-1.544208765E0
1.089913541E0,3.545825243E0,-3.385565281E-1,-1.540543556E0
1.092295833E0,3.575146914E0,-3.678780198E-1,-1.538100123E0
1.094678958E0,3.603246689E0,-3.984212577E-1,-1.533213139E0
1.097061197E0,3.627681255E0,-4.081950784E-1,-1.523439288E0
1.099442708E0,3.659446239E0,-3.959777951E-1,-1.506335139E0
1.101825000E0,3.693654537E0,-3.837605119E-1,-1.486787438E0
1.104208125E0,3.731528282E0,-3.862039745E-1,-1.469683290E0
1.106590364E0,3.764514923E0,-3.923126161E-1,-1.453800797E0
1.108971875E0,3.803610325E0,-3.788735867E-1,-1.436696529E0
1.111354166E0,3.846370697E0,-3.532172740E-1,-1.418370605E0
1.113737291E0,3.891574860E0,-3.471086323E-1,-1.403709888E0
1.116119531E0,3.939222097E0,-3.336696029E-1,-1.389049053E0
1.118501041E0,3.989313126E0,-3.190088570E-1,-1.376831770E0
1.120883333E0,4.038182259E0,-3.129002154E-1,-1.364614487E0
1.123266458E0,4.093160152E0,-3.067915440E-1,-1.356062412E0
1.125648697E0,4.146916389E0,-3.080132902E-1,-1.348731995E0
1.128030260E0,4.201893806E0,-3.104567528E-1,-1.337736487E0
1.130412552E0,4.251985073E0,-3.129002154E-1,-1.330406070E0
1.132795625E0,4.313071251E0,-3.055698276E-1,-1.331627846E0
1.135177916E0,4.375379562E0,-3.043480814E-1,-1.338958144E0
1.137559427E0,4.436466217E0,-3.080132902E-1,-1.348731995E0
1.139941718E0,4.496330738E0,-3.153436482E-1,-1.338958144E0
1.142324843E0,4.561082363E0,-3.361130655E-1,-1.324297428E0
1.144707083E0,4.630721092E0,-3.764301240E-1,-1.321853995E0
1.147088593E0,4.702803135E0,-4.265210330E-1,-1.329184413E0
1.149470885E0,4.778550148E0,-4.778336585E-1,-1.336514711E0
1.151854010E0,4.854297638E0,-5.254811049E-1,-1.343845129E0
1.154236250E0,4.925158024E0,-5.841241479E-1,-1.352397203E0
1.156617760E0,4.955700874E0,-6.378802061E-1,-1.363392830E0
1.159000052E0,4.948370934E0,-6.769755483E-1,-1.382940412E0
1.161383177E0,4.936153412E0,-6.928580403E-1,-1.415927172E0
1.163765416E0,4.937375069E0,-7.062970996E-1,-1.475791931E0
1.166146927E0,4.949592590E0,-7.124057412E-1,-1.544208765E0
1.168529218E0,4.959366322E0,-7.124057412E-1,-1.606516957E0
1.170912343E0,4.969140053E0,-7.050753236E-1,-1.656607866E0
1.173294583E0,4.978913784E0,-7.026318908E-1,-1.711585641E0
1.175676093E0,4.992352962E0,-6.720886230E-1,-1.760454893E0
1.178058385E0,5.008235455E0,-6.391019821E-1,-1.806880593E0
1.180441510E0,5.022896290E0,-5.963414311E-1,-1.861858368E0
1.182823750E0,5.041222095E0,-5.352549553E-1,-1.915614486E0
1.185205260E0,5.058326244E0,-4.643946588E-1,-1.958374977E0
1.187587552E0,5.074208736E0,-3.886474073E-1,-1.996248603E0
1.189970677E0,5.083982468E0,-3.019046485E-1,-2.024348497E0
1.192352916E0,5.098643303E0,-2.102749348E-1,-2.040230989E0
1.194734479E0,5.107195377E0,-1.284190565E-1,-2.056113482E0
1.197116770E0,5.113304138E0,-3.556761891E-2,-2.063443899E0
1.199499843E0,5.109639168E0,5.361863226E-2,-2.053669930E0
1.201882083E0,5.112082481E0,1.538004577E-1,-2.020683289E0
1.204263645E0,5.103530407E0,2.307693958E-1,-1.973035812E0
1.206645937E0,5.094978333E0,3.052949011E-1,-1.904618979E0
1.209029062E0,5.088869572E0,3.724900186E-1,-1.825206518E0
1.211411302E0,5.086426258E0,4.250244200E-1,-1.740907192E0
1.213792812E0,5.085204601E0,4.738936126E-1,-1.646834016E0
1.216175104E0,5.081539154E0,5.154323578E-1,-1.545430422E0
1.218558229E0,5.081539154E0,5.496407747E-1,-1.434253097E0
1.220940468E0,5.081539154E0,5.789623260E-1,-1.321853995E0
1.223321979E0,5.086426258E0,6.046186090E-1,-1.200902820E0
1.225704270E0,5.092535019E0,6.180576682E-1,-1.077508092E0
1.228087395E0,5.114525795E0,6.376053095E-1,-9.480047822E-1
1.230469635E0,5.126743317E0,6.351618767E-1,-8.221666217E-1
1.232851145E0,5.140182018E0,6.363835931E-1,-6.975502372E-1
1.235233437E0,5.168282032E0,6.314966679E-1,-5.839294195E-1
1.237616562E0,5.200047016E0,6.229445338E-1,-4.751954973E-1
1.239998802E0,5.228146553E0,6.070621014E-1,-3.701267540E-1
1.242380312E0,5.245251179E0,5.765188336E-1,-2.723883986E-1
1.244762604E0,5.263576984E0,5.630798340E-1,-1.795369685E-1
1.247145729E0,5.263576984E0,5.349800587E-1,-1.050114632E-1
1.249527968E0,5.258689880E0,5.215409994E-1,-3.170769662E-2
1.251909479E0,5.226924896E0,5.093237162E-1,3.182223439E-2
1.254291770E0,5.174390793E0,5.068802834E-1,9.901735187E-2
1.256674895E0,5.094978333E0,5.313148499E-1,1.833166778E-1
1.259057135E0,4.976470470E0,5.594146252E-1,2.957157791E-1
1.261438645E0,4.853075981E0,5.581929088E-1,4.105583727E-1
1.263820937E0,4.713798523E0,5.105454326E-1,4.960794449E-1
1.266204062E0,4.567191124E0,4.555676281E-1,5.657179952E-1
1.268586302E0,4.407144547E0,3.969246149E-1,6.231392622E-1
1.270967812E0,4.238545895E0,3.248425722E-1,6.744519472E-1
1.273350104E0,4.076056004E0,2.588691711E-1,7.245428562E-1
1.275733229E0,3.918452740E0,2.051130831E-1,7.697468400E-1
1.278115468E0,3.760849714E0,1.623525620E-1,8.198377490E-1
1.280497031E0,3.613020420E0,1.171485558E-1,8.748155236E-1
1.282879270E0,3.472521544E0,6.217073649E-2,9.346802831E-1
1.285262395E0,3.345461607E0,7.192909718E-3,9.982102513E-1
1.287644635E0,3.233062506E0,-6.000220776E-2,1.058074951E0
1.290026197E0,3.131659031E0,-1.430798173E-1,1.111831069E0
1.292408489E0,3.047359705E0,-2.261573970E-1,1.160700202E0
1.294791562E0,2.975277662E0,-3.251174986E-1,1.198573828E0
1.297173854E0,2.926408529E0,-4.081950784E-1,1.240112662E0
1.299555364E0,2.890978336E0,-4.876075089E-1,1.275542855E0
1.301937656E0,2.859213352E0,-5.914545059E-1,1.296312213E0
1.304320781E0,2.822561502E0,-7.136274576E-1,1.301199079E0
1.306703020E0,2.773692369E0,-8.406873345E-1,1.280429721E0
1.309084531E0,2.732153416E0,-9.543081522E-1,1.241334438E0
1.311466822E0,2.684505939E0,-1.081367970E0,1.207125902E0
1.313849947E0,2.638080359E0,-1.193767071E0,1.176582694E0
1.316232187E0,2.576993942E0,-1.326935649E0,1.121604919E0
1.318613697E0,2.518350840E0,-1.427117467E0,1.061740160E0
1.320995989E0,2.448712349E0,-1.521190643E0,9.872147441E-1
1.323379114E0,2.377851963E0,-1.616485476E0,9.151326418E-1
1.325761354E0,2.310656786E0,-1.710558653E0,8.442723155E-1
1.328142864E0,2.237353086E0,-1.778975487E0,7.856292725E-1
1.330525156E0,2.153053761E0,-1.858387947E0,7.220993638E-1
1.332908281E0,2.062645674E0,-1.901148438E0,6.622346044E-1
1.335290520E0,1.958799005E0,-1.930469990E0,6.133654714E-1
1.337672031E0,1.843956351E0,-1.948795915E0,5.779352784E-1
1.340054322E0,1.724226832E0,-1.942687273E0,5.535007119E-1
1.342437447E0,1.600832105E0,-1.929248214E0,5.376182199E-1
1.344819687E0,1.490876555E0,-1.906035423E0,5.327312946E-1
1.347201197E0,1.371147037E0,-1.895039797E0,5.302878618E-1
1.349583489E0,1.267300010E0,-1.893818140E0,5.437268615E-1
1.351966614E0,1.186665893E0,-1.909700632E0,5.608310699E-1
1.354348854E0,1.115805626E0,-1.939022064E0,5.779352784E-1
1.356730364E0,1.043723583E0,-1.975673914E0,5.987046957E-1
1.359112656E0,9.728631973E-1,-2.006217241E0,6.231392622E-1
1.361495781E0,9.020028710E-1,-2.028208494E0,6.487956047E-1
1.363878020E0,8.348077536E-1,-2.033095360E0,6.756736636E-1
1.366259531E0,7.651691437E-1,-2.035538673E0,6.964430213E-1
1.368641822E0,7.016392350E-1,-2.029430151E0,7.159907222E-1
1.371024947E0,6.393310428E-1,-2.020878077E0,7.330949306E-1
1.373407187E0,5.855749249E-1,-2.009882450E0,7.453122139E-1
1.375788697E0,5.367057323E-1,-1.997665048E0,7.526426315E-1
1.378170989E0,4.902800024E-1,-1.992778182E0,7.538643479E-1
1.380554114E0,4.499629438E-1,-1.985447764E0,7.538643479E-1
1.382936354E0,4.108676016E-1,-1.974452257E0,7.526426315E-1
1.385317916E0,3.729939759E-1,-1.962234974E0,7.477557063E-1
1.387700208E0,3.351203799E-1,-1.957347989E0,7.404252887E-1
1.390083281E0,3.045771420E-1,-1.945130706E0,7.330949306E-1
1.392465520E0,2.728121579E-1,-1.936578631E0,7.233210802E-1
1.394847083E0,2.434906662E-1,-1.920696139E0,7.123255134E-1
1.397229375E0,2.166126072E-1,-1.915809274E0,7.001082301E-1
1.399612447E0,1.860693991E-1,-1.924361348E0,6.878909469E-1
1.401994687E0,1.591913402E-1,-1.942687273E0,6.756736636E-1
1.404376250E0,1.310915649E-1,-1.972008824E0,6.597911716E-1
1.406758541E0,1.042135209E-1,-2.006217241E0,6.414652467E-1
1.409141614E0,8.222238719E-2,-2.041647434E0,6.219175458E-1
1.411523906E0,5.656607077E-2,-2.086851358E0,6.035916209E-1
1.413905416E0,2.602283284E-2,-2.135720491E0,5.816004872E-1
1.416287708E0,-5.742128938E-3,-2.178481102E0,5.669397116E-1
1.418670833E0,-4.850266129E-2,-2.231015444E0,5.522789955E-1
1.421053072E0,-9.981529415E-2,-2.276219368E0,5.473920703E-1
1.423434583E0,-1.535713971E-1,-2.310427904E0,5.486137867E-1
1.425816875E0,-2.195447832E-1,-2.342192888E0,5.596093535E-1
1.428200000E0,-2.806312442E-1,-2.375179529E0,5.816004872E-1
1.430582239E0,-3.453829288E-1,-2.422827005E0,6.048133373E-1
1.432963750E0,-3.893651962E-1,-2.443596363E0,6.402434707E-1
1.435346041E0,-4.382343590E-1,-2.494909048E0,6.732301712E-1
1.437729166E0,-4.797731638E-1,-2.544999838E0,7.123255134E-1
1.440111406E0,-5.029860139E-1,-2.588982105E0,7.599729896E-1
1.442492916E0,-5.371944308E-1,-2.659842491E0,8.063986897E-1
1.444875208E0,-5.726245642E-1,-2.720928907E0,8.552678823E-1
1.447258333E0,-6.202720404E-1,-2.790567398E0,9.041370749E-1
1.449640572E0,-6.630325317E-1,-2.856540918E0,9.542279840E-1
1.452022083E0,-7.045713663E-1,-2.911518812E0,1.012871027E0
1.454404375E0,-7.461101413E-1,-2.957944393E0,1.070292234E0
1.456787500E0,-7.839837670E-1,-3.004370213E0,1.124048352E0
1.459169739E0,-8.194139004E-1,-3.038578510E0,1.176582694E0
1.461551250E0,-8.707265854E-1,-3.078895569E0,1.218121529E0
1.463933541E0,-9.183740020E-1,-3.095999956E0,1.259660363E0
1.466316666E0,-9.709083438E-1,-3.114325762E0,1.292647004E0
1.468698906E0,-1.023442745E0,-3.139982224E0,1.321968555E0
1.471080416E0,-1.066203237E0,-3.152199507E0,1.350068331E0
1.473462708E0,-1.116294146E0,-3.154642820E0,1.370837688E0
1.475845833E0,-1.167606711E0,-3.125321388E0,1.383054972E0
1.478228072E0,-1.217697620E0,-3.086225986E0,1.394050598E0
1.480609583E0,-1.264123321E0,-3.080117464E0,1.402602673E0
1.482991875E0,-1.317879438E0,-3.105773687E0,1.398937464E0
1.485375000E0,-1.370413899E0,-3.143647194E0,1.380611539E0
1.487757239E0,-1.424169898E0,-3.148534298E0,1.353733540E0
1.490138750E0,-1.482813001E0,-3.085004330E0,1.336629272E0
1.492521041E0,-1.554895043E0,-2.989709377E0,1.320746779E0
1.494904166E0,-1.619646668E0,-2.852875710E0,1.310972929E0
1.497286406E0,-1.689285278E0,-2.675724983E0,1.295090437E0
1.499667916E0,-1.769919395E0,-2.493687153E0,1.266990662E0
1.502050208E0,-1.859105587E0,-2.315314770E0,1.232782245E0
1.504433333E0,-1.950735331E0,-2.149159431E0,1.198573828E0
1.506815572E0,-2.039921761E0,-1.992778182E0,1.161921978E0
1.509197083E0,-2.105895042E0,-1.847392321E0,1.125270128E0
1.511579427E0,-2.151098967E0,-1.704450011E0,1.102057219E0
1.513962500E0,-2.166981459E0,-1.568838120E0,1.089839935E0
1.516344739E0,-2.162094593E0,-1.440556526E0,1.082509518E0
1.518726302E0,-2.124221087E0,-1.314718366E0,1.087396502E0
1.521108593E0,-2.070464849E0,-1.223088622E0,1.097170353E0
1.523491666E0,-2.011821747E0,-1.155893564E0,1.103278995E0
1.525873958E0,-1.947070122E0,-1.076481104E0,1.120383143E0
1.528255468E0,-1.882318497E0,-9.970687032E-1,1.142374277E0
1.530637760E0,-1.818788528E0,-9.286518097E-1,1.166808844E0
1.533020885E0,-1.746706486E0,-8.822261095E-1,1.199795604E0
1.535403125E0,-1.661185503E0,-8.345786929E-1,1.227895379E0
1.537784635E0,-1.574442625E0,-7.930398583E-1,1.248664737E0
1.540166927E0,-1.487699866E0,-7.698270082E-1,1.262103796E0
1.542550052E0,-1.405843973E0,-7.649400830E-1,1.262103796E0
1.544932291E0,-1.333761930E0,-7.796008587E-1,1.238890886E0
1.547313802E0,-1.261679888E0,-7.612748742E-1,1.186356544E0
1.549696093E0,-1.193263054E0,-7.612748742E-1,1.135043979E0
1.552079218E0,-1.121181011E0,-7.527227998E-1,1.093505144E0
1.554461458E0,-1.056429386E0,-7.172926664E-1,1.059296727E0
1.556842968E0,-1.002673388E0,-6.708669066E-1,1.015314460E0
1.559225260E0,-9.757952690E-1,-6.354367733E-1,9.640017748E-1
1.561608385E0,-9.611345530E-1,-5.890110731E-1,9.078022242E-1
1.563990625E0,-9.574693441E-1,-5.169290304E-1,8.491592407E-1
1.566372135E0,-9.794604778E-1,-4.362948537E-1,7.917379737E-1
1.568754427E0,-1.018555880E0,-3.703214824E-1,7.306514978E-1
1.571137552E0,-1.046655536E0,-2.725831270E-1,6.671215296E-1
1.573519791E0,-1.058872819E0,-1.699578464E-1,6.243610382E-1
1.575901302E0,-1.058872819E0,-9.421063215E-2,6.121436954E-1
1.578283593E0,-1.051542521E0,-3.801107407E-2,6.109219790E-1
1.580666718E0,-1.046655536E0,-2.212859690E-2,5.950394869E-1
1.583048958E0,-1.036881804E0,1.084260643E-3,5.693832040E-1
1.585430468E0,-1.007560253E0,2.796231955E-2,5.681614876E-1
1.587812760E0,-9.770170450E-1,1.574502140E-2,5.791569948E-1
1.590195885E0,-9.281478524E-1,8.414641023E-3,5.779352784E-1
1.592578125E0,-8.572875261E-1,4.749454558E-3,5.864874125E-1
1.594959635E0,-7.778751254E-1,-1.479821652E-2,6.365783215E-1
1.597341927E0,-7.070147991E-1,3.527723253E-3,7.208776474E-1
1.599725052E0,-6.642543077E-1,6.827937812E-2,8.125073314E-1
1.602107291E0,-6.422631741E-1,1.403614283E-1,9.078022242E-1
1.604488802E0,-6.361545324E-1,1.843436956E-1,1.011649251E0
1.606871093E0,-6.300458312E-1,2.332128584E-1,1.114274502E0
1.609254218E0,-6.178285480E-1,2.991862595E-1,1.191243529E0
1.611636458E0,-5.933939815E-1,3.138470054E-1,1.273099303E0
1.614017968E0,-5.408595800E-1,3.187339306E-1,1.363507271E0
1.616400260E0,-4.858818054E-1,3.468337059E-1,1.425815582E0
1.618783385E0,-4.418995678E-1,3.773769438E-1,1.466132641E0
1.621165625E0,-3.881434500E-1,3.920376897E-1,1.533327699E0
1.623547135E0,-3.319438994E-1,4.335764945E-1,1.598079324E0
1.625929427E0,-2.561966479E-1,4.543459117E-1,1.681156993E0
1.628312552E0,-1.780059785E-1,4.641197622E-1,1.763012886E0
1.630694791E0,-1.120325923E-1,4.238027036E-1,1.847312212E0
1.633076302E0,-7.660243660E-2,4.238027036E-1,1.885185838E0
1.635458593E0,-6.682860106E-2,4.519024789E-1,1.901068330E0
1.637841718E0,-7.049378753E-2,4.983281791E-1,1.898624778E0
1.640223958E0,-8.637627214E-2,5.581929088E-1,1.902289987E0
1.642605468E0,-1.059239507E-1,6.229445338E-1,1.913285613E0
1.644987760E0,-1.230281591E-1,6.742572188E-1,1.926724553E0
1.647370885E0,-1.499062032E-1,6.657050848E-1,1.947494030E0
1.649753125E0,-1.755625308E-1,6.412705183E-1,1.967041612E0
1.652134635E0,-1.963319182E-1,6.046186090E-1,1.987811089E0
1.654516927E0,-2.219882458E-1,5.300931334E-1,2.017132521E0
1.656900052E0,-2.488662899E-1,4.665631950E-1,2.039123535E0
1.659282291E0,-2.830747068E-1,4.030332863E-1,2.050119162E0
1.661663802E0,-3.295004368E-1,3.211773932E-1,2.070888519E0
1.664046093E0,-3.685957789E-1,2.319911420E-1,2.086771011E0
1.666429218E0,-3.869217336E-1,1.415831447E-1,2.089214563E0
1.668811458E0,-3.893651962E-1,6.705766171E-2,2.076997280E0
1.671193020E0,-3.795913458E-1,1.574502140E-2,2.059892893E0
1.673575260E0,-3.563784957E-1,-8.689574897E-3,2.040345430E0
1.675958385E0,-3.466046453E-1,-4.656318575E-2,2.023241043E0
1.678340625E0,-3.233917952E-1,-2.823724598E-2,2.008580446E0
1.680722135E0,-3.123962283E-1,-8.689574897E-3,1.987811089E0
1.683104479E0,-3.123962283E-1,-4.411972314E-2,1.952380896E0
1.685487552E0,-3.185048699E-1,-1.137583032E-1,1.902289987E0
1.687869791E0,-3.246135414E-1,-1.198669523E-1,1.825321078E0
1.690251354E0,-2.842964232E-1,-1.235321388E-1,1.745908618E0
1.692633645E0,-2.513097525E-1,-1.638492048E-1,1.681156993E0
1.695016718E0,-2.366489917E-1,-1.882838011E-1,1.607853174E0
1.697398958E0,-2.280968875E-1,-2.395964265E-1,1.578531742E0
1.699780520E0,-2.085492164E-1,-3.300044239E-1,1.584640384E0
1.702162812E0,-1.547931284E-1,-3.874256909E-1,1.611518383E0
1.704545937E0,-6.316341460E-2,-4.668380916E-1,1.643283367E0
1.706928177E0,-3.017671779E-2,-5.010465384E-1,1.648170233E0
1.709309687E0,-5.742128938E-3,-5.450288057E-1,1.645726800E0
1.711691979E0,-1.551596448E-2,-6.354367733E-1,1.627400875E0
1.714075052E0,-5.583303794E-2,-7.844877839E-1,1.611518383E0
1.716457343E0,-1.657886952E-1,-9.262083769E-1,1.578531742E0
1.718838854E0,-3.075093031E-1,-1.050824761E0,1.533327699E0
1.721221145E0,-3.661523163E-1,-1.096028805E0,1.469797730E0
1.723604270E0,-3.392742872E-1,-1.114354730E0,1.400159240E0
1.725986510E0,-2.452010959E-1,-1.179106355E0,1.353733540E0
1.728368020E0,-1.340237260E-1,-1.248744965E0,1.331742406E0
1.730750312E0,-1.429423690E-2,-1.278066397E0,1.326855421E0
1.733133437E0,9.688314795E-2,-1.264627457E0,1.334185839E0
1.735515677E0,2.337168157E-1,-1.275622964E0,1.362285614E0
1.737897187E0,3.070206046E-1,-1.263405681E0,1.376946330E0
1.740279479E0,3.290117085E-1,-1.271957755E0,1.375724673E0
1.742662604E0,3.277899921E-1,-1.256075382E0,1.358620405E0
1.745044843E0,3.314551711E-1,-1.199875712E0,1.347624898E0
1.747426354E0,3.913199306E-1,-1.098472238E0,1.343959689E0
1.749808645E0,3.900981843E-1,-9.115476012E-1,1.301199079E0
1.752191770E0,3.839895427E-1,-7.295099497E-1,1.244999528E0
1.754574010E0,3.485594094E-1,-5.034900308E-1,1.179026127E0
1.756955520E0,3.314551711E-1,-2.957959771E-1,1.119161487E0
1.759337812E0,3.705505133E-1,-1.455232650E-1,1.082509518E0
1.761720937E0,3.766591847E-1,6.094900519E-2,1.055631518E0
1.764103177E0,3.668853343E-1,2.148869336E-1,1.042192459E0
1.766484687E0,3.400072753E-1,3.150687516E-1,1.043414235E0
1.768866979E0,3.705505133E-1,3.321729600E-1,1.073957443E0
1.771250104E0,4.230848849E-1,2.918558717E-1,1.094726801E0
1.773632343E0,4.462977350E-1,2.845255136E-1,1.115496278E0
1.776013854E0,4.426325560E-1,2.833037674E-1,1.144817710E0
1.778396145E0,4.401890934E-1,2.771951258E-1,1.183913112E0
1.780779270E0,4.450760186E-1,2.564257383E-1,1.237669230E0
1.783161510E0,4.450760186E-1,2.454301715E-1,1.293868780E0
1.785543020E0,4.304152727E-1,2.552039921E-1,1.334185839E0
1.787925312E0,4.035372138E-1,2.723082006E-1,1.379389763E0
1.790308437E0,3.998720348E-1,2.356563210E-1,1.427037239E0
1.792690677E0,4.291935265E-1,1.880088747E-1,1.466132641E0
1.795072187E0,4.621802270E-1,1.855654120E-1,1.497897506E0
1.797454479E0,5.000538826E-1,2.051130831E-1,1.524775624E0
1.799837604E0,5.391492248E-1,1.941175163E-1,1.543101549E0
1.802219843E0,5.452578664E-1,2.026696205E-1,1.554097176E0
1.804601354E0,5.525882244E-1,2.124434710E-1,1.567536116E0
1.806983645E0,5.660272837E-1,2.100000083E-1,1.566314459E0
1.809366770E0,5.550317168E-1,2.698647380E-1,1.540658116E0
1.811749010E0,4.915017188E-1,3.651596308E-1,1.495454073E0
1.814130520E0,4.841713607E-1,4.128071368E-1,1.438032866E0
1.816512812E0,5.244884491E-1,4.311330616E-1,1.380611539E0
1.818895937E0,5.831314921E-1,4.628980458E-1,1.319525123E0
1.821278177E0,6.466614008E-1,5.190975666E-1,1.244999528E0
1.823659687E0,6.100095510E-1,5.325365663E-1,1.198573828E0
1.826041979E0,5.147146583E-1,4.934412539E-1,1.164365411E0
1.828425104E0,5.024973154E-1,4.995498955E-1,1.120383143E0
1.830807343E0,4.279718101E-1,4.934412539E-1,1.088618159E0
1.833188854E0,3.998720348E-1,4.946629703E-1,1.038527250E0
1.835571145E0,4.059806764E-1,5.032150745E-1,9.859929681E-1
1.837954270E0,3.314551711E-1,4.409069121E-1,9.517844915E-1
1.840336510E0,3.241248131E-1,3.871507645E-1,9.261282086E-1
1.842718020E0,3.913199306E-1,3.468337059E-1,9.053587914E-1
1.845100312E0,4.731757939E-1,3.077383637E-1,8.992501497E-1
1.847483437E0,5.183798075E-1,2.148869336E-1,8.931415081E-1
1.849865677E0,5.220450163E-1,1.012660787E-1,9.004718661E-1
1.852247187E0,5.159363747E-1,-2.212859690E-2,9.139108658E-1
1.854629479E0,5.086059570E-1,-1.271973252E-1,9.224629998E-1
1.857012604E0,5.049408078E-1,-2.261573970E-1,9.236847162E-1
1.859394843E0,5.159363747E-1,-3.104567528E-1,9.273499250E-1
1.861776354E0,5.220450163E-1,-3.752084076E-1,9.224629998E-1
1.864158645E0,5.318188667E-1,-4.167472124E-1,9.029152989E-1
1.866541770E0,5.489230752E-1,-4.411817789E-1,8.711503744E-1
1.868924010E0,5.660272837E-1,-4.924944341E-1,8.357201815E-1
1.871305520E0,5.794662833E-1,-5.486940145E-1,8.039552569E-1
1.873687812E0,5.745793581E-1,-6.256629229E-1,7.697468400E-1
1.876070937E0,5.758010745E-1,-6.623148322E-1,7.465339303E-1
1.878453177E0,5.867966413E-1,-6.806407571E-1,7.355383635E-1
1.880834687E0,5.941270590E-1,-7.075188160E-1,7.330949306E-1
