"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008599253E0,-1.258005500E0,-2.099350929E0,1.463283062E0
1.010600319E0,-1.252507687E0,-2.146998405E0,1.471835256E0
1.012597852E0,-1.232960105E0,-2.234352112E0,1.491382957E0
1.014599185E0,-1.204249382E0,-2.307044983E0,1.520704508E0
1.016600551E0,-1.184701681E0,-2.332090616E0,1.541473866E0
1.018601884E0,-1.144384503E0,-2.365688086E0,1.578125715E0
1.020603217E0,-1.124225974E0,-2.374850988E0,1.601949453E0
1.022609117E0,-1.083908916E0,-2.369353294E0,1.649597049E0
1.024610450E0,-1.038704872E0,-2.347972870E0,1.697244525E0
1.026607750E0,-1.019157171E0,-2.327814341E0,1.722289920E0
1.028609116E0,-9.757857919E-1,-2.279556036E0,1.776046157E0
1.030610449E0,-9.318034649E-1,-2.211750031E0,1.824304461E0
1.032611782E0,-9.128666520E-1,-2.175709009E0,1.849960804E0
1.034607682E0,-8.682734966E-1,-2.094463825E0,1.898830056E0
1.036609015E0,-8.487257957E-1,-2.051092625E0,1.925097227E0
1.038610348E0,-8.157390952E-1,-1.960684419E0,1.973966479E0
1.040615014E0,-7.876392603E-1,-1.858059049E0,2.017337799E0
1.042616347E0,-7.821415067E-1,-1.801248550E0,2.038718224E0
1.044617680E0,-7.705350518E-1,-1.693125367E0,2.079035044E0
1.046619046E0,-7.748110890E-1,-1.638758421E0,2.095528603E0
1.048620379E0,-7.882501483E-1,-1.534300447E0,2.126071692E0
1.050616879E0,-8.157390952E-1,-1.424955606E0,2.151117325E0
1.052618245E0,-8.358976245E-1,-1.369977713E0,2.161502123E0
1.054619845E0,-8.859885931E-1,-1.271017551E0,2.181049824E0
1.056621178E0,-9.159209728E-1,-1.216039658E0,2.187158346E0
1.058622111E0,-9.855596423E-1,-1.109749198E0,2.196932316E0
1.060623444E0,-1.064972043E0,-1.008956313E0,2.203651905E0
1.062624777E0,-1.106510878E0,-9.631415009E-1,2.203651905E0
1.064626143E0,-1.192032099E0,-8.782312274E-1,2.206706047E0
1.066632276E0,-1.273887992E0,-8.147012591E-1,2.206095219E0
1.068633609E0,-1.314815879E0,-7.914883494E-1,2.204873562E0
1.070636775E0,-1.394228339E0,-7.603341937E-1,2.201819181E0
1.072638108E0,-1.429047704E0,-7.548364401E-1,2.198153973E0
1.074639174E0,-1.509071112E0,-7.481169105E-1,2.175551891E0
1.076640507E0,-1.597035766E0,-7.481169105E-1,2.135845661E0
1.078643107E0,-1.644072413E0,-7.487277985E-1,2.113243580E0
1.080644440E0,-1.743643284E0,-7.542255521E-1,2.055822611E0
1.082647140E0,-1.843825340E0,-7.676645517E-1,1.995957613E0
1.084648473E0,-1.893305302E0,-7.768275738E-1,1.966025114E0
1.086652006E0,-1.992265463E0,-8.079816699E-1,1.904938698E0
1.088653339E0,-2.033804417E0,-8.244750500E-1,1.879893184E0
1.090655439E0,-2.104664803E0,-8.721225858E-1,1.830413103E0
1.092656805E0,-2.131542683E0,-8.971680403E-1,1.812698007E0
1.094658138E0,-2.174914360E0,-9.503132701E-1,1.778489590E0
1.096659471E0,-2.201792240E0,-9.991825223E-1,1.749778986E0
1.098661237E0,-2.207900763E0,-1.018119335E0,1.739394188E0
1.100659270E0,-2.222561836E0,-1.044997454E0,1.719846606E0
1.102665936E0,-2.224394321E0,-1.063934207E0,1.705796599E0
1.104667302E0,-2.224394321E0,-1.065155983E0,1.698466182E0
1.106668735E0,-2.215842247E0,-1.067599416E0,1.687470675E0
1.108670068E0,-2.210344553E0,-1.060879827E0,1.678918600E0
1.110671134E0,-2.190796614E0,-1.040110469E0,1.669755578E0
1.112672467E0,-2.161475182E0,-1.010178089E0,1.663035989E0
1.114676633E0,-2.143759966E0,-9.906303883E-1,1.662425160E0
1.116677999E0,-2.103443146E0,-9.429829121E-1,1.655094862E0
1.118679199E0,-2.080230236E0,-9.173265100E-1,1.653873086E0
1.120680532E0,-2.031360865E0,-8.654029965E-1,1.648986101E0
1.122684398E0,-1.975161314E0,-8.049273491E-1,1.648375273E0
1.124685731E0,-1.948894024E0,-7.756058574E-1,1.645931721E0
1.126682597E0,-1.895137906E0,-7.169627547E-1,1.644710064E0
1.128683963E0,-1.868259907E0,-6.864194870E-1,1.644710064E0
1.130687963E0,-1.819390655E0,-6.235003471E-1,1.642877460E0
1.132689296E0,-1.770521522E0,-5.624138713E-1,1.637990594E0
1.134690929E0,-1.751584649E0,-5.294271111E-1,1.636157990E0
1.136692262E0,-1.711267471E0,-4.677297473E-1,1.633103609E0
1.138694195E0,-1.680113435E0,-4.066432118E-1,1.631881952E0
1.140695561E0,-1.663009167E0,-3.785434365E-1,1.632492781E0
1.142694727E0,-1.639796257E0,-3.211220801E-1,1.631881952E0
1.144696060E0,-1.628189802E0,-2.972983420E-1,1.631271005E0
1.146699060E0,-1.616583347E0,-2.502617240E-1,1.636157990E0
1.148700393E0,-1.608642220E0,-2.123880833E-1,1.636768818E0
1.150702359E0,-1.612307429E0,-1.989490390E-1,1.640434027E0
1.152703459E0,-1.618416071E0,-1.726818234E-1,1.642266631E0
1.154705992E0,-1.623913765E0,-1.574102044E-1,1.642877460E0
1.156707358E0,-1.644072413E0,-1.323647350E-1,1.639823079E0
1.158708291E0,-1.669728637E0,-1.103735715E-1,1.634325266E0
1.160711091E0,-1.686222076E0,-1.018214673E-1,1.633103609E0
1.162707124E0,-1.722263098E0,-8.960415423E-2,1.624551535E0
1.164711790E0,-1.765634537E0,-9.265848249E-2,1.612334251E0
1.166713023E0,-1.786403894E0,-9.571280330E-2,1.605003834E0
1.168714389E0,-1.835883975E0,-1.067083851E-1,1.585456133E0
1.170716022E0,-1.860929489E0,-1.122061685E-1,1.574460626E0
1.172719422E0,-1.907355189E0,-1.378625184E-1,1.546971679E0
1.174717955E0,-1.947061539E0,-1.641297191E-1,1.517039180E0
1.176720121E0,-1.969663501E0,-1.763470173E-1,1.499324083E0
1.178721587E0,-2.004482746E0,-2.075011432E-1,1.465115666E0
1.180727687E0,-2.018532753E0,-2.246053815E-1,1.443735480E0
1.182726520E0,-2.041745663E0,-2.484291196E-1,1.403418303E0
1.184727853E0,-2.063126087E0,-2.685876787E-1,1.363101244E0
1.186728886E0,-2.071677923E0,-2.808049917E-1,1.344164371E0
1.188730219E0,-2.082062721E0,-2.924114168E-1,1.309345126E0
1.190727352E0,-2.091225624E0,-2.948548794E-1,1.291019082E0
1.192732952E0,-2.096112490E0,-3.021852672E-1,1.253145456E0
1.194734285E0,-2.099777937E0,-3.064613342E-1,1.215271831E0
1.196739685E0,-2.100388765E0,-3.095156550E-1,1.201221943E0
1.198739185E0,-2.096723318E0,-3.253981471E-1,1.162737370E0
1.200743418E0,-2.088782310E0,-3.388371766E-1,1.126696467E0
1.202741018E0,-2.082673550E0,-3.473892808E-1,1.108981252E0
1.204747151E0,-2.065569401E0,-3.675478399E-1,1.071107626E0
1.206744917E0,-2.051519632E0,-3.828194737E-1,1.050949097E0
1.208748817E0,-2.021587133E0,-4.005345702E-1,1.011242747E0
1.210748783E0,-1.989822030E0,-4.243583083E-1,9.703148007E-1
1.212750349E0,-1.969052553E0,-4.377973378E-1,9.507671595E-1
1.214750482E0,-1.928124666E0,-4.518472552E-1,9.135044217E-1
1.216752015E0,-1.908577085E0,-4.616211057E-1,8.927350044E-1
1.218753348E0,-1.865205526E0,-4.689514637E-1,8.573047519E-1
1.220753214E0,-1.823666692E0,-4.695623517E-1,8.249288797E-1
1.222754547E0,-1.801064730E0,-4.689514637E-1,8.133224845E-1
1.224754480E0,-1.755860686E0,-4.597884715E-1,7.894987464E-1
1.226755846E0,-1.733869553E0,-4.451277256E-1,7.833901048E-1
1.228757179E0,-1.685000420E0,-4.170279205E-1,7.754488587E-1
1.230758512E0,-1.635520220E0,-3.748782277E-1,7.791140079E-1
1.232757812E0,-1.611085534E0,-3.534979522E-1,7.827792168E-1
1.234759145E0,-1.566492438E0,-2.991309464E-1,8.029377460E-1
1.236763111E0,-1.519455791E0,-2.404878736E-1,8.340919018E-1
1.238764477E0,-1.496853709E0,-2.105554789E-1,8.505852818E-1
1.240764410E0,-1.460201859E0,-1.439711601E-1,8.927350044E-1
1.242765743E0,-1.438210726E0,-1.140387654E-1,9.177804589E-1
1.244767109E0,-1.406445742E0,-4.073493928E-2,9.684822559E-1
1.246768442E0,-1.378956795E0,2.829283476E-2,1.019184113E0
1.248775508E0,-1.366739511E0,6.555561721E-2,1.042397022E0
1.250776874E0,-1.352078676E0,1.358051151E-1,1.085768461E0
1.252773974E0,-1.343526602E0,1.706244349E-1,1.107148647E0
1.254775307E0,-1.341694117E0,2.329326868E-1,1.141357183E0
1.256777273E0,-1.340472341E0,2.921866179E-1,1.164569974E0
1.258778606E0,-1.342304945E0,3.208972812E-1,1.173122048E0
1.260777039E0,-1.344137430E0,3.599926829E-1,1.184117675E0
1.262778405E0,-1.347191811E0,3.795403540E-1,1.190837145E0
1.264774971E0,-1.350246072E0,4.027532339E-1,1.189615488E0
1.266776304E0,-1.354522228E0,4.198574424E-1,1.187782884E0
1.268775104E0,-1.355743885E0,4.259660840E-1,1.184117675E0
1.270778004E0,-1.358798265E0,4.265769720E-1,1.171900392E0
1.272779337E0,-1.360020041E0,4.210791886E-1,1.161515594E0
1.274780403E0,-1.359409213E0,4.137488008E-1,1.142578840E0
1.276781536E0,-1.361241698E0,4.003097713E-1,1.125474572E0
1.278782869E0,-1.358187437E0,3.887033463E-1,1.114478946E0
1.280784235E0,-1.350246072E0,3.612143993E-1,1.096763968E0
1.282789701E0,-1.342304945E0,3.263950944E-1,1.079659700E0
1.284789101E0,-1.334363699E0,3.007387519E-1,1.071107626E0
1.286792334E0,-1.322757244E0,2.475934625E-1,1.061944604E0
1.288793667E0,-1.314205050E0,2.170501947E-1,1.055835962E0
1.290795767E0,-1.297711849E0,1.651266515E-1,1.050949097E0
1.292797100E0,-1.276331425E0,1.168682948E-1,1.043007851E0
1.294802066E0,-1.267168403E0,9.060108662E-2,1.042397022E0
1.296799966E0,-1.248231649E0,3.745581582E-2,1.043618679E0
1.298801299E0,-1.237236142E0,-6.526484620E-3,1.046062112E0
1.300799299E0,-1.228683949E0,-2.851763368E-2,1.049116492E0
1.302800665E0,-1.219521046E0,-6.089349091E-2,1.052781582E0
1.304801998E0,-1.212801456E0,-7.433252782E-2,1.058279395E0
1.306803431E0,-1.204860210E0,-9.571280330E-2,1.063166380E0
1.308799064E0,-1.201195121E0,-9.693454206E-2,1.068053365E0
1.310800330E0,-1.189588666E0,-1.005997285E-1,1.076605320E0
1.312801663E0,-1.177982211E0,-9.998887032E-2,1.088822722E0
1.314803796E0,-1.170651674E0,-9.021501988E-2,1.098596573E0
1.316800462E0,-1.151714921E0,-7.616512477E-2,1.120587587E0
1.318801695E0,-1.135832429E0,-4.256753623E-2,1.154185295E0
1.320803061E0,-1.126669407E0,-2.668503672E-2,1.175565600E0
1.322807894E0,-1.112619638E0,2.279504761E-2,1.228710771E0
1.324809227E0,-1.105900049E0,4.478619620E-2,1.253145456E0
1.326810293E0,-1.100402236E0,1.009858027E-1,1.314231992E0
1.328811626E0,-1.097958803E0,1.608505845E-1,1.374096751E0
1.330811392E0,-1.099180579E0,1.926155835E-1,1.403418303E0
1.332812758E0,-1.106510878E0,2.561455667E-1,1.468170047E0
1.334814391E0,-1.108954310E0,2.891322970E-1,1.496269822E0
1.336815724E0,-1.124225974E0,3.496079445E-1,1.554301977E0
1.338817957E0,-1.142552018E0,3.990880549E-1,1.612945080E0
1.340819290E0,-1.153547525E0,4.204683304E-1,1.639823079E0
1.342820223E0,-1.181647301E0,4.510115981E-1,1.692357540E0
1.344821589E0,-1.196918964E0,4.510115981E-1,1.718013883E0
1.346821022E0,-1.243344784E0,3.178429604E-1,1.772380829E0
1.348822355E0,-1.291603208E0,1.474115551E-1,1.827358723E0
1.350824321E0,-1.313594222E0,7.716205716E-2,1.851793408E0
1.352825421E0,-1.355743885E0,-2.729590237E-2,1.891499639E0
1.354823121E0,-1.405223966E0,-9.937799722E-2,1.919599533E0
1.356824454E0,-1.430880427E0,-1.219800189E-1,1.934260249E0
1.358825787E0,-1.466921329E0,-2.136097997E-1,1.966025114E0
1.360826853E0,-1.472419143E0,-3.205112219E-1,1.984961987E0
1.362828186E0,-1.491356134E0,-3.223437965E-1,2.026500940E0
1.364829519E0,-1.504795074E0,-2.924114168E-1,2.060098410E0
1.366831185E0,-1.509682059E0,-2.691985369E-1,2.074759245E0
1.368832518E0,-1.522510171E0,-1.965055764E-1,2.094917774E0
1.370833918E0,-1.523731947E0,-1.757361591E-1,2.097361326E0
1.372836251E0,-1.516401529E0,-1.335864514E-1,2.107135057E0
1.374836817E0,-1.491356134E0,-9.693454206E-2,2.108356714E0
1.376840983E0,-1.476084352E0,-7.433252782E-2,2.108967781E0
1.378842449E0,-1.432713032E0,-2.363071032E-2,2.103470087E0
1.380843782E0,-1.408278346E0,-4.178318486E-4,2.094917774E0
1.382841615E0,-1.356354833E0,7.532946020E-2,2.066817760E0
1.384849281E0,-1.308707237E0,1.608505845E-1,2.018559456E0
1.386850914E0,-1.282440066E0,1.956699044E-1,1.988016367E0
1.388854614E0,-1.231127501E0,2.726389468E-1,1.909214735E0
1.390855980E0,-1.176760435E0,3.105125725E-1,1.864010692E0
1.392858513E0,-1.151104093E0,4.033640921E-1,1.758941889E0
1.394859846E0,-1.099791408E0,5.255371928E-1,1.650207877E0
1.396865246E0,-1.072302461E0,5.829585195E-1,1.589121342E0
1.398865712E0,-1.005718112E0,6.648144126E-1,1.468780875E0
1.400866912E0,-9.305817485E-1,7.387291193E-1,1.339277506E0
1.402864545E0,-8.865994215E-1,7.821004987E-1,1.271471381E0
1.404867578E0,-8.059651852E-1,9.085496664E-1,1.138302684E0
1.406868911E0,-7.638154626E-1,9.806317687E-1,1.069275022E0
1.408873844E0,-6.862356663E-1,1.131515503E0,9.330520630E-1
1.410873810E0,-6.062122583E-1,1.263462424E0,8.023269176E-1
1.412875376E0,-5.652843118E-1,1.317218542E0,7.369643450E-1
1.414876742E0,-4.870935678E-1,1.417400360E0,6.202890873E-1
1.416878075E0,-4.443330169E-1,1.463215351E0,5.665329099E-1
1.418879408E0,-3.734726310E-1,1.537740827E0,4.681836367E-1
1.420881041E0,-3.105534911E-1,1.592107892E0,3.808299005E-1
1.422882374E0,-2.781776488E-1,1.618986011E0,3.417344987E-1
1.424884107E0,-2.238106430E-1,1.664189935E0,2.751502097E-1
1.426884773E0,-1.773848832E-1,1.710004926E0,2.238375247E-1
1.428886106E0,-1.566154659E-1,1.731995940E0,2.073441595E-1
1.430887439E0,-1.126331612E-1,1.775978327E0,1.829095483E-1
1.432887805E0,-9.613981098E-2,1.796747684E0,1.749682873E-1
1.434894205E0,-6.620740145E-2,1.829123497E0,1.749682873E-1
1.436892738E0,-3.444241360E-2,1.860277653E0,1.841312647E-1
1.438893871E0,-2.466857061E-2,1.874938488E0,1.920725256E-1
1.440895204E0,-6.342613604E-3,1.901205659E0,2.171179950E-1
1.442899270E0,-2.677422250E-3,1.913422942E0,2.336113602E-1
1.444894303E0,-2.339613857E-4,1.923807740E0,2.647655010E-1
1.446897169E0,-1.428386196E-2,1.920753360E0,2.983630598E-1
1.448896169E0,-2.283597551E-2,1.918920755E0,3.124130070E-1
1.450897502E0,-3.994020075E-2,1.912812114E0,3.386801779E-1
1.452897635E0,-5.887702480E-2,1.917699099E0,3.502866328E-1
1.454899001E0,-8.758769184E-2,1.925029397E0,3.722777665E-1
1.456896301E0,-1.205744147E-1,1.930527210E0,3.912146091E-1
1.458897634E0,-1.419546902E-1,1.926251054E0,4.046536386E-1
1.460899567E0,-1.908239126E-1,1.917699099E0,4.327534139E-1
1.462900900E0,-2.164802551E-1,1.903649211E0,4.492467940E-1
1.464903866E0,-2.751233280E-1,1.866386294E0,4.749031365E-1
1.466905232E0,-3.386533260E-1,1.825458407E0,4.993377328E-1
1.468907165E0,-3.673639894E-1,1.802245498E0,5.097224712E-1
1.470908498E0,-4.321157038E-1,1.737493753E0,5.249940753E-1
1.472911831E0,-4.864827096E-1,1.647696614E0,5.384331346E-1
1.474913164E0,-5.054195523E-1,1.555455923E0,5.469852090E-1
1.476914297E0,-5.164151192E-1,1.251855969E0,5.653111935E-1
1.478915663E0,-5.243563056E-1,1.169389129E0,5.732524395E-1
1.480916996E0,-5.469583869E-1,1.116243839E0,5.842480063E-1
1.482918329E0,-5.823885202E-1,1.116854787E0,5.940218568E-1
1.484919295E0,-6.025471091E-1,1.119909048E0,5.976870656E-1
1.486920895E0,-6.300359964E-1,1.080813646E0,6.019631624E-1
1.488926628E0,-6.416424513E-1,1.039274812E0,6.031848192E-1
1.490927994E0,-6.428641677E-1,1.030111790E0,6.074608564E-1
1.492930527E0,-6.324794888E-1,1.014229417E0,6.074608564E-1
1.494926793E0,-6.257599592E-1,1.022170544E0,6.111261249E-1
1.496929193E0,-6.098775268E-1,1.030722618E0,6.092935205E-1
1.498930726E0,-6.037688255E-1,1.029500961E0,6.068500280E-1
1.500935992E0,-5.842211246E-1,1.021559715E0,5.952435732E-1
1.502934625E0,-5.628408790E-1,1.013618469E0,5.738632679E-1
1.504940725E0,-5.524561405E-1,1.008731604E0,5.592024922E-1
1.506940525E0,-5.231345892E-1,1.020948887E0,5.317136049E-1
1.508941591E0,-4.895370305E-1,1.034998775E0,5.011703372E-1
1.510942924E0,-4.693784714E-1,1.041107416E0,4.883421659E-1
1.512947690E0,-4.308939576E-1,1.052713871E0,4.571880400E-1
1.514949023E0,-4.131788611E-1,1.057600856E0,4.351969063E-1
1.516950589E0,-3.814138770E-1,1.052713871E0,3.881602883E-1
1.518951955E0,-3.582009971E-1,1.039885640E0,3.331823945E-1
1.520952588E0,-3.490380347E-1,1.027057528E0,3.044717312E-1
1.522953921E0,-3.307120800E-1,9.971251488E-1,2.384982854E-1
1.524951654E0,-3.215490580E-1,9.769665599E-1,2.049006969E-1
1.526952987E0,-3.044448495E-1,9.415363669E-1,1.413707137E-1
1.528949887E0,-2.842862904E-1,9.116039872E-1,7.417553663E-2
1.530951253E0,-2.739015818E-1,8.957214952E-1,4.179967567E-2
1.532954253E0,-2.574082315E-1,8.743411899E-1,-1.623252220E-2
1.534955586E0,-2.451909184E-1,8.694542646E-1,-4.738665000E-2
1.536957152E0,-2.286975533E-1,8.645673990E-1,-1.090840399E-1
1.538958485E0,-2.073172778E-1,8.694542646E-1,-1.683379710E-1
1.540962118E0,-1.993760318E-1,8.700651526E-1,-1.988812238E-1
1.542963484E0,-1.786066145E-1,8.767846823E-1,-2.569134235E-1
1.544964817E0,-1.517285407E-1,8.798390031E-1,-3.167782426E-1
1.546966150E0,-1.382895112E-1,8.749520779E-1,-3.448780179E-1
1.548965050E0,-1.016375870E-1,8.725085855E-1,-4.004667699E-1
1.550966383E0,-8.331163973E-2,8.633456230E-1,-4.273448288E-1
1.552968316E0,-3.932933882E-2,8.505174518E-1,-4.780466557E-1
1.554969682E0,4.652960692E-3,8.279154897E-1,-5.244724154E-1
1.556969948E0,2.664410882E-2,8.169198632E-1,-5.403549075E-1
1.558971281E0,7.245899737E-2,8.004265428E-1,-5.696764588E-1
1.560968714E0,9.383928776E-2,7.930961251E-1,-5.788394213E-1
1.562970047E0,1.347672641E-1,7.900418043E-1,-5.928893685E-1
1.564966613E0,1.726409048E-1,7.998155951E-1,-5.928893685E-1
1.566967979E0,1.866908073E-1,8.059242964E-1,-5.898349881E-1
1.568969579E0,2.190666646E-1,8.224176764E-1,-5.782285929E-1
1.570970912E0,2.422795445E-1,8.456305265E-1,-5.562373996E-1
1.572968845E0,2.489990592E-1,8.566260934E-1,-5.403549075E-1
1.574971578E0,2.618272305E-1,8.816715479E-1,-5.104225278E-1
1.576972678E0,2.636598349E-1,8.932780027E-1,-4.914856851E-1
1.578976278E0,2.557185888E-1,9.091604948E-1,-4.517794549E-1
1.580977878E0,2.422795445E-1,9.109930992E-1,-4.145166576E-1
1.582984378E0,2.306730896E-1,9.097713828E-1,-3.974124491E-1
1.584986011E0,1.964646429E-1,9.030518532E-1,-3.577062190E-1
1.586990311E0,1.769169569E-1,8.969432116E-1,-3.375476301E-1
1.588991944E0,1.280477494E-1,8.822824955E-1,-3.033391833E-1
1.590993010E0,7.123727351E-2,8.749520779E-1,-2.764611244E-1
1.592990710E0,4.130487517E-2,8.749520779E-1,-2.654655576E-1
1.594992643E0,-2.466857061E-2,8.865585327E-1,-2.605786026E-1
1.596993976E0,-5.826615915E-2,8.987758160E-1,-2.611894906E-1
1.598995742E0,-1.272939295E-1,9.305408001E-1,-2.636329234E-1
1.600994808E0,-1.902130544E-1,9.690253139E-1,-2.764611244E-1
1.602998441E0,-2.231997848E-1,9.830752015E-1,-2.825697660E-1
1.604999774E0,-2.861188948E-1,1.009342432E0,-2.850132585E-1
1.607001140E0,-3.123860955E-1,1.006898999E0,-2.868458331E-1
1.609000540E0,-3.630879223E-1,1.011785865E0,-2.752393782E-1
1.611001806E0,-4.052376151E-1,1.003233790E0,-2.581351697E-1
1.613001372E0,-4.223418534E-1,9.922382236E-1,-2.520264983E-1
1.615002705E0,-4.516634047E-1,9.708579183E-1,-2.324788272E-1
1.617004038E0,-4.742653668E-1,9.482558966E-1,-2.147637308E-1
1.619005404E0,-4.864827096E-1,9.378711581E-1,-2.025464177E-1
1.621006737E0,-5.041977763E-1,9.268755913E-1,-1.860530525E-1
1.623008070E0,-5.145825148E-1,9.274864793E-1,-1.738357544E-1
1.625009436E0,-5.298541188E-1,9.262647629E-1,-1.536771953E-1
1.627010769E0,-5.432931781E-1,9.329842329E-1,-1.304643303E-1
1.629012102E0,-5.494018197E-1,9.409255385E-1,-1.139709651E-1
1.631013468E0,-5.616191626E-1,9.684144258E-1,-7.731904835E-2
1.633014801E0,-5.665060282E-1,9.861295223E-1,-5.532789603E-2
1.635015767E0,-5.775016546E-1,1.033166170E0,8.717047167E-4
1.637017133E0,-5.860537291E-1,1.085700512E0,6.317995489E-2
1.639019066E0,-5.915515423E-1,1.118076444E0,9.372322261E-2
1.641020766E0,-5.982710719E-1,1.176719427E0,1.651944518E-1
1.643019666E0,-6.056014299E-1,1.230475545E0,2.378874272E-1
1.645020999E0,-6.062122583E-1,1.253077626E0,2.745393515E-1
1.647020899E0,-6.068231463E-1,1.290340424E0,3.472323120E-1
1.649022232E0,-6.049905419E-1,1.303168535E0,3.838842213E-1
1.651029265E0,-6.001036167E-1,1.323327184E0,4.535228610E-1
1.653030631E0,-5.921623707E-1,1.329435825E0,5.194962621E-1
1.655031397E0,-5.860537291E-1,1.324548841E0,5.537047982E-1
1.657032730E0,-5.756689906E-1,1.314774990E0,6.105151772E-1
1.659033663E0,-5.713929534E-1,1.306222916E0,6.422802210E-1
1.661034729E0,-5.555105209E-1,1.286064386E0,7.015340924E-1
1.663033762E0,-5.377953649E-1,1.257964611E0,7.552902699E-1
1.665035128E0,-5.298541188E-1,1.248190641E0,7.840009928E-1
1.667036461E0,-5.127498507E-1,1.224977851E0,8.395896554E-1
1.669037794E0,-5.029760599E-1,1.210927963E0,8.646351099E-1
1.671039227E0,-4.877044261E-1,1.179773808E0,9.104501009E-1
1.673044593E0,-4.693784714E-1,1.145565271E0,9.550431967E-1
1.675045926E0,-4.583829045E-1,1.123574257E0,9.739800692E-1
1.677047059E0,-4.418895245E-1,1.086311460E0,1.011853695E0
1.679048392E0,-4.315048158E-1,1.066763759E0,1.025292754E0
1.681049725E0,-4.137897193E-1,1.029500961E0,1.055225134E0
1.683051091E0,-4.021832943E-1,9.995685816E-1,1.085768461E0
1.685052424E0,-3.911877275E-1,9.818534255E-1,1.096763968E0
1.687053757E0,-3.820247352E-1,9.580297470E-1,1.123641968E0
1.689059523E0,-3.710291684E-1,9.305408001E-1,1.148687482E0
1.691060856E0,-3.661422431E-1,9.201560616E-1,1.157850504E0
1.693062422E0,-3.661422431E-1,9.128257036E-1,1.172511220E0
1.695062755E0,-3.655313849E-1,9.042736292E-1,1.179230690E0
1.697064088E0,-3.698074222E-1,8.926671743E-1,1.182896018E0
1.699062554E0,-3.759160638E-1,8.890019655E-1,1.176787376E0
1.701065420E0,-3.783595562E-1,8.877801895E-1,1.167624235E0
1.703064053E0,-3.838573396E-1,8.694542646E-1,1.147465825E0
1.705066086E0,-3.832464516E-1,8.511282802E-1,1.131583214E0
1.707065919E0,-3.801921308E-1,7.985939384E-1,1.101650834E0
1.709066985E0,-3.722508848E-1,7.277334929E-1,1.068664193E0
1.711062885E0,-3.667531013E-1,6.843621135E-1,1.054614305E0
1.713067618E0,-3.557575345E-1,6.031169891E-1,1.024681926E0
1.715068951E0,-3.472054005E-1,5.603564382E-1,1.011853695E0
1.717071517E0,-3.343772590E-1,4.894960821E-1,9.874190688E-1
1.719072850E0,-3.239925504E-1,4.412377179E-1,9.635953307E-1
1.721074183E0,-3.166621625E-1,4.271878302E-1,9.532106519E-1
1.723075549E0,-3.050557375E-1,4.045858085E-1,9.354955554E-1
1.725076882E0,-2.910058200E-1,4.100836217E-1,9.202238917E-1
1.727078215E0,-2.848971486E-1,4.137488008E-1,9.098391533E-1
1.729079581E0,-2.714581192E-1,4.387942851E-1,8.982326984E-1
1.731080914E0,-2.622951567E-1,4.534550607E-1,8.890697360E-1
1.733078214E0,-2.482452542E-1,4.870526493E-1,8.805176616E-1
1.735079580E0,-2.305301577E-1,5.230937004E-1,8.750199080E-1
1.737082580E0,-2.219780385E-1,5.401979089E-1,8.762415648E-1
1.739083913E0,-2.079281509E-1,5.579130054E-1,8.719655275E-1
1.741089579E0,-1.981543005E-1,5.737954974E-1,8.768524528E-1
1.743090912E0,-1.957108527E-1,5.756281018E-1,8.737981319E-1
1.745098145E0,-1.914347857E-1,5.756281018E-1,8.634134531E-1
1.747099511E0,-1.926565021E-1,5.768498778E-1,8.560830951E-1
1.749096444E0,-1.920456588E-1,5.701302886E-1,8.340919018E-1
1.751097777E0,-1.944891065E-1,5.658542514E-1,8.230963349E-1
1.753098910E0,-1.932673752E-1,5.505826473E-1,7.998834252E-1
1.755100243E0,-1.841043979E-1,5.200393796E-1,7.827792168E-1
