"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.511861115E1,4.786807001E-1,1.002509072E-1,-6.399071217E-1
3.512094370E1,5.837494135E-1,1.136899218E-1,-6.997718811E-1
3.512327552E1,6.949267983E-1,1.369027793E-1,-7.547497153E-1
3.512560651E1,8.109911084E-1,1.527852714E-1,-8.036189079E-1
3.512793833E1,9.282771349E-1,1.601156592E-1,-8.488228917E-1
3.513027088E1,1.049228311E0,1.613373756E-1,-8.854747415E-1
3.513260271E1,1.171401262E0,1.527852714E-1,-9.147962928E-1
3.513493370E1,1.297239423E0,1.405679882E-1,-9.343439341E-1
3.513726557E1,1.425521016E0,1.222420409E-1,-9.441177845E-1
3.513959812E1,1.553802609E0,9.414225072E-2,-9.477829337E-1
3.514192990E1,1.679640770E0,5.871210247E-2,-9.465612173E-1
3.514426088E1,1.801813722E0,1.228638366E-2,-9.416742921E-1
3.514659276E1,1.923986673E0,-4.146971181E-2,-9.392308593E-1
3.514892531E1,2.040050745E0,-1.049996391E-1,-9.343439341E-1
3.515125714E1,2.154893398E0,-1.697513163E-1,-9.319005013E-1
3.515358812E1,2.261183739E0,-2.235074043E-1,-9.367873669E-1
3.515591995E1,2.361365557E0,-2.711548507E-1,-9.502264261E-1
3.515825250E1,2.457882166E0,-2.980329096E-1,-9.697740674E-1
3.516058432E1,2.542181492E0,-3.261326849E-1,-9.978738427E-1
3.516291531E1,2.621593952E0,-3.530107141E-1,-1.040634394E0
3.516524719E1,2.683902264E0,-4.018799067E-1,-1.094390512E0
3.516757974E1,2.737658262E0,-4.556359947E-1,-1.150590062E0
3.516991151E1,2.773088455E0,-5.374918580E-1,-1.216563463E0
3.517224250E1,2.790192604E0,-6.327867508E-1,-1.291088939E0
3.517457438E1,2.781640530E0,-7.512945533E-1,-1.372944832E0
3.517690693E1,2.752319098E0,-8.820195794E-1,-1.463352799E0
3.517923875E1,2.697341204E0,-1.022518396E0,-1.559869409E0
3.518156974E1,2.619150639E0,-1.166682482E0,-1.662494659E0
3.518390156E1,2.512860060E0,-1.282746792E0,-1.767563462E0
3.518623417E1,2.382135153E0,-1.385372162E0,-1.875075579E0
3.518856594E1,2.231862307E0,-1.464784503E0,-1.975257397E0
3.519089693E1,2.069372416E0,-1.505101562E0,-2.064443588E0
3.519322880E1,1.901995540E0,-1.517318845E0,-2.131638765E0
3.519556135E1,1.719957829E0,-1.494106054E0,-2.175621033E0
3.519789318E1,1.551359177E0,-1.446458578E0,-2.196390390E0
3.520022417E1,1.381538749E0,-1.380485177E0,-2.193947077E0
3.520255599E1,1.238596439E0,-1.303516269E0,-2.174399376E0
3.520488854E1,1.112758279E0,-1.216773391E0,-2.131638765E0
3.520722036E1,1.029680729E0,-1.119035125E0,-2.069330692E0
3.520955135E1,9.844766855E-1,-1.017631531E0,-1.987474680E0
3.521188323E1,9.820332527E-1,-9.162279963E-1,-1.894623280E0
3.521421578E1,1.021128535E0,-8.001636863E-1,-1.796884894E0
3.521654755E1,1.101762772E0,-6.340085268E-1,-1.700368285E0
3.521887854E1,1.203166246E0,-4.654098451E-1,-1.609960318E0
3.522121042E1,1.308235049E0,-3.188022971E-1,-1.520774126E0
3.522354297E1,1.408416748E0,-2.112900913E-1,-1.421813965E0
3.522587479E1,1.509820342E0,-1.453167200E-1,-1.314301848E0
3.522820578E1,1.607558727E0,-8.789543062E-2,-1.211676478E0
3.523053760E1,1.695523262E0,-3.047414683E-2,-1.122490287E0
3.523287016E1,1.776157379E0,2.328194678E-2,-1.043077826E0
3.523520198E1,1.840909004E0,6.970766932E-2,-9.636654258E-1
3.523753297E1,1.886113048E0,1.283506751E-1,-8.830313087E-1
3.523986484E1,1.919099689E0,2.053196430E-1,-7.938450575E-1
3.524219740E1,1.941090822E0,2.822885811E-1,-6.863328815E-1
3.524452917E1,1.963081956E0,3.543706238E-1,-5.641599298E-1
3.524686016E1,1.980186224E0,4.056832492E-1,-4.285479486E-1
3.524919203E1,2.007064104E0,4.362264872E-1,-2.856056094E-1
3.525152458E1,2.047381163E0,4.362264872E-1,-1.463284642E-1
3.525385641E1,2.101137161E0,4.130136371E-1,-2.049032785E-2
3.525618740E1,2.173219204E0,3.641444445E-1,9.190878272E-2
3.525851922E1,2.258740425E0,3.103883564E-1,1.896471381E-1
3.526085177E1,2.355257034E0,2.541888058E-1,2.715030313E-1
3.526318359E1,2.451773643E0,1.918806136E-1,3.435850739E-1
3.526551458E1,2.549511909E0,1.197985783E-1,4.083367288E-1
3.526784646E1,2.636254787E0,4.405134916E-2,4.645362794E-1
3.527017901E1,2.714445353E0,-2.925241739E-2,5.134054422E-1
3.527251078E1,2.780418873E0,-1.098865643E-1,5.561659932E-1
3.527484177E1,2.837840080E0,-1.880772412E-1,5.915961266E-1
3.527717365E1,2.890374422E0,-2.638244629E-1,6.245828271E-1
3.527950620E1,2.936800241E0,-3.383499682E-1,6.526826024E-1
3.528183802E1,2.978338957E0,-4.067668319E-1,6.771171689E-1
3.528416901E1,3.016212702E0,-4.605229199E-1,6.966648698E-1
3.528650083E1,3.049199343E0,-5.167224407E-1,7.113256454E-1
3.528883344E1,3.073633909E0,-5.655916333E-1,7.235429287E-1
3.529116521E1,3.087072849E0,-6.205694675E-1,7.308732867E-1
3.529349620E1,3.088294744E0,-6.828776598E-1,7.320950031E-1
3.529582807E1,3.076077461E0,-7.512945533E-1,7.296515703E-1
3.529816062E1,3.051642895E0,-8.245983124E-1,7.186560035E-1
3.530049240E1,3.016212702E0,-9.088976383E-1,7.052170038E-1
3.530282338E1,2.973452091E0,-9.895317554E-1,6.893345118E-1
3.530515526E1,2.920917749E0,-1.066500664E0,6.722303033E-1
3.530748781E1,2.858609438E0,-1.139804482E0,6.539043188E-1
3.530981964E1,2.785305738E0,-1.200891018E0,6.355783939E-1
3.531215062E1,2.707115173E0,-1.250981808E0,6.148089767E-1
3.531448245E1,2.620372295E0,-1.291298985E0,5.940396190E-1
3.531681500E1,2.522634029E0,-1.321842194E0,5.732702017E-1
3.531914682E1,2.417565107E0,-1.345054984E0,5.415052176E-1
3.532147781E1,2.306387901E0,-1.354828835E0,5.060750842E-1
3.532380969E1,2.186658382E0,-1.340168118E0,4.608711004E-1
3.532614224E1,2.058376789E0,-1.312068343E0,4.132236242E-1
3.532847401E1,1.926430106E0,-1.261977434E0,3.594675362E-1
3.533080505E1,1.789596438E0,-1.205777884E0,3.008245230E-1
3.533313688E1,1.655206203E0,-1.136139274E0,2.446249574E-1
3.533546943E1,1.525702834E0,-1.062835574E0,1.884254068E-1
3.533780125E1,1.404751658E0,-1.001749039E0,1.273389310E-1
3.534013224E1,1.289909005E0,-9.406625628E-1,6.014381349E-2
3.534246406E1,1.181175113E0,-9.027889967E-1,-8.273033425E-3
3.534479667E1,1.079771638E0,-8.661370873E-1,-8.402025700E-2
3.534712844E1,9.820332527E-1,-8.429242373E-1,-1.646544039E-1
3.534945943E1,8.879600763E-1,-8.294852376E-1,-2.477319986E-1
3.535179130E1,7.987738252E-1,-8.245983124E-1,-3.259226680E-1
3.535412385E1,7.132527232E-1,-8.221548200E-1,-3.992264271E-1
3.535645568E1,6.326186061E-1,-8.136027455E-1,-4.603129029E-1
3.535878667E1,5.605365634E-1,-7.964985371E-1,-5.079603791E-1
3.536111849E1,4.957849085E-1,-7.745074034E-1,-5.409470797E-1
3.536345104E1,4.395853579E-1,-7.537379861E-1,-5.580512881E-1
3.536578286E1,4.017117321E-1,-7.305251360E-1,-5.727120042E-1
3.536811385E1,3.736119568E-1,-7.170860767E-1,-5.824858546E-1
3.537044573E1,3.613946736E-1,-7.060905099E-1,-5.885944963E-1
3.537277828E1,3.613946736E-1,-6.926515102E-1,-5.934814215E-1
3.537511005E1,3.797206283E-1,-6.804342270E-1,-5.983683467E-1
3.537744104E1,4.078204036E-1,-6.596648097E-1,-6.032552719E-1
3.537977292E1,4.481374621E-1,-6.388953924E-1,-6.069204211E-1
3.538210547E1,4.908979833E-1,-6.059087515E-1,-6.093639135E-1
3.538443729E1,5.373237133E-1,-5.753654838E-1,-6.105856299E-1
3.538676828E1,5.849711895E-1,-5.460439920E-1,-6.044769883E-1
3.538910010E1,6.326186061E-1,-5.106137991E-1,-5.983683467E-1
3.539143266E1,6.790443063E-1,-4.715184867E-1,-5.849293470E-1
3.539376448E1,7.205831409E-1,-4.385317862E-1,-5.678250790E-1
3.539609547E1,7.596784830E-1,-3.982147276E-1,-5.446122289E-1
3.539842734E1,7.938868999E-1,-3.603411019E-1,-5.152907372E-1
3.540075990E1,8.244301081E-1,-3.285761476E-1,-4.810823202E-1
3.540309167E1,8.464212418E-1,-3.004763722E-1,-4.419869781E-1
3.540542266E1,8.598603010E-1,-2.784852386E-1,-3.967829943E-1
3.540775453E1,8.659689426E-1,-2.674896717E-1,-3.503572643E-1
3.541008708E1,8.671906590E-1,-2.674896717E-1,-2.978228927E-1
3.541241891E1,8.623037338E-1,-2.784852386E-1,-2.477319986E-1
3.541474990E1,8.537516594E-1,-3.041415513E-1,-1.976411045E-1
3.541708172E1,8.415343165E-1,-3.456803560E-1,-1.451067328E-1
3.541941427E1,8.293170333E-1,-3.957712650E-1,-9.501582384E-2
3.542174609E1,8.134345412E-1,-4.629663825E-1,-4.492491484E-2
3.542407708E1,7.987738252E-1,-5.387135744E-1,7.609449327E-3
3.542640896E1,7.804478407E-1,-6.278998256E-1,6.014381349E-2
3.542874151E1,7.621219158E-1,-7.219730020E-1,1.138999015E-1
3.543107328E1,7.413525581E-1,-8.184896708E-1,1.664342731E-1
3.543340427E1,7.181396484E-1,-9.125627875E-1,2.214121073E-1
3.543573615E1,6.949267983E-1,-1.007857680E0,2.751682103E-1
3.543806870E1,6.631618738E-1,-1.095822215E0,3.277025819E-1
3.544040052E1,6.326186061E-1,-1.178899884E0,3.814586699E-1
3.544273151E1,5.996319056E-1,-1.250981808E0,4.339930415E-1
3.544506333E1,5.605365634E-1,-1.315733552E0,4.853056669E-1
3.544739594E1,5.202195048E-1,-1.367046118E0,5.341748595E-1
3.544972771E1,4.786807001E-1,-1.404919744E0,5.818222761E-1
3.545205870E1,4.310332537E-1,-1.431797862E0,6.270263195E-1
3.545439057E1,3.846075237E-1,-1.442793369E0,6.697868109E-1
3.545672312E1,3.357383609E-1,-1.442793369E0,7.113256454E-1
3.545905490E1,2.856474519E-1,-1.434241295E0,7.491992116E-1
3.546138589E1,2.318913341E-1,-1.412250161E0,7.870728374E-1
3.546371776E1,1.781352460E-1,-1.384150386E0,8.249464631E-1
3.546605031E1,1.231574118E-1,-1.345054984E0,8.603765965E-1
3.546838214E1,6.573612988E-2,-1.303516269E0,8.970285058E-1
3.547071312E1,8.314849809E-3,-1.264420867E0,9.324586391E-1
3.547304495E1,-5.399335176E-2,-1.226547241E0,9.678888321E-1
3.547537755E1,-1.138580889E-1,-1.192338824E0,1.000875473E0
3.547770932E1,-1.761662960E-1,-1.167904258E0,1.032640457E0
3.548004031E1,-2.348093241E-1,-1.149578333E0,1.061962008E0
3.548237219E1,-2.910088599E-1,-1.139804482E0,1.088840008E0
3.548470474E1,-3.447649479E-1,-1.131252408E0,1.110831141E0
3.548703651E1,-3.948558569E-1,-1.128808975E0,1.132822275E0
3.548936750E1,-4.425033033E-1,-1.128808975E0,1.151148200E0
3.549169938E1,-4.864855409E-1,-1.134917617E0,1.168252468E0
3.549403193E1,-5.255808830E-1,-1.136139274E0,1.178026319E0
3.549636375E1,-5.634545088E-1,-1.143469691E0,1.182913184E0
3.549869474E1,-5.964412093E-1,-1.153243542E0,1.184134960E0
3.550102656E1,-6.269844770E-1,-1.154465199E0,1.180469751E0
3.550335917E1,-6.587494016E-1,-1.159352183E0,1.168252468E0
3.550569094E1,-6.892926693E-1,-1.158130407E0,1.147482991E0
3.550802193E1,-7.186141610E-1,-1.156908751E0,1.120604992E0
3.551035380E1,-7.479356527E-1,-1.145913124E0,1.086396575E0
3.551268635E1,-7.760354280E-1,-1.132474065E0,1.046079516E0
3.551501818E1,-8.029134870E-1,-1.110482931E0,9.996538162E-1
3.551734917E1,-8.285698295E-1,-1.084826708E0,9.446759224E-1
3.551968099E1,-8.517826796E-1,-1.043287873E0,8.860329390E-1
3.552201354E1,-8.713303208E-1,-9.931969643E-1,8.151726127E-1
3.552434536E1,-8.872128129E-1,-9.272235632E-1,7.418688536E-1
3.552667635E1,-8.957649469E-1,-8.539198041E-1,6.600129604E-1
3.552900818E1,-8.982083797E-1,-7.793943286E-1,5.744919181E-1
3.553134078E1,-8.957649469E-1,-6.975384355E-1,4.877491593E-1
3.553367255E1,-8.847693801E-1,-6.193477511E-1,3.985628784E-1
3.553600354E1,-8.664433956E-1,-5.436004996E-1,3.105983734E-1
3.553833542E1,-8.407871127E-1,-4.800705910E-1,2.275207490E-1
3.554066797E1,-8.041352034E-1,-4.324231446E-1,1.481083333E-1
3.554299979E1,-7.589312196E-1,-3.957712650E-1,7.358283550E-2
3.554533078E1,-7.088403106E-1,-3.762235940E-1,6.387719885E-3
3.554766260E1,-6.501973271E-1,-3.615628481E-1,-5.469875038E-2
3.554999516E1,-5.817804337E-1,-3.444586098E-1,-1.096765772E-1
3.555232698E1,-5.096983910E-1,-3.346847892E-1,-1.512153745E-1
3.555465797E1,-4.278425574E-1,-3.236892223E-1,-1.878672689E-1
3.555698984E1,-3.398780227E-1,-3.175805807E-1,-2.208539546E-1
3.555932240E1,-2.384745032E-1,-3.151371181E-1,-2.440668195E-1
3.556165417E1,-1.321840435E-1,-3.114719391E-1,-2.636144757E-1
3.556398516E1,-1.856319793E-2,-3.126936555E-1,-2.758317590E-1
3.556631703E1,1.011662856E-1,-3.212457597E-1,-2.843838632E-1
3.556864958E1,2.221174985E-1,-3.432368934E-1,-2.929359674E-1
3.557098141E1,3.406252861E-1,-3.640062809E-1,-2.929359674E-1
3.557331240E1,4.518026412E-1,-3.982147276E-1,-2.856056094E-1
3.557564422E1,5.568713546E-1,-4.250927567E-1,-2.721665800E-1
3.557797677E1,6.472793818E-1,-4.617446363E-1,-2.489537299E-1
3.558030859E1,7.242482901E-1,-4.959530830E-1,-2.184105068E-1
3.558263958E1,7.828913331E-1,-5.436004996E-1,-1.854238063E-1
3.558497141E1,8.232083917E-1,-6.022435427E-1,-1.487719268E-1
3.558730401E1,8.513081670E-1,-6.718820930E-1,-1.157852262E-1
3.558963578E1,8.671906590E-1,-7.635118365E-1,-8.402025700E-2
3.559196677E1,8.720775843E-1,-8.575850129E-1,-6.080739945E-2
3.559429865E1,8.684123755E-1,-9.614319801E-1,-4.981183261E-2
3.559663120E1,8.586385250E-1,-1.070165873E0,-5.103356391E-2
3.559896302E1,8.488647342E-1,-1.177678108E0,-5.592048168E-2
3.560129401E1,8.378691673E-1,-1.279081702E0,-6.447258592E-2
3.560362583E1,8.244301081E-1,-1.379263401E0,-7.058123499E-2
3.560595838E1,8.134345412E-1,-1.477001786E0,-7.668988407E-2
3.560829021E1,8.024389744E-1,-1.567409754E0,-8.035507053E-2
3.561062120E1,7.902216911E-1,-1.652930856E0,-8.157680184E-2
3.561295307E1,7.828913331E-1,-1.722569466E0,-7.913333923E-2
3.561528563E1,7.755609751E-1,-1.766551733E0,-7.302469760E-2
3.561761740E1,7.694523335E-1,-1.782434225E0,-6.691604853E-2
3.561994838E1,7.670088410E-1,-1.753112674E0,-5.592048168E-2
3.562228026E1,7.682305574E-1,-1.679808855E0,-4.614664614E-2
3.562461281E1,7.718957663E-1,-1.558857679E0,-3.392935172E-2
3.562694464E1,7.841130495E-1,-1.396367669E0,-2.659897506E-2
3.562927563E1,7.999955416E-1,-1.205777884E0,-2.171205729E-2
3.563160745E1,8.195432425E-1,-9.870883226E-1,-2.415551618E-2
3.563394000E1,8.390908837E-1,-7.525162697E-1,-3.270762414E-2
3.563627182E1,8.525298834E-1,-5.069486499E-1,-4.859010503E-2
3.563860281E1,8.561950922E-1,-2.601592839E-1,-7.546815276E-2
3.564093469E1,8.451995254E-1,-2.314377017E-2,-1.145634949E-1
3.564326724E1,8.146563172E-1,2.040978968E-1,-1.609892100E-1
3.564559901E1,7.670088410E-1,4.081267118E-1,-2.110801190E-1
3.564793000E1,7.010354400E-1,6.036034226E-1,-2.611710131E-1
3.565026188E1,6.216230392E-1,7.783107162E-1,-3.039315343E-1
3.565259443E1,5.483192801E-1,9.212530851E-1,-3.381399810E-1
3.565492625E1,4.872328043E-1,1.020213127E0,-3.637962937E-1
3.565725724E1,4.481374621E-1,1.061751962E0,-3.796787858E-1
3.565958906E1,4.298115075E-1,1.054421544E0,-3.833439648E-1
3.566192161E1,4.359201789E-1,1.012882829E0,-3.821222186E-1
3.566425344E1,4.542461038E-1,9.469094276E-1,-3.747918606E-1
3.566658443E1,4.872328043E-1,8.699404597E-1,-3.699049354E-1
3.566891625E1,5.226629376E-1,7.905280590E-1,-3.699049354E-1
3.567124885E1,5.605365634E-1,7.196677327E-1,-3.796787858E-1
3.567358062E1,5.886363387E-1,6.671333313E-1,-4.028916359E-1
3.567591161E1,6.081840396E-1,6.317031980E-1,-4.407652318E-1
3.567824349E1,6.155143976E-1,6.170424223E-1,-5.006300211E-1
3.568057604E1,6.118491888E-1,6.133772731E-1,-5.837075710E-1
3.568290786E1,5.984101892E-1,6.072686315E-1,-6.973284483E-1
3.568523885E1,5.813059807E-1,5.962730646E-1,-8.317186832E-1
3.568757068E1,5.690886974E-1,5.522907972E-1,-9.856565595E-1
3.568990323E1,5.544279218E-1,4.618828297E-1,-1.143259645E0
3.569223505E1,5.336585045E-1,3.189404607E-1,-1.277649879E0
3.569456604E1,4.921197295E-1,1.149116531E-1,-1.357062340E0
3.569689792E1,4.273680747E-1,-1.159952059E-1,-1.371723056E0
3.569923047E1,3.381818235E-1,-3.517889977E-1,-1.331405997E0
3.570156224E1,2.306696028E-1,-5.826958418E-1,-1.248328447E0
3.570389323E1,1.097183898E-1,-7.916116118E-1,-1.142037988E0
3.570622510E1,-1.978492551E-2,-9.956403971E-1,-1.021086693E0
3.570855766E1,-1.615055501E-1,-1.185008526E0,-8.952485919E-1
3.571088948E1,-3.068913221E-1,-1.357272387E0,-7.669669986E-1
3.571322047E1,-4.522771239E-1,-1.509988546E0,-6.423506141E-1
3.571555229E1,-5.891108513E-1,-1.637048364E0,-5.226210952E-1
3.571788484E1,-7.088403106E-1,-1.747004032E0,-4.114437401E-1
3.572021667E1,-8.078004122E-1,-1.843520641E0,-3.039315343E-1
3.572254766E1,-8.786607385E-1,-1.919267893E0,-2.013062835E-1
3.572487948E1,-9.238647223E-1,-1.976689100E0,-9.745928645E-2
3.572721208E1,-9.434123635E-1,-2.012119293E0,7.609449327E-3
3.572954385E1,-9.458558559E-1,-2.012119293E0,1.065695286E-1
3.573187484E1,-9.373037219E-1,-1.990128160E0,1.981992424E-1
3.573420672E1,-9.238647223E-1,-1.943702459E0,2.788333893E-1
3.573653927E1,-9.128691554E-1,-1.880172491E0,3.484719694E-1
3.573887109E1,-9.043170214E-1,-1.806868792E0,4.144453704E-1
3.574120208E1,-9.030953050E-1,-1.722569466E0,4.791970253E-1
3.574353391E1,-9.030953050E-1,-1.634604931E0,5.415052176E-1
3.574586646E1,-9.043170214E-1,-1.551527262E0,6.038134098E-1
3.574819828E1,-9.055387378E-1,-1.473336577E0,6.648998857E-1
3.575052927E1,-9.678469896E-1,-1.313290119E0,7.027735114E-1
3.575286115E1,-1.367352486E0,-7.952767611E-1,6.404653192E-1
3.575519370E1,-1.761971116E0,-4.165406525E-1,5.451704264E-1
3.575752547E1,-2.113829374E0,-1.819685996E-1,4.572058916E-1
3.575985646E1,-2.421705008E0,4.405134916E-2,3.558023572E-1
3.576218833E1,-2.521886826E0,1.234637573E-1,3.032679856E-1
3.576452088E1,-2.534104109E0,1.515635252E-1,2.690595686E-1
3.576685271E1,-2.523108721E0,2.004327178E-1,2.397380322E-1
3.576918370E1,-2.469352484E0,2.395280600E-1,2.238555551E-1
3.577151552E1,-2.363062143E0,2.725147605E-1,2.360728532E-1
3.577384807E1,-2.205459118E0,2.883972228E-1,2.763899267E-1
3.577617990E1,-2.024642944E0,3.091666400E-1,3.374764025E-1
3.577851088E1,-1.831609726E0,3.494836986E-1,3.985628784E-1
3.578084276E1,-1.630024314E0,4.313395619E-1,4.474320710E-1
3.578317531E1,-1.423552036E0,5.034216046E-1,4.791970253E-1
3.578550708E1,-1.218301535E0,5.535125136E-1,4.938578010E-1
3.578783807E1,-1.019159555E0,5.803905725E-1,4.914143085E-1
3.579016995E1,-8.285698295E-1,5.693950057E-1,4.791970253E-1
3.579250250E1,-6.489755511E-1,5.559560061E-1,4.572058916E-1
3.579483432E1,-4.840421081E-1,5.425169468E-1,4.449886084E-1
3.579716531E1,-3.398780227E-1,5.315213799E-1,4.425451458E-1
3.579949714E1,-2.140399069E-1,5.229693055E-1,4.486537874E-1
3.580182969E1,-1.138580889E-1,5.046433210E-1,4.706449211E-1
3.580416151E1,-3.811086714E-2,4.850956798E-1,5.024098754E-1
3.580649250E1,1.198003814E-2,4.643262625E-1,5.439487100E-1
3.580882438E1,4.618846253E-2,4.447785914E-1,5.915961266E-1
3.581115693E1,5.596229434E-2,4.362264872E-1,6.416870356E-1
3.581348870E1,5.107537657E-2,4.154570997E-1,6.917779446E-1
3.581581969E1,3.030597977E-2,3.959094286E-1,7.369819283E-1
3.581815156E1,2.206202596E-3,3.714748323E-1,7.834076881E-1
3.582048411E1,-3.688914329E-2,3.494836986E-1,8.212812543E-1
3.582281589E1,-7.964967191E-2,3.262708485E-1,8.444941044E-1
3.582514693E1,-1.285188496E-1,3.055014312E-1,8.603765965E-1
3.582747875E1,-1.737228334E-1,2.871755064E-1,8.591548800E-1
3.582981130E1,-2.189268321E-1,2.712930143E-1,8.493810296E-1
3.583214312E1,-2.616873384E-1,2.505236268E-1,8.273898959E-1
3.583447411E1,-3.020044267E-1,2.236455679E-1,7.992901206E-1
3.583680594E1,-3.410997689E-1,2.028761804E-1,7.675251961E-1
3.583913854E1,-3.826385736E-1,1.857719719E-1,7.296515703E-1
3.584147031E1,-4.302860200E-1,1.808850467E-1,6.954431534E-1
3.584380130E1,-4.803768992E-1,1.857719719E-1,6.673433781E-1
3.584613318E1,-5.365764499E-1,1.955457926E-1,6.477956772E-1
3.584846573E1,-5.891108513E-1,2.028761804E-1,6.343566775E-1
3.585079750E1,-6.477538347E-1,2.065413594E-1,6.233611107E-1
3.585312849E1,-7.173924446E-1,2.053196430E-1,6.135872602E-1
3.585546036E1,-7.943613529E-1,2.016544342E-1,6.038134098E-1
3.585779292E1,-8.786607385E-1,1.906588674E-1,5.989264846E-1
3.586012474E1,-9.715121388E-1,1.882154346E-1,5.940396190E-1
3.586245573E1,-1.068028808E0,1.869936883E-1,5.818222761E-1
3.586478755E1,-1.164545417E0,1.967675388E-1,5.634963512E-1
3.586712016E1,-1.253731608E0,2.175369263E-1,5.390617847E-1
3.586945193E1,-1.333144069E0,2.419715226E-1,5.146271586E-1
3.587178292E1,-1.395452261E0,2.822885811E-1,4.901925921E-1
3.587411479E1,-1.449208379E0,3.201622069E-1,4.682014585E-1
3.587644734E1,-1.493190646E0,3.617010117E-1,4.462103248E-1
3.587877911E1,-1.526177287E0,4.154570997E-1,4.291061163E-1
3.588111010E1,-1.551833630E0,4.802087545E-1,4.364365041E-1
3.588344198E1,-1.556720495E0,5.706167221E-1,4.388799667E-1
3.588577453E1,-1.543281555E0,6.756854653E-1,4.291061163E-1
3.588810635E1,-1.518846989E0,7.893062830E-1,4.181105494E-1
3.589043734E1,-1.485860229E0,9.224748015E-1,4.058932662E-1
3.589276917E1,-1.443099737E0,1.073969245E0,3.961194158E-1
3.589510172E1,-1.401560903E0,1.225463748E0,3.814586699E-1
3.589743354E1,-1.358800411E0,1.372071266E0,3.631327152E-1
3.589976453E1,-1.327035427E0,1.507683158E0,3.423633277E-1
3.590209641E1,-1.305044293E0,1.632299662E0,3.179287314E-1
3.590442896E1,-1.290383577E0,1.739811778E0,2.934941649E-1
3.590676073E1,-1.281831384E0,1.819224238E0,2.824985981E-1
3.590909172E1,-1.276944518E0,1.875423789E0,2.788333893E-1
3.591142359E1,-1.285496593E0,1.897414923E0,2.800551355E-1
3.591375615E1,-1.300157428E0,1.902301788E0,2.751682103E-1
3.591608797E1,-1.316039801E0,1.879088998E0,2.678378224E-1
3.591841896E1,-1.329478860E0,1.843658805E0,2.568422556E-1
3.592075078E1,-1.346583128E0,1.792346120E0,2.409597784E-1
3.592308333E1,-1.360022068E0,1.732481480E0,2.262990177E-1
3.592541516E1,-1.372239351E0,1.662842870E0,2.091948092E-1
3.592774615E1,-1.377126336E0,1.590760827E0,1.908688694E-1
3.593007802E1,-1.375904560E0,1.511348367E0,1.749863774E-1
3.593241057E1,-1.366130710E0,1.423383832E0,1.578821689E-1
3.593474234E1,-1.353913426E0,1.331754208E0,1.407779604E-1
3.593707333E1,-1.336809278E0,1.237681031E0,1.248954684E-1
3.593940521E1,-1.314818144E0,1.143607855E0,1.102347225E-1
3.594173776E1,-1.291605234E0,1.047091246E0,9.923915565E-2
3.594406958E1,-1.273279309E0,9.481311440E-1,9.557396919E-2
3.594640057E1,-1.254953384E0,8.442841172E-1,1.065695286E-1
3.594873240E1,-1.240292668E0,7.404371500E-1,1.273389310E-1
3.595106495E1,-1.220744967E0,6.500291228E-1,1.542169750E-1
3.595339677E1,-1.202419043E0,5.547342300E-1,1.847602129E-1
3.595572776E1,-1.176762700E0,4.777653217E-1,2.091948092E-1
3.595805964E1,-1.155993342E0,4.117918909E-1,2.287424803E-1
3.596039219E1,-1.135223866E0,3.360446692E-1,2.360728532E-1
3.596272396E1,-1.119341373E0,2.554105222E-1,2.311859280E-1
3.596505495E1,-1.103458881E0,1.943240762E-1,2.238555551E-1
3.596738682E1,-1.087576389E0,1.650025547E-1,2.140817195E-1
3.596971938E1,-1.070472240E0,1.491200924E-1,1.981992424E-1
3.597205120E1,-1.057033181E0,1.381245255E-1,1.774298400E-1
3.597438219E1,-1.044815898E0,1.356810629E-1,1.542169750E-1
3.597671401E1,-1.035042048E0,1.369027793E-1,1.310041249E-1
3.597904656E1,-1.027711749E0,1.442331672E-1,1.016826183E-1
3.598137838E1,-1.021603107E0,1.686677635E-1,6.014381349E-2
3.598370938E1,-1.010607481E0,2.248672843E-1,1.500802115E-3
3.598604125E1,-1.014272690E0,2.871755064E-1,-5.103356391E-2
3.598837380E1,-1.031376839E0,3.519271612E-1,-8.646371961E-2
3.599070557E1,-1.055811524E0,4.350047708E-1,-1.133417636E-1
3.599303656E1,-1.085132957E0,5.376300216E-1,-1.365546286E-1
3.599536844E1,-1.116897941E0,6.488074064E-1,-1.512153745E-1
3.599770099E1,-1.147441149E0,7.636500001E-1,-1.634326726E-1
3.600003281E1,-1.176762700E0,8.687187433E-1,-1.707630455E-1
3.600236380E1,-1.198753834E0,9.566832185E-1,-1.805368811E-1
3.600469563E1,-1.230518818E0,1.031208754E0,-1.927541792E-1
3.600702818E1,-1.259840250E0,1.093516946E0,-2.147453129E-1
3.600936000E1,-1.287940025E0,1.137499213E0,-2.465102822E-1
3.601169099E1,-1.313596368E0,1.183924913E0,-2.697231174E-1
3.601402281E1,-1.338030934E0,1.218133330E0,-2.856056094E-1
3.601635542E1,-1.361243844E0,1.253563523E0,-2.978228927E-1
3.601868719E1,-1.378348112E0,1.282884955E0,-3.063749969E-1
3.602101818E1,-1.394230485E0,1.296324015E0,-3.149271011E-1
3.602335005E1,-1.407669544E0,1.303654432E0,-3.344747722E-1
3.602568260E1,-1.410112977E0,1.287771940E0,-3.637962937E-1
3.602801438E1,-1.400339127E0,1.262115598E0,-3.918960690E-1
3.603034542E1,-1.384456754E0,1.223020196E0,-4.138872027E-1
