"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035603177E0,-5.897111416E0,7.458428383E0,-3.007179976E0
1.038114115E0,-6.601797581E0,7.697710514E0,-3.476771355E0
1.040625104E0,-6.314060688E0,7.525427341E0,-3.591626883E0
1.043136042E0,-5.681757450E0,7.041478634E0,-3.217748165E0
1.045678906E0,-5.825326920E0,7.113263607E0,-2.830111027E0
1.048190417E0,-5.868397713E0,6.936194420E0,-2.245065928E0
1.050701875E0,-5.681757450E0,6.562315941E0,-1.617548108E0
1.053213386E0,-5.461019516E0,6.165107727E0,-1.147956610E0
1.055724844E0,-5.173880577E0,5.729015827E0,-6.496513486E-1
1.058236354E0,-4.828716278E0,5.407779217E0,-2.907279432E-1
1.060747865E0,-4.498506546E0,5.154139996E0,-6.520441920E-2
1.063259323E0,-4.239483356E0,4.823332310E0,2.506481707E-1
1.065770834E0,-4.004986763E0,4.593621254E0,4.761717021E-1
1.068282344E0,-3.549752474E0,4.651049137E0,5.383850932E-1
1.070793802E0,-2.955734253E0,4.909473896E0,5.383850932E-1
1.073305313E0,-2.433500528E0,5.182853699E0,4.426721931E-1
1.075842396E0,-2.121835470E0,5.364708424E0,4.187439680E-1
1.078353906E0,-1.815554142E0,5.666802406E0,4.283152521E-1
1.080865365E0,-1.479960799E0,6.059225082E0,4.331009090E-1
1.083376875E0,-1.086939692E0,6.581458569E0,5.335994363E-1
1.085888334E0,-7.136593461E-1,7.022336483E0,4.809573591E-1
1.088399844E0,-2.632105052E-1,7.444071293E0,5.431707501E-1
1.090911354E0,1.920240223E-1,7.841877937E0,5.192425251E-1
1.093422813E0,5.946164131E-1,8.114660263E0,6.245267391E-1
1.095934323E0,1.040279627E0,8.325826645E0,8.255237937E-1
1.098445834E0,1.447059512E0,8.349754333E0,9.696913958E-1
1.100957292E0,1.844866276E0,8.316255569E0,1.242473125E0
1.103468802E0,2.142174482E0,8.172087669E0,1.544566989E0
1.106005886E0,2.319243431E0,7.951947689E0,1.908276081E0
1.108517396E0,2.419741869E0,7.740781307E0,2.272583246E0
1.111028854E0,2.505883455E0,7.558926582E0,2.732603550E0
1.113540365E0,2.472383976E0,7.367500782E0,3.178266764E0
1.116051823E0,2.496312141E0,7.189833641E0,3.522833109E0
1.118563334E0,2.472383976E0,7.180262566E0,3.877569199E0
1.121074844E0,2.486740828E0,7.208976269E0,4.165306091E0
1.123586302E0,2.549552441E0,7.238288403E0,4.433301926E0
1.126097813E0,2.650051117E0,7.372286797E0,4.615156651E0
1.128609323E0,2.745764017E0,7.482356548E0,4.754538536E0
1.131120781E0,2.774477959E0,7.415357590E0,4.835894585E0
1.133632292E0,3.066402197E0,7.491927624E0,4.744967461E0
1.136169375E0,3.282354355E0,7.582854748E0,4.721039295E0
1.138680886E0,3.526422262E0,7.554141045E0,4.629513741E0
1.141192344E0,3.747160196E0,7.549355507E0,4.543372154E0
1.143703854E0,3.957728624E0,7.582854748E0,4.509872437E0
1.146215313E0,4.149752617E0,7.601997375E0,4.395017147E0
1.148726823E0,4.307679176E0,7.563712597E0,4.299304008E0
1.151238334E0,4.398606300E0,7.487142086E0,4.289732933E0
1.153749792E0,4.436891556E0,7.434499741E0,4.275375843E0
1.156261302E0,4.484747887E0,7.329215527E0,4.150351048E0
1.158772813E0,4.432105541E0,7.267002583E0,4.203591347E0
1.161284271E0,4.360321045E0,7.185048103E0,4.194019794E0
1.163795781E0,4.250251293E0,7.094120979E0,4.227519512E0
1.166332865E0,4.139583111E0,7.036693096E0,4.318446636E0
1.168844375E0,3.972085476E0,7.079763889E0,4.323232174E0
1.171355834E0,3.751945972E0,7.103692055E0,4.323232174E0
1.173867344E0,3.559921980E0,7.070192814E0,4.289732933E0
1.176378802E0,3.315854073E0,7.141977310E0,4.194019794E0
1.178890313E0,3.032902718E0,7.238288403E0,4.107280254E0
1.181401823E0,2.779263496E0,7.439285755E0,3.997210264E0
1.183913281E0,2.534597397E0,7.606783390E0,3.891926050E0
1.186424792E0,2.338385820E0,7.880163193E0,3.743571043E0
1.188936302E0,2.170888424E0,8.129016876E0,3.652643681E0
1.191447761E0,2.300100803E0,8.028517723E0,3.355335474E0
1.193959271E0,2.022533417E0,8.498109818E0,3.369692564E0
1.196496354E0,1.605584025E0,9.312267303E0,3.441477060E0
1.199007865E0,1.715653777E0,9.375079155E0,3.250051260E0
1.201519323E0,1.820937991E0,9.345767021E0,3.163909674E0
1.204030834E0,1.097707391E0,1.028495026E1,3.326621771E0
1.206542292E0,7.429714203E-1,1.085503960E1,3.350549936E0
1.209053802E0,9.637092948E-1,1.052483082E1,3.360121250E0
1.211565313E0,4.510470629E-1,1.097527885E1,3.331407309E0
1.214076771E0,-1.339980662E-1,1.173200989E1,3.245265722E0
1.216588281E0,-4.115654826E-1,1.205803108E1,3.168695450E0
1.219099792E0,-1.579262912E-1,1.161715412E1,3.163909674E0
1.221611250E0,-5.982056856E-1,1.218724346E1,3.010170937E0
1.224122761E0,-1.091725349E0,1.309711456E1,2.799602509E0
1.226659844E0,-8.572286963E-1,1.311685562E1,2.718246460E0
1.229171354E0,-5.072783828E-1,1.271426296E1,2.866601467E0
1.231682813E0,-7.088736892E-1,1.304447269E1,2.679961443E0
1.234194323E0,-7.280163169E-1,1.346620750E1,2.449652195E0
1.236705781E0,-8.285148144E-1,1.392144203E1,2.167299032E0
1.239217292E0,-1.000798106E0,1.444367599E1,1.941775560E0
1.241728802E0,-1.317248821E0,1.499940872E1,1.788634896E0
1.244240261E0,-1.666600943E0,1.559342670E1,1.688136339E0
1.246751771E0,-1.987837434E0,1.613480377E1,1.487139225E0
1.249263281E0,-2.471785784E0,1.673360634E1,1.390828133E0
1.251774740E0,-3.123231649E0,1.760579109E1,1.314257860E0
1.254286250E0,-3.789034605E0,1.844866180E1,1.285543919E0
1.256823334E0,-4.244269371E0,1.877947044E1,1.438684583E0
1.259334844E0,-4.694717884E0,1.893261147E1,1.712064624E0
1.261846302E0,-5.092525005E0,1.904806519E1,1.913061738E0
1.264357813E0,-5.408377171E0,1.895175362E1,1.932204247E0
1.266869271E0,-5.720042706E0,1.880339813E1,1.946561217E0
1.269380781E0,-6.055635929E0,1.871725655E1,1.927418590E0
1.271892292E0,-6.352345943E0,1.861197281E1,1.884347796E0
1.274403750E0,-6.568298340E0,1.852583122E1,1.850848317E0
1.276915261E0,-6.750152588E0,1.854975891E1,1.893919110E0
1.279426771E0,-6.922435760E0,1.863111496E1,1.903490424E0
1.281938229E0,-7.109674454E0,1.864068604E1,1.903490424E0
1.284449740E0,-7.238886833E0,1.872204208E1,1.850848317E0
1.286986823E0,-7.372884750E0,1.876032829E1,1.759921074E0
1.289498334E0,-7.545167923E0,1.877947044E1,1.673779488E0
1.292009792E0,-7.665407181E0,1.887039757E1,1.554138303E0
1.294521302E0,-7.670193195E0,1.881775475E1,1.381256819E0
1.297032761E0,-7.621738434E0,1.878904152E1,1.242473125E0
1.299544271E0,-7.521239758E0,1.876511383E1,1.175474167E0
1.302055781E0,-7.415955544E0,1.871247101E1,1.122832060E0
1.304567240E0,-7.329813957E0,1.862632942E1,1.022333503E0
1.307078750E0,-7.291528702E0,1.856411552E1,9.984052777E-1
1.309590261E0,-7.334599495E0,1.856411552E1,9.020941257E-1
1.312101719E0,-7.339385033E0,1.861197281E1,7.585247755E-1
1.314613229E0,-7.315456867E0,1.867418671E1,5.910272002E-1
1.317150313E0,-7.133602619E0,1.876032829E1,4.426721931E-1
1.319661823E0,-6.941578388E0,1.879861259E1,3.176472187E-1
1.322173281E0,-6.769295216E0,1.874597168E1,2.937189937E-1
1.324684792E0,-6.558726788E0,1.872682762E1,1.740778536E-1
1.327196250E0,-6.261418819E0,1.867897224E1,-8.434699476E-2
1.329707761E0,-5.892325878E0,1.858325958E1,-3.194418252E-1
1.332219271E0,-5.547759533E0,1.837209320E1,-6.352944374E-1
1.334730729E0,-5.250451088E0,1.822852325E1,-9.804590940E-1
1.337242240E0,-4.992026329E0,1.800838280E1,-1.249053478E0
1.339753750E0,-4.795216560E0,1.776371765E1,-1.497906923E0
1.342265209E0,-4.694717884E0,1.751964951E1,-1.804786444E0
1.344776719E0,-4.546362877E0,1.724148369E1,-2.158924341E0
1.347313802E0,-4.417150497E0,1.703091431E1,-2.427518606E0
1.349825313E0,-4.277768612E0,1.672882080E1,-2.786442041E0
1.352336771E0,-4.004986763E0,1.649911118E1,-3.007179976E0
1.354848281E0,-3.793820381E0,1.622573090E1,-3.275176048E0
1.357359740E0,-3.516252756E0,1.581895065E1,-3.409772158E0
1.359871250E0,-3.242872953E0,1.547378540E1,-3.424129248E0
1.362382761E0,-3.027518749E0,1.546899986E1,-3.538984776E0
1.364894219E0,-2.768495798E0,1.538285828E1,-3.874577999E0
1.367405729E0,-2.581855536E0,1.529671669E1,-4.152145386E0
1.369917240E0,-2.457428932E0,1.510469341E1,-4.300500393E0
1.372428698E0,-2.395215511E0,1.482234001E1,-4.497310162E0
1.374940209E0,-2.246262312E0,1.459681606E1,-4.736592293E0
1.377477292E0,-2.035693884E0,1.430489159E1,-4.832305431E0
1.379988802E0,-1.892124534E0,1.399322701E1,-4.913661480E0
1.382500261E0,-1.815554142E0,1.365823174E1,-5.014758110E0
1.385011771E0,-1.728814363E0,1.327956772E1,-5.158327579E0
1.387523229E0,-1.680957913E0,1.302054405E1,-5.254040241E0
1.390034740E0,-1.714457393E0,1.286261845E1,-5.489135265E0
1.392546250E0,-1.661815286E0,1.259462166E1,-5.459823132E0
1.395057709E0,-1.523031592E0,1.230688477E1,-5.445466042E0
1.397569219E0,-1.446461320E0,1.206281757E1,-5.532206059E0
1.400080729E0,-1.475175142E0,1.178465176E1,-5.690132141E0
1.402592188E0,-1.585245013E0,1.142512989E1,-5.871986866E0
1.405103698E0,-1.633101463E0,1.117627621E1,-6.059225082E0
1.407640834E0,-1.599601984E0,1.107099247E1,-6.212365627E0
1.410152344E0,-1.618744493E0,1.098006535E1,-6.312864304E0
1.412663802E0,-1.700100541E0,1.077368355E1,-6.379863262E0
1.415175313E0,-1.815554142E0,1.064925671E1,-6.427719593E0
1.417686771E0,-1.954337835E0,1.052004433E1,-6.432505608E0
1.420198281E0,-2.294716835E0,1.051525879E1,-6.327221394E0
1.422709792E0,-2.687139750E0,1.063011456E1,-6.279364586E0
1.425221250E0,-3.094517946E0,1.074018478E1,-6.207580090E0
1.427732761E0,-3.497110367E0,1.082632637E1,-6.054439545E0
1.430244271E0,-3.885345697E0,1.096510983E1,-6.030511379E0
1.432755729E0,-4.119842529E0,1.092682457E1,-5.924628735E0
1.435267240E0,-4.306482315E0,1.066361427E1,-5.690132141E0
1.437804323E0,-4.292125702E0,1.033759212E1,-5.344967365E0
1.440315834E0,-4.282554150E0,1.009352398E1,-4.981258392E0
1.442827292E0,-4.253840446E0,9.829715729E0,-4.779663086E0
1.445338802E0,-4.244269371E0,9.772287369E0,-4.487739086E0
1.447850261E0,-4.306482315E0,9.686145782E0,-4.243072987E0
1.450361771E0,-4.417150497E0,9.580862045E0,-3.970290899E0
1.452873281E0,-4.522434711E0,9.135198593E0,-3.433700562E0
1.455384740E0,-4.488935471E0,9.039485931E0,-3.069393158E0
1.457896250E0,-4.359124660E0,8.900702477E0,-2.844467878E0
1.460407761E0,-4.153341770E0,8.431110382E0,-2.633301258E0
1.462919219E0,-3.942773581E0,7.932805061E0,-2.528017044E0
1.465430729E0,-3.817748547E0,7.578069210E0,-2.484946251E0
1.467967813E0,-3.765106440E0,7.271788120E0,-2.456232548E0
1.470479323E0,-3.774677753E0,6.902695179E0,-2.370090723E0
1.472990781E0,-3.674179077E0,6.514459610E0,-2.225923300E0
1.475502292E0,-3.659822226E0,5.968297958E0,-2.168495417E0
1.478013750E0,-3.741178274E0,5.910870075E0,-2.249851465E0
1.480525261E0,-3.822534084E0,5.944369793E0,-2.437089920E0
1.483036771E0,-3.789034605E0,5.484349728E0,-2.628515720E0
1.485548229E0,-3.789034605E0,4.981258392E0,-2.863610506E0
1.488059740E0,-3.755535126E0,4.439882278E0,-3.016751051E0
1.490571250E0,-3.650250912E0,4.042674065E0,-2.983251572E0
1.493082709E0,-3.726821184E0,4.104887009E0,-3.050250769E0
1.495594219E0,-3.798605919E0,4.066602230E0,-3.007179976E0
1.498131302E0,-3.789034605E0,3.836292982E0,-2.968894720E0
1.500642813E0,-3.784249067E0,3.664009571E0,-2.901895761E0
1.503154271E0,-3.741178274E0,3.597010612E0,-2.997608662E0
1.505665781E0,-3.683750391E0,3.640081406E0,-3.035893679E0
1.508177240E0,-3.659822226E0,3.769293785E0,-3.136392355E0
1.510688750E0,-3.755535126E0,3.908077478E0,-3.236890793E0
1.513200261E0,-3.760320902E0,3.979862213E0,-3.155534744E0
1.515711719E0,-3.851248026E0,4.042674065E0,-2.944966555E0
1.518223229E0,-4.105485439E0,4.162314892E0,-2.709871531E0
1.520734740E0,-4.249054909E0,4.310669899E0,-2.350948334E0
1.523246198E0,-4.436293125E0,4.425525665E0,-1.838286042E0
1.525757709E0,-4.651647091E0,4.588835716E0,-1.397408366E0
1.528294844E0,-4.838287354E0,4.828117847E0,-9.517452121E-1
1.530806354E0,-5.011168957E0,5.111069202E0,-4.917250574E-1
1.533317813E0,-5.159523964E0,5.469992638E0,-7.776673418E-3
1.535829323E0,-5.245665550E0,5.705087185E0,4.474578202E-1
1.538340781E0,-5.279164791E0,5.934798241E0,8.781659007E-1
1.540852292E0,-5.408377171E0,6.203392506E0,1.347757339E0
1.543363802E0,-5.586044312E0,6.433103561E0,1.793420553E0
1.545875261E0,-5.763113499E0,6.696912289E0,2.263011932E0
1.548386771E0,-5.949753284E0,6.821339130E0,2.584248543E0
1.550898281E0,-6.079564095E0,6.859624386E0,2.914458036E0
1.553409740E0,-6.175277233E0,6.854838848E0,3.259622574E0
1.555921250E0,-6.165705681E0,6.830910206E0,3.570689678E0
1.558458281E0,-6.108277798E0,6.787839413E0,3.824927092E0
1.560970209E0,-5.983253002E0,6.706483841E0,4.064209461E0
1.563482136E0,-5.796612740E0,6.581458569E0,4.313661098E0
1.565994063E0,-5.504688263E0,6.394818306E0,4.485944271E0
1.568505938E0,-5.049454212E0,5.863013744E0,4.313661098E0
1.571017865E0,-4.450650215E0,5.407779217E0,4.025924206E0
1.573529792E0,-4.009772778E0,5.245067120E0,3.762713671E0
1.576041719E0,-3.669393539E0,5.101497650E0,3.618546009E0
1.578553646E0,-3.329014540E0,4.966901779E0,3.340978622E0
1.581065521E0,-3.022733212E0,4.799404144E0,3.043670416E0
1.583577448E0,-2.687139750E0,4.651049137E0,2.526222467E0
1.586089375E0,-2.299502611E0,4.775475979E0,1.783849239E0
1.588621771E0,-1.920838356E0,4.981258392E0,1.041476011E0
1.591133698E0,-1.604387641E0,5.288137913E0,3.894318938E-1
1.593645625E0,-1.298106313E0,5.762515068E0,-3.433700502E-1
1.596157552E0,-1.063011408E0,6.356533527E0,-1.330409408E0
1.598669427E0,-9.816554785E-1,7.027122021E0,-1.957927108E0
1.601181354E0,-8.237292171E-1,7.779664516E0,-2.585444927E0
1.603693281E0,-6.945167780E-1,8.478966713E0,-3.241676569E0
1.606205209E0,-5.838487148E-1,9.340981483E0,-3.811766386E0
1.608717136E0,-6.604190469E-1,1.017009449E1,-4.381856441E0
1.611229011E0,-6.652047038E-1,1.081196880E1,-5.014758110E0
1.613740938E0,-5.216353536E-1,1.154536915E1,-5.642275810E0
1.616252865E0,-2.488535494E-1,1.216331577E1,-6.250650883E0
1.618785261E0,3.888336942E-2,1.265683556E1,-6.691528320E0
1.621297188E0,9.631111473E-2,1.310190010E1,-7.213762283E0
1.623809115E0,7.716853172E-2,1.332742405E1,-7.563114166E0
1.626321042E0,4.845465720E-2,1.346142197E1,-7.831708431E0
1.628832917E0,7.238288224E-2,1.345185089E1,-7.846065521E0
1.631344844E0,-6.161518395E-2,1.331306744E1,-7.534400463E0
1.633856771E0,-2.919243574E-1,1.296790218E1,-7.040880680E0
1.636368698E0,-5.647061467E-1,1.255095291E1,-6.571887493E0
1.638880625E0,-7.184450030E-1,1.182772255E1,-5.891129494E0
1.641392500E0,-9.242277741E-1,1.122891808E1,-5.143970490E0
1.643904427E0,-1.173081279E0,1.078804111E1,-4.406383038E0
1.646416354E0,-1.298106313E0,1.026580715E1,-3.658625841E0
1.648948802E0,-1.398604870E0,9.724431038E0,-2.959323406E0
1.651460729E0,-1.527817249E0,9.130413055E0,-2.365305185E0
1.653972656E0,-1.724028707E0,8.402397156E0,-1.876571178E0
1.656484584E0,-1.939980984E0,7.582854748E0,-1.473978758E0
1.658996459E0,-2.131406784E0,6.749554634E0,-1.181456208E0
1.661508386E0,-2.409572363E0,5.939583778E0,-1.047458172E0
1.664020313E0,-2.648854733E0,5.173282623E0,-9.852447510E-1
1.666532240E0,-2.936591625E0,4.420739651E0,-9.517452121E-1
1.669044167E0,-3.166302681E0,3.884149313E0,-1.061815023E0
1.671556042E0,-3.401397467E0,3.544368505E0,-1.349551916E0
1.674067969E0,-3.592823267E0,3.376272678E0,-1.627119422E0
1.676579896E0,-3.693321705E0,3.208775282E0,-1.914856315E0
1.679112292E0,-3.722035646E0,3.127419233E0,-2.067996979E0
1.681624219E0,-3.645465374E0,3.132204771E0,-2.235494614E0
1.684136146E0,-3.564109325E0,3.127419233E0,-2.365305185E0
1.686648073E0,-3.377469063E0,3.089133978E0,-2.537588358E0
1.689159948E0,-3.195016384E0,3.314059258E0,-2.839682341E0
1.691671875E0,-2.950948477E0,3.400201082E0,-3.093321562E0
1.694183802E0,-2.730210543E0,3.630510092E0,-3.327818155E0
1.696695729E0,-2.529213428E0,3.975076675E0,-3.653840065E0
1.699207656E0,-2.236690998E0,4.358526230E0,-3.854837179E0
1.701719531E0,-2.121835470E0,4.828117847E0,-3.965505362E0
1.704231459E0,-2.112264156E0,5.335994720E0,-4.037290096E0
1.706743386E0,-2.093121529E0,5.666802406E0,-4.051646709E0
1.709275781E0,-2.006979942E0,5.944369793E0,-3.917648792E0
1.711787709E0,-1.896910191E0,6.198606968E0,-3.806980848E0
1.714299636E0,-1.642672777E0,6.447460651E0,-3.816552162E0
1.716811563E0,-1.331605792E0,6.806982040E0,-4.013361931E0
1.719323438E0,-8.859425783E-1,7.218547821E0,-4.281357765E0
1.721835365E0,-4.354937077E-1,7.645068169E0,-4.564309120E0
1.724347292E0,1.495514158E-2,8.014161110E0,-4.808377266E0
1.726859219E0,4.510470629E-1,8.210372925E0,-4.976472855E0
1.729371146E0,7.716853023E-1,8.383254051E0,-5.100899696E0
1.731883021E0,1.059422255E0,8.531609535E0,-5.134399414E0
1.734394948E0,1.269990563E0,8.608179092E0,-5.009972572E0
1.736906875E0,1.423131227E0,8.617751122E0,-4.817948341E0
1.739439323E0,1.476371527E0,8.603393555E0,-4.569094658E0
1.741951250E0,1.442273855E0,8.598608017E0,-4.348356724E0
1.744463177E0,1.360917926E0,8.589036942E0,-4.085146427E0
1.746975104E0,1.255633712E0,8.536395073E0,-3.524627686E0
1.749486979E0,1.155135155E0,8.915059090E0,-2.044068813E0
1.751998906E0,1.011565804E0,9.413364410E0,-7.746763229E-1
1.754510834E0,9.876375198E-1,9.667003632E0,-4.247260094E-1
1.757022761E0,9.828519225E-1,1.014616585E1,-8.703892231E-1
1.759534688E0,9.296116233E-1,1.055832958E1,-1.507478237E0
1.762046563E0,6.472585201E-1,1.086461163E1,-1.833500385E0
1.764558490E0,3.451646566E-1,1.057268715E1,-1.857428551E0
1.767070417E0,4.366901219E-1,9.394221306E0,-1.752144337E0
1.769602813E0,2.542374134E-1,9.020342827E0,-2.154138565E0
1.772114740E0,-1.579262912E-1,9.340981483E0,-2.925823927E0
1.774626667E0,-7.040880919E-1,9.786644936E0,-3.615555048E0
1.777138594E0,-1.283749342E0,1.009830952E1,-4.032504559E0
1.779650469E0,-1.432104349E0,9.743574142E0,-4.056432724E0
1.782162396E0,-1.192223907E0,9.317052841E0,-3.845266104E0
1.784674323E0,-1.029511929E0,9.077771187E0,-4.305285931E0
1.787186250E0,-1.015154958E0,9.149555206E0,-4.856233597E0
1.789698177E0,-1.235892892E0,9.321838379E0,-5.306682587E0
1.792210052E0,-1.374676585E0,9.159127235E0,-5.388038158E0
1.794721979E0,-1.623530149E0,8.584251404E0,-5.455037594E0
1.797233906E0,-1.403390527E0,8.321041107E0,-5.958128452E0
1.799766302E0,-1.048654556E0,8.617751122E0,-6.394220352E0
1.802278229E0,-5.599204898E-1,8.766105652E0,-6.619743824E0
1.804790156E0,-3.541377485E-1,8.751749039E0,-6.681957245E0
1.807302084E0,-5.024927258E-1,8.953344345E0,-6.993024349E0
1.809813959E0,-6.125625968E-1,9.269196510E0,-7.122834682E0
1.812325886E0,-6.945167780E-1,9.451649666E0,-7.016952515E0
1.814837813E0,-9.002995491E-1,9.609575272E0,-7.050451756E0
1.817349740E0,-1.153938770E0,9.801001549E0,-6.949953556E0
1.819861667E0,-1.412961721E0,1.003609657E1,-6.825526714E0
1.822373542E0,-1.518245935E0,9.997811317E0,-6.830312252E0
1.824885469E0,-1.599601984E0,9.896714211E0,-6.935596466E0
1.827397396E0,-1.743769526E0,9.940383911E0,-6.997809887E0
1.829929792E0,-1.863410592E0,1.005045319E1,-6.964310169E0
1.832441719E0,-1.916052699E0,1.018923664E1,-6.796812534E0
1.834953646E0,-1.872981906E0,1.038544846E1,-6.456433773E0
1.837465573E0,-1.815554142E0,1.048176003E1,-5.819344521E0
1.839977448E0,-1.968694806E0,1.101834965E1,-4.928018093E0
1.842489375E0,-2.040479422E0,1.144905853E1,-3.677768469E0
1.845001302E0,-1.906481385E0,1.153101254E1,-2.671586514E0
1.847513229E0,-1.748555183E0,1.166501045E1,-2.106282234E0
1.850025156E0,-1.733600020E0,1.187079334E1,-1.708475351E0
1.852537031E0,-1.944766641E0,1.213938713E1,-1.176670551E0
1.855048959E0,-2.428714991E0,1.263769245E1,-4.869394004E-1
1.857560886E0,-3.003590584E0,1.328435326E1,3.224328458E-1
1.860093334E0,-3.276372433E0,1.359541988E1,1.161117196E0
1.862605261E0,-3.535395384E0,1.385444355E1,2.047657967E0
1.865117188E0,-3.765106440E0,1.402672672E1,2.737389088E0
1.867629115E0,-3.885345697E0,1.410808277E1,3.230908871E0
1.870140990E0,-4.119842529E0,1.427139282E1,3.628715515E0
1.872652917E0,-4.244269371E0,1.421875000E1,3.839283943E0
1.875164844E0,-4.287340164E0,1.403151226E1,4.011567116E0
1.877676771E0,-4.450650215E0,1.409851074E1,4.107280254E0
1.880188698E0,-4.876572609E0,1.425703526E1,4.313661098E0
1.882700573E0,-5.322235584E0,1.447717476E1,4.442873478E0
1.885212500E0,-5.331807137E0,1.415115356E1,4.342374802E0
1.887724427E0,-5.044668198E0,1.341835117E1,4.021138668E0
1.890256823E0,-4.613361835E0,1.245045471E1,3.613760471E0
1.892768750E0,-4.182055950E0,1.155494022E1,3.183052301E0
1.895280677E0,-3.745963812E0,1.082632637E1,2.497508526E0
1.897792604E0,-3.463610888E0,1.037587738E1,1.879562140E0
1.900304479E0,-3.281157970E0,1.004566765E1,1.256830096E0
1.902817373E0,-3.075375319E0,9.714859962E0,5.718846321E-1
1.905329301E0,-2.855235577E0,9.355338097E0,-5.084748194E-2
1.907841228E0,-2.624926329E0,9.087342262E0,-9.613165259E-1
1.910353155E0,-2.352144718E0,8.727820396E0,-1.933998942E0
1.912865030E0,-2.021337032E0,8.291728973E0,-2.671586514E0
1.915376957E0,-1.024726272E0,6.830910206E0,-3.543770313E0
1.917888884E0,-1.211964726E0,6.744768620E0,-3.989433527E0
1.920421280E0,-1.365105271E0,7.017550468E0,-4.607379913E0
1.922933207E0,-8.859425783E-1,6.538387775E0,-5.292325497E0
1.925445134E0,-7.088736892E-1,6.150152206E0,-5.733202934E0
1.927957061E0,-7.471588850E-1,6.140581131E0,-5.943771362E0
1.930468936E0,-5.886343718E-1,5.977869034E0,-6.159723759E0
1.932980863E0,-6.077769399E-1,6.212964058E0,-6.427719593E0
1.935492790E0,-6.652047038E-1,6.428318024E0,-6.542575359E0
1.938004717E0,-6.508477330E-1,6.610172749E0,-6.542575359E0
1.940516644E0,-6.460621357E-1,6.586244106E0,-6.202794552E0
1.943028519E0,-8.524430394E-1,6.289534092E0,-5.886343479E0
1.945540446E0,-1.019940615E0,6.308676720E0,-6.135795593E0
1.948052373E0,-7.758727670E-1,6.380461693E0,-5.603990555E0
1.950584821E0,-5.886343718E-1,6.356533527E0,-5.316253662E0
1.953096748E0,-4.977070987E-1,6.533602238E0,-5.335396290E0
1.955608676E0,-4.259224236E-1,6.850052834E0,-5.124827862E0
1.958120603E0,-4.259224236E-1,7.170691490E0,-4.990829945E0
